REAL,ESTIMATE
39.000000,42.671030
34.000000,38.819936
34.000000,34.766393
31.000000,34.898145
30.000000,31.761893
32.000000,30.348798
33.000000,32.321217
41.000000,33.756693
31.000000,41.145617
48.000000,31.856276
44.000000,46.774384
38.000000,43.215953
39.000000,37.906439
35.000000,38.891389
34.000000,35.133991
27.000000,34.362623
37.000000,28.085919
34.000000,36.938377
39.000000,34.702270
41.000000,38.758363
26.000000,40.735219
35.000000,26.894110
40.000000,34.937015
39.000000,39.658265
32.000000,38.416286
29.000000,32.255139
33.000000,29.051050
31.000000,33.068024
22.000000,31.348842
20.000000,23.103634
19.000000,21.811520
21.000000,20.403357
22.000000,22.584924
27.000000,23.538420
33.000000,27.776953
27.000000,32.801410
28.000000,27.101181
23.000000,28.437500
18.000000,24.015800
20.000000,19.764619
11.000000,21.076714
9.000000,13.125825
10.000000,11.632246
4.000000,12.573684
6.000000,7.472652
11.000000,9.122565
16.000000,13.414427
16.000000,17.457876
17.000000,17.474912
17.000000,17.997105
14.000000,18.232448
17.000000,15.762526
19.000000,18.036401
21.000000,19.599232
24.000000,21.176470
23.000000,23.920135
22.000000,22.948974
21.000000,22.247055
32.000000,21.398038
40.000000,30.893749
33.000000,38.037691
16.000000,31.663386
19.000000,17.360390
25.000000,19.939006
20.000000,25.020130
19.000000,20.704535
17.000000,19.994523
23.000000,18.264855
23.000000,23.356329
23.000000,23.755176
28.000000,23.837089
31.000000,28.031984
25.000000,30.213061
27.000000,25.317939
8.000000,27.475607
5.000000,11.695025
6.000000,9.075623
7.000000,9.525404
4.000000,10.353151
6.000000,8.063443
6.000000,9.747020
7.000000,9.770973
7.000000,10.358199
7.000000,10.300293
4.000000,10.253638
10.000000,7.520580
5.000000,12.424551
8.000000,8.585456
5.000000,10.895498
1.000000,8.209165
8.000000,4.734898
3.000000,10.445316
5.000000,6.934941
6.000000,8.352382
3.000000,8.958646
7.000000,6.646087
8.000000,9.836881
4.000000,10.733377
5.000000,7.424153
8.000000,8.190983
9.000000,10.738370
5.000000,11.521217
13.000000,8.175677
10.000000,14.578336
10.000000,12.200984
4.000000,12.599388
14.000000,8.059291
11.000000,15.824145
11.000000,13.472130
13.000000,13.552138
16.000000,15.269066
11.000000,17.646895
11.000000,13.735218
14.000000,13.714270
10.000000,16.126453
10.000000,13.104253
7.000000,12.815931
17.000000,10.708323
6.000000,18.510777
7.000000,9.917531
5.000000,10.896526
9.000000,8.978890
13.000000,12.322554
7.000000,15.445042
7.000000,10.699004
8.000000,10.807195
8.000000,11.362947
14.000000,11.381777
8.000000,16.285155
12.000000,11.390615
12.000000,14.470841
19.000000,14.389534
23.000000,20.042914
24.000000,23.344658
22.000000,23.927160
24.000000,22.339617
24.000000,24.103516
25.000000,24.015741
26.000000,25.092363
25.000000,25.740650
22.000000,24.918416
23.000000,22.467025
15.000000,23.474304
19.000000,16.960411
22.000000,20.235053
23.000000,22.766509
22.000000,23.598954
17.000000,22.926513
14.000000,18.555533
17.000000,16.458917
17.000000,18.892465
25.000000,18.920338
17.000000,25.493413
30.000000,18.539550
22.000000,29.575483
27.000000,22.991862
30.000000,27.139113
23.000000,29.794596
23.000000,23.424720
20.000000,23.740434
16.000000,21.125882
16.000000,17.811727
16.000000,17.741036
15.000000,17.355575
22.000000,16.717765
21.000000,22.509275
14.000000,21.704100
14.000000,15.954447
18.000000,15.748810
16.000000,19.121450
17.000000,17.386216
17.000000,18.267488
13.000000,18.334715
17.000000,15.118595
15.000000,18.448580
23.000000,16.687880
27.000000,23.353797
26.000000,26.647893
30.000000,25.765605
25.000000,29.380264
31.000000,25.022957
27.000000,30.235032
27.000000,26.613031
27.000000,26.657421
20.000000,26.607227
17.000000,20.781528
17.000000,18.360590
13.000000,18.233804
15.000000,15.017293
20.000000,16.760468
29.000000,20.833842
19.000000,28.735708
19.000000,20.293593
18.000000,20.211824
24.000000,19.527071
21.000000,24.213633
13.000000,21.974614
13.000000,15.378425
12.000000,15.321234
25.000000,14.438604
21.000000,25.296906
32.000000,22.010398
31.000000,31.005810
28.000000,30.172053
33.000000,27.525312
29.000000,32.324471
30.000000,28.569871
33.000000,29.226701
27.000000,31.773890
28.000000,26.457033
29.000000,27.990185
25.000000,28.700448
27.000000,25.211976
29.000000,26.959589
30.000000,28.508518
32.000000,29.997246
26.000000,31.653653
26.000000,26.357365
28.000000,26.501443
17.000000,28.078578
22.000000,18.760560
18.000000,22.864257
18.000000,19.703369
24.000000,19.774042
13.000000,24.870255
28.000000,15.281998
17.000000,28.193787
21.000000,18.698019
21.000000,22.124566
42.000000,22.207562
76.000000,39.821601
82.000000,75.415423
79.000000,76.381451
58.000000,74.470665
41.000000,55.720584
34.000000,39.977023
38.000000,34.128389
28.000000,37.056771
23.000000,27.951607
27.000000,23.785929
23.000000,27.230970
22.000000,24.412382
24.000000,23.614891
16.000000,25.368929
20.000000,18.023606
17.000000,21.355541
18.000000,19.279991
31.000000,20.285015
29.000000,31.154428
31.000000,28.904060
32.000000,31.152802
29.000000,32.132150
26.000000,29.693539
28.000000,27.222813
25.000000,28.346581
29.000000,25.793495
20.000000,28.736318
19.000000,21.098390
23.000000,20.141623
21.000000,23.530241
27.000000,21.529453
29.000000,26.333115
42.000000,27.838660
34.000000,39.290151
36.000000,32.515765
35.000000,34.468325
37.000000,34.109146
41.000000,35.520360
37.000000,39.530760
35.000000,36.016329
37.000000,34.496760
35.000000,36.505168
38.000000,34.792604
41.000000,37.671845
46.000000,40.278202
45.000000,45.189195
38.000000,45.229537
36.000000,37.667351
28.000000,35.861515
32.000000,28.534705
28.000000,32.327259
30.000000,28.680271
38.000000,30.608929
39.000000,38.766956
44.000000,38.772858
46.000000,44.100559
52.000000,45.458369
43.000000,52.490060
38.000000,43.459268
31.000000,38.651961
39.000000,31.895736
30.000000,39.748823
31.000000,30.864491
29.000000,31.355557
31.000000,29.659812
37.000000,31.476516
34.000000,37.349767
32.000000,34.085923
42.000000,32.139560
40.000000,41.041233
42.000000,39.181089
41.000000,41.380430
44.000000,40.309028
47.000000,43.161920
43.000000,46.904740
43.000000,42.514799
34.000000,42.946336
45.000000,34.480221
44.000000,44.838041
40.000000,44.151798
40.000000,39.739566
37.000000,40.134404
49.000000,36.743072
42.000000,48.446533
39.000000,41.835086
35.000000,38.799438
32.000000,35.243358
30.000000,31.992613
34.000000,30.856600
35.000000,34.688436
44.000000,35.502744
49.000000,43.543758
57.000000,47.972553
46.000000,55.915911
48.000000,45.764347
38.000000,47.629997
35.000000,38.195004
35.000000,35.157899
33.000000,35.583885
28.000000,33.447290
24.000000,28.838285
22.000000,25.348702
37.000000,23.430009
33.000000,37.331240
27.000000,33.314424
33.000000,27.875928
32.000000,32.983774
36.000000,32.021056
27.000000,35.815209
35.000000,27.759198
38.000000,34.639437
26.000000,37.459540
43.000000,26.708993
25.000000,42.528365
24.000000,25.987282
19.000000,25.004697
28.000000,20.544391
25.000000,28.170819
21.000000,26.185794
8.000000,22.123593
6.000000,10.814328
8.000000,9.122474
8.000000,10.501176
8.000000,11.063218
12.000000,10.713328
8.000000,14.059466
5.000000,10.986052
13.000000,8.520662
11.000000,15.346926
13.000000,13.251122
28.000000,14.952637
23.000000,27.479928
39.000000,23.351778
37.000000,37.173103
27.000000,34.929718
23.000000,26.529486
24.000000,22.950891
27.000000,23.797724
14.000000,26.620778
18.000000,15.594479
23.000000,18.665758
19.000000,22.997831
16.000000,19.702870
19.000000,17.287243
18.000000,20.065968
13.000000,19.159241
13.000000,15.302364
10.000000,15.019280
13.000000,12.943816
11.000000,15.228095
11.000000,13.857483
11.000000,14.112504
13.000000,13.886585
13.000000,15.711676
13.000000,15.490726
15.666667,15.373813
18.333333,17.532006
21.000000,19.777296
20.000000,21.728343
16.000000,20.903377
20.000000,17.514442
18.000000,20.502773
19.000000,18.977130
30.000000,19.419353
26.000000,28.733418
28.000000,25.456040
21.000000,27.236178
29.000000,21.391297
23.000000,28.115819
27.000000,23.431101
27.000000,26.602504
22.000000,26.729932
28.000000,22.461499
31.000000,27.865783
20.000000,30.521350
27.000000,21.054402
21.000000,27.173621
25.000000,21.911975
18.000000,25.654072
24.000000,19.640764
18.000000,24.606965
19.000000,19.724742
18.000000,20.307219
27.000000,19.635330
20.000000,27.318202
30.000000,21.262891
34.000000,29.759995
36.000000,32.853774
35.000000,34.870731
37.000000,34.110576
42.000000,35.736682
32.000000,40.858772
32.000000,31.524391
37.000000,31.824416
33.000000,36.434372
34.000000,32.406164
32.000000,33.876214
33.000000,31.755467
37.000000,32.639002
39.000000,36.533282
34.000000,38.309227
46.000000,33.746370
35.000000,45.302418
32.000000,34.541070
36.000000,32.354826
37.000000,36.116522
28.000000,37.233879
39.000000,29.234403
36.000000,39.584078
50.000000,36.413529
40.000000,51.915687
46.000000,41.069393
65.000000,45.536562
61.000000,67.759874
54.000000,63.117313
55.000000,56.948412
50.000000,55.643183
47.000000,51.226206
58.000000,48.014876
48.000000,60.240154
50.000000,48.811178
49.000000,50.423583
51.000000,50.006993
58.000000,50.625579
38.000000,57.591578
41.000000,38.434482
27.000000,41.462224
29.000000,28.101583
32.000000,30.312618
23.000000,33.280994
26.000000,24.989532
26.000000,27.643362
30.000000,27.234312
82.000000,31.293220
103.000000,79.485394
101.000000,98.250896
98.000000,96.484114
67.000000,93.004177
52.000000,64.214457
49.000000,51.356998
49.000000,47.671853
53.000000,47.892004
39.000000,51.546944
36.000000,38.690403
29.000000,37.511836
31.000000,30.640184
27.000000,32.536353
42.000000,28.326732
32.000000,42.222946
27.000000,32.903362
23.000000,28.236993
22.000000,24.675293
20.000000,23.994019
21.000000,22.088678
16.000000,23.617601
15.000000,19.540843
23.000000,18.647013
17.000000,25.469397
22.000000,19.849464
29.000000,23.620564
35.000000,29.460459
27.000000,34.750029
19.000000,27.578287
18.000000,20.483895
24.000000,18.929585
21.000000,23.456459
18.000000,20.869694
13.000000,18.191481
14.000000,14.453108
17.000000,15.799231
17.000000,18.595330
20.000000,18.604310
12.000000,21.016034
16.000000,13.876208
8.000000,17.936581
13.000000,11.989483
16.000000,16.094901
12.000000,18.569574
19.000000,14.134356
20.000000,19.900751
18.000000,20.922962
15.000000,19.419360
26.000000,16.908689
19.000000,25.666984
27.000000,19.907912
35.000000,26.650806
40.000000,33.609940
39.000000,37.775343
31.000000,37.018774
37.000000,30.052700
32.000000,35.284856
32.000000,30.967061
31.000000,31.324243
35.000000,30.533378
36.000000,33.949565
38.000000,34.846770
36.000000,36.806252
40.000000,35.297471
43.000000,38.939515
48.000000,42.111396
46.000000,47.292381
47.000000,45.521838
44.000000,46.255525
54.000000,44.481615
49.000000,54.754277
48.000000,50.972369
35.000000,50.893759
28.000000,36.503808
50.000000,29.177007
43.000000,52.449941
40.000000,43.951322
50.000000,40.603921
44.000000,49.756090
42.000000,43.082516
45.000000,42.609626
54.000000,44.851493
48.000000,53.975876
52.000000,48.424171
53.000000,52.676555
66.000000,52.998111
62.000000,66.804075
63.000000,63.314005
61.000000,63.191620
58.000000,61.794784
62.000000,58.186347
69.000000,61.871701
83.000000,68.639463
97.000000,81.423226
98.000000,94.449848
94.000000,95.858738
89.000000,92.405961
104.000000,87.423845
101.000000,102.230845
67.000000,98.984148
54.000000,66.316044
58.000000,54.225138
53.000000,58.534114
53.000000,53.272507
48.000000,53.319261
43.000000,49.854187
37.000000,45.181184
35.000000,39.491827
36.000000,36.953621
49.000000,37.247144
59.000000,49.575145
58.000000,58.395892
57.000000,57.564830
55.000000,56.225536
49.000000,54.312145
55.000000,49.505315
47.000000,54.959183
42.000000,47.356664
39.000000,42.408946
38.000000,39.346099
41.000000,38.622194
35.000000,41.806749
42.000000,36.150219
40.000000,41.668606
39.000000,39.444553
33.000000,39.042760
31.000000,33.970726
42.000000,31.757887
37.000000,41.288809
36.000000,36.614265
36.000000,36.558717
35.000000,36.944394
33.000000,35.698800
38.000000,34.235443
42.000000,38.597376
45.000000,42.084056
50.000000,44.747526
54.000000,49.055538
57.000000,52.987016
55.000000,55.590314
50.000000,53.629702
55.000000,48.958264
52.000000,53.384117
64.000000,50.905410
55.000000,62.386932
43.000000,54.166412
37.000000,42.809541
38.000000,37.402360
36.000000,38.726709
36.000000,37.061661
31.000000,37.039126
31.000000,32.250402
30.000000,32.248984
38.000000,31.248754
39.000000,38.850493
42.000000,39.535948
33.000000,41.860147
46.000000,33.659977
44.000000,45.335152
41.000000,43.798823
31.000000,41.109452
25.000000,31.721510
35.000000,26.109518
32.000000,35.387516
32.000000,32.939636
37.000000,32.745289
32.000000,36.771655
38.000000,31.650101
52.000000,37.739160
55.000000,50.532353
38.000000,53.223290
46.000000,37.372607
45.000000,44.039236
49.000000,43.858554
41.000000,47.826429
36.000000,40.709065
34.000000,36.009571
29.000000,33.989640
26.000000,30.133088
23.000000,27.961136
22.000000,25.107878
27.000000,23.468914
24.000000,27.863720
26.000000,25.410627
20.000000,27.372812
21.000000,21.852641
19.000000,22.292648
24.000000,20.682158
29.000000,24.769315
24.000000,29.446760
26.000000,24.896534
22.000000,26.361881
24.000000,23.169429
29.000000,24.686325
26.000000,29.333552
28.000000,26.291202
26.000000,27.900593
27.000000,26.073917
31.000000,27.011678
33.000000,30.496463
36.000000,31.869804
34.000000,34.803657
33.000000,32.734061
38.000000,32.038642
36.000000,36.754420
41.000000,34.821674
50.000000,39.816086
55.000000,47.757707
42.000000,52.890790
42.000000,41.115491
48.000000,40.961464
51.000000,47.942774
51.000000,50.375615
65.000000,51.190929
59.000000,64.761915
47.000000,60.302095
53.000000,48.338126
60.000000,53.941013
68.000000,60.923413
79.000000,71.690921
66.000000,85.089323
49.000000,69.685539
38.000000,50.044547
33.000000,38.650584
37.000000,34.031295
43.000000,37.363682
55.000000,43.772961
63.000000,55.667035
59.000000,62.291258
51.000000,57.827703
53.000000,50.595307
51.000000,52.725120
48.000000,50.894147
55.000000,47.641867
52.000000,54.156653
57.000000,51.109479
53.000000,56.145214
49.000000,52.747904
44.000000,49.108975
39.000000,44.682847
43.000000,39.923869
39.000000,43.912162
40.000000,40.035401
37.000000,40.507770
37.000000,37.478908
38.000000,37.240796
37.000000,38.999225
28.000000,38.254397
35.000000,29.994993
36.000000,35.876474
34.000000,36.253328
37.000000,34.918051
41.000000,37.642579
56.000000,41.061036
55.000000,55.039783
53.000000,53.940893
39.000000,52.123226
52.000000,39.155843
51.000000,50.481277
55.000000,50.096067
55.666667,53.797794
56.333333,54.538528
57.000000,54.817779
66.000000,55.764433
75.000000,64.666581
73.000000,73.306207
86.000000,71.407635
80.000000,83.149874
87.000000,77.845600
72.000000,84.950992
67.000000,70.968343
58.000000,66.259283
55.000000,57.720690
52.000000,54.958538
54.000000,52.799816
53.000000,54.857088
48.000000,53.879070
46.000000,48.912991
41.000000,47.205572
50.000000,42.602275
46.000000,50.726810
69.000000,46.969539
82.000000,67.534565
77.000000,79.795047
78.000000,74.832265
86.000000,76.532392
99.000000,83.988661
85.000000,97.188133
88.000000,83.632610
89.000000,86.702080
105.000000,88.208365
101.000000,103.855858
90.000000,100.622639
80.000000,90.281403
79.000000,80.123722
75.000000,79.440014
75.000000,75.240059
74.000000,74.505437
74.000000,73.781981
79.000000,73.737673
76.000000,79.214560
94.000000,75.960486
122.000000,93.366519
118.000000,121.881265
102.000000,117.191256
89.000000,101.505504
99.000000,87.933915
118.000000,98.104189
89.000000,117.926313
73.000000,88.014136
69.000000,72.832439
77.000000,68.945788
85.000000,76.115367
61.000000,83.178915
68.000000,60.157076
62.000000,68.049333
59.000000,61.320032
64.000000,57.182339
54.000000,60.710240
49.000000,52.725318
53.000000,48.800782
49.000000,52.464043
49.000000,48.353264
52.000000,47.895693
56.000000,51.979580
65.000000,56.245792
71.000000,64.671597
67.000000,70.037974
42.000000,65.734618
42.000000,41.607846
32.000000,41.867728
45.000000,32.534723
63.000000,44.117417
58.000000,60.447380
58.000000,56.399190
42.000000,57.356153
19.000000,42.760258
20.000000,20.645538
17.000000,19.519080
11.000000,18.664705
15.000000,13.541777
9.000000,17.678136
9.000000,12.589118
11.000000,12.375038
10.000000,14.792690
5.000000,13.861953
11.000000,9.363040
11.000000,14.876509
11.000000,15.322587
20.000000,14.255739
26.000000,21.695651
26.000000,26.386175
22.000000,26.430149
29.000000,23.462096
32.000000,28.802872
25.000000,31.451416
23.000000,24.963536
30.000000,22.833414
28.000000,29.053013
32.000000,27.488471
42.000000,31.077163
49.000000,40.164955
50.000000,45.938853
51.000000,46.692429
49.000000,47.685122
49.000000,46.150462
48.000000,46.380688
41.000000,45.975135
37.000000,39.965601
36.000000,36.286223
34.000000,35.752550
36.000000,34.265107
34.000000,36.257285
30.000000,34.368412
31.000000,30.870763
27.000000,31.778631
22.000000,28.216995
27.000000,23.642485
22.000000,28.099867
20.000000,23.547481
25.000000,21.619265
30.000000,26.004809
24.000000,30.382098
28.000000,25.187453
38.000000,28.383968
41.000000,37.182120
46.000000,39.974167
44.000000,44.781390
36.000000,42.476211
41.000000,35.079484
34.000000,40.053023
38.000000,33.457815
40.000000,37.151969
38.000000,38.915504
35.000000,36.809489
35.000000,34.522256
39.000000,34.396245
35.000000,38.205058
40.000000,34.769631
34.000000,39.031354
30.000000,33.793453
25.000000,30.295240
29.000000,26.228587
21.000000,29.597787
22.000000,22.582445
30.000000,23.571473
33.000000,30.572082
40.000000,33.422173
50.000000,39.890104
71.000000,48.852876
74.000000,68.919657
63.000000,72.998450
58.000000,61.904598
61.000000,58.813810
73.000000,64.969949
95.000000,72.996935
96.000000,93.047521
80.000000,93.517917
59.000000,79.711734
42.000000,59.211036
25.000000,41.983561
28.000000,25.910277
33.000000,28.597387
34.000000,33.639021
27.000000,34.524724
39.000000,28.608409
46.000000,39.683201
48.000000,46.223043
52.000000,48.126395
49.333333,51.286161
46.666667,48.417897
44.000000,45.848661
50.000000,43.627570
49.000000,49.260828
41.000000,48.765277
37.000000,40.919327
41.000000,37.553307
34.000000,41.407063
30.000000,35.072327
26.000000,31.108930
25.000000,26.395101
32.000000,24.741880
32.000000,31.402348
30.000000,32.198555
30.000000,30.501869
37.000000,30.012119
47.000000,36.041860
41.000000,45.393987
29.000000,40.234378
32.000000,29.825985
38.000000,32.532036
28.000000,38.132630
29.000000,29.401967
24.000000,30.199437
25.000000,25.405478
27.000000,26.164457
31.000000,27.962569
23.000000,31.772420
27.000000,24.320720
24.000000,27.200898
32.000000,24.387731
30.000000,31.643459
33.000000,30.047738
27.000000,32.468965
27.000000,26.951170
38.000000,26.988677
30.000000,37.395807
31.000000,30.322159
40.000000,31.050504
41.000000,38.773288
42.000000,39.728440
37.000000,41.619535
31.000000,36.317611
26.000000,30.954709
20.000000,26.501599
25.000000,21.144753
22.000000,25.774498
19.000000,22.888392
24.000000,20.157194
29.000000,24.801501
27.000000,28.965057
37.000000,27.545229
28.000000,36.294514
30.000000,28.152375
30.000000,30.013848
30.000000,29.998141
25.000000,30.263567
28.000000,25.699719
27.000000,28.166110
22.000000,27.496702
24.000000,23.133225
27.000000,24.789538
32.000000,27.434889
42.000000,31.558718
45.000000,40.767331
42.000000,43.147140
35.000000,40.372950
40.000000,34.255411
41.000000,38.871723
39.000000,40.455129
48.000000,38.695710
42.000000,46.917821
41.000000,41.634402
44.000000,41.033808
51.000000,44.041569
48.000000,50.551294
63.000000,47.885642
53.000000,63.001329
59.000000,54.223725
59.000000,59.847426
52.000000,59.185628
51.000000,51.874223
54.000000,51.471360
54.000000,56.972986
46.000000,57.316163
51.000000,47.371150
57.000000,52.729349
60.000000,56.847671
57.000000,61.707987
48.000000,57.119550
29.000000,47.998712
32.000000,30.465384
32.000000,33.168195
18.000000,33.137416
26.000000,20.432443
43.000000,27.479373
52.000000,42.646414
44.000000,51.389493
40.000000,44.051691
34.000000,40.142030
47.000000,34.591272
53.000000,46.100582
47.000000,51.920503
50.000000,46.432804
44.000000,48.553177
51.000000,43.018489
50.000000,50.432835
51.000000,49.887919
48.000000,50.550460
46.000000,47.297616
53.000000,45.056345
51.000000,52.216138
55.000000,50.868095
43.000000,54.201399
20.000000,42.608006
16.000000,21.742978
20.000000,18.988554
16.000000,22.878725
13.000000,19.027108
17.000000,16.192064
22.000000,19.283800
42.000000,24.236459
38.000000,42.182810
36.000000,38.502317
48.000000,36.342452
58.000000,45.955955
49.000000,55.044766
45.000000,47.593844
33.000000,43.822171
30.000000,32.731433
23.000000,30.101864
27.000000,23.805040
28.000000,28.028590
36.000000,28.727775
39.000000,35.163579
41.000000,37.869942
37.000000,40.069541
38.000000,36.806512
21.000000,37.309839
23.000000,21.829444
13.000000,23.764585
17.000000,15.360631
25.000000,19.157951
21.000000,25.879951
19.000000,22.352277
25.000000,21.129838
37.000000,26.446110
38.000000,36.751431
32.000000,37.817131
39.000000,31.858398
45.000000,37.921305
49.000000,42.984998
46.000000,46.803082
42.000000,44.437495
45.000000,40.661797
43.000000,43.599407
47.000000,41.173489
50.000000,45.826476
49.000000,49.415762
55.000000,47.565274
57.000000,53.239509
61.000000,54.753194
52.000000,59.286016
51.000000,51.410247
45.000000,50.601668
49.000000,44.330097
54.000000,47.890936
54.000000,53.743135
71.000000,54.021286
68.000000,72.572051
58.000000,68.128601
48.000000,58.258288
74.000000,48.446099
57.000000,74.013612
50.000000,57.630582
52.000000,50.325039
50.000000,51.708450
50.000000,49.635381
45.000000,50.176876
45.000000,45.285875
40.000000,45.218672
39.000000,40.341417
39.000000,39.477585
35.000000,40.281854
46.000000,35.899609
47.000000,45.697095
44.000000,46.887583
42.000000,44.337206
40.000000,42.541077
38.000000,40.491253
32.000000,38.950740
34.000000,33.254180
39.000000,34.821368
44.000000,39.800633
41.000000,43.800719
34.000000,41.438423
34.000000,34.901350
29.000000,34.805928
29.000000,30.170747
29.000000,29.925975
23.000000,30.009961
29.000000,24.384106
33.000000,29.887347
31.000000,33.197580
24.000000,31.702433
28.000000,25.568544
39.000000,28.643040
43.000000,38.506234
50.000000,42.189016
51.000000,48.475578
32.000000,49.185017
28.000000,31.834729
34.000000,28.566289
37.000000,34.315594
40.000000,37.103197
46.000000,39.423670
41.000000,44.235915
41.000000,40.104842
35.000000,40.390723
49.000000,35.127053
57.000000,48.050990
49.000000,55.495043
45.000000,48.059240
46.000000,44.504015
54.000000,45.016382
57.000000,52.825614
51.000000,56.743394
51.000000,51.321494
47.000000,51.365529
51.000000,47.301526
50.000000,51.718814
55.000000,50.363306
59.000000,55.010951
71.000000,59.078061
57.000000,69.878963
63.000000,56.588319
94.000000,62.835773
117.000000,92.185528
116.000000,113.687947
105.000000,112.806533
103.000000,101.928780
109.000000,100.449068
111.000000,107.091033
128.000000,109.455218
125.000000,127.451748
110.000000,124.089584
108.000000,108.997346
105.000000,107.540279
109.000000,104.585269
102.000000,108.105214
89.000000,101.471955
83.000000,88.428853
86.000000,81.336171
107.000000,83.549059
115.000000,105.006637
114.000000,114.072760
126.000000,113.404984
129.000000,125.731336
137.000000,128.761217
137.000000,137.025629
135.000000,137.044756
179.000000,135.524056
160.000000,184.946454
157.000000,164.211169
156.000000,161.197341
150.000000,160.566746
151.000000,154.226576
174.000000,154.972329
188.000000,182.561868
173.000000,199.094637
159.000000,180.373559
158.000000,163.481720
152.000000,161.799414
160.000000,154.270500
180.000000,163.731783
167.000000,187.808215
158.000000,172.299709
160.000000,159.268911
157.000000,163.121330
197.000000,160.367556
213.000000,208.126912
187.000000,227.046345
186.000000,195.931096
189.000000,193.237541
207.000000,196.013452
215.000000,219.430868
209.000000,229.934966
203.000000,223.336728
203.000000,216.193513
240.000000,215.618999
211.000000,259.509383
218.000000,225.677223
211.000000,234.525149
197.000000,226.671581
190.000000,210.230037
186.000000,198.306855
178.000000,191.864476
197.000000,184.490187
164.000000,207.541321
164.000000,167.401307
163.000000,167.200869
157.000000,165.643266
186.000000,158.610014
176.000000,193.402814
167.000000,181.256246
156.000000,168.912944
151.000000,158.304140
146.000000,151.868685
169.000000,146.175147
174.000000,173.670246
160.000000,180.430649
156.000000,164.268760
161.000000,160.037771
158.000000,164.806214
180.000000,163.130852
189.000000,189.182010
178.000000,198.418481
146.000000,186.172786
128.000000,148.040781
99.000000,126.751018
77.000000,93.911480
39.000000,69.162530
23.000000,25.706912
31.000000,12.030016
42.000000,23.260417
30.000000,38.513715
26.000000,26.358918
29.000000,26.553227
24.000000,30.350041
23.000000,26.308504
22.000000,27.368457
27.000000,26.497334
29.000000,32.296609
23.000000,34.919716
24.000000,27.937690
21.000000,29.287679
25.000000,27.653315
19.000000,30.552078
22.000000,25.493225
10.000000,26.420746
15.000000,14.245065
21.000000,18.088384
17.000000,22.118198
18.000000,19.792018
15.000000,21.338676
19.000000,19.807193
19.000000,22.556686
19.000000,22.558116
17.000000,22.919768
18.000000,21.737834
15.000000,23.456310
16.000000,21.146083
23.000000,22.173359
19.000000,27.484246
20.000000,23.640147
18.000000,24.557999
23.000000,23.339519
24.000000,26.826666
19.000000,26.365014
28.000000,21.811075
20.000000,28.462278
25.000000,21.304263
18.000000,25.005852
26.000000,19.037787
18.000000,25.821460
15.000000,19.290753
20.000000,16.658250
15.000000,20.808892
20.000000,16.828757
19.000000,20.836083
16.000000,20.383293
10.000000,17.568583
15.000000,12.630365
12.000000,16.833359
8.000000,14.358032
12.000000,11.258984
14.000000,14.237433
30.000000,15.978303
18.000000,29.172143
17.000000,19.283832
35.000000,18.370240
31.000000,33.319721
20.000000,29.977140
20.000000,20.716553
27.000000,20.792523
25.000000,26.432944
33.000000,25.097235
34.000000,31.874704
41.000000,32.826579
43.000000,38.787702
40.000000,40.494244
44.000000,38.376764
41.000000,42.012565
34.000000,39.849312
31.000000,33.089360
34.000000,30.604585
30.000000,33.675981
31.000000,30.232665
27.000000,31.589327
32.000000,27.420010
48.000000,31.952948
44.000000,48.375237
53.000000,43.836800
57.000000,52.033642
74.000000,55.681987
67.000000,74.030583
73.000000,69.303260
83.000000,77.091721
90.000000,88.406504
181.000000,95.632749
346.000000,177.740577
527.000000,361.163214
627.000000,559.632553
746.000000,655.314727
1191.000000,738.042537
565.000000,577.040240
126.000000,548.289666
64.000000,101.537541
42.000000,38.738646
31.000000,22.794444
34.000000,34.737891
29.000000,0.000000
16.000000,20.073948
17.000000,19.364443
32.000000,27.482334
24.000000,35.287157
25.000000,24.485031
16.000000,31.009841
29.000000,28.717930
25.000000,33.272349
25.000000,18.200227
24.000000,37.540946
24.000000,40.456271
34.000000,41.723057
35.000000,45.760977
32.000000,26.797036
39.000000,51.357958
47.000000,41.074115
42.000000,47.767108
51.000000,46.061048
54.000000,43.834440
40.000000,53.324851
38.000000,42.958939
31.000000,44.304555
28.000000,43.302704
33.000000,31.859911
33.000000,46.157643
38.000000,43.667270
42.000000,47.254757
45.000000,47.802735
46.000000,27.346076
36.000000,54.228325
82.000000,45.831750
52.000000,66.230707
33.000000,49.388237
76.000000,23.354272
201.000000,66.234421
237.000000,195.033306
213.000000,239.529223
200.000000,212.638283
204.000000,197.289981
186.000000,205.157349
181.000000,187.695125
165.000000,183.459143
124.000000,165.080406
112.000000,120.462795
93.000000,108.184406
57.000000,86.419855
45.000000,44.590050
36.000000,35.651912
26.000000,30.643005
32.000000,20.036758
24.000000,26.637783
17.000000,23.023615
12.000000,17.533542
11.000000,14.503585
17.000000,15.032432
10.000000,23.721776
10.000000,19.219273
13.000000,19.053751
12.000000,20.863808
8.000000,19.554797
13.000000,13.938382
20.000000,17.676328
27.000000,24.011080
27.000000,29.277331
18.000000,28.176005
21.000000,18.826251
21.000000,21.268070
15.000000,20.512628
22.000000,15.048527
21.000000,21.312628
27.000000,23.285663
22.000000,29.981457
23.000000,24.724776
24.000000,25.140082
29.000000,26.582424
32.000000,33.301100
26.000000,36.941525
27.000000,31.459522
36.000000,31.311069
26.000000,38.702556
27.000000,29.618167
26.000000,30.277959
