REAL,ESTIMATE
28.000000,26.901628
17.000000,28.835912
22.000000,17.723874
18.000000,22.715813
18.000000,18.875340
24.000000,18.927722
13.000000,24.853331
28.000000,13.933459
17.000000,29.035841
21.000000,17.760915
21.000000,21.870577
42.000000,21.727069
76.000000,43.279836
82.000000,76.773672
79.000000,82.327240
58.000000,79.213775
41.000000,58.777857
34.000000,41.116113
38.000000,33.489141
28.000000,37.019183
23.000000,27.193499
27.000000,22.713062
23.000000,27.280552
22.000000,23.776141
24.000000,22.727179
16.000000,24.885550
20.000000,16.823594
17.000000,21.167041
18.000000,19.049001
31.000000,20.210035
29.000000,33.198873
31.000000,30.907849
32.000000,32.470239
29.000000,33.384811
26.000000,30.455765
28.000000,27.018885
25.000000,28.921395
29.000000,25.671161
20.000000,29.168159
19.000000,20.100973
23.000000,19.131206
21.000000,23.273793
27.000000,21.292880
29.000000,27.094207
42.000000,28.866654
34.000000,42.052139
36.000000,34.597815
35.000000,36.865092
37.000000,36.075087
41.000000,38.011004
37.000000,41.821785
35.000000,37.932163
37.000000,35.819506
35.000000,37.822004
38.000000,35.640096
41.000000,38.649125
46.000000,41.837586
45.000000,46.710405
38.000000,45.722269
36.000000,38.757707
28.000000,36.710922
32.000000,28.416073
28.000000,32.387483
30.000000,28.357620
38.000000,30.728716
39.000000,39.085679
44.000000,40.032621
46.000000,44.990908
52.000000,46.950912
43.000000,52.951592
38.000000,43.817779
31.000000,38.830258
39.000000,31.739858
30.000000,39.691189
31.000000,30.312789
29.000000,31.380615
31.000000,29.617493
37.000000,31.855534
34.000000,37.658203
32.000000,34.773813
42.000000,32.866270
40.000000,42.663809
42.000000,40.718620
41.000000,42.527867
44.000000,41.932091
47.000000,44.898312
43.000000,47.609479
43.000000,43.578398
34.000000,43.739799
45.000000,34.840980
44.000000,45.577334
40.000000,44.569210
40.000000,40.513077
37.000000,40.674913
49.000000,37.609279
42.000000,49.229832
39.000000,42.484877
35.000000,39.698989
32.000000,35.703420
30.000000,32.824173
34.000000,30.749860
35.000000,34.978697
44.000000,35.969686
49.000000,44.822907
57.000000,49.852745
46.000000,57.902769
48.000000,46.933094
38.000000,48.822583
35.000000,38.708918
35.000000,35.562218
33.000000,35.586533
28.000000,33.580147
24.000000,28.537816
22.000000,24.797649
37.000000,22.869937
33.000000,37.685294
27.000000,33.747052
33.000000,27.953851
32.000000,34.092053
36.000000,33.321949
27.000000,36.785444
35.000000,27.998690
38.000000,36.141006
26.000000,38.927928
43.000000,27.001006
25.000000,43.819073
24.000000,25.980999
19.000000,24.849516
28.000000,19.644234
25.000000,28.710664
21.000000,25.609640
8.000000,21.924112
6.000000,8.739047
8.000000,7.069463
8.000000,8.924647
8.000000,9.158797
12.000000,8.996641
8.000000,13.515230
5.000000,9.501243
13.000000,6.091168
11.000000,14.519390
13.000000,12.140732
28.000000,14.030325
23.000000,29.247941
39.000000,24.481716
37.000000,40.246771
27.000000,38.315838
23.000000,27.961441
24.000000,23.348580
27.000000,24.605561
14.000000,27.199617
18.000000,14.189321
23.000000,18.384422
19.000000,23.521770
16.000000,19.293714
19.000000,16.675955
18.000000,19.843749
13.000000,18.803903
13.000000,13.883647
10.000000,13.940299
13.000000,11.281648
11.000000,14.164969
11.000000,11.777676
11.000000,11.752112
13.000000,11.803575
13.000000,13.909541
13.000000,13.608116
15.666667,13.792473
18.333333,16.506730
21.000000,19.270902
20.000000,21.786840
16.000000,20.724075
20.000000,16.498194
18.000000,20.323932
19.000000,18.164571
30.000000,18.996519
26.000000,30.313490
28.000000,26.522506
21.000000,28.395182
29.000000,21.342914
23.000000,29.702886
27.000000,23.283668
27.000000,27.358594
22.000000,27.599187
28.000000,22.742659
31.000000,28.821776
20.000000,31.969679
27.000000,20.542387
21.000000,27.722243
25.000000,21.699919
18.000000,25.662753
24.000000,18.514719
18.000000,24.925282
19.000000,18.646505
18.000000,19.621127
27.000000,18.598138
20.000000,27.997522
30.000000,20.711774
34.000000,31.032310
36.000000,34.857816
35.000000,37.057335
37.000000,35.621760
42.000000,37.782755
32.000000,42.492156
32.000000,32.265660
37.000000,32.314339
33.000000,37.276228
34.000000,33.065270
32.000000,34.071398
33.000000,32.464833
37.000000,33.421981
39.000000,37.423335
34.000000,39.507785
46.000000,34.597473
35.000000,46.716041
32.000000,35.709590
36.000000,32.832620
37.000000,36.705371
28.000000,38.058463
39.000000,28.529826
36.000000,39.931533
50.000000,37.017397
40.000000,50.860757
46.000000,40.901405
65.000000,46.908777
61.000000,65.530623
54.000000,61.579349
55.000000,54.197282
50.000000,55.198184
47.000000,50.193791
58.000000,46.678428
48.000000,57.457016
50.000000,48.114994
49.000000,49.769982
51.000000,49.411193
58.000000,51.439771
38.000000,57.877336
41.000000,38.636497
27.000000,41.660347
29.000000,27.511712
32.000000,29.960766
23.000000,32.830301
26.000000,24.172000
26.000000,27.017767
30.000000,27.365502
82.000000,31.265105
103.000000,82.622617
101.000000,102.731503
98.000000,100.844404
67.000000,98.343860
52.000000,67.266247
49.000000,51.827315
49.000000,48.298726
53.000000,48.441690
39.000000,52.566453
36.000000,39.039744
29.000000,36.637707
31.000000,30.065965
27.000000,31.896252
42.000000,27.783651
32.000000,42.457277
27.000000,33.132696
23.000000,28.992235
22.000000,25.040787
20.000000,24.167047
21.000000,21.169036
16.000000,22.040319
15.000000,16.841445
23.000000,15.827431
17.000000,23.998313
22.000000,17.846262
29.000000,22.749456
35.000000,29.920939
27.000000,36.038445
19.000000,27.749777
18.000000,20.155135
24.000000,19.047307
21.000000,24.114110
18.000000,21.173271
13.000000,18.041771
14.000000,13.916957
17.000000,15.119680
17.000000,18.153501
20.000000,18.124833
12.000000,21.279082
16.000000,12.961709
8.000000,16.767075
13.000000,8.314723
16.000000,13.589689
12.000000,16.377469
19.000000,13.079976
20.000000,19.997760
18.000000,21.265195
15.000000,18.985216
26.000000,15.840275
19.000000,27.047673
27.000000,19.767686
35.000000,27.837873
40.000000,35.982942
39.000000,41.095111
31.000000,39.865099
37.000000,31.933234
32.000000,37.380698
32.000000,32.095803
31.000000,32.181642
35.000000,31.107837
36.000000,35.571033
38.000000,36.247801
36.000000,38.536638
40.000000,36.575726
43.000000,40.754194
48.000000,43.574638
46.000000,48.872411
47.000000,46.904461
44.000000,47.847938
54.000000,44.822561
49.000000,54.318711
48.000000,49.630586
35.000000,48.663351
28.000000,35.644525
50.000000,28.407065
43.000000,50.190713
40.000000,43.363512
50.000000,40.276552
44.000000,50.682629
42.000000,44.656472
45.000000,42.488105
54.000000,45.377485
48.000000,54.303719
52.000000,47.932068
53.000000,52.147197
66.000000,53.622658
62.000000,66.128147
63.000000,62.091524
61.000000,63.196333
58.000000,61.138937
62.000000,58.223927
69.000000,61.787363
83.000000,68.712592
97.000000,82.013649
98.000000,95.129198
94.000000,96.216300
89.000000,92.169719
104.000000,87.205527
101.000000,101.898974
67.000000,99.033566
54.000000,65.810964
58.000000,53.928517
53.000000,58.256165
53.000000,53.367195
48.000000,53.906064
43.000000,48.851524
37.000000,43.968926
35.000000,37.923095
36.000000,36.053142
49.000000,37.033614
59.000000,49.831457
58.000000,59.664757
57.000000,58.708725
55.000000,58.494437
49.000000,56.722879
55.000000,50.072387
47.000000,55.589998
42.000000,47.760189
39.000000,42.994216
38.000000,39.890009
41.000000,38.223079
35.000000,41.033020
42.000000,35.304277
40.000000,41.518170
39.000000,39.459579
33.000000,39.041977
31.000000,33.566203
42.000000,31.675516
37.000000,42.193727
36.000000,37.600730
36.000000,36.733397
35.000000,36.623840
33.000000,35.521912
38.000000,33.100313
42.000000,37.668853
45.000000,42.040838
50.000000,45.309756
54.000000,50.355195
57.000000,54.140364
55.000000,57.196357
50.000000,55.198213
55.000000,49.989951
52.000000,54.822064
64.000000,52.061492
55.000000,63.658871
43.000000,55.142487
37.000000,43.380780
38.000000,37.617691
36.000000,38.701870
36.000000,36.681822
31.000000,36.665084
31.000000,31.776506
30.000000,31.868164
38.000000,30.850209
39.000000,38.873841
42.000000,39.959520
33.000000,42.986871
46.000000,34.239939
44.000000,47.087867
41.000000,45.214361
31.000000,42.048248
25.000000,31.836107
35.000000,25.899199
32.000000,35.693416
32.000000,32.789053
37.000000,32.706767
32.000000,37.604942
38.000000,32.610540
52.000000,38.360897
55.000000,51.781982
38.000000,54.914141
46.000000,38.599552
45.000000,46.429312
49.000000,45.536586
41.000000,49.172307
36.000000,41.510655
34.000000,36.796042
29.000000,34.674049
26.000000,29.822800
23.000000,26.746981
22.000000,23.737200
27.000000,22.774418
24.000000,27.777623
26.000000,24.844967
20.000000,26.981431
21.000000,21.251883
19.000000,22.179426
24.000000,20.238704
29.000000,25.261094
24.000000,30.358901
26.000000,25.332042
22.000000,27.167319
24.000000,23.161792
29.000000,24.995392
26.000000,29.810619
28.000000,26.794450
26.000000,28.814144
27.000000,26.860139
31.000000,27.818438
33.000000,31.528928
36.000000,33.506456
34.000000,36.575560
33.000000,34.487135
38.000000,33.752370
36.000000,38.741454
41.000000,36.731633
50.000000,41.646388
55.000000,50.472624
42.000000,55.660242
42.000000,42.779767
48.000000,42.823789
51.000000,48.727698
51.000000,51.492202
65.000000,51.379581
59.000000,65.519313
47.000000,59.690988
53.000000,47.580287
60.000000,53.550723
68.000000,60.286845
79.000000,67.549358
66.000000,78.567130
49.000000,66.229589
38.000000,49.580550
33.000000,38.515931
37.000000,33.548185
43.000000,37.018764
55.000000,43.179936
63.000000,55.643971
59.000000,63.930425
51.000000,59.976675
53.000000,51.934742
51.000000,53.560716
48.000000,51.207533
55.000000,48.047706
52.000000,55.653354
57.000000,52.984479
53.000000,57.203311
49.000000,53.042568
44.000000,49.248421
39.000000,44.566430
43.000000,39.900565
39.000000,43.749303
40.000000,39.583143
37.000000,40.419247
37.000000,37.037250
38.000000,36.984252
37.000000,38.464270
28.000000,37.784846
35.000000,29.024331
36.000000,36.144404
34.000000,36.924358
37.000000,34.962095
41.000000,37.793831
56.000000,41.791106
55.000000,56.484187
53.000000,55.447596
39.000000,53.577236
52.000000,39.635410
51.000000,52.205475
55.000000,50.996236
55.666667,55.087332
56.333333,55.641591
57.000000,56.397343
66.000000,57.007261
75.000000,65.486460
73.000000,74.193926
86.000000,72.148890
80.000000,84.905850
87.000000,79.177308
72.000000,86.150093
67.000000,71.721693
58.000000,66.813333
55.000000,58.280617
52.000000,55.429638
54.000000,52.822873
53.000000,54.683590
48.000000,53.654167
46.000000,48.579864
41.000000,46.820637
50.000000,41.705010
46.000000,50.628013
69.000000,46.762612
82.000000,69.719320
77.000000,81.947181
78.000000,77.039940
86.000000,77.714584
99.000000,85.415646
85.000000,98.594320
88.000000,84.073530
89.000000,87.479935
105.000000,87.502099
101.000000,102.218835
90.000000,97.555436
80.000000,87.980175
79.000000,78.316761
75.000000,77.382513
75.000000,74.210012
74.000000,73.149189
74.000000,72.328600
79.000000,72.260160
76.000000,77.749845
94.000000,74.949174
122.000000,92.948316
118.000000,120.167687
102.000000,116.375232
89.000000,100.832129
99.000000,88.542906
118.000000,98.552370
89.000000,116.745502
73.000000,89.320236
69.000000,73.344707
77.000000,69.806200
85.000000,76.874798
61.000000,84.661577
68.000000,60.816900
62.000000,67.092567
59.000000,60.564095
64.000000,57.771324
54.000000,63.035789
49.000000,53.950361
53.000000,49.235435
49.000000,52.938099
49.000000,49.280300
52.000000,49.306000
56.000000,52.397177
65.000000,55.913210
71.000000,64.390899
67.000000,70.016985
42.000000,66.816414
42.000000,42.121300
32.000000,41.948355
45.000000,32.121028
63.000000,45.057986
58.000000,61.749376
58.000000,56.720075
42.000000,57.222518
19.000000,41.951749
20.000000,19.944177
17.000000,21.741013
11.000000,18.313287
15.000000,11.935027
9.000000,15.887927
9.000000,9.379883
11.000000,7.967678
10.000000,9.977921
5.000000,9.744753
11.000000,5.112716
11.000000,11.056614
11.000000,10.727456
20.000000,12.063077
26.000000,21.371872
26.000000,27.307942
22.000000,26.870438
29.000000,22.617660
32.000000,29.868664
25.000000,32.739755
23.000000,25.879615
30.000000,23.686309
28.000000,30.539769
32.000000,28.537427
42.000000,32.365733
49.000000,42.620751
50.000000,49.615922
51.000000,50.262775
49.000000,51.303022
49.000000,49.471539
48.000000,49.560813
41.000000,48.708828
37.000000,41.594181
36.000000,37.644427
34.000000,36.741485
36.000000,34.732548
34.000000,36.702386
30.000000,34.805132
31.000000,30.828329
27.000000,31.899885
22.000000,27.931029
27.000000,22.775601
22.000000,28.033384
20.000000,23.005630
25.000000,20.838158
30.000000,26.209817
24.000000,31.455892
28.000000,25.020971
38.000000,29.136571
41.000000,39.130833
46.000000,41.861195
44.000000,46.719592
36.000000,44.619206
41.000000,36.478227
34.000000,41.270395
38.000000,34.082822
40.000000,37.770369
38.000000,39.890107
35.000000,38.179888
35.000000,35.295996
39.000000,35.489695
35.000000,39.376292
40.000000,35.576801
34.000000,40.574029
30.000000,34.833449
25.000000,30.978267
29.000000,26.015710
21.000000,29.976191
22.000000,21.818591
30.000000,23.010946
33.000000,30.985377
40.000000,34.093319
50.000000,41.162406
71.000000,51.294997
74.000000,72.106793
63.000000,74.542913
58.000000,63.547853
61.000000,58.544950
73.000000,61.165400
95.000000,71.682234
96.000000,92.752240
80.000000,93.639004
59.000000,78.536653
42.000000,58.663248
25.000000,42.235986
28.000000,25.609419
33.000000,28.335431
34.000000,33.258930
27.000000,34.256211
39.000000,28.123237
46.000000,40.426722
48.000000,47.092780
52.000000,48.994561
49.333333,53.167028
46.666667,51.093437
44.000000,48.823055
50.000000,45.822837
49.000000,51.267543
41.000000,49.952113
37.000000,41.812748
41.000000,38.053667
34.000000,42.155480
30.000000,34.920185
26.000000,30.505076
25.000000,25.826664
32.000000,24.165565
32.000000,31.020900
30.000000,32.056007
30.000000,30.722343
37.000000,31.123616
47.000000,38.053120
41.000000,47.307320
29.000000,41.790422
32.000000,30.149455
38.000000,32.623021
28.000000,38.334449
29.000000,28.538485
24.000000,29.665844
25.000000,24.677132
27.000000,25.596129
31.000000,27.566845
23.000000,31.548284
27.000000,23.680695
24.000000,27.841938
32.000000,24.840503
30.000000,32.815130
33.000000,31.014810
27.000000,34.113075
27.000000,27.962019
38.000000,28.092529
30.000000,39.007422
31.000000,30.894177
40.000000,31.860793
41.000000,40.851286
42.000000,41.935374
37.000000,42.749503
31.000000,37.747260
26.000000,31.713066
20.000000,26.655764
25.000000,20.486227
22.000000,25.521228
19.000000,22.811674
24.000000,19.879653
29.000000,24.920958
27.000000,30.028148
37.000000,28.145476
28.000000,38.045849
30.000000,29.181285
30.000000,31.214861
30.000000,31.127938
25.000000,31.179907
28.000000,25.857301
27.000000,28.950833
22.000000,27.822693
24.000000,22.713498
27.000000,24.781133
32.000000,27.861246
42.000000,32.642329
45.000000,42.593405
42.000000,45.753375
35.000000,42.583719
40.000000,35.914519
41.000000,40.533372
39.000000,41.284878
48.000000,39.318109
42.000000,48.348968
41.000000,42.673358
44.000000,41.669753
51.000000,44.668853
48.000000,51.648065
63.000000,48.566604
53.000000,63.266551
59.000000,53.666662
59.000000,59.568266
52.000000,59.206245
51.000000,52.477252
54.000000,50.960086
54.000000,54.250914
46.000000,54.277874
51.000000,46.563782
57.000000,51.630542
60.000000,57.545516
57.000000,60.167271
48.000000,57.243845
29.000000,48.671963
32.000000,29.779779
32.000000,32.803813
18.000000,32.548653
26.000000,18.828079
43.000000,26.963569
52.000000,43.903936
44.000000,53.055318
40.000000,45.044815
34.000000,41.379413
47.000000,35.167402
53.000000,47.492193
47.000000,52.976099
50.000000,47.714299
44.000000,50.699110
51.000000,44.583531
50.000000,51.261690
51.000000,50.046988
48.000000,51.250043
46.000000,48.153175
53.000000,46.245188
51.000000,52.849671
55.000000,51.031234
43.000000,54.600393
20.000000,42.984272
16.000000,20.708500
20.000000,17.145119
16.000000,21.055361
13.000000,17.198763
17.000000,14.212191
22.000000,18.136819
42.000000,23.036661
38.000000,42.938626
36.000000,38.940932
48.000000,37.099070
58.000000,49.457893
49.000000,59.189965
45.000000,49.544932
33.000000,45.976065
30.000000,33.958429
23.000000,30.482483
27.000000,23.378586
28.000000,27.700153
36.000000,28.617668
39.000000,36.206052
41.000000,39.147908
37.000000,41.321250
38.000000,37.639440
21.000000,38.453870
23.000000,21.740343
13.000000,24.093148
17.000000,14.440972
25.000000,18.235013
21.000000,26.214356
19.000000,22.105339
25.000000,19.808065
37.000000,25.617487
38.000000,37.955513
32.000000,38.870935
39.000000,33.187368
45.000000,40.396648
49.000000,46.212893
46.000000,49.401571
42.000000,46.572703
45.000000,42.655958
43.000000,44.947504
47.000000,42.681055
50.000000,47.041634
49.000000,50.044051
55.000000,48.780289
57.000000,54.910281
61.000000,57.163757
52.000000,61.231861
51.000000,52.358379
45.000000,51.295409
49.000000,45.363705
54.000000,49.542346
54.000000,54.532661
71.000000,54.512026
68.000000,71.469190
58.000000,68.742850
48.000000,58.991258
74.000000,48.877598
57.000000,74.219476
50.000000,57.283834
52.000000,50.443878
50.000000,52.390331
50.000000,50.476362
45.000000,50.109547
45.000000,45.488090
40.000000,45.513762
39.000000,40.488399
39.000000,39.702395
35.000000,39.720058
46.000000,35.979695
47.000000,46.446134
44.000000,47.575771
42.000000,44.563929
40.000000,42.997463
38.000000,41.109079
32.000000,38.941674
34.000000,32.874672
39.000000,34.658610
44.000000,39.919359
41.000000,44.418473
34.000000,41.535404
34.000000,34.771081
29.000000,34.788299
29.000000,29.564445
29.000000,29.580034
23.000000,29.764256
29.000000,23.937016
33.000000,29.791455
31.000000,33.693090
24.000000,31.819286
28.000000,24.977702
39.000000,28.924613
43.000000,39.748189
50.000000,43.680457
51.000000,50.607476
32.000000,51.665453
28.000000,32.844133
34.000000,28.740846
37.000000,34.569272
40.000000,37.643844
46.000000,40.512629
41.000000,46.563655
41.000000,41.736596
35.000000,41.622652
49.000000,35.577191
57.000000,49.376587
49.000000,57.243073
45.000000,49.595421
46.000000,45.725787
54.000000,46.830425
57.000000,54.361299
51.000000,57.280507
51.000000,51.507049
47.000000,51.675438
51.000000,47.822064
50.000000,51.833851
55.000000,50.560337
59.000000,55.202395
71.000000,59.079634
57.000000,70.925940
63.000000,57.389091
94.000000,63.613246
117.000000,93.087022
116.000000,114.422762
105.000000,112.311357
103.000000,102.627962
109.000000,101.730405
111.000000,107.267751
128.000000,108.683104
125.000000,125.286612
110.000000,121.656469
108.000000,106.773773
105.000000,105.949049
109.000000,103.919870
102.000000,107.786223
89.000000,100.742073
83.000000,87.168744
86.000000,81.577805
107.000000,84.623482
115.000000,105.364320
114.000000,112.151526
126.000000,111.491190
129.000000,124.349933
137.000000,128.261186
137.000000,135.537465
135.000000,135.246626
179.000000,133.403320
160.000000,174.402678
157.000000,155.279726
156.000000,153.210935
150.000000,154.395416
151.000000,147.552056
174.000000,147.606615
188.000000,165.787712
173.000000,177.924330
159.000000,163.585630
158.000000,150.260994
152.000000,151.349734
160.000000,147.206564
180.000000,155.802874
167.000000,173.676804
158.000000,162.612610
160.000000,154.002243
157.000000,157.385489
197.000000,155.622865
213.000000,195.474597
187.000000,211.025924
186.000000,188.942031
189.000000,184.784464
207.000000,185.998993
215.000000,205.560590
209.000000,213.298495
203.000000,204.718061
203.000000,201.979792
240.000000,203.265950
211.000000,238.456030
218.000000,209.906804
211.000000,213.200024
197.000000,206.454790
190.000000,195.807012
186.000000,189.185908
178.000000,182.204670
197.000000,177.392568
164.000000,194.776074
164.000000,161.085207
163.000000,162.946074
157.000000,162.133053
186.000000,153.973536
176.000000,184.614019
167.000000,173.672691
156.000000,163.304923
151.000000,154.873097
146.000000,148.833565
169.000000,144.010583
174.000000,167.948676
160.000000,175.955512
156.000000,159.759343
161.000000,156.868932
158.000000,160.152440
180.000000,158.968984
189.000000,181.198180
178.000000,189.280256
146.000000,177.542478
128.000000,145.093252
99.000000,125.944218
77.000000,98.994013
39.000000,77.769194
23.000000,41.049783
31.000000,24.263624
42.000000,28.978288
30.000000,36.880090
26.000000,24.384813
29.000000,19.865147
24.000000,25.533600
23.000000,19.579227
22.000000,18.493817
27.000000,18.948069
29.000000,25.598588
23.000000,29.204493
24.000000,23.566052
21.000000,24.463275
25.000000,21.542588
19.000000,26.358059
22.000000,19.919724
10.000000,23.884361
15.000000,12.225822
21.000000,17.152858
17.000000,22.683706
18.000000,18.513282
15.000000,19.365264
19.000000,16.695413
19.000000,21.075212
19.000000,20.627393
17.000000,19.621164
18.000000,16.778616
15.000000,17.036873
16.000000,13.381550
23.000000,13.182201
19.000000,20.521678
20.000000,17.005716
18.000000,18.620129
23.000000,16.738731
24.000000,22.912837
19.000000,24.649998
28.000000,19.426698
20.000000,28.788069
25.000000,20.934299
18.000000,25.851753
26.000000,18.679340
18.000000,26.878526
15.000000,18.697715
20.000000,15.658556
15.000000,20.612801
20.000000,15.874598
19.000000,20.586741
16.000000,19.805633
10.000000,16.754856
15.000000,10.711069
12.000000,15.937109
8.000000,12.614884
12.000000,8.647007
14.000000,12.684339
30.000000,15.095197
18.000000,30.948824
17.000000,19.092993
35.000000,17.890125
31.000000,36.052957
20.000000,32.094050
20.000000,20.178993
27.000000,20.754257
25.000000,27.710496
33.000000,25.079937
34.000000,33.170743
41.000000,34.763732
43.000000,41.668828
40.000000,43.318144
44.000000,40.575774
41.000000,44.173148
34.000000,41.734569
31.000000,33.977745
34.000000,31.089198
30.000000,34.472364
31.000000,30.498033
27.000000,31.504375
32.000000,27.591997
48.000000,32.894766
44.000000,48.902620
53.000000,45.194949
57.000000,53.714372
74.000000,58.340622
67.000000,75.241189
73.000000,67.017002
83.000000,73.417069
90.000000,82.309427
181.000000,89.769052
346.000000,177.800429
527.000000,345.577375
627.000000,558.490907
746.000000,670.774233
1191.000000,772.543041
565.000000,688.700867
126.000000,545.045084
64.000000,110.210923
42.000000,50.769654
31.000000,25.454500
34.000000,17.566070
29.000000,45.489755
16.000000,27.706941
17.000000,12.532695
32.000000,15.429066
24.000000,38.406602
25.000000,17.021365
16.000000,31.302699
29.000000,24.687342
25.000000,35.895133
25.000000,22.913060
24.000000,31.273594
24.000000,26.413959
34.000000,26.306859
35.000000,33.497853
32.000000,24.185994
39.000000,43.271971
47.000000,40.337197
42.000000,48.340951
51.000000,45.048037
54.000000,48.264658
40.000000,43.304150
38.000000,31.424980
31.000000,33.190555
28.000000,30.222254
33.000000,30.954852
33.000000,41.710039
38.000000,33.481429
42.000000,35.573907
45.000000,39.367717
46.000000,44.069449
36.000000,49.507650
82.000000,46.535163
52.000000,96.575870
33.000000,79.133616
76.000000,68.290438
201.000000,88.231392
237.000000,202.580170
213.000000,236.566682
200.000000,209.838329
204.000000,197.872028
186.000000,200.599198
181.000000,178.508560
165.000000,172.118573
124.000000,155.177409
112.000000,116.655597
93.000000,106.860882
57.000000,95.627106
45.000000,58.705828
36.000000,49.371359
26.000000,40.208656
32.000000,28.425290
24.000000,31.243587
17.000000,25.047261
12.000000,18.269313
11.000000,14.217473
17.000000,13.982303
10.000000,18.982507
10.000000,12.205401
13.000000,12.808902
12.000000,15.155468
8.000000,14.260763
13.000000,10.160977
20.000000,15.680078
27.000000,22.593240
27.000000,28.861490
18.000000,27.961589
21.000000,16.355889
21.000000,18.779225
15.000000,17.690594
22.000000,12.585966
21.000000,20.603947
27.000000,24.147188
22.000000,30.317164
23.000000,25.187163
24.000000,25.536996
29.000000,25.499334
32.000000,27.489570
26.000000,29.364587
27.000000,23.160585
36.000000,24.890447
26.000000,33.960800
27.000000,24.745105
26.000000,26.238905
23.000000,25.606735
17.000000,23.012915
24.000000,17.062030
30.000000,24.569535
25.000000,30.986882
17.000000,25.848120
22.000000,17.683763
14.000000,22.938812
11.000000,14.702104
12.000000,11.488528
23.000000,12.479319
18.000000,23.954778
20.000000,18.843005
22.000000,21.007433
26.000000,23.097814
27.000000,27.125186
36.000000,27.762364
44.000000,36.895321
42.000000,44.743161
33.000000,42.786496
38.000000,33.746198
35.000000,38.628397
37.000000,35.273292
39.000000,36.885725
40.000000,39.088948
31.000000,40.321369
34.000000,31.199689
27.000000,34.448649
38.000000,27.415226
41.000000,38.330096
42.000000,41.248383
51.000000,42.829272
51.000000,51.878984
46.000000,52.258232
46.000000,46.919346
46.000000,46.740122
38.000000,46.729045
41.000000,38.653278
40.000000,41.728205
42.000000,40.914197
52.000000,42.765974
51.000000,52.445747
51.000000,51.614335
46.000000,51.369448
67.000000,46.620854
63.000000,67.341655
57.000000,62.719303
49.000000,56.904466
59.000000,48.569187
78.000000,58.573037
98.000000,76.695437
95.000000,96.424265
104.000000,94.000723
77.000000,102.974220
70.000000,76.391050
67.000000,69.421608
51.000000,66.583009
35.000000,50.612239
45.000000,35.096548
54.000000,45.251440
58.000000,54.113415
60.000000,58.335921
58.000000,60.322787
65.000000,58.490936
83.000000,65.145622
87.000000,82.877417
84.000000,86.496691
79.000000,83.854131
56.000000,79.013195
46.000000,56.539164
48.000000,46.693754
45.000000,49.235266
44.000000,46.366129
63.000000,45.758506
64.000000,63.417987
72.000000,63.456926
68.000000,70.855188
62.000000,66.804477
56.000000,60.825772
61.000000,55.140173
58.000000,60.203320
54.000000,57.064543
59.000000,53.779590
57.000000,58.590007
50.000000,57.081079
53.000000,50.673159
65.000000,53.652417
65.000000,65.422864
73.000000,65.842339
70.000000,72.704940
83.000000,69.137241
104.000000,81.541442
99.000000,101.623721
75.000000,97.178686
74.000000,74.361194
77.000000,73.099251
69.000000,76.167526
79.000000,68.981330
87.000000,77.703708
109.000000,85.682370
116.000000,107.592117
104.000000,114.099880
102.000000,102.542736
92.000000,100.958861
75.000000,90.342552
71.000000,74.153244
70.000000,70.221169
67.000000,69.281651
64.000000,66.461278
62.000000,64.486694
58.000000,62.570552
80.000000,58.994110
92.000000,80.710584
81.000000,91.695548
75.000000,80.148657
63.000000,74.667673
65.000000,62.870122
59.000000,63.730869
62.000000,58.365685
56.000000,61.909666
61.000000,56.834266
61.000000,61.555742
72.000000,61.186140
87.000000,71.360021
99.000000,85.815237
95.000000,96.103590
89.000000,92.257176
91.000000,87.269129
82.000000,88.626225
76.000000,79.783197
71.000000,73.967136
64.000000,69.612058
63.000000,63.762045
62.000000,63.490866
58.000000,62.352999
62.000000,58.675732
86.000000,62.009636
84.000000,84.658158
81.000000,82.306454
71.000000,79.388674
73.000000,69.490753
80.000000,71.629357
98.000000,78.469148
87.000000,95.584851
85.000000,85.853909
89.000000,84.457987
98.000000,88.513966
113.000000,97.243330
124.000000,112.441045
85.000000,121.628724
53.000000,84.289350
40.000000,53.140322
38.000000,40.162729
40.000000,38.421746
80.000000,40.825772
112.000000,77.620501
51.000000,107.319400
28.000000,51.066264
22.000000,29.030356
28.000000,22.859169
27.000000,29.598140
29.000000,28.740412
26.000000,29.981442
17.000000,27.105001
22.000000,17.962190
22.000000,21.324582
13.000000,21.361253
19.000000,13.609333
16.000000,19.812098
21.000000,16.923728
21.000000,22.233444
12.000000,22.917642
23.000000,13.155938
23.000000,23.515439
24.000000,23.571894
22.000000,24.911979
20.000000,23.043854
20.000000,20.982937
21.000000,21.228119
23.000000,22.283629
24.000000,23.701636
22.000000,24.587645
36.000000,22.426579
32.000000,35.800369
34.000000,32.044842
36.000000,34.553886
30.000000,36.684812
26.000000,30.843915
32.000000,26.476697
31.000000,32.437986
24.000000,31.343729
23.000000,24.599540
39.000000,23.810371
51.000000,39.905459
47.000000,51.935746
44.000000,47.921484
59.000000,44.818220
62.000000,60.322311
66.000000,62.606935
57.000000,66.007616
52.000000,57.322060
53.000000,52.503815
51.000000,53.046711
51.000000,51.165368
49.000000,50.890988
51.000000,49.244701
54.000000,51.307902
50.000000,54.041303
52.000000,50.213487
56.000000,52.457269
52.000000,56.339268
54.000000,52.068752
58.000000,54.070277
80.000000,58.437638
64.000000,80.081615
48.000000,64.195816
43.000000,48.628805
40.000000,44.009211
