REAL,ESTIMATE
10.000000,14.784312
12.000000,14.340089
12.000000,15.695114
9.000000,16.758538
8.000000,14.102386
13.000000,12.802973
9.000000,15.300921
16.000000,13.323662
18.000000,17.640035
17.000000,18.002548
19.000000,17.036959
15.000000,18.720703
24.000000,16.141643
20.000000,22.548598
20.000000,19.978342
18.000000,19.872952
17.000000,18.792503
18.000000,17.608517
18.000000,19.243487
21.000000,19.114045
20.000000,20.899731
29.000000,20.105204
23.000000,25.303385
19.000000,22.746519
19.000000,19.614634
16.000000,19.623602
17.000000,17.815233
16.000000,19.389326
15.000000,18.384379
14.000000,17.176447
18.000000,16.747939
19.000000,18.879203
19.000000,19.679047
38.000000,19.779553
34.000000,30.989261
31.000000,28.276587
25.000000,26.776912
31.000000,23.238329
35.000000,27.492141
29.000000,31.393213
26.000000,26.925296
27.000000,24.947949
40.000000,24.885181
41.000000,34.011743
41.000000,35.896920
39.000000,35.052771
49.000000,33.517152
54.000000,40.120479
57.000000,46.303766
50.000000,51.046491
48.000000,44.199833
48.000000,42.562777
48.000000,42.978390
41.000000,45.018291
42.000000,39.886696
47.000000,40.159772
53.000000,43.422236
55.000000,48.204663
51.000000,51.279438
47.000000,46.690495
50.000000,43.718432
50.000000,46.579391
50.000000,48.221219
36.000000,47.785624
45.000000,36.165898
52.000000,44.670852
40.000000,51.568383
44.000000,39.265781
58.000000,42.303992
53.000000,52.490332
58.000000,49.160918
70.000000,54.573212
78.000000,63.164881
65.000000,68.948631
62.000000,59.872509
56.000000,59.236511
47.000000,53.611926
46.000000,46.279202
53.000000,46.997265
48.000000,51.237223
49.000000,47.175879
46.000000,47.466398
51.000000,45.072069
40.000000,49.696194
40.000000,42.131506
41.000000,41.009415
40.000000,41.467891
37.000000,40.285036
52.000000,38.865995
48.000000,48.381696
46.000000,45.466869
51.000000,44.009543
57.000000,46.823660
57.000000,50.835026
77.000000,52.815312
70.000000,68.282517
74.000000,62.258001
67.000000,66.597441
64.000000,62.270069
64.000000,59.600805
56.000000,61.763661
62.000000,54.650625
58.000000,58.993479
59.000000,55.314673
53.000000,56.233422
60.000000,53.055625
69.000000,57.322076
54.000000,64.872501
48.000000,53.276359
59.000000,48.353533
56.000000,55.585706
57.000000,53.919105
50.000000,56.360182
62.000000,49.014778
50.000000,57.890489
62.000000,49.351726
66.000000,58.059866
65.000000,61.610340
71.000000,59.529122
67.000000,65.176992
58.000000,62.166758
58.000000,56.570292
55.000000,57.134667
52.000000,53.937322
52.000000,52.891770
80.000000,51.386011
74.000000,71.784114
53.000000,67.556555
49.000000,51.345785
58.000000,49.227445
52.000000,55.212081
55.000000,54.228790
56.000000,56.395926
63.000000,53.640376
78.000000,57.589481
74.000000,72.010342
68.000000,69.170474
67.000000,64.537919
55.000000,61.951539
55.000000,54.208353
56.000000,55.757843
64.000000,56.433176
58.000000,62.485149
65.000000,57.430214
59.000000,61.715913
60.000000,58.159443
60.000000,57.871905
60.000000,58.925068
56.000000,57.487208
65.000000,54.406160
57.000000,60.596347
54.000000,56.731776
51.000000,54.737505
57.000000,50.712897
53.000000,55.250793
52.000000,52.903062
52.000000,50.814450
38.000000,50.956796
32.000000,40.882428
31.000000,37.916929
31.000000,37.722726
25.000000,37.276705
25.000000,32.610640
28.000000,30.333008
34.000000,31.034335
32.000000,34.794277
29.000000,34.219947
32.000000,31.832009
34.000000,32.250393
38.000000,34.115559
32.000000,37.618207
26.000000,33.249569
21.000000,28.696609
20.000000,25.918518
21.000000,25.340195
21.000000,27.552740
17.000000,26.340462
25.000000,22.920011
29.000000,27.278350
34.000000,29.924684
30.000000,33.116424
28.000000,30.310162
21.000000,28.591917
24.000000,24.147495
28.000000,26.210192
30.000000,29.279200
32.000000,30.013214
30.000000,30.562691
29.000000,28.900604
42.000000,28.905794
36.000000,38.691053
31.000000,34.404114
37.000000,31.015253
29.000000,34.434207
28.000000,29.292506
22.000000,30.337130
22.000000,25.605920
23.000000,24.810759
19.000000,25.436074
20.000000,21.860764
26.000000,22.983281
21.000000,26.105817
14.000000,22.199583
17.000000,18.622539
16.000000,19.973172
9.000000,19.834035
9.000000,15.762473
10.000000,15.030545
13.000000,14.622294
13.000000,16.682940
13.000000,16.778203
10.000000,16.240352
10.000000,14.252417
17.000000,14.099950
19.000000,18.582379
21.000000,20.322226
26.000000,20.974866
34.000000,23.284675
34.000000,28.530297
34.000000,29.381820
33.000000,29.743957
31.000000,28.948117
32.000000,28.078931
33.000000,29.341383
22.000000,30.311523
21.000000,23.945256
9.000000,23.577279
18.000000,16.224642
14.000000,21.674248
13.000000,19.358154
21.000000,17.881011
18.000000,21.968240
19.000000,18.752597
17.000000,20.580539
18.000000,18.795466
27.000000,18.882975
21.000000,25.097083
25.000000,20.457447
28.000000,23.181762
25.000000,24.867000
18.000000,23.136970
21.000000,20.313202
21.000000,21.442270
19.000000,22.056856
19.000000,21.183630
17.000000,20.929014
19.000000,19.121244
14.000000,20.307417
22.000000,17.476406
20.000000,22.361934
23.000000,20.661959
32.000000,21.970976
25.000000,27.311128
28.000000,22.991999
31.000000,25.694816
27.000000,27.379086
24.000000,25.457492
18.000000,24.722542
19.000000,20.384884
26.000000,21.538136
24.000000,25.937167
19.000000,24.687445
21.000000,21.163757
18.000000,21.798319
20.000000,20.320912
18.000000,21.944768
18.000000,20.184065
21.000000,19.340429
18.000000,21.356177
21.000000,19.039388
21.000000,21.310684
20.000000,21.335731
23.000000,20.388573
21.000000,22.492161
16.000000,21.173040
24.000000,18.485450
22.000000,23.478560
22.000000,22.379848
27.000000,22.700535
21.000000,25.536262
23.000000,21.487999
17.000000,23.152201
21.000000,19.285050
30.000000,21.493958
19.000000,27.610514
30.000000,20.267536
26.000000,27.486416
21.000000,24.256250
25.000000,21.509781
22.000000,25.265244
25.000000,22.028900
25.000000,25.131888
21.000000,24.638651
20.000000,21.625130
23.000000,21.807796
25.000000,23.188426
25.000000,25.078866
32.000000,24.639043
30.000000,28.373184
31.000000,27.200516
31.000000,27.970699
27.000000,28.771802
28.000000,25.803041
21.000000,27.114088
24.000000,22.567380
25.000000,24.541307
31.000000,25.282649
38.000000,28.489446
33.000000,33.984494
28.000000,29.749368
35.000000,26.492587
36.000000,31.948314
32.000000,32.826038
28.000000,31.009240
27.000000,27.543897
30.000000,26.093375
28.000000,29.538678
30.000000,28.223254
29.000000,29.488428
32.000000,28.289975
34.000000,29.726837
38.000000,32.321519
41.000000,34.871248
40.000000,37.700651
35.000000,36.547956
36.000000,32.493228
39.000000,34.670949
40.000000,37.895527
41.000000,39.297312
51.000000,40.327835
39.000000,50.624762
35.000000,38.647708
38.000000,34.671062
35.000000,36.849443
34.000000,34.363428
31.000000,34.536428
31.000000,31.629038
29.000000,31.393956
26.000000,30.690495
26.000000,27.929312
30.000000,28.120915
23.000000,30.675548
27.000000,25.239498
28.000000,28.026214
35.000000,27.895286
39.000000,33.260914
48.000000,37.150231
46.000000,44.523528
44.000000,43.671147
45.000000,41.413431
48.000000,44.095667
52.000000,48.718022
57.000000,50.824876
54.000000,56.807803
59.000000,51.573150
58.000000,53.699958
54.000000,56.815857
71.000000,51.136182
56.000000,65.873020
52.000000,52.986782
49.000000,50.172156
55.000000,48.711729
53.000000,53.197444
49.000000,52.046321
43.000000,48.358084
43.000000,42.672498
43.000000,43.063093
48.000000,43.692636
49.000000,46.944386
61.000000,48.595914
80.000000,59.198807
106.000000,81.868588
80.000000,91.695577
60.000000,71.168567
58.000000,57.286262
44.000000,55.113456
36.000000,45.704196
38.000000,43.197101
42.000000,41.962503
47.000000,42.431714
46.000000,46.691330
55.000000,45.447582
59.000000,51.922265
57.000000,54.720625
61.000000,52.106669
54.000000,55.744589
53.000000,49.512733
53.000000,50.118251
54.000000,50.368091
49.000000,51.064677
52.000000,47.896472
47.000000,48.915627
56.000000,45.357350
65.000000,53.138188
66.000000,60.045932
65.000000,61.300318
58.000000,61.541735
51.000000,56.998749
49.000000,52.149725
58.000000,50.127217
64.000000,55.970471
60.000000,59.186073
59.000000,54.075131
62.000000,53.786740
66.000000,57.041910
67.000000,61.192206
69.000000,63.157502
63.000000,64.547320
67.000000,59.656046
61.000000,62.588248
60.000000,59.843185
56.000000,59.613694
56.000000,57.042890
56.000000,55.235030
58.000000,55.291285
57.000000,55.988784
60.000000,54.956730
67.000000,56.439343
66.000000,62.071987
78.000000,62.269505
64.000000,71.839905
71.000000,60.402975
71.000000,65.980462
62.000000,66.447431
50.000000,59.073440
45.000000,52.337347
55.000000,47.083999
56.000000,55.089978
70.000000,56.577260
69.000000,66.372528
80.000000,64.811557
77.000000,71.793663
64.000000,71.298857
57.000000,61.241586
53.000000,57.640177
54.000000,53.581443
49.000000,55.309280
51.000000,51.353357
51.000000,50.984641
54.000000,50.842381
50.000000,52.853870
66.000000,51.041163
62.000000,62.298134
62.000000,58.944817
64.000000,58.795685
64.000000,61.274991
66.000000,60.115557
68.000000,63.664008
72.000000,64.373234
66.000000,66.841807
67.000000,61.529231
72.000000,61.749528
70.000000,67.360072
77.000000,66.186867
94.000000,73.380593
86.000000,87.198096
76.000000,81.219926
74.000000,73.978711
69.000000,71.647902
65.000000,67.987036
57.000000,66.599605
56.000000,58.808696
58.000000,57.184341
63.000000,58.736538
67.000000,62.397702
76.000000,65.790611
75.000000,70.888047
100.000000,70.825634
76.000000,91.161134
66.000000,72.032894
75.000000,64.477313
82.000000,72.647094
97.000000,77.532808
80.000000,93.328045
88.000000,76.170421
71.000000,80.629436
58.000000,69.056647
65.000000,60.371531
78.000000,69.240503
73.000000,76.213788
75.000000,73.910595
65.000000,73.430694
65.000000,64.265664
71.000000,66.003813
64.000000,70.819513
56.000000,64.438766
57.000000,57.189923
58.000000,56.144651
60.000000,57.178096
70.000000,61.297610
79.000000,68.213171
82.000000,74.905430
77.000000,76.498913
53.000000,73.696367
41.000000,55.000454
34.000000,46.873412
45.000000,42.733474
40.000000,51.092106
42.000000,47.255336
41.000000,45.127513
36.000000,43.981349
47.000000,38.973042
41.000000,47.481530
40.000000,43.023371
51.000000,41.899074
48.000000,48.462426
47.000000,46.207363
45.000000,47.253098
46.000000,45.725989
47.000000,45.424724
51.000000,46.762326
56.000000,48.300726
55.000000,52.654272
62.000000,51.979910
73.000000,57.076568
63.000000,67.324404
60.500000,60.093838
58.000000,58.351169
55.500000,56.178285
53.000000,54.434730
89.000000,53.006359
83.000000,78.712588
52.000000,74.241706
38.000000,50.336397
30.000000,41.243859
40.500000,35.972306
51.000000,46.738478
45.000000,54.056278
55.000000,45.445562
49.000000,50.766888
47.000000,45.657987
43.000000,47.578511
48.000000,45.747432
41.000000,46.567238
46.000000,41.422109
46.000000,43.177693
49.000000,43.349637
59.000000,46.488548
63.000000,54.417215
63.000000,56.983815
71.000000,57.524642
75.000000,62.044859
75.000000,65.667930
75.000000,67.757581
76.000000,67.497940
70.000000,68.540030
56.000000,67.115697
59.000000,56.884332
75.000000,58.050545
86.000000,69.669457
96.000000,78.262233
85.000000,86.175201
87.000000,76.829619
79.000000,79.271178
78.000000,76.281681
73.000000,77.073734
75.000000,73.665261
72.000000,72.123869
71.000000,70.021691
63.000000,68.278584
64.000000,62.826654
63.000000,65.124296
76.000000,63.984456
64.500000,73.265288
53.000000,63.511710
39.000000,53.206899
33.000000,43.810003
28.000000,40.151062
36.000000,37.852569
38.000000,41.973358
35.000000,41.367489
34.000000,37.096920
47.000000,34.960399
58.000000,44.413456
66.000000,53.431668
62.000000,59.617813
51.000000,56.157303
48.000000,47.538757
35.000000,47.261165
33.000000,39.621239
41.000000,39.201578
45.000000,43.690141
46.000000,45.117043
56.000000,45.906854
45.000000,52.550636
55.000000,44.845240
57.000000,52.893592
43.000000,53.444475
37.000000,44.479260
40.000000,40.671513
22.000000,41.123861
31.000000,30.246005
39.000000,35.973469
45.000000,39.249058
56.000000,43.291595
57.333333,50.775364
58.666667,50.038293
60.000000,52.540522
49.000000,54.500867
37.000000,47.451545
40.000000,40.467607
31.000000,41.265006
30.000000,35.135710
28.000000,34.991557
23.000000,31.739514
22.000000,27.227422
19.000000,26.792338
22.000000,24.021859
17.000000,26.129761
27.000000,23.288454
31.000000,28.298074
42.000000,31.237853
40.000000,37.546641
24.000000,36.492116
28.000000,24.850052
25.000000,28.598379
19.000000,26.311036
13.000000,23.722291
21.000000,20.299888
24.000000,23.442333
19.000000,26.387884
16.000000,23.677308
18.000000,21.792967
16.000000,22.074103
15.000000,20.774866
17.000000,19.882318
18.000000,20.506772
17.000000,20.437355
18.000000,19.563921
15.000000,20.197920
18.000000,18.502464
20.000000,19.821879
29.000000,21.131937
42.000000,26.910976
53.000000,35.350485
50.000000,43.649079
43.000000,41.643437
38.000000,37.355924
33.000000,35.004778
24.000000,32.245552
26.000000,27.266530
23.000000,28.276326
22.000000,25.137271
24.000000,24.153894
29.000000,25.652990
34.000000,28.385379
37.000000,31.615762
31.000000,32.862706
29.000000,28.879614
30.000000,27.227779
32.000000,28.421989
27.000000,30.696129
36.000000,27.704879
27.000000,33.608324
32.000000,26.424876
31.000000,30.058051
34.000000,29.883953
42.000000,31.226069
40.000000,37.542218
43.000000,35.597440
31.000000,38.665920
34.000000,30.463757
38.000000,32.190605
35.000000,36.208761
36.000000,33.244205
41.000000,34.239966
47.000000,38.510846
38.000000,46.979130
33.000000,37.156793
41.000000,32.063881
55.000000,37.823673
44.000000,48.966972
43.000000,41.354679
44.000000,41.798460
37.000000,42.919820
43.000000,37.605084
42.000000,43.378206
45.000000,43.738074
44.000000,46.536202
44.000000,46.510074
49.000000,44.035827
51.000000,47.819215
44.000000,49.400411
32.000000,42.704517
14.000000,33.243923
27.000000,21.490768
27.000000,30.466826
20.000000,30.756958
28.000000,25.478556
23.000000,29.351455
24.000000,23.850329
28.000000,26.375538
42.000000,29.254442
39.000000,38.976295
50.000000,37.288649
42.000000,43.335284
44.000000,37.808107
53.000000,40.884434
39.000000,50.455155
35.000000,37.940831
31.000000,35.108875
32.000000,31.512257
24.000000,32.825160
26.000000,29.298727
25.000000,28.835692
28.000000,28.431138
26.000000,30.064610
29.000000,29.079643
27.000000,29.989091
21.000000,27.799073
28.000000,23.069401
22.000000,28.647477
15.000000,24.271698
24.000000,19.641055
21.000000,25.610729
26.000000,22.545716
30.000000,26.916966
34.000000,28.895135
37.000000,31.192948
43.000000,34.455535
42.000000,37.465100
32.000000,38.410272
37.000000,31.422170
32.000000,34.719006
31.000000,31.689625
24.000000,30.362815
18.000000,26.486642
18.000000,21.833842
24.000000,22.154217
30.000000,25.913248
24.000000,29.807760
30.000000,25.251803
16.000000,28.133611
22.000000,20.266672
16.000000,24.018984
17.000000,20.876892
23.000000,20.562079
18.000000,24.557716
18.000000,19.706148
24.000000,20.628742
23.000000,23.773648
22.000000,23.034123
30.000000,23.448693
31.000000,27.250970
31.000000,28.402924
36.000000,28.895684
30.000000,32.220969
24.000000,28.028184
21.000000,24.906503
35.000000,23.080105
49.000000,32.097065
18.000000,44.678968
14.000000,20.747188
14.000000,17.939456
12.000000,18.153458
15.000000,18.723902
14.000000,22.098706
13.000000,18.180657
13.000000,16.653144
18.000000,16.724313
14.000000,19.837387
15.000000,18.160125
15.000000,17.426175
15.000000,17.166669
21.000000,17.109190
25.000000,21.457829
32.000000,23.263293
29.000000,27.433909
27.000000,25.610163
24.000000,24.730759
23.000000,23.721833
24.000000,23.371251
25.000000,24.948654
19.000000,24.474443
21.000000,20.725772
20.000000,22.339961
13.000000,22.310596
18.000000,17.464944
31.000000,20.309965
23.000000,27.492642
18.000000,22.742771
20.000000,19.697690
20.000000,20.202611
23.000000,20.850592
28.000000,23.781082
33.000000,26.522098
41.000000,29.215709
48.000000,34.107975
52.000000,39.312000
61.000000,43.239174
47.000000,54.298541
33.000000,40.837432
22.000000,31.305565
21.000000,24.989691
27.000000,24.901771
42.000000,29.631678
56.000000,38.250983
45.000000,47.704826
48.000000,38.221843
48.000000,41.107412
48.000000,42.248727
40.000000,43.570451
49.000000,38.075726
57.000000,44.087028
47.000000,50.228837
54.000000,43.607629
57.000000,55.807672
56.000000,55.048978
57.000000,54.306909
44.000000,55.270751
32.000000,41.920807
25.000000,33.972647
18.000000,29.560670
18.000000,25.842306
21.000000,26.531294
20.000000,26.792428
23.000000,24.264549
17.000000,24.609579
19.000000,19.791820
20.000000,21.390620
22.000000,21.919878
17.000000,23.212518
23.000000,21.075195
25.000000,23.524803
21.000000,25.215789
22.000000,23.281702
17.000000,23.813226
23.000000,19.881288
8.000000,24.358929
14.000000,16.016724
21.000000,19.187325
14.000000,23.875758
18.000000,19.038282
15.000000,21.746238
17.000000,18.485911
20.000000,19.816192
20.000000,22.257208
30.000000,21.234092
27.000000,27.650025
23.000000,25.049047
26.000000,23.100495
25.000000,25.683557
24.000000,24.796502
29.000000,25.423259
26.000000,28.316674
24.000000,25.689714
29.000000,25.009765
31.000000,27.712981
34.000000,29.505309
34.000000,31.911685
38.000000,30.978843
56.000000,33.637146
42.000000,46.804365
37.000000,36.798580
43.000000,33.017074
36.000000,37.585447
36.000000,33.280016
38.000000,34.931530
35.000000,35.611955
41.000000,32.624763
38.000000,37.643746
46.000000,35.561820
50.000000,41.266757
51.000000,46.140559
45.000000,46.704216
46.000000,41.861024
42.000000,43.225698
44.000000,39.413337
45.000000,44.205167
44.000000,41.746194
48.000000,41.828423
47.000000,48.931482
45.000000,44.152095
46.000000,43.297844
46.000000,43.765580
41.000000,44.372928
35.000000,40.102083
40.000000,35.822959
38.000000,39.888682
33.000000,38.356145
31.000000,34.245630
31.000000,32.504898
38.000000,31.499121
48.000000,37.734533
60.000000,48.677600
71.000000,61.008902
78.000000,76.438082
65.000000,67.768530
55.000000,60.563128
48.000000,52.015489
52.000000,46.605615
54.000000,50.341027
50.000000,52.581137
48.000000,48.883665
40.000000,46.988575
49.000000,40.676976
53.000000,47.880106
59.000000,51.508206
63.000000,55.164518
60.000000,58.035496
52.000000,55.220135
39.000000,48.913187
43.000000,39.966855
34.000000,43.757082
50.000000,37.659801
42.000000,48.613580
58.000000,41.468669
64.000000,51.925076
75.000000,58.862515
83.000000,66.544447
81.000000,74.311279
65.000000,71.622064
63.000000,60.515085
61.000000,59.434653
54.000000,58.010294
59.000000,54.212801
62.000000,56.778326
60.000000,57.663122
53.000000,56.741847
51.000000,51.963017
54.000000,49.899119
50.000000,53.184277
34.000000,50.231999
30.000000,39.035445
30.000000,35.823664
41.000000,35.321909
42.000000,43.549639
34.000000,43.264299
56.000000,35.315246
33.000000,48.902822
28.000000,33.169044
43.000000,31.313102
52.000000,42.608157
58.000000,47.243219
52.000000,54.710955
44.000000,47.437990
44.000000,42.021462
49.000000,42.810015
37.000000,46.937641
36.000000,40.307635
31.000000,37.526441
36.000000,32.957658
34.000000,37.218628
23.000000,37.149383
26.000000,28.488685
22.000000,30.581504
21.000000,26.862514
28.000000,26.759780
15.000000,30.750943
15.000000,20.825502
13.000000,21.337002
16.000000,19.999003
13.000000,21.514555
15.000000,19.989533
29.000000,20.129381
34.000000,27.829567
29.000000,30.559368
55.000000,28.277501
57.000000,46.349847
49.000000,46.370611
62.000000,42.918569
68.000000,52.826543
54.000000,58.009303
52.000000,48.538032
52.000000,46.434984
57.000000,47.199466
65.000000,52.414264
62.000000,58.558185
70.000000,55.962972
78.000000,61.987495
83.000000,68.840314
93.000000,72.833839
77.000000,82.065711
74.000000,69.507284
65.000000,67.145916
62.000000,61.147614
57.000000,58.904677
65.000000,57.130178
53.000000,61.105212
49.000000,51.441304
44.000000,48.855625
54.000000,45.065986
72.000000,52.041777
68.000000,67.722751
64.000000,62.106127
62.000000,57.639510
69.000000,55.572251
71.000000,62.126961
65.000000,65.632725
62.000000,58.897964
64.000000,56.261410
60.000000,57.131586
60.000000,55.958220
64.000000,58.124707
76.000000,60.677921
67.000000,70.359892
48.000000,64.155042
43.000000,50.384589
38.000000,46.849838
34.000000,43.307991
24.000000,40.981159
27.000000,33.568975
31.000000,33.108335
60.000000,35.112486
58.000000,54.549379
47.000000,53.364681
51.000000,43.733047
56.000000,46.788807
55.000000,51.051522
52.000000,53.991100
47.000000,51.334963
50.000000,45.791543
42.000000,49.002892
45.000000,43.769531
44.000000,46.758179
47.000000,44.926464
55.000000,45.723729
60.000000,51.934582
72.000000,55.499351
62.000000,64.996950
55.000000,57.616913
73.000000,51.743585
70.000000,65.899080
62.000000,64.071762
64.000000,58.955699
47.000000,58.455869
52.000000,45.236459
58.000000,51.982214
80.000000,56.587242
80.000000,75.325233
81.000000,74.772812
80.000000,72.174753
78.000000,73.327727
75.000000,72.622579
68.000000,72.031092
68.000000,66.823499
66.000000,64.951396
79.000000,63.085900
85.000000,72.610807
85.000000,78.976330
88.000000,77.961277
86.000000,79.979507
103.000000,78.505791
97.000000,95.483920
64.000000,93.688545
54.000000,65.066014
56.000000,56.965924
49.000000,59.217207
41.000000,56.600320
48.000000,49.469059
47.000000,50.582761
63.000000,47.755988
70.000000,60.009681
75.000000,65.808781
78.000000,70.194144
72.000000,71.068240
65.000000,65.862682
66.000000,63.293961
62.000000,64.223970
58.000000,60.946804
49.000000,58.002168
45.000000,49.975140
36.000000,47.884939
36.000000,42.562105
37.000000,42.848107
39.000000,43.730241
51.000000,43.358773
48.000000,51.192287
49.000000,48.876100
53.000000,49.751677
51.000000,50.609180
63.000000,48.306871
67.000000,58.183446
83.000000,59.412975
69.000000,70.963815
33.000000,61.858612
39.000000,36.543590
38.000000,43.413224
39.000000,44.102429
28.000000,47.256270
27.000000,37.741598
15.000000,32.400096
21.000000,25.353617
14.000000,29.722669
14.000000,25.415951
19.000000,22.578174
17.000000,23.516123
22.000000,21.371919
18.000000,24.670347
19.000000,21.395072
26.000000,21.869964
21.000000,26.663656
23.000000,23.665337
19.000000,25.803481
22.000000,22.661331
30.000000,24.833099
32.000000,30.617275
19.000000,31.331314
14.000000,23.678659
18.000000,20.604067
16.000000,22.749604
20.000000,20.986482
25.000000,23.786824
20.000000,25.122721
9.000000,21.447184
9.000000,15.255326
4.000000,15.383491
8.000000,13.024547
3.000000,15.630345
6.000000,12.299560
3.000000,12.853713
5.000000,10.505933
8.000000,11.678464
8.000000,14.171755
13.000000,13.896845
9.000000,16.195267
12.000000,12.934335
8.000000,14.437904
10.000000,12.760469
16.000000,13.600491
13.000000,17.427961
14.000000,15.555784
8.000000,16.272917
15.000000,12.305257
12.000000,16.096333
14.000000,15.344940
19.000000,16.172865
15.000000,19.243827
15.000000,16.611846
14.000000,17.097484
11.000000,16.035711
15.000000,14.784054
13.000000,17.266848
13.000000,15.491970
17.000000,15.383030
11.000000,17.717083
17.000000,14.170975
17.000000,18.321265
18.000000,17.885960
18.000000,18.269948
17.000000,18.680532
21.000000,17.260205
29.000000,20.391186
21.000000,25.071978
19.000000,20.303678
17.000000,19.284888
20.000000,17.705141
22.000000,19.919937
28.000000,21.864615
25.000000,24.742449
37.000000,22.778819
33.000000,29.651169
33.000000,28.064214
29.000000,28.505318
30.000000,26.376496
30.000000,26.800729
32.000000,27.698710
30.000000,28.929040
33.000000,27.479228
29.000000,29.353643
35.000000,27.131561
37.000000,31.094589
34.000000,32.973809
26.000000,30.466293
20.000000,25.886090
20.000000,21.704356
25.000000,22.356371
25.000000,26.097294
24.000000,25.837753
23.000000,24.123484
47.000000,22.666427
44.000000,39.444150
44.000000,39.401600
38.000000,39.594126
27.000000,33.275147
18.000000,25.448381
18.000000,22.768657
16.000000,22.695227
19.000000,21.610921
17.000000,22.445382
14.000000,20.059144
21.000000,18.006578
18.000000,22.437712
22.000000,20.554644
21.000000,23.173773
20.000000,21.664248
23.000000,20.810202
23.000000,23.451819
24.000000,22.997476
18.000000,24.026979
20.000000,19.813268
21.000000,20.959934
15.000000,22.301970
21.000000,18.525608
21.000000,22.390960
18.000000,21.682774
20.000000,21.162732
24.000000,22.522982
24.000000,24.215936
21.000000,24.611171
15.000000,21.894154
16.000000,17.769875
14.000000,18.721999
13.000000,17.617157
14.000000,17.146196
12.000000,17.260884
13.000000,15.770346
15.000000,16.801659
17.000000,17.802150
18.000000,18.864824
26.000000,19.247984
32.000000,24.017348
25.000000,27.932822
25.000000,23.717403
23.000000,23.801384
26.000000,22.158238
26.000000,24.501817
26.000000,25.335930
25.000000,24.294589
27.000000,24.165509
31.000000,25.169579
35.000000,28.049667
36.000000,31.273255
35.000000,31.649206
32.000000,31.084357
18.000000,29.031810
22.000000,20.793744
24.000000,23.776605
28.000000,24.883741
18.000000,27.388813
16.000000,20.814132
20.000000,18.232448
17.000000,21.269926
21.000000,19.727831
25.000000,22.783217
21.000000,24.047945
27.000000,20.981208
26.000000,25.557438
21.000000,24.506953
21.000000,21.980708
24.000000,21.854187
19.000000,22.981509
21.000000,20.775538
22.000000,21.774010
31.000000,21.993553
31.000000,27.853382
38.000000,28.206675
35.000000,32.751570
38.000000,30.949364
33.000000,32.954841
28.000000,30.562826
24.000000,27.214967
24.000000,25.598475
22.000000,25.201295
25.000000,24.426657
32.000000,25.794149
32.000000,29.894668
37.000000,29.942064
40.000000,33.348408
51.000000,35.474566
60.000000,45.329773
52.000000,58.088454
56.000000,48.046523
59.000000,52.512407
54.000000,59.033617
50.000000,55.563045
48.000000,46.339467
54.000000,46.564356
68.000000,52.328444
90.000000,65.678573
90.000000,79.580728
82.000000,78.971288
81.000000,72.441930
72.000000,71.762673
73.000000,65.293221
84.000000,67.879192
88.000000,75.736938
91.000000,78.660805
110.000000,81.181616
128.000000,95.770467
160.000000,114.103640
155.000000,147.681126
122.000000,142.250175
101.000000,111.780254
63.000000,95.394647
49.000000,67.927732
42.000000,62.003908
46.000000,56.245930
67.000000,55.632929
65.000000,70.503187
107.000000,63.990804
101.000000,98.100496
74.000000,91.524675
67.000000,68.353520
80.000000,65.349259
66.000000,74.301533
53.000000,67.751200
49.000000,56.388954
54.000000,50.799859
52.000000,54.074646
48.000000,53.764182
45.000000,51.671798
51.000000,47.673415
49.000000,50.970967
46.000000,51.688914
37.000000,51.506698
35.000000,45.180707
45.000000,42.304000
40.000000,48.330201
36.000000,43.724837
39.000000,39.222278
44.000000,38.977582
29.000000,41.327241
21.000000,33.666866
23.000000,29.157336
20.000000,30.288962
26.000000,31.398255
28.000000,35.516759
33.000000,33.773872
27.000000,35.532141
27.000000,32.076714
30.000000,31.560149
31.000000,33.536905
30.000000,32.903569
32.000000,32.557930
34.000000,31.910173
33.000000,33.403711
37.000000,33.037618
41.000000,35.695542
40.000000,38.861584
57.000000,38.182235
50.000000,50.567674
56.000000,45.308234
46.000000,49.969434
46.000000,43.055112
41.000000,43.107594
35.000000,41.598007
41.000000,36.541691
41.000000,40.918471
45.000000,40.336182
50.000000,43.770117
59.000000,49.168280
58.000000,64.354899
60.000000,55.270367
52.000000,57.831163
56.000000,52.308892
51.000000,54.527745
57.000000,49.262332
49.000000,57.231321
57.000000,50.497150
54.000000,60.875624
49.000000,53.362976
47.000000,48.545098
53.000000,46.180678
54.000000,50.032195
61.000000,52.011095
56.000000,56.161058
44.000000,52.205444
60.000000,43.206237
57.000000,56.975343
59.000000,54.014500
56.000000,55.259074
58.000000,54.157973
54.000000,54.054565
60.000000,51.474384
59.000000,56.320775
63.000000,55.881505
55.000000,58.666897
57.000000,52.230315
54.000000,54.459782
67.000000,52.254534
63.000000,62.775270
48.000000,59.374522
59.000000,47.879219
53.000000,55.355615
53.000000,51.329066
57.000000,52.450563
67.000000,54.877076
89.000000,60.383526
70.000000,79.256080
68.000000,63.423446
81.000000,63.366290
75.000000,74.022447
69.000000,68.755212
61.000000,68.550639
58.000000,59.095629
55.000000,56.802054
64.000000,56.016158
66.000000,63.221268
73.000000,64.807159
68.000000,68.703311
63.000000,63.976978
60.000000,60.711109
50.000000,58.614929
51.000000,51.713452
45.000000,52.560396
47.000000,48.432521
40.000000,48.565648
