REAL,ESTIMATE
8.000000,11.267846
3.000000,12.489345
3.000000,9.666698
11.000000,8.961120
6.000000,13.487148
7.000000,10.839168
12.000000,10.912771
6.000000,13.390278
13.000000,10.142438
7.000000,14.308366
5.000000,10.626830
3.000000,9.518778
8.000000,8.160372
7.000000,11.046051
15.000000,10.400890
17.000000,15.020204
26.000000,16.201797
22.000000,21.512789
26.000000,19.389686
20.000000,21.382240
15.000000,17.936399
21.000000,14.667635
17.000000,18.509318
26.000000,16.136050
35.000000,21.914398
34.000000,28.239047
39.000000,28.051983
42.000000,32.118228
45.000000,34.017962
54.000000,35.812446
56.000000,41.728455
46.000000,44.254318
43.000000,36.024723
29.000000,34.987441
35.000000,25.303799
29.000000,30.030132
19.000000,26.255393
11.000000,19.220244
14.000000,14.401683
18.000000,16.326189
14.000000,19.200541
15.000000,16.031760
14.000000,16.644853
19.000000,15.725378
17.000000,19.457394
15.000000,18.160350
16.000000,16.521857
18.000000,16.899782
22.000000,18.391497
17.000000,21.587908
26.000000,17.737893
28.000000,23.752574
25.000000,24.707927
28.000000,23.270015
13.000000,25.651733
16.000000,14.727622
37.000000,16.638438
29.000000,30.567896
29.000000,25.617699
40.000000,25.196190
43.000000,33.841128
42.000000,36.107723
41.000000,36.462520
40.000000,35.959946
48.000000,33.369796
46.000000,39.344460
44.000000,38.764718
40.000000,37.573797
43.000000,33.842650
35.000000,37.921817
29.000000,32.316299
28.000000,27.607821
30.000000,27.585639
41.000000,28.066983
46.000000,36.942759
48.000000,41.877259
57.000000,44.330836
39.000000,50.675183
34.000000,36.715535
28.000000,31.751161
26.000000,26.974375
30.000000,25.527938
20.000000,27.769114
29.000000,20.608404
41.000000,26.780988
40.000000,38.023702
51.000000,36.108507
54.000000,46.029920
56.000000,48.620417
50.000000,50.139178
56.000000,44.877360
64.000000,49.644414
63.000000,54.125764
60.000000,54.433879
65.000000,55.739351
66.000000,59.251318
67.000000,63.385556
61.000000,65.921230
64.000000,59.990705
72.000000,63.384494
68.000000,69.277047
69.000000,61.793022
60.000000,64.545714
70.000000,57.893050
80.000000,66.036312
74.000000,82.321839
58.000000,76.635396
62.000000,60.908424
68.000000,65.256123
73.000000,68.964413
67.000000,73.989980
77.000000,68.369068
87.000000,79.987557
85.000000,88.266644
87.000000,84.610675
66.000000,85.002918
67.000000,64.173825
75.000000,65.769706
73.000000,71.314481
79.000000,63.525127
82.000000,71.125254
75.000000,79.114752
77.000000,71.149204
66.000000,73.945508
74.000000,63.180991
75.000000,73.029981
68.000000,73.210253
56.000000,63.546598
58.000000,51.160626
52.000000,54.606265
51.000000,50.508709
46.000000,47.879440
48.000000,45.555208
47.000000,47.330703
47.000000,47.443002
40.000000,47.183181
46.000000,39.847632
46.000000,45.445411
42.000000,46.497872
45.000000,41.951311
43.000000,44.226260
38.000000,42.669812
37.000000,38.211160
32.000000,37.339657
36.000000,33.247079
37.000000,35.548629
37.000000,36.487414
43.000000,37.465556
46.000000,41.838556
37.000000,44.557606
26.000000,37.247579
30.000000,27.658157
34.000000,30.501850
37.000000,33.263466
38.000000,35.639067
50.000000,37.272289
40.000000,47.518736
27.000000,40.121624
28.000000,29.587183
41.000000,29.362767
30.000000,38.924242
26.000000,30.299482
21.000000,26.985726
26.000000,23.706406
16.000000,27.511796
19.000000,21.140561
16.000000,23.122512
22.000000,20.474883
18.000000,24.576388
19.000000,21.744558
21.000000,22.569476
27.000000,23.805972
31.000000,28.005965
28.000000,30.940930
28.000000,28.480480
29.000000,28.395916
40.000000,28.855339
30.000000,37.035600
34.000000,30.350835
31.000000,33.336071
34.000000,30.934641
32.000000,33.356729
31.000000,32.962648
47.000000,31.553462
39.000000,43.754539
33.000000,37.544708
37.000000,33.990176
36.000000,36.161679
33.000000,36.041689
33.000000,33.319594
29.000000,33.953089
32.000000,31.100046
30.000000,32.835349
30.000000,32.481809
33.000000,32.092540
45.000000,34.227534
56.000000,43.602573
39.000000,55.511791
31.000000,39.539814
22.000000,33.116041
40.000000,25.960627
40.000000,40.477647
37.000000,40.384775
42.000000,36.878964
37.000000,41.370284
34.000000,38.549010
35.000000,36.769841
42.000000,36.696993
60.000000,41.937315
53.000000,58.563801
57.000000,52.146809
57.000000,55.211520
59.000000,55.986912
58.000000,59.258650
60.000000,59.819678
68.000000,60.457790
60.000000,68.675790
57.000000,61.400597
57.000000,59.864551
52.000000,59.626769
51.000000,55.048912
46.000000,53.870967
54.000000,49.404308
39.000000,55.863107
28.000000,40.524079
37.000000,31.594434
35.000000,40.466930
34.000000,39.105420
39.000000,37.137101
38.000000,41.609200
39.000000,40.749489
32.000000,41.624991
26.000000,34.769027
33.000000,28.294655
34.000000,34.185147
33.000000,36.156724
35.000000,33.975258
34.000000,36.143919
36.000000,35.247843
35.000000,36.529182
37.000000,35.915114
40.000000,37.335536
44.000000,38.923803
53.000000,41.927452
55.000000,51.559853
60.000000,52.291526
50.000000,57.777054
33.000000,48.676108
45.000000,32.912442
52.000000,44.388804
41.000000,50.060981
52.000000,39.445202
73.000000,50.201361
76.000000,74.650351
71.000000,77.706311
83.000000,72.379723
65.000000,85.593455
71.000000,64.609838
64.000000,73.777585
63.000000,65.432824
63.000000,64.639063
57.000000,62.414049
54.000000,59.074766
64.000000,55.231144
56.000000,65.623656
58.000000,58.179511
64.000000,60.701031
74.000000,67.899182
72.000000,75.777508
85.000000,73.436320
113.000000,90.218478
109.000000,113.590924
108.000000,106.604474
84.000000,105.265832
64.000000,82.370817
68.000000,68.011636
75.000000,69.031928
89.000000,75.521214
102.000000,93.709336
116.000000,101.908535
121.000000,110.672363
98.000000,114.035997
70.000000,95.015674
42.000000,67.161588
27.000000,42.655946
30.000000,30.512296
31.000000,33.578366
28.000000,34.838410
25.000000,32.409274
29.000000,31.085527
21.000000,34.752126
23.000000,27.814675
21.000000,27.907068
24.000000,24.912431
17.000000,26.821373
13.000000,21.549229
19.000000,18.009869
16.000000,22.763144
15.000000,21.254800
22.000000,21.042601
21.000000,25.395179
21.000000,24.733770
20.000000,24.298125
29.000000,23.087190
12.000000,29.513266
17.000000,16.271007
12.000000,20.169520
13.000000,16.189427
18.000000,16.803833
22.000000,20.717669
25.000000,22.910834
27.000000,25.699996
22.000000,26.998890
24.000000,23.760436
28.000000,23.734356
34.000000,27.380808
47.000000,33.451379
49.000000,44.058185
50.000000,45.244381
39.000000,45.524303
47.000000,37.584489
44.000000,44.028668
44.000000,40.684879
34.000000,39.457540
37.000000,32.199674
36.000000,33.809428
40.000000,34.136176
39.000000,36.781788
34.000000,37.185558
41.000000,34.683123
39.000000,40.185977
38.000000,37.352039
35.000000,35.009487
38.000000,31.241402
34.000000,32.056392
35.000000,29.903289
37.000000,31.840871
38.000000,35.784417
28.000000,38.906335
31.000000,31.008003
29.000000,32.507705
50.000000,29.960116
39.000000,44.610403
37.000000,36.172501
34.444444,34.686468
31.888889,34.286126
29.333333,32.988687
26.777778,31.872857
24.222222,29.078306
21.666667,27.575957
19.111111,24.993073
16.555556,24.098202
14.000000,22.356693
25.000000,20.596708
26.000000,27.994548
33.000000,28.447318
43.000000,34.492622
43.000000,41.956926
36.000000,41.118966
43.000000,35.074538
38.000000,40.998685
41.000000,37.302674
42.000000,40.031039
40.000000,41.044496
49.000000,39.620853
41.000000,48.804121
35.000000,41.210890
39.000000,35.568039
40.000000,37.186116
45.000000,37.705448
38.000000,40.388045
27.000000,34.745968
36.000000,27.670659
32.000000,35.919574
31.000000,33.957551
35.000000,33.097797
35.000000,36.207985
38.000000,34.981076
23.000000,37.920781
20.000000,25.087363
24.000000,22.665040
20.000000,25.700539
23.000000,23.286855
25.000000,25.708973
20.000000,26.989480
30.000000,23.028849
28.000000,30.350865
34.000000,29.444673
45.000000,33.466082
47.000000,42.281522
56.000000,45.284288
39.000000,54.621032
34.000000,38.126679
32.000000,33.846744
29.000000,32.020267
29.000000,29.623373
32.000000,29.355263
41.000000,31.722708
57.000000,40.353153
50.000000,58.946688
51.000000,51.465228
41.000000,51.583234
41.000000,42.129320
33.000000,41.314834
36.000000,34.234439
25.000000,36.667885
23.000000,27.748877
26.000000,27.102448
28.000000,30.885479
33.000000,32.395786
42.000000,36.748580
60.000000,45.072841
70.000000,65.086546
55.000000,74.254335
50.000000,56.959595
41.000000,50.280999
44.000000,40.701027
39.000000,44.540730
41.000000,38.872274
47.000000,43.216885
65.000000,50.014575
62.000000,66.884294
62.000000,66.029290
60.000000,66.787826
70.000000,63.123499
69.000000,70.425821
66.000000,68.413474
61.000000,64.855885
60.000000,61.946409
53.000000,63.339793
49.000000,55.349079
45.000000,51.319685
42.000000,47.676391
58.000000,44.624928
54.000000,59.816295
52.000000,55.714127
52.000000,53.903139
67.000000,54.532624
69.000000,71.285607
78.000000,68.703169
98.000000,72.776357
75.000000,99.350705
47.000000,72.976348
51.000000,47.471043
55.000000,50.275145
56.000000,55.903959
63.000000,57.610164
55.000000,65.527350
50.000000,55.253395
44.000000,50.140308
37.000000,45.254964
32.000000,38.581635
35.000000,33.129920
34.000000,35.232662
54.000000,35.119368
56.000000,54.265196
43.000000,56.489355
39.000000,43.628171
38.000000,40.461103
54.000000,38.734692
61.000000,53.581129
59.000000,58.149672
47.000000,56.565800
40.000000,45.680875
32.000000,40.965727
44.000000,33.523457
31.000000,42.632410
24.000000,31.024811
33.000000,25.569534
43.000000,33.488385
46.000000,43.624606
30.000000,46.703705
39.000000,32.117558
35.000000,39.947830
37.000000,35.091088
33.000000,36.120707
34.000000,31.858197
34.000000,31.680720
32.000000,33.354004
30.000000,33.705049
31.000000,32.381557
30.000000,32.241467
31.000000,31.687880
47.000000,31.758400
30.000000,46.446135
25.000000,31.209781
16.000000,27.323929
18.000000,20.477748
33.000000,21.652178
43.000000,33.599286
33.000000,42.294010
38.000000,34.066299
37.000000,37.667916
34.000000,38.192257
32.000000,33.897574
39.000000,30.482032
38.000000,36.264166
59.000000,35.842279
35.000000,55.999706
31.000000,36.058902
35.000000,32.627285
33.000000,36.050412
30.000000,35.017248
27.000000,31.700629
26.000000,28.525596
32.000000,28.792249
31.000000,34.050147
30.000000,34.758619
38.000000,33.318607
49.000000,39.322247
37.000000,48.818158
29.000000,38.222938
25.000000,31.062763
27.000000,26.862091
17.000000,28.897416
17.000000,21.799065
17.000000,22.247659
15.000000,21.871296
20.000000,21.067357
22.000000,25.420246
26.000000,26.075341
25.000000,28.903629
32.000000,27.268645
27.000000,33.188483
31.000000,28.625274
32.000000,31.301029
22.000000,32.853226
25.000000,25.140689
24.000000,27.880259
18.000000,27.274028
19.000000,22.090952
20.000000,22.076887
20.000000,23.345193
20.000000,22.853347
16.000000,23.080487
16.000000,20.554819
26.000000,20.244780
25.000000,28.035007
18.000000,27.445212
20.000000,21.498723
21.000000,22.781407
21.000000,24.185179
21.000000,23.904153
24.000000,24.241157
21.000000,26.018592
26.000000,23.315314
24.000000,27.622446
24.000000,26.725887
24.000000,25.417698
22.000000,25.214999
23.000000,23.874809
21.000000,25.021832
22.000000,23.460026
23.000000,24.411377
18.000000,25.106786
23.000000,21.867352
16.000000,26.150501
22.000000,19.533448
24.000000,23.714234
24.000000,25.154107
32.000000,25.218789
24.000000,31.613407
25.000000,25.459017
23.000000,26.200144
30.000000,24.773595
39.000000,31.469866
44.000000,37.878521
32.000000,42.742722
34.000000,31.836544
33.000000,33.368220
33.000000,33.712390
32.000000,33.537108
33.000000,32.125134
28.000000,33.065724
36.000000,30.019971
32.000000,36.299345
31.000000,33.057483
29.000000,31.470191
28.000000,29.725442
55.000000,29.979380
60.000000,55.182947
48.000000,59.246742
51.000000,48.306438
47.000000,51.731725
62.000000,47.797412
65.000000,63.457448
63.000000,66.537730
65.000000,63.470969
74.000000,63.800952
74.000000,77.357707
80.000000,76.384748
85.000000,85.771599
88.000000,90.948753
85.000000,86.475881
82.000000,83.567771
75.000000,85.102663
71.000000,75.733136
80.000000,71.811190
92.000000,80.939000
84.000000,92.511578
76.000000,85.047428
71.000000,77.994398
64.000000,69.962483
77.000000,63.398926
88.000000,78.492839
83.000000,90.502510
87.000000,85.798485
78.000000,83.489667
83.000000,72.526370
91.000000,80.009586
105.000000,86.257231
73.000000,101.713702
70.000000,68.064947
71.000000,65.309012
64.000000,65.947770
91.000000,59.433108
101.000000,86.409641
86.000000,94.782889
85.000000,81.217415
83.000000,79.486797
75.000000,76.342342
64.000000,69.279717
76.000000,59.689600
112.000000,70.758092
136.000000,105.991515
137.000000,134.017834
147.000000,135.942779
120.000000,145.561648
103.000000,118.051704
116.000000,98.447698
139.000000,114.233090
126.000000,137.814144
126.000000,124.392889
96.000000,125.502013
85.000000,95.070539
72.000000,84.430411
71.000000,72.926949
74.000000,71.345182
68.000000,73.627516
96.000000,66.796997
97.000000,93.662452
100.000000,95.028262
99.000000,98.039811
107.000000,96.159873
104.000000,104.470051
102.000000,98.522831
94.000000,96.263802
109.000000,88.870205
116.000000,101.029437
110.000000,109.752213
113.000000,107.053881
111.000000,110.688278
123.000000,109.854119
152.000000,120.186766
161.000000,150.788727
153.000000,163.037290
144.000000,157.622657
144.000000,142.890624
144.000000,139.898527
122.000000,139.650795
146.000000,120.096157
123.000000,154.014241
99.000000,131.230200
110.000000,102.996582
112.000000,111.911499
116.000000,110.199969
121.000000,120.037353
118.000000,126.924467
113.000000,123.901820
106.000000,124.148468
112.000000,115.514013
123.000000,119.200736
114.000000,131.729781
114.000000,119.599396
115.000000,117.399487
120.000000,123.354249
142.000000,137.019786
151.000000,158.108605
147.000000,161.490896
119.000000,144.944289
99.000000,116.051155
91.000000,93.819153
95.000000,89.338978
92.000000,94.714980
90.000000,90.805254
94.000000,90.623846
97.000000,97.177839
107.000000,99.023709
113.000000,111.587818
81.000000,119.345938
68.000000,87.852076
