REAL,ESTIMATE
10.000000,12.454324
12.000000,12.877819
12.000000,14.575791
9.000000,14.235035
8.000000,11.850889
13.000000,11.127280
9.000000,15.685097
16.000000,12.131038
18.000000,17.838894
17.000000,19.972675
19.000000,19.104898
15.000000,21.142694
24.000000,17.598845
20.000000,25.344875
20.000000,21.831391
18.000000,21.892640
17.000000,20.128886
18.000000,19.193968
18.000000,19.499640
21.000000,20.016029
20.000000,22.927542
29.000000,21.848261
23.000000,29.963818
19.000000,24.033903
19.000000,20.817180
16.000000,20.879497
17.000000,18.094982
16.000000,19.068817
15.000000,17.829510
14.000000,17.131339
18.000000,16.321040
19.000000,19.842383
19.000000,20.765286
38.000000,20.233214
34.000000,37.965676
31.000000,34.494012
25.000000,31.739654
31.000000,26.296395
35.000000,31.636888
29.000000,35.287679
26.000000,29.730584
27.000000,26.897896
40.000000,27.786312
41.000000,39.658513
41.000000,40.770350
39.000000,40.749750
49.000000,38.922953
54.000000,48.307108
57.000000,53.073807
50.000000,56.059728
48.000000,49.290900
48.000000,47.380775
48.000000,47.280270
41.000000,47.609974
42.000000,41.189633
47.000000,42.162049
53.000000,46.669215
55.000000,52.473323
51.000000,54.758656
47.000000,51.038847
50.000000,47.134589
50.000000,49.867188
50.000000,50.271894
36.000000,50.756420
45.000000,36.570627
52.000000,45.579893
40.000000,52.390528
44.000000,41.395017
58.000000,44.959524
53.000000,57.792376
58.000000,53.417868
70.000000,58.847926
78.000000,69.292451
65.000000,76.960664
62.000000,64.281391
56.000000,62.168138
47.000000,57.231277
46.000000,46.729348
53.000000,45.807163
48.000000,53.267450
49.000000,48.935019
46.000000,50.129593
51.000000,46.778356
40.000000,51.789759
40.000000,40.893762
41.000000,41.607545
40.000000,42.285031
37.000000,40.401281
52.000000,37.376092
48.000000,52.052461
46.000000,48.580486
51.000000,46.513076
57.000000,50.793578
57.000000,56.180895
77.000000,56.482806
70.000000,75.620273
74.000000,69.011878
67.000000,73.052810
64.000000,66.278445
64.000000,63.693452
56.000000,63.620972
62.000000,55.828455
58.000000,61.511720
59.000000,57.809522
53.000000,58.923546
60.000000,53.592969
69.000000,60.258166
54.000000,68.964930
48.000000,54.335073
59.000000,48.593796
56.000000,58.926424
57.000000,55.973730
50.000000,56.939268
62.000000,50.007895
50.000000,61.768636
62.000000,49.968821
66.000000,61.841053
65.000000,65.929045
71.000000,64.590500
67.000000,70.343184
58.000000,66.851227
58.000000,58.134997
55.000000,58.182344
52.000000,55.014461
52.000000,52.585142
80.000000,52.110417
74.000000,79.199355
53.000000,73.660926
49.000000,53.569444
58.000000,49.972629
52.000000,58.449956
55.000000,52.644917
56.000000,55.848089
63.000000,56.151609
78.000000,62.496982
74.000000,77.053295
68.000000,73.807161
67.000000,68.092619
55.000000,66.448492
55.000000,55.080340
56.000000,55.330459
64.000000,56.243158
58.000000,64.181306
65.000000,58.256887
59.000000,65.078780
60.000000,59.839954
60.000000,60.586990
60.000000,60.573941
56.000000,60.324042
65.000000,56.181399
57.000000,64.646607
54.000000,57.499921
51.000000,54.971257
57.000000,51.523088
53.000000,57.336776
52.000000,53.536755
52.000000,52.583047
38.000000,52.621173
32.000000,39.067487
31.000000,33.137394
31.000000,32.660938
25.000000,32.645322
25.000000,26.783132
28.000000,26.327416
34.000000,29.229627
32.000000,34.935624
29.000000,32.959069
32.000000,30.124232
34.000000,32.329750
38.000000,34.062618
32.000000,37.742947
26.000000,32.105815
21.000000,26.307960
20.000000,21.519502
21.000000,20.674975
21.000000,21.858885
17.000000,21.737248
25.000000,17.763245
29.000000,25.336927
34.000000,29.104104
30.000000,34.004280
28.000000,30.059054
21.000000,28.033554
24.000000,21.417524
28.000000,24.217078
30.000000,27.887729
32.000000,29.835282
30.000000,31.569428
29.000000,29.858426
42.000000,28.956188
36.000000,41.367129
31.000000,35.799770
37.000000,31.003378
29.000000,36.808932
28.000000,29.437165
22.000000,28.550170
22.000000,23.039014
23.000000,23.128672
19.000000,24.095759
20.000000,20.357125
26.000000,21.893050
21.000000,27.194600
14.000000,22.221255
17.000000,15.660007
16.000000,18.316225
9.000000,17.363772
9.000000,10.926151
10.000000,11.017220
13.000000,12.064288
13.000000,14.747494
13.000000,14.471044
10.000000,14.548150
10.000000,11.982154
17.000000,11.759913
19.000000,18.127594
21.000000,19.744824
26.000000,21.755946
34.000000,26.360522
34.000000,33.886362
34.000000,33.974361
33.000000,33.796648
31.000000,32.759631
32.000000,30.998425
33.000000,31.964999
22.000000,33.024545
21.000000,22.668295
9.000000,21.982428
18.000000,11.222694
14.000000,19.289063
13.000000,15.739229
21.000000,15.008101
18.000000,22.384623
19.000000,19.823011
17.000000,20.715171
18.000000,18.787083
27.000000,19.663837
21.000000,27.672091
25.000000,22.259903
28.000000,25.793378
25.000000,28.362962
18.000000,25.687445
21.000000,19.539085
21.000000,22.373841
19.000000,22.153103
19.000000,20.167101
17.000000,20.378416
19.000000,18.494966
14.000000,20.578668
22.000000,15.656594
20.000000,22.942190
23.000000,21.222027
32.000000,23.802782
25.000000,32.063490
28.000000,25.420226
31.000000,28.261638
27.000000,31.096043
24.000000,27.291363
18.000000,24.831859
19.000000,19.228744
26.000000,20.148635
24.000000,26.799093
19.000000,24.969396
21.000000,20.631528
18.000000,22.299224
20.000000,19.643510
18.000000,21.401240
18.000000,19.434002
21.000000,19.442937
18.000000,22.269310
21.000000,19.397737
21.000000,22.151726
20.000000,22.082804
23.000000,21.035484
21.000000,23.864442
16.000000,21.871494
24.000000,17.368084
22.000000,24.909249
22.000000,22.967469
27.000000,23.199687
21.000000,27.715489
23.000000,22.088565
17.000000,23.930877
21.000000,18.431237
30.000000,22.285142
19.000000,30.378232
30.000000,20.207751
26.000000,30.357346
21.000000,26.544512
25.000000,22.078673
22.000000,25.808403
25.000000,22.834864
25.000000,25.764502
21.000000,25.860829
20.000000,22.220510
23.000000,21.408186
25.000000,24.042092
25.000000,25.907751
32.000000,25.916513
30.000000,32.221602
31.000000,30.428306
31.000000,31.414925
27.000000,31.462032
28.000000,27.773587
21.000000,28.555468
24.000000,21.992863
25.000000,24.959943
31.000000,25.755733
38.000000,31.350277
33.000000,37.992090
28.000000,33.152680
35.000000,28.730278
36.000000,35.169736
32.000000,36.072403
28.000000,32.466582
27.000000,28.453664
30.000000,27.640686
28.000000,30.567675
30.000000,28.737278
29.000000,30.921013
32.000000,29.731587
34.000000,32.356009
38.000000,34.638416
41.000000,38.219311
40.000000,41.037454
35.000000,39.980708
36.000000,35.131896
39.000000,36.506136
40.000000,39.461484
41.000000,40.435643
51.000000,41.184488
39.000000,50.475228
35.000000,39.846606
38.000000,36.156344
35.000000,38.808090
34.000000,35.640930
31.000000,34.668618
31.000000,32.151257
29.000000,32.171522
26.000000,30.814824
26.000000,27.645241
30.000000,28.019507
23.000000,31.712307
27.000000,25.039974
28.000000,29.259378
35.000000,29.424416
39.000000,35.773538
48.000000,39.745349
46.000000,47.729298
44.000000,46.005216
45.000000,43.924061
48.000000,45.096626
52.000000,48.299981
57.000000,51.388220
54.000000,56.255256
59.000000,53.317126
58.000000,58.206728
54.000000,57.725361
71.000000,53.946858
56.000000,70.078196
52.000000,55.662538
49.000000,51.780509
55.000000,49.958411
53.000000,55.468699
49.000000,53.107239
43.000000,50.144546
43.000000,44.779886
43.000000,46.314600
48.000000,46.555310
49.000000,50.489720
61.000000,52.458209
80.000000,61.840688
106.000000,79.136465
80.000000,104.477026
60.000000,79.030833
58.000000,61.437830
44.000000,58.463618
36.000000,43.779657
38.000000,34.850758
42.000000,37.834203
47.000000,42.543415
46.000000,47.511059
55.000000,46.748101
59.000000,55.698248
57.000000,59.390558
61.000000,57.111735
54.000000,60.883307
53.000000,53.479268
53.000000,52.044267
54.000000,52.537753
49.000000,53.804001
52.000000,49.153215
47.000000,51.495516
56.000000,46.373468
65.000000,55.797569
66.000000,64.704534
65.000000,65.827374
58.000000,64.802481
51.000000,57.848318
49.000000,51.202082
58.000000,49.285755
64.000000,57.810463
60.000000,63.384801
59.000000,59.031304
62.000000,58.606248
66.000000,61.990582
67.000000,65.947928
69.000000,66.807275
63.000000,68.288372
67.000000,62.627002
61.000000,66.537447
60.000000,61.123893
56.000000,60.051055
56.000000,55.750684
56.000000,56.041534
58.000000,56.321495
57.000000,58.330700
60.000000,57.460184
67.000000,60.333408
66.000000,66.943110
78.000000,66.180867
64.000000,77.556773
71.000000,64.096176
71.000000,70.590280
62.000000,70.581480
50.000000,61.933968
45.000000,50.645499
55.000000,45.922633
56.000000,55.477584
70.000000,56.696145
69.000000,70.082840
80.000000,69.366400
77.000000,79.161294
64.000000,76.788280
57.000000,64.354112
53.000000,57.502944
54.000000,53.330376
49.000000,54.185624
51.000000,49.683319
51.000000,51.583980
54.000000,52.069207
50.000000,54.763939
66.000000,51.297411
62.000000,66.340971
62.000000,62.319975
64.000000,62.119690
64.000000,63.974319
66.000000,63.708545
68.000000,65.750378
72.000000,67.744165
66.000000,71.433187
67.000000,65.659944
72.000000,66.286778
70.000000,71.829203
77.000000,69.951148
94.000000,76.840649
86.000000,92.942894
76.000000,85.593937
74.000000,76.026858
69.000000,74.024148
65.000000,69.215573
57.000000,64.986344
56.000000,57.197343
58.000000,56.807643
63.000000,58.644827
67.000000,63.730575
76.000000,67.980780
75.000000,76.050131
100.000000,75.096637
76.000000,98.263651
66.000000,75.711832
75.000000,66.082165
82.000000,74.497083
97.000000,81.052303
80.000000,95.817663
88.000000,79.665742
71.000000,86.888591
58.000000,71.450865
65.000000,59.485049
78.000000,66.658241
73.000000,78.149641
75.000000,73.420473
65.000000,75.232016
65.000000,65.826863
71.000000,66.196438
64.000000,71.610228
56.000000,64.989374
57.000000,57.265081
58.000000,57.617469
60.000000,58.665157
70.000000,61.408970
79.000000,70.535865
82.000000,78.792980
77.000000,81.228240
53.000000,76.891321
41.000000,54.546760
34.000000,42.722143
45.000000,35.658333
40.000000,46.030464
42.000000,41.470872
41.000000,43.761854
36.000000,43.026873
47.000000,38.389918
41.000000,48.793338
40.000000,43.381682
51.000000,41.488834
48.000000,51.150134
47.000000,47.925799
45.000000,47.378784
46.000000,45.114477
47.000000,46.413314
51.000000,47.255626
56.000000,50.453562
55.000000,55.557933
62.000000,54.322624
73.000000,61.235420
63.000000,72.107987
60.500000,62.661162
58.000000,60.443732
55.500000,57.844480
53.000000,55.263489
89.000000,52.763538
83.000000,87.112543
52.000000,81.581512
38.000000,51.953080
30.000000,38.738555
40.500000,31.313043
51.000000,40.711986
45.000000,51.352343
55.000000,45.250039
49.000000,54.912524
47.000000,48.792507
43.000000,47.623625
48.000000,44.023398
41.000000,47.962486
46.000000,41.449480
46.000000,45.464306
49.000000,45.439477
59.000000,48.957208
63.000000,58.913814
63.000000,62.702487
71.000000,62.545214
75.000000,69.686113
75.000000,73.613015
75.000000,74.246955
76.000000,73.923208
70.000000,74.860103
56.000000,69.453163
59.000000,56.138306
75.000000,59.063366
86.000000,74.489371
96.000000,84.944444
85.000000,94.042259
87.000000,83.743142
79.000000,86.178447
78.000000,78.823888
73.000000,77.798428
75.000000,72.930558
72.000000,74.383613
71.000000,71.608975
63.000000,70.824108
64.000000,63.253570
63.000000,64.505779
76.000000,63.561258
64.500000,76.299038
53.000000,65.130770
39.000000,53.778214
33.000000,40.177745
28.000000,34.393903
36.000000,29.551080
38.000000,37.695537
35.000000,39.434394
34.000000,36.334765
47.000000,35.094144
58.000000,47.920670
66.000000,58.443732
62.000000,65.722426
51.000000,61.538257
48.000000,50.554292
35.000000,47.893214
33.000000,36.130791
41.000000,34.242356
45.000000,41.520719
46.000000,45.037760
56.000000,46.402186
45.000000,56.136044
55.000000,45.927743
57.000000,55.244782
43.000000,56.756326
37.000000,43.424355
40.000000,37.347242
22.000000,39.925036
31.000000,22.878280
39.000000,31.411526
45.000000,38.964737
56.000000,44.867051
57.333333,54.877185
58.666667,55.885856
60.000000,57.602704
49.000000,58.719567
37.000000,48.512684
40.000000,37.078280
31.000000,39.503617
30.000000,31.197941
28.000000,30.304577
23.000000,28.868934
22.000000,24.337152
19.000000,23.141969
22.000000,20.586733
17.000000,23.589237
27.000000,18.231893
31.000000,27.329566
42.000000,31.074454
40.000000,41.388996
24.000000,39.708905
28.000000,24.497024
25.000000,28.104846
19.000000,25.142636
13.000000,19.503645
21.000000,14.050123
24.000000,21.111959
19.000000,24.315210
16.000000,19.529454
18.000000,16.890805
16.000000,18.867668
15.000000,16.980715
17.000000,16.051185
18.000000,18.038954
17.000000,18.934341
18.000000,17.783668
15.000000,18.814939
18.000000,15.935663
20.000000,18.371232
29.000000,19.957467
42.000000,28.231612
53.000000,40.830634
50.000000,51.309881
43.000000,48.626789
38.000000,42.443909
33.000000,37.848791
24.000000,33.168980
26.000000,24.564146
23.000000,26.520261
22.000000,23.727502
24.000000,22.924966
29.000000,25.039329
34.000000,29.558678
37.000000,34.285148
31.000000,36.796589
29.000000,31.277535
30.000000,29.581307
32.000000,30.385060
27.000000,32.411689
36.000000,27.832991
27.000000,36.189816
32.000000,27.643139
31.000000,32.120306
34.000000,31.582406
42.000000,34.234734
40.000000,41.606615
43.000000,39.741026
31.000000,42.616018
34.000000,31.208631
38.000000,34.024377
35.000000,37.997658
36.000000,34.900094
41.000000,35.795902
47.000000,40.713204
38.000000,46.655668
33.000000,38.957481
41.000000,33.761721
55.000000,40.979444
44.000000,53.970261
43.000000,43.862710
44.000000,44.350438
37.000000,44.470659
43.000000,37.923461
42.000000,43.507899
45.000000,43.482439
44.000000,46.278715
44.000000,45.058238
49.000000,45.560884
51.000000,50.468636
44.000000,51.989737
32.000000,45.064970
14.000000,33.390798
27.000000,15.712924
27.000000,29.687798
20.000000,29.701014
28.000000,22.340559
23.000000,29.799830
24.000000,24.230487
28.000000,26.085332
42.000000,29.588833
39.000000,42.868424
50.000000,40.080932
42.000000,48.588094
44.000000,41.563607
53.000000,43.791126
39.000000,52.218699
35.000000,39.560646
31.000000,34.881391
32.000000,31.105622
24.000000,32.546112
26.000000,25.009794
25.000000,27.088770
28.000000,25.610558
26.000000,28.458694
29.000000,26.768698
27.000000,29.751602
21.000000,28.205396
28.000000,22.173056
22.000000,28.528501
15.000000,23.051618
24.000000,16.354791
21.000000,25.189511
26.000000,21.598251
30.000000,26.917273
34.000000,30.248702
37.000000,33.457965
43.000000,37.078636
42.000000,42.464864
32.000000,41.772146
37.000000,32.186386
32.000000,36.631568
31.000000,32.258086
24.000000,30.759337
18.000000,24.774549
18.000000,19.065909
24.000000,18.688544
30.000000,25.145347
24.000000,30.359916
30.000000,25.077881
16.000000,30.300805
22.000000,17.204124
16.000000,23.217616
17.000000,17.577565
23.000000,18.421974
18.000000,23.899850
18.000000,19.201669
24.000000,19.378658
23.000000,24.873770
22.000000,23.689459
30.000000,22.987442
31.000000,29.902108
31.000000,31.094938
36.000000,31.085734
30.000000,35.745861
24.000000,30.381088
21.000000,24.742667
35.000000,21.815587
49.000000,34.832036
18.000000,48.112101
14.000000,19.130436
14.000000,15.373595
12.000000,15.386776
15.000000,13.307183
14.000000,16.141484
13.000000,15.579815
13.000000,14.781785
18.000000,14.790922
14.000000,19.368059
15.000000,15.887398
15.000000,16.706128
15.000000,16.784407
21.000000,16.531723
25.000000,21.826404
32.000000,25.408134
29.000000,31.750242
27.000000,29.517775
24.000000,27.637342
23.000000,24.691955
24.000000,23.386695
25.000000,24.838160
19.000000,25.831009
21.000000,20.416328
20.000000,21.928248
13.000000,20.752372
18.000000,14.850781
31.000000,19.374066
23.000000,31.307377
18.000000,23.787353
20.000000,18.965282
20.000000,21.273423
23.000000,21.489792
28.000000,24.234528
33.000000,28.430844
41.000000,32.542068
48.000000,40.350160
52.000000,47.043151
61.000000,51.042807
47.000000,59.692665
33.000000,46.452119
22.000000,33.199006
21.000000,22.891327
27.000000,21.905046
42.000000,27.240652
56.000000,41.700326
45.000000,55.143004
48.000000,44.652436
48.000000,47.445737
48.000000,47.754612
40.000000,47.643888
49.000000,39.671422
57.000000,48.022449
47.000000,55.632118
54.000000,46.364772
57.000000,54.073191
56.000000,56.898059
57.000000,55.557112
44.000000,56.526911
32.000000,44.475669
25.000000,33.367489
18.000000,25.440756
18.000000,18.532840
21.000000,18.335967
20.000000,21.399063
23.000000,21.209294
17.000000,24.027946
19.000000,18.298993
20.000000,20.328095
22.000000,21.017642
17.000000,22.619300
23.000000,17.610393
25.000000,22.876428
21.000000,24.538973
22.000000,21.060460
17.000000,22.204982
23.000000,17.574392
8.000000,23.206211
14.000000,9.332576
21.000000,15.085801
14.000000,21.461463
18.000000,14.743784
15.000000,18.428488
17.000000,15.667708
20.000000,17.665976
20.000000,20.556633
30.000000,20.655632
27.000000,29.816143
23.000000,26.716185
26.000000,23.378672
25.000000,26.127750
24.000000,25.144800
29.000000,24.279911
26.000000,28.747386
24.000000,26.347761
29.000000,24.805494
31.000000,29.607149
34.000000,31.559504
34.000000,34.522071
38.000000,34.348444
56.000000,37.984315
42.000000,54.900490
37.000000,41.694084
43.000000,37.048431
36.000000,42.655937
36.000000,36.044882
38.000000,36.050542
35.000000,38.052473
41.000000,35.194575
38.000000,40.897068
46.000000,38.280735
50.000000,45.844579
51.000000,49.767048
45.000000,50.523882
46.000000,44.979992
42.000000,45.914099
44.000000,41.859738
45.000000,44.448333
44.000000,44.549747
48.000000,44.172592
47.000000,48.370515
45.000000,47.244851
46.000000,46.434857
46.000000,46.747559
41.000000,46.946979
35.000000,42.016269
40.000000,35.243326
38.000000,41.679778
33.000000,39.997055
31.000000,34.611640
31.000000,33.114226
38.000000,32.390836
48.000000,40.175216
60.000000,50.293672
71.000000,60.004553
78.000000,69.758429
65.000000,75.960893
55.000000,64.347229
48.000000,55.257713
52.000000,48.187145
54.000000,51.506136
50.000000,53.171807
48.000000,49.998899
40.000000,48.819232
49.000000,41.566370
53.000000,49.633550
59.000000,53.354514
63.000000,59.375675
60.000000,63.027289
52.000000,59.809523
39.000000,52.059223
43.000000,39.314063
34.000000,43.736553
50.000000,35.197197
42.000000,50.467811
58.000000,42.910860
64.000000,57.167081
75.000000,63.952732
83.000000,74.157146
81.000000,82.288776
65.000000,80.056457
63.000000,64.261855
61.000000,62.539431
54.000000,60.136866
59.000000,53.437389
62.000000,58.189989
60.000000,61.573436
53.000000,60.063515
51.000000,53.557300
54.000000,51.724512
50.000000,54.696992
34.000000,50.435835
30.000000,35.052849
30.000000,30.912116
41.000000,30.836096
42.000000,41.545621
34.000000,42.566990
56.000000,34.885499
33.000000,55.002119
28.000000,33.335952
43.000000,28.864107
52.000000,43.320470
58.000000,51.189156
52.000000,57.149560
44.000000,51.253063
44.000000,43.850933
49.000000,44.092673
37.000000,48.623504
36.000000,37.498489
31.000000,35.994483
36.000000,31.082976
34.000000,36.425517
23.000000,34.536435
26.000000,24.091096
22.000000,26.690227
21.000000,22.661848
28.000000,22.109313
15.000000,28.722235
15.000000,16.014813
13.000000,16.186064
16.000000,14.260694
13.000000,17.053371
15.000000,14.199232
29.000000,15.613791
34.000000,28.791860
29.000000,33.204669
55.000000,28.810944
57.000000,53.493720
49.000000,55.352521
62.000000,47.933863
68.000000,60.194221
54.000000,65.889681
52.000000,52.630570
52.000000,50.407573
57.000000,51.030330
65.000000,56.003330
62.000000,63.626744
70.000000,61.200319
78.000000,68.824323
83.000000,76.593122
93.000000,81.833373
77.000000,92.022276
74.000000,75.813946
65.000000,72.682642
62.000000,64.015202
57.000000,61.029817
65.000000,55.903860
53.000000,64.293926
49.000000,52.687215
44.000000,49.704045
54.000000,44.203190
72.000000,53.763546
68.000000,71.818257
64.000000,67.487072
62.000000,63.632453
69.000000,61.217373
71.000000,67.877299
65.000000,70.255361
62.000000,63.945960
64.000000,61.050564
60.000000,62.903205
60.000000,59.489267
64.000000,60.365703
76.000000,64.214930
67.000000,75.852615
48.000000,67.302221
43.000000,49.343753
38.000000,44.685588
34.000000,39.443057
24.000000,35.123015
27.000000,25.690070
31.000000,28.967279
60.000000,32.872920
58.000000,59.995500
47.000000,58.298760
51.000000,47.193105
56.000000,50.361047
55.000000,55.582844
52.000000,54.874091
47.000000,51.641106
50.000000,46.246242
42.000000,49.430006
45.000000,42.172686
44.000000,45.845254
47.000000,44.632824
55.000000,46.975905
60.000000,54.861822
72.000000,59.747037
62.000000,71.340840
55.000000,61.755374
73.000000,54.601785
70.000000,72.036290
62.000000,68.855514
64.000000,61.401964
47.000000,63.076862
52.000000,46.689922
58.000000,51.771312
80.000000,57.697950
80.000000,79.721744
81.000000,79.428558
80.000000,79.631457
78.000000,79.499639
75.000000,77.657088
68.000000,74.384408
68.000000,67.577278
66.000000,67.180307
79.000000,65.361362
85.000000,78.149234
85.000000,84.612143
88.000000,84.528663
86.000000,87.600246
103.000000,85.621069
97.000000,102.334444
64.000000,96.187306
54.000000,64.341653
56.000000,54.092994
49.000000,56.446837
41.000000,49.595017
48.000000,42.759842
47.000000,49.605509
63.000000,48.185215
70.000000,63.703643
75.000000,70.644791
78.000000,75.347702
72.000000,77.435845
65.000000,71.440098
66.000000,65.305310
62.000000,65.928208
58.000000,61.855165
49.000000,58.483488
45.000000,49.489278
36.000000,46.352152
36.000000,38.327854
37.000000,38.876413
39.000000,39.715896
51.000000,41.050542
48.000000,52.322021
49.000000,49.396888
53.000000,49.856471
51.000000,53.297876
63.000000,50.973233
67.000000,62.384947
83.000000,65.511256
69.000000,80.154113
33.000000,67.451522
39.000000,33.271685
38.000000,40.027398
39.000000,38.859429
28.000000,39.764335
27.000000,29.200280
15.000000,27.965639
21.000000,17.060303
14.000000,22.488170
14.000000,15.924328
19.000000,15.976471
17.000000,19.849864
22.000000,18.068534
18.000000,22.601459
19.000000,18.680538
26.000000,19.272585
21.000000,25.721469
23.000000,20.838836
19.000000,22.723439
22.000000,18.544042
30.000000,21.699783
32.000000,29.898528
19.000000,31.664067
14.000000,19.640783
18.000000,14.817412
16.000000,18.604228
20.000000,17.017415
25.000000,20.353242
20.000000,25.032033
9.000000,20.236352
9.000000,10.282079
4.000000,10.681334
8.000000,6.027522
3.000000,9.413875
6.000000,4.822253
3.000000,7.850572
5.000000,5.766775
8.000000,7.753765
8.000000,10.265553
13.000000,10.675174
9.000000,15.217162
12.000000,11.212083
8.000000,14.239768
10.000000,10.749294
16.000000,13.110827
13.000000,18.193070
14.000000,15.297159
8.000000,16.162402
15.000000,10.654120
12.000000,17.258094
14.000000,14.649483
19.000000,16.228403
15.000000,20.805796
15.000000,17.337379
14.000000,17.671413
11.000000,16.594108
15.000000,13.909547
13.000000,17.216615
13.000000,15.745022
17.000000,15.962390
11.000000,19.358272
17.000000,14.378757
17.000000,19.378337
18.000000,19.347405
18.000000,20.361748
17.000000,20.388673
21.000000,19.806803
29.000000,23.247577
21.000000,30.523298
19.000000,23.262493
17.000000,21.248206
20.000000,19.769069
22.000000,21.975832
28.000000,23.903172
25.000000,29.245585
37.000000,26.320727
33.000000,37.528039
33.000000,33.553033
29.000000,33.805570
30.000000,29.959218
30.000000,30.712062
32.000000,30.865612
30.000000,32.442087
33.000000,30.738115
29.000000,33.396637
35.000000,29.793407
37.000000,35.378551
34.000000,37.043895
26.000000,34.137610
20.000000,26.882770
20.000000,21.374068
25.000000,21.442268
25.000000,25.936089
24.000000,25.824700
23.000000,24.974461
47.000000,24.014905
44.000000,46.164276
44.000000,43.680180
38.000000,43.584860
27.000000,37.800615
18.000000,27.538394
18.000000,18.858451
16.000000,19.070156
19.000000,17.148997
17.000000,20.060478
14.000000,18.258882
21.000000,15.396788
18.000000,22.111802
22.000000,19.402078
21.000000,22.951631
20.000000,21.967016
23.000000,20.699245
23.000000,23.516397
24.000000,23.534889
18.000000,24.717456
20.000000,19.175116
21.000000,20.507919
15.000000,21.669759
21.000000,16.067328
21.000000,21.802141
18.000000,21.952171
20.000000,19.037402
24.000000,20.835712
24.000000,24.612484
21.000000,24.783339
15.000000,22.227871
16.000000,16.616283
14.000000,17.375678
13.000000,15.571395
14.000000,14.638337
12.000000,15.742092
13.000000,13.582092
15.000000,14.443172
17.000000,16.281019
18.000000,18.161381
26.000000,19.465365
32.000000,27.010873
25.000000,32.353673
25.000000,26.176228
23.000000,25.893063
26.000000,24.141611
26.000000,26.977640
26.000000,26.680698
25.000000,26.726843
27.000000,25.698377
31.000000,27.672863
35.000000,31.475798
36.000000,35.162353
35.000000,36.101515
32.000000,35.137227
18.000000,32.443904
22.000000,19.598297
24.000000,23.159792
28.000000,25.053145
18.000000,28.674266
16.000000,19.453933
20.000000,17.721601
17.000000,21.262571
21.000000,18.474896
25.000000,22.217038
21.000000,25.915371
27.000000,22.235556
26.000000,27.647617
21.000000,26.828752
21.000000,22.278820
24.000000,22.180706
19.000000,24.767069
21.000000,20.032091
22.000000,21.861516
31.000000,22.793700
31.000000,31.152228
38.000000,31.140076
35.000000,37.569241
38.000000,34.852683
33.000000,37.598924
28.000000,33.081727
24.000000,28.538443
24.000000,24.744903
22.000000,24.686444
25.000000,22.780324
32.000000,25.843666
32.000000,32.361778
37.000000,32.385012
40.000000,37.004765
51.000000,39.849240
60.000000,50.242828
52.000000,58.815461
56.000000,51.219808
59.000000,55.013805
54.000000,57.753468
50.000000,53.235723
48.000000,49.295885
54.000000,47.626172
68.000000,53.388997
90.000000,66.812170
90.000000,88.718091
82.000000,88.938114
81.000000,80.887848
72.000000,79.975267
73.000000,71.171484
84.000000,71.745961
88.000000,82.592230
91.000000,86.650602
110.000000,89.766165
128.000000,109.004991
160.000000,127.583747
155.000000,160.738188
122.000000,155.876715
101.000000,121.925957
63.000000,100.406955
49.000000,61.355010
42.000000,45.048324
46.000000,38.395391
67.000000,44.721761
65.000000,67.207384
107.000000,65.811479
101.000000,105.444712
74.000000,99.962726
67.000000,74.202455
80.000000,67.410091
66.000000,78.927116
53.000000,63.610367
49.000000,50.809349
54.000000,48.804739
52.000000,54.899189
48.000000,53.148566
45.000000,49.973891
51.000000,46.580518
49.000000,52.212056
46.000000,50.986687
37.000000,48.553970
35.000000,37.296440
45.000000,34.621684
40.000000,45.734952
36.000000,41.690344
39.000000,37.182256
44.000000,39.130068
29.000000,43.451786
21.000000,30.474525
23.000000,23.404403
20.000000,24.218615
26.000000,20.765493
28.000000,26.204127
33.000000,28.637345
27.000000,33.283365
27.000000,27.561466
30.000000,27.114078
31.000000,30.014126
30.000000,31.014782
32.000000,29.973959
34.000000,31.789277
33.000000,33.068281
37.000000,32.256025
41.000000,36.401061
40.000000,40.413933
57.000000,39.166830
50.000000,55.233290
56.000000,48.719710
46.000000,54.922240
46.000000,45.309765
41.000000,45.279890
35.000000,40.614642
41.000000,35.184546
41.000000,41.081191
45.000000,41.508221
50.000000,45.254111
59.000000,50.507337
58.000000,58.833475
60.000000,58.079170
52.000000,59.771505
56.000000,52.839321
51.000000,56.468279
57.000000,51.193429
49.000000,57.813234
57.000000,50.148681
54.000000,58.396770
49.000000,55.184368
47.000000,50.817258
53.000000,49.160734
54.000000,54.378588
61.000000,55.536728
56.000000,60.953158
44.000000,56.634704
60.000000,44.944357
57.000000,60.918566
59.000000,58.503595
56.000000,59.062253
58.000000,56.703059
54.000000,57.891706
60.000000,54.872077
59.000000,60.818601
63.000000,59.296499
55.000000,63.004248
57.000000,54.827272
54.000000,57.463388
67.000000,54.689190
63.000000,66.833596
48.000000,62.833280
59.000000,48.441803
53.000000,58.996710
53.000000,53.544299
57.000000,53.438980
67.000000,57.343904
89.000000,66.499682
70.000000,87.834114
68.000000,69.479821
81.000000,68.044773
75.000000,80.285333
69.000000,74.070245
61.000000,68.891216
58.000000,61.031359
55.000000,58.164093
64.000000,55.291264
66.000000,64.225429
73.000000,66.720970
68.000000,72.935688
63.000000,68.123701
60.000000,63.735167
50.000000,60.430811
51.000000,50.918115
45.000000,51.596726
47.000000,45.942091
40.000000,47.698621
