REAL,ESTIMATE
104.000000,81.506808
99.000000,100.371643
75.000000,96.305347
74.000000,74.272966
77.000000,72.873844
69.000000,76.470082
79.000000,70.556548
87.000000,79.373232
109.000000,85.523441
116.000000,105.487066
104.000000,110.409075
102.000000,99.266363
92.000000,98.753267
75.000000,90.283684
71.000000,74.561752
70.000000,70.474027
67.000000,69.247481
64.000000,66.762222
62.000000,65.869710
58.000000,63.148459
80.000000,59.875229
92.000000,80.727940
81.000000,90.427583
75.000000,79.383293
63.000000,74.618760
65.000000,63.640387
59.000000,64.017475
62.000000,59.100267
56.000000,62.666871
61.000000,57.389189
61.000000,61.485639
72.000000,61.789882
87.000000,71.375630
99.000000,84.394860
95.000000,92.870865
89.000000,90.236835
91.000000,86.124552
82.000000,87.395430
76.000000,79.310316
71.000000,74.423297
64.000000,69.445411
63.000000,63.868637
62.000000,64.366968
58.000000,63.677851
62.000000,59.838198
86.000000,62.991641
84.000000,83.175474
81.000000,80.967619
71.000000,79.207902
73.000000,70.693659
80.000000,72.638063
98.000000,78.323433
87.000000,94.712727
85.000000,85.674598
89.000000,83.953258
98.000000,87.908447
113.000000,96.611679
124.000000,111.380401
85.000000,116.234888
53.000000,83.691919
40.000000,54.262301
38.000000,41.010684
40.000000,37.510522
80.000000,39.581832
112.000000,77.137089
51.000000,102.944742
28.000000,52.063251
22.000000,30.784192
28.000000,25.616700
27.000000,30.758730
29.000000,28.189263
26.000000,31.822701
17.000000,28.880402
22.000000,20.374075
22.000000,26.074544
13.000000,25.829876
19.000000,15.480634
16.000000,20.217001
21.000000,16.563869
21.000000,23.158330
12.000000,23.103453
23.000000,14.341026
23.000000,23.582801
24.000000,23.336952
22.000000,24.469257
20.000000,21.031238
20.000000,19.750479
21.000000,19.777031
23.000000,20.365063
24.000000,23.482688
22.000000,24.924849
36.000000,21.726645
32.000000,34.235167
34.000000,30.320465
36.000000,33.101281
30.000000,34.740135
26.000000,29.949000
32.000000,26.601133
31.000000,32.007742
24.000000,30.558728
23.000000,23.498673
39.000000,23.406641
51.000000,38.554412
47.000000,49.745567
44.000000,46.192690
59.000000,43.368140
62.000000,56.836313
66.000000,60.312053
57.000000,64.517194
52.000000,55.845145
53.000000,50.817811
51.000000,51.963450
51.000000,50.158584
49.000000,50.483301
51.000000,48.528569
54.000000,50.231618
50.000000,53.483199
52.000000,50.052362
56.000000,52.042903
52.000000,55.781068
54.000000,51.820022
58.000000,53.657695
80.000000,57.416825
64.000000,78.634577
48.000000,63.193998
43.000000,47.988260
40.000000,42.903483
30.000000,40.336511
26.000000,30.590459
41.000000,27.098206
43.000000,41.765001
39.000000,43.600674
38.000000,39.943695
37.000000,39.371184
44.000000,38.194676
44.000000,44.409793
32.000000,43.952896
38.000000,32.638082
58.000000,38.295900
56.000000,56.862957
54.000000,55.735968
60.000000,53.748161
74.000000,59.036796
80.000000,71.621814
79.000000,78.184766
79.000000,77.635187
65.000000,77.662279
67.000000,64.149108
80.000000,66.131399
96.000000,78.661392
105.000000,94.302528
94.000000,102.833050
79.000000,92.179519
50.000000,77.606209
42.000000,50.120223
35.000000,42.641834
33.000000,35.576133
24.000000,33.452044
24.000000,25.826822
23.000000,26.804873
26.000000,25.834090
20.000000,28.672026
26.000000,22.690980
26.000000,28.133147
29.000000,27.793731
37.000000,30.504164
26.000000,37.658569
23.000000,27.459425
32.000000,24.285240
41.000000,32.054641
38.000000,40.281090
34.000000,37.393599
37.000000,32.935938
42.000000,36.077092
42.000000,41.450127
43.000000,41.648061
42.000000,42.743652
42.000000,41.586279
46.000000,41.557300
56.000000,45.276324
51.000000,54.646761
55.000000,49.598971
50.000000,53.383890
47.000000,48.771720
45.000000,46.455386
45.000000,44.666816
42.000000,44.540570
41.000000,41.590461
41.000000,40.981838
35.000000,41.294857
28.000000,35.904603
35.000000,29.324103
35.000000,35.866833
48.000000,35.674315
111.000000,48.127567
228.000000,108.650508
299.000000,230.262949
176.000000,309.405767
82.000000,174.343410
62.000000,80.349809
41.000000,60.776811
56.000000,34.642239
70.000000,47.151285
107.000000,66.959992
122.000000,105.370578
86.000000,118.961255
65.000000,85.387053
73.000000,60.106113
74.000000,72.001765
75.000000,73.902298
78.000000,72.389288
85.000000,71.121787
79.000000,74.344511
81.000000,75.969843
57.000000,80.083424
41.000000,59.010035
43.000000,37.316810
53.000000,36.971525
54.000000,51.341554
59.000000,54.850004
63.000000,59.605033
64.000000,59.371240
77.000000,54.982482
80.000000,76.263540
75.000000,79.327456
72.000000,73.368868
57.000000,65.767393
45.000000,47.431641
41.000000,40.337381
45.000000,40.912764
46.000000,46.778439
45.000000,44.318691
48.000000,39.954035
46.000000,48.994619
44.000000,46.909795
37.000000,43.653503
38.000000,35.418396
49.000000,37.198432
45.000000,48.491747
33.000000,46.627204
28.000000,34.845284
46.000000,29.369800
46.000000,45.993469
45.000000,46.454428
48.000000,45.204656
58.000000,48.011861
75.000000,57.302164
59.000000,73.820072
66.000000,59.464113
66.000000,65.900116
57.000000,65.304796
62.000000,56.311141
56.000000,61.381568
52.000000,55.554305
50.000000,51.555757
48.000000,49.715387
54.000000,47.872179
53.000000,54.383436
55.000000,53.601918
57.000000,55.615401
58.000000,57.423904
68.000000,58.106904
75.000000,67.805755
89.000000,74.243712
105.000000,87.431104
164.000000,102.517389
187.000000,160.458382
186.000000,183.761996
182.000000,183.082245
171.000000,179.747465
200.000000,169.771012
209.000000,205.702206
209.000000,216.951902
220.000000,216.802718
189.000000,229.655003
175.000000,193.507433
169.000000,179.750123
180.000000,172.077107
200.000000,184.834291
185.000000,207.595534
172.000000,188.624831
160.000000,171.254040
159.000000,156.723456
176.000000,155.507535
184.000000,175.162078
172.000000,186.440117
189.000000,171.851770
195.000000,189.695955
182.333333,196.587702
169.666667,182.080011
157.000000,170.691834
153.000000,157.832382
151.000000,153.398503
149.000000,149.975824
159.000000,146.584039
179.000000,158.852026
177.000000,181.329089
181.000000,179.303193
170.000000,184.916461
157.000000,171.534821
144.000000,156.557203
144.000000,142.046782
137.000000,140.250566
151.000000,131.405785
130.000000,149.345088
117.000000,128.299253
108.000000,115.229292
102.000000,106.944023
96.000000,100.867313
102.000000,93.292815
98.000000,98.265476
102.000000,92.615320
118.000000,96.683604
111.000000,113.455461
106.000000,106.596371
106.000000,102.809183
96.000000,104.648178
104.000000,93.632258
96.000000,101.984945
86.000000,92.844983
61.000000,83.656439
50.000000,57.775192
72.000000,47.649190
258.000000,70.098368
323.000000,268.128908
315.000000,335.729795
264.000000,326.168866
206.000000,268.892998
178.000000,208.161939
162.000000,179.625916
107.000000,159.828457
72.000000,97.973843
63.000000,62.786993
52.000000,57.071845
37.000000,39.186154
38.000000,21.241574
38.000000,29.314842
40.000000,33.492405
33.000000,38.398030
24.000000,24.276979
21.000000,13.895569
23.000000,11.792615
21.000000,16.577392
16.000000,18.052513
19.000000,16.933661
28.000000,19.354830
29.000000,23.724548
28.000000,23.299973
25.000000,25.231677
29.000000,23.722523
24.000000,26.390508
21.000000,19.634481
21.000000,17.755950
29.000000,20.255328
27.000000,21.523819
27.000000,18.849291
32.000000,21.054232
42.000000,27.120310
46.000000,38.267127
53.000000,41.114181
49.000000,47.058534
53.000000,42.296027
63.000000,46.005208
57.000000,57.758529
55.000000,52.998849
58.000000,53.151681
61.000000,55.743679
59.000000,58.099002
71.000000,56.792919
71.000000,68.510688
62.000000,69.075544
57.000000,61.206712
50.000000,56.724147
50.000000,50.310027
43.000000,50.080363
43.000000,43.216196
40.000000,43.256694
41.000000,40.504647
35.000000,41.504559
42.000000,35.953143
42.000000,42.463559
43.000000,42.418053
52.000000,43.333033
50.000000,51.634728
52.000000,49.874561
47.000000,51.835507
55.000000,47.003648
59.000000,54.478889
77.000000,58.423447
83.000000,75.216702
72.000000,81.118643
73.000000,70.661108
67.000000,71.735370
83.000000,66.101892
81.000000,81.684892
75.000000,79.771286
58.000000,73.856873
42.000000,57.641247
34.000000,42.719064
30.000000,34.263268
48.000000,30.739774
101.000000,48.489430
126.000000,98.335792
117.000000,121.575858
100.000000,113.118745
86.000000,97.700263
89.000000,84.792905
75.000000,88.389235
60.000000,74.615453
51.000000,59.573857
42.000000,50.812526
42.000000,42.774340
40.000000,43.861325
41.000000,41.325287
38.000000,42.555522
35.000000,39.689933
22.000000,37.049019
34.000000,24.522593
33.000000,35.478003
28.000000,33.497749
33.000000,28.773373
27.000000,34.199433
31.000000,28.243090
21.000000,30.795995
28.000000,21.258223
25.000000,27.570248
28.000000,25.513107
30.000000,29.011816
35.000000,31.747567
32.000000,36.632149
30.000000,33.371607
36.000000,31.402844
32.000000,35.635642
35.000000,31.042518
28.000000,33.927887
26.000000,27.802358
26.000000,26.209636
29.000000,25.915917
30.000000,28.532286
29.000000,29.555126
46.000000,28.741307
49.000000,44.583523
41.000000,47.401126
39.000000,40.257561
35.000000,38.863494
31.000000,34.846533
31.000000,31.355989
29.000000,31.395194
35.000000,29.525142
27.000000,35.045010
33.000000,27.522649
40.000000,33.663809
47.000000,40.077035
47.000000,46.923760
36.000000,46.767763
44.000000,36.072357
50.000000,43.803920
49.000000,49.400570
41.000000,48.643206
42.000000,41.059666
42.000000,41.582324
45.000000,41.900153
41.000000,45.399962
37.000000,41.959323
32.000000,38.755180
27.000000,32.528437
29.000000,27.930572
31.000000,30.141276
36.000000,32.178647
32.000000,37.503795
30.000000,32.737673
33.000000,30.809548
37.000000,33.925778
41.000000,38.422961
49.000000,42.765473
49.000000,48.697697
51.000000,48.844030
54.000000,50.830276
47.000000,53.488816
43.000000,47.802952
37.000000,43.294455
42.000000,37.090191
29.000000,41.956449
20.000000,29.566109
22.000000,21.438678
18.000000,23.311169
28.000000,19.429760
35.000000,29.068905
34.000000,36.172870
44.000000,35.282410
51.000000,44.292164
48.000000,50.332611
46.000000,49.167565
47.000000,46.444050
39.000000,46.390232
39.000000,39.607966
43.000000,38.467835
38.000000,43.344071
33.000000,38.575882
33.000000,33.336902
42.000000,33.576917
44.000000,42.166652
49.000000,44.302479
39.000000,49.108699
42.000000,39.481448
41.000000,42.121958
41.000000,41.009020
41.000000,41.470659
48.000000,42.311449
43.000000,49.104745
31.000000,47.795283
44.000000,34.808976
135.000000,52.213540
235.000000,131.598855
287.000000,237.558584
323.000000,296.818321
316.000000,336.112598
285.000000,329.622908
179.000000,301.372819
152.000000,181.834053
147.000000,149.001241
98.000000,141.742715
57.000000,89.170429
53.000000,43.639989
43.000000,41.866566
39.000000,31.837812
37.000000,26.600192
32.000000,27.626983
27.000000,23.338107
30.000000,21.167663
28.000000,23.231748
16.000000,20.289878
19.000000,12.226640
19.000000,18.131494
14.000000,17.358104
21.000000,12.043344
22.000000,16.997159
22.000000,15.505618
16.000000,17.789028
18.000000,14.571712
11.000000,15.303384
18.000000,8.533727
18.000000,13.000409
17.000000,8.841305
25.000000,9.562955
23.000000,16.907698
19.000000,15.415075
19.000000,14.104907
22.000000,15.787091
29.000000,19.105419
32.000000,25.303898
28.000000,28.177916
27.000000,24.226454
25.000000,23.776731
31.000000,24.562348
25.000000,31.817737
28.000000,28.939686
29.000000,31.339266
38.000000,31.408211
34.000000,37.086529
30.000000,33.867069
30.000000,30.490766
28.000000,30.306448
26.000000,28.421138
21.000000,26.705912
19.000000,22.110102
16.000000,20.186228
15.000000,17.780078
21.000000,16.805787
22.000000,22.274006
27.000000,23.098444
25.000000,27.236587
31.000000,25.396365
28.000000,30.819538
38.000000,28.434055
33.000000,37.234746
30.000000,32.931343
30.000000,29.913285
38.000000,29.901305
37.000000,37.023791
33.000000,36.282417
49.000000,32.596737
60.000000,47.483482
72.000000,58.103477
79.000000,69.905657
67.000000,77.068385
57.000000,65.187109
49.000000,55.769547
41.000000,48.203875
40.000000,40.526925
39.000000,39.604612
44.000000,38.751886
56.000000,43.820450
51.000000,55.420609
39.000000,51.051694
36.000000,39.738015
29.000000,36.687697
23.000000,30.136670
26.000000,24.362480
25.000000,27.171822
21.000000,26.354910
21.000000,22.490915
17.000000,22.356022
17.000000,18.571257
15.000000,18.204961
28.000000,15.783982
22.000000,27.718563
24.000000,22.532800
25.000000,24.587927
17.000000,25.784120
21.000000,18.222540
22.000000,21.834411
25.000000,22.386073
18.000000,24.675723
23.000000,18.137690
30.000000,22.805683
31.000000,29.702643
32.000000,30.576807
35.000000,31.715383
40.000000,34.335039
47.000000,38.322925
55.000000,45.593916
51.000000,53.111078
49.000000,49.531285
47.000000,47.652846
48.000000,45.962170
52.000000,47.024928
54.500000,50.950802
57.000000,53.078603
50.000000,55.427462
40.000000,49.211559
43.000000,40.290767
35.000000,43.228017
46.000000,35.660755
41.000000,46.081053
45.000000,41.189027
41.000000,45.085009
41.000000,41.342730
44.000000,41.293241
41.000000,44.105731
41.000000,41.094037
36.000000,41.093774
36.000000,36.167690
39.000000,35.991140
47.000000,39.201073
51.000000,46.581424
40.000000,50.756948
30.000000,40.094150
44.000000,30.513446
42.000000,43.918373
30.000000,41.905266
39.000000,30.613256
34.000000,39.006912
39.000000,34.331826
37.000000,39.168492
52.000000,38.087381
54.000000,53.476895
58.000000,54.571352
57.000000,57.216013
55.000000,57.026500
53.000000,56.119874
45.000000,52.902531
45.000000,45.516970
40.000000,44.980488
39.000000,40.839718
41.000000,40.633824
43.000000,42.006452
39.000000,44.745891
42.000000,39.780504
51.000000,43.168954
64.000000,51.628749
70.000000,63.820351
71.000000,69.241020
80.000000,69.925272
95.000000,78.564073
103.000000,92.915559
86.000000,100.462351
83.000000,84.471262
95.000000,81.332344
105.000000,93.315659
105.000000,103.767493
122.000000,104.434382
137.000000,119.915122
113.000000,135.054156
102.000000,111.334009
93.000000,101.035676
85.000000,91.758555
76.000000,84.817834
83.000000,74.868894
92.000000,82.264762
85.000000,90.609018
94.000000,84.177501
84.000000,93.050038
89.000000,83.525207
84.000000,88.676616
89.000000,84.473784
89.000000,88.793371
96.000000,87.773677
107.000000,94.091302
104.000000,104.291187
106.000000,100.754213
113.000000,102.172826
106.000000,111.025312
106.000000,107.138551
106.000000,106.708947
106.000000,102.822203
102.000000,102.213256
102.000000,96.641890
101.000000,93.804360
87.000000,94.647780
92.000000,86.038246
85.000000,89.508245
85.000000,84.052891
80.000000,82.205535
90.000000,78.108195
86.000000,85.489822
85.000000,83.545724
88.000000,82.964921
90.000000,87.090526
94.000000,88.170333
86.000000,91.788815
91.000000,84.585406
91.000000,89.211476
85.000000,89.165018
85.000000,83.275070
87.000000,84.003271
100.000000,84.772983
90.000000,95.339366
78.000000,87.353944
73.000000,76.437438
67.000000,70.637006
64.000000,66.198502
76.000000,63.096798
80.000000,73.808563
93.000000,77.050003
115.000000,88.652693
107.000000,105.566363
106.000000,99.399576
110.000000,99.472140
141.000000,104.540789
147.000000,131.928704
139.000000,140.017981
143.000000,132.945145
150.000000,134.730156
152.000000,140.788921
166.000000,147.265849
209.000000,162.303226
197.000000,206.461770
173.000000,191.911413
158.000000,167.720654
144.000000,151.458020
175.000000,139.021128
177.000000,175.784158
169.000000,178.294847
141.000000,167.560801
126.000000,137.870618
119.000000,123.555676
115.000000,114.862040
111.000000,110.515818
102.000000,107.271113
128.000000,100.262311
136.000000,126.467352
130.000000,133.789488
127.000000,127.814045
134.000000,125.155929
140.000000,131.579354
145.000000,138.826449
158.000000,144.799792
174.000000,158.679966
159.000000,175.618991
97.000000,158.913887
81.000000,93.119512
89.000000,75.781912
110.000000,84.884511
97.000000,108.125223
93.000000,94.411752
92.000000,90.644279
67.000000,86.110895
55.000000,58.903572
51.000000,45.584421
48.000000,44.778685
51.000000,46.152076
45.000000,47.808883
43.000000,41.871580
48.000000,39.711945
49.000000,47.062208
48.000000,50.029037
45.000000,47.942967
50.000000,44.679993
53.000000,49.117029
69.000000,53.124485
71.000000,68.510351
64.000000,69.035566
73.000000,62.409472
76.000000,71.655095
79.000000,74.834732
81.000000,77.500976
83.000000,79.123869
73.000000,80.340184
82.000000,69.682325
87.000000,78.891193
93.000000,85.410544
92.000000,91.710522
93.000000,90.302440
90.000000,90.832061
93.000000,88.243103
86.000000,90.576858
82.000000,83.743384
85.000000,80.611294
91.000000,83.368193
99.000000,89.688662
120.000000,97.568895
113.000000,115.411250
104.000000,109.580652
103.000000,102.124804
68.000000,101.254578
56.000000,68.829222
58.000000,57.099261
51.000000,59.552867
39.000000,51.889602
33.000000,40.648926
37.000000,35.044690
42.000000,38.961450
30.000000,43.803169
48.000000,32.498460
51.000000,49.505555
58.000000,52.555017
41.000000,58.764141
43.000000,42.621972
40.000000,45.078470
37.000000,41.608615
34.000000,38.447160
32.000000,35.248474
36.000000,33.485196
37.000000,36.688533
39.000000,38.362393
50.000000,40.261331
55.000000,51.050346
59.000000,55.574026
62.000000,58.905892
55.000000,61.612665
62.000000,54.421336
52.000000,60.210337
48.000000,50.790372
47.000000,47.059392
51.000000,46.212074
49.000000,50.284998
41.000000,48.840088
39.000000,41.574452
46.000000,39.598566
40.000000,46.888057
35.000000,41.066543
42.000000,36.408311
36.000000,42.707858
36.000000,37.127022
30.000000,36.856431
29.000000,31.195360
28.000000,30.191723
27.000000,29.291732
28.000000,28.003222
32.000000,30.087675
32.000000,33.928722
37.000000,32.620217
39.000000,37.706170
29.000000,39.234686
41.000000,30.121739
44.000000,41.016306
34.000000,43.777747
32.000000,34.247737
37.000000,32.212767
36.000000,36.792564
42.000000,36.185385
36.000000,41.700910
33.000000,36.912224
36.000000,33.827784
38.000000,36.076597
39.000000,38.960349
37.000000,39.600813
38.000000,37.478787
40.000000,38.217108
41.000000,40.036498
44.000000,41.779619
47.000000,44.332851
60.000000,47.642683
69.000000,59.029815
86.000000,67.525210
72.000000,83.695200
67.000000,70.521305
41.000000,65.952690
50.000000,41.225062
46.000000,49.666514
44.000000,45.622483
51.000000,43.986106
49.000000,50.798326
47.000000,49.419707
43.000000,47.527967
39.000000,43.733421
37.000000,39.886259
45.000000,38.113891
43.000000,45.800219
38.000000,43.432595
37.000000,38.763426
36.000000,37.936424
35.000000,37.134396
29.000000,36.341093
30.000000,30.011989
32.000000,30.271789
31.000000,32.563113
51.000000,31.655430
58.000000,51.136036
68.000000,57.745859
67.000000,67.331348
67.000000,66.147694
56.000000,65.832312
57.000000,55.443666
54.000000,55.895693
58.000000,52.615988
81.000000,56.783730
85.000000,79.076939
86.000000,83.515516
93.000000,84.410594
91.000000,91.122713
81.000000,89.406206
74.000000,80.153159
71.000000,73.218191
61.000000,70.279418
57.000000,60.379150
49.000000,56.714101
39.000000,49.503989
40.000000,40.147182
40.000000,41.263704
49.000000,41.396247
49.000000,49.994049
53.000000,49.950930
58.000000,54.167990
61.000000,58.955144
71.000000,61.629239
94.000000,70.873108
74.000000,92.149980
72.000000,72.668966
75.000000,70.779260
73.000000,73.435988
57.000000,72.244988
37.000000,57.056546
54.000000,38.017444
47.000000,54.550313
40.000000,47.855840
43.000000,41.220938
36.000000,43.488077
40.000000,37.021842
36.000000,40.493620
36.000000,36.650440
35.000000,37.212481
42.000000,36.658278
37.000000,42.327417
40.000000,38.359081
36.000000,40.987496
34.000000,37.227427
35.000000,34.797597
22.000000,35.473079
22.000000,24.074991
32.000000,23.737784
41.000000,33.114765
34.000000,41.951043
30.000000,34.951354
24.000000,31.068156
24.000000,25.385696
29.000000,25.116329
32.000000,29.058649
39.000000,32.177170
34.000000,38.497238
49.000000,33.661082
53.000000,47.944707
44.000000,52.158430
40.000000,43.479644
34.000000,39.480329
30.000000,33.412945
31.000000,30.200078
31.000000,31.505248
24.000000,31.606596
28.000000,25.128885
24.000000,28.713932
24.000000,25.243623
24.000000,25.379970
31.000000,25.452950
37.000000,31.601106
39.000000,37.035194
45.000000,39.027445
42.000000,44.836803
43.000000,42.233542
45.000000,42.370430
53.000000,44.503082
56.000000,51.684162
58.000000,54.658833
49.000000,56.607459
48.000000,48.197424
44.000000,47.555811
45.000000,43.906000
42.000000,45.050027
41.000000,42.040624
43.000000,41.029462
41.000000,43.068445
39.000000,41.242729
43.000000,39.476349
42.000000,43.608998
39.000000,44.527611
38.000000,40.988846
25.000000,40.228899
25.000000,26.970469
37.000000,26.836006
32.000000,39.063421
27.000000,33.844572
41.000000,28.091822
44.000000,40.957340
43.000000,43.778453
39.000000,43.356908
31.000000,39.662599
47.000000,31.594780
42.000000,46.337332
46.000000,41.698844
46.000000,46.130986
46.000000,46.300472
47.000000,45.422770
44.000000,46.779140
47.000000,44.036610
43.000000,49.585267
45.000000,44.732524
47.000000,45.422173
46.000000,47.665778
53.000000,46.618448
52.000000,54.508338
60.000000,53.231684
49.000000,59.506158
67.000000,49.969372
62.000000,65.879745
60.000000,61.923409
71.000000,60.201973
67.000000,69.965958
65.000000,66.380477
73.000000,64.516231
66.000000,72.307888
81.000000,65.586638
71.000000,80.132829
69.000000,70.220224
66.000000,68.578094
60.000000,65.782473
66.000000,59.931179
65.000000,65.871427
64.000000,64.738490
67.000000,63.827851
62.000000,66.959625
63.000000,61.953626
64.000000,63.062963
67.000000,64.081513
91.000000,67.060471
106.000000,89.422369
80.000000,103.441294
63.000000,79.205016
67.000000,63.282842
51.000000,67.063144
43.000000,52.324758
41.000000,43.819503
45.000000,42.491156
42.000000,46.387626
49.000000,43.180056
59.000000,50.297692
57.000000,59.443671
59.000000,57.509972
57.000000,59.191499
56.000000,57.694673
50.000000,56.416309
56.000000,50.463427
54.000000,56.077218
52.000000,54.319405
54.000000,52.506730
61.000000,54.618462
66.000000,60.925886
75.000000,65.864298
74.000000,74.022826
65.000000,73.077887
68.000000,64.662354
119.000000,67.179776
90.000000,113.414147
74.500000,87.804043
59.000000,73.339158
43.000000,58.449335
31.000000,42.965468
34.000000,31.235133
55.000000,35.583849
71.000000,55.799755
82.000000,70.764815
81.000000,81.137673
82.000000,80.460147
82.000000,81.098482
65.000000,81.086042
58.000000,65.005434
47.000000,57.623280
44.000000,46.542638
46.000000,44.238066
49.000000,46.882703
52.000000,50.099355
77.000000,53.204980
83.000000,75.997833
60.000000,81.526242
45.000000,60.729050
50.000000,46.500207
58.000000,50.682068
50.000000,56.381023
52.000000,48.803708
55.000000,52.156650
49.000000,55.246579
49.000000,49.269959
43.000000,48.791605
49.000000,43.917153
45.000000,49.773292
40.000000,45.948938
42.000000,41.800238
31.000000,44.649712
31.000000,33.968531
28.000000,33.307565
29.000000,29.643359
32.000000,30.049052
29.000000,32.601255
34.000000,29.541668
36.000000,34.866877
40.000000,37.035370
48.000000,40.476451
48.000000,48.604414
48.000000,48.158747
52.000000,48.012302
49.000000,51.163713
50.000000,48.567060
41.000000,49.541410
39.000000,40.516387
36.000000,39.135754
29.000000,36.458491
34.000000,29.873968
41.000000,34.810537
40.000000,41.211411
39.000000,40.688879
34.000000,39.693582
34.000000,35.055666
35.000000,35.159014
36.000000,35.645561
38.000000,36.769179
35.000000,39.972711
33.000000,36.044038
29.000000,33.885530
29.000000,30.866056
27.000000,30.650626
32.000000,28.101961
25.000000,32.548079
32.000000,26.003471
36.000000,32.696055
37.000000,36.522962
24.000000,37.455828
32.000000,25.022692
29.000000,32.415416
31.000000,29.436565
40.000000,31.729447
37.000000,40.286623
53.000000,37.205038
52.000000,52.038379
46.000000,51.413256
40.000000,46.723436
34.000000,41.620081
38.000000,34.241651
32.000000,38.181890
31.000000,32.458444
35.000000,31.779564
34.000000,35.787566
39.000000,34.303947
34.000000,39.659594
35.000000,35.324644
35.000000,36.968353
46.000000,38.475415
42.000000,45.857372
39.000000,42.965261
31.000000,39.408535
21.000000,31.882848
34.000000,22.488211
42.000000,35.357690
41.000000,43.058525
50.000000,41.458614
49.000000,49.708195
53.000000,48.284773
47.000000,52.815597
44.000000,47.064458
41.000000,44.079325
41.000000,41.066456
40.000000,40.655379
50.000000,40.208634
47.000000,50.306570
45.000000,47.474184
53.000000,46.051120
49.000000,53.060364
51.000000,50.494745
66.000000,53.852526
56.000000,65.626661
71.000000,56.452900
64.000000,69.983933
65.000000,63.426764
69.000000,64.620500
89.000000,68.283697
92.000000,87.110139
68.000000,90.359549
48.000000,67.100880
42.000000,48.518463
52.000000,42.528076
62.000000,51.828656
61.000000,61.974083
64.000000,61.107778
78.000000,63.976257
100.000000,77.273731
85.000000,98.139854
50.000000,83.965505
65.000000,50.405296
52.000000,64.606309
46.000000,51.993880
32.000000,45.909686
33.000000,32.970377
38.000000,34.684356
37.000000,39.213688
40.000000,38.634515
23.000000,41.918809
18.000000,25.855469
29.000000,20.388878
25.000000,31.184373
24.000000,26.797619
25.000000,25.946752
21.000000,26.792168
26.000000,22.357953
17.000000,27.277040
35.000000,18.279603
32.000000,34.607767
35.000000,31.438872
36.000000,34.575912
38.000000,36.170910
36.000000,38.254862
38.000000,36.998630
39.000000,38.224928
38.000000,38.323123
34.000000,37.995551
27.000000,33.538109
25.000000,27.056641
19.000000,25.257005
29.000000,20.087491
40.000000,29.304627
20.000000,39.431855
35.000000,21.058366
31.000000,34.636146
33.000000,31.284019
38.000000,33.340100
37.000000,38.067702
33.000000,36.411590
49.000000,33.126638
41.000000,47.391250
57.000000,40.557764
54.000000,55.847708
46.000000,52.346676
44.000000,45.265907
37.000000,43.335577
47.000000,37.223969
43.000000,46.826928
44.000000,42.716749
47.000000,43.686274
47.000000,46.774521
48.000000,46.921920
53.000000,47.973193
62.000000,52.773597
57.000000,61.276366
69.000000,56.474878
63.000000,67.685270
49.000000,62.397577
56.000000,49.263643
69.000000,55.737275
62.000000,67.943017
60.000000,61.390536
58.000000,59.652085
68.000000,57.611134
70.000000,67.462169
68.000000,69.512175
65.000000,67.764616
53.000000,64.924666
53.000000,52.834613
59.000000,53.063551
53.000000,58.741116
49.000000,53.058800
50.000000,49.272457
45.000000,50.118019
40.000000,45.739943
39.000000,41.278651
43.000000,40.253176
34.000000,44.257400
39.000000,35.541978
29.000000,40.252868
19.000000,31.050810
23.000000,21.306383
25.000000,25.236304
24.000000,26.687014
22.000000,25.494383
23.000000,23.824403
24.000000,24.231307
23.000000,25.447683
34.000000,24.387699
43.000000,34.994349
37.000000,42.806603
22.000000,36.811595
17.000000,23.063622
18.000000,18.119763
21.000000,19.170782
20.000000,21.736564
23.000000,20.668384
25.000000,23.398352
25.000000,25.268941
27.000000,25.500967
38.000000,27.659786
44.000000,37.770289
57.000000,42.963757
55.000000,54.804771
29.000000,53.354804
38.000000,29.262031
63.000000,37.400047
52.000000,60.910448
62.000000,50.679271
58.000000,60.063056
61.000000,55.572859
67.000000,59.212562
89.000000,65.851695
80.000000,87.667356
73.000000,79.056246
65.000000,71.563298
62.000000,64.137061
65.000000,61.662413
54.000000,64.109771
41.000000,53.586912
38.000000,40.797459
43.000000,38.114506
44.000000,43.357679
40.000000,44.609103
52.000000,40.848314
48.000000,52.306576
52.000000,48.532411
55.000000,52.139798
62.000000,55.314567
69.000000,61.810311
85.000000,67.725360
62.000000,82.979106
64.000000,61.334639
78.000000,62.780703
67.000000,76.402257
58.000000,66.359493
50.000000,57.685561
49.000000,50.013943
47.000000,49.639151
45.000000,47.268239
67.000000,44.882189
67.000000,66.287376
72.000000,66.446805
74.000000,70.362964
75.000000,72.544363
51.000000,73.740236
35.000000,51.171743
28.000000,36.160821
29.000000,29.529570
26.000000,30.647551
26.000000,27.926327
24.000000,28.421291
31.000000,26.550535
32.000000,33.322053
40.000000,34.237950
39.000000,41.645177
43.000000,40.649423
42.000000,43.581111
45.000000,42.514443
49.000000,45.370764
46.000000,48.839761
49.000000,45.238901
40.000000,47.880061
35.000000,39.414495
28.000000,34.604482
33.000000,28.468602
30.000000,33.814470
28.000000,30.930398
30.000000,29.249780
27.000000,31.488770
34.000000,28.909724
30.000000,34.799797
28.000000,30.838496
33.000000,28.578028
30.000000,33.187281
30.000000,30.094518
23.000000,30.464417
26.000000,23.747734
26.000000,26.256744
23.000000,26.268870
24.000000,23.188552
30.000000,24.861791
