REAL,ESTIMATE
0.026000,0.016803
0.027000,0.026293
0.019000,0.028835
0.019000,0.022360
0.026000,0.021402
0.035000,0.026509
0.037000,0.033941
0.034000,0.035647
0.036000,0.031613
0.035000,0.033730
0.027000,0.033024
0.020000,0.026085
0.025000,0.019255
0.023000,0.023913
0.025000,0.023199
0.035000,0.026089
0.035000,0.035796
0.041000,0.036169
0.046000,0.041996
0.045000,0.045940
0.025000,0.042537
0.021000,0.022653
0.019000,0.020379
0.014000,0.019936
0.013000,0.016130
0.012000,0.015758
0.018000,0.015983
0.024000,0.021458
0.029000,0.026807
0.039000,0.030325
0.039000,0.039272
0.065000,0.039461
0.063000,0.061787
0.063000,0.058203
0.055000,0.058578
0.044000,0.051153
0.043000,0.041357
0.049000,0.042190
0.048000,0.050229
0.048000,0.050410
0.051000,0.049305
0.046000,0.050394
0.043000,0.044192
0.049000,0.040517
0.048000,0.045616
0.043000,0.044983
0.047000,0.041104
0.041000,0.045903
0.026000,0.040786
0.040000,0.026687
0.027000,0.041838
0.033000,0.030831
0.049000,0.036825
0.059000,0.052694
0.046000,0.061826
0.039000,0.047661
0.030000,0.038760
0.056000,0.028593
0.057000,0.054423
0.064000,0.053899
0.058000,0.059642
0.056000,0.055473
0.051000,0.055355
0.046000,0.052514
0.045000,0.047148
0.038000,0.044925
0.041000,0.036912
0.044000,0.039291
0.046000,0.041012
0.038000,0.040581
0.035000,0.034133
0.028000,0.031856
0.023000,0.026605
0.026000,0.022214
0.025000,0.026087
0.028000,0.026245
0.031000,0.030456
0.032000,0.034553
0.044000,0.035732
0.030000,0.045972
0.040000,0.030890
0.065000,0.038653
0.058000,0.060717
0.056000,0.053400
0.053000,0.054570
0.054000,0.051529
0.048000,0.053759
0.040000,0.047985
0.043000,0.040879
0.044000,0.043931
0.044000,0.044540
0.042000,0.043639
0.038000,0.041509
0.029000,0.037929
0.031000,0.027839
0.038000,0.029749
0.030000,0.035676
0.034000,0.029447
0.036000,0.034362
0.035000,0.037818
0.030000,0.037322
0.033000,0.031221
0.024000,0.032791
0.038000,0.024942
0.058000,0.037789
0.062000,0.057273
0.055000,0.058211
0.053000,0.053140
0.046000,0.049983
0.040000,0.042777
0.031000,0.036817
0.043000,0.029228
0.044000,0.041430
0.050000,0.043291
0.052000,0.050833
0.052000,0.052012
0.056000,0.051108
0.044000,0.054203
0.041000,0.041950
0.036667,0.039041
0.032333,0.034960
0.028000,0.031836
0.023000,0.028493
0.030000,0.024235
0.046000,0.031969
0.058000,0.045330
0.054000,0.056302
0.044000,0.052515
0.057000,0.043898
0.070000,0.054262
0.068000,0.064428
0.061000,0.056221
0.057000,0.054142
0.052000,0.050634
0.050000,0.049194
0.048000,0.051401
0.045000,0.047434
0.050000,0.042909
0.049000,0.049964
0.050000,0.048956
0.052000,0.049765
0.046000,0.051672
0.046000,0.044634
0.038000,0.045742
0.043000,0.038735
0.046000,0.042750
0.040000,0.044612
0.051000,0.039874
0.060000,0.050327
0.064000,0.059051
0.058000,0.062784
0.065000,0.055748
0.066000,0.058449
0.066000,0.058152
0.053000,0.059548
0.038000,0.049069
0.029000,0.035090
0.028000,0.027981
0.020000,0.027535
0.031000,0.021127
0.036000,0.032571
0.036000,0.036582
0.039000,0.037143
0.040000,0.040875
0.041000,0.041015
0.043000,0.040428
0.038000,0.043158
0.036000,0.037921
0.044000,0.035032
0.045000,0.042869
0.052000,0.044541
0.048000,0.049987
0.055000,0.046590
0.056000,0.049039
0.056000,0.051191
0.051000,0.054082
0.051000,0.048676
0.050000,0.048196
0.045000,0.047004
0.041000,0.042457
0.028000,0.039686
0.021000,0.027199
0.017000,0.020313
0.029000,0.018737
0.035000,0.030547
0.032000,0.036720
0.036000,0.035316
0.030000,0.038229
0.037000,0.031119
0.034000,0.037131
0.032000,0.033639
0.035000,0.031417
0.035000,0.033551
0.030000,0.035218
0.021000,0.031450
0.017000,0.023918
0.024000,0.019762
0.031000,0.025619
0.033000,0.032300
0.035000,0.032586
0.034000,0.033266
0.024000,0.031183
0.024000,0.021298
0.018000,0.021787
0.010000,0.015891
0.009000,0.009002
0.008000,0.009642
0.010000,0.010334
0.017000,0.012039
0.022000,0.017862
0.017000,0.023620
0.012000,0.018607
0.010000,0.013277
0.008000,0.011011
0.010000,0.009188
0.009000,0.011108
0.011000,0.010463
0.011000,0.012076
0.011000,0.012375
0.013000,0.013343
0.015000,0.014951
0.018000,0.016394
0.016000,0.019803
0.012000,0.017401
0.009000,0.013224
0.012000,0.009536
0.012000,0.011568
0.014000,0.011336
0.012000,0.012836
0.012000,0.012772
0.011000,0.013716
0.011000,0.013710
0.022000,0.014174
0.026000,0.023299
0.028000,0.026767
0.029000,0.028833
0.024000,0.028899
0.019000,0.023529
0.026000,0.019202
0.021000,0.025902
0.015000,0.020450
0.014000,0.015838
0.013000,0.016548
0.015000,0.016383
0.026000,0.018521
0.036000,0.028685
0.035000,0.037746
0.018000,0.035189
0.016000,0.019656
0.020000,0.017323
0.017000,0.020142
0.011000,0.017824
0.017000,0.012812
0.014000,0.017696
0.012000,0.016610
0.023000,0.015818
0.035000,0.025531
0.031000,0.034788
0.015000,0.030595
0.014000,0.017327
0.012000,0.015267
0.009000,0.012618
0.007000,0.009944
0.007000,0.007334
0.007000,0.007093
0.008000,0.009301
0.010000,0.011091
0.012000,0.013478
0.017000,0.014438
0.021000,0.017938
0.014000,0.020985
0.010000,0.015239
0.012000,0.011021
0.025000,0.012041
0.021000,0.022770
0.022000,0.020463
0.024000,0.021362
0.024000,0.022388
0.025000,0.024194
0.033000,0.026084
0.035000,0.031963
0.038000,0.033837
0.035000,0.036521
0.028000,0.033549
0.030000,0.026892
0.028000,0.028255
0.018000,0.026835
0.021000,0.019189
0.028000,0.021563
0.031000,0.028244
0.028000,0.032305
0.030000,0.031075
0.029000,0.032827
0.028000,0.029450
0.036000,0.028557
0.047000,0.035067
0.052000,0.042377
0.049000,0.045048
0.047000,0.045266
0.043000,0.044236
0.039000,0.040733
0.038000,0.038157
0.036000,0.037950
0.037000,0.035895
0.039000,0.035565
0.040000,0.037615
0.045000,0.037986
0.038000,0.042084
0.043000,0.034993
0.036000,0.038469
0.039000,0.032979
0.043000,0.037336
0.047000,0.041030
0.051000,0.044428
0.043000,0.049791
0.044000,0.042834
0.044000,0.042783
0.045000,0.042238
0.050000,0.043806
0.051000,0.049421
0.049000,0.049350
0.046000,0.047655
0.053000,0.045247
0.053000,0.051055
0.048000,0.050613
0.044000,0.047764
0.037000,0.044411
0.037000,0.038862
0.046000,0.039261
0.045000,0.046919
0.054000,0.046315
0.047000,0.054449
0.049000,0.045691
0.047000,0.046924
0.027000,0.046680
0.033000,0.028354
0.037000,0.032895
0.024000,0.037240
0.025000,0.025690
0.030000,0.026119
0.032000,0.030639
0.035000,0.033173
0.027000,0.036880
0.031000,0.028148
0.027000,0.030970
0.032000,0.026779
0.041000,0.030960
0.034000,0.039632
0.025000,0.032849
0.027000,0.025561
0.026000,0.028207
0.035000,0.027349
0.035000,0.035690
0.048000,0.034525
0.056000,0.048311
0.050000,0.055840
0.019000,0.049463
0.014000,0.019764
0.012000,0.014637
0.012000,0.013129
0.011000,0.012244
0.014000,0.011778
0.017000,0.015483
0.020000,0.018551
0.027000,0.021392
0.025000,0.029100
0.020000,0.025857
0.016000,0.020114
0.017000,0.016278
0.021000,0.016852
0.017000,0.020493
0.019000,0.016613
0.021000,0.018306
0.021000,0.020689
0.019000,0.021093
0.032000,0.018994
0.042000,0.032572
0.047000,0.041649
0.051000,0.046530
0.049000,0.049695
0.050000,0.047066
0.030000,0.047253
0.025000,0.027827
0.021000,0.022781
0.020000,0.020530
0.019000,0.021030
0.022000,0.020820
0.028000,0.024328
0.047000,0.029614
0.049000,0.048408
0.033000,0.049168
0.037000,0.032192
0.049000,0.035890
0.060000,0.048726
0.053000,0.059126
0.053000,0.052570
0.052000,0.052393
0.049000,0.052015
0.046000,0.052122
0.047000,0.049770
0.048000,0.048899
0.049000,0.049372
0.044000,0.050257
0.049000,0.043217
0.053000,0.047243
0.046000,0.050453
0.040000,0.043416
0.040000,0.038628
0.031000,0.038451
0.028000,0.030798
0.029000,0.029388
0.036000,0.031549
0.046000,0.038065
0.045000,0.046846
0.044000,0.045840
0.064000,0.043943
0.069000,0.060316
0.064000,0.064860
0.060000,0.061339
0.057000,0.056547
0.052000,0.054118
0.048000,0.050077
0.046000,0.048964
0.045000,0.047655
0.042000,0.046340
0.042000,0.043988
0.041000,0.043495
0.043000,0.039946
0.046000,0.041197
0.048000,0.043809
0.050000,0.046356
0.052000,0.048843
0.049000,0.050692
0.047000,0.048860
0.038000,0.049317
0.054000,0.041531
0.054000,0.055291
0.052000,0.055280
0.041000,0.054511
0.062000,0.043127
0.072000,0.061053
0.072000,0.069942
0.065000,0.069533
0.056000,0.062351
0.054000,0.053155
0.054000,0.052122
0.051000,0.053036
0.053000,0.051935
0.051000,0.053573
0.048000,0.052397
0.053000,0.049129
0.061000,0.053007
0.059000,0.058947
0.056000,0.056874
0.067000,0.055583
0.062000,0.065308
0.074000,0.060200
0.067000,0.071566
0.054000,0.065926
0.046000,0.054391
0.042000,0.047246
0.032000,0.044585
0.036000,0.035460
0.027000,0.037271
0.033000,0.027807
0.021000,0.032593
0.019000,0.021304
0.027000,0.018394
0.030000,0.025543
0.028000,0.029076
0.022000,0.029471
0.033000,0.023338
0.036000,0.033421
0.043000,0.037049
0.044000,0.043723
0.047000,0.044548
0.055000,0.046962
0.038000,0.053936
0.031000,0.038336
0.026000,0.031178
0.019000,0.025376
0.021000,0.019737
0.025000,0.021441
0.033000,0.025590
0.040000,0.031721
0.046000,0.039860
0.047000,0.047162
0.052000,0.045569
0.060000,0.049139
0.061000,0.056121
0.055000,0.054400
0.049000,0.051813
0.050000,0.045625
0.046000,0.049019
0.044000,0.046359
0.047000,0.044753
0.047000,0.046604
0.046000,0.048789
0.048000,0.049560
0.048000,0.049410
0.054000,0.049562
0.059333,0.053393
0.064667,0.058414
0.070000,0.061657
0.074000,0.066327
0.081000,0.070249
0.054000,0.075786
0.041000,0.053854
0.046000,0.042133
0.056000,0.046269
0.065000,0.054813
0.065000,0.063833
0.070000,0.063236
0.066000,0.068249
0.062000,0.064169
0.059000,0.058898
0.055000,0.055443
0.050000,0.052209
0.049000,0.048722
0.049000,0.048736
0.050000,0.047910
0.059000,0.051488
0.057000,0.063334
0.058000,0.060168
0.066000,0.059733
0.073000,0.065444
0.073000,0.069842
0.067000,0.069855
0.068000,0.062806
0.043000,0.067574
0.040000,0.046095
0.037000,0.043775
0.046000,0.041083
0.092000,0.051047
0.097000,0.092746
0.091000,0.096623
0.088000,0.091112
0.085000,0.086618
0.075000,0.084633
0.070000,0.072381
0.068000,0.068378
0.061000,0.065186
0.056000,0.061402
0.051000,0.054782
0.051000,0.051012
0.056000,0.051314
0.059000,0.058720
0.060000,0.058561
0.055000,0.059176
0.056000,0.054960
0.043000,0.056180
0.035000,0.044464
0.033000,0.035147
0.040000,0.032480
0.039000,0.040078
0.033000,0.041745
0.047000,0.036176
0.048000,0.050171
0.047000,0.051794
0.048000,0.049549
0.044000,0.049235
0.044000,0.043074
0.044000,0.041033
0.040000,0.042213
0.039000,0.039651
0.037000,0.039654
0.037000,0.038150
0.036000,0.039279
0.040000,0.037574
0.042000,0.041257
0.044000,0.042656
0.039000,0.044022
0.039000,0.040609
0.043000,0.039754
0.037000,0.043017
0.037000,0.036965
0.039000,0.037233
0.048000,0.038848
0.060000,0.047851
0.060000,0.060626
0.062000,0.060693
0.062000,0.061497
0.060000,0.061478
0.052000,0.060858
0.056000,0.052891
0.054000,0.056452
0.050000,0.055165
0.050000,0.052504
0.046000,0.051037
0.030000,0.046137
0.018000,0.031541
0.027000,0.021768
0.032000,0.030762
0.032000,0.035827
0.038000,0.036263
0.035000,0.041941
0.021000,0.038041
0.014000,0.023163
0.013000,0.015943
0.013000,0.015242
0.015000,0.015198
0.013000,0.017174
0.015000,0.016136
0.021000,0.018690
0.021000,0.024037
0.026000,0.022900
0.022000,0.026179
0.018000,0.022007
0.023000,0.018241
0.033000,0.021629
0.027000,0.031082
0.020000,0.025434
0.013000,0.018696
0.013000,0.012152
0.019000,0.012823
0.018000,0.021650
0.022000,0.020373
0.026000,0.023248
0.022000,0.027179
0.013000,0.024740
0.010000,0.014846
0.011000,0.011740
0.010000,0.012098
0.012000,0.011547
0.013000,0.015727
0.013000,0.016357
0.014000,0.017333
0.018000,0.019163
0.024000,0.022122
0.025000,0.026478
0.018000,0.026878
0.016000,0.019916
0.010000,0.017087
0.009000,0.011303
0.010000,0.010617
0.016000,0.011301
0.016000,0.015735
0.017000,0.015537
0.023000,0.018216
0.031000,0.024275
0.037000,0.032090
0.040000,0.037649
0.038000,0.038808
0.028000,0.036075
0.027000,0.026309
0.030000,0.025065
0.034000,0.028196
0.034000,0.033076
0.038000,0.034005
0.038000,0.039016
0.035000,0.039574
0.036000,0.036291
0.041000,0.036824
0.053000,0.040597
0.062000,0.052764
0.064000,0.062472
0.058000,0.063894
0.055000,0.057481
0.053000,0.054917
0.050000,0.053602
0.047000,0.051844
0.044000,0.049080
0.042000,0.046570
0.041000,0.044885
0.045000,0.044177
0.049000,0.046715
0.049000,0.049544
0.049000,0.049011
0.038000,0.048209
0.038000,0.037239
0.040000,0.037077
0.033000,0.039088
0.039000,0.031964
0.046000,0.038068
0.054000,0.045676
0.053000,0.053800
0.071000,0.052517
0.078000,0.068460
0.078000,0.072844
0.074000,0.072072
0.074000,0.068359
0.068000,0.068069
0.062000,0.063184
0.053000,0.058028
0.040000,0.051170
0.032000,0.039805
0.037000,0.032800
0.043000,0.037086
0.037000,0.041880
0.043000,0.036043
0.035000,0.041188
0.037000,0.034854
0.037000,0.036608
0.035000,0.036971
0.029000,0.035791
0.033000,0.030209
0.032000,0.034740
0.036000,0.034172
0.042000,0.038153
0.047000,0.045428
0.057000,0.049928
0.059000,0.058931
0.060000,0.059696
0.061000,0.059708
0.065000,0.057958
0.056000,0.060446
0.052000,0.052488
0.049000,0.049700
0.047000,0.047394
0.044000,0.045741
0.034000,0.043511
0.035000,0.034719
0.041000,0.035441
0.044000,0.040355
0.043000,0.041475
0.038000,0.040841
0.036000,0.036927
0.029000,0.034137
0.028000,0.027985
0.028000,0.027816
0.030000,0.028720
0.025000,0.030921
0.032000,0.028175
0.039000,0.035458
0.050000,0.042045
0.050000,0.051611
0.050000,0.050724
0.049000,0.049422
0.049000,0.047521
0.046000,0.046563
0.043000,0.042834
0.038000,0.040998
0.022000,0.036881
0.014000,0.022487
0.014000,0.015057
0.020000,0.016437
0.027000,0.021205
0.033000,0.027725
0.032000,0.032997
0.031000,0.031366
0.024000,0.029452
0.028000,0.023436
0.020000,0.027547
0.025000,0.019676
0.025000,0.025090
0.025000,0.025488
0.026000,0.026562
0.030000,0.027956
0.047000,0.031315
0.053000,0.047362
0.056000,0.050774
0.057000,0.052919
0.055000,0.052979
0.052000,0.051399
0.049000,0.048247
0.045000,0.045019
0.041000,0.041728
0.038000,0.038723
0.037000,0.039517
0.037000,0.038964
0.034000,0.040165
0.035000,0.036580
0.037000,0.037163
0.036000,0.038160
0.038000,0.036488
0.037000,0.037518
0.027000,0.035978
0.032000,0.026456
0.036000,0.032736
0.035000,0.037280
0.037000,0.037094
0.044000,0.039053
0.046000,0.044784
0.048000,0.045660
0.031000,0.046992
0.027000,0.031007
0.017000,0.025191
0.014000,0.015291
0.012000,0.011638
0.010000,0.010333
0.008000,0.008911
0.012000,0.008348
0.016000,0.013051
0.031000,0.017721
0.040000,0.030826
0.048000,0.039101
0.054000,0.045451
0.053000,0.050668
0.052000,0.049308
0.046000,0.048497
0.035000,0.042821
0.025000,0.032812
0.022000,0.023153
0.022000,0.020795
0.024000,0.023633
0.021000,0.026212
0.019000,0.023848
0.016000,0.022366
0.021000,0.018930
0.017000,0.021506
0.012000,0.016734
0.010000,0.011396
0.010000,0.010247
0.008000,0.010372
0.008000,0.010046
0.008000,0.010576
0.009000,0.011294
0.012000,0.011906
0.017000,0.015130
0.019000,0.018907
0.015000,0.020152
0.012000,0.015275
0.008000,0.011310
0.009000,0.007613
0.010000,0.007900
0.007000,0.008566
0.009000,0.006311
0.010000,0.008737
0.012000,0.010791
0.018000,0.013748
0.020000,0.017912
0.024000,0.019036
0.015000,0.021451
0.011000,0.013911
0.010000,0.011047
0.019000,0.010301
0.021000,0.017150
0.022000,0.019514
0.031000,0.021236
0.032000,0.031824
0.034000,0.034226
0.035000,0.036600
0.038000,0.036790
0.040000,0.038419
0.037000,0.039952
0.047000,0.037988
0.053000,0.046828
0.050000,0.051899
0.048000,0.051010
0.052000,0.049135
0.050000,0.053096
0.040000,0.049961
0.034000,0.040220
0.041000,0.034764
0.048000,0.042474
0.050000,0.049715
0.053000,0.051103
0.055000,0.053377
0.061000,0.054181
0.056000,0.058241
0.054000,0.053435
0.048000,0.051115
0.048000,0.045109
0.045000,0.046513
0.045000,0.045337
0.043000,0.046084
0.041000,0.043096
0.044000,0.040275
0.039000,0.041186
0.040000,0.036470
0.037000,0.037095
0.048000,0.033691
0.043000,0.044555
0.051000,0.039898
0.051000,0.047513
0.049000,0.049824
0.051000,0.048390
0.061000,0.050107
0.059000,0.057003
0.068000,0.055067
0.070000,0.061679
0.070000,0.066383
0.073000,0.066291
0.067000,0.068125
0.070000,0.064838
0.071000,0.067391
0.071000,0.067767
0.070000,0.066581
0.061000,0.066201
0.060000,0.058096
0.064000,0.059206
0.066000,0.064124
0.063000,0.065674
0.058000,0.063113
0.051000,0.057701
0.057000,0.050261
0.054000,0.056508
0.046000,0.053285
0.051000,0.045895
0.054000,0.051204
0.050000,0.055001
0.048000,0.050654
0.064000,0.048913
0.077000,0.063940
0.071000,0.074861
0.064000,0.067703
0.063000,0.061513
0.065000,0.059112
0.062000,0.062616
0.055000,0.059425
0.052000,0.052783
0.050000,0.051086
0.048000,0.048105
0.046000,0.044418
0.051000,0.042452
0.052000,0.048419
0.047000,0.049213
0.042000,0.045876
0.039000,0.040200
0.039000,0.037809
0.038000,0.038395
0.041000,0.038259
0.049000,0.041682
0.038000,0.049673
0.029000,0.039306
0.047000,0.032066
0.057000,0.049217
0.057000,0.058090
0.055000,0.057827
0.055000,0.053887
0.054000,0.054435
0.054000,0.054739
0.053000,0.055613
0.040000,0.052077
0.034000,0.039920
0.028000,0.035521
0.023000,0.030955
0.022000,0.026343
0.031000,0.025130
0.036000,0.033682
0.039000,0.038647
0.031000,0.041904
0.026000,0.033048
0.023000,0.026733
0.017000,0.024857
0.011000,0.019772
0.012000,0.013929
0.011000,0.014149
0.019000,0.014356
0.024000,0.022754
0.045000,0.026560
0.050000,0.045207
0.048000,0.048378
0.048000,0.046523
0.055000,0.046642
0.062000,0.052983
0.060000,0.058588
0.054000,0.056625
0.048000,0.051985
0.048000,0.047662
0.049000,0.047599
0.049000,0.049552
0.055000,0.049875
0.058000,0.055034
0.059000,0.057688
0.060000,0.058995
0.054000,0.059720
0.063000,0.055083
0.059000,0.064294
0.055000,0.059702
0.063000,0.056016
0.062000,0.063716
0.053000,0.065047
0.057000,0.057970
0.056000,0.061442
0.055000,0.060109
0.073000,0.057193
0.078000,0.073643
0.080000,0.075031
0.072000,0.074873
0.072000,0.069541
0.067000,0.069865
0.060000,0.064008
0.055000,0.057585
0.054000,0.054760
0.054000,0.054948
0.058000,0.056503
0.066000,0.060127
0.064000,0.067795
0.064000,0.064164
0.057000,0.061864
0.051000,0.053079
0.043000,0.047505
0.040000,0.040492
0.033000,0.039018
0.040000,0.033017
0.051000,0.042525
0.055000,0.054585
0.070000,0.058253
0.066000,0.072754
0.069000,0.068851
0.072000,0.071058
0.070000,0.070135
0.071000,0.064209
0.064000,0.067141
0.066000,0.061894
0.062000,0.065557
0.057000,0.064313
0.058000,0.062178
0.060000,0.062309
0.063000,0.063528
0.068000,0.066898
0.077000,0.070263
0.083000,0.080357
0.077000,0.081559
0.084000,0.074898
0.072000,0.081819
0.051000,0.071059
0.038000,0.050596
0.037000,0.038444
0.041000,0.038459
0.047000,0.043212
0.056000,0.050077
0.063000,0.057632
0.066000,0.063389
0.079000,0.064131
0.069000,0.074560
0.070000,0.066743
0.069000,0.067218
0.067000,0.065935
0.063000,0.064183
0.058000,0.061476
0.053000,0.058615
0.059000,0.054347
0.064000,0.058856
0.066000,0.060491
0.067000,0.064531
0.070000,0.063869
0.063000,0.065510
0.046000,0.060642
0.057000,0.042200
0.051000,0.055862
0.048000,0.052090
0.054000,0.048566
0.060000,0.055568
0.083000,0.063427
0.087000,0.084633
0.091000,0.088802
0.091000,0.090596
0.085000,0.089487
0.089000,0.084285
0.087000,0.086932
0.081000,0.085951
0.078000,0.080677
0.066000,0.079006
0.058000,0.067186
0.050000,0.059594
0.043000,0.052325
0.039000,0.047646
0.046000,0.045429
0.047000,0.048886
0.051000,0.049578
0.049000,0.050954
0.049000,0.050587
0.051000,0.049615
0.050000,0.051044
0.054000,0.051006
0.053000,0.054306
0.056000,0.054860
0.050000,0.058466
0.047000,0.052840
0.048000,0.051110
0.042000,0.052744
0.043000,0.044375
0.041000,0.043023
0.041000,0.040124
0.042000,0.038376
0.034000,0.041057
0.024000,0.034363
0.022000,0.026106
0.023000,0.026278
0.026000,0.028023
0.027000,0.031201
0.029000,0.032020
0.036000,0.032587
0.037000,0.036703
0.035000,0.038169
0.036000,0.036302
0.028000,0.036010
0.027000,0.029776
0.041000,0.030168
0.034000,0.043624
0.035000,0.037249
0.033000,0.038550
0.035000,0.037446
0.040000,0.039666
0.041000,0.043620
0.039000,0.043325
0.033000,0.040123
0.026000,0.034563
0.018000,0.027685
0.012000,0.020282
0.009000,0.015077
0.008000,0.012523
0.007000,0.012355
0.013000,0.012418
0.017000,0.017641
0.021000,0.021430
0.025000,0.023942
0.026000,0.027265
0.025000,0.027476
0.025000,0.026355
0.023000,0.026304
0.024000,0.024268
0.024000,0.025497
0.025000,0.025949
0.025000,0.027536
0.027000,0.027824
0.027000,0.028113
0.033000,0.027959
0.031000,0.032330
0.028000,0.029650
0.032000,0.027431
0.030000,0.030002
0.030000,0.027657
0.030000,0.028537
0.025000,0.029445
0.021000,0.026451
0.021000,0.023708
0.024000,0.024437
0.030000,0.027114
0.034000,0.032721
0.036000,0.036136
0.038000,0.037752
0.040000,0.039194
0.034000,0.041173
0.040000,0.035984
0.036000,0.040368
0.027000,0.036374
0.022000,0.027739
0.024000,0.023759
0.031000,0.026604
0.042000,0.033463
0.041000,0.044273
0.041000,0.042878
0.042000,0.041056
0.041000,0.042061
0.038000,0.039795
0.041000,0.036437
0.038000,0.039237
0.033000,0.036229
0.024000,0.032285
0.027000,0.024625
0.033000,0.027909
0.038000,0.033652
0.042000,0.039632
0.041000,0.043049
0.036000,0.041597
0.032000,0.035978
0.030000,0.030915
0.034000,0.028226
0.037000,0.032010
0.038000,0.035166
0.043000,0.037328
0.043000,0.042757
0.061000,0.044337
0.059000,0.062316
0.058000,0.060273
0.045000,0.059174
0.040000,0.045706
0.040000,0.039485
0.035000,0.039555
0.030000,0.034634
0.019000,0.029481
0.016000,0.019498
0.014000,0.017912
0.018000,0.016575
0.027000,0.020532
0.035000,0.028738
0.038000,0.036950
0.035000,0.039723
0.033000,0.034910
0.031000,0.033015
0.030000,0.029588
0.028000,0.028234
0.029000,0.026136
0.031000,0.027324
0.032000,0.030452
0.041000,0.032371
0.043000,0.041106
0.042000,0.043347
0.046000,0.042502
0.044000,0.045959
0.044000,0.041915
0.042000,0.041549
0.032000,0.039684
0.023000,0.030963
0.019000,0.021950
0.017000,0.018236
0.015000,0.017387
0.018000,0.015904
0.028000,0.020333
0.035000,0.029966
0.037000,0.036651
0.036000,0.037976
0.033000,0.035741
0.038000,0.031664
0.037000,0.036400
0.034000,0.035714
0.034000,0.032979
0.034000,0.033354
0.039000,0.035509
0.039000,0.041079
0.043000,0.041167
0.044000,0.043634
0.050000,0.043850
0.052000,0.048462
0.050000,0.050197
0.048000,0.048227
0.041000,0.045454
0.030000,0.038817
0.032000,0.027739
0.034000,0.030211
0.035000,0.033588
0.020000,0.036364
0.025000,0.022147
0.031000,0.026778
0.042000,0.032427
0.045000,0.042646
0.043000,0.043758
0.039000,0.041094
0.041000,0.037295
0.038000,0.039834
0.026000,0.037064
0.032000,0.025077
0.027000,0.031630
0.028000,0.027822
0.039000,0.030659
0.043000,0.040662
0.042000,0.043443
0.041000,0.041562
0.041000,0.039426
0.044000,0.039108
0.043000,0.040997
0.037000,0.040019
0.037000,0.034359
0.034000,0.035090
0.034000,0.034576
0.033000,0.035887
0.035000,0.034663
0.036000,0.035504
0.030000,0.035653
0.030000,0.030776
0.032000,0.030010
0.027000,0.030942
0.021000,0.024776
0.017000,0.019067
0.022000,0.015949
0.033000,0.020940
0.029000,0.032037
0.024000,0.029591
0.034000,0.026514
0.052000,0.035646
0.064000,0.053006
0.049000,0.063289
0.060000,0.047995
0.063000,0.057303
0.050000,0.059686
0.046000,0.047665
0.046000,0.043977
0.040000,0.043674
0.043000,0.038740
0.039000,0.043286
0.028000,0.040375
0.025000,0.029040
0.027000,0.025607
0.025000,0.027288
0.019000,0.024636
0.018000,0.018238
0.015000,0.016509
0.017000,0.013916
0.016000,0.015993
0.019000,0.015912
0.020000,0.019455
0.025000,0.021755
0.028000,0.026333
0.025000,0.027570
0.022000,0.024983
0.019000,0.023868
0.020000,0.019652
0.018000,0.019235
0.017000,0.016396
0.013000,0.015520
0.013000,0.012010
0.011000,0.011923
0.011000,0.010447
0.011000,0.010845
0.010000,0.011626
0.013000,0.010581
0.019000,0.013156
0.020000,0.018131
0.018000,0.018599
0.019000,0.016204
0.018000,0.017399
0.017000,0.017039
0.021000,0.016445
0.023000,0.019593
0.018000,0.022455
0.017000,0.019101
0.024000,0.019952
0.026000,0.026001
0.020000,0.028262
0.032000,0.022278
0.040000,0.032512
0.038000,0.040426
0.035000,0.038893
0.026000,0.036185
0.031000,0.026763
0.019000,0.031230
0.014000,0.020446
0.018000,0.016254
0.030000,0.019248
0.041000,0.031199
0.047000,0.042198
0.051000,0.047971
0.045000,0.051693
0.045000,0.044598
0.047000,0.043967
0.035000,0.045795
0.015000,0.033292
0.016000,0.015669
0.020000,0.017639
0.024000,0.022202
0.031000,0.025383
0.047000,0.031968
0.054000,0.047634
0.052000,0.053570
0.057000,0.051267
0.060000,0.054000
0.054000,0.056291
0.054000,0.051099
0.054000,0.050907
0.054000,0.051428
0.051000,0.052387
0.049000,0.051694
0.049000,0.050123
0.051000,0.050852
0.049000,0.051463
0.052000,0.048693
0.050000,0.051013
0.053000,0.047592
0.054000,0.050649
0.058000,0.051995
0.045000,0.056510
0.031000,0.043916
0.035000,0.031112
0.037000,0.035918
0.048000,0.038554
0.056000,0.051138
0.060000,0.058644
0.061000,0.061768
0.060000,0.061876
0.062000,0.058673
0.064000,0.060181
0.061000,0.060968
0.062000,0.057130
0.053000,0.057306
0.052000,0.052172
0.049000,0.052352
0.046000,0.049808
0.045000,0.046976
0.053000,0.046323
0.047000,0.053802
0.044000,0.046371
0.044000,0.041773
0.042000,0.040033
0.047000,0.038976
0.051000,0.044533
0.052000,0.049185
0.054000,0.051061
0.054000,0.054571
0.058000,0.055682
0.059000,0.060630
0.058000,0.062008
0.054000,0.060060
0.054000,0.054733
0.057000,0.053363
0.055000,0.055708
0.056000,0.053689
0.051000,0.055211
0.041000,0.050501
0.031000,0.040420
0.022000,0.031870
0.029000,0.024380
0.037000,0.031665
0.043000,0.039381
0.043000,0.045254
0.042000,0.044506
0.044000,0.042904
0.040000,0.043584
0.039000,0.038606
0.040000,0.037930
0.039000,0.038567
0.042000,0.038913
0.042000,0.042005
0.046000,0.042958
0.049000,0.046122
0.049000,0.048350
