REAL,ESTIMATE
38.000000,40.917988
42.000000,38.470964
37.000000,41.582818
42.000000,36.718003
39.000000,41.658080
38.000000,39.218286
35.000000,38.386688
40.000000,35.381103
48.000000,39.584403
54.000000,47.796806
55.000000,52.988213
43.000000,54.011473
39.000000,42.508870
34.000000,38.612565
34.000000,34.491459
31.000000,34.656918
30.000000,31.430674
32.000000,30.081434
33.000000,32.154071
41.000000,33.923960
31.000000,41.018396
48.000000,31.603718
44.000000,48.312471
38.000000,44.618358
39.000000,38.054478
35.000000,39.081306
34.000000,35.101403
27.000000,34.263047
37.000000,28.023485
34.000000,37.118596
39.000000,34.776077
41.000000,38.926134
26.000000,41.311970
35.000000,26.826338
40.000000,34.869436
39.000000,39.517354
32.000000,38.330341
29.000000,32.296872
33.000000,29.167492
31.000000,33.366037
22.000000,31.629122
20.000000,23.022899
19.000000,21.744081
21.000000,20.310810
22.000000,22.473579
27.000000,23.312505
33.000000,27.769714
27.000000,32.802649
28.000000,27.083644
23.000000,28.401448
18.000000,23.825821
20.000000,19.606408
11.000000,21.001478
9.000000,13.065843
10.000000,11.525297
4.000000,12.410167
6.000000,7.389544
11.000000,9.027279
16.000000,13.366392
16.000000,17.387683
17.000000,17.394796
17.000000,18.086532
14.000000,18.186083
17.000000,15.859363
19.000000,18.108378
21.000000,19.676885
24.000000,21.291744
23.000000,24.015054
22.000000,23.200256
21.000000,22.344229
32.000000,21.531074
40.000000,31.193204
33.000000,38.370634
16.000000,32.151534
19.000000,17.636037
25.000000,20.175722
20.000000,25.412047
19.000000,21.084360
17.000000,20.388137
23.000000,18.501733
23.000000,23.659361
23.000000,24.119900
28.000000,24.162474
31.000000,28.475925
25.000000,30.665745
27.000000,25.711227
8.000000,27.831602
5.000000,11.908817
6.000000,9.396749
7.000000,9.913098
4.000000,10.722825
6.000000,8.435511
6.000000,10.032271
7.000000,10.157998
7.000000,10.849548
7.000000,10.723130
4.000000,10.710394
10.000000,8.085596
5.000000,12.959780
8.000000,8.990457
5.000000,11.252832
1.000000,8.516853
8.000000,5.065759
3.000000,10.826270
5.000000,7.287009
6.000000,8.731494
3.000000,9.231360
7.000000,7.065034
8.000000,10.322378
4.000000,11.371394
5.000000,7.952789
8.000000,8.642886
9.000000,11.186931
5.000000,11.937061
13.000000,8.800457
10.000000,15.139822
10.000000,12.696218
4.000000,13.327481
14.000000,8.616986
11.000000,16.512606
11.000000,14.090168
13.000000,14.200210
16.000000,16.125824
11.000000,18.374112
11.000000,14.483580
14.000000,14.450673
10.000000,16.895616
10.000000,14.094464
7.000000,13.774393
17.000000,11.622754
6.000000,19.456508
7.000000,10.872235
5.000000,11.846706
9.000000,9.811013
13.000000,13.254601
7.000000,16.295365
7.000000,11.543627
8.000000,11.766297
8.000000,12.194295
14.000000,12.260723
8.000000,17.140492
12.000000,12.274478
12.000000,15.436794
19.000000,15.195423
23.000000,21.019408
24.000000,24.233927
22.000000,24.878773
24.000000,23.325972
24.000000,25.092147
25.000000,24.981146
26.000000,25.884480
25.000000,26.760785
22.000000,25.841291
23.000000,23.423626
15.000000,24.344967
19.000000,17.601599
22.000000,21.039356
23.000000,23.571173
22.000000,24.442831
17.000000,23.657584
14.000000,19.121191
17.000000,17.136978
17.000000,19.559345
25.000000,19.570753
17.000000,26.151024
30.000000,19.022129
22.000000,30.215370
27.000000,23.630050
30.000000,27.798669
23.000000,30.394292
23.000000,23.902130
20.000000,24.448925
16.000000,21.755812
16.000000,18.477796
16.000000,18.262714
15.000000,17.885175
22.000000,17.302886
21.000000,23.064800
14.000000,22.208009
14.000000,16.334376
18.000000,16.123856
16.000000,19.563877
17.000000,17.791451
17.000000,18.679272
13.000000,18.581244
17.000000,15.428596
15.000000,18.645326
23.000000,16.920884
27.000000,23.605520
26.000000,26.913176
30.000000,26.173299
25.000000,29.764032
31.000000,25.359582
27.000000,30.620261
27.000000,27.003234
27.000000,27.232552
20.000000,27.057299
17.000000,21.146388
17.000000,18.668159
13.000000,18.536715
15.000000,15.469336
20.000000,17.095559
29.000000,21.244272
19.000000,29.116644
19.000000,20.543572
18.000000,20.621325
24.000000,19.758748
21.000000,24.587371
13.000000,22.234607
13.000000,15.601002
12.000000,15.638022
25.000000,14.690093
21.000000,25.608036
32.000000,22.294313
31.000000,31.466660
28.000000,30.685051
33.000000,27.983015
29.000000,32.625976
30.000000,28.922503
33.000000,29.687197
27.000000,32.335936
28.000000,26.937373
29.000000,28.274698
25.000000,28.938990
27.000000,25.549255
29.000000,27.359576
30.000000,28.881312
32.000000,30.223495
26.000000,31.817772
26.000000,26.652045
28.000000,26.811904
17.000000,28.384067
22.000000,18.923296
18.000000,23.046733
18.000000,19.891134
24.000000,19.987817
13.000000,25.108026
28.000000,15.417646
17.000000,28.433151
21.000000,18.997960
21.000000,22.447971
42.000000,22.529221
76.000000,40.105609
82.000000,72.589465
79.000000,76.455831
58.000000,73.971102
41.000000,55.099091
34.000000,39.605345
38.000000,34.006517
28.000000,37.464828
23.000000,28.424697
27.000000,24.005259
23.000000,27.432080
22.000000,24.538594
24.000000,23.810901
16.000000,25.517290
20.000000,18.088278
17.000000,21.518220
18.000000,19.376098
31.000000,20.533728
29.000000,31.509782
31.000000,29.211643
32.000000,31.680166
29.000000,32.201914
26.000000,29.812537
28.000000,27.321937
25.000000,28.443540
29.000000,25.924892
20.000000,29.143143
19.000000,21.670063
23.000000,20.606398
21.000000,23.860151
27.000000,21.816377
29.000000,26.574152
42.000000,28.287460
34.000000,39.727900
36.000000,32.898846
35.000000,34.849121
37.000000,34.288528
41.000000,35.849998
37.000000,39.820941
35.000000,36.445292
37.000000,34.925652
35.000000,36.641173
38.000000,34.862630
41.000000,37.740020
46.000000,40.391024
45.000000,45.022741
38.000000,44.380713
36.000000,37.666854
28.000000,36.207589
32.000000,28.589984
28.000000,32.340280
30.000000,28.666064
38.000000,30.786563
39.000000,40.245905
44.000000,39.398591
46.000000,45.094168
52.000000,46.291667
43.000000,51.716290
38.000000,42.832552
31.000000,38.319140
39.000000,31.730060
30.000000,39.494670
31.000000,30.541171
29.000000,31.323099
31.000000,29.633344
37.000000,31.628548
34.000000,37.477234
32.000000,34.294260
42.000000,32.324124
40.000000,41.316404
42.000000,39.299452
41.000000,41.532187
44.000000,40.812996
47.000000,44.354113
43.000000,49.213286
43.000000,43.788250
34.000000,45.594085
45.000000,35.169963
44.000000,45.315137
40.000000,44.177847
40.000000,39.751148
37.000000,40.128962
49.000000,36.682565
42.000000,48.597540
39.000000,42.213950
35.000000,39.730260
32.000000,35.474829
30.000000,32.557211
34.000000,31.160153
35.000000,35.774438
44.000000,36.380457
49.000000,44.667152
57.000000,49.060945
46.000000,58.753737
48.000000,46.421906
38.000000,48.370455
35.000000,38.429349
35.000000,35.112610
33.000000,35.455747
28.000000,33.377816
24.000000,28.755091
22.000000,25.157583
37.000000,23.381922
33.000000,37.313067
27.000000,33.314292
33.000000,27.812628
32.000000,33.119951
36.000000,32.226362
27.000000,35.786039
35.000000,27.625808
38.000000,34.904025
26.000000,38.108593
43.000000,26.829901
25.000000,43.927182
24.000000,25.898780
19.000000,24.948332
28.000000,20.354665
25.000000,28.145252
21.000000,25.952565
8.000000,21.966111
6.000000,10.652738
8.000000,8.923684
8.000000,10.407138
8.000000,10.726992
12.000000,10.528334
8.000000,13.938528
5.000000,10.836753
13.000000,8.369719
11.000000,15.215829
13.000000,13.190096
28.000000,14.918648
23.000000,27.553851
39.000000,23.432841
37.000000,37.233119
27.000000,35.144140
23.000000,26.739049
24.000000,23.306847
27.000000,24.080683
14.000000,26.854209
18.000000,15.863273
23.000000,19.053754
19.000000,23.385800
16.000000,20.151192
19.000000,17.405774
18.000000,20.354660
13.000000,19.439718
13.000000,15.536532
10.000000,15.304876
13.000000,12.997781
11.000000,15.540797
11.000000,14.145199
11.000000,14.289892
13.000000,14.135627
13.000000,15.750124
13.000000,15.730244
15.666667,15.756550
18.333333,18.081745
21.000000,20.256127
20.000000,22.247104
16.000000,21.545441
20.000000,18.177623
18.000000,21.153806
19.000000,19.682243
30.000000,20.051200
26.000000,29.388924
28.000000,26.060418
21.000000,27.848344
29.000000,22.019200
23.000000,28.609876
27.000000,23.969542
27.000000,27.185507
22.000000,27.137355
28.000000,22.890015
31.000000,28.200792
20.000000,30.905920
27.000000,21.456034
21.000000,27.565710
25.000000,22.307852
18.000000,26.007058
24.000000,20.061720
18.000000,25.064612
19.000000,20.096582
18.000000,20.781752
27.000000,20.088963
20.000000,27.645608
30.000000,21.660978
34.000000,30.154679
36.000000,33.345958
35.000000,35.215813
37.000000,34.360603
42.000000,36.106279
32.000000,40.584745
32.000000,31.791510
37.000000,31.825658
33.000000,36.291896
34.000000,32.575080
32.000000,33.715027
33.000000,31.952249
37.000000,32.752519
39.000000,36.514458
34.000000,38.391981
46.000000,33.942454
35.000000,44.933224
32.000000,34.766718
36.000000,32.923471
37.000000,36.069299
28.000000,38.274519
39.000000,29.061756
36.000000,40.332415
50.000000,36.517191
40.000000,51.451302
46.000000,40.476672
65.000000,45.311009
61.000000,63.668364
54.000000,60.473964
55.000000,53.258893
50.000000,53.905317
47.000000,49.670836
58.000000,46.577138
48.000000,57.062669
50.000000,48.312203
49.000000,49.920355
51.000000,49.520017
58.000000,50.952526
38.000000,57.607726
41.000000,38.550872
27.000000,41.943579
29.000000,27.921699
32.000000,30.329148
23.000000,33.250125
26.000000,24.923517
26.000000,27.569327
30.000000,27.494503
82.000000,31.297636
103.000000,80.460117
101.000000,98.708304
98.000000,97.087223
67.000000,93.436067
52.000000,64.375491
49.000000,51.399753
49.000000,47.917050
53.000000,48.129969
39.000000,51.775126
36.000000,38.638761
29.000000,37.372560
31.000000,30.504445
27.000000,32.369635
42.000000,28.221213
32.000000,41.937440
27.000000,32.674279
23.000000,28.157424
22.000000,24.589562
20.000000,23.882357
21.000000,21.723122
16.000000,23.256686
15.000000,19.307230
23.000000,18.378923
17.000000,25.266400
22.000000,19.530880
29.000000,23.550164
35.000000,29.877196
27.000000,35.143006
19.000000,27.974438
18.000000,20.496911
24.000000,18.865477
21.000000,23.817551
18.000000,21.183169
13.000000,18.569558
14.000000,14.494714
17.000000,15.791745
17.000000,18.844814
20.000000,18.830579
12.000000,21.206508
16.000000,13.991714
8.000000,17.869116
13.000000,12.035522
16.000000,16.135168
12.000000,18.571816
19.000000,14.105300
20.000000,19.912920
18.000000,20.916226
15.000000,19.378943
26.000000,16.907519
19.000000,25.872168
27.000000,20.107092
35.000000,26.976323
40.000000,33.992154
39.000000,38.157724
31.000000,37.479421
37.000000,30.428775
32.000000,35.689987
32.000000,31.351267
31.000000,31.543710
35.000000,31.023548
36.000000,34.263544
38.000000,35.251989
36.000000,37.185079
40.000000,35.581453
43.000000,39.324722
48.000000,41.891309
46.000000,47.382025
47.000000,45.489380
44.000000,46.111684
54.000000,43.511204
49.000000,52.472044
48.000000,48.422998
35.000000,47.937575
28.000000,35.800890
50.000000,29.156170
43.000000,49.626504
40.000000,42.907107
50.000000,39.924072
44.000000,49.019073
42.000000,43.111126
45.000000,42.160845
54.000000,44.604147
48.000000,53.735393
52.000000,47.625641
53.000000,51.811879
66.000000,53.054860
62.000000,66.670633
63.000000,62.079437
61.000000,62.861286
58.000000,60.678582
62.000000,57.722529
69.000000,61.299759
83.000000,68.328911
97.000000,81.172478
98.000000,94.565567
94.000000,95.965285
89.000000,92.484833
104.000000,87.477680
101.000000,102.439758
67.000000,99.267303
54.000000,66.289063
58.000000,54.154538
53.000000,58.468198
53.000000,53.357034
48.000000,53.435017
43.000000,49.718936
37.000000,45.037690
35.000000,39.387768
36.000000,36.957864
49.000000,37.285225
59.000000,49.419550
58.000000,58.327942
57.000000,57.470398
55.000000,56.316485
49.000000,54.469706
55.000000,49.489074
47.000000,55.016261
42.000000,47.445175
39.000000,42.628618
38.000000,39.669191
41.000000,38.706725
35.000000,41.815548
42.000000,36.085245
40.000000,41.781479
39.000000,39.577127
33.000000,38.883541
31.000000,33.682008
42.000000,31.474620
37.000000,41.168395
36.000000,36.562226
36.000000,36.325766
35.000000,36.632742
33.000000,35.346308
38.000000,33.988441
42.000000,38.366374
45.000000,41.786138
50.000000,44.512930
54.000000,48.894427
57.000000,52.883575
55.000000,55.515609
50.000000,53.526120
55.000000,48.791168
52.000000,53.395488
64.000000,51.195300
55.000000,62.967454
43.000000,54.809757
37.000000,42.703392
38.000000,37.342248
36.000000,38.595710
36.000000,36.845330
31.000000,36.852784
31.000000,31.987859
30.000000,32.097063
38.000000,30.904036
39.000000,38.673582
42.000000,39.873296
33.000000,42.469831
46.000000,34.018452
44.000000,47.193241
41.000000,44.521685
31.000000,41.603628
25.000000,31.686882
35.000000,25.988034
32.000000,35.231348
32.000000,32.759607
37.000000,32.552951
32.000000,36.743732
38.000000,31.604891
52.000000,37.588438
55.000000,50.461472
38.000000,53.310279
46.000000,37.532985
45.000000,44.488748
49.000000,44.340184
41.000000,48.093478
36.000000,40.891979
34.000000,36.581770
29.000000,34.052465
26.000000,30.144538
23.000000,27.570035
22.000000,24.701999
27.000000,23.237159
24.000000,27.761504
26.000000,25.151018
20.000000,27.033705
21.000000,21.556546
19.000000,22.226573
24.000000,20.751971
29.000000,24.789502
24.000000,29.753490
26.000000,24.883554
22.000000,26.392660
24.000000,23.174037
29.000000,24.642346
26.000000,29.237134
28.000000,26.277154
26.000000,27.911663
27.000000,26.158780
31.000000,26.972900
33.000000,30.459087
36.000000,31.962572
34.000000,34.980671
33.000000,32.949238
38.000000,32.277690
36.000000,37.257720
41.000000,35.144232
50.000000,40.515422
55.000000,48.227025
42.000000,53.723542
42.000000,41.670597
48.000000,41.498576
51.000000,48.420841
51.000000,50.783068
65.000000,50.493443
59.000000,64.622944
47.000000,58.906936
53.000000,47.423102
60.000000,53.335419
68.000000,59.962161
79.000000,67.398379
66.000000,77.601785
49.000000,66.603736
38.000000,49.547644
33.000000,38.643721
37.000000,33.977084
43.000000,37.362755
55.000000,43.202485
63.000000,55.252222
59.000000,63.045285
51.000000,58.263924
53.000000,50.760897
51.000000,53.034868
48.000000,50.668337
55.000000,47.508140
52.000000,54.334342
57.000000,51.339295
53.000000,56.329170
49.000000,52.787893
44.000000,49.043657
39.000000,44.600963
43.000000,39.861591
39.000000,43.843914
40.000000,39.803002
37.000000,40.246256
37.000000,37.172708
38.000000,37.035874
37.000000,38.649681
28.000000,37.910727
35.000000,29.618925
36.000000,35.620937
34.000000,35.997970
37.000000,34.630525
41.000000,37.322299
56.000000,40.795447
55.000000,54.831321
53.000000,53.728842
39.000000,51.973282
52.000000,38.893012
51.000000,50.439358
55.000000,49.888341
55.666667,53.616747
56.333333,54.341785
57.000000,54.790865
66.000000,55.740616
75.000000,64.762502
73.000000,73.785900
86.000000,71.555279
80.000000,83.492376
87.000000,77.943621
72.000000,85.021753
67.000000,70.956770
58.000000,66.142893
55.000000,57.562204
52.000000,54.968875
54.000000,52.636138
53.000000,54.669126
48.000000,53.669706
46.000000,48.589329
41.000000,46.961911
50.000000,42.352325
46.000000,50.557403
69.000000,46.762154
82.000000,67.685666
77.000000,79.939681
78.000000,74.888203
86.000000,76.549128
99.000000,84.049141
85.000000,97.363925
88.000000,83.801278
89.000000,86.835705
105.000000,88.309652
101.000000,104.033780
90.000000,100.825048
80.000000,90.320890
79.000000,80.137974
75.000000,79.448646
75.000000,75.386005
74.000000,74.750381
74.000000,73.822476
79.000000,73.709815
76.000000,79.196835
94.000000,75.955595
122.000000,93.380030
118.000000,121.754232
102.000000,117.052153
89.000000,101.420038
99.000000,87.925304
118.000000,98.170430
89.000000,118.033585
73.000000,88.245029
69.000000,73.218575
77.000000,69.378218
85.000000,76.710919
61.000000,83.726276
68.000000,60.882292
62.000000,68.546593
59.000000,61.783483
64.000000,57.926946
54.000000,61.261985
49.000000,53.199344
53.000000,49.426179
49.000000,52.953830
49.000000,48.802007
52.000000,48.217429
56.000000,52.187855
65.000000,56.429910
71.000000,64.684528
67.000000,70.014966
42.000000,65.876108
42.000000,41.905358
32.000000,42.041718
45.000000,32.672409
63.000000,44.368311
58.000000,60.676551
58.000000,56.439223
42.000000,57.270584
19.000000,42.596067
20.000000,20.890923
17.000000,20.107545
11.000000,18.869453
15.000000,13.616166
9.000000,17.539282
9.000000,12.507103
11.000000,12.474569
10.000000,14.692732
5.000000,13.606595
11.000000,9.091027
11.000000,14.669874
11.000000,15.217672
20.000000,14.078707
26.000000,21.570708
26.000000,26.362708
22.000000,26.500687
29.000000,23.439654
32.000000,28.632031
25.000000,31.337522
23.000000,24.895992
30.000000,22.992717
28.000000,29.305111
32.000000,27.715005
42.000000,31.328238
49.000000,40.395943
50.000000,46.224568
51.000000,46.989162
49.000000,48.064123
49.000000,46.560575
48.000000,46.824501
41.000000,46.390829
37.000000,40.244270
36.000000,36.653889
34.000000,36.100752
36.000000,34.716576
34.000000,36.487956
30.000000,34.644013
31.000000,31.095003
27.000000,31.964959
22.000000,28.416420
27.000000,23.994740
22.000000,28.374979
20.000000,23.874684
25.000000,21.926956
30.000000,26.281927
24.000000,30.711429
28.000000,25.426284
38.000000,28.619577
41.000000,37.410333
46.000000,40.044745
44.000000,44.589915
36.000000,42.578689
41.000000,35.274740
34.000000,39.873237
38.000000,33.447028
40.000000,37.142267
38.000000,38.952954
35.000000,36.993610
35.000000,34.647754
39.000000,34.614323
35.000000,38.392497
40.000000,34.908999
34.000000,39.438961
30.000000,34.067512
25.000000,30.590977
29.000000,26.402041
21.000000,29.788312
22.000000,22.601839
30.000000,23.808124
33.000000,31.021051
40.000000,33.769080
50.000000,41.812638
71.000000,50.053218
74.000000,68.792231
63.000000,71.526473
58.000000,60.919392
61.000000,56.850320
73.000000,60.027294
95.000000,70.368379
96.000000,91.755441
80.000000,92.667256
59.000000,77.828062
42.000000,58.005700
25.000000,42.020155
28.000000,26.034025
33.000000,28.625866
34.000000,33.560278
27.000000,34.387015
39.000000,28.376707
46.000000,39.633998
48.000000,46.110500
52.000000,48.166912
49.333333,54.183463
46.666667,49.217038
44.000000,46.045742
50.000000,43.787778
49.000000,49.482302
41.000000,48.728404
37.000000,41.050801
41.000000,37.777670
34.000000,41.518059
30.000000,35.025818
26.000000,30.929849
25.000000,26.372228
32.000000,24.919594
32.000000,31.569513
30.000000,32.098342
30.000000,30.345796
37.000000,29.943685
47.000000,36.000684
41.000000,45.303382
29.000000,40.091430
32.000000,29.551679
38.000000,32.224490
28.000000,38.034685
29.000000,29.273760
24.000000,29.942340
25.000000,25.107775
27.000000,25.972326
31.000000,27.878254
23.000000,31.565421
27.000000,24.026830
24.000000,27.024481
32.000000,24.326470
30.000000,31.808959
33.000000,30.117216
27.000000,32.670242
27.000000,26.982574
38.000000,27.158668
30.000000,38.789551
31.000000,30.469518
40.000000,31.137634
41.000000,39.006999
42.000000,40.045337
37.000000,41.743930
31.000000,36.327049
26.000000,30.920355
20.000000,26.547816
25.000000,21.162271
22.000000,25.727884
19.000000,22.925098
24.000000,20.169733
29.000000,24.949002
27.000000,29.202830
37.000000,27.860093
28.000000,36.652378
30.000000,28.415621
30.000000,30.253131
30.000000,30.273009
25.000000,30.526231
28.000000,25.763181
27.000000,28.224089
22.000000,27.552882
24.000000,23.164321
27.000000,24.750534
32.000000,27.540978
42.000000,31.658814
45.000000,40.728827
42.000000,43.297049
35.000000,40.560955
40.000000,34.412379
41.000000,38.997455
39.000000,40.616851
48.000000,38.920814
42.000000,47.917064
41.000000,42.503458
44.000000,41.802348
51.000000,44.572180
48.000000,50.431351
63.000000,48.179720
53.000000,61.358614
59.000000,53.130673
59.000000,59.511891
52.000000,58.514211
51.000000,52.150943
54.000000,51.041241
54.000000,54.745190
46.000000,55.520288
51.000000,47.428374
57.000000,53.711966
60.000000,57.335381
57.000000,60.325731
48.000000,56.716174
29.000000,47.947376
32.000000,30.361617
32.000000,33.155393
18.000000,33.026193
26.000000,20.218770
43.000000,27.435916
52.000000,42.797907
44.000000,51.795566
40.000000,44.383249
34.000000,40.132638
47.000000,34.515170
53.000000,46.343934
47.000000,51.891901
50.000000,46.501311
44.000000,48.576052
51.000000,42.937025
50.000000,50.383933
51.000000,49.770363
48.000000,50.477447
46.000000,47.183325
53.000000,45.063896
51.000000,52.074800
55.000000,50.561073
43.000000,53.984228
20.000000,42.328298
16.000000,21.366934
20.000000,18.598689
16.000000,22.423860
13.000000,18.589020
17.000000,15.772077
22.000000,18.911871
42.000000,23.886009
38.000000,41.930915
36.000000,38.216232
48.000000,36.185550
58.000000,46.488653
49.000000,55.374090
45.000000,47.583303
33.000000,43.863176
30.000000,32.748578
23.000000,30.081697
27.000000,23.857776
28.000000,27.842455
36.000000,28.608102
39.000000,35.263707
41.000000,38.016678
37.000000,40.019770
38.000000,36.538815
21.000000,37.173333
23.000000,21.706944
13.000000,23.914931
17.000000,15.241716
25.000000,18.951159
21.000000,26.055930
19.000000,22.296009
25.000000,21.054991
37.000000,26.257417
38.000000,36.674684
32.000000,37.796044
39.000000,31.922357
45.000000,38.110580
49.000000,43.384235
46.000000,46.948463
42.000000,44.538272
45.000000,40.685972
43.000000,43.458646
47.000000,41.487027
50.000000,46.270660
49.000000,49.907433
55.000000,47.287647
57.000000,53.162344
61.000000,55.052018
52.000000,59.602101
51.000000,51.618138
45.000000,51.746098
49.000000,45.025607
54.000000,49.127914
54.000000,56.162507
71.000000,56.786109
68.000000,72.739190
58.000000,71.163620
48.000000,58.478533
74.000000,48.436489
57.000000,73.658483
50.000000,56.647866
52.000000,49.813407
50.000000,51.450479
50.000000,49.641617
45.000000,50.000725
45.000000,45.279887
40.000000,45.219062
39.000000,40.403799
39.000000,39.512416
35.000000,40.101655
46.000000,35.828884
47.000000,45.680782
44.000000,46.813660
42.000000,44.109485
40.000000,42.346693
38.000000,40.396069
32.000000,38.852668
34.000000,32.997794
39.000000,34.480950
44.000000,39.580516
41.000000,43.624935
34.000000,41.146520
34.000000,34.566251
29.000000,34.461968
29.000000,29.882532
29.000000,29.589637
23.000000,29.624495
29.000000,23.998609
33.000000,29.512147
31.000000,32.859757
24.000000,31.330178
28.000000,25.199585
39.000000,28.347986
43.000000,38.564076
50.000000,42.002518
51.000000,48.478019
32.000000,49.127049
28.000000,31.673971
34.000000,28.395311
37.000000,34.052644
40.000000,37.055182
46.000000,39.554557
41.000000,44.799864
41.000000,40.604619
35.000000,40.638851
49.000000,35.038037
57.000000,48.217691
49.000000,55.781414
45.000000,48.957718
46.000000,46.657144
54.000000,47.294218
57.000000,54.530073
51.000000,57.752349
51.000000,52.440864
47.000000,52.617276
51.000000,48.811306
50.000000,54.198605
55.000000,50.626334
59.000000,54.825655
71.000000,58.694300
57.000000,69.416693
63.000000,56.377153
94.000000,63.578551
117.000000,92.628241
116.000000,114.107757
105.000000,113.275238
103.000000,102.247382
109.000000,100.622925
111.000000,107.503792
128.000000,109.901466
125.000000,127.880818
110.000000,124.488625
108.000000,109.333788
105.000000,107.808082
109.000000,104.822832
102.000000,108.389307
89.000000,101.665635
83.000000,88.605016
86.000000,81.597567
107.000000,83.801919
115.000000,105.233572
114.000000,114.194750
126.000000,113.451186
129.000000,125.778851
137.000000,128.771683
137.000000,137.045995
135.000000,137.026011
179.000000,135.513350
160.000000,184.718144
157.000000,164.093243
156.000000,161.003675
150.000000,160.407083
151.000000,154.124184
174.000000,154.851144
188.000000,182.068323
173.000000,198.383899
159.000000,179.862160
158.000000,163.106938
152.000000,161.319352
160.000000,153.898836
180.000000,163.283386
167.000000,187.098758
158.000000,171.739160
160.000000,158.742052
157.000000,162.591827
197.000000,159.952222
213.000000,207.297205
187.000000,226.044401
186.000000,195.275838
189.000000,192.571085
207.000000,195.265959
215.000000,218.625857
209.000000,229.061541
203.000000,222.441237
203.000000,215.428171
240.000000,214.887298
211.000000,258.400896
218.000000,224.870294
211.000000,233.509000
197.000000,225.723222
190.000000,209.549901
186.000000,198.040841
178.000000,191.413146
197.000000,184.250245
164.000000,206.930274
164.000000,167.160982
163.000000,167.280580
157.000000,165.686908
186.000000,158.582182
176.000000,193.118389
167.000000,180.879654
156.000000,168.732324
151.000000,158.297343
146.000000,151.775507
169.000000,146.388371
174.000000,173.493246
160.000000,180.380445
156.000000,164.125578
161.000000,159.904460
158.000000,164.606218
180.000000,163.061632
189.000000,188.937427
178.000000,197.850038
146.000000,185.646560
128.000000,147.999975
99.000000,126.828422
77.000000,94.703139
39.000000,70.359463
23.000000,27.247579
31.000000,13.643947
42.000000,24.285262
30.000000,39.236031
26.000000,26.884947
29.000000,26.601469
24.000000,30.034425
23.000000,26.057817
22.000000,26.897202
27.000000,25.808194
29.000000,31.421403
23.000000,34.006313
24.000000,27.248962
21.000000,28.685569
25.000000,26.986189
19.000000,30.028871
22.000000,25.121513
10.000000,26.143809
15.000000,14.203379
21.000000,18.183881
17.000000,22.396881
18.000000,19.990024
15.000000,21.533974
19.000000,19.833134
19.000000,22.695687
19.000000,22.726139
17.000000,23.082520
18.000000,21.952115
15.000000,23.664636
16.000000,21.438065
23.000000,22.524407
19.000000,27.897312
20.000000,24.069298
18.000000,25.045713
23.000000,23.923423
24.000000,27.462624
19.000000,26.948232
28.000000,22.180161
20.000000,28.751162
25.000000,21.445348
18.000000,25.182376
26.000000,19.280641
18.000000,26.098974
15.000000,19.519015
20.000000,16.917529
15.000000,21.049848
20.000000,17.002296
19.000000,21.156067
16.000000,20.730328
10.000000,17.954347
15.000000,12.833300
12.000000,17.061157
8.000000,14.631008
12.000000,11.610697
14.000000,14.623330
30.000000,16.198694
18.000000,29.590948
17.000000,19.621466
35.000000,18.816275
31.000000,33.880331
20.000000,30.399097
20.000000,21.167133
27.000000,21.173887
25.000000,26.988404
33.000000,25.639207
34.000000,32.314791
41.000000,33.250586
43.000000,39.233571
40.000000,40.887251
44.000000,38.843922
41.000000,42.351986
34.000000,39.863004
31.000000,33.412426
34.000000,31.031526
30.000000,33.902003
31.000000,30.522201
27.000000,31.517658
32.000000,27.761813
48.000000,32.353351
44.000000,47.477150
53.000000,43.871775
57.000000,51.364063
74.000000,55.285808
67.000000,70.999833
73.000000,64.658794
83.000000,70.404724
90.000000,80.706778
181.000000,86.468604
346.000000,179.014491
527.000000,361.432303
627.000000,558.541098
746.000000,653.270512
1191.000000,735.653560
565.000000,587.460959
126.000000,548.540098
64.000000,101.911564
42.000000,38.546357
31.000000,21.980589
34.000000,34.695559
29.000000,0.000000
16.000000,20.049008
17.000000,18.886754
32.000000,26.859844
24.000000,35.898413
25.000000,22.709960
16.000000,29.405899
29.000000,27.188416
25.000000,32.292964
25.000000,19.029966
24.000000,36.529254
24.000000,37.889756
34.000000,38.536372
35.000000,42.992449
32.000000,27.246216
39.000000,50.698733
47.000000,40.080782
42.000000,46.191079
51.000000,43.845037
54.000000,44.504614
40.000000,51.393756
38.000000,42.193586
31.000000,43.519498
28.000000,42.648069
33.000000,33.221775
33.000000,45.098039
38.000000,42.202629
42.000000,45.611195
45.000000,46.163878
46.000000,27.647314
36.000000,52.613910
82.000000,44.904801
52.000000,66.013015
33.000000,49.225814
76.000000,24.603967
201.000000,65.918371
237.000000,195.858218
213.000000,240.266194
200.000000,213.607378
204.000000,198.200369
186.000000,205.891191
181.000000,188.351495
165.000000,183.914129
124.000000,165.739208
112.000000,121.389425
93.000000,109.008193
57.000000,87.182672
45.000000,45.252249
36.000000,36.641401
26.000000,31.671708
32.000000,20.832628
24.000000,26.699267
17.000000,22.889756
12.000000,17.601109
11.000000,14.793011
17.000000,15.258799
10.000000,23.528732
10.000000,18.819860
13.000000,18.814240
12.000000,20.692937
8.000000,19.482828
13.000000,14.305319
20.000000,18.020166
27.000000,24.656455
27.000000,30.272981
18.000000,29.123020
21.000000,19.434420
21.000000,21.784191
15.000000,21.352981
22.000000,16.123516
21.000000,22.298465
