REAL,ESTIMATE
21,26.270692
18,25.481677
20,23.387477
24,24.632158
24,26.785539
21,27.103645
15,25.226626
16,21.084586
14,22.09191
13,21.173081
14,20.49
12,21.087445
13,19.794059
15,20.401976
17,21.532329
18,22.611323
26,23.088376
32,27.320007
25,31.349506
25,26.850588
23,27.43378
26,26.449537
26,28.947482
26,29.640439
25,29.279965
27,28.603424
31,29.647084
35,32.412597
36,34.970882
35,35.631772
32,34.851367
18,32.84169
22,23.845983
24,26.658581
28,28.037097
18,30.831352
16,24.128774
20,22.013873
17,24.925539
21,22.96479
25,25.805129
21,27.693369
27,25.102789
26,29.094951
21,28.15384
21,25.123676
24,25.698234
19,27.671587
21,24.878487
22,26.232445
31,26.498534
31,32.389625
38,32.587915
35,37.275853
38,35.066584
33,37.316832
28,34.146561
24,30.668366
24,28.49603
22,28.266136
25,27.202772
32,28.946248
32,33.230247
37,33.128774
40,36.736998
51,38.573699
60,46.434279
52,52.40557
56,46.640407
59,49.802803
54,52.718044
50,49.818484
48,48.154064
54,46.514098
68,50.86567
90,61.500848
90,80.890492
82,81.014748
81,73.274096
72,73.379251
73,66.042879
84,68.593832
88,78.745785
91,81.019769
110,83.957073
128,102.695624
160,122.582614
155,156.297153
122,152.418438
101,116.476145
63,96.768068
49,63.107106
42,53.507231
46,47.669092
67,48.556481
65,64.336358
107,59.923287
101,98.754004
74,91.610828
67,66.29242
80,61.563177
66,74.415237
53,64.8511
49,53.950072
54,49.529275
52,53.557124
48,54.423507
45,51.028873
51,47.410507
49,51.009885
46,48.755644
37,42.502047
35,32.295416
45,31.340484
40,42.040167
36,39.113825
39,36.266687
44,39.735784
29,43.473092
21,31.617187
23,24.208568
20,28.284698
26,26.797442
28,31.504621
33,31.438591
27,35.257234
27,31.913113
30,32.631573
31,34.199157
30,33.978146
32,33.692517
34,33.82624
33,35.183273
37,34.481193
41,38.023933
40,40.451303
57,40.079435
50,50.713373
56,45.722572
46,50.650166
46,43.813422
41,43.40856
35,41.022083
41,36.663476
41,41.760824
45,41.023076
50,43.626393
59,46.6856
58,53.426786
60,52.843845
52,53.858832
56,48.295807
51,52.097107
57,49.419995
49,52.833173
57,47.212085
54,52.659441
49,50.844622
47,46.841642
53,46.38569
54,50.495163
61,51.726027
56,56.884035
44,52.218479
60,42.613383
57,55.808516
59,53.850638
56,56.558299
58,53.915858
54,54.69729
60,52.738275
59,56.937401
63,56.617465
55,59.305643
57,53.449989
54,53.74201
67,52.249057
63,61.802839
48,59.026384
59,46.568992
53,55.797088
53,50.625562
57,52.089675
67,55.22979
89,62.31913
70,83.126968
68,65.166873
81,63.167572
75,73.789395
69,69.758951
61,65.987838
58,58.91426
55,56.000262
64,54.629917
66,60.790529
73,62.159634
68,67.723776
63,64.031276
60,58.870541
50,56.362423
51,48.657019
45,50.373162
47,45.28607
40,46.428453
42,41.004808
30,42.972107
33,32.996544
35,34.670428
37,37.25284
34,38.177942
32,35.702011
29,33.281665
30,31.488566
35,32.172631
33,36.316513
37,34.360449
32,38.324888
38,34.561931
44,38.472383
55,43.277926
50,51.88346
40,48.062609
45,39.912911
31,44.389838
33,33.93052
26,36.707295
17,30.351754
19,24.001298
21,26.065665
21,26.060753
13,25.623848
17,19.389561
14,22.134164
9,19.77715
11,18.051207
9,19.067392
15,18.22871
19,21.980116
17,24.333076
28,22.945183
26,30.37188
30,28.554506
35,31.350001
43,35.001497
40,40.235052
39,38.697839
35,38.158626
30,35.21747
29,32.212297
22,32.427573
20,27.108843
16,25.67074
17,22.836793
15,22.701598
13,21.090861
9,19.14661
9,16.830534
15,17.037174
16,21.226208
8,21.528633
22,17.213676
21,25.063512
22,24.545497
21,25.599449
23,25.496559
20,26.095347
14,25.00558
18,21.557876
21,23.762147
19,25.304956
16,24.259168
17,21.96464
20,22.199096
16,24.488139
18,21.942562
14,23.309932
19,20.296201
16,24.03115
23,22.302093
17,26.832909
15,22.652368
24,21.677355
24,27.552624
24,27.086692
24,27.304501
24,26.81134
23,26.444394
27,26.222344
23,29.081005
26,26.602105
21,28.424479
18,25.391087
28,23.426314
25,30.379279
27,28.032775
35,29.507528
26,35.110716
27,28.722797
23,29.779915
23,27.18197
29,27.269708
23,31.397268
26,27.002936
31,29.013812
44,32.127981
44,40.954733
41,41.283073
49,39.138919
44,44.99303
45,41.53942
40,43.20135
46,39.494883
39,43.950662
46,39.41922
44,44.551748
47,42.745919
49,44.929621
44,46.820033
44,42.587401
29,42.742254
30,31.724391
22,32.932036
25,27.207009
27,29.105407
24,30.504007
23,27.901395
23,27.043133
31,26.399267
32,32.66462
46,33.222866
55,43.059872
48,50.303911
34,44.779606
26,34.925202
27,29.746783
22,31.48238
24,28.929557
23,29.823989
24,27.843778
25,27.927641
24,27.575263
20,26.233131
22,23.283324
17,25.659604
17,22.615757
17,22.709202
20,22.611723
18,24.397306
17,23.782976
17,22.877551
20,23.49862
16,25.801521
21,23.35472
20,25.779651
24,24.874453
14,27.052888
24,20.921079
19,26.661632
22,24.093805
33,26.052982
22,33.898579
20,25.671144
20,25.069372
20,24.835246
22,24.925472
17,27.100452
18,23.449562
21,23.742116
21,25.465948
25,25.263208
22,27.621149
25,25.41926
23,27.274225
33,26.626541
28,33.255157
31,30.278584
40,31.977334
43,38.331964
46,40.221208
32,42.720679
44,33.111287
45,41.333323
39,42.803705
35,38.806179
38,36.307665
42,37.514954
38,41.017145
41,38.156128
56,40.106437
54,51.113861
60,50.435159
58,54.209009
50,53.199721
51,46.678863
54,48.878084
50,51.282619
50,48.58879
48,48.019434
55,46.434206
56,51.602111
68,51.961045
67,61.61227
68,61.059725
61,61.616255
57,56.676731
79,53.710559
81,73.059213
77,75.31748
75,71.724801
71,70.607891
66,65.599816
81,63.816801
81,77.605978
72,77.228213
64,68.142899
64,60.874377
53,60.131514
47,51.835599
50,47.01957
42,49.017123
45,42.229044
47,44.98501
39,45.00879
36,38.407321
42,36.12618
36,40.652016
39,37.303254
40,40.004451
41,40.251955
39.25,40.89804
37.5,40.272712
35.75,37.979871
34,37.685352
44,36.669756
45,43.940395
46,44.286055
44,45.106433
40,42.502556
42,39.100976
36,41.825754
39,37.114825
36,40.069291
37,37.582619
40,37.823735
38,39.732972
42,38.177161
36,41.26799
38,37.147741
37,38.834023
43,38.097855
44,42.058627
43,43.085682
45,41.461803
44,42.597455
43,42.37791
36,42.162594
40,37.404829
35,40.335987
45,36.687123
55,43.603675
62,51.235434
61,55.752999
58,55.207626
54,52.954956
48,51.034649
53,46.851076
51,51.517714
48,49.516284
47,46.920325
49,46.036211
52,47.179162
66,49.911319
68,61.143644
73,62.570545
79,66.188077
67,70.603951
46,61.058828
39,45.59904
57,40.522954
28,54.991087
14,34.134417
21,23.699808
18,26.256167
16,23.442068
21,22.948267
11,23.305903
6,16.810817
7,14.471951
6,15.478438
5,12.812765
4,14.441496
3,14.183764
3,13.821929
4,14.50013
3,15.036095
3,14.900979
9,14.523985
9,17.534774
9,17.212837
5,18.298431
7,14.864079
6,15.855917
10,15.84424
8,18.099201
5,16.441224
8,14.518416
8,16.664919
7,16.489917
12,16.276271
13,18.911756
7,19.930026
7,16.472918
7,16.201132
6,15.986882
5,16.081076
4,15.114501
7,13.830472
3,15.795875
3,13.610332
11,13.437887
15,17.986113
14,20.383161
16,19.591593
12,20.705161
13,18.377651
10,19.226378
13,18.011623
15,19.867476
13,21.135183
12,19.881982
17,19.273898
16.5,21.95515
16,22.028529
13,21.8724
7,19.852951
11,16.038729
11,18.857978
3,18.709138
9,13.858817
6,17.269679
5,15.353223
9,15.052754
6,17.380187
14,15.136483
18,20.353117
23,22.735897
24,25.342115
20,26.356826
22,23.694776
20,25.182216
20,24.277691
23,24.963931
13,26.945693
13,20.431087
14,20.375432
10,20.868465
16,18.400877
11,22.255339
11,18.461948
6,18.497142
4,15.440554
3,13.803485
6,13.601127
6,15.432534
8,15.601112
3,16.582889
3,13.843722
11,13.577719
6,18.499741
7,15.567193
12,16.154814
6,18.737426
13,15.398362
7,19.454707
5,15.892485
3,14.821008
8,13.912736
7,16.676598
15,16.332483
17,21.00265
26,22.123022
22,27.923364
26,25.551321
20,27.980124
15,24.500633
21,21.490999
17,25.401556
26,22.847268
35,28.553116
34,33.730161
39,32.752708
42,36.335471
45,38.022101
54,41.268906
56,48.061343
46,48.935059
43,42.354917
29,40.068339
35,31.629293
29,36.302044
19,32.751441
11,25.618675
14,20.124182
18,21.094274
14,23.43525
15,20.201803
14,20.657882
19,19.399353
17,23.460823
15,22.432032
16,21.035517
18,22.064885
22,23.739288
17,26.50314
26,23.478063
28,29.361012
25,30.879039
28,28.67172
13,30.672767
16,20.275025
37,22.62293
29,36.526301
29,30.63266
40,31.082473
43,38.500076
42,40.942801
41,41.685504
40,40.70964
48,39.538124
46,46.25921
44,44.955487
40,42.506588
43,39.257584
35,40.69922
29,35.837908
28,31.793751
30,30.894326
41,31.651551
46,39.864201
48,42.311936
57,43.376287
39,51.006218
34,38.149882
28,35.329775
26,31.866347
30,30.917633
20,34.084382
29,26.180577
41,31.608514
40,39.543317
51,38.985632
54,47.655771
56,49.063336
50,51.265828
56,47.157825
64,51.27854
63,59.347347
60,58.49133
65,56.31657
66,62.052644
67,63.372941
61,63.452366
64,58.325547
72,60.336026
68,66.646747
69,62.804626
60,63.597964
70,55.594889
80,64.94173
74,73.649222
58,68.070301
62,55.347397
68,58.022886
73,63.874002
67,69.057711
77,64.008391
87,72.15491
85,79.310977
87,77.426495
66,79.675434
67,61.270225
75,62.874234
73,70.542426
79,69.588552
82,75.835142
75,77.239203
77,71.282572
66,73.822295
74,63.174812
75,70.699822
68,72.528017
56,64.833685
58,54.350197
52,55.353301
51,50.436645
46,50.072037
48,46.562182
47,47.542363
47,46.988329
40,45.936233
46,39.267814
46,44.582473
42,45.19763
45,42.077495
43,44.901129
38,43.108359
37,39.591901
32,38.523497
36,34.306492
37,38.352238
37,39.328771
43,38.145556
46,41.967388
37,44.501449
26,37.345487
30,29.343062
34,32.709156
37,36.450425
38,38.950901
50,38.944966
40,46.783999
27,39.736332
28,30.788967
41,31.412561
30,41.129749
26,34.482132
21,30.68455
26,26.259548
16,29.099431
19,23.864323
16,25.027857
22,22.80584
18,26.674709
19,24.564517
21,23.527832
27,24.881243
31,29.140698
28,32.543921
28,30.173999
29,30.458753
40,31.779656
30,39.086135
34,32.212625
31,34.723232
34,33.073891
32,34.635706
31,34.098589
47,32.739344
39,45.064122
33,38.154617
37,34.062947
36,36.484304
33,35.899925
33,34.791929
29,34.682378
32,31.746472
30,34.089393
30,32.360103
33,31.804967
45,34.240571
56,41.536693
39,49.90962
31,37.975418
22,32.607258
40,26.510306
40,39.627019
37,40.39127
42,37.618884
37,40.625079
34,36.623485
35,35.31307
42,35.878082
60,41.362506
53,55.474564
57,49.577827
57,52.417483
59,52.550438
58,53.962666
60,55.382295
68,56.151261
60,62.922572
57,56.170575
57,54.184146
52,54.127245
51,49.968786
46,49.735725
54,45.412321
39,51.406078
28,39.698735
37,31.39145
35,36.942942
34,35.275681
39,35.79471
38,39.030003
39,37.470779
32,39.097616
26,34.061829
33,29.322677
34,34.927858
33,35.782507
35,35.578348
34,36.22904
36,34.932906
35,36.850262
37,36.224744
40,37.244013
44,39.702876
53,43.221321
55,50.039248
60,51.291075
50,56.212698
33,48.130002
45,35.18392
52,44.850594
41,50.554924
52,42.599254
73,49.670135
76,64.965522
71,68.099333
83,63.68542
65,72.477865
71,58.928043
64,65.378053
63,59.739005
63,58.305569
57,59.622239
54,53.843847
64,51.683947
56,60.126065
58,53.93812
64,55.325771
74,59.44424
72,66.626079
85,66.020733
113,76.820429
109,102.332065
108,100.430497
84,101.350702
64,79.198447
68,62.584864
75,68.59073
89,73.636771
102,85.441924
116,97.045448
121,110.839619
98,116.021579
70,92.396086
42,65.575175
27,44.358613
30,34.35927
31,36.219687
28,35.212435
25,27.682016
29,23.366505
21,26.734822
23,20.299501
21,25.932109
24,27.211337
17,28.633034
13,23.59501
19,21.130779
16,24.639454
15,24.01058
22,24.469122
21,29.119639
21,28.057926
20,26.860945
29,24.172924
12,30.262398
17,18.661473
12,21.960343
13,18.320758
18,19.265653
22,23.361407
25,25.364235
27,28.372428
22,29.531049
24,26.691127
28,28.074146
34,31.20147
47,35.441366
49,44.326405
50,43.481978
39,42.348574
47,35.169782
44,39.745382
44,39.974121
34,40.794903
37,35.724872
36,37.059522
40,36.527272
39,39.027882
34,38.329459
41,34.311634
39,39.555165
38,38.14669
35,37.90399
38,35.504218
34,37.43197
35,35.395396
37,36.207298
38,37.576674
28,38.245721
31,31.973992
29,32.759105
50,31.837974
39,46.522873
37,38.657043
34.444444,36.245113
31.888889,35.391106
29.333333,33.238187
26.777778,32.945385
24.222222,30.186299
21.666667,28.556379
19.111111,26.897062
16.555556,24.887082
14,21.665662
25,20.108696
26,28.480274
33,28.737811
43,33.721827
43,40.368338
36,40.269375
43,35.517787
38,41.104989
41,37.729674
42,41.265243
40,41.544007
49,39.90511
41,46.882594
35,40.617656
39,36.030806
40,38.953312
45,39.618022
38,43.455669
27,37.873894
36,29.285522
32,36.162696
31,33.663969
35,33.132881
35,35.938289
38,35.998903
23,38.401794
20,27.451659
24,25.324726
20,28.348087
23,25.980851
25,27.905263
20,28.224155
30,24.98973
28,31.550526
34,29.763866
45,34.069965
47,42.67011
56,44.101573
39,51.918891
34,39.144712
32,35.969182
29,34.893023
29,33.054126
32,33.446043
41,34.41863
57,40.384426
50,51.989364
51,46.310326
41,46.772013
41,39.316796
33,40.250494
36,35.835231
25,37.285291
23,29.966838
26,27.894455
28,29.982503
33,30.790925
42,34.580787
60,40.530711
70,53.695977
55,61.315107
50,49.185029
41,45.569557
44,39.951255
39,43.297521
41,40.916439
47,42.538085
65,46.409752
62,60.500328
62,57.551851
60,56.874637
70,55.460441
69,64.856478
66,64.854504
61,61.489514
60,57.055072
53,56.079647
49,51.070921
45,47.977019
42,45.664828
58,43.656889
54,56.229719
52,51.789086
52,49.184513
67,48.565775
69,59.910279
78,61.785107
98,69.587302
75,85.914687
47,68.232754
51,47.361395
55,50.381198
56,54.630997
63,57.219581
55,62.201511
50,52.661401
44,48.177638
37,42.628036
32,35.293682
35,34.150938
34,36.739661
54,35.957172
56,50.456368
43,51.371548
39,40.288847
38,39.15403
54,38.384932
61,53.222321
59,58.828582
47,55.506772
40,45.107518
32,40.138
44,35.386597
31,44.422789
24,35.685854
33,29.652335
43,35.274704
46,40.60959
30,42.550759
39,29.521573
35,37.680079
37,35.723037
33,38.822835
34,35.396813
34,35.109796
32,35.726137
30,34.051399
31,33.490142
30,34.332652
31,33.664731
47,33.692948
30,44.525089
25,31.624746
16,28.732247
18,22.795663
33,23.695344
43,35.120909
33,42.113964
38,34.289261
37,36.953837
34,36.608052
32,34.86997
39,34.704299
38,38.986375
59,38.967898
35,53.534774
31,35.764122
35,32.450337
33,36.136017
30,34.220709
27,33.719901
26,30.781166
32,29.346538
31,33.559148
30,32.284098
38,30.647161
49,37.362971
37,45.354032
29,36.831044
25,31.794098
27,28.73776
17,30.671395
17,24.737707
17,24.092472
15,23.592584
20,22.847558
22,25.109383
26,24.975635
25,28.270908
32,27.617735
27,31.999775
31,29.1377
32,32.500343
22,33.621489
25,26.896749
24,29.367567
18,28.384942
19,25.086011
20,25.35677
20,25.115707
20,25.183745
16,25.045303
16,21.453244
26,21.540905
25,28.47189
18,27.42085
20,23.204807
21,24.460342
21,25.322023
21,26.013063
24,26.15368
21,27.675179
26,26.244726
24,29.181681
24,27.321449
24,27.282872
22,27.515332
23,25.499121
21,26.659776
22,25.418287
23,26.085232
18,26.785669
23,23.555416
16,26.846063
22,22.448212
24,26.551531
24,27.571756
32,27.411401
24,33.021825
25,26.974352
23,27.952419
30,26.978042
39,31.101774
44,37.666832
32,41.280541
34,32.964313
33,34.044573
33,33.92463
32,34.418173
33,34.421056
28,34.270628
36,30.886409
32,36.256587
31,33.41645
29,32.189677
28,31.304207
55,30.512812
60,50.323235
48,54.23836
51,44.824067
47,46.917455
62,43.712141
65,56.915826
63,59.529621
65,56.878088
74,58.800296
74,65.703772
80,67.296507
85,73.316241
88,76.11361
85,79.559537
82,77.301472
75,76.35994
71,71.050059
80,68.185399
92,75.308348
84,85.853096
76,79.146982
71,71.590663
64,67.19856
77,61.231968
88,73.514708
83,82.659305
87,76.566549
78,79.120706
83,71.656094
91,76.836035
105,86.688615
73,99.759616
70,70.140097
71,66.809664
64,67.650071
91,62.55463
101,89.675597
86,96.292791
85,81.811265
83,81.03333
75,77.496152
64,71.686628
76,63.340382
112,73.075853
136,109.854243
137,132.892955
147,134.428154
120,146.232744
103,117.502447
116,102.083021
139,116.193435
126,136.497176
126,121.329853
96,120.84781
85,92.903217
72,81.818942
71,72.864947
74,71.181297
68,74.056887
96,66.180102
97,90.611622
100,88.190976
99,91.339066
107,92.274138
104,101.375353
102,100.027527
94,99.940961
109,91.633035
116,104.694498
110,111.087572
113,105.253587
111,109.044801
123,108.297734
152,121.981617
161,158.651948
153,171.761481
144,155.087623
144,142.509377
144,145.814021
122,151.145711
146,129.146546
123,160.665653
99,131.913349
110,100.975114
112,111.336914
116,111.492258
121,117.384364
118,118.630403
113,115.517664
106,109.523748
112,102.225667
123,107.866567
114,118.377087
114,108.956575
115,111.458611
120,115.094905
142,120.559916
151,146.558878
147,157.232588
119,153.064483
99,118.442802
91,100.035555
95,92.792368
92,96.582508
90,94.177974
94,89.532001
97,91.484871
107,92.660876
113,104.818719
81,111.424911
68,77.640872
