REAL,ESTIMATE
14.000000,15.491355
10.000000,16.320808
16.000000,12.571075
11.000000,17.861294
11.000000,13.618262
6.000000,13.624922
4.000000,9.485376
3.000000,7.789959
6.000000,6.691881
6.000000,9.399922
8.000000,9.120693
3.000000,10.759883
3.000000,6.043063
11.000000,6.048037
6.000000,13.029077
7.000000,8.689671
12.000000,9.833459
6.000000,13.844070
13.000000,8.591494
7.000000,15.394647
5.000000,9.894148
3.000000,8.226261
8.000000,6.648675
7.000000,10.459566
15.000000,10.148147
17.000000,16.642541
26.000000,18.454766
22.000000,26.221532
26.000000,22.683592
20.000000,26.416496
15.000000,21.092324
21.000000,16.773581
17.000000,22.331364
26.000000,18.685879
35.000000,26.661651
34.000000,34.849771
39.000000,33.850851
42.000000,38.535693
45.000000,41.158853
54.000000,44.072601
56.000000,52.590894
46.000000,54.500728
43.000000,45.690392
29.000000,42.773817
35.000000,29.999766
29.000000,35.502315
19.000000,29.877738
11.000000,20.726706
14.000000,13.722672
18.000000,16.094952
14.000000,20.053554
15.000000,16.580478
14.000000,17.190037
19.000000,16.483370
17.000000,20.453807
15.000000,18.651177
16.000000,16.854846
18.000000,17.351911
22.000000,18.729100
17.000000,22.205608
26.000000,17.478200
28.000000,25.167242
25.000000,27.065267
28.000000,24.487114
13.000000,27.745004
16.000000,14.096571
37.000000,16.937402
29.000000,36.402619
29.000000,29.126375
40.000000,29.076982
43.000000,38.670341
42.000000,41.696341
41.000000,41.002353
40.000000,39.767885
48.000000,38.992617
46.000000,46.041048
44.000000,44.397986
40.000000,43.426785
43.000000,39.385661
35.000000,42.416887
29.000000,35.150419
28.000000,29.616633
30.000000,28.929832
41.000000,30.807319
46.000000,40.870627
48.000000,45.982338
57.000000,47.862160
39.000000,55.868175
34.000000,38.887850
28.000000,34.334945
26.000000,28.482885
30.000000,26.405213
20.000000,30.146491
29.000000,20.922353
41.000000,29.618773
40.000000,40.699507
51.000000,39.728822
54.000000,50.568058
56.000000,52.700004
50.000000,54.871933
56.000000,49.173185
64.000000,54.957911
63.000000,62.932442
60.000000,61.384343
65.000000,58.843680
66.000000,63.519867
67.000000,64.365587
61.000000,65.978784
64.000000,60.224146
72.000000,63.427724
68.000000,71.290926
69.000000,67.635888
60.000000,68.867568
70.000000,59.969466
80.000000,69.431775
74.000000,79.117068
58.000000,73.237146
62.000000,57.777916
68.000000,61.510663
73.000000,67.690221
67.000000,72.897186
77.000000,67.014504
87.000000,76.577857
85.000000,86.048268
87.000000,84.315154
66.000000,86.152453
67.000000,66.136217
75.000000,66.842876
73.000000,74.350093
79.000000,72.591409
82.000000,78.704209
75.000000,80.768052
77.000000,74.391473
66.000000,76.299690
74.000000,66.436172
75.000000,74.238704
68.000000,75.047405
56.000000,67.656110
58.000000,56.858155
52.000000,58.702661
51.000000,53.092116
46.000000,52.437759
48.000000,47.902297
47.000000,49.896486
47.000000,48.681837
40.000000,48.831970
46.000000,42.032426
46.000000,48.042575
42.000000,47.680282
45.000000,43.974038
43.000000,46.902938
38.000000,44.634270
37.000000,39.329006
32.000000,38.218722
36.000000,33.631080
37.000000,37.486884
37.000000,38.495511
43.000000,38.498277
46.000000,44.178363
37.000000,46.614084
26.000000,38.387911
30.000000,27.444213
34.000000,31.268216
37.000000,34.850844
38.000000,37.603010
50.000000,38.522080
40.000000,49.609497
27.000000,40.087004
28.000000,28.310695
41.000000,29.166408
30.000000,41.218532
26.000000,30.430401
21.000000,26.959855
26.000000,22.498415
16.000000,27.220776
19.000000,17.795857
16.000000,20.714520
22.000000,17.635401
18.000000,22.687913
19.000000,19.071268
21.000000,20.423800
27.000000,22.296943
31.000000,27.444085
28.000000,30.842388
28.000000,28.216293
29.000000,27.947987
40.000000,28.318147
30.000000,38.769512
34.000000,29.959233
31.000000,33.609728
34.000000,30.477693
32.000000,33.734606
31.000000,32.002734
47.000000,31.097887
39.000000,45.845776
33.000000,38.623415
37.000000,32.944577
36.000000,37.099336
33.000000,35.893481
33.000000,33.337492
29.000000,33.036949
32.000000,29.233100
30.000000,32.348901
30.000000,30.286456
33.000000,30.756522
45.000000,33.194321
56.000000,44.269538
39.000000,54.647710
31.000000,38.824876
22.000000,31.410671
40.000000,23.240310
40.000000,39.678617
37.000000,39.843255
42.000000,36.868532
37.000000,41.244885
34.000000,36.508985
35.000000,34.308298
42.000000,35.489859
60.000000,42.153516
53.000000,58.726587
57.000000,51.596307
57.000000,56.261694
59.000000,56.719690
58.000000,58.325870
60.000000,57.238877
68.000000,58.859562
60.000000,66.559667
57.000000,59.134385
57.000000,56.666629
52.000000,57.124443
51.000000,51.897254
46.000000,51.062224
54.000000,46.406461
39.000000,54.266186
28.000000,39.894486
37.000000,29.350696
35.000000,37.822132
34.000000,35.849156
39.000000,35.084203
38.000000,39.858296
39.000000,38.654493
32.000000,39.932989
26.000000,33.658517
33.000000,27.596541
34.000000,33.773420
33.000000,34.149890
35.000000,33.777405
34.000000,35.607317
36.000000,34.614553
35.000000,36.302176
37.000000,35.032776
40.000000,37.390230
44.000000,39.948952
53.000000,43.375298
55.000000,52.504414
60.000000,54.273475
50.000000,58.831894
33.000000,49.557697
45.000000,33.299979
52.000000,44.821874
41.000000,51.441525
52.000000,41.030114
73.000000,51.755462
76.000000,71.409197
71.000000,74.904956
83.000000,70.302257
65.000000,81.784713
71.000000,64.391283
64.000000,69.561528
63.000000,63.357357
63.000000,62.520455
57.000000,62.230093
54.000000,56.929085
64.000000,54.284718
56.000000,64.073319
58.000000,56.207829
64.000000,58.401401
74.000000,63.858793
72.000000,73.603455
85.000000,71.631987
113.000000,84.033110
109.000000,110.601408
108.000000,106.786206
84.000000,105.803375
64.000000,83.111724
68.000000,63.997428
75.000000,68.906111
89.000000,75.670344
102.000000,89.709878
116.000000,99.552782
121.000000,110.600732
98.000000,113.581830
70.000000,94.757095
42.000000,68.504291
27.000000,42.914387
30.000000,26.416953
31.000000,27.323521
28.000000,31.294472
25.000000,30.009068
29.000000,28.527137
21.000000,32.179955
23.000000,24.590030
21.000000,26.544032
24.000000,24.766917
17.000000,26.682055
13.000000,19.672060
19.000000,15.959848
16.000000,21.678886
15.000000,18.346702
22.000000,16.397887
21.000000,21.497369
21.000000,20.056260
20.000000,20.953998
29.000000,20.364787
12.000000,29.454226
17.000000,13.321967
12.000000,17.676908
13.000000,13.312963
18.000000,13.778800
22.000000,18.061713
25.000000,21.577427
27.000000,24.336213
22.000000,26.417121
24.000000,21.828645
28.000000,23.612862
34.000000,26.612379
47.000000,32.081167
49.000000,44.256190
50.000000,46.533307
39.000000,48.400593
47.000000,38.259205
44.000000,45.724929
44.000000,43.259213
34.000000,43.159154
37.000000,33.750356
36.000000,36.841138
40.000000,36.170124
39.000000,40.197164
34.000000,39.251535
41.000000,34.531337
39.000000,40.749668
38.000000,39.103220
35.000000,38.131105
38.000000,35.437777
34.000000,37.998024
35.000000,34.209588
37.000000,35.073484
38.000000,36.864781
28.000000,37.566093
31.000000,28.020850
29.000000,31.421636
50.000000,29.407590
39.000000,49.391375
37.000000,38.896293
34.444444,37.198697
31.888889,34.454947
29.333333,32.191657
26.777778,29.563227
24.222222,27.162167
21.666667,24.677061
19.111111,22.481102
16.555556,20.067036
14.000000,18.367087
25.000000,15.580866
26.000000,25.646632
33.000000,26.647942
43.000000,33.047302
43.000000,42.624841
36.000000,42.112299
43.000000,35.922063
38.000000,42.265863
41.000000,37.566442
42.000000,40.176329
40.000000,41.017286
49.000000,39.562146
41.000000,48.134905
35.000000,40.793060
39.000000,35.331021
40.000000,38.993220
45.000000,40.034602
38.000000,44.978987
27.000000,38.316948
36.000000,27.879870
32.000000,36.494304
31.000000,32.731210
35.000000,32.083298
35.000000,35.858651
38.000000,35.793541
23.000000,39.127621
20.000000,24.241519
24.000000,21.522732
20.000000,25.089308
23.000000,21.158315
25.000000,24.140837
20.000000,25.759665
30.000000,21.078009
28.000000,30.421243
34.000000,28.381984
45.000000,34.134859
47.000000,43.864844
56.000000,45.499186
39.000000,54.405374
34.000000,38.177458
32.000000,33.752439
29.000000,31.926300
29.000000,28.810045
32.000000,29.343219
41.000000,32.046426
57.000000,41.338681
50.000000,56.245847
51.000000,49.394084
41.000000,51.017498
41.000000,41.013674
33.000000,41.300754
36.000000,33.480761
25.000000,36.147052
23.000000,25.951903
26.000000,23.988100
28.000000,27.690282
33.000000,29.059054
42.000000,33.394923
60.000000,41.761983
70.000000,58.285425
55.000000,68.355025
50.000000,54.309052
41.000000,49.698587
44.000000,40.973758
39.000000,43.500726
41.000000,38.682327
47.000000,40.295273
65.000000,46.162615
62.000000,63.243024
62.000000,61.151649
60.000000,61.593552
70.000000,59.700099
69.000000,69.113761
66.000000,68.189437
61.000000,65.289246
60.000000,60.286786
53.000000,59.147508
49.000000,52.588015
45.000000,49.010621
42.000000,45.221905
58.000000,42.314726
54.000000,57.956886
52.000000,54.495986
52.000000,52.715609
67.000000,52.870836
69.000000,67.251641
78.000000,68.915724
98.000000,77.268307
75.000000,95.822956
47.000000,73.595419
51.000000,46.562035
55.000000,50.985256
56.000000,55.064635
63.000000,56.178476
55.000000,62.955247
50.000000,55.579810
44.000000,51.012474
37.000000,45.295973
32.000000,37.948915
35.000000,33.221127
34.000000,35.898952
54.000000,35.339896
56.000000,54.197031
43.000000,56.281624
39.000000,44.127515
38.000000,39.680095
54.000000,38.991965
61.000000,54.132141
59.000000,60.183249
47.000000,58.279939
40.000000,47.608344
32.000000,40.783888
44.000000,33.688328
31.000000,44.916096
24.000000,32.095097
33.000000,24.920303
43.000000,33.539299
46.000000,43.580135
30.000000,45.716751
39.000000,31.120314
35.000000,39.707771
37.000000,35.741885
33.000000,37.462405
34.000000,34.064954
34.000000,34.219167
32.000000,34.116283
30.000000,32.454925
31.000000,31.094295
30.000000,32.348747
31.000000,30.151147
47.000000,31.782262
30.000000,47.246547
25.000000,30.935548
16.000000,26.160826
18.000000,17.648676
33.000000,19.601049
43.000000,33.622888
33.000000,43.352662
38.000000,33.015526
37.000000,37.379900
34.000000,36.668981
32.000000,36.076918
39.000000,32.486345
38.000000,38.743257
59.000000,37.108165
35.000000,57.064938
31.000000,36.284973
35.000000,31.752168
33.000000,35.091163
30.000000,33.257383
27.000000,30.306622
26.000000,28.210733
32.000000,27.234444
31.000000,32.974306
30.000000,31.612044
38.000000,30.970450
49.000000,38.227360
37.000000,48.269492
29.000000,37.531515
25.000000,29.529511
27.000000,25.828261
17.000000,27.660928
17.000000,18.200492
17.000000,18.366175
15.000000,18.324429
20.000000,15.912430
22.000000,21.144727
26.000000,23.035937
25.000000,26.656364
32.000000,25.562121
27.000000,32.097076
31.000000,27.587971
32.000000,30.887303
22.000000,31.686534
25.000000,22.208387
24.000000,24.772564
18.000000,24.152764
19.000000,18.428947
20.000000,19.623109
20.000000,20.606511
20.000000,20.574385
16.000000,20.842136
16.000000,17.505397
26.000000,17.524872
25.000000,26.390435
18.000000,25.811593
20.000000,19.146508
21.000000,20.693246
21.000000,21.524247
21.000000,21.580615
24.000000,21.422806
21.000000,24.018897
26.000000,20.832184
24.000000,25.660031
24.000000,24.535121
24.000000,24.555533
22.000000,24.421135
23.000000,22.978519
21.000000,23.812751
22.000000,22.026921
23.000000,22.873836
18.000000,23.723342
23.000000,19.162435
16.000000,23.659904
22.000000,17.161979
24.000000,22.405376
24.000000,24.569165
32.000000,24.318010
24.000000,31.672133
25.000000,24.538514
23.000000,25.505600
30.000000,23.614217
39.000000,30.051368
44.000000,38.372374
32.000000,42.573277
34.000000,31.794605
33.000000,33.694893
33.000000,32.870825
32.000000,33.156618
33.000000,31.917136
28.000000,32.829971
36.000000,28.314920
32.000000,35.860744
31.000000,32.313908
29.000000,31.584246
28.000000,29.419265
55.000000,28.357627
60.000000,53.639803
48.000000,58.330969
51.000000,47.063774
47.000000,49.811417
62.000000,46.014453
65.000000,60.691356
63.000000,63.551535
65.000000,61.101185
74.000000,63.288411
74.000000,71.651771
80.000000,73.057791
85.000000,79.113351
88.000000,83.844680
85.000000,86.678811
82.000000,83.762838
75.000000,81.089450
71.000000,74.171534
80.000000,70.009825
92.000000,79.125456
84.000000,91.160329
76.000000,83.409216
71.000000,75.785359
64.000000,70.874074
77.000000,64.013173
88.000000,76.573007
83.000000,87.318653
87.000000,82.416581
78.000000,86.143031
83.000000,77.666449
91.000000,82.718318
105.000000,90.071719
73.000000,102.812853
70.000000,73.386613
71.000000,69.934310
64.000000,70.824107
91.000000,65.416132
101.000000,91.359952
86.000000,96.497041
85.000000,84.035432
83.000000,83.278808
75.000000,80.372356
64.000000,75.159155
76.000000,64.747225
112.000000,74.504193
136.000000,104.660138
137.000000,125.975587
147.000000,124.413093
120.000000,132.006205
103.000000,112.230557
116.000000,103.953457
139.000000,121.081151
126.000000,138.832030
126.000000,123.790683
96.000000,121.703792
85.000000,92.352710
72.000000,81.781208
71.000000,75.484637
74.000000,78.699270
68.000000,80.060652
96.000000,67.886769
97.000000,91.823594
100.000000,89.508332
99.000000,94.126173
107.000000,92.210357
104.000000,101.753788
102.000000,103.022156
94.000000,100.377892
109.000000,93.009014
116.000000,106.413870
110.000000,110.900647
113.000000,104.722147
111.000000,111.002821
123.000000,107.297914
152.000000,119.318444
161.000000,139.562099
153.000000,143.479787
144.000000,137.678545
144.000000,131.635213
144.000000,128.210899
122.000000,136.814219
146.000000,121.327374
123.000000,144.363487
99.000000,122.477571
110.000000,98.757713
112.000000,109.027769
116.000000,109.571047
121.000000,115.096859
118.000000,119.020509
113.000000,115.040301
106.000000,109.854522
112.000000,101.958166
123.000000,108.079501
114.000000,118.515544
114.000000,110.657870
115.000000,111.463359
120.000000,113.662567
142.000000,117.764944
151.000000,138.401026
147.000000,144.806836
119.000000,142.664107
99.000000,114.316324
91.000000,97.318976
95.000000,87.260469
92.000000,89.441986
90.000000,86.757344
94.000000,85.769046
97.000000,89.849959
107.000000,92.790893
113.000000,103.446802
81.000000,110.961948
68.000000,80.608793
