REAL,ESTIMATE
10.000000,10.282992
12.000000,10.383297
12.000000,12.513982
9.000000,12.468680
8.000000,9.588021
13.000000,8.789423
9.000000,13.808353
16.000000,9.572727
18.000000,16.847431
17.000000,19.013099
19.000000,18.038127
15.000000,19.802584
24.000000,15.813156
20.000000,25.001793
20.000000,20.571058
18.000000,20.468820
17.000000,18.198911
18.000000,17.422345
18.000000,18.272503
21.000000,18.277309
20.000000,21.204010
29.000000,20.346891
23.000000,29.495742
19.000000,23.540614
19.000000,19.507210
16.000000,19.409879
17.000000,16.542033
16.000000,17.138994
15.000000,16.779654
14.000000,15.657538
18.000000,14.597044
19.000000,18.726170
19.000000,19.719275
38.000000,19.792557
34.000000,39.128900
31.000000,35.191061
25.000000,31.884965
31.000000,26.005253
35.000000,32.023947
29.000000,35.062283
26.000000,29.024018
27.000000,26.130050
40.000000,27.492708
41.000000,40.283981
41.000000,41.208383
39.000000,41.290558
49.000000,39.570210
54.000000,49.322760
57.000000,54.133279
50.000000,57.424094
48.000000,50.300568
48.000000,48.469638
48.000000,47.761662
41.000000,48.119248
42.000000,41.466253
47.000000,42.533512
53.000000,47.418841
55.000000,53.414297
51.000000,55.648215
47.000000,51.659196
50.000000,47.641784
50.000000,50.317195
50.000000,50.501506
36.000000,50.543667
45.000000,36.456365
52.000000,45.491541
40.000000,52.341799
44.000000,40.813014
58.000000,44.581179
53.000000,58.632383
58.000000,53.507421
70.000000,58.402758
78.000000,70.298203
65.000000,77.335056
62.000000,64.504937
56.000000,61.731826
47.000000,55.974451
46.000000,46.772764
53.000000,46.068155
48.000000,53.088134
49.000000,48.194933
46.000000,49.250592
51.000000,46.464317
40.000000,51.387300
40.000000,40.584064
41.000000,40.722157
40.000000,41.722610
37.000000,40.693342
52.000000,37.785061
48.000000,52.720794
46.000000,48.750679
51.000000,46.656987
57.000000,51.720330
57.000000,57.610378
77.000000,57.578397
70.000000,76.793184
74.000000,69.696136
67.000000,73.600549
64.000000,66.506360
64.000000,63.384765
56.000000,63.351702
62.000000,55.847701
58.000000,61.263910
59.000000,57.558159
53.000000,58.375264
60.000000,52.986988
69.000000,59.840908
54.000000,68.806301
48.000000,54.276207
59.000000,48.548637
56.000000,59.345284
57.000000,56.279287
50.000000,57.242465
62.000000,50.399533
50.000000,62.246153
62.000000,50.784403
66.000000,62.512841
65.000000,66.511238
71.000000,65.436980
67.000000,70.700602
58.000000,66.710990
58.000000,57.869831
55.000000,57.750288
52.000000,54.772916
52.000000,52.107267
80.000000,51.386512
74.000000,78.491665
53.000000,72.894962
49.000000,52.942439
58.000000,49.093788
52.000000,58.122889
55.000000,52.332900
56.000000,55.007436
63.000000,56.069010
78.000000,63.091402
74.000000,77.230822
68.000000,73.342156
67.000000,67.439280
55.000000,66.951475
55.000000,55.438487
56.000000,55.498613
64.000000,56.013672
58.000000,63.708147
65.000000,57.983026
59.000000,64.286988
60.000000,58.909834
60.000000,60.269823
60.000000,60.107137
56.000000,59.701728
65.000000,55.795078
57.000000,64.661335
54.000000,56.609674
51.000000,53.890517
57.000000,51.400221
53.000000,57.282948
52.000000,53.747505
52.000000,52.277454
38.000000,52.153001
32.000000,38.645689
31.000000,32.521902
31.000000,31.402111
25.000000,31.641429
25.000000,25.862357
28.000000,25.873768
34.000000,29.002316
32.000000,34.910941
29.000000,32.534459
32.000000,29.596906
34.000000,32.926043
38.000000,34.975723
32.000000,38.763869
26.000000,32.916062
21.000000,27.054634
20.000000,21.903939
21.000000,20.865368
21.000000,21.608841
17.000000,21.684289
25.000000,17.732486
29.000000,25.725308
34.000000,29.738491
30.000000,34.659760
28.000000,30.797149
21.000000,28.865401
24.000000,21.992166
28.000000,24.978092
30.000000,28.939127
32.000000,30.887806
30.000000,32.881966
29.000000,30.849509
42.000000,29.761082
36.000000,42.663354
31.000000,36.737161
37.000000,31.700718
29.000000,37.863546
28.000000,29.891322
22.000000,28.620941
22.000000,22.730141
23.000000,22.816662
19.000000,23.619551
20.000000,19.814469
26.000000,20.989395
21.000000,27.102044
14.000000,22.100801
17.000000,14.866947
16.000000,17.967304
9.000000,17.168023
9.000000,9.807701
10.000000,9.767989
13.000000,11.226894
13.000000,14.047907
13.000000,14.074203
10.000000,14.060496
10.000000,10.960618
17.000000,10.895143
19.000000,17.881563
21.000000,19.880023
26.000000,22.045429
34.000000,27.041238
34.000000,34.961754
34.000000,34.898565
33.000000,34.786594
31.000000,33.695985
32.000000,31.547302
33.000000,32.082696
22.000000,33.351149
21.000000,22.472652
9.000000,21.362317
18.000000,9.234266
14.000000,18.468593
13.000000,14.407085
21.000000,13.717671
18.000000,21.960929
19.000000,19.313199
17.000000,20.196478
18.000000,18.266526
27.000000,19.315775
21.000000,28.165139
25.000000,22.085446
28.000000,26.196937
25.000000,29.298215
18.000000,25.940883
21.000000,18.539642
21.000000,21.426643
19.000000,21.338178
19.000000,19.203812
17.000000,19.162981
19.000000,17.473301
14.000000,19.139207
22.000000,14.239940
20.000000,22.403453
23.000000,20.560504
32.000000,23.927395
25.000000,32.850834
28.000000,26.068364
31.000000,28.985705
27.000000,32.054790
24.000000,27.780333
18.000000,24.563867
19.000000,18.723374
26.000000,19.634863
24.000000,26.656063
19.000000,24.608629
21.000000,19.656973
18.000000,21.765730
20.000000,18.810056
18.000000,20.505813
18.000000,18.702908
21.000000,18.863221
18.000000,21.742958
21.000000,18.892374
21.000000,21.929260
20.000000,22.024917
23.000000,20.913467
21.000000,23.775618
16.000000,21.798233
24.000000,16.804828
22.000000,24.906166
22.000000,22.674398
27.000000,22.690591
21.000000,27.760431
23.000000,21.861095
17.000000,23.517710
21.000000,17.572893
30.000000,21.710761
19.000000,30.536836
30.000000,19.639059
26.000000,30.666309
21.000000,26.942648
25.000000,21.734815
22.000000,25.614626
25.000000,22.768244
25.000000,25.682546
21.000000,25.801283
20.000000,21.805583
23.000000,20.827637
25.000000,23.838112
25.000000,25.826342
32.000000,25.652405
30.000000,32.817901
31.000000,31.097987
31.000000,31.852475
27.000000,31.927302
28.000000,27.729366
21.000000,28.473133
24.000000,21.508149
25.000000,24.479707
31.000000,25.605304
38.000000,31.786446
33.000000,38.703849
28.000000,33.724065
35.000000,28.802663
36.000000,35.791604
32.000000,36.671851
28.000000,32.594762
27.000000,28.598582
30.000000,27.763309
28.000000,30.625315
30.000000,28.486253
29.000000,30.807756
32.000000,29.821684
34.000000,32.795685
38.000000,34.801843
41.000000,38.844345
40.000000,41.883978
35.000000,40.913660
36.000000,35.552863
39.000000,36.769389
40.000000,39.729605
41.000000,40.488461
51.000000,41.542255
39.000000,51.429617
35.000000,39.700326
38.000000,35.612259
35.000000,38.475834
34.000000,35.495699
31.000000,34.350994
31.000000,31.636964
29.000000,31.708616
26.000000,29.799857
26.000000,26.869728
30.000000,26.898579
23.000000,30.921242
27.000000,24.042240
28.000000,28.121022
35.000000,29.190237
39.000000,36.331733
48.000000,39.958233
46.000000,49.045878
44.000000,46.988468
45.000000,44.942268
48.000000,45.818435
52.000000,48.547810
57.000000,52.098406
54.000000,56.933706
59.000000,53.893595
58.000000,58.719803
54.000000,57.918257
71.000000,53.958552
56.000000,70.294844
52.000000,55.764823
49.000000,51.627299
55.000000,49.188239
53.000000,55.213657
49.000000,53.108281
43.000000,49.477831
43.000000,43.809677
43.000000,43.817035
48.000000,43.940475
49.000000,48.931155
61.000000,49.907596
80.000000,61.828127
106.000000,80.319436
80.000000,105.787182
60.000000,80.486946
58.000000,60.639406
44.000000,58.316393
36.000000,44.197783
38.000000,35.572059
42.000000,38.403642
47.000000,42.228194
46.000000,47.071646
55.000000,46.374823
59.000000,55.510212
57.000000,58.662095
61.000000,56.901422
54.000000,60.641999
53.000000,54.380593
53.000000,53.628267
54.000000,53.020769
49.000000,54.153158
52.000000,49.669681
47.000000,52.838967
56.000000,48.244492
65.000000,56.616121
66.000000,65.100496
65.000000,66.019619
58.000000,64.569951
51.000000,57.346301
49.000000,50.770866
58.000000,49.044951
64.000000,57.542317
60.000000,63.019936
59.000000,59.192661
62.000000,58.846286
66.000000,62.019170
67.000000,65.962950
69.000000,67.276581
63.000000,69.446244
67.000000,63.272573
61.000000,66.987254
60.000000,60.867447
56.000000,59.970234
56.000000,55.873642
56.000000,56.045623
58.000000,56.265203
57.000000,58.198226
60.000000,57.304048
67.000000,60.228721
66.000000,66.642319
78.000000,65.454375
64.000000,77.327732
71.000000,63.916552
71.000000,70.811217
62.000000,70.641888
50.000000,61.915871
45.000000,50.345511
55.000000,45.427684
56.000000,55.275451
70.000000,56.338454
69.000000,69.947701
80.000000,68.563529
77.000000,78.828300
64.000000,75.876109
57.000000,63.600538
53.000000,56.718660
54.000000,53.004683
49.000000,54.043448
51.000000,49.290387
51.000000,51.415789
54.000000,51.376780
50.000000,54.436338
66.000000,50.373791
62.000000,65.896720
62.000000,62.001413
64.000000,61.883328
64.000000,63.406225
66.000000,63.640731
68.000000,65.394192
72.000000,67.143512
66.000000,71.473457
67.000000,65.648510
72.000000,67.176846
70.000000,71.714598
77.000000,69.516436
94.000000,76.010650
86.000000,92.638462
76.000000,84.967040
74.000000,74.900822
69.000000,73.266265
65.000000,68.265930
57.000000,64.688265
56.000000,56.514950
58.000000,56.163267
63.000000,58.075978
67.000000,63.039716
76.000000,67.127800
75.000000,75.785168
100.000000,74.646233
76.000000,98.604064
66.000000,75.621473
75.000000,65.757377
82.000000,74.542785
97.000000,80.990916
80.000000,95.219438
88.000000,79.158679
71.000000,87.359591
58.000000,71.040170
65.000000,58.461371
78.000000,65.617585
73.000000,76.769124
75.000000,71.719678
65.000000,73.377467
65.000000,64.058315
71.000000,64.111585
64.000000,70.081351
56.000000,63.364208
57.000000,56.190835
58.000000,57.129590
60.000000,58.459403
70.000000,59.968657
79.000000,69.408394
82.000000,78.257603
77.000000,81.412483
53.000000,76.754923
41.000000,53.003754
34.000000,41.358453
45.000000,34.517136
40.000000,44.933244
42.000000,39.809069
41.000000,42.333481
36.000000,41.240015
47.000000,36.558874
41.000000,47.274897
40.000000,41.419689
51.000000,40.378341
48.000000,50.921302
47.000000,48.277944
45.000000,47.237273
46.000000,44.683658
47.000000,46.036655
51.000000,47.405290
56.000000,51.292858
55.000000,56.131217
62.000000,54.920547
73.000000,61.559128
63.000000,71.998875
60.500000,62.437755
58.000000,59.936140
55.500000,57.560271
53.000000,55.476407
89.000000,53.082799
83.000000,87.075602
52.000000,81.194113
38.000000,51.970294
30.000000,38.500143
40.500000,30.702438
51.000000,41.632202
45.000000,51.667492
55.000000,45.581147
49.000000,55.528986
47.000000,49.792733
43.000000,47.353919
48.000000,43.266431
41.000000,48.509098
46.000000,41.818862
46.000000,46.836989
49.000000,47.142240
59.000000,49.887750
63.000000,59.236942
63.000000,62.960041
71.000000,62.726862
75.000000,71.245750
75.000000,74.895808
75.000000,74.006041
76.000000,73.360845
70.000000,73.981017
56.000000,68.010311
59.000000,55.344225
75.000000,58.731367
86.000000,74.801885
96.000000,85.460710
85.000000,93.059712
87.000000,82.731488
79.000000,85.970220
78.000000,78.408511
73.000000,77.901455
75.000000,73.077873
72.000000,74.707055
71.000000,71.851166
63.000000,70.848911
64.000000,63.166438
63.000000,64.148399
76.000000,63.491545
64.500000,76.047056
53.000000,64.945832
39.000000,53.728182
33.000000,39.753059
28.000000,33.439739
36.000000,28.543891
38.000000,36.621417
35.000000,38.862467
34.000000,36.169534
47.000000,35.318329
58.000000,47.703582
66.000000,58.029557
62.000000,65.408189
51.000000,61.747848
48.000000,51.606451
35.000000,48.536706
33.000000,35.681090
41.000000,33.675509
45.000000,41.351305
46.000000,45.083123
56.000000,46.241548
45.000000,55.555678
55.000000,44.846914
57.000000,54.642038
43.000000,56.500480
37.000000,42.953544
40.000000,37.324942
22.000000,40.329400
31.000000,22.494002
39.000000,31.555386
45.000000,39.338731
56.000000,45.127342
57.333333,56.144156
58.666667,57.493719
60.000000,58.897358
49.000000,60.314354
37.000000,49.386771
40.000000,37.303937
31.000000,40.450721
30.000000,31.616139
28.000000,30.580214
23.000000,28.873816
22.000000,24.045566
19.000000,22.929957
22.000000,20.025965
17.000000,23.056697
27.000000,17.988469
31.000000,28.315528
42.000000,32.226675
40.000000,43.182246
24.000000,41.303205
28.000000,25.396267
25.000000,28.985935
19.000000,26.095225
13.000000,20.012902
21.000000,13.849511
24.000000,21.965641
19.000000,24.652081
16.000000,19.679828
18.000000,16.685353
16.000000,18.846936
15.000000,16.773928
17.000000,15.987724
18.000000,18.128382
17.000000,19.536415
18.000000,18.478995
15.000000,19.129538
18.000000,16.126633
20.000000,19.149566
29.000000,20.931529
42.000000,29.871887
53.000000,43.115312
50.000000,54.342161
43.000000,51.159397
38.000000,44.095602
33.000000,38.839034
24.000000,33.545744
26.000000,24.036232
23.000000,26.157232
22.000000,23.186913
24.000000,22.461667
29.000000,24.495286
34.000000,29.708115
37.000000,34.791971
31.000000,37.973706
29.000000,32.112386
30.000000,30.229081
32.000000,31.385368
27.000000,33.173764
36.000000,27.948501
27.000000,37.173330
32.000000,28.002039
31.000000,32.988993
34.000000,31.943031
42.000000,34.935602
40.000000,42.497411
43.000000,40.679867
31.000000,43.424266
34.000000,31.473666
38.000000,34.408362
35.000000,38.008979
36.000000,34.940805
41.000000,35.915529
47.000000,41.381697
38.000000,47.347325
33.000000,38.652751
41.000000,33.740121
55.000000,41.834734
44.000000,55.442682
43.000000,44.373837
44.000000,43.936131
37.000000,44.983527
43.000000,37.867896
42.000000,43.414508
45.000000,42.635564
44.000000,45.659471
44.000000,44.679902
49.000000,44.776147
51.000000,49.550017
44.000000,51.665017
32.000000,44.307376
14.000000,32.506264
27.000000,14.611027
27.000000,27.947056
20.000000,27.797869
28.000000,20.858570
23.000000,28.959692
24.000000,24.302884
28.000000,25.156457
42.000000,29.034826
39.000000,43.157721
50.000000,40.141330
42.000000,51.108781
44.000000,42.977416
53.000000,44.929989
39.000000,53.591991
35.000000,39.688027
31.000000,35.449863
32.000000,31.551860
24.000000,32.696193
26.000000,24.567621
25.000000,26.533280
28.000000,25.508309
26.000000,28.665497
29.000000,26.649875
27.000000,29.950253
21.000000,28.088358
28.000000,22.497363
22.000000,29.101074
15.000000,23.269281
24.000000,16.430524
21.000000,25.097098
26.000000,22.003412
30.000000,26.952456
34.000000,31.063676
37.000000,35.053804
43.000000,37.962216
42.000000,44.068183
32.000000,42.961559
37.000000,32.806931
32.000000,37.352145
31.000000,32.410479
24.000000,30.641146
18.000000,24.381052
18.000000,18.573228
24.000000,18.615602
30.000000,24.778033
24.000000,30.765310
30.000000,24.951920
16.000000,31.155190
22.000000,17.048880
16.000000,23.098097
17.000000,17.003888
23.000000,18.167533
18.000000,23.948254
18.000000,19.318423
24.000000,19.051823
23.000000,25.223740
22.000000,24.060548
30.000000,22.762798
31.000000,30.948046
31.000000,31.994802
36.000000,31.856644
30.000000,36.772794
24.000000,30.891838
21.000000,24.251259
35.000000,21.488711
49.000000,35.237055
18.000000,49.118630
14.000000,18.698045
14.000000,14.659933
12.000000,14.775650
15.000000,12.513388
14.000000,15.333883
13.000000,14.784355
13.000000,14.081955
18.000000,14.156061
14.000000,19.274217
15.000000,15.193185
15.000000,16.185946
15.000000,16.014357
21.000000,15.974021
25.000000,22.213940
32.000000,26.749447
29.000000,33.012859
27.000000,29.776991
24.000000,27.836658
23.000000,24.679253
24.000000,23.603555
25.000000,24.344644
19.000000,25.118365
21.000000,19.303112
20.000000,21.319339
13.000000,20.111799
18.000000,13.534417
31.000000,18.549925
23.000000,31.841125
18.000000,23.929327
20.000000,19.048409
20.000000,21.296988
23.000000,21.081830
28.000000,23.701928
33.000000,28.972156
41.000000,34.137316
48.000000,42.288541
52.000000,49.321767
61.000000,53.078669
47.000000,61.956500
33.000000,47.961188
22.000000,32.927210
21.000000,21.620777
27.000000,20.649221
42.000000,26.450776
56.000000,41.777840
45.000000,55.849247
48.000000,45.548376
48.000000,48.902372
48.000000,48.862375
40.000000,48.358733
49.000000,40.278102
57.000000,49.485206
47.000000,57.259788
54.000000,47.793182
57.000000,54.748743
56.000000,58.057583
57.000000,56.769429
44.000000,57.395618
32.000000,44.876503
25.000000,32.634680
18.000000,25.228027
18.000000,17.943326
21.000000,18.046460
20.000000,21.175775
23.000000,20.910253
17.000000,24.239875
19.000000,18.664576
20.000000,20.818579
22.000000,21.532532
17.000000,23.524003
23.000000,18.345065
25.000000,24.678928
21.000000,26.645007
22.000000,22.275584
17.000000,23.060866
23.000000,18.086968
8.000000,23.841003
14.000000,8.703659
21.000000,14.873483
14.000000,21.764372
18.000000,14.880573
15.000000,18.402856
17.000000,15.876257
20.000000,17.933180
20.000000,20.980461
30.000000,21.102755
27.000000,31.069148
23.000000,28.264618
26.000000,24.098207
25.000000,26.980298
24.000000,25.914319
29.000000,24.746197
26.000000,29.642934
24.000000,26.813050
29.000000,24.839737
31.000000,29.889605
34.000000,31.965942
34.000000,34.831168
38.000000,34.873936
56.000000,38.901530
42.000000,56.748772
37.000000,42.588496
43.000000,37.607056
36.000000,43.565075
36.000000,36.417827
38.000000,36.026268
35.000000,38.427484
41.000000,35.765293
38.000000,41.477916
46.000000,38.629021
50.000000,46.767916
51.000000,50.563050
45.000000,51.806518
46.000000,45.586257
42.000000,46.667582
44.000000,42.670405
45.000000,44.359560
44.000000,44.885558
48.000000,44.500722
47.000000,48.511104
45.000000,47.813605
46.000000,45.714760
46.000000,46.376432
41.000000,46.585416
35.000000,41.417349
40.000000,35.193155
38.000000,40.618039
33.000000,38.650289
31.000000,33.554702
31.000000,31.769960
38.000000,31.848926
48.000000,38.796699
60.000000,48.839771
71.000000,60.336550
78.000000,71.428633
65.000000,78.140883
55.000000,65.160854
48.000000,55.280719
52.000000,48.229223
54.000000,52.029278
50.000000,54.109223
48.000000,50.034655
40.000000,48.135071
49.000000,40.606410
53.000000,49.221586
59.000000,53.208820
63.000000,59.088198
60.000000,62.896890
52.000000,60.236450
39.000000,52.375664
43.000000,39.832349
34.000000,43.549037
50.000000,34.799359
42.000000,50.685215
58.000000,43.069844
64.000000,59.063231
75.000000,64.577810
83.000000,75.147669
81.000000,82.603822
65.000000,80.872193
63.000000,64.909647
61.000000,62.784338
54.000000,60.537908
59.000000,53.344966
62.000000,57.824913
60.000000,60.688424
53.000000,59.710768
51.000000,53.568352
54.000000,51.876977
50.000000,54.582730
34.000000,50.316530
30.000000,34.695911
30.000000,30.598951
41.000000,30.779597
42.000000,41.429545
34.000000,42.436237
56.000000,34.816141
33.000000,56.608625
28.000000,34.152321
43.000000,29.170412
52.000000,43.799138
58.000000,52.756166
52.000000,58.404738
44.000000,52.308386
44.000000,44.728106
49.000000,44.436957
37.000000,49.132763
36.000000,37.319459
31.000000,36.395255
36.000000,31.537346
34.000000,36.480700
23.000000,34.391433
26.000000,24.138598
22.000000,26.792416
21.000000,22.936420
28.000000,21.910882
15.000000,28.891031
15.000000,15.824508
13.000000,15.833987
16.000000,13.866783
13.000000,16.902771
15.000000,13.714256
29.000000,15.789572
34.000000,30.048089
29.000000,35.018116
55.000000,30.047661
57.000000,56.104460
49.000000,57.420645
62.000000,49.740317
68.000000,62.634004
54.000000,68.198314
52.000000,53.332152
52.000000,51.390786
57.000000,51.459110
65.000000,56.498082
62.000000,64.263357
70.000000,61.722286
78.000000,70.038659
83.000000,77.444811
93.000000,82.308344
77.000000,92.023016
74.000000,76.594001
65.000000,74.101752
62.000000,65.274976
57.000000,62.372220
65.000000,57.251832
53.000000,65.805068
49.000000,54.080420
44.000000,49.933314
54.000000,45.161387
72.000000,55.386077
68.000000,72.452425
64.000000,68.486560
62.000000,64.536434
69.000000,62.465552
71.000000,69.295046
65.000000,69.858558
62.000000,64.139069
64.000000,62.028841
60.000000,63.616865
60.000000,59.706049
64.000000,60.235282
76.000000,63.899905
67.000000,74.934014
48.000000,66.290489
43.000000,47.682743
38.000000,43.291008
34.000000,38.186897
24.000000,34.330335
27.000000,24.796899
31.000000,27.887732
60.000000,31.954799
58.000000,59.926299
47.000000,58.069117
51.000000,47.396605
56.000000,51.185006
55.000000,56.105997
52.000000,55.216429
47.000000,52.305432
50.000000,47.535051
42.000000,50.232537
45.000000,42.326801
44.000000,45.311288
47.000000,44.593915
55.000000,47.353447
60.000000,54.728509
72.000000,59.495209
62.000000,70.923556
55.000000,61.194182
73.000000,54.297855
70.000000,72.034802
62.000000,69.404744
64.000000,62.150237
47.000000,63.827753
52.000000,47.556607
58.000000,52.607106
80.000000,58.558213
80.000000,79.769179
81.000000,79.907949
80.000000,81.146562
78.000000,80.071060
75.000000,77.742632
68.000000,73.767778
68.000000,67.347959
66.000000,67.615704
79.000000,65.453497
85.000000,78.091457
85.000000,84.611925
88.000000,84.348016
86.000000,86.912478
103.000000,85.403631
97.000000,101.792114
64.000000,95.524994
54.000000,64.008512
56.000000,53.852200
49.000000,55.445680
41.000000,48.909753
48.000000,42.139216
47.000000,48.659213
63.000000,48.003535
70.000000,63.107332
75.000000,69.805009
78.000000,74.386524
72.000000,77.002851
65.000000,71.932279
66.000000,64.793021
62.000000,65.934324
58.000000,61.831528
49.000000,58.246809
45.000000,49.496843
36.000000,45.620007
36.000000,37.259302
37.000000,37.343477
39.000000,37.556788
51.000000,39.331329
48.000000,50.882310
49.000000,47.511132
53.000000,48.300307
51.000000,52.631012
63.000000,50.842646
67.000000,62.421701
83.000000,66.242955
69.000000,81.597744
33.000000,68.937419
39.000000,33.717880
38.000000,39.752494
39.000000,38.724632
28.000000,39.917819
27.000000,28.590773
15.000000,27.260350
21.000000,15.441138
14.000000,21.172750
14.000000,14.401055
19.000000,15.028250
17.000000,20.236872
22.000000,18.479783
18.000000,23.606758
19.000000,20.191652
26.000000,20.725147
21.000000,26.987150
23.000000,21.912270
19.000000,23.588965
22.000000,19.481541
30.000000,22.542430
32.000000,30.774929
19.000000,32.693396
14.000000,19.732996
18.000000,14.654652
16.000000,18.625651
20.000000,16.795664
25.000000,20.672817
20.000000,25.846105
9.000000,20.923851
9.000000,10.200308
4.000000,9.989254
8.000000,4.803030
3.000000,8.828131
6.000000,3.751306
3.000000,6.732610
5.000000,4.002969
8.000000,5.853920
8.000000,8.652540
13.000000,8.452095
9.000000,13.947143
12.000000,9.939264
8.000000,13.101969
10.000000,9.097021
16.000000,11.035549
13.000000,16.641675
14.000000,13.701696
8.000000,14.279917
15.000000,8.572291
12.000000,15.434991
14.000000,12.226862
19.000000,14.463475
15.000000,19.423352
15.000000,15.694780
14.000000,15.351401
11.000000,14.701538
15.000000,11.552427
13.000000,15.581941
13.000000,13.525844
17.000000,13.502154
11.000000,17.743205
17.000000,11.665964
17.000000,17.721031
18.000000,17.568443
18.000000,18.655283
17.000000,18.455998
21.000000,17.641180
29.000000,21.710631
21.000000,29.907578
19.000000,21.588002
17.000000,19.302741
20.000000,17.179381
22.000000,20.187284
28.000000,22.002559
25.000000,28.270581
37.000000,25.511426
33.000000,37.479899
33.000000,33.516219
29.000000,33.571589
30.000000,29.228291
30.000000,30.564258
32.000000,29.924920
30.000000,32.281106
33.000000,30.342291
29.000000,33.511239
35.000000,29.419777
37.000000,35.552514
34.000000,37.544027
26.000000,34.595598
20.000000,26.512824
20.000000,20.434227
25.000000,20.455884
25.000000,25.498683
24.000000,25.433773
23.000000,24.768889
47.000000,23.969076
44.000000,48.252553
44.000000,45.051678
38.000000,44.830943
27.000000,38.926286
18.000000,27.892787
18.000000,17.873107
16.000000,18.293624
19.000000,16.307729
17.000000,19.359029
14.000000,17.440731
21.000000,14.812882
18.000000,21.965810
22.000000,19.031322
21.000000,22.881301
20.000000,21.860587
23.000000,21.531000
23.000000,24.216612
24.000000,24.370887
18.000000,25.191457
20.000000,18.954369
21.000000,20.918455
15.000000,21.860558
21.000000,15.745555
21.000000,21.799503
18.000000,21.847703
20.000000,18.558247
24.000000,20.731475
24.000000,24.847508
21.000000,24.802273
15.000000,21.764553
16.000000,15.973265
14.000000,17.023530
13.000000,14.897234
14.000000,13.802758
12.000000,14.636897
13.000000,12.820712
15.000000,13.825398
17.000000,15.778088
18.000000,17.972451
26.000000,18.930182
32.000000,27.222274
25.000000,33.298055
25.000000,26.228986
23.000000,26.119576
26.000000,23.926958
26.000000,26.380427
26.000000,26.272007
25.000000,26.489528
27.000000,25.493917
31.000000,27.556642
35.000000,31.408059
36.000000,35.593938
35.000000,36.559089
32.000000,35.628955
18.000000,32.541759
22.000000,18.484899
24.000000,22.582996
28.000000,24.424370
18.000000,28.571333
16.000000,18.452255
20.000000,16.903508
17.000000,20.918743
21.000000,17.748271
25.000000,21.717184
21.000000,26.071058
27.000000,22.050982
26.000000,28.090130
21.000000,27.288234
21.000000,22.040929
24.000000,21.827387
19.000000,24.577981
21.000000,19.502871
22.000000,21.574958
31.000000,22.853683
31.000000,31.711631
38.000000,31.389154
35.000000,38.711896
38.000000,35.573618
33.000000,38.701683
28.000000,33.382378
24.000000,28.596850
24.000000,24.557010
22.000000,24.480655
25.000000,22.301048
32.000000,25.618254
32.000000,32.880475
37.000000,32.904336
40.000000,37.959346
51.000000,40.923639
60.000000,52.064165
52.000000,60.954685
56.000000,52.956380
59.000000,56.827633
54.000000,59.745854
50.000000,54.338091
48.000000,49.814760
54.000000,48.258403
68.000000,54.074665
90.000000,68.125771
90.000000,89.368958
82.000000,89.189659
81.000000,81.586184
72.000000,80.353693
73.000000,71.063567
84.000000,71.383912
88.000000,82.249270
91.000000,86.211312
110.000000,89.488772
128.000000,107.851950
160.000000,125.997637
155.000000,157.236092
122.000000,152.120159
101.000000,120.414025
63.000000,99.969268
49.000000,62.188561
42.000000,47.643221
46.000000,41.487788
67.000000,45.762076
65.000000,67.124571
107.000000,66.040832
101.000000,106.702848
74.000000,101.100718
67.000000,74.434097
80.000000,66.630040
66.000000,79.028024
53.000000,64.962473
49.000000,52.896247
54.000000,49.798274
52.000000,55.078874
48.000000,53.644917
45.000000,50.801780
51.000000,47.419969
49.000000,51.986821
46.000000,49.408680
37.000000,45.610041
35.000000,35.871359
45.000000,33.893119
40.000000,43.967645
36.000000,39.787168
39.000000,36.448155
44.000000,39.992739
29.000000,44.673113
21.000000,30.066227
23.000000,22.070070
20.000000,23.278043
26.000000,19.972523
28.000000,25.943651
33.000000,27.639651
27.000000,32.448173
27.000000,26.851644
30.000000,27.162377
31.000000,30.128010
30.000000,31.336529
32.000000,30.408566
34.000000,32.738345
33.000000,34.958610
37.000000,34.053783
41.000000,37.713626
40.000000,41.416999
57.000000,40.490852
50.000000,57.031385
56.000000,50.254118
46.000000,56.176621
46.000000,46.392568
41.000000,46.422743
35.000000,41.370808
41.000000,35.459816
41.000000,41.485558
45.000000,41.693922
50.000000,45.624962
59.000000,50.617966
58.000000,59.350006
60.000000,58.589840
52.000000,60.714686
56.000000,52.752495
51.000000,56.837373
57.000000,51.505532
49.000000,57.492751
57.000000,49.406269
54.000000,57.486973
49.000000,54.717290
47.000000,49.738032
53.000000,47.698603
54.000000,53.456292
61.000000,54.197382
56.000000,60.548568
44.000000,56.094720
60.000000,44.376608
57.000000,59.968574
59.000000,57.040426
56.000000,58.668406
58.000000,56.334509
54.000000,58.282033
60.000000,54.432537
59.000000,60.076718
63.000000,59.376648
55.000000,63.076861
57.000000,55.329424
54.000000,57.104912
67.000000,54.340693
63.000000,66.740273
48.000000,62.505476
59.000000,48.092998
53.000000,58.865272
53.000000,53.175084
57.000000,53.260764
67.000000,57.284291
89.000000,66.642512
70.000000,88.057718
68.000000,69.569854
81.000000,67.685133
75.000000,80.322596
69.000000,74.847165
61.000000,68.554771
58.000000,61.029878
55.000000,57.913927
64.000000,55.207416
66.000000,64.057678
73.000000,65.789485
68.000000,72.310794
63.000000,67.793846
60.000000,62.918645
50.000000,59.659985
51.000000,50.390513
45.000000,51.184089
47.000000,45.195424
40.000000,47.253378
