REAL,ESTIMATE
8.000000,11.763874
3.000000,13.013563
3.000000,10.167003
11.000000,9.496197
6.000000,14.023429
7.000000,11.352306
12.000000,11.453470
6.000000,13.924218
13.000000,10.685338
7.000000,14.814193
5.000000,11.135922
3.000000,10.004663
8.000000,8.671273
7.000000,11.564789
15.000000,10.932189
17.000000,15.530594
26.000000,16.772047
22.000000,22.050739
26.000000,19.931242
20.000000,21.965158
15.000000,18.486438
21.000000,15.237568
17.000000,19.059945
26.000000,16.703297
35.000000,22.498571
34.000000,28.728972
39.000000,28.516520
42.000000,32.492515
45.000000,34.368019
54.000000,36.224138
56.000000,42.101048
46.000000,44.453739
43.000000,36.353186
29.000000,35.204525
35.000000,25.622090
29.000000,30.214150
19.000000,26.415616
11.000000,19.595534
14.000000,14.849161
18.000000,16.780371
14.000000,19.587286
15.000000,16.492780
14.000000,17.042513
19.000000,16.172469
17.000000,19.750506
15.000000,18.495144
16.000000,16.887511
18.000000,17.249233
22.000000,18.745698
17.000000,21.817464
26.000000,18.124433
28.000000,24.055457
25.000000,25.019358
28.000000,23.574930
13.000000,25.840878
16.000000,15.167000
37.000000,17.082822
29.000000,30.794125
29.000000,25.847331
40.000000,25.499642
43.000000,33.992143
42.000000,36.400416
41.000000,36.620845
40.000000,36.191963
48.000000,33.860295
46.000000,39.887472
44.000000,39.337027
40.000000,38.102327
43.000000,34.376724
35.000000,38.250536
29.000000,32.455009
28.000000,27.820811
30.000000,27.691800
41.000000,28.201030
46.000000,36.827866
48.000000,41.587631
57.000000,43.936776
39.000000,50.192467
34.000000,36.350930
28.000000,31.503975
26.000000,26.947254
30.000000,25.469714
20.000000,27.882792
29.000000,20.796177
41.000000,26.730997
40.000000,37.704312
51.000000,35.800060
54.000000,45.568036
56.000000,48.212183
50.000000,49.744296
56.000000,44.652322
64.000000,49.081991
63.000000,53.547247
60.000000,54.054815
65.000000,54.919230
66.000000,58.332241
67.000000,62.442148
61.000000,64.945615
64.000000,59.376537
72.000000,62.745426
68.000000,68.377347
69.000000,61.158362
60.000000,63.543020
70.000000,56.801269
80.000000,64.906213
74.000000,80.855185
58.000000,76.316998
62.000000,60.768689
68.000000,65.212601
73.000000,68.561817
67.000000,72.575578
77.000000,67.069438
87.000000,78.807356
85.000000,86.421565
87.000000,85.308845
66.000000,86.973237
67.000000,66.727884
75.000000,68.044938
73.000000,71.356168
79.000000,67.427433
82.000000,75.374948
75.000000,79.743268
77.000000,71.524057
66.000000,72.747295
74.000000,62.279964
75.000000,71.516685
68.000000,71.757503
56.000000,62.761316
58.000000,50.897115
52.000000,54.014016
51.000000,49.966972
46.000000,47.705224
48.000000,45.611855
47.000000,47.283048
47.000000,47.055056
40.000000,46.886996
46.000000,39.994233
46.000000,45.520650
42.000000,46.414993
45.000000,41.821209
43.000000,44.325970
38.000000,42.778674
37.000000,38.285552
32.000000,37.078960
36.000000,33.171783
37.000000,35.606441
37.000000,36.530964
43.000000,37.377779
46.000000,41.794703
37.000000,44.639593
26.000000,37.407992
30.000000,27.863923
34.000000,30.489580
37.000000,33.233674
38.000000,35.683836
50.000000,37.314356
40.000000,47.452776
27.000000,40.205658
28.000000,29.773922
41.000000,29.533076
30.000000,38.956745
26.000000,30.417263
21.000000,27.166251
26.000000,23.894849
16.000000,27.550156
19.000000,21.291609
16.000000,23.172761
22.000000,20.562411
18.000000,24.664709
19.000000,21.872717
21.000000,22.624992
27.000000,23.867054
31.000000,27.979695
28.000000,30.924055
28.000000,28.469851
29.000000,28.352946
40.000000,28.937235
30.000000,37.024249
34.000000,30.387737
31.000000,33.177307
34.000000,30.783652
32.000000,33.267409
31.000000,32.842247
47.000000,31.535322
39.000000,43.571531
33.000000,37.623993
37.000000,34.068301
36.000000,36.046031
33.000000,35.770706
33.000000,33.215009
29.000000,33.894982
32.000000,30.999953
30.000000,32.906997
30.000000,32.439417
33.000000,32.047552
45.000000,34.117431
56.000000,43.427512
39.000000,54.622662
31.000000,39.072834
22.000000,32.787595
40.000000,25.844662
40.000000,40.109394
37.000000,39.889956
42.000000,36.469333
37.000000,40.918349
34.000000,38.201202
35.000000,36.364953
42.000000,36.211401
60.000000,41.387588
53.000000,57.912602
57.000000,51.317461
57.000000,54.385148
59.000000,55.127279
58.000000,58.324222
60.000000,59.060851
68.000000,59.356564
60.000000,67.842990
57.000000,60.633635
57.000000,59.226976
52.000000,59.032136
51.000000,54.081233
46.000000,52.898188
54.000000,48.956652
39.000000,55.366763
28.000000,40.181475
37.000000,31.174501
35.000000,39.749927
34.000000,38.272281
39.000000,36.451541
38.000000,41.438561
39.000000,40.232355
32.000000,40.941475
26.000000,34.199406
33.000000,28.184161
34.000000,33.756555
33.000000,35.603077
35.000000,33.836254
34.000000,35.691123
36.000000,34.725294
35.000000,36.006486
37.000000,35.451038
40.000000,36.943465
44.000000,38.676690
53.000000,41.594296
55.000000,50.908037
60.000000,51.850282
50.000000,57.013793
33.000000,48.175251
45.000000,32.789138
52.000000,43.992380
41.000000,49.571067
52.000000,39.445021
73.000000,50.353856
76.000000,73.855318
71.000000,76.611637
83.000000,71.435148
65.000000,84.494954
71.000000,63.967876
64.000000,73.462705
63.000000,64.608774
63.000000,64.105734
57.000000,64.489526
54.000000,58.878129
64.000000,54.391898
56.000000,66.011746
58.000000,57.248017
64.000000,60.252341
74.000000,67.276587
72.000000,78.860649
85.000000,76.410627
113.000000,90.688011
109.000000,115.286626
108.000000,106.440456
84.000000,106.981753
64.000000,82.988940
68.000000,67.196185
75.000000,69.196262
89.000000,75.701716
102.000000,92.583874
116.000000,100.334262
121.000000,109.433481
98.000000,112.947493
70.000000,93.988365
42.000000,66.643784
27.000000,42.598085
30.000000,30.319304
31.000000,33.448907
28.000000,34.814279
25.000000,32.683406
29.000000,31.715690
21.000000,35.438772
23.000000,28.321947
21.000000,28.244391
24.000000,24.936450
17.000000,26.917088
13.000000,21.696714
19.000000,18.231836
16.000000,23.019599
15.000000,21.455463
22.000000,21.234303
21.000000,25.556803
21.000000,24.844096
20.000000,24.359819
29.000000,23.210939
12.000000,29.645489
17.000000,16.486616
12.000000,20.382563
13.000000,16.355429
18.000000,16.960573
22.000000,20.941981
25.000000,23.101372
27.000000,25.801147
22.000000,27.190245
24.000000,24.017111
28.000000,24.069261
34.000000,27.773153
47.000000,33.884956
49.000000,44.557245
50.000000,45.671783
39.000000,45.751446
47.000000,37.517736
44.000000,43.647420
44.000000,40.422895
34.000000,39.453110
37.000000,32.295674
36.000000,34.025189
40.000000,34.391588
39.000000,36.890859
34.000000,36.936956
41.000000,34.246387
39.000000,39.689649
38.000000,36.898791
35.000000,34.760120
38.000000,31.248690
34.000000,32.286508
35.000000,30.121040
37.000000,31.993481
38.000000,35.553793
28.000000,38.384098
31.000000,30.707939
29.000000,32.346525
50.000000,29.878710
39.000000,44.484708
37.000000,36.547235
34.444444,35.044959
31.888889,34.565570
29.333333,32.967690
26.777778,31.522603
24.222222,28.905173
21.666667,27.526931
19.111111,25.148253
16.555556,24.405694
14.000000,22.816949
25.000000,21.069793
26.000000,28.387312
33.000000,28.586172
43.000000,34.210056
43.000000,41.750149
36.000000,40.955418
43.000000,35.261080
38.000000,41.115253
41.000000,37.748738
42.000000,40.472205
40.000000,41.352485
49.000000,39.496193
41.000000,48.268385
35.000000,40.804298
39.000000,35.361983
40.000000,37.150882
45.000000,37.665856
38.000000,40.519566
27.000000,34.945256
36.000000,27.697045
32.000000,35.598228
31.000000,33.624286
35.000000,32.712007
35.000000,35.832019
38.000000,34.765099
23.000000,37.946977
20.000000,25.171199
24.000000,22.814687
20.000000,25.710048
23.000000,23.226824
25.000000,25.481244
20.000000,26.711692
30.000000,22.865230
28.000000,30.055896
34.000000,29.200786
45.000000,33.060230
47.000000,41.840682
56.000000,44.805867
39.000000,54.196127
34.000000,37.723087
32.000000,33.673596
29.000000,31.947128
29.000000,29.465980
32.000000,29.321397
41.000000,31.607537
57.000000,40.193340
50.000000,58.773548
51.000000,50.883574
41.000000,51.415328
41.000000,41.768388
33.000000,40.966700
36.000000,33.986927
25.000000,36.390374
23.000000,27.732632
26.000000,26.937178
28.000000,30.417447
33.000000,31.888812
42.000000,36.192021
60.000000,44.649957
70.000000,65.233491
55.000000,74.647465
50.000000,56.525538
41.000000,50.159564
44.000000,40.391525
39.000000,44.074559
41.000000,39.053957
47.000000,42.903489
65.000000,49.860923
62.000000,71.178919
62.000000,65.862524
60.000000,67.763239
70.000000,63.146282
69.000000,70.488613
66.000000,67.674451
61.000000,64.489119
60.000000,61.414754
53.000000,62.954212
49.000000,54.252685
45.000000,50.314180
42.000000,46.772528
58.000000,43.745783
54.000000,58.620981
52.000000,54.799734
52.000000,53.035104
67.000000,53.547741
69.000000,71.014475
78.000000,68.813748
98.000000,76.202006
75.000000,101.653120
47.000000,76.892018
51.000000,47.378481
55.000000,51.585379
56.000000,56.201493
63.000000,58.651990
55.000000,65.498210
50.000000,54.426182
44.000000,49.682437
37.000000,44.940571
32.000000,38.129325
35.000000,32.728726
34.000000,34.728567
54.000000,34.646992
56.000000,53.658220
43.000000,55.773123
39.000000,43.248305
38.000000,40.235375
54.000000,38.592842
61.000000,52.817125
59.000000,57.605332
47.000000,56.053970
40.000000,45.295357
32.000000,40.486979
44.000000,33.295292
31.000000,42.188607
24.000000,30.849514
33.000000,25.630160
43.000000,33.332238
46.000000,43.273369
30.000000,46.195454
39.000000,31.973160
35.000000,39.466146
37.000000,34.954609
33.000000,36.038648
34.000000,32.025752
34.000000,32.024266
32.000000,33.470625
30.000000,33.327997
31.000000,32.081321
30.000000,32.077259
31.000000,31.431906
47.000000,31.671696
30.000000,45.965992
25.000000,31.183122
16.000000,27.462605
18.000000,20.513061
33.000000,21.535265
43.000000,33.235439
33.000000,41.808919
38.000000,33.835474
37.000000,37.487472
34.000000,37.694379
32.000000,33.671888
39.000000,30.429251
38.000000,36.297371
59.000000,35.868944
35.000000,55.521590
31.000000,35.784163
35.000000,32.270206
33.000000,35.596861
30.000000,34.677564
27.000000,31.507626
26.000000,28.537313
32.000000,28.728024
31.000000,33.914377
30.000000,34.498561
38.000000,32.912921
49.000000,38.933046
37.000000,48.094441
29.000000,37.732904
25.000000,30.784170
27.000000,26.894793
17.000000,28.725167
17.000000,21.727594
17.000000,22.031100
15.000000,21.692919
20.000000,20.944567
22.000000,25.273172
26.000000,25.965352
25.000000,28.710439
32.000000,27.331785
27.000000,32.926605
31.000000,28.363250
32.000000,31.030350
22.000000,32.749951
25.000000,25.003784
24.000000,27.696195
18.000000,27.099082
19.000000,22.095735
20.000000,22.226398
20.000000,23.392651
20.000000,22.912814
16.000000,23.269676
16.000000,20.553167
26.000000,20.276915
25.000000,27.893976
18.000000,27.229991
20.000000,21.495484
21.000000,22.808960
21.000000,24.130533
21.000000,23.991523
24.000000,24.212312
21.000000,26.065215
26.000000,23.478237
24.000000,27.739066
24.000000,26.736147
24.000000,25.446655
22.000000,25.222038
23.000000,23.829076
21.000000,24.895262
22.000000,23.334657
23.000000,24.287497
18.000000,25.025974
23.000000,21.764630
16.000000,25.943451
22.000000,19.683902
24.000000,23.843812
24.000000,25.335792
32.000000,25.369530
24.000000,31.721777
25.000000,25.628634
23.000000,26.304616
30.000000,24.785771
39.000000,31.339946
44.000000,37.786118
32.000000,42.554439
34.000000,31.655382
33.000000,33.190693
33.000000,33.388544
32.000000,33.288636
33.000000,31.968626
28.000000,32.979980
36.000000,29.845752
32.000000,36.043739
31.000000,32.797639
29.000000,31.404472
28.000000,29.609935
55.000000,29.778666
60.000000,55.082728
48.000000,58.903351
51.000000,47.919512
47.000000,51.416787
62.000000,47.397997
65.000000,63.119710
63.000000,66.533152
65.000000,63.377966
74.000000,63.459726
74.000000,77.530919
80.000000,75.981814
85.000000,88.379253
88.000000,93.044350
85.000000,91.586085
82.000000,86.095263
75.000000,85.365707
71.000000,75.367090
80.000000,70.673107
92.000000,80.306994
84.000000,91.340699
76.000000,84.730124
71.000000,76.355025
64.000000,68.263227
77.000000,61.935557
88.000000,76.803037
83.000000,88.349520
87.000000,84.271570
78.000000,82.731260
83.000000,71.725561
91.000000,78.643547
105.000000,86.824115
73.000000,100.145983
70.000000,68.891914
71.000000,65.733897
64.000000,66.762367
91.000000,60.398706
101.000000,85.339872
86.000000,93.774794
85.000000,80.565070
83.000000,78.790741
75.000000,76.056690
64.000000,68.501153
76.000000,59.322211
112.000000,70.014835
136.000000,104.264351
137.000000,133.900231
147.000000,136.246523
120.000000,145.605734
103.000000,118.004942
116.000000,98.645984
139.000000,113.681884
126.000000,137.461003
126.000000,124.057977
96.000000,125.620489
85.000000,95.717576
72.000000,85.143064
71.000000,73.692527
74.000000,71.894877
68.000000,74.089374
96.000000,67.059954
97.000000,94.212339
100.000000,95.527463
99.000000,98.590338
107.000000,96.658949
104.000000,104.912303
102.000000,98.948437
94.000000,96.617022
109.000000,89.273838
116.000000,101.016209
110.000000,110.148242
113.000000,107.451736
111.000000,111.107612
123.000000,110.308839
152.000000,120.661617
161.000000,151.336106
153.000000,163.681591
144.000000,158.239706
144.000000,143.466758
144.000000,140.370310
122.000000,140.096793
146.000000,120.642917
123.000000,154.697022
99.000000,131.939488
110.000000,103.741097
112.000000,112.602414
116.000000,110.756187
121.000000,120.786777
118.000000,127.692357
113.000000,124.639348
106.000000,124.831014
112.000000,115.922475
123.000000,119.431590
114.000000,131.954275
114.000000,119.873281
115.000000,117.768433
120.000000,123.675466
142.000000,137.394902
151.000000,158.459758
147.000000,161.671857
119.000000,144.973631
99.000000,116.157443
91.000000,93.874954
95.000000,89.432736
92.000000,94.858994
90.000000,90.976550
94.000000,90.677809
97.000000,97.325507
107.000000,99.276959
113.000000,111.882155
81.000000,119.683865
68.000000,88.294770
