REAL,ESTIMATE
39.000000,27.469215
35.000000,39.464179
44.000000,37.165590
37.000000,44.964339
44.000000,38.960280
37.000000,45.415947
35.000000,37.068704
34.000000,34.850345
31.000000,33.835824
31.000000,31.662826
36.000000,33.722685
37.000000,37.755201
37.000000,39.026363
36.000000,38.967416
41.000000,38.630215
32.000000,42.487188
34.000000,34.677364
32.000000,36.068795
31.000000,34.113837
23.000000,33.799308
30.000000,26.566904
36.000000,33.272146
36.000000,38.530301
27.000000,38.668470
30.000000,30.005443
26.000000,30.309573
26.000000,27.315500
23.000000,28.098271
24.000000,26.740493
37.000000,27.293436
36.000000,38.212202
41.000000,38.167919
46.000000,42.334044
46.000000,47.574923
41.000000,46.461842
41.000000,41.122458
40.000000,42.023007
44.000000,40.739232
40.000000,43.740919
42.000000,42.009030
44.000000,44.696993
43.000000,46.982808
41.000000,45.138725
42.000000,42.769263
31.000000,42.146229
23.000000,33.134468
29.000000,26.873789
37.000000,31.801553
59.000000,40.272078
46.000000,63.767074
37.000000,49.342916
36.000000,40.650093
40.000000,39.216675
37.000000,42.550999
36.000000,39.378319
43.000000,37.412893
36.000000,44.614961
37.000000,39.002844
30.000000,41.093585
27.000000,33.696065
29.000000,30.441901
26.000000,31.389393
27.000000,29.001215
25.000000,29.599678
27.000000,27.826765
29.000000,29.659161
39.000000,32.029346
38.000000,42.013470
37.000000,39.819345
26.000000,37.502594
23.000000,28.297813
27.000000,25.751393
33.000000,28.806682
30.000000,33.723524
33.000000,31.700620
37.000000,35.063544
37.000000,38.414168
35.000000,38.709878
30.000000,36.826083
33.000000,31.915407
41.000000,33.639579
35.000000,40.803407
41.000000,36.164982
39.000000,41.210898
36.000000,40.800629
35.000000,37.565635
40.000000,37.698681
33.000000,42.281184
26.000000,34.302952
34.000000,28.054213
39.000000,35.187450
37.000000,39.704849
43.000000,37.923037
42.000000,45.631960
40.000000,43.713242
38.000000,42.333810
40.000000,40.573627
33.000000,41.610941
40.000000,34.484186
43.000000,42.073354
39.000000,44.281388
27.000000,40.546304
23.000000,30.657805
24.000000,26.509518
28.000000,27.560509
24.000000,30.805162
30.000000,27.545182
32.000000,31.496808
29.000000,33.843265
35.000000,31.033742
26.000000,36.005770
38.000000,28.716072
27.000000,39.077972
31.000000,29.790735
25.000000,33.224762
23.000000,27.802738
38.000000,26.011415
38.000000,39.385176
34.000000,38.899399
48.000000,35.856988
55.000000,48.111291
37.000000,56.059362
36.000000,37.877823
35.000000,37.324688
35.000000,35.496190
38.000000,35.888488
46.000000,39.622339
57.000000,46.134724
63.000000,58.786311
61.000000,67.420794
58.000000,67.328066
51.000000,61.503609
56.000000,53.488509
59.000000,57.313747
59.000000,60.119363
57.000000,62.854122
61.000000,60.426612
61.000000,65.544057
60.000000,65.038664
64.000000,61.468507
80.000000,68.632726
74.000000,87.131621
71.000000,78.238616
68.000000,76.268206
65.000000,69.984345
62.000000,66.799773
63.000000,66.189371
68.000000,64.649568
60.000000,70.876679
60.000000,64.607626
68.000000,63.175584
88.000000,71.552950
79.000000,88.236146
80.000000,84.859807
82.000000,83.904063
78.000000,76.556436
71.000000,78.048836
66.000000,71.699206
77.000000,65.829349
81.000000,76.410090
78.000000,78.103295
79.000000,75.135094
77.000000,71.448556
101.000000,75.865837
112.000000,102.546522
95.000000,114.373387
84.000000,96.358309
95.000000,84.987215
108.000000,92.058470
95.000000,106.453664
108.000000,92.480807
107.000000,108.168141
131.000000,107.439511
139.000000,132.897252
139.000000,140.220138
142.000000,139.178873
141.000000,145.443396
132.000000,143.105350
126.000000,133.450829
122.000000,125.698316
122.000000,122.619900
115.000000,121.744762
143.000000,113.121797
129.000000,140.403496
124.000000,125.282527
120.000000,120.177981
122.000000,120.288966
122.000000,121.461920
127.000000,122.324903
127.000000,127.307846
138.000000,126.773106
118.000000,138.571037
118.000000,116.838089
120.000000,117.135456
130.000000,115.237603
130.000000,125.418380
128.000000,127.599864
141.000000,128.416840
152.000000,144.323994
147.000000,157.158516
134.000000,155.878546
130.000000,141.402723
132.000000,134.557998
127.000000,133.353084
122.000000,130.913377
138.000000,126.013592
158.000000,138.332468
140.000000,166.329949
133.000000,146.335069
131.000000,145.182644
131.000000,146.727609
154.000000,144.828581
169.000000,171.057642
183.000000,188.114506
169.000000,207.278212
165.000000,186.255940
161.000000,184.920680
154.000000,179.622732
159.000000,169.724611
146.000000,177.590909
137.000000,164.347213
137.000000,157.100839
141.000000,155.446522
154.000000,155.671771
149.000000,172.638320
141.000000,163.145556
136.000000,153.808992
135.000000,140.896761
143.000000,139.586285
151.000000,148.174129
156.000000,155.524563
152.000000,160.357110
145.000000,157.401061
139.000000,154.794833
129.000000,148.668151
123.000000,138.358679
134.000000,131.361732
129.000000,132.168468
129.000000,130.493510
125.000000,131.589122
122.000000,129.483728
121.000000,125.818028
123.000000,126.871559
148.000000,130.457214
164.000000,157.970642
156.000000,172.700711
163.000000,163.457625
171.000000,171.433786
167.000000,181.789786
158.000000,175.894263
160.000000,166.929754
159.000000,171.274076
166.000000,170.031485
169.000000,173.223113
162.000000,176.900426
148.000000,172.274083
156.000000,158.358978
145.000000,169.777103
151.000000,159.153762
163.000000,168.484913
150.000000,178.248129
163.000000,154.557945
149.000000,171.182975
128.000000,154.263634
122.000000,136.674625
127.000000,129.106870
123.000000,128.239482
127.000000,120.836813
133.000000,122.875800
109.000000,132.031187
133.000000,106.450276
153.000000,129.429680
140.000000,151.141041
152.000000,136.848092
157.000000,153.988248
156.000000,159.625965
160.000000,157.639255
180.000000,158.371370
164.000000,175.468628
149.000000,157.055925
135.000000,147.902907
128.000000,136.694838
135.000000,130.681522
146.000000,137.774865
179.000000,146.600600
167.000000,176.897705
144.000000,161.359826
123.000000,140.404436
125.000000,122.096922
96.000000,129.461730
73.000000,104.027568
81.000000,80.034194
93.000000,88.333061
79.000000,101.187320
71.000000,88.398613
72.000000,81.184063
74.000000,81.615953
76.000000,81.993252
65.000000,83.043599
68.000000,70.319484
74.000000,71.149728
68.000000,74.565287
66.000000,69.321582
67.000000,66.340739
70.000000,68.222555
66.000000,72.005096
77.000000,67.464552
77.000000,76.664691
94.000000,74.322452
100.000000,86.754624
85.000000,94.930308
74.000000,81.248786
90.000000,72.874553
72.000000,86.414686
38.000000,70.686704
27.000000,43.820121
37.000000,36.248760
38.000000,43.703227
49.000000,45.864456
54.000000,56.114233
66.000000,59.159413
53.000000,69.344670
39.000000,58.936548
35.000000,46.934662
37.000000,42.962164
39.000000,42.600670
39.000000,42.351332
44.000000,42.958849
57.000000,47.297583
76.000000,57.066646
69.000000,73.686342
51.000000,65.922663
46.000000,48.579204
36.000000,44.927710
33.000000,39.151172
30.000000,36.830577
37.000000,34.682663
38.000000,39.539874
45.000000,40.456043
50.000000,42.786612
54.000000,46.034583
56.000000,48.350557
65.000000,50.484028
59.000000,56.413800
50.000000,53.717581
47.000000,49.461578
49.000000,47.848881
45.000000,48.151671
39.000000,45.896422
46.000000,42.843780
37.000000,46.863230
32.000000,39.325359
39.000000,36.913864
40.000000,42.677892
48.000000,43.335934
52.000000,50.139244
56.000000,53.275636
56.000000,56.206204
67.000000,56.700705
65.000000,63.760726
79.000000,59.049562
66.000000,67.147567
57.000000,58.787412
54.000000,50.824872
50.000000,49.924744
54.000000,49.264464
57.000000,55.266248
59.000000,55.153351
60.000000,56.283694
63.000000,57.840173
70.000000,61.283314
65.000000,65.168446
72.000000,59.299104
69.000000,65.041429
70.000000,64.068344
63.000000,65.365400
65.000000,59.958106
61.000000,62.472048
77.000000,59.418853
101.000000,72.781732
104.000000,96.880863
89.000000,99.920763
74.000000,83.959043
69.000000,69.598257
71.000000,64.933467
45.000000,67.257956
42.000000,46.570839
37.000000,43.954929
34.000000,40.333507
49.000000,38.761991
56.000000,51.691322
47.000000,57.719324
40.000000,49.512593
41.000000,42.487154
39.000000,43.056016
37.000000,40.370514
36.000000,37.390363
41.000000,35.052651
43.000000,39.878939
49.000000,42.560968
49.000000,48.872680
43.000000,49.051219
39.000000,44.135133
37.000000,40.803876
45.000000,38.263718
46.000000,45.018712
39.000000,44.982633
50.000000,38.711388
52.000000,47.991414
42.000000,50.840498
44.000000,42.507191
59.000000,44.168158
53.000000,57.620508
49.000000,51.830329
50.000000,48.783978
53.000000,46.813311
55.000000,49.484874
59.000000,52.248228
58.000000,57.659180
56.000000,57.321001
56.000000,55.061671
51.000000,55.732422
50.000000,51.781601
45.000000,51.329149
43.000000,44.922686
48.000000,42.709833
51.000000,47.731516
56.000000,50.623586
60.000000,55.784029
64.000000,59.940357
61.000000,64.276582
54.000000,61.961321
52.000000,54.357630
55.000000,48.200254
50.000000,48.432968
47.000000,45.467374
42.000000,45.071434
38.000000,42.684252
32.000000,39.558726
42.000000,34.251753
41.000000,44.105792
41.000000,43.233777
45.000000,41.941580
39.000000,44.367590
35.000000,38.965475
46.000000,36.206446
49.000000,46.123585
45.000000,48.971405
48.000000,44.802546
42.000000,48.813327
46.000000,43.895650
57.000000,46.475998
56.000000,54.799678
57.000000,53.809995
68.000000,55.032774
83.000000,67.005956
72.000000,82.820309
70.000000,70.834728
69.000000,70.557644
65.000000,70.523223
58.000000,65.691179
63.000000,58.044044
60.000000,62.209197
74.000000,59.678610
72.000000,75.967303
65.000000,73.931918
60.000000,66.033342
61.000000,61.642130
62.000000,63.544133
63.000000,62.896831
62.000000,60.090167
59.000000,59.879588
58.000000,58.642341
62.000000,59.036130
74.000000,62.095083
87.000000,71.978980
115.000000,79.942382
95.000000,112.399960
81.000000,86.787766
92.000000,72.029848
105.000000,84.200667
73.000000,97.448042
58.000000,71.752128
37.000000,55.863204
43.000000,37.890707
46.000000,43.574104
63.000000,46.422244
62.000000,62.623140
62.000000,62.648600
54.000000,62.201810
56.000000,54.270570
53.000000,55.977393
43.000000,52.747572
41.000000,43.595175
47.000000,41.903989
47.000000,46.600226
49.000000,48.063240
57.000000,50.311777
61.000000,58.028762
76.000000,61.371823
70.000000,76.843515
67.400000,70.214531
64.800000,65.923100
62.200000,62.682836
59.600000,60.096135
57.000000,58.211410
57.000000,55.693639
52.000000,56.028962
75.000000,51.076489
73.000000,73.902629
64.000000,70.872448
57.000000,62.980240
58.000000,55.631147
62.000000,55.733625
57.000000,59.991117
60.000000,56.393919
59.000000,58.435697
65.000000,56.881732
64.000000,62.828780
60.000000,61.444343
61.000000,58.580016
65.000000,60.144795
65.000000,63.534955
70.000000,64.246067
63.000000,69.323030
65.000000,62.083373
79.000000,63.560302
85.000000,76.436319
69.000000,80.730550
59.000000,64.709073
52.000000,55.150011
51.000000,46.179869
61.000000,48.382158
76.000000,59.368780
92.000000,71.282159
92.000000,83.539326
91.000000,88.614812
91.000000,89.455739
91.000000,89.934642
89.000000,88.376177
90.000000,82.307892
87.000000,84.109791
86.000000,84.015306
80.000000,82.482586
72.000000,76.783213
85.000000,73.633133
103.000000,86.227935
92.000000,104.506708
88.000000,91.769334
84.000000,84.902654
78.000000,82.084110
84.000000,77.026039
84.000000,81.723193
74.000000,79.975635
108.000000,72.378530
84.000000,106.910461
87.000000,83.519155
91.000000,86.363716
87.000000,90.377690
90.000000,86.938164
94.000000,89.807016
100.000000,93.826129
98.000000,100.439565
102.000000,95.048317
106.000000,101.007318
104.000000,102.172093
102.000000,100.969369
105.000000,98.604110
119.000000,102.503442
108.000000,119.264661
99.000000,107.865736
109.000000,99.776867
120.000000,109.752559
101.000000,123.662301
55.000000,100.826696
52.000000,56.025713
61.000000,52.938779
48.000000,61.151585
64.000000,50.576419
55.000000,66.545241
51.000000,58.589500
59.000000,54.920313
65.000000,62.997983
75.000000,68.860069
75.000000,75.989371
80.000000,76.040247
76.000000,81.401878
78.000000,75.261288
73.000000,77.455760
67.000000,70.030083
60.000000,64.763118
64.000000,61.451301
69.000000,65.111554
75.000000,67.933026
82.000000,73.424874
98.000000,80.243221
111.000000,94.290194
76.000000,109.142721
44.000000,74.433054
39.000000,46.504206
40.000000,43.415991
36.000000,41.974696
36.000000,38.789034
39.000000,39.320917
42.000000,42.509801
41.000000,46.277654
52.000000,46.038048
42.000000,54.010272
36.000000,44.866692
36.000000,38.697161
31.000000,39.277206
29.000000,34.171432
27.000000,32.369043
32.000000,31.462117
27.000000,36.141306
25.000000,32.515208
29.000000,30.548489
31.000000,32.915139
34.000000,34.758624
30.000000,36.170060
41.000000,31.313122
43.000000,38.905701
44.000000,40.833452
44.000000,40.728832
44.000000,42.318044
38.000000,41.973083
44.000000,36.040912
50.000000,40.176321
28.000000,46.434286
45.000000,32.090239
58.000000,45.601236
63.000000,56.077483
68.000000,61.128149
55.000000,65.192857
59.000000,53.588736
52.000000,54.423722
56.000000,49.060228
50.000000,52.241787
49.000000,46.329966
51.000000,47.160361
48.000000,49.339077
56.000000,48.375969
62.000000,55.711310
58.000000,59.075351
63.000000,53.698229
52.000000,56.993148
61.000000,49.301903
50.000000,54.887969
73.000000,46.579557
79.000000,64.711313
104.000000,68.459309
68.000000,87.165463
52.000000,62.526578
52.000000,50.943192
61.000000,51.084047
87.000000,58.014447
83.000000,79.662632
82.000000,75.561131
78.000000,74.877265
89.000000,70.360835
94.000000,81.037553
84.000000,85.512957
81.000000,77.242174
81.000000,74.750614
77.000000,77.624432
74.000000,76.350530
88.000000,74.762541
105.000000,88.138128
126.000000,103.207651
135.000000,124.774664
105.000000,136.090885
64.000000,107.835797
82.000000,65.245370
74.000000,84.388832
39.000000,73.157863
23.000000,41.837254
58.000000,29.541642
66.000000,60.786865
66.000000,70.898779
85.000000,68.488259
63.000000,85.607109
42.000000,63.768479
39.000000,43.942209
44.000000,40.998543
39.000000,43.265202
42.000000,38.254589
35.000000,42.639248
38.000000,38.406929
48.000000,40.891609
57.000000,48.125020
57.000000,55.654967
59.000000,54.459497
53.000000,55.960766
34.000000,50.110148
39.000000,33.979706
57.000000,39.675862
51.000000,56.073506
42.000000,48.995380
60.000000,41.266722
53.000000,57.543441
40.000000,51.280439
38.000000,39.821882
44.000000,39.151330
49.000000,41.613500
58.000000,46.387268
57.000000,54.166883
42.000000,55.595272
42.000000,42.281468
50.000000,43.325969
58.000000,49.890587
60.000000,53.080235
61.000000,57.612387
53.000000,56.332542
47.000000,51.251141
45.000000,47.309598
44.000000,45.316724
44.000000,43.448491
27.000000,43.101929
25.000000,29.997025
25.000000,27.988595
36.000000,27.776409
36.000000,34.753146
39.000000,34.925334
48.000000,36.561629
49.000000,41.906278
45.000000,45.193094
56.000000,44.554652
51.000000,50.544305
46.000000,46.554701
44.000000,44.697867
45.000000,43.680369
39.000000,42.815697
43.000000,38.531723
45.000000,40.776033
44.000000,41.484689
39.000000,43.611899
30.000000,40.100290
34.000000,33.444163
31.000000,35.882452
37.000000,33.166333
41.000000,38.056545
36.000000,42.614395
34.000000,38.354473
36.000000,35.550696
38.000000,38.053478
30.000000,39.143883
42.000000,31.751191
45.000000,41.570611
57.000000,44.479540
47.000000,55.643277
59.000000,46.531893
53.000000,56.697279
62.000000,50.966335
55.000000,59.369650
51.000000,53.062854
46.000000,49.548289
47.000000,46.287469
54.000000,45.647372
45.000000,52.514561
44.000000,43.148608
40.000000,42.910295
41.000000,40.946509
41.000000,43.268257
31.000000,40.949812
28.000000,32.191619
23.000000,30.729261
13.000000,26.446536
9.000000,19.679257
6.000000,16.779499
3.000000,14.732930
10.000000,12.441316
6.000000,17.739501
5.000000,14.721394
4.000000,13.709613
4.000000,12.747300
4.000000,12.375932
7.000000,12.065911
3.000000,14.033290
1.000000,11.138275
3.000000,9.557868
1.000000,11.367913
2.000000,9.665290
5.000000,10.339885
3.000000,11.986512
3.000000,10.560525
5.000000,10.250013
10.000000,12.171333
11.000000,15.077897
15.000000,15.271978
14.000000,18.290147
22.000000,17.489829
16.000000,22.795683
10.000000,18.889356
10.000000,15.087637
14.000000,14.979141
12.000000,17.747883
14.000000,16.797700
13.000000,17.902036
20.000000,17.441455
26.000000,21.839060
21.000000,26.357062
20.000000,22.462234
15.000000,21.626038
24.000000,18.236369
16.000000,24.585494
14.000000,19.078719
13.000000,17.933314
10.000000,17.213828
7.000000,15.458592
19.000000,13.570678
18.000000,21.340452
21.000000,20.344616
29.000000,21.726121
39.000000,28.000599
50.000000,34.268989
50.000000,42.566865
50.000000,43.143455
45.000000,42.725384
41.000000,38.834968
41.000000,37.133403
37.000000,36.394292
25.000000,33.276084
22.000000,26.114483
25.000000,23.939775
22.000000,26.131609
25.000000,24.272066
32.000000,26.170540
27.000000,30.491206
30.000000,27.743751
27.000000,29.539726
29.000000,27.299762
28.000000,28.524875
28.000000,27.963060
21.000000,28.088579
28.000000,23.455146
19.000000,28.456436
21.000000,21.942499
17.000000,23.161094
25.000000,20.207515
35.500000,25.576795
46.000000,33.187319
30.000000,40.575579
17.000000,28.375815
13.000000,19.398425
16.000000,16.959697
16.000000,18.575490
17.000000,18.413628
24.000000,18.854468
28.000000,23.471772
26.000000,26.926466
29.000000,25.385674
26.000000,26.552809
27.000000,24.108465
26.000000,24.428419
25.000000,23.532932
28.000000,23.205580
27.000000,24.866170
32.000000,24.563152
38.000000,29.079696
37.000000,33.811106
38.000000,32.872915
33.000000,33.336387
31.000000,29.533556
34.000000,28.331836
41.000000,30.214679
28.000000,35.240015
24.000000,25.764831
20.000000,23.538569
20.000000,20.524493
21.000000,20.466016
13.000000,21.135458
20.000000,15.704607
21.000000,20.865655
24.000000,21.761627
26.000000,23.913689
35.000000,24.736355
37.000000,32.541194
34.000000,33.819815
33.000000,31.760788
32.000000,30.733610
38.000000,29.654890
35.000000,35.116786
40.000000,33.112736
39.000000,37.148155
46.000000,36.105905
49.000000,44.593799
54.000000,46.178839
52.000000,50.203417
50.000000,46.651726
33.000000,44.034536
37.000000,31.518586
44.000000,35.253393
40.000000,41.653986
51.000000,38.990817
43.000000,53.198218
38.000000,44.054221
42.000000,39.579115
41.000000,42.047061
43.000000,40.911391
54.000000,41.837401
44.000000,53.876816
40.000000,44.359220
43.000000,41.268327
35.000000,45.197496
40.000000,37.073415
40.000000,41.739828
48.000000,40.729988
47.000000,48.230025
47.000000,47.002659
46.000000,47.704728
47.000000,46.556353
54.000000,47.933049
52.000000,55.620030
40.000000,51.477932
46.000000,39.754228
49.000000,44.191349
52.000000,47.428830
44.000000,51.705880
36.000000,43.952228
45.000000,35.933273
45.000000,45.636662
48.000000,46.389150
49.000000,49.550784
40.000000,49.419582
37.000000,39.604701
40.000000,37.083002
41.000000,40.312071
41.000000,40.431380
50.000000,40.517960
53.000000,51.140277
36.000000,54.679228
41.000000,38.355159
38.000000,42.648599
40.000000,38.778071
51.000000,39.513321
65.000000,50.658476
81.000000,64.567891
74.000000,83.356855
72.000000,76.147090
70.000000,70.453558
50.000000,69.246681
50.000000,51.918433
50.000000,50.801742
71.000000,49.255341
67.000000,71.183541
69.000000,67.204073
69.000000,71.927533
73.000000,71.114730
73.000000,75.644677
72.000000,74.654139
67.000000,73.122106
61.000000,70.070230
59.000000,61.879931
62.000000,60.882293
65.000000,64.059407
65.000000,65.893822
60.000000,65.361419
52.000000,59.723545
37.000000,54.093232
34.000000,39.431477
40.000000,37.175051
37.000000,41.978846
31.000000,38.958535
25.000000,33.254998
32.000000,28.151210
32.000000,34.106614
28.000000,34.362994
27.000000,31.053352
27.000000,30.520425
31.000000,30.294277
31.000000,33.956922
29.000000,32.244424
29.000000,30.541084
33.000000,30.315637
28.000000,33.881478
31.000000,30.311293
32.000000,31.592951
32.000000,32.437478
57.000000,32.818507
60.000000,56.576994
53.000000,58.088489
42.000000,51.644943
39.000000,41.405485
44.000000,38.805837
50.000000,42.931485
59.000000,48.516727
63.000000,57.402403
40.000000,62.458200
43.000000,42.092574
44.000000,44.531214
41.000000,44.231346
33.000000,39.477257
23.000000,33.499606
28.000000,26.027205
33.000000,30.231534
35.000000,35.859865
33.000000,38.018979
31.000000,36.277151
30.000000,33.697203
34.000000,32.696470
40.000000,34.547624
42.000000,39.674532
53.000000,40.477472
55.000000,51.447668
51.000000,56.591023
43.000000,52.748173
36.000000,43.005784
43.000000,36.019479
50.000000,41.651034
52.000000,46.341129
46.000000,49.712877
42.000000,43.922168
44.000000,41.105291
36.000000,44.075676
32.666667,37.038693
29.333333,34.289004
26.000000,31.087345
26.000000,29.129785
22.000000,29.713254
27.000000,27.023135
27.000000,30.468462
28.000000,30.474431
32.000000,31.093742
32.000000,33.855816
30.000000,34.914991
33.000000,32.862628
38.000000,35.141721
28.000000,38.750158
32.000000,30.622399
37.000000,34.179587
38.000000,38.228374
38.000000,39.243106
40.000000,39.346672
44.000000,41.100611
51.000000,43.463651
50.000000,50.350132
66.000000,49.391116
79.000000,63.413107
77.000000,77.054092
88.000000,75.351490
83.000000,85.924312
61.000000,83.153582
64.000000,62.815854
60.000000,66.570002
54.000000,61.970686
55.000000,54.798002
60.000000,55.994179
60.000000,61.482478
58.000000,61.992074
62.000000,58.814023
67.000000,62.144340
61.000000,71.256600
62.000000,65.029901
62.000000,63.246918
67.000000,58.656224
44.000000,64.022146
39.000000,45.949390
37.000000,41.094274
38.000000,38.487055
26.000000,39.632174
34.000000,30.687148
35.000000,37.570882
49.000000,37.962269
51.000000,51.569735
67.000000,50.803306
70.000000,62.572102
71.000000,66.116595
71.000000,65.762196
72.000000,66.309279
60.000000,70.892344
65.000000,59.313926
66.000000,65.082967
69.000000,67.443941
66.000000,68.768240
71.000000,63.793843
84.000000,69.383703
96.000000,81.369547
111.000000,93.864333
76.000000,110.878475
65.000000,76.132328
59.000000,64.900261
66.000000,59.815322
59.000000,65.604595
59.000000,59.950009
60.000000,60.682674
50.000000,61.847709
50.000000,52.394124
61.000000,51.110600
53.000000,62.706305
51.000000,54.575916
47.000000,52.457975
43.000000,47.155453
36.000000,42.543521
34.000000,36.704045
33.000000,34.526344
41.000000,33.502655
43.000000,40.385040
50.000000,43.036037
43.000000,48.794013
53.000000,43.368907
43.000000,51.089629
53.000000,41.204762
48.000000,48.833056
52.000000,44.062134
48.000000,46.757475
56.000000,43.036365
71.000000,52.164227
77.000000,67.662787
85.000000,75.322485
68.000000,79.579469
73.000000,64.755034
49.000000,70.366148
36.000000,47.954345
26.000000,37.251785
30.000000,29.306226
28.000000,32.778048
28.000000,32.237510
25.000000,32.044086
20.000000,29.973503
32.000000,25.125913
38.000000,35.068487
53.000000,39.309959
56.000000,51.653680
65.000000,53.110150
80.000000,63.742496
86.000000,78.128795
84.000000,84.451220
79.000000,78.915662
81.000000,73.847823
97.000000,75.865230
90.000000,88.052341
83.000000,79.643154
89.000000,71.041363
108.000000,85.620504
113.000000,103.624796
123.000000,107.518109
121.000000,115.574267
117.000000,113.557163
120.000000,108.757294
112.000000,110.325505
92.000000,103.260484
76.000000,81.710033
74.000000,73.116451
73.000000,71.513412
76.000000,71.073712
77.000000,75.089231
75.000000,75.285999
72.000000,75.291531
69.000000,71.210000
51.000000,68.306413
47.000000,50.555266
59.000000,47.950444
58.000000,58.388961
57.000000,58.630888
38.000000,57.949252
25.000000,41.489892
41.000000,31.228600
29.000000,43.836589
42.000000,33.656597
43.000000,43.088097
38.000000,42.880212
37.000000,38.527553
40.000000,37.308147
38.000000,39.501192
35.000000,37.083783
36.000000,34.622195
34.000000,37.580803
35.000000,36.195873
35.000000,37.734642
35.000000,37.767394
44.000000,38.311525
39.000000,46.123238
29.000000,42.254177
26.000000,32.418244
31.000000,29.303176
28.000000,33.740203
34.000000,29.831337
33.000000,34.690387
40.000000,34.177198
36.000000,39.954281
34.000000,36.751841
29.000000,35.697169
31.000000,30.394315
30.000000,31.766227
28.000000,30.479741
30.000000,28.692694
26.000000,30.490435
28.000000,27.361799
24.000000,28.646313
22.000000,25.662460
27.000000,24.246766
22.000000,26.535199
25.000000,23.707923
27.000000,25.256624
32.000000,26.457714
35.000000,30.422642
36.000000,33.154965
35.250000,34.144272
34.500000,33.508182
33.750000,32.646552
33.000000,30.928238
32.250000,30.256646
31.500000,30.521419
30.750000,29.902716
30.000000,31.072138
28.000000,31.135508
29.000000,29.294155
30.000000,29.985409
27.000000,30.518223
32.000000,28.620522
31.000000,32.362954
37.000000,31.825085
34.000000,36.399352
32.000000,34.588784
33.000000,33.363424
32.000000,34.300994
38.000000,33.925781
37.000000,38.053141
39.000000,36.595749
44.000000,38.018716
41.000000,42.116027
41.000000,39.920011
36.000000,40.634534
36.000000,36.416919
35.000000,36.195877
35.000000,34.822160
38.000000,35.083835
40.000000,37.088677
55.000000,38.639793
63.000000,50.466580
60.000000,57.604636
56.000000,58.099386
44.000000,55.839956
43.000000,44.450638
34.000000,43.323005
28.000000,35.403118
27.000000,30.226970
35.000000,28.837819
49.000000,37.438429
60.000000,50.171403
75.000000,64.796515
83.000000,79.774191
89.000000,88.183476
103.000000,95.562201
133.000000,108.486092
250.000000,140.153623
373.000000,232.801242
469.000000,391.326398
542.000000,523.445401
538.000000,613.637625
435.000000,608.028036
459.000000,475.879889
561.000000,512.337348
525.000000,641.206651
502.000000,594.534461
475.000000,554.625409
463.000000,464.306741
478.000000,380.148693
473.000000,328.368604
438.000000,326.009796
412.000000,384.606249
404.000000,338.450887
416.000000,254.556859
384.000000,290.452211
270.000000,264.628777
223.000000,162.167179
136.000000,110.081469
103.000000,54.710069
108.000000,44.486902
90.000000,62.559187
49.000000,53.725507
34.000000,29.261163
34.000000,27.076394
29.000000,28.448718
23.000000,27.815085
30.000000,23.671240
41.000000,21.594902
97.000000,24.779001
110.000000,55.724257
117.000000,61.492489
128.000000,49.416999
153.000000,57.415870
164.000000,77.515451
179.000000,94.971450
204.000000,97.883517
201.000000,99.562076
158.000000,103.549428
130.000000,111.409507
149.000000,93.717856
150.000000,90.150421
139.000000,98.770807
176.000000,109.002954
171.000000,161.258240
175.000000,147.053993
200.000000,131.763995
198.000000,152.299865
148.000000,191.729662
175.000000,139.161052
227.000000,137.665986
196.000000,182.831352
136.000000,132.597707
78.000000,73.181850
66.000000,33.827215
59.000000,21.839732
51.000000,20.532983
44.000000,29.676038
46.000000,25.234533
39.000000,17.281879
41.000000,17.823641
46.000000,18.204670
45.000000,17.515280
35.000000,13.731049
38.000000,8.899908
34.000000,9.086531
28.000000,13.797585
28.000000,13.043199
31.000000,9.488333
31.535714,9.962168
32.071429,11.061842
32.607143,13.725910
33.142857,12.718807
33.678571,11.783141
34.214286,12.983358
34.750000,19.761104
35.285714,20.528843
35.821429,16.929715
36.357143,18.682657
36.892857,21.977161
37.428571,27.509114
37.964286,26.477225
38.500000,23.971648
39.035714,24.989779
39.571429,30.050229
40.107143,29.136708
40.642857,25.015640
41.178571,26.222144
41.714286,26.395085
42.250000,28.628120
42.785714,23.968260
43.321429,19.550086
43.857143,20.669495
44.392857,29.797402
44.928571,29.577793
45.464286,23.059436
46.000000,25.470298
54.000000,28.127290
45.000000,32.365056
41.000000,28.817363
49.000000,25.291631
38.000000,26.313667
41.000000,25.614390
45.000000,29.859731
40.000000,29.308336
38.000000,24.089178
38.000000,26.217817
41.000000,31.927954
51.000000,36.093989
66.000000,41.714940
76.000000,50.878434
75.000000,60.460139
81.000000,63.427984
75.000000,65.686182
66.000000,58.832590
61.000000,55.229237
54.000000,53.233673
63.000000,49.438983
45.000000,57.107530
44.000000,45.024636
41.000000,45.220284
39.000000,43.643712
44.000000,42.854593
48.000000,44.954525
45.000000,47.923373
39.000000,47.274913
33.000000,42.397072
30.000000,38.545351
30.000000,36.496955
34.000000,36.072098
36.000000,37.624538
36.000000,40.001397
33.000000,40.570914
38.000000,37.920526
37.000000,40.931300
35.000000,38.102085
49.000000,36.207877
56.000000,46.117315
54.000000,50.662552
47.000000,49.437524
48.000000,44.424217
50.000000,44.417235
51.000000,45.991276
48.000000,47.915102
41.000000,47.810735
41.000000,40.508813
41.000000,41.614442
40.000000,40.863144
37.000000,39.984759
33.000000,36.929499
