REAL,ESTIMATE
164.000000,185.404512
163.000000,185.426795
157.000000,180.418460
186.000000,172.086623
176.000000,208.496323
167.000000,195.861043
156.000000,181.585462
151.000000,169.498286
146.000000,162.122630
169.000000,160.097983
174.000000,179.021124
160.000000,191.643216
156.000000,176.531836
161.000000,169.308655
158.000000,176.335765
180.000000,175.352544
189.000000,199.291469
178.000000,212.715264
146.000000,197.033730
128.000000,160.485483
99.000000,142.459170
77.000000,118.057628
39.000000,99.055123
23.000000,59.272490
31.000000,45.987262
42.000000,46.377785
30.000000,54.535680
26.000000,45.485522
29.000000,37.002790
24.000000,43.049947
23.000000,40.754127
22.000000,46.180508
27.000000,39.928772
29.000000,43.096351
23.000000,42.711246
24.000000,39.719124
21.000000,39.851123
25.000000,36.115937
19.000000,37.822369
22.000000,36.161238
10.000000,33.677104
15.000000,28.752805
21.000000,32.662338
17.000000,35.120765
18.000000,32.133408
15.000000,30.715358
19.000000,23.589376
19.000000,23.827854
19.000000,20.939086
17.000000,21.224554
18.000000,23.302811
15.000000,25.850460
16.000000,23.197978
23.000000,24.349456
19.000000,28.613683
20.000000,25.761340
18.000000,26.093540
23.000000,24.218759
24.000000,25.653581
19.000000,26.071007
28.000000,23.360937
20.000000,28.787777
25.000000,23.839037
18.000000,27.601211
26.000000,23.093073
18.000000,28.000254
15.000000,23.093100
20.000000,20.875981
15.000000,24.458444
20.000000,20.918935
19.000000,24.552758
16.000000,23.421078
10.000000,21.357809
15.000000,17.773166
12.000000,20.727432
8.000000,18.939267
12.000000,16.550708
14.000000,18.822102
30.000000,19.799146
18.000000,30.483540
17.000000,22.477695
35.000000,21.578030
31.000000,33.791652
20.000000,31.119533
20.000000,24.795291
27.000000,24.168897
25.000000,28.705915
33.000000,28.173246
34.000000,33.282008
41.000000,33.593352
43.000000,38.295511
40.000000,40.348576
44.000000,38.031716
41.000000,41.606610
34.000000,39.485308
31.000000,34.766968
34.000000,33.001042
30.000000,34.911552
31.000000,32.360938
27.000000,32.573043
32.000000,29.481418
48.000000,32.487971
44.000000,44.544055
53.000000,41.307767
57.000000,47.728030
74.000000,50.468221
67.000000,64.390508
73.000000,59.446362
83.000000,63.365709
90.000000,74.610416
181.000000,79.104908
346.000000,165.527759
527.000000,381.514886
627.000000,608.177509
746.000000,706.254363
1191.000000,735.587905
565.000000,420.451190
126.000000,553.698073
64.000000,98.101578
42.000000,54.618680
31.000000,37.656223
34.000000,4.584443
29.000000,57.804263
16.000000,2.871806
17.000000,0.000000
32.000000,0.000000
24.000000,41.033844
25.000000,11.396531
16.000000,25.095615
29.000000,16.241627
25.000000,11.843711
25.000000,0.000000
24.000000,23.901713
24.000000,24.318195
34.000000,24.212774
35.000000,28.263149
32.000000,10.777957
39.000000,39.516473
47.000000,33.042926
42.000000,23.738549
51.000000,13.018457
54.000000,0.000000
40.000000,50.694751
38.000000,18.516514
31.000000,7.407255
28.000000,1.865834
33.000000,28.548682
33.000000,0.000000
38.000000,16.037950
42.000000,27.659462
45.000000,31.193544
46.000000,15.865404
36.000000,44.225296
82.000000,22.975384
52.000000,16.563864
33.000000,1.066384
76.000000,0.000000
201.000000,21.194950
237.000000,156.912599
213.000000,214.101096
200.000000,197.037395
204.000000,190.058066
186.000000,196.190668
181.000000,174.337127
165.000000,175.054080
124.000000,160.197940
112.000000,113.610427
93.000000,107.849907
57.000000,91.350829
45.000000,52.692173
36.000000,42.035343
26.000000,29.661493
32.000000,19.944704
24.000000,29.538508
17.000000,19.815700
12.000000,17.967747
11.000000,17.382238
17.000000,14.848845
10.000000,16.848326
10.000000,17.066287
13.000000,15.173460
12.000000,16.521993
8.000000,18.599946
13.000000,22.929548
20.000000,26.568965
27.000000,28.778306
27.000000,31.826246
18.000000,32.415300
21.000000,23.096465
21.000000,23.249351
15.000000,25.100497
22.000000,19.618111
21.000000,22.346091
27.000000,13.417767
22.000000,18.779029
23.000000,12.816256
24.000000,16.664543
29.000000,21.470286
32.000000,33.627873
26.000000,35.561410
27.000000,31.054895
36.000000,30.345305
26.000000,34.718016
27.000000,29.336582
26.000000,28.799446
23.000000,27.393153
17.000000,25.904957
24.000000,22.899541
30.000000,26.539058
25.000000,30.619781
17.000000,27.308987
22.000000,22.165664
14.000000,24.967806
11.000000,20.546856
12.000000,18.909632
23.000000,19.129676
18.000000,25.913860
20.000000,23.110436
22.000000,23.644937
26.000000,24.881870
27.000000,27.905682
36.000000,29.497510
44.000000,35.441797
42.000000,40.970676
33.000000,39.755713
38.000000,33.424416
35.000000,36.327369
37.000000,35.060440
39.000000,37.232624
40.000000,38.729543
31.000000,38.605045
34.000000,32.800389
27.000000,34.406054
38.000000,29.635514
41.000000,37.671806
42.000000,39.931711
51.000000,40.257469
51.000000,47.495600
46.000000,46.663724
46.000000,43.632296
46.000000,43.883673
38.000000,43.602025
41.000000,38.022607
40.000000,40.776298
42.000000,39.894306
52.000000,41.086926
51.000000,48.373846
51.000000,47.392252
46.000000,46.824267
67.000000,42.967455
63.000000,59.541643
57.000000,57.958525
49.000000,52.931670
59.000000,47.071633
78.000000,55.002658
98.000000,72.419167
95.000000,90.377752
104.000000,88.493275
77.000000,97.921984
70.000000,72.023124
67.000000,66.333568
51.000000,65.108420
35.000000,51.276749
45.000000,39.875794
54.000000,45.523145
58.000000,52.218188
60.000000,54.493368
58.000000,55.029215
65.000000,51.591781
83.000000,59.586706
87.000000,76.742531
84.000000,80.977709
79.000000,78.180371
56.000000,73.630442
46.000000,54.241218
48.000000,47.353550
45.000000,48.734099
44.000000,45.805865
63.000000,44.293320
64.000000,58.704146
72.000000,58.820240
68.000000,66.401809
62.000000,62.674473
56.000000,57.390342
61.000000,53.939122
58.000000,58.956113
54.000000,56.335546
59.000000,52.321739
57.000000,55.658642
50.000000,53.640701
53.000000,48.234325
65.000000,50.296695
65.000000,61.612006
73.000000,62.670537
70.000000,68.436071
83.000000,64.444762
104.000000,74.130275
99.000000,90.571383
75.000000,84.501664
74.000000,69.484765
77.000000,69.459113
69.000000,73.444646
79.000000,67.750365
87.000000,77.598982
109.000000,82.839937
116.000000,104.410566
104.000000,111.783070
102.000000,99.047936
92.000000,97.812464
75.000000,87.058267
71.000000,71.798717
70.000000,69.238910
67.000000,67.532830
64.000000,65.020167
62.000000,62.435592
58.000000,58.128154
80.000000,53.555436
92.000000,75.463481
81.000000,87.277852
75.000000,75.478974
63.000000,70.026637
65.000000,59.617600
59.000000,62.948492
62.000000,59.149479
56.000000,60.381666
61.000000,54.569701
61.000000,57.814133
72.000000,56.057424
87.000000,66.326503
99.000000,82.153447
95.000000,92.588418
89.000000,89.387617
91.000000,84.558499
82.000000,87.130460
76.000000,78.819433
71.000000,74.331970
64.000000,69.214364
63.000000,62.714129
62.000000,61.727785
58.000000,59.313681
62.000000,55.005685
86.000000,58.997180
84.000000,82.014150
81.000000,79.679274
71.000000,76.229236
73.000000,66.064380
80.000000,67.355277
98.000000,75.594059
87.000000,91.918829
85.000000,81.933913
89.000000,79.942033
98.000000,83.391418
113.000000,94.333420
124.000000,111.610963
85.000000,120.549241
53.000000,81.111489
40.000000,53.866785
38.000000,44.760631
40.000000,44.306744
80.000000,45.393671
112.000000,76.121482
51.000000,105.893885
28.000000,45.525852
22.000000,23.204161
28.000000,17.223830
27.000000,28.831006
29.000000,33.829505
26.000000,33.531416
17.000000,30.135700
22.000000,24.485383
22.000000,26.641584
13.000000,24.121399
19.000000,19.924303
16.000000,25.965500
21.000000,22.427708
21.000000,26.759138
12.000000,27.252483
23.000000,20.059882
23.000000,27.834178
24.000000,28.493234
22.000000,27.230807
20.000000,23.260959
20.000000,23.215276
21.000000,22.807886
23.000000,23.380481
24.000000,27.606222
22.000000,29.766059
36.000000,27.062737
32.000000,36.285168
34.000000,33.502994
36.000000,34.051842
30.000000,34.609052
26.000000,30.595447
32.000000,28.715279
31.000000,31.553554
24.000000,33.121771
23.000000,28.831190
39.000000,27.070893
51.000000,37.300292
47.000000,45.775240
44.000000,41.873817
59.000000,38.515811
62.000000,50.636338
66.000000,55.237667
57.000000,58.786006
52.000000,51.911571
53.000000,48.013444
51.000000,48.505360
51.000000,48.572156
49.000000,49.030844
51.000000,47.007817
54.000000,48.143404
50.000000,50.296210
52.000000,47.360186
56.000000,49.201473
52.000000,52.133399
54.000000,48.900155
58.000000,51.063069
80.000000,54.054078
64.000000,72.752885
48.000000,59.454747
43.000000,46.303043
40.000000,42.385249
30.000000,40.852056
26.000000,34.446161
41.000000,30.418786
43.000000,40.991582
39.000000,42.100661
38.000000,38.612862
37.000000,36.465848
44.000000,35.980516
44.000000,42.345473
32.000000,42.489979
38.000000,33.327579
58.000000,38.439445
56.000000,54.347314
54.000000,52.983252
60.000000,51.726661
74.000000,55.695003
80.000000,67.852861
79.000000,73.788246
79.000000,72.804358
65.000000,71.740970
67.000000,59.862826
80.000000,61.801031
96.000000,73.859625
105.000000,89.302355
94.000000,98.304673
79.000000,87.049717
50.000000,74.006480
42.000000,48.776210
35.000000,43.926842
33.000000,39.209676
24.000000,37.578830
24.000000,30.139498
23.000000,27.721984
26.000000,25.205071
20.000000,26.614374
26.000000,22.280903
26.000000,27.905360
29.000000,29.051358
37.000000,30.961454
26.000000,37.106266
23.000000,29.247124
32.000000,27.732358
41.000000,33.345008
38.000000,40.191701
34.000000,38.364679
37.000000,34.307491
42.000000,36.005185
42.000000,41.015151
43.000000,41.857321
42.000000,42.455479
42.000000,41.492492
46.000000,41.916600
56.000000,44.681876
51.000000,52.337287
55.000000,47.842345
50.000000,51.214007
47.000000,46.999543
45.000000,45.430785
45.000000,45.041694
42.000000,44.940510
41.000000,42.761631
41.000000,41.443264
35.000000,40.303221
28.000000,35.889766
35.000000,31.437618
35.000000,35.290857
48.000000,35.059659
111.000000,44.752367
228.000000,95.523247
299.000000,219.922384
176.000000,299.900514
82.000000,161.992015
62.000000,73.620927
41.000000,61.422162
56.000000,50.395046
70.000000,62.493950
107.000000,70.018674
122.000000,99.685705
86.000000,115.963222
65.000000,72.331403
73.000000,46.161133
74.000000,64.926854
75.000000,71.941136
78.000000,73.400071
85.000000,70.389831
79.000000,72.278977
81.000000,73.141492
57.000000,76.070165
41.000000,51.503671
43.000000,35.189936
53.000000,37.679972
54.000000,49.783208
59.000000,53.143039
63.000000,55.822433
64.000000,55.660991
77.000000,55.819087
80.000000,68.221888
75.000000,73.481860
72.000000,68.928858
57.000000,60.893048
45.000000,40.410853
41.000000,40.437363
45.000000,43.732490
46.000000,47.293267
45.000000,44.919115
48.000000,36.948885
46.000000,41.957782
44.000000,40.199514
37.000000,43.169883
38.000000,41.942404
49.000000,40.434155
45.000000,48.480719
33.000000,45.614518
28.000000,33.863628
46.000000,28.066628
46.000000,43.402990
45.000000,44.482780
48.000000,44.196535
58.000000,46.117206
75.000000,53.233689
59.000000,69.024634
66.000000,55.640734
66.000000,61.010082
57.000000,59.941803
62.000000,52.950783
56.000000,58.119990
52.000000,53.075678
50.000000,50.266904
48.000000,48.821723
54.000000,46.370609
53.000000,51.791861
55.000000,51.379482
57.000000,52.690124
58.000000,53.992324
68.000000,54.628573
75.000000,62.963800
89.000000,67.214922
105.000000,78.087051
164.000000,93.138915
187.000000,150.580117
186.000000,179.949663
182.000000,184.387158
171.000000,181.800318
200.000000,165.983190
209.000000,192.707967
209.000000,206.731957
220.000000,213.424413
189.000000,226.151290
175.000000,190.750867
169.000000,184.092454
180.000000,184.033700
200.000000,193.684913
185.000000,221.279734
172.000000,205.164193
160.000000,187.182574
159.000000,170.203779
176.000000,166.877386
184.000000,190.578919
172.000000,200.766101
189.000000,179.945786
195.000000,196.891000
182.333333,206.124049
169.666667,187.843642
157.000000,173.879598
153.000000,155.907086
151.000000,151.898133
149.000000,150.749277
159.000000,150.783575
179.000000,165.129381
177.000000,191.168334
181.000000,192.611200
170.000000,199.104763
157.000000,183.994811
144.000000,170.083030
144.000000,158.517464
137.000000,158.210601
151.000000,149.664997
130.000000,167.775996
117.000000,140.979969
108.000000,128.387498
102.000000,119.484627
96.000000,112.266602
102.000000,108.625104
98.000000,112.501274
102.000000,107.238194
118.000000,110.371119
111.000000,123.068814
106.000000,119.284326
106.000000,112.807292
96.000000,110.461237
104.000000,100.296670
96.000000,109.865620
86.000000,102.066127
61.000000,92.847420
50.000000,72.165099
72.000000,60.615264
258.000000,80.201955
323.000000,272.094532
315.000000,341.929250
264.000000,343.387692
206.000000,266.456923
178.000000,205.340339
162.000000,181.323738
107.000000,166.230677
72.000000,116.319467
63.000000,85.033641
52.000000,73.921836
37.000000,47.910497
38.000000,34.815788
38.000000,37.524748
40.000000,38.492795
33.000000,46.334820
24.000000,41.515704
21.000000,34.536131
23.000000,32.647220
21.000000,33.054459
16.000000,31.289269
19.000000,26.561690
28.000000,24.543742
29.000000,25.663290
28.000000,25.385166
25.000000,25.532202
29.000000,38.943494
24.000000,42.447328
21.000000,37.469036
21.000000,33.916203
29.000000,33.706068
27.000000,35.352439
27.000000,30.252747
32.000000,24.186045
42.000000,26.322841
46.000000,36.821587
53.000000,35.147588
49.000000,39.282906
53.000000,41.646198
63.000000,50.612218
57.000000,61.248426
55.000000,50.945472
58.000000,45.445416
61.000000,44.560520
59.000000,47.451459
71.000000,50.106398
71.000000,57.324596
62.000000,57.020855
57.000000,53.671810
50.000000,52.030306
50.000000,47.348548
43.000000,48.136498
43.000000,43.071760
40.000000,42.384162
41.000000,39.895805
35.000000,40.262856
42.000000,35.526092
42.000000,40.353491
43.000000,41.010346
52.000000,41.783319
50.000000,48.964479
52.000000,47.091316
47.000000,49.173320
55.000000,44.890688
59.000000,50.871709
77.000000,54.604113
83.000000,70.193087
72.000000,75.574167
73.000000,65.620620
67.000000,67.459704
83.000000,63.197222
81.000000,78.043500
75.000000,77.156254
58.000000,71.078663
42.000000,56.398246
34.000000,42.697392
30.000000,36.078375
48.000000,32.181135
101.000000,47.387476
126.000000,94.685914
117.000000,116.475311
100.000000,109.858090
86.000000,91.776811
89.000000,78.897875
75.000000,84.317461
60.000000,72.653956
51.000000,59.666268
42.000000,51.772678
42.000000,44.194820
40.000000,42.977180
41.000000,38.566120
38.000000,39.578063
35.000000,37.199891
22.000000,34.904351
34.000000,25.315038
33.000000,34.931217
28.000000,34.671536
33.000000,30.968378
27.000000,34.586649
31.000000,27.503218
21.000000,30.612709
28.000000,20.159473
25.000000,26.353489
28.000000,26.291133
30.000000,31.864243
35.000000,34.359179
32.000000,37.211908
30.000000,35.192244
36.000000,33.105860
32.000000,36.646758
35.000000,32.509975
28.000000,35.333953
26.000000,30.073121
26.000000,28.681350
29.000000,28.192501
30.000000,29.808879
29.000000,31.356759
46.000000,30.997600
49.000000,44.298973
41.000000,45.415883
39.000000,39.476537
35.000000,37.782678
31.000000,34.873401
31.000000,33.136901
29.000000,33.138059
35.000000,31.593345
27.000000,35.611883
33.000000,29.898754
40.000000,33.426624
47.000000,38.134980
47.000000,43.707992
36.000000,43.923645
44.000000,35.432145
50.000000,41.925756
49.000000,46.990332
41.000000,46.463391
42.000000,40.235395
42.000000,40.665321
45.000000,40.954261
41.000000,43.799902
37.000000,40.520673
32.000000,37.278622
27.000000,33.749213
29.000000,30.290474
31.000000,31.966214
36.000000,33.014879
32.000000,36.507787
30.000000,33.026223
33.000000,31.033376
37.000000,33.201393
41.000000,36.561457
49.000000,39.921816
49.000000,45.858892
51.000000,46.550407
54.000000,48.431612
47.000000,50.401716
43.000000,45.126951
37.000000,42.454056
42.000000,37.638193
29.000000,41.377344
20.000000,32.281433
22.000000,25.386952
18.000000,26.505532
28.000000,23.145453
35.000000,30.413538
34.000000,34.757367
44.000000,33.824724
51.000000,41.557946
48.000000,46.971599
46.000000,45.238577
47.000000,44.145859
39.000000,44.427569
39.000000,39.509719
43.000000,39.692120
38.000000,42.448295
33.000000,38.421886
33.000000,34.766688
42.000000,34.170443
44.000000,40.278447
49.000000,42.209076
39.000000,45.673747
42.000000,38.176206
41.000000,40.495796
41.000000,40.378237
41.000000,40.498667
48.000000,40.851990
43.000000,45.878067
31.000000,42.425535
44.000000,32.707581
135.000000,42.954170
235.000000,125.351512
287.000000,229.955241
323.000000,281.852873
316.000000,314.352268
285.000000,317.008907
179.000000,279.232220
152.000000,162.141810
147.000000,137.725748
98.000000,131.139311
57.000000,93.722868
53.000000,64.781603
43.000000,47.953648
39.000000,30.863649
37.000000,22.616216
32.000000,18.309641
27.000000,18.122399
30.000000,25.009977
28.000000,30.127683
16.000000,29.114397
19.000000,22.572140
19.000000,23.843839
14.000000,21.353315
21.000000,16.204770
22.000000,19.502785
22.000000,20.136020
16.000000,26.358977
18.000000,28.271796
11.000000,30.247627
18.000000,27.552605
18.000000,29.192249
17.000000,31.460172
25.000000,21.643155
23.000000,23.244826
19.000000,18.948785
19.000000,9.360250
22.000000,0.000000
29.000000,9.304416
32.000000,15.581315
28.000000,17.840600
27.000000,21.865646
25.000000,29.914701
31.000000,31.549773
25.000000,34.105510
28.000000,30.665160
29.000000,29.152793
38.000000,28.069358
34.000000,34.115143
30.000000,32.846151
30.000000,30.126472
28.000000,30.492110
26.000000,29.728430
21.000000,28.847684
19.000000,25.670389
16.000000,24.108480
15.000000,21.936405
21.000000,21.219579
22.000000,24.880541
27.000000,25.323223
25.000000,28.704484
31.000000,27.361296
28.000000,31.425462
38.000000,29.648978
33.000000,36.869553
30.000000,33.081011
30.000000,31.218287
38.000000,31.561607
37.000000,37.107187
33.000000,37.178614
49.000000,33.981315
60.000000,45.079029
72.000000,53.385844
79.000000,63.214878
67.000000,69.493864
57.000000,59.587149
49.000000,52.709226
41.000000,47.344459
40.000000,41.959771
39.000000,41.800304
44.000000,40.061909
56.000000,43.224167
51.000000,52.221894
39.000000,47.849875
36.000000,37.811881
29.000000,35.903389
23.000000,31.541051
26.000000,28.409435
25.000000,30.254643
21.000000,28.975720
21.000000,25.885584
17.000000,25.104765
17.000000,21.119216
15.000000,21.521059
28.000000,19.927822
22.000000,29.396527
24.000000,25.816709
25.000000,27.494056
17.000000,28.088235
21.000000,22.911879
22.000000,26.122637
25.000000,25.871191
18.000000,27.649825
23.000000,22.219455
30.000000,25.443315
31.000000,30.533833
32.000000,32.084870
35.000000,33.387948
40.000000,35.334137
47.000000,39.614017
55.000000,45.276024
51.000000,50.501390
49.000000,46.903080
47.000000,44.711760
48.000000,43.026277
52.000000,44.878669
54.500000,48.671305
57.000000,51.280192
50.000000,53.254278
40.000000,47.090309
43.000000,39.671521
35.000000,41.687427
46.000000,35.799101
41.000000,43.746323
45.000000,40.168939
41.000000,42.640656
41.000000,40.053656
44.000000,39.478184
41.000000,42.311106
41.000000,39.783754
36.000000,40.768419
36.000000,36.595742
39.000000,36.882087
47.000000,39.189948
51.000000,44.714117
40.000000,47.468875
30.000000,39.207984
44.000000,31.936472
42.000000,42.168211
30.000000,41.424665
39.000000,32.786716
34.000000,38.824365
39.000000,34.581941
37.000000,39.283153
52.000000,37.432690
54.000000,48.452133
58.000000,51.086107
57.000000,54.051080
55.000000,53.203621
53.000000,51.312878
45.000000,50.493935
45.000000,44.379334
40.000000,44.670247
39.000000,41.061322
41.000000,40.062493
43.000000,40.751429
39.000000,41.850812
42.000000,38.532404
51.000000,40.757406
64.000000,47.614534
70.000000,58.487891
71.000000,63.298340
80.000000,64.495150
95.000000,71.438145
103.000000,85.651369
86.000000,95.169215
83.000000,78.953434
95.000000,76.024853
105.000000,87.902112
105.000000,99.711227
122.000000,99.350539
137.000000,114.666492
113.000000,126.817391
102.000000,106.609583
93.000000,96.252031
85.000000,87.699748
76.000000,82.775605
83.000000,75.483512
92.000000,80.317204
85.000000,88.324189
94.000000,82.328755
84.000000,90.206042
89.000000,78.911019
84.000000,85.251989
89.000000,80.961092
89.000000,84.519877
96.000000,84.023157
107.000000,88.528154
104.000000,99.311703
106.000000,97.021844
113.000000,99.871727
106.000000,109.158864
106.000000,102.155348
106.000000,103.405579
106.000000,103.903792
102.000000,105.114761
102.000000,100.701593
101.000000,99.910272
87.000000,100.368040
92.000000,85.794895
85.000000,91.134535
85.000000,82.026430
80.000000,81.570138
90.000000,77.735700
86.000000,87.542096
85.000000,83.884367
88.000000,82.940565
90.000000,86.048334
94.000000,87.162009
86.000000,91.375431
91.000000,83.197413
91.000000,87.285000
85.000000,86.296536
85.000000,82.328518
87.000000,83.168382
100.000000,84.242886
90.000000,97.447533
78.000000,87.692779
73.000000,75.814879
67.000000,71.395048
64.000000,66.065871
76.000000,64.307875
80.000000,74.420254
93.000000,77.581969
115.000000,89.617800
107.000000,111.881745
106.000000,103.560957
110.000000,102.888498
141.000000,106.527489
147.000000,138.340323
139.000000,145.707191
143.000000,134.400824
150.000000,140.617156
152.000000,147.583632
166.000000,151.883546
209.000000,170.995025
197.000000,219.775073
173.000000,204.940077
158.000000,177.334197
144.000000,166.858731
175.000000,148.644426
177.000000,184.532634
169.000000,190.146192
141.000000,182.423456
126.000000,147.094330
119.000000,128.983307
115.000000,122.334994
111.000000,118.542156
102.000000,113.409337
128.000000,102.253545
136.000000,127.548573
130.000000,135.073893
127.000000,129.081367
134.000000,125.989550
140.000000,132.155689
145.000000,140.979566
158.000000,143.471963
174.000000,158.189844
159.000000,177.251343
97.000000,166.652166
81.000000,99.999608
89.000000,86.586303
110.000000,95.466656
97.000000,117.414378
93.000000,102.653538
92.000000,92.556601
67.000000,90.427050
55.000000,65.428707
51.000000,55.587941
48.000000,54.040883
51.000000,52.883679
45.000000,50.448736
43.000000,43.083492
48.000000,41.614083
49.000000,47.845118
48.000000,53.224896
45.000000,57.110588
50.000000,52.870001
53.000000,54.424593
69.000000,56.651229
71.000000,68.167776
64.000000,69.957454
73.000000,64.742323
76.000000,71.707877
79.000000,73.602469
81.000000,76.237318
83.000000,77.679057
73.000000,78.948757
82.000000,70.652823
87.000000,79.100895
93.000000,83.828110
92.000000,88.764445
93.000000,88.643442
90.000000,89.648815
93.000000,86.862693
86.000000,87.390063
82.000000,80.736296
85.000000,76.192624
91.000000,78.059441
99.000000,82.991734
120.000000,94.537280
113.000000,116.926463
104.000000,105.614232
103.000000,94.560128
68.000000,95.008695
56.000000,65.810815
58.000000,57.820745
51.000000,58.524093
39.000000,52.340716
33.000000,42.384959
37.000000,33.818391
42.000000,34.767818
30.000000,39.854435
48.000000,28.402851
51.000000,43.570674
58.000000,47.534494
41.000000,54.480260
43.000000,40.604624
40.000000,42.073276
37.000000,40.954818
34.000000,39.149432
32.000000,36.076037
36.000000,32.586770
37.000000,37.331297
39.000000,37.531494
50.000000,39.680372
55.000000,48.998013
59.000000,52.587079
62.000000,55.658987
55.000000,58.039516
62.000000,52.070233
52.000000,58.069813
48.000000,50.162866
47.000000,47.237343
51.000000,46.094970
49.000000,49.561645
41.000000,48.563193
39.000000,41.324118
46.000000,39.212217
40.000000,45.413529
35.000000,40.788738
42.000000,37.515496
36.000000,41.166207
36.000000,36.829516
30.000000,37.066051
29.000000,32.034116
28.000000,30.616871
27.000000,30.918096
28.000000,29.693348
32.000000,30.191513
32.000000,33.292367
37.000000,33.649411
39.000000,36.844632
29.000000,38.440789
41.000000,31.441134
44.000000,39.831587
34.000000,41.815583
32.000000,35.046463
37.000000,33.670666
36.000000,36.596409
42.000000,36.699791
36.000000,41.564247
33.000000,36.279313
36.000000,33.947084
38.000000,37.004602
39.000000,37.940522
37.000000,39.050037
38.000000,37.344774
40.000000,37.684128
41.000000,39.104104
44.000000,40.284065
47.000000,42.347937
60.000000,44.377153
69.000000,54.387913
86.000000,62.058116
72.000000,75.373129
67.000000,63.991518
41.000000,60.654725
50.000000,41.364178
46.000000,48.502082
44.000000,46.466123
51.000000,44.287834
49.000000,49.022974
47.000000,45.819091
43.000000,44.819087
39.000000,40.835485
37.000000,38.130357
45.000000,37.468540
43.000000,44.367531
38.000000,42.260963
37.000000,38.682341
36.000000,37.588287
35.000000,36.341033
29.000000,35.871261
30.000000,31.313586
32.000000,31.712102
31.000000,33.521549
51.000000,32.873377
58.000000,47.549013
68.000000,52.534442
67.000000,59.978453
67.000000,59.444477
56.000000,59.818905
57.000000,53.023356
54.000000,54.267769
58.000000,52.291286
81.000000,55.662491
85.000000,75.356767
86.000000,78.866857
93.000000,80.779077
91.000000,88.435435
81.000000,85.581031
74.000000,77.419977
71.000000,68.902181
61.000000,66.487221
57.000000,58.053314
49.000000,55.245533
39.000000,48.691589
40.000000,39.432036
40.000000,39.940391
49.000000,38.856229
49.000000,46.267452
53.000000,46.251648
58.000000,49.526047
61.000000,53.593043
71.000000,55.775599
94.000000,64.505985
74.000000,84.190660
72.000000,67.753134
75.000000,66.307208
73.000000,69.632644
57.000000,68.646775
37.000000,56.402662
54.000000,39.733884
47.000000,53.206579
40.000000,47.953032
43.000000,41.794548
36.000000,40.497639
40.000000,35.253128
36.000000,39.781405
36.000000,35.668879
35.000000,34.977632
42.000000,35.291971
37.000000,41.009771
40.000000,36.258526
36.000000,39.240454
34.000000,36.650618
35.000000,35.251721
22.000000,36.978852
22.000000,27.938279
32.000000,28.414060
41.000000,34.849715
34.000000,40.884087
30.000000,35.426337
24.000000,31.966493
24.000000,27.725900
29.000000,28.114008
32.000000,30.706988
39.000000,32.697621
34.000000,38.632271
49.000000,34.332027
53.000000,45.888031
44.000000,50.083400
40.000000,42.844026
34.000000,39.931055
30.000000,35.332942
31.000000,33.577294
31.000000,34.233534
24.000000,33.248674
28.000000,28.443404
24.000000,30.688182
24.000000,27.461899
24.000000,27.164126
31.000000,27.093984
37.000000,31.783999
39.000000,36.287424
45.000000,37.833718
42.000000,42.087478
43.000000,40.312361
45.000000,41.130505
53.000000,43.153216
56.000000,49.402030
58.000000,52.220291
49.000000,52.985752
48.000000,45.566459
44.000000,44.795014
45.000000,42.831550
42.000000,44.233102
41.000000,41.887756
43.000000,40.722509
41.000000,42.031060
39.000000,39.853932
43.000000,38.383343
42.000000,41.431978
39.000000,41.065860
38.000000,38.969112
25.000000,38.638376
25.000000,28.485996
37.000000,28.893435
32.000000,37.634425
27.000000,33.699590
41.000000,30.114622
44.000000,39.063030
43.000000,41.308621
39.000000,41.163717
31.000000,38.207183
47.000000,32.160898
42.000000,44.577870
46.000000,41.124585
46.000000,44.398774
46.000000,44.295275
47.000000,43.958319
44.000000,45.544585
47.000000,42.559993
43.000000,45.461198
45.000000,42.326554
47.000000,44.132843
46.000000,45.607404
53.000000,44.873654
52.000000,50.244403
60.000000,49.028023
49.000000,54.804886
67.000000,46.669914
62.000000,60.742221
60.000000,57.411909
71.000000,55.792129
67.000000,65.326012
65.000000,60.790704
73.000000,60.573448
66.000000,67.480758
81.000000,61.091626
71.000000,74.694486
69.000000,65.085037
66.000000,63.442423
60.000000,62.210951
66.000000,56.534045
65.000000,62.111314
64.000000,62.018481
67.000000,61.302341
62.000000,63.170400
63.000000,58.498673
64.000000,59.369290
67.000000,60.579078
91.000000,62.887375
106.000000,84.821914
80.000000,98.532198
63.000000,75.068266
67.000000,59.660599
51.000000,63.199767
43.000000,51.440103
41.000000,45.973784
45.000000,42.733588
42.000000,45.003372
49.000000,42.198555
59.000000,46.444597
57.000000,53.646629
59.000000,52.905425
57.000000,55.057783
56.000000,53.453066
50.000000,53.341620
56.000000,49.305114
54.000000,54.113942
52.000000,52.491750
54.000000,50.694943
61.000000,52.122367
66.000000,57.078376
75.000000,62.286511
74.000000,69.729607
65.000000,68.658197
68.000000,60.887359
119.000000,63.228901
90.000000,107.122099
74.500000,83.531073
59.000000,69.986447
43.000000,56.323391
31.000000,41.149811
34.000000,36.068802
55.000000,36.938246
71.000000,53.170919
82.000000,67.241431
81.000000,76.677436
82.000000,73.151927
82.000000,73.937006
65.000000,75.402616
58.000000,60.654401
47.000000,55.382807
44.000000,47.683982
46.000000,45.753729
49.000000,46.868283
52.000000,47.776771
77.000000,49.609741
