REAL,ESTIMATE
13.000000,13.696358
15.000000,15.181733
22.000000,16.261420
22.000000,20.516545
17.000000,20.214628
26.000000,17.278637
23.000000,22.855757
23.000000,21.245195
28.000000,21.608528
25.000000,24.638380
24.000000,22.688616
23.000000,22.878990
20.000000,22.027428
23.000000,20.764544
27.000000,23.134065
23.000000,24.694982
21.000000,22.787856
16.000000,21.291159
17.000000,18.212940
11.000000,18.970912
13.000000,15.715585
18.000000,16.518623
14.000000,19.069582
21.000000,15.912156
24.000000,20.417886
26.000000,21.879368
35.000000,23.213711
31.000000,29.249117
34.000000,26.414966
31.000000,28.976870
26.000000,26.847403
32.000000,24.674727
44.000000,29.345319
13.000000,36.579982
17.000000,17.925086
28.000000,19.936941
16.000000,26.123907
17.000000,19.873934
27.000000,21.608087
35.000000,24.593039
29.000000,30.085879
28.000000,27.398657
33.000000,25.694776
32.000000,29.535310
33.000000,28.850834
27.000000,30.218093
25.000000,26.474844
24.000000,24.626934
22.000000,24.375496
22.000000,23.756664
22.000000,24.343760
27.000000,23.495757
27.000000,26.548065
31.000000,26.264632
22.000000,28.901267
20.000000,23.174609
18.000000,21.394593
22.000000,20.879918
22.000000,23.565958
20.000000,22.873575
15.000000,20.679208
13.000000,18.025431
15.000000,16.612943
27.000000,17.982444
24.000000,26.237926
17.000000,24.114123
15.000000,18.977799
13.000000,17.886638
12.000000,17.349815
17.000000,17.451426
11.000000,20.026928
11.000000,15.497588
7.000000,15.084621
6.000000,12.872341
2.000000,11.955771
4.000000,10.384674
4.000000,10.929957
9.000000,10.828147
6.000000,13.250796
9.000000,11.738378
5.000000,13.080782
6.000000,10.645722
11.000000,11.075186
8.000000,14.458365
14.000000,12.310012
13.000000,15.870358
17.000000,14.739363
21.000000,17.081552
21.000000,20.075039
22.000000,20.156971
24.000000,21.166227
21.000000,21.842587
19.000000,20.571695
18.000000,19.991987
18.000000,19.307691
15.000000,19.588324
14.000000,17.720936
15.000000,16.912774
16.000000,17.357073
19.000000,18.024278
14.000000,19.481204
23.000000,16.288797
20.000000,21.170689
18.000000,19.662850
24.000000,18.756126
22.000000,22.699239
19.000000,20.451821
26.000000,19.563151
25.000000,23.407380
23.000000,22.497759
25.000000,22.332237
26.000000,22.965383
20.000000,23.760411
24.000000,20.955780
27.000000,23.082648
31.000000,24.850380
26.000000,27.475217
26.000000,24.337480
31.000000,24.093828
27.000000,27.325724
28.000000,25.348945
36.000000,26.191456
36.000000,30.771089
40.000000,30.904325
36.000000,34.174921
40.000000,31.737411
42.000000,34.534130
40.000000,37.037429
43.000000,35.752959
41.000000,38.922945
49.000000,37.173895
40.000000,44.383017
44.000000,37.527300
42.000000,39.888190
49.000000,39.071815
54.000000,45.810921
32.000000,49.936532
15.000000,31.673466
14.000000,20.836366
12.000000,20.260733
7.000000,20.046524
10.000000,17.831935
14.000000,16.927830
7.000000,17.763787
10.000000,13.514864
9.000000,15.269340
14.000000,14.291638
10.000000,17.107337
20.000000,14.688226
15.000000,19.977312
12.000000,17.135092
15.000000,15.339640
24.000000,17.723211
28.000000,22.537759
21.000000,26.060114
20.000000,21.333606
29.000000,20.781073
20.000000,26.464438
19.000000,22.094916
19.000000,22.392284
25.000000,21.605483
19.000000,25.277871
20.000000,22.115794
18.000000,21.335291
12.000000,20.349978
9.000000,16.349998
8.000000,15.262706
7.000000,14.409435
8.000000,13.945843
14.000000,14.006731
15.000000,17.096415
1.000000,17.874863
7.000000,9.158441
18.000000,12.070334
7.000000,18.745299
10.000000,12.816653
11.000000,14.458929
14.000000,13.204398
17.000000,15.534649
20.000000,18.326959
17.000000,18.920520
16.000000,17.357634
24.000000,16.952928
18.000000,21.656773
21.000000,18.814689
21.000000,20.540666
19.000000,20.518193
19.000000,19.202658
17.000000,20.263436
21.000000,18.813515
18.000000,21.054113
21.000000,18.962566
27.000000,20.767607
21.000000,24.610155
28.000000,20.697196
23.000000,25.563662
30.000000,22.365098
32.000000,26.348104
32.000000,28.281117
21.000000,27.913503
21.000000,21.575662
20.000000,21.173674
15.000000,21.380593
15.000000,18.903046
19.000000,18.741639
15.000000,20.325371
13.000000,17.626905
18.000000,16.322346
18.000000,19.135553
17.000000,19.105186
14.000000,18.580849
23.000000,16.547107
20.000000,21.140622
23.000000,19.844787
24.000000,21.951060
24.000000,22.439643
27.000000,21.903947
23.000000,24.686170
25.000000,22.599423
22.000000,23.871811
16.000000,22.581674
22.000000,18.673734
27.000000,23.059684
17.000000,25.867204
25.000000,19.992433
31.000000,24.188077
20.000000,27.176806
16.000000,21.194421
28.000000,19.067938
34.000000,25.204185
27.000000,30.268812
27.000000,25.812583
28.000000,25.048420
27.000000,25.832206
29.000000,25.921951
26.000000,28.246667
21.000000,25.437314
23.000000,22.491727
20.000000,23.519300
27.000000,22.130933
29.000000,26.805833
27.000000,27.381145
31.000000,25.536084
27.000000,28.064676
30.000000,25.330936
30.000000,28.352445
35.000000,27.890275
37.000000,30.929465
39.000000,33.130266
12.000000,34.257491
11.000000,17.407004
6.000000,17.120219
6.000000,14.477250
15.000000,14.486644
9.000000,20.478116
14.000000,14.381117
17.000000,16.825767
14.000000,18.528666
9.000000,16.857508
9.000000,14.694429
7.000000,13.323696
8.000000,12.554290
9.000000,13.051174
7.000000,13.399155
15.000000,11.931979
14.000000,16.859244
16.000000,16.350551
21.000000,17.385096
14.000000,20.342646
12.000000,16.034185
14.000000,16.101274
10.000000,16.857012
12.000000,14.944011
8.000000,16.729050
14.000000,13.677429
14.000000,16.331869
18.000000,16.402893
12.000000,17.973340
12.000000,15.030051
15.000000,14.645847
13.000000,17.006246
16.000000,16.175977
12.000000,18.342524
12.000000,15.517821
12.000000,15.142126
12.000000,15.226927
13.000000,14.911842
10.000000,15.941485
13.000000,13.740011
13.000000,15.635367
18.000000,15.312564
13.000000,18.106297
20.000000,15.485025
23.000000,19.165770
20.000000,21.099812
21.000000,19.060766
28.000000,20.310732
20.000000,23.835262
21.000000,19.794169
27.000000,20.515993
37.000000,24.082034
31.000000,30.351962
19.000000,27.490201
30.000000,19.698540
28.000000,26.259204
34.000000,25.855322
33.000000,30.616676
29.000000,29.727908
29.000000,25.688591
20.000000,26.634772
15.000000,21.283598
15.000000,19.348391
18.000000,19.049219
19.000000,19.794644
27.000000,20.774243
25.000000,24.807158
30.000000,23.475807
29.000000,26.529259
23.000000,26.008202
27.000000,22.601330
27.000000,25.487579
26.000000,25.034254
26.000000,25.358041
32.000000,24.866674
25.000000,28.172339
26.000000,24.695254
21.000000,25.672588
25.000000,22.372204
25.000000,24.401376
23.000000,25.394421
21.000000,23.472117
20.000000,22.704196
23.000000,21.518570
19.000000,23.725774
21.000000,21.537972
20.000000,21.964129
18.000000,21.138744
21.000000,19.725263
16.000000,21.743458
25.000000,18.560981
27.000000,24.649638
34.000000,26.020162
30.000000,30.176638
34.000000,27.642723
34.000000,29.736953
28.000000,30.885519
23.000000,27.041043
19.000000,24.437691
23.000000,21.634182
24.000000,24.565524
27.000000,25.172415
18.000000,26.319641
16.000000,20.432849
10.000000,18.881202
11.000000,15.816791
22.000000,16.704391
16.000000,23.332583
16.000000,18.648616
8.000000,18.351538
15.000000,13.071933
14.000000,17.265185
8.000000,17.898771
14.000000,13.318163
17.000000,16.884479
19.000000,17.574140
18.000000,19.621134
17.000000,19.422671
17.000000,18.172558
19.000000,18.785017
14.000000,20.088439
15.000000,17.535589
15.000000,17.650945
10.000000,17.135114
13.000000,14.474844
19.000000,16.482909
10.000000,19.732478
8.000000,14.687369
12.000000,13.381215
7.000000,15.078666
6.500000,12.399050
6.000000,12.716961
6.000000,11.891499
7.000000,11.674107
7.000000,12.305765
5.000000,11.802796
5.000000,11.043419
7.000000,10.585939
7.000000,11.254881
15.000000,11.555290
14.000000,15.998740
10.000000,15.302177
10.000000,13.279791
13.000000,13.210184
15.000000,14.840772
20.000000,16.534716
22.000000,19.108155
12.000000,20.189027
10.000000,14.398343
11.000000,13.472223
7.000000,14.447347
10.000000,13.099048
6.000000,14.507883
17.000000,11.154971
11.000000,17.419829
13.000000,14.084471
11.000000,14.885046
8.000000,14.166276
6.000000,11.831254
4.000000,11.643567
4.000000,10.059091
5.000000,10.074474
9.000000,10.414532
6.000000,12.287019
12.000000,10.685454
18.000000,13.858321
12.000000,17.361640
10.000000,13.684030
10.000000,12.916137
8.000000,12.738876
4.000000,12.093837
14.000000,10.637362
15.000000,15.654482
20.000000,15.851311
32.000000,18.425778
50.000000,25.550542
54.000000,36.012159
38.000000,39.448495
37.000000,29.520759
20.000000,30.014507
18.000000,21.145617
21.000000,21.861070
27.000000,24.225428
24.000000,25.836065
28.000000,24.054460
26.000000,25.110930
27.000000,24.424332
26.000000,25.745952
35.000000,24.977534
53.000000,30.179365
64.000000,41.705745
55.000000,49.033196
57.000000,43.252713
48.000000,44.599224
52.000000,39.928885
64.000000,44.183932
65.000000,53.530411
84.000000,54.296358
103.000000,69.056577
90.000000,82.335946
82.000000,74.550524
73.000000,72.000373
72.000000,64.661118
68.000000,65.500709
63.000000,63.995773
64.000000,58.298847
65.000000,58.774757
64.000000,58.760703
66.000000,59.437658
63.000000,61.399912
62.000000,58.259936
81.000000,57.154246
64.000000,71.972037
56.000000,58.399947
51.000000,53.374056
48.000000,50.191216
38.000000,49.118103
34.000000,44.012571
27.000000,38.623477
29.000000,32.265575
38.000000,32.540854
43.000000,38.590593
46.000000,42.190810
45.000000,44.032328
46.000000,43.178574
50.000000,43.708300
45.000000,47.031128
40.000000,43.043835
37.000000,39.491682
24.000000,36.729050
35.000000,29.055560
34.000000,37.788289
35.000000,36.469408
32.000000,37.178525
25.000000,35.009748
20.000000,28.847108
20.000000,27.245323
25.000000,27.693609
24.500000,30.614429
24.000000,29.936719
18.000000,27.575495
19.000000,23.324940
16.000000,23.114377
38.000000,21.705459
32.000000,35.171500
40.000000,30.771112
49.000000,35.504968
34.000000,42.259526
42.000000,32.166051
42.000000,39.996583
32.000000,39.118179
33.000000,33.070680
37.000000,34.887969
36.000000,35.006869
33.000000,36.266734
35.000000,33.398912
40.000000,34.007339
34.000000,37.783402
24.000000,33.377337
34.000000,26.899862
35.000000,33.088274
35.000000,33.710516
29.000000,34.592510
28.000000,29.982032
24.000000,28.510136
21.000000,26.462144
29.000000,24.545380
43.000000,30.137014
49.000000,43.433824
55.000000,46.260526
59.000000,54.928617
51.000000,53.699371
52.000000,45.906392
53.000000,50.190178
45.000000,50.342649
38.000000,42.874307
41.000000,37.241667
39.000000,39.946661
45.000000,38.842652
42.000000,43.471407
48.000000,40.754292
51.000000,43.962279
56.000000,46.659341
52.000000,52.713014
47.000000,51.584594
44.000000,44.855518
57.000000,42.854963
48.000000,57.364632
39.000000,48.713410
37.000000,39.871343
50.000000,38.592770
38.000000,52.558203
28.000000,39.350426
30.000000,31.962229
45.000000,32.180414
41.000000,42.618556
38.000000,41.293906
42.000000,38.300976
37.000000,39.384686
42.000000,35.100557
39.000000,41.080318
38.000000,38.579816
35.000000,37.304412
40.000000,34.458380
48.000000,37.562441
54.000000,44.548943
55.000000,48.339410
43.000000,49.331071
39.000000,40.878401
34.000000,38.508561
34.000000,36.284415
31.000000,36.542699
30.000000,34.956563
32.000000,32.403853
33.000000,33.343485
41.000000,33.765420
31.000000,39.693038
48.000000,31.975571
44.000000,44.392384
38.000000,41.916711
39.000000,36.780071
35.000000,38.377354
34.000000,34.173285
27.000000,35.632709
37.000000,30.184190
34.000000,36.692566
39.000000,34.576377
41.000000,37.613125
26.000000,40.740610
35.000000,27.745867
40.000000,35.026705
39.000000,38.811648
32.000000,38.033664
29.000000,32.879217
33.000000,28.765283
31.000000,33.423188
22.000000,32.212779
20.000000,25.849910
19.000000,23.965843
21.000000,22.420931
22.000000,24.846585
27.000000,25.762155
33.000000,27.561828
27.000000,31.409574
28.000000,27.096106
23.000000,28.207680
18.000000,25.054837
20.000000,21.936324
11.000000,23.294015
9.000000,16.893059
10.000000,16.129924
4.000000,16.230328
6.000000,12.377646
11.000000,14.315678
16.000000,15.611169
16.000000,18.554201
17.000000,18.922778
17.000000,18.383833
14.000000,18.789801
17.000000,17.005446
19.000000,19.324029
21.000000,20.406959
24.000000,21.099548
23.000000,22.912044
22.000000,21.728595
21.000000,22.097188
32.000000,21.792807
40.000000,29.127554
33.000000,34.788039
16.000000,29.352407
19.000000,19.456915
25.000000,21.083248
20.000000,25.562891
19.000000,23.307383
17.000000,21.482964
23.000000,18.534491
23.000000,22.412814
23.000000,23.096866
28.000000,22.996940
31.000000,25.800063
25.000000,26.991015
27.000000,24.035738
8.000000,25.661486
5.000000,14.304315
6.000000,12.667532
7.000000,13.585511
4.000000,13.704664
6.000000,11.985206
6.000000,11.396940
7.000000,11.172397
7.000000,12.013728
7.000000,11.869800
4.000000,11.856414
10.000000,10.209134
5.000000,13.265987
8.000000,10.204768
5.000000,11.995286
1.000000,10.439614
8.000000,7.986490
3.000000,12.266747
5.000000,9.146321
6.000000,10.735492
3.000000,11.180870
7.000000,9.446181
8.000000,12.498455
4.000000,12.259215
5.000000,10.109188
8.000000,11.075122
9.000000,11.816068
5.000000,12.600951
13.000000,10.077550
10.000000,14.299934
10.000000,12.797684
4.000000,13.128753
14.000000,10.063099
11.000000,15.275201
11.000000,14.264025
13.000000,14.074922
16.000000,14.892573
11.000000,16.217210
11.000000,14.222335
14.000000,14.142305
10.000000,15.610705
10.000000,13.138428
7.000000,13.357278
17.000000,11.432637
6.000000,16.916812
7.000000,11.153151
5.000000,11.278373
9.000000,10.447774
13.000000,12.210201
7.000000,15.216274
7.000000,10.964885
8.000000,10.957738
8.000000,11.552019
14.000000,11.506209
8.000000,15.867817
12.000000,11.521604
12.000000,13.587746
19.000000,13.599252
23.000000,17.920287
24.000000,20.735157
22.000000,20.546164
24.000000,19.885315
24.000000,21.328146
25.000000,21.753012
26.000000,22.964264
25.000000,23.578540
22.000000,22.834960
23.000000,21.216508
15.000000,22.008195
19.000000,18.107466
22.000000,20.093195
23.000000,21.762711
22.000000,21.927719
17.000000,21.792489
14.000000,18.063931
17.000000,16.716205
17.000000,18.662228
25.000000,18.783439
17.000000,23.173554
30.000000,18.041771
22.000000,25.221543
27.000000,20.971406
30.000000,23.919572
23.000000,26.840386
23.000000,22.032765
20.000000,22.961198
16.000000,20.401372
16.000000,18.646292
16.000000,19.271304
15.000000,18.537652
22.000000,18.164282
21.000000,21.709791
14.000000,20.773369
14.000000,16.928339
18.000000,16.645260
16.000000,18.890157
17.000000,18.505227
17.000000,18.939009
13.000000,18.303925
17.000000,16.012881
15.000000,18.535848
23.000000,17.469334
27.000000,22.251145
26.000000,24.728882
30.000000,23.289595
25.000000,26.974336
31.000000,23.339623
27.000000,28.086057
27.000000,26.105028
27.000000,25.259493
20.000000,25.872203
17.000000,21.068669
17.000000,20.054134
13.000000,19.907385
15.000000,17.321226
20.000000,18.702718
29.000000,20.989141
19.000000,26.466590
19.000000,20.211401
18.000000,19.491832
24.000000,19.578400
21.000000,23.073088
13.000000,22.212035
13.000000,16.503590
12.000000,16.075771
25.000000,15.542559
21.000000,24.029827
32.000000,21.786356
31.000000,27.279272
28.000000,26.609911
33.000000,24.833651
29.000000,29.699773
30.000000,26.852101
33.000000,27.845769
27.000000,29.525289
28.000000,25.632758
29.000000,27.056607
25.000000,27.194153
27.000000,25.177708
29.000000,26.383635
30.000000,27.126050
32.000000,28.339014
26.000000,30.238698
26.000000,25.710200
28.000000,26.026011
17.000000,27.309581
22.000000,20.596873
18.000000,23.934641
18.000000,20.225967
24.000000,20.238197
13.000000,24.247583
28.000000,16.756552
17.000000,26.573456
21.000000,19.347646
21.000000,21.582859
42.000000,22.254518
76.000000,34.646222
82.000000,79.606804
79.000000,69.685903
58.000000,68.571256
41.000000,51.704080
34.000000,36.997473
38.000000,36.239504
28.000000,38.646783
23.000000,32.195748
27.000000,26.864375
23.000000,28.950004
22.000000,26.989011
24.000000,27.153647
16.000000,27.198804
20.000000,20.638129
17.000000,22.696397
18.000000,20.146130
31.000000,20.691103
29.000000,28.766040
31.000000,26.604403
32.000000,28.561972
29.000000,28.459365
26.000000,25.878606
28.000000,25.752532
25.000000,26.830786
29.000000,26.047367
20.000000,30.068388
19.000000,24.231486
23.000000,23.716061
21.000000,25.604674
27.000000,22.761909
29.000000,26.800105
42.000000,26.735483
34.000000,34.517414
36.000000,30.386259
35.000000,31.495870
37.000000,32.400648
41.000000,33.137409
37.000000,37.294117
35.000000,33.504455
37.000000,33.471356
35.000000,35.121785
38.000000,34.234137
41.000000,37.731816
46.000000,38.647835
45.000000,42.577015
38.000000,42.236732
36.000000,36.148539
28.000000,35.395580
32.000000,29.211771
28.000000,32.657837
30.000000,29.747397
38.000000,30.275568
39.000000,38.170255
44.000000,36.608174
46.000000,42.412643
52.000000,43.412270
43.000000,49.135007
38.000000,41.046481
31.000000,37.134374
39.000000,32.227760
30.000000,38.889651
31.000000,32.076498
29.000000,32.203674
31.000000,30.319410
37.000000,31.096877
34.000000,36.854173
32.000000,33.108216
42.000000,31.618631
40.000000,39.006604
42.000000,37.074512
41.000000,40.042256
44.000000,38.948184
47.000000,42.974403
43.000000,50.025346
43.000000,43.471159
34.000000,45.139487
45.000000,34.714095
44.000000,44.344257
40.000000,42.971582
40.000000,39.194453
37.000000,39.512515
49.000000,36.258368
42.000000,47.378728
39.000000,42.184062
35.000000,39.783800
32.000000,36.019618
30.000000,32.873574
34.000000,32.747994
35.000000,34.983298
44.000000,35.307271
49.000000,42.115795
57.000000,45.160590
46.000000,57.944015
48.000000,44.373554
38.000000,48.139716
35.000000,38.319043
35.000000,36.327816
33.000000,36.852078
28.000000,34.436952
24.000000,30.900490
22.000000,27.792988
37.000000,25.726275
33.000000,36.493716
27.000000,33.098257
33.000000,28.509822
32.000000,32.099972
36.000000,30.878650
27.000000,35.437066
35.000000,28.947906
38.000000,33.557697
26.000000,36.621141
43.000000,27.264352
25.000000,41.562326
24.000000,26.723707
19.000000,26.560739
28.000000,24.331861
25.000000,28.599435
21.000000,29.694008
8.000000,24.111365
6.000000,16.317357
8.000000,14.222730
8.000000,15.695036
8.000000,16.054623
12.000000,14.982472
8.000000,15.741422
5.000000,13.005032
13.000000,11.752617
11.000000,16.886207
13.000000,15.421432
28.000000,16.407858
23.000000,25.107664
39.000000,21.965630
37.000000,33.160121
27.000000,30.965380
23.000000,25.315621
24.000000,24.106942
27.000000,23.428257
14.000000,28.268983
18.000000,19.360685
23.000000,20.498404
19.000000,23.393827
16.000000,21.284842
19.000000,20.616104
18.000000,20.671455
13.000000,19.597395
13.000000,17.221237
10.000000,16.662002
13.000000,15.042503
11.000000,16.200234
11.000000,15.475290
11.000000,14.902493
13.000000,14.566358
13.000000,15.841854
13.000000,15.718345
15.666667,15.351610
18.333333,17.166509
21.000000,18.784624
20.000000,20.925893
16.000000,20.355399
20.000000,17.307156
18.000000,19.493188
19.000000,18.699505
30.000000,19.787076
26.000000,25.616225
28.000000,23.174991
21.000000,25.304004
29.000000,20.722021
23.000000,26.051823
27.000000,23.674693
27.000000,25.309530
22.000000,25.821614
28.000000,21.889136
31.000000,26.813398
20.000000,28.372585
27.000000,21.539125
21.000000,25.874613
25.000000,21.370976
18.000000,24.858467
24.000000,20.426498
18.000000,23.123761
19.000000,20.398881
18.000000,20.192961
27.000000,20.196709
20.000000,25.085085
30.000000,20.826776
34.000000,26.583242
36.000000,28.807553
35.000000,30.324148
37.000000,30.854451
42.000000,31.275297
32.000000,35.839309
32.000000,29.312221
37.000000,29.991371
33.000000,33.548160
34.000000,30.638568
32.000000,32.531428
33.000000,30.117197
37.000000,31.315241
39.000000,34.855145
34.000000,35.412898
46.000000,32.698537
35.000000,41.218396
32.000000,32.911280
36.000000,32.414779
37.000000,34.632143
28.000000,36.848525
39.000000,29.250608
36.000000,38.903808
50.000000,34.413999
40.000000,54.273337
46.000000,38.591404
65.000000,41.896168
61.000000,64.148702
54.000000,69.647589
55.000000,50.759888
50.000000,53.619571
47.000000,49.743509
58.000000,46.023382
48.000000,54.641167
50.000000,47.634401
49.000000,48.411157
51.000000,47.036514
58.000000,47.878846
38.000000,55.001723
41.000000,38.230951
27.000000,41.131559
29.000000,31.274576
32.000000,32.297319
23.000000,35.471079
26.000000,26.924552
26.000000,29.628744
30.000000,27.418245
82.000000,30.508618
103.000000,75.787989
101.000000,86.697996
98.000000,94.823578
67.000000,82.621210
52.000000,57.256295
49.000000,51.956034
49.000000,51.267248
53.000000,51.229628
39.000000,53.497743
36.000000,39.971488
29.000000,39.228865
31.000000,35.198207
27.000000,36.390131
42.000000,33.919106
32.000000,41.793290
27.000000,34.105002
23.000000,29.373536
22.000000,26.850461
20.000000,25.387108
21.000000,25.708228
16.000000,24.960136
15.000000,20.378553
23.000000,19.595680
17.000000,24.138579
22.000000,21.079951
29.000000,26.649687
35.000000,30.688241
27.000000,34.295601
19.000000,29.510074
18.000000,22.547648
24.000000,21.815553
21.000000,25.140021
18.000000,24.068816
13.000000,21.547270
14.000000,17.166264
17.000000,18.866336
17.000000,21.495006
20.000000,21.522525
12.000000,22.468733
16.000000,17.111971
8.000000,20.189922
13.000000,16.346879
16.000000,18.984756
12.000000,20.918003
19.000000,16.375584
20.000000,20.566581
18.000000,20.048572
15.000000,19.366092
26.000000,18.386557
19.000000,23.941555
27.000000,20.603746
35.000000,25.216790
40.000000,30.433754
39.000000,33.084732
31.000000,33.360871
37.000000,27.576628
32.000000,32.246056
32.000000,29.598002
31.000000,30.066316
35.000000,29.383701
36.000000,31.000531
38.000000,32.725797
36.000000,33.934802
40.000000,33.160357
43.000000,35.012125
48.000000,37.649182
46.000000,43.577422
47.000000,42.722156
44.000000,42.937922
54.000000,39.506184
49.000000,48.004999
48.000000,44.920617
35.000000,44.948975
28.000000,34.071152
50.000000,28.997665
43.000000,46.446969
40.000000,40.770084
50.000000,38.552668
44.000000,45.115636
42.000000,39.169803
45.000000,40.578957
54.000000,41.746291
48.000000,52.549754
52.000000,46.678801
53.000000,50.741124
66.000000,51.370683
62.000000,71.375299
63.000000,59.387559
61.000000,58.589269
58.000000,57.653799
62.000000,54.500686
69.000000,58.088437
83.000000,64.912441
97.000000,76.427245
98.000000,87.060596
94.000000,86.316456
89.000000,84.247971
104.000000,80.447181
101.000000,93.320057
67.000000,91.940172
54.000000,66.213070
58.000000,56.066711
53.000000,58.654774
53.000000,58.432736
48.000000,58.702087
43.000000,50.701885
37.000000,45.472007
35.000000,41.931517
36.000000,40.046368
49.000000,40.661649
59.000000,48.372746
58.000000,54.562881
57.000000,52.761043
55.000000,51.094918
49.000000,49.042118
55.000000,46.675144
47.000000,51.711008
42.000000,46.168599
39.000000,43.223062
38.000000,41.606707
41.000000,41.236420
35.000000,44.806594
42.000000,39.445740
40.000000,44.013526
39.000000,41.931184
33.000000,39.207329
31.000000,35.798337
42.000000,33.667834
37.000000,41.472417
36.000000,37.958928
36.000000,37.027149
35.000000,36.346238
33.000000,34.934397
38.000000,35.864990
42.000000,38.901879
45.000000,41.641494
50.000000,43.562120
54.000000,46.753522
57.000000,50.455846
55.000000,52.729460
50.000000,50.525540
55.000000,46.780788
52.000000,51.084074
64.000000,49.830738
55.000000,61.359428
43.000000,52.490269
37.000000,42.217097
38.000000,38.490255
36.000000,39.255997
36.000000,39.399870
31.000000,38.641161
31.000000,33.679648
30.000000,33.088598
38.000000,32.712662
39.000000,38.253492
42.000000,38.818101
33.000000,40.531779
46.000000,33.112206
44.000000,44.801715
41.000000,41.738046
31.000000,39.776409
25.000000,32.533330
35.000000,27.320081
32.000000,35.921081
32.000000,33.871390
37.000000,33.526145
32.000000,35.745378
38.000000,31.145008
52.000000,37.198860
55.000000,46.855272
38.000000,49.209940
46.000000,36.703429
45.000000,41.359631
49.000000,41.803009
41.000000,45.606085
36.000000,40.539682
34.000000,35.748717
29.000000,34.798282
26.000000,31.694447
23.000000,31.392477
22.000000,28.511578
27.000000,26.480414
24.000000,29.542026
26.000000,27.412322
20.000000,28.731216
21.000000,23.813078
19.000000,23.408299
24.000000,22.299539
29.000000,25.308929
24.000000,28.749983
26.000000,24.413642
22.000000,25.945117
24.000000,23.070938
29.000000,25.055340
26.000000,29.597186
28.000000,26.992854
26.000000,27.859241
27.000000,25.989891
31.000000,27.527032
33.000000,30.861242
36.000000,31.125709
34.000000,33.312721
33.000000,31.119921
38.000000,31.069662
36.000000,35.106791
41.000000,33.464601
50.000000,38.666810
55.000000,44.249789
42.000000,50.313573
42.000000,39.663109
48.000000,39.295866
51.000000,46.368961
51.000000,49.034781
65.000000,49.039535
59.000000,71.047523
47.000000,62.008082
53.000000,46.796230
60.000000,51.385605
68.000000,58.471070
79.000000,66.088482
66.000000,79.064431
49.000000,71.877476
38.000000,48.032259
33.000000,38.904025
37.000000,37.057111
43.000000,40.524996
55.000000,43.136283
63.000000,52.507132
59.000000,60.469097
51.000000,53.205933
53.000000,46.989400
51.000000,49.940109
48.000000,48.459141
55.000000,46.520122
52.000000,50.677208
57.000000,47.522546
53.000000,52.937606
49.000000,49.882612
44.000000,46.479187
39.000000,44.419642
43.000000,39.809660
39.000000,43.105721
40.000000,40.236104
37.000000,40.760240
37.000000,38.652134
38.000000,38.376721
37.000000,39.567076
28.000000,37.590771
35.000000,30.965362
36.000000,34.564753
34.000000,35.002562
37.000000,34.440217
41.000000,37.059523
56.000000,39.336465
55.000000,50.894806
53.000000,49.756573
39.000000,47.668458
52.000000,38.047205
51.000000,47.308021
55.000000,48.892466
55.666667,52.086658
56.333333,52.179798
57.000000,50.885913
66.000000,52.365490
75.000000,59.523964
73.000000,68.296694
86.000000,65.966128
80.000000,76.809527
87.000000,72.237862
72.000000,78.437427
67.000000,67.538967
58.000000,63.547348
55.000000,58.010182
52.000000,54.537812
54.000000,54.150391
53.000000,54.262012
48.000000,52.960583
46.000000,48.977693
41.000000,46.922969
50.000000,43.891573
46.000000,49.526830
69.000000,46.299358
82.000000,61.376402
77.000000,71.679716
78.000000,66.028270
86.000000,68.304838
99.000000,74.234662
85.000000,87.228996
88.000000,76.918320
89.000000,79.331885
105.000000,81.979024
101.000000,95.851357
90.000000,97.304796
80.000000,87.218560
79.000000,79.782052
75.000000,78.116772
75.000000,77.122595
74.000000,76.199474
74.000000,73.677934
79.000000,72.314462
76.000000,77.055863
94.000000,75.326411
122.000000,89.720423
118.000000,113.084456
102.000000,108.742793
89.000000,96.232899
99.000000,83.700392
118.000000,96.591536
89.000000,118.693229
73.000000,91.972742
69.000000,76.291712
77.000000,71.112608
85.000000,80.102713
61.000000,90.092037
68.000000,66.701597
62.000000,69.498050
59.000000,64.025826
64.000000,63.138424
54.000000,68.984704
49.000000,55.600820
53.000000,52.157379
49.000000,53.565193
49.000000,51.695952
52.000000,52.709470
56.000000,52.297026
65.000000,55.516859
71.000000,62.909044
67.000000,68.003785
42.000000,65.811125
42.000000,47.356543
32.000000,46.932466
45.000000,41.100431
63.000000,50.783641
58.000000,63.345648
58.000000,55.103660
42.000000,54.757972
19.000000,42.555506
20.000000,29.617689
17.000000,32.981893
11.000000,28.449100
15.000000,24.884286
9.000000,24.601652
9.000000,19.452304
11.000000,21.647112
10.000000,21.240319
5.000000,18.922045
11.000000,15.492131
11.000000,17.964637
11.000000,18.706724
20.000000,17.766501
26.000000,22.790401
26.000000,26.282050
22.000000,27.046188
29.000000,24.636215
32.000000,27.082414
25.000000,29.955918
23.000000,25.612790
30.000000,25.101830
28.000000,29.919099
32.000000,29.190184
42.000000,32.417904
49.000000,37.932305
50.000000,41.055790
51.000000,42.136024
49.000000,42.869208
49.000000,42.221695
48.000000,43.450970
41.000000,43.408015
37.000000,39.341662
36.000000,36.058791
34.000000,35.369985
36.000000,33.779773
34.000000,35.629297
30.000000,34.065819
31.000000,30.816954
27.000000,31.609719
22.000000,28.719614
