REAL,ESTIMATE
26.000000,32.495095
26.000000,29.955172
24.000000,30.374034
31.000000,29.448300
32.000000,34.742987
40.000000,35.858607
39.000000,41.171875
43.000000,38.868222
42.000000,41.032461
45.000000,40.707504
49.000000,44.142153
46.000000,47.476653
49.000000,43.170754
40.000000,46.479130
35.000000,38.920334
28.000000,35.284208
33.000000,28.493503
30.000000,31.790836
28.000000,28.666055
30.000000,27.340830
27.000000,29.398984
34.000000,27.744703
30.000000,33.435069
28.000000,29.987085
33.000000,29.102389
30.000000,32.992470
30.000000,30.999193
23.000000,30.772982
26.000000,24.844491
26.000000,27.606326
23.000000,27.889784
24.000000,26.000335
30.000000,26.269816
31.000000,30.964653
33.000000,31.749403
38.000000,32.956285
36.000000,35.027488
37.000000,34.046704
34.000000,35.534201
31.000000,33.135937
37.000000,31.341623
28.000000,36.644037
27.000000,30.427927
24.000000,29.694140
25.000000,27.002598
25.000000,27.916476
23.000000,26.763506
20.000000,25.541668
17.000000,23.312046
25.000000,21.041712
18.000000,27.134170
21.000000,22.694153
30.000000,24.896411
28.000000,31.569911
27.000000,29.991563
38.000000,29.383134
24.000000,37.740845
23.000000,27.147930
29.000000,26.084629
24.000000,30.891902
34.000000,26.707723
33.000000,34.855858
34.000000,34.369516
38.000000,34.503505
33.000000,37.692590
41.000000,34.098920
34.000000,38.961396
31.000000,33.555053
35.000000,32.077733
37.000000,35.309155
40.000000,37.936318
50.000000,40.482286
55.000000,47.909880
50.000000,54.680731
45.000000,49.993784
25.000000,43.749166
31.000000,27.583112
41.000000,32.593049
36.000000,42.427675
39.000000,38.192657
33.000000,40.851973
35.000000,35.869168
41.000000,36.821031
38.000000,41.674558
36.000000,38.586672
35.000000,35.529551
37.000000,35.360786
37.000000,39.197708
41.000000,38.850954
39.000000,43.408390
39.000000,41.026684
39.000000,40.445923
46.000000,41.259237
47.000000,47.188404
51.000000,47.175015
53.000000,53.187829
50.000000,54.876185
47.000000,50.922631
35.000000,48.794549
26.000000,35.915226
32.000000,27.926515
40.000000,33.691370
48.000000,40.443072
41.000000,48.932337
33.000000,42.920136
36.000000,34.579640
34.000000,37.905033
36.000000,36.091096
38.000000,37.007629
41.000000,37.322440
43.000000,40.843808
40.000000,43.526586
37.000000,40.946794
40.000000,38.587570
44.000000,40.267371
36.000000,45.369128
35.000000,37.334776
38.000000,36.541887
37.000000,38.400716
40.000000,38.329577
35.000000,40.769295
48.000000,35.178090
40.000000,48.253406
34.000000,39.499634
41.000000,34.970123
47.000000,41.179308
39.000000,48.009762
41.000000,40.230792
41.000000,42.525442
44.000000,41.394609
44.000000,42.657330
41.000000,44.848318
52.000000,40.772505
50.000000,52.325290
62.000000,51.822945
58.000000,65.730780
51.000000,60.178867
47.000000,53.513484
31.000000,47.661005
34.000000,32.011253
34.000000,36.065875
33.000000,35.248598
33.000000,35.234095
32.000000,36.211406
31.000000,35.482020
29.000000,34.005508
33.000000,32.459128
41.000000,35.784182
44.000000,41.799601
49.000000,44.702983
41.000000,50.639946
35.000000,43.084412
34.000000,37.312416
38.000000,36.139450
37.000000,40.206568
31.000000,39.191044
45.000000,33.861887
41.000000,45.799754
40.000000,42.073317
42.000000,42.465745
40.000000,43.218910
37.000000,41.103073
37.000000,37.041362
42.000000,37.506442
46.000000,42.819484
46.000000,46.865730
38.000000,48.800646
38.000000,40.486622
43.000000,40.850027
45.000000,45.228006
56.000000,47.367769
53.000000,57.080883
49.000000,54.523461
31.000000,51.849810
26.000000,34.142426
34.000000,30.295022
30.000000,36.750818
28.000000,32.862128
30.000000,31.758238
17.000000,33.703616
30.000000,22.387115
34.000000,32.921172
36.000000,37.183602
38.000000,38.654279
35.000000,39.274920
35.000000,36.835760
38.000000,36.150193
37.000000,38.961285
39.000000,38.548582
39.000000,38.375024
39.000000,40.131274
42.000000,40.926798
45.000000,43.646952
48.000000,45.782250
46.000000,49.971598
44.000000,47.697709
50.000000,45.230449
52.000000,51.098521
40.000000,49.779765
48.000000,40.633990
50.000000,49.030654
59.000000,53.059692
86.000000,64.028206
100.000000,74.499601
94.000000,102.861015
79.000000,100.139791
62.000000,77.876833
62.000000,65.321024
72.000000,65.431451
65.000000,75.930455
60.000000,66.921154
56.000000,63.398611
44.000000,59.104417
48.000000,45.491283
46.000000,49.988249
44.000000,49.541394
41.000000,47.087709
43.000000,44.467917
44.000000,46.541963
39.000000,47.562214
51.000000,41.332311
53.000000,51.683140
51.000000,51.268012
50.000000,50.072729
43.000000,50.319642
45.000000,42.341954
44.000000,46.184806
45.000000,44.723243
54.000000,46.286527
39.000000,54.466500
38.000000,39.153004
41.000000,37.914886
40.000000,40.476787
43.000000,39.939704
45.000000,42.895664
42.000000,45.435254
44.000000,41.761056
41.000000,44.002550
46.000000,42.169637
66.000000,45.341580
77.000000,62.918591
62.000000,74.076690
37.000000,61.140214
25.000000,37.970239
39.000000,28.247379
44.000000,40.003576
41.000000,44.993566
38.000000,42.421287
31.000000,38.857507
33.000000,33.637682
39.000000,35.970109
41.000000,40.643861
46.000000,41.759458
43.000000,46.494373
44.000000,44.211105
35.000000,45.052345
33.000000,35.723338
36.000000,32.738476
39.000000,33.411176
35.000000,36.373616
30.000000,34.958460
35.000000,31.011594
37.000000,35.640146
39.000000,37.588702
39.000000,40.050991
38.000000,38.949797
46.000000,36.980972
34.000000,42.581428
25.000000,33.598834
39.000000,27.347494
35.000000,39.138322
44.000000,36.898205
37.000000,44.459637
44.000000,38.589849
37.000000,45.083696
35.000000,36.981197
34.000000,35.022970
31.000000,34.038781
31.000000,31.761533
36.000000,33.579012
37.000000,37.463423
37.000000,38.809649
36.000000,38.765335
41.000000,38.568664
32.000000,42.209643
34.000000,34.598964
32.000000,36.008091
31.000000,33.997330
23.000000,33.737011
30.000000,26.651595
36.000000,33.143011
36.000000,38.357850
27.000000,38.314656
30.000000,29.933600
26.000000,30.316524
26.000000,27.373539
23.000000,28.124130
24.000000,26.613137
37.000000,27.189654
36.000000,37.905627
41.000000,37.928906
46.000000,42.093280
46.000000,47.320768
41.000000,46.089344
41.000000,40.633815
40.000000,41.608234
44.000000,40.844471
40.000000,43.880835
42.000000,42.053981
44.000000,44.653125
43.000000,46.998311
41.000000,45.003440
42.000000,42.591860
31.000000,42.054215
23.000000,33.109831
29.000000,26.807124
37.000000,31.761820
59.000000,40.146179
46.000000,64.477078
37.000000,49.361909
36.000000,40.676137
40.000000,39.119989
37.000000,42.380794
36.000000,39.217238
43.000000,37.444930
36.000000,44.331838
37.000000,38.886176
30.000000,40.980885
27.000000,33.527415
29.000000,30.178230
26.000000,31.105303
27.000000,28.818782
25.000000,29.459417
27.000000,27.673474
29.000000,29.519973
39.000000,31.895672
38.000000,41.718354
37.000000,39.522262
26.000000,37.479501
23.000000,28.310335
27.000000,25.743741
33.000000,28.844259
30.000000,33.854999
33.000000,31.690202
37.000000,34.923742
37.000000,38.151062
35.000000,38.583917
30.000000,36.667842
33.000000,31.829909
41.000000,33.523238
35.000000,40.513018
41.000000,35.945771
39.000000,40.995963
36.000000,40.790800
35.000000,37.554715
40.000000,37.689583
33.000000,42.414129
26.000000,34.323824
34.000000,28.153711
39.000000,35.338841
37.000000,39.997697
43.000000,38.184275
42.000000,45.712174
40.000000,43.670322
38.000000,42.200417
40.000000,40.445398
33.000000,41.494435
40.000000,34.305815
43.000000,41.824565
39.000000,44.077110
27.000000,40.160484
23.000000,30.470168
24.000000,26.494040
28.000000,27.537362
24.000000,30.717163
30.000000,27.451489
32.000000,31.368978
29.000000,33.678832
35.000000,31.008755
26.000000,35.888334
38.000000,28.588212
27.000000,38.694614
31.000000,29.629853
25.000000,33.038112
23.000000,27.718580
38.000000,26.037245
38.000000,39.271486
34.000000,38.605671
48.000000,35.680348
55.000000,47.967348
37.000000,56.211596
36.000000,37.814696
35.000000,37.323413
35.000000,35.374145
38.000000,35.704302
46.000000,39.429395
57.000000,46.001128
63.000000,58.907963
61.000000,67.999027
58.000000,67.355388
51.000000,62.146639
56.000000,53.658459
59.000000,57.717400
59.000000,60.610664
57.000000,63.567519
61.000000,60.767777
61.000000,65.905914
60.000000,64.463187
64.000000,64.009884
80.000000,69.868702
74.000000,82.118867
71.000000,79.400840
68.000000,76.623126
65.000000,71.766137
62.000000,67.893798
63.000000,65.740069
68.000000,65.980730
60.000000,70.698203
60.000000,64.267193
68.000000,63.071608
88.000000,71.289358
79.000000,84.532315
80.000000,70.302271
82.000000,73.953916
78.000000,78.458149
71.000000,78.221412
66.000000,71.871703
77.000000,67.323652
81.000000,77.818830
78.000000,80.685615
79.000000,75.611762
77.000000,78.461995
101.000000,77.436376
112.000000,102.066254
95.000000,113.861111
84.000000,96.198930
95.000000,84.425503
108.000000,93.245342
95.000000,105.592525
108.000000,91.271541
107.000000,106.597845
131.000000,107.156819
139.000000,131.364584
139.000000,139.008144
142.000000,137.384656
141.000000,143.161442
132.000000,141.675316
126.000000,132.687983
122.000000,125.130983
122.000000,121.965394
115.000000,120.915117
143.000000,113.195208
129.000000,140.733275
124.000000,125.482313
120.000000,120.190905
122.000000,120.575710
122.000000,121.776153
127.000000,122.671229
127.000000,127.556200
138.000000,127.014768
118.000000,139.011284
118.000000,117.292215
120.000000,117.574843
130.000000,115.624612
130.000000,125.774823
128.000000,127.997524
141.000000,128.828150
152.000000,144.757129
147.000000,157.619858
134.000000,156.383225
130.000000,141.848587
132.000000,134.940834
127.000000,133.770575
122.000000,131.365842
138.000000,126.467633
158.000000,138.686731
140.000000,166.778804
133.000000,146.755622
131.000000,145.625200
131.000000,147.125795
154.000000,145.315454
169.000000,171.659153
183.000000,188.657148
169.000000,207.783801
165.000000,186.768744
161.000000,185.347289
154.000000,180.034716
159.000000,169.903306
146.000000,177.833116
137.000000,164.655093
137.000000,157.449064
141.000000,155.709417
154.000000,155.879313
149.000000,172.901057
141.000000,163.281244
136.000000,153.951100
135.000000,140.977643
143.000000,139.601018
151.000000,148.201261
156.000000,155.494589
152.000000,160.332045
145.000000,157.424889
139.000000,154.811870
129.000000,148.696464
123.000000,138.468418
134.000000,131.513895
129.000000,132.184710
129.000000,130.591833
125.000000,131.682812
122.000000,129.528518
121.000000,125.783957
123.000000,126.867577
148.000000,130.464855
164.000000,157.950476
156.000000,172.610712
163.000000,163.491986
171.000000,171.512150
167.000000,181.931154
158.000000,175.981894
160.000000,167.033260
159.000000,171.329065
166.000000,169.994198
169.000000,173.180490
162.000000,176.860107
148.000000,172.268083
156.000000,158.360413
145.000000,169.701238
151.000000,159.078632
163.000000,168.428056
150.000000,178.188232
163.000000,154.408129
149.000000,171.101994
128.000000,154.189981
122.000000,136.569163
127.000000,129.045356
123.000000,128.088973
127.000000,120.647431
133.000000,122.637326
109.000000,131.831649
133.000000,106.297035
153.000000,129.182669
140.000000,150.843249
152.000000,136.582005
157.000000,153.764879
156.000000,159.419313
160.000000,157.455730
180.000000,158.189379
164.000000,175.174759
149.000000,156.827472
135.000000,147.727950
128.000000,136.584919
135.000000,130.628147
146.000000,137.741516
179.000000,146.498140
167.000000,176.781391
144.000000,161.237612
123.000000,140.289423
125.000000,122.042650
96.000000,129.365992
73.000000,103.960548
81.000000,79.990085
93.000000,88.305843
79.000000,101.144563
71.000000,88.395954
72.000000,81.190424
74.000000,81.574317
76.000000,81.959917
65.000000,82.913317
68.000000,70.083644
74.000000,70.940198
68.000000,74.319575
66.000000,69.030892
67.000000,66.034509
70.000000,67.916445
66.000000,71.664866
77.000000,67.172494
77.000000,76.405767
94.000000,74.144626
100.000000,86.631140
85.000000,94.874036
74.000000,81.130800
90.000000,72.727744
72.000000,86.283425
38.000000,70.562473
27.000000,43.751452
37.000000,36.118577
38.000000,43.632848
49.000000,45.911954
54.000000,56.163960
66.000000,59.160902
53.000000,69.422639
39.000000,59.008415
35.000000,46.921448
37.000000,42.961362
39.000000,42.542110
39.000000,42.265351
44.000000,42.874567
57.000000,47.193105
76.000000,56.968431
69.000000,73.577027
51.000000,65.790122
46.000000,48.410904
36.000000,44.822959
33.000000,39.043767
30.000000,36.765226
37.000000,34.634648
38.000000,39.475682
45.000000,40.382759
50.000000,42.689084
54.000000,45.947345
56.000000,48.334579
65.000000,50.577001
59.000000,56.505902
50.000000,53.854239
47.000000,49.671819
49.000000,48.027611
45.000000,48.271813
39.000000,46.033317
46.000000,43.022565
37.000000,47.038211
32.000000,39.482388
39.000000,37.050514
40.000000,42.870415
48.000000,43.528318
52.000000,50.321329
56.000000,53.463486
56.000000,56.364076
67.000000,56.838988
65.000000,63.944540
79.000000,59.289184
66.000000,67.372323
57.000000,59.003943
54.000000,51.007178
50.000000,50.082434
54.000000,49.461165
57.000000,55.515411
59.000000,55.351852
60.000000,56.512068
63.000000,58.181144
70.000000,61.664748
65.000000,65.420756
72.000000,59.462926
69.000000,65.277886
70.000000,64.317582
63.000000,65.613159
65.000000,60.267468
61.000000,62.769257
77.000000,59.546697
101.000000,73.009193
104.000000,95.940310
89.000000,98.490148
74.000000,83.288230
69.000000,69.152377
71.000000,64.316652
45.000000,66.526218
42.000000,46.359296
37.000000,43.724643
34.000000,40.450141
49.000000,38.933492
56.000000,51.756339
47.000000,57.641165
40.000000,49.304816
41.000000,42.448490
39.000000,43.036147
37.000000,40.294780
36.000000,37.258042
41.000000,35.164003
43.000000,39.919298
49.000000,42.620971
49.000000,48.842809
43.000000,48.752995
39.000000,44.046966
37.000000,40.818053
45.000000,38.159069
46.000000,44.713594
39.000000,44.962264
50.000000,38.857564
52.000000,47.958191
42.000000,50.654098
44.000000,42.362876
59.000000,44.128988
53.000000,57.228277
49.000000,51.606650
50.000000,48.643672
53.000000,46.876274
55.000000,49.680972
59.000000,52.418369
58.000000,57.513060
56.000000,56.910034
56.000000,54.739433
51.000000,55.411248
50.000000,51.342161
45.000000,50.998064
43.000000,44.583375
48.000000,42.577537
51.000000,47.581066
56.000000,50.291404
60.000000,55.507347
64.000000,59.708307
61.000000,64.086634
54.000000,61.318075
52.000000,53.707623
55.000000,47.723414
50.000000,48.104108
47.000000,45.096401
42.000000,44.662923
38.000000,42.273958
32.000000,39.173645
42.000000,33.974942
41.000000,43.710012
41.000000,42.864832
45.000000,41.680484
39.000000,44.157347
35.000000,38.887111
46.000000,36.128359
49.000000,45.610188
45.000000,48.395084
48.000000,44.501677
42.000000,48.403559
46.000000,43.556046
57.000000,46.265602
56.000000,54.636696
57.000000,53.634052
68.000000,54.762327
83.000000,66.435776
72.000000,82.090765
70.000000,70.303191
69.000000,70.999065
65.000000,70.593756
58.000000,65.578687
63.000000,57.726157
60.000000,61.805075
74.000000,59.275392
72.000000,75.363767
65.000000,73.215479
60.000000,65.596676
61.000000,61.169088
62.000000,63.137542
63.000000,62.211580
62.000000,59.586107
59.000000,59.353969
58.000000,57.966208
62.000000,58.340095
74.000000,61.529363
87.000000,73.208294
115.000000,88.590988
95.000000,119.448509
81.000000,82.776114
92.000000,80.988251
105.000000,93.880701
73.000000,108.363675
58.000000,71.783577
37.000000,55.245477
43.000000,37.620454
46.000000,43.245541
63.000000,46.283711
62.000000,62.234072
62.000000,61.985871
54.000000,61.583362
56.000000,53.976340
53.000000,55.613821
43.000000,52.636274
41.000000,43.507060
47.000000,41.777770
47.000000,46.594934
49.000000,47.804460
57.000000,49.968899
61.000000,57.600524
76.000000,60.949494
70.000000,76.153360
67.400000,69.812133
64.800000,65.561903
62.200000,62.355578
59.600000,60.108455
57.000000,57.981664
57.000000,55.265922
52.000000,55.778148
75.000000,51.011073
73.000000,73.467554
64.000000,70.181548
57.000000,62.644324
58.000000,55.592127
62.000000,56.014233
57.000000,59.942241
60.000000,56.136322
59.000000,58.325541
65.000000,56.989292
64.000000,62.399498
60.000000,60.846536
61.000000,57.893029
65.000000,59.676700
65.000000,63.417196
70.000000,63.823197
63.000000,68.616749
65.000000,61.714600
79.000000,63.379162
85.000000,75.983886
69.000000,79.819736
59.000000,63.697658
52.000000,54.462967
51.000000,45.998215
61.000000,48.007685
76.000000,58.712068
92.000000,70.437623
92.000000,82.579743
91.000000,88.176505
91.000000,89.022554
91.000000,88.907552
89.000000,87.112034
90.000000,81.802910
87.000000,83.001476
86.000000,82.653059
80.000000,81.633044
72.000000,76.451783
85.000000,73.733588
103.000000,86.214536
92.000000,103.796315
88.000000,91.183130
84.000000,84.889798
78.000000,81.836163
84.000000,76.536780
84.000000,81.335200
74.000000,79.816321
108.000000,72.338379
84.000000,106.634928
87.000000,83.259689
91.000000,85.830677
87.000000,90.285341
90.000000,86.593685
94.000000,89.228062
100.000000,93.558472
98.000000,100.479034
102.000000,94.995549
106.000000,101.222148
104.000000,102.078211
102.000000,100.766546
105.000000,98.695404
119.000000,102.293219
108.000000,118.906048
99.000000,107.956324
109.000000,100.120815
120.000000,110.042814
101.000000,124.067800
55.000000,101.165614
52.000000,56.358107
61.000000,53.245218
48.000000,61.444798
64.000000,50.932837
55.000000,66.876190
51.000000,58.910999
59.000000,55.223608
65.000000,63.283466
75.000000,69.260590
75.000000,76.256368
80.000000,76.294495
76.000000,81.636991
78.000000,75.475218
73.000000,77.652467
67.000000,70.170461
60.000000,64.907961
64.000000,61.671546
69.000000,65.290836
75.000000,68.115950
82.000000,73.613961
98.000000,80.413583
111.000000,94.504252
76.000000,109.400888
44.000000,74.724973
39.000000,46.749310
40.000000,43.568567
36.000000,42.154302
36.000000,39.082977
39.000000,39.641644
42.000000,42.848609
41.000000,46.713532
52.000000,46.413090
42.000000,54.318548
36.000000,45.167013
36.000000,38.884263
31.000000,39.505657
29.000000,34.296676
27.000000,32.477239
32.000000,31.587732
27.000000,36.255541
25.000000,32.642538
29.000000,30.679060
31.000000,33.031577
34.000000,34.872250
30.000000,36.278117
41.000000,31.445604
43.000000,39.042644
44.000000,40.961644
44.000000,40.811568
44.000000,42.385912
38.000000,42.095734
44.000000,36.173772
50.000000,40.293470
28.000000,46.614799
45.000000,32.363624
58.000000,45.921099
63.000000,56.403548
68.000000,61.556715
55.000000,65.608072
59.000000,53.887865
52.000000,54.566358
56.000000,49.335660
50.000000,52.458516
49.000000,46.426027
51.000000,47.251144
48.000000,49.460707
56.000000,48.581230
62.000000,55.941850
58.000000,59.204116
63.000000,53.761918
52.000000,57.210125
61.000000,49.402464
50.000000,54.706992
73.000000,46.487013
79.000000,64.373030
104.000000,68.365648
68.000000,86.989099
52.000000,62.257716
52.000000,50.912096
61.000000,51.240403
87.000000,57.958653
83.000000,78.506492
82.000000,74.752095
78.000000,74.626938
89.000000,70.516275
94.000000,81.351977
84.000000,84.570405
81.000000,76.344373
81.000000,74.305859
77.000000,76.864069
74.000000,76.058606
88.000000,74.176422
105.000000,87.370692
126.000000,102.395863
135.000000,125.078953
105.000000,134.715300
64.000000,107.145223
82.000000,65.148184
74.000000,84.088209
39.000000,72.343358
23.000000,41.745759
58.000000,29.835031
66.000000,61.001047
66.000000,71.300202
85.000000,68.871166
63.000000,84.883770
42.000000,63.013273
39.000000,43.722774
44.000000,41.129818
39.000000,43.046107
42.000000,38.378917
35.000000,42.871177
38.000000,38.707987
48.000000,41.188494
57.000000,48.137199
57.000000,55.656146
59.000000,53.962312
53.000000,55.886180
34.000000,50.000732
39.000000,34.183783
57.000000,39.881449
51.000000,56.330027
42.000000,49.217867
60.000000,41.468898
53.000000,57.177591
40.000000,51.214324
38.000000,39.947754
44.000000,39.148963
49.000000,41.782882
58.000000,46.605816
57.000000,54.464345
42.000000,56.026169
42.000000,42.586946
50.000000,43.227845
58.000000,49.819175
60.000000,52.860648
61.000000,56.940752
53.000000,55.788618
47.000000,51.217976
45.000000,47.577981
44.000000,45.538663
44.000000,43.629542
27.000000,42.903223
25.000000,29.939073
25.000000,28.022509
36.000000,27.728279
36.000000,34.710477
39.000000,34.916047
48.000000,36.614215
49.000000,41.926969
45.000000,45.127258
56.000000,44.325859
51.000000,50.217950
46.000000,46.447040
44.000000,44.437527
45.000000,43.493807
39.000000,42.747861
43.000000,38.784430
45.000000,41.009343
44.000000,41.460122
39.000000,43.486936
30.000000,40.094018
34.000000,33.557809
31.000000,35.823981
37.000000,33.289416
41.000000,38.208292
36.000000,42.910591
34.000000,38.650506
36.000000,35.690055
38.000000,37.846463
30.000000,39.107118
42.000000,31.900329
45.000000,41.594868
57.000000,44.494293
47.000000,55.509730
59.000000,46.717645
53.000000,56.899211
62.000000,50.995807
55.000000,58.740443
51.000000,52.514023
46.000000,49.128934
47.000000,45.937498
54.000000,45.247130
45.000000,52.117588
44.000000,43.208826
40.000000,43.100498
41.000000,41.042950
41.000000,42.951380
31.000000,40.904143
28.000000,32.343674
23.000000,30.886182
13.000000,26.468884
9.000000,19.714983
6.000000,16.850962
3.000000,14.846394
10.000000,12.635231
6.000000,17.835286
5.000000,14.843519
4.000000,13.818522
4.000000,12.870511
4.000000,12.452405
7.000000,12.172446
3.000000,14.153291
1.000000,11.246724
3.000000,9.673649
1.000000,11.489373
2.000000,9.794167
5.000000,10.469804
3.000000,12.144268
3.000000,10.739985
5.000000,10.453559
10.000000,12.372070
11.000000,15.295196
15.000000,15.476214
14.000000,18.497980
22.000000,17.703166
16.000000,23.014572
10.000000,19.105976
10.000000,15.338693
14.000000,15.249250
12.000000,17.980054
14.000000,17.045525
13.000000,18.147087
20.000000,17.663690
26.000000,22.052969
21.000000,26.521440
20.000000,22.629261
15.000000,21.786859
24.000000,18.368020
16.000000,24.609406
14.000000,19.175876
13.000000,18.047884
10.000000,17.331563
7.000000,15.598396
19.000000,13.732781
18.000000,21.388371
21.000000,20.442372
29.000000,21.827803
39.000000,28.079866
50.000000,34.174274
50.000000,42.336234
50.000000,42.784674
45.000000,42.399903
41.000000,38.465097
41.000000,36.942627
37.000000,36.222744
25.000000,33.204222
22.000000,26.103922
25.000000,24.086497
22.000000,26.268123
25.000000,24.445472
32.000000,26.303986
27.000000,30.608284
30.000000,27.817020
27.000000,29.584734
29.000000,27.456453
28.000000,28.602276
28.000000,28.060671
21.000000,28.176874
28.000000,23.595271
19.000000,28.565762
21.000000,22.173266
17.000000,23.317835
25.000000,20.439181
35.500000,25.746782
46.000000,33.219671
30.000000,40.429923
17.000000,28.454841
13.000000,19.597403
16.000000,17.173811
16.000000,18.708246
17.000000,18.605027
24.000000,19.072283
28.000000,23.671346
26.000000,27.064455
29.000000,25.642655
26.000000,26.847967
27.000000,24.427953
26.000000,24.723938
25.000000,23.794418
28.000000,23.453204
27.000000,25.128222
32.000000,24.813296
38.000000,29.067380
37.000000,33.666364
38.000000,32.852845
33.000000,33.340684
31.000000,29.651699
34.000000,28.494125
41.000000,30.270465
28.000000,35.248448
24.000000,25.892564
20.000000,23.621573
20.000000,20.660435
21.000000,20.617301
13.000000,21.302114
20.000000,15.957309
21.000000,21.013017
24.000000,21.887432
26.000000,23.968866
35.000000,24.810060
37.000000,32.480012
34.000000,33.787473
33.000000,31.555943
32.000000,30.477480
38.000000,29.416054
35.000000,34.776295
40.000000,32.814303
39.000000,36.721225
46.000000,35.850678
49.000000,44.379400
54.000000,45.831455
52.000000,49.912037
50.000000,46.377682
33.000000,43.991048
37.000000,31.482397
44.000000,35.152266
40.000000,41.361975
51.000000,38.857177
43.000000,53.478507
38.000000,44.366872
42.000000,39.598345
41.000000,41.970607
43.000000,40.774400
54.000000,41.684398
44.000000,53.795560
40.000000,44.295480
43.000000,41.118392
35.000000,45.068195
40.000000,36.661470
40.000000,41.279388
48.000000,40.256805
47.000000,47.760696
47.000000,46.729494
46.000000,47.505570
47.000000,46.468866
54.000000,47.713403
52.000000,55.533953
40.000000,51.347041
46.000000,39.494004
49.000000,43.788571
52.000000,47.002723
44.000000,51.484704
36.000000,43.588308
45.000000,35.748607
45.000000,45.422764
48.000000,46.190325
49.000000,49.414627
40.000000,49.160171
37.000000,39.371396
40.000000,36.874234
41.000000,39.939365
41.000000,40.024848
50.000000,40.119105
53.000000,50.962525
36.000000,54.423344
41.000000,38.133634
38.000000,42.555959
40.000000,38.550644
51.000000,39.251529
65.000000,50.380742
81.000000,64.332081
74.000000,84.038566
72.000000,76.424161
70.000000,73.803014
50.000000,72.654866
50.000000,51.963093
50.000000,50.850181
71.000000,49.028178
67.000000,72.686104
69.000000,68.719405
69.000000,71.371189
73.000000,70.556864
73.000000,74.665137
72.000000,74.083706
67.000000,74.455446
61.000000,70.061505
59.000000,61.454072
62.000000,60.384408
65.000000,63.547570
65.000000,66.007036
60.000000,65.665393
52.000000,60.588180
37.000000,53.752729
34.000000,39.211702
40.000000,36.926156
37.000000,41.755195
31.000000,38.740750
25.000000,33.004167
32.000000,28.085020
32.000000,33.944309
28.000000,34.192152
27.000000,30.845987
27.000000,30.282324
31.000000,30.024478
31.000000,33.640254
29.000000,32.024512
29.000000,30.512129
33.000000,30.460006
28.000000,33.877690
31.000000,30.374411
32.000000,31.606575
32.000000,32.293880
57.000000,32.669041
60.000000,56.089035
53.000000,57.662972
42.000000,51.375249
39.000000,41.414397
44.000000,38.758411
50.000000,42.880267
59.000000,48.372698
63.000000,57.296365
40.000000,62.442388
43.000000,42.041195
44.000000,44.357202
41.000000,44.147705
33.000000,39.516205
23.000000,33.522402
28.000000,26.116715
33.000000,30.244472
35.000000,35.665021
33.000000,37.874641
31.000000,35.986968
30.000000,33.383045
34.000000,32.329553
40.000000,34.138435
42.000000,39.212965
53.000000,40.038908
55.000000,50.651409
51.000000,56.356929
43.000000,52.335719
36.000000,42.558548
43.000000,35.588933
50.000000,41.127711
52.000000,45.881698
46.000000,49.276690
42.000000,43.506872
44.000000,40.691235
36.000000,43.540268
32.666667,36.647904
29.333333,34.257371
26.000000,31.160670
26.000000,29.195214
22.000000,29.766124
27.000000,27.051752
27.000000,30.516564
28.000000,30.511061
32.000000,31.171574
32.000000,33.942032
30.000000,34.704992
33.000000,32.794429
38.000000,35.071665
28.000000,38.672773
32.000000,30.562765
37.000000,33.983728
38.000000,37.983514
38.000000,39.093926
40.000000,39.231676
44.000000,40.982914
51.000000,43.258989
50.000000,50.058524
66.000000,49.040450
79.000000,62.930391
77.000000,76.710675
88.000000,75.297984
83.000000,85.653882
61.000000,83.433058
64.000000,62.561983
60.000000,66.417750
54.000000,61.879221
55.000000,54.692035
60.000000,55.814454
60.000000,60.889539
58.000000,61.762334
62.000000,58.393678
67.000000,62.703897
61.000000,70.434240
62.000000,64.997541
62.000000,64.919569
67.000000,64.140799
44.000000,66.226805
39.000000,45.480835
37.000000,40.602094
38.000000,37.965497
26.000000,39.127580
34.000000,30.487122
35.000000,37.312109
49.000000,37.689353
51.000000,51.470655
67.000000,50.596946
70.000000,63.503095
71.000000,66.796800
71.000000,65.654490
72.000000,67.364740
60.000000,70.250121
65.000000,58.630385
66.000000,64.444460
69.000000,67.846979
66.000000,67.767968
71.000000,63.365395
84.000000,68.874562
96.000000,80.935227
111.000000,93.019334
76.000000,109.511895
65.000000,75.605969
59.000000,64.538328
66.000000,59.603871
59.000000,66.221383
59.000000,59.883660
60.000000,60.537608
50.000000,61.756253
50.000000,52.354309
61.000000,51.102066
53.000000,62.206607
51.000000,54.146115
47.000000,52.054786
43.000000,46.889226
36.000000,42.167187
34.000000,36.427612
33.000000,34.368511
41.000000,33.391952
43.000000,40.228115
50.000000,42.748180
43.000000,48.816394
53.000000,42.976570
43.000000,50.616021
53.000000,41.015677
48.000000,48.528498
52.000000,44.037505
48.000000,46.743748
56.000000,43.111495
71.000000,51.581894
77.000000,66.828832
85.000000,74.475047
68.000000,78.589186
73.000000,64.210858
49.000000,69.868605
36.000000,48.129901
26.000000,37.578266
30.000000,29.748130
28.000000,32.923728
28.000000,32.327320
25.000000,32.063571
20.000000,30.183019
32.000000,25.284260
38.000000,35.116726
53.000000,39.349604
56.000000,51.461588
65.000000,53.004740
80.000000,63.198392
86.000000,77.078573
84.000000,82.975603
79.000000,77.715893
81.000000,72.564411
