REAL,ESTIMATE
13.000000,16.127021
18.000000,13.897246
18.000000,18.661255
17.000000,18.824015
14.000000,17.899577
23.000000,15.047545
20.000000,24.191556
23.000000,21.181023
24.000000,24.075203
24.000000,25.336725
27.000000,25.474862
23.000000,28.445798
25.000000,24.336165
22.000000,26.392725
16.000000,22.930006
22.000000,17.193528
27.000000,22.801173
17.000000,27.701697
25.000000,17.556026
31.000000,25.895299
20.000000,32.117338
16.000000,20.544161
28.000000,16.740497
34.000000,28.963366
27.000000,34.890755
27.000000,27.830449
28.000000,28.051527
27.000000,28.948880
29.000000,28.005955
26.000000,29.726752
21.000000,26.915926
23.000000,21.875274
20.000000,23.825291
27.000000,20.711335
29.000000,27.438859
27.000000,29.426592
31.000000,27.783651
27.000000,32.084651
30.000000,27.599968
30.000000,30.503316
35.000000,30.905513
37.000000,35.832196
39.000000,37.514176
12.000000,40.143622
11.000000,12.567746
6.000000,11.342455
6.000000,6.517546
15.000000,6.480840
9.000000,15.396574
14.000000,9.630432
17.000000,14.729659
14.000000,17.596568
9.000000,14.440808
9.000000,9.413792
7.000000,10.217278
8.000000,8.208538
9.000000,9.331081
7.000000,10.399447
15.000000,8.133188
14.000000,16.720108
16.000000,15.570102
21.000000,17.721061
14.000000,22.836882
12.000000,15.836448
14.000000,13.281928
10.000000,15.292509
12.000000,11.003509
8.000000,12.794548
14.000000,9.339818
14.000000,15.467400
18.000000,15.605306
12.000000,19.788296
12.000000,13.440639
15.000000,13.602464
13.000000,16.562797
16.000000,14.377058
12.000000,17.360916
12.000000,13.371122
12.000000,13.729808
12.000000,13.684688
13.000000,13.702463
10.000000,14.544799
13.000000,11.912566
13.000000,14.893974
18.000000,14.641898
13.000000,19.738440
20.000000,14.460464
23.000000,21.735191
20.000000,24.691586
21.000000,21.754149
28.000000,22.605848
20.000000,29.729055
21.000000,21.600700
27.000000,22.600502
37.000000,28.624926
31.000000,38.526141
19.000000,32.429456
30.000000,20.402925
28.000000,31.350334
34.000000,29.111148
33.000000,34.853714
29.000000,33.835829
29.000000,30.113377
20.000000,29.868217
15.000000,20.755626
15.000000,15.382956
18.000000,15.310410
19.000000,19.144271
27.000000,19.826265
25.000000,27.909599
30.000000,25.546976
29.000000,30.932534
23.000000,30.032971
27.000000,23.651567
27.000000,27.942941
26.000000,28.142358
26.000000,26.829001
32.000000,26.746713
25.000000,33.099533
26.000000,25.811197
21.000000,26.934824
25.000000,21.807965
25.000000,26.000830
23.000000,25.804146
21.000000,23.483557
20.000000,21.254671
23.000000,20.311363
19.000000,23.411120
21.000000,19.376658
20.000000,21.780151
18.000000,20.798921
21.000000,19.022954
16.000000,21.869461
25.000000,16.664544
27.000000,25.828814
34.000000,27.897019
30.000000,35.126426
34.000000,30.907469
34.000000,35.295737
28.000000,34.869787
23.000000,28.818221
19.000000,23.590429
23.000000,19.654432
24.000000,23.699122
27.000000,24.563049
18.000000,27.666782
16.000000,18.578087
10.000000,16.650370
11.000000,10.461227
22.000000,11.394882
16.000000,22.482569
16.000000,16.600021
8.000000,16.826238
15.000000,8.743908
14.000000,15.824630
8.000000,14.671634
14.000000,9.285811
17.000000,15.310645
19.000000,18.761952
18.000000,20.425242
17.000000,18.922860
17.000000,18.255946
19.000000,18.124877
14.000000,20.485112
15.000000,15.131457
15.000000,16.133679
10.000000,16.403295
13.000000,11.238086
19.000000,14.078560
10.000000,19.984921
8.000000,11.124830
12.000000,9.382837
7.000000,13.444777
6.500000,8.250733
6.000000,7.748505
6.000000,7.236468
7.000000,7.407481
7.000000,8.611777
5.000000,8.775548
5.000000,6.508259
7.000000,6.853965
7.000000,9.153519
15.000000,8.966397
14.000000,17.055747
10.000000,15.876678
10.000000,12.069384
13.000000,12.187114
15.000000,14.971877
20.000000,16.917740
22.000000,22.149990
12.000000,24.040984
10.000000,14.076506
11.000000,12.107904
7.000000,12.640975
10.000000,8.436606
6.000000,11.725937
17.000000,8.082762
11.000000,18.854991
13.000000,12.660042
11.000000,14.550862
8.000000,12.562727
6.000000,10.121779
4.000000,7.842966
4.000000,6.026447
5.000000,6.067044
9.000000,6.970311
6.000000,11.339935
12.000000,8.040372
18.000000,14.121928
12.000000,20.137668
10.000000,14.320609
10.000000,12.358925
8.000000,12.168519
4.000000,10.195067
14.000000,5.901614
15.000000,15.983260
20.000000,17.084349
32.000000,22.356974
50.000000,34.128947
54.000000,52.318721
38.000000,56.148720
37.000000,39.963956
20.000000,38.738890
18.000000,21.313365
21.000000,18.861061
27.000000,21.693919
24.000000,28.267979
28.000000,24.968041
26.000000,29.290576
27.000000,26.995235
26.000000,27.497499
35.000000,26.709577
53.000000,35.918743
64.000000,53.971836
55.000000,64.615757
57.000000,55.569149
48.000000,57.991381
52.000000,48.752613
64.000000,53.257544
65.000000,65.984611
84.000000,67.089443
103.000000,86.186941
90.000000,106.083156
82.000000,91.975770
73.000000,83.530258
72.000000,73.566327
68.000000,72.673972
63.000000,67.720230
64.000000,62.081917
65.000000,62.333912
64.000000,63.957231
66.000000,63.344435
63.000000,66.318820
62.000000,64.039831
81.000000,63.271679
64.000000,82.931805
56.000000,64.074335
51.000000,54.712949
48.000000,50.218762
38.000000,47.857447
34.000000,38.961624
27.000000,34.156864
29.000000,27.075559
38.000000,29.679182
43.000000,38.595162
46.000000,43.724826
45.000000,46.234284
46.000000,44.549024
50.000000,45.883649
45.000000,50.040634
40.000000,44.564233
37.000000,39.685042
24.000000,36.647209
35.000000,24.794739
34.000000,35.307831
35.000000,34.519864
32.000000,35.194716
25.000000,32.089721
20.000000,24.897889
20.000000,20.065863
25.000000,20.160876
24.500000,24.953868
24.000000,23.894730
18.000000,23.881071
19.000000,18.522012
16.000000,19.476408
38.000000,16.752306
32.000000,38.756059
40.000000,33.029859
49.000000,41.174834
34.000000,50.445460
42.000000,34.674028
42.000000,42.503160
32.000000,42.443955
33.000000,32.471666
37.000000,33.213761
36.000000,37.646999
33.000000,36.601043
35.000000,33.383360
40.000000,35.376263
34.000000,40.355683
24.000000,34.489344
34.000000,24.254215
35.000000,34.304378
35.000000,35.100100
29.000000,34.869119
28.000000,29.124439
24.000000,28.619482
21.000000,24.482207
29.000000,21.544093
43.000000,29.681518
49.000000,43.757767
55.000000,49.843168
59.000000,56.074217
51.000000,59.746373
52.000000,51.113932
53.000000,52.450833
45.000000,51.152568
38.000000,44.501506
41.000000,37.855382
39.000000,40.624629
45.000000,38.833904
42.000000,44.829065
48.000000,42.335615
51.000000,48.823451
56.000000,51.684576
52.000000,55.903593
47.000000,52.025497
44.000000,46.774994
57.000000,43.537950
48.000000,55.604391
39.000000,47.855651
37.000000,39.336428
50.000000,37.685221
38.000000,50.906015
28.000000,38.628586
30.000000,29.409277
45.000000,31.157638
41.000000,45.133110
38.000000,40.877923
42.000000,38.865615
37.000000,42.407384
42.000000,37.390606
39.000000,41.260649
38.000000,39.969303
35.000000,38.650996
40.000000,35.571167
48.000000,40.618552
54.000000,48.616784
55.000000,54.580146
43.000000,55.661684
39.000000,43.651806
34.000000,39.468942
34.000000,35.242615
31.000000,35.499927
30.000000,32.699087
32.000000,31.562948
33.000000,33.018699
41.000000,34.311309
31.000000,41.682674
48.000000,32.344927
44.000000,48.923555
38.000000,44.581551
39.000000,38.411001
35.000000,39.485368
34.000000,35.232965
27.000000,34.147394
37.000000,27.632043
34.000000,37.650306
39.000000,34.834138
41.000000,39.888071
26.000000,41.660816
35.000000,26.982769
40.000000,35.422714
39.000000,40.373785
32.000000,39.074080
29.000000,32.097185
33.000000,29.407283
31.000000,33.690240
22.000000,31.900638
20.000000,23.384899
19.000000,21.364866
21.000000,19.827486
22.000000,21.589593
27.000000,22.468787
33.000000,27.380178
27.000000,33.376314
28.000000,27.504663
23.000000,28.686899
18.000000,23.940606
20.000000,18.789814
11.000000,20.934410
9.000000,11.744004
10.000000,9.780712
4.000000,10.779923
6.000000,4.801949
11.000000,6.346992
16.000000,11.839025
16.000000,16.847704
17.000000,16.819717
17.000000,17.896328
14.000000,17.777780
17.000000,15.078713
19.000000,17.916801
21.000000,20.021752
24.000000,22.549863
23.000000,25.639116
22.000000,24.712867
21.000000,23.432069
32.000000,22.270740
40.000000,33.349690
33.000000,41.314748
16.000000,34.165494
19.000000,16.693318
25.000000,19.754492
20.000000,25.356553
19.000000,20.070654
17.000000,19.645977
23.000000,18.129576
23.000000,24.084351
23.000000,23.827119
28.000000,23.633940
31.000000,28.821690
25.000000,32.329171
27.000000,26.095097
8.000000,27.710519
5.000000,8.662008
6.000000,5.818027
7.000000,7.029100
4.000000,7.871961
6.000000,4.904705
6.000000,7.422219
7.000000,7.266616
7.000000,7.983930
7.000000,8.107264
4.000000,7.979205
10.000000,5.456763
5.000000,11.569612
8.000000,6.761595
5.000000,9.799088
1.000000,6.729873
8.000000,3.197970
3.000000,10.181935
5.000000,5.368981
6.000000,7.065147
3.000000,8.127151
7.000000,5.114844
8.000000,8.542144
4.000000,9.947935
5.000000,5.874929
8.000000,6.799691
9.000000,10.541171
5.000000,11.031406
13.000000,7.458433
10.000000,15.292484
10.000000,12.339397
4.000000,12.519378
14.000000,6.275043
11.000000,16.294485
11.000000,13.239708
13.000000,13.230422
16.000000,15.273649
11.000000,18.212340
11.000000,13.160203
14.000000,12.993205
10.000000,16.138127
10.000000,12.258720
7.000000,12.264986
17.000000,9.261355
6.000000,18.977333
7.000000,8.125609
5.000000,9.263635
9.000000,7.125006
13.000000,11.144303
7.000000,15.047620
7.000000,9.235914
8.000000,9.337463
8.000000,10.115179
14.000000,10.490417
8.000000,15.714429
12.000000,10.372332
12.000000,14.421396
19.000000,14.548297
23.000000,21.188434
24.000000,24.674726
22.000000,26.317396
24.000000,24.133221
24.000000,26.075519
25.000000,25.802120
26.000000,26.634663
25.000000,27.698695
22.000000,26.671076
23.000000,23.535801
15.000000,24.517933
19.000000,15.983567
22.000000,20.221119
23.000000,23.229062
22.000000,24.357168
17.000000,23.010527
14.000000,18.036577
17.000000,14.980631
17.000000,18.033739
25.000000,18.032425
17.000000,26.171562
30.000000,18.392260
22.000000,31.498941
27.000000,23.263808
30.000000,28.355719
23.000000,31.130519
23.000000,24.397081
20.000000,24.238533
16.000000,21.226024
16.000000,17.003755
16.000000,16.657385
15.000000,16.951297
22.000000,15.707125
21.000000,23.080011
14.000000,22.067593
14.000000,14.704346
18.000000,15.107034
16.000000,18.784352
17.000000,16.843105
17.000000,17.887384
13.000000,18.096990
17.000000,14.211105
15.000000,18.379623
23.000000,16.079564
27.000000,24.305360
26.000000,28.468433
30.000000,27.584015
25.000000,31.228319
31.000000,26.196854
27.000000,31.937959
27.000000,27.852143
27.000000,28.215370
20.000000,27.750811
17.000000,21.160623
17.000000,17.774348
13.000000,17.602094
15.000000,13.767562
20.000000,15.674161
29.000000,20.898401
19.000000,29.799891
19.000000,19.763228
18.000000,19.867806
24.000000,18.663384
21.000000,24.898521
13.000000,21.745358
13.000000,14.124901
12.000000,14.357386
25.000000,13.282345
21.000000,26.173115
32.000000,21.982044
31.000000,33.435019
28.000000,32.541944
33.000000,29.438464
29.000000,33.874598
30.000000,29.596944
33.000000,30.860127
27.000000,33.821002
28.000000,27.883953
29.000000,28.581444
25.000000,30.060741
27.000000,25.734669
29.000000,27.831227
30.000000,30.006620
32.000000,30.666604
26.000000,32.639094
26.000000,26.315863
28.000000,26.249966
17.000000,28.395895
22.000000,17.379483
18.000000,22.371960
18.000000,18.840460
24.000000,18.727610
13.000000,24.748967
28.000000,13.735068
17.000000,28.743808
21.000000,17.745629
21.000000,21.833149
42.000000,21.576631
76.000000,43.241112
82.000000,77.303314
79.000000,83.894746
58.000000,80.621453
41.000000,59.269218
34.000000,42.014396
38.000000,33.894387
28.000000,38.173693
23.000000,27.842939
27.000000,23.168733
23.000000,27.147504
22.000000,23.225791
24.000000,21.952661
16.000000,23.942295
20.000000,16.294381
17.000000,20.031319
18.000000,16.983992
31.000000,17.473542
29.000000,30.591724
31.000000,29.227915
32.000000,31.974690
29.000000,33.569930
26.000000,30.684036
28.000000,27.484171
25.000000,29.547224
29.000000,25.690613
20.000000,29.236945
19.000000,20.148352
23.000000,18.784817
21.000000,23.175068
27.000000,21.475916
29.000000,27.233102
42.000000,29.246236
34.000000,42.406302
36.000000,34.296182
35.000000,36.726922
37.000000,35.607214
41.000000,38.074316
37.000000,42.353324
35.000000,38.138173
37.000000,35.853718
35.000000,37.562004
38.000000,35.542893
41.000000,38.180491
46.000000,41.455961
45.000000,46.592367
38.000000,45.497565
36.000000,38.190908
28.000000,35.932764
32.000000,28.083082
28.000000,31.958403
30.000000,28.160044
38.000000,30.278878
39.000000,38.615449
44.000000,39.604567
46.000000,44.711032
52.000000,46.676957
43.000000,52.944923
38.000000,43.278942
31.000000,38.336840
39.000000,31.117938
30.000000,39.085992
31.000000,30.142242
29.000000,31.482625
31.000000,29.609517
37.000000,31.703992
34.000000,37.532307
32.000000,34.557190
42.000000,32.414970
40.000000,42.181670
42.000000,40.169514
41.000000,41.864558
44.000000,41.040794
47.000000,44.398335
43.000000,47.211238
43.000000,43.330970
34.000000,43.361237
45.000000,34.808169
44.000000,45.186531
40.000000,44.313852
40.000000,40.227130
37.000000,40.292124
49.000000,37.202340
42.000000,48.268639
39.000000,42.077522
35.000000,39.496218
32.000000,36.141775
30.000000,32.693547
34.000000,31.041562
35.000000,34.520048
44.000000,35.421997
49.000000,44.442331
57.000000,49.984243
46.000000,57.664182
48.000000,46.364699
38.000000,48.037728
35.000000,38.416374
35.000000,35.349783
33.000000,35.224335
28.000000,33.614382
24.000000,28.724967
22.000000,25.584106
37.000000,23.182519
33.000000,37.915028
27.000000,33.751280
33.000000,27.906649
32.000000,33.557344
36.000000,32.324061
27.000000,36.116250
35.000000,27.663537
38.000000,35.403109
26.000000,38.695077
43.000000,26.859391
25.000000,43.948122
24.000000,25.876912
19.000000,24.841966
28.000000,19.726025
25.000000,28.546083
21.000000,25.386161
8.000000,21.517338
6.000000,8.738075
8.000000,7.310888
8.000000,8.942198
8.000000,11.990991
12.000000,8.995465
8.000000,12.850823
5.000000,8.972537
13.000000,5.792796
11.000000,13.462288
13.000000,11.828411
28.000000,14.407958
23.000000,29.750157
39.000000,24.354167
37.000000,40.588235
27.000000,38.512377
23.000000,28.398928
24.000000,24.015358
27.000000,25.595247
14.000000,27.689636
18.000000,14.914625
23.000000,18.772698
19.000000,23.637457
16.000000,19.755152
19.000000,16.106478
18.000000,19.528473
13.000000,19.014414
13.000000,13.630419
10.000000,13.681427
13.000000,10.457161
11.000000,13.908535
11.000000,11.988141
11.000000,12.287639
13.000000,12.423513
13.000000,14.498693
13.000000,14.695201
15.666667,14.610167
18.333333,17.067162
21.000000,19.867457
20.000000,22.414004
16.000000,21.117514
20.000000,17.501993
18.000000,21.651553
19.000000,19.517945
30.000000,20.205685
26.000000,31.529314
28.000000,27.603030
21.000000,29.347898
29.000000,22.329001
23.000000,30.221018
27.000000,24.020125
27.000000,28.180406
22.000000,27.874963
28.000000,23.068098
31.000000,28.840878
20.000000,31.666396
27.000000,20.785757
21.000000,27.823891
25.000000,22.147564
18.000000,25.815884
24.000000,18.669604
18.000000,24.838151
19.000000,18.599186
18.000000,19.971646
27.000000,18.517753
20.000000,27.969126
30.000000,21.013020
34.000000,31.021444
36.000000,35.209019
35.000000,37.174602
37.000000,35.754392
42.000000,38.234800
32.000000,43.043083
32.000000,32.953207
37.000000,32.819501
33.000000,37.996658
34.000000,33.570847
32.000000,34.584781
33.000000,32.598349
37.000000,33.557759
39.000000,37.245415
34.000000,39.778964
46.000000,34.126025
35.000000,46.515753
32.000000,35.185162
36.000000,32.316865
37.000000,36.109025
28.000000,37.371580
39.000000,28.384963
36.000000,39.744441
50.000000,36.500594
40.000000,50.704871
46.000000,40.650643
65.000000,46.530213
61.000000,65.229829
54.000000,60.211900
55.000000,53.873917
50.000000,53.526134
47.000000,49.495621
58.000000,46.010362
48.000000,56.215323
50.000000,47.118028
49.000000,49.033272
51.000000,49.463857
58.000000,51.308374
38.000000,57.165767
41.000000,38.225447
27.000000,41.386784
29.000000,28.557466
32.000000,30.302570
23.000000,33.762858
26.000000,25.102206
26.000000,28.090109
30.000000,27.252180
82.000000,30.863104
103.000000,83.282537
101.000000,105.118208
98.000000,102.437092
67.000000,100.504389
52.000000,66.191741
49.000000,51.270001
49.000000,47.990437
53.000000,48.258747
39.000000,52.360093
36.000000,38.960662
29.000000,38.911974
31.000000,30.914109
27.000000,34.240231
42.000000,29.049767
32.000000,42.334036
27.000000,32.213746
23.000000,26.171958
22.000000,22.534729
20.000000,21.874898
21.000000,22.396495
16.000000,21.729660
15.000000,16.946577
23.000000,15.865978
17.000000,24.009248
22.000000,17.565586
29.000000,21.915292
35.000000,29.001980
27.000000,35.298543
19.000000,27.156178
18.000000,19.459685
24.000000,19.068450
21.000000,23.841587
18.000000,20.893742
13.000000,17.911067
14.000000,14.056940
17.000000,14.589490
17.000000,17.676077
20.000000,17.431276
12.000000,20.657922
16.000000,12.590816
8.000000,16.673814
13.000000,8.285294
16.000000,13.312184
12.000000,16.622918
19.000000,13.108645
20.000000,20.142555
18.000000,21.364586
15.000000,19.402129
26.000000,16.044132
19.000000,27.585370
27.000000,20.114772
35.000000,28.382755
40.000000,36.223685
39.000000,41.257731
31.000000,40.224124
37.000000,32.096615
32.000000,38.098628
32.000000,32.775350
31.000000,32.894949
35.000000,31.719778
36.000000,36.025260
38.000000,36.515808
36.000000,38.766253
40.000000,36.616512
43.000000,40.532883
48.000000,43.885869
46.000000,48.783672
47.000000,46.355248
44.000000,47.178196
54.000000,44.519674
49.000000,54.536632
48.000000,49.396203
35.000000,48.718689
28.000000,35.626643
50.000000,28.322358
43.000000,50.380994
40.000000,43.160928
50.000000,39.955164
44.000000,50.267047
42.000000,44.201848
45.000000,42.003025
54.000000,44.961936
48.000000,53.699173
52.000000,47.215894
53.000000,52.013104
66.000000,52.641197
62.000000,63.488369
63.000000,61.066570
61.000000,63.389032
58.000000,60.256442
62.000000,56.766545
69.000000,59.270426
83.000000,62.621831
97.000000,76.087001
98.000000,91.583633
94.000000,91.090576
89.000000,90.290923
104.000000,86.410409
101.000000,105.000220
67.000000,102.258050
54.000000,65.996127
58.000000,53.219508
53.000000,57.796529
53.000000,52.123923
48.000000,52.401083
43.000000,49.064175
37.000000,44.398577
35.000000,39.488624
36.000000,38.889991
49.000000,38.032734
59.000000,48.445899
58.000000,58.392624
57.000000,57.808679
55.000000,56.680504
49.000000,54.997232
55.000000,49.532346
47.000000,55.794607
42.000000,47.405763
39.000000,42.319514
38.000000,38.987075
41.000000,37.847927
35.000000,40.722426
42.000000,35.403423
40.000000,41.328201
39.000000,39.148760
33.000000,39.234326
31.000000,34.510858
42.000000,31.335095
37.000000,40.647557
36.000000,35.719493
36.000000,35.878933
35.000000,36.138953
33.000000,35.415711
38.000000,33.087782
42.000000,38.340469
45.000000,42.177822
50.000000,45.336398
54.000000,50.521901
57.000000,54.111832
55.000000,57.174681
50.000000,55.083433
55.000000,49.524047
52.000000,53.419911
64.000000,50.271900
55.000000,59.417967
43.000000,54.494177
37.000000,43.277303
38.000000,37.333643
36.000000,38.601610
36.000000,36.579663
31.000000,37.151718
31.000000,32.008556
30.000000,32.180023
38.000000,32.668415
39.000000,39.954311
42.000000,40.176502
33.000000,42.549717
46.000000,33.623311
44.000000,46.656395
41.000000,44.361440
31.000000,41.417834
25.000000,31.681057
35.000000,25.777020
32.000000,35.426378
32.000000,32.772946
37.000000,32.881200
32.000000,37.552569
38.000000,32.549077
52.000000,38.729801
55.000000,51.218267
38.000000,54.082149
46.000000,38.198647
45.000000,46.531258
49.000000,45.105445
41.000000,48.999231
36.000000,41.156254
34.000000,36.701291
29.000000,34.426607
26.000000,29.692857
23.000000,26.614402
22.000000,24.253484
27.000000,22.769911
24.000000,27.656481
26.000000,25.063791
20.000000,28.153256
21.000000,21.824480
19.000000,22.030382
24.000000,19.626986
29.000000,24.877075
24.000000,29.782671
26.000000,24.969844
22.000000,26.698411
24.000000,22.804674
29.000000,24.809859
26.000000,29.715941
28.000000,26.704179
26.000000,28.845174
27.000000,26.724133
31.000000,27.595552
33.000000,31.485894
36.000000,33.488922
34.000000,36.588280
33.000000,34.815728
38.000000,33.631685
36.000000,38.587083
41.000000,36.620671
50.000000,41.508879
55.000000,50.908680
42.000000,56.147920
42.000000,42.584289
48.000000,42.555074
51.000000,48.624932
51.000000,51.363454
65.000000,51.147170
59.000000,64.785560
47.000000,59.326914
53.000000,47.016373
60.000000,53.203887
68.000000,60.084865
79.000000,66.427358
66.000000,78.189865
49.000000,65.341376
38.000000,48.796940
33.000000,37.811583
37.000000,33.713279
43.000000,36.814874
55.000000,42.751610
63.000000,54.941797
59.000000,63.440019
51.000000,59.090586
53.000000,51.280567
51.000000,52.978812
48.000000,49.989765
55.000000,47.255967
52.000000,54.870999
57.000000,51.830229
53.000000,55.945970
49.000000,51.607754
44.000000,49.150482
39.000000,44.635059
43.000000,39.786207
39.000000,43.737279
40.000000,40.004585
37.000000,40.339375
37.000000,39.875486
38.000000,38.303167
37.000000,39.582000
28.000000,38.577780
35.000000,29.982184
36.000000,35.571289
34.000000,36.517355
37.000000,35.642823
41.000000,37.739718
56.000000,41.305284
55.000000,56.880434
53.000000,56.128325
39.000000,53.982672
52.000000,39.822066
51.000000,51.842064
55.000000,50.457906
55.666667,54.766030
56.333333,55.109292
57.000000,56.434892
66.000000,57.576439
75.000000,66.206946
73.000000,73.630732
86.000000,71.739273
80.000000,85.008889
87.000000,79.413824
72.000000,87.206586
67.000000,71.721992
58.000000,66.728401
55.000000,57.865345
52.000000,54.851591
54.000000,52.191783
53.000000,54.628520
48.000000,53.683609
46.000000,49.507967
41.000000,47.011269
50.000000,43.596589
46.000000,50.522131
69.000000,46.806593
82.000000,68.881233
77.000000,81.627652
78.000000,77.093735
86.000000,78.304559
99.000000,86.175915
85.000000,101.119069
88.000000,86.191620
89.000000,90.203358
105.000000,90.158099
101.000000,106.481826
90.000000,101.065446
80.000000,90.286214
79.000000,79.370517
75.000000,78.135524
75.000000,73.906616
74.000000,72.730489
74.000000,71.601049
79.000000,71.915656
76.000000,77.807169
94.000000,74.351833
122.000000,93.722521
118.000000,122.379451
102.000000,118.986186
89.000000,101.886913
99.000000,88.592984
118.000000,98.014103
89.000000,115.594416
73.000000,87.935647
69.000000,71.785352
77.000000,68.618730
85.000000,75.542305
61.000000,82.534670
68.000000,58.668320
62.000000,66.159219
59.000000,59.847748
64.000000,55.576798
54.000000,60.145982
49.000000,51.098081
53.000000,46.615952
49.000000,51.168662
49.000000,47.196110
52.000000,47.199719
56.000000,51.844585
65.000000,55.967301
71.000000,65.506312
67.000000,71.593233
42.000000,67.256391
42.000000,40.698795
32.000000,40.320357
45.000000,30.108442
63.000000,42.959458
58.000000,61.361508
58.000000,56.878797
42.000000,57.856407
19.000000,41.730166
20.000000,17.262846
17.000000,16.738582
11.000000,14.972985
15.000000,9.076638
9.000000,14.110308
9.000000,7.489059
11.000000,6.503157
10.000000,9.824526
5.000000,9.768734
11.000000,5.196782
11.000000,11.681525
11.000000,11.336015
20.000000,11.327810
26.000000,20.348514
26.000000,26.422338
22.000000,27.025641
29.000000,23.269585
32.000000,30.739943
25.000000,33.728259
23.000000,26.289536
30.000000,23.428876
28.000000,30.424679
32.000000,28.411550
42.000000,32.121581
49.000000,43.018840
50.000000,50.310121
51.000000,50.967049
49.000000,51.764036
49.000000,49.327523
48.000000,48.825931
41.000000,48.313513
37.000000,41.322764
36.000000,37.226927
34.000000,36.378696
36.000000,34.516977
34.000000,36.231526
30.000000,33.947846
31.000000,30.178106
27.000000,31.164155
22.000000,26.842148
27.000000,21.662662
22.000000,26.930515
20.000000,21.899779
25.000000,20.022000
30.000000,25.394735
24.000000,30.642429
28.000000,24.579647
38.000000,28.914594
41.000000,39.054722
46.000000,42.109749
44.000000,47.001930
36.000000,44.779572
41.000000,36.707613
34.000000,41.462032
38.000000,34.167924
40.000000,37.781637
38.000000,40.040676
35.000000,38.337556
35.000000,35.397853
39.000000,35.403826
35.000000,39.159623
40.000000,35.364842
34.000000,40.381909
30.000000,34.068004
25.000000,30.192529
29.000000,25.431653
21.000000,29.390222
22.000000,21.561758
30.000000,22.671959
33.000000,30.675167
40.000000,33.640421
50.000000,40.732028
71.000000,50.800500
74.000000,72.263813
63.000000,73.704956
58.000000,61.640921
61.000000,57.423078
73.000000,59.852011
95.000000,67.338798
96.000000,91.488333
80.000000,90.310825
59.000000,65.099033
42.000000,57.619082
25.000000,42.290760
28.000000,24.837439
33.000000,27.568206
34.000000,33.062386
27.000000,35.073396
39.000000,29.417895
46.000000,39.153613
48.000000,46.225750
52.000000,48.542333
49.333333,52.504805
46.666667,50.012764
44.000000,46.794225
50.000000,43.621322
49.000000,49.861948
41.000000,49.221986
37.000000,41.486390
41.000000,37.886997
34.000000,42.061589
30.000000,34.836008
26.000000,32.568835
25.000000,28.606660
32.000000,25.642207
32.000000,31.728323
30.000000,32.967614
30.000000,30.569002
37.000000,29.674446
47.000000,37.130297
41.000000,47.368724
29.000000,41.428345
32.000000,29.628635
38.000000,32.622771
28.000000,38.697421
29.000000,27.794483
24.000000,29.205652
25.000000,24.446976
27.000000,25.459779
31.000000,27.587189
23.000000,31.916665
27.000000,24.874653
24.000000,27.843293
32.000000,24.818250
30.000000,32.299604
33.000000,30.255811
27.000000,33.498522
27.000000,27.597160
38.000000,27.664680
30.000000,38.683423
31.000000,30.888015
40.000000,31.761750
41.000000,40.834549
42.000000,41.935432
37.000000,42.595561
31.000000,37.341829
26.000000,31.497971
20.000000,26.333427
25.000000,20.393036
22.000000,25.787313
19.000000,22.795509
24.000000,19.515787
29.000000,24.459413
27.000000,29.485876
37.000000,27.471557
28.000000,37.673046
30.000000,28.763135
30.000000,30.464125
30.000000,30.498343
25.000000,30.556411
28.000000,25.454172
27.000000,28.645464
22.000000,27.874198
24.000000,22.834975
27.000000,24.775932
32.000000,27.730799
42.000000,32.785339
45.000000,42.643823
42.000000,45.516973
35.000000,42.517280
40.000000,35.289270
41.000000,40.444798
39.000000,41.188413
48.000000,39.437372
42.000000,48.420874
41.000000,42.908866
44.000000,41.545682
51.000000,44.646652
48.000000,51.972558
63.000000,48.587862
53.000000,63.529987
59.000000,53.487724
59.000000,58.577987
52.000000,57.799236
51.000000,51.559984
54.000000,50.074636
54.000000,53.162672
46.000000,53.380074
51.000000,46.344458
57.000000,50.961674
60.000000,57.447056
57.000000,59.560261
48.000000,56.390665
29.000000,47.977644
32.000000,29.701385
32.000000,33.037848
18.000000,33.192193
26.000000,23.811451
43.000000,28.406768
52.000000,43.364628
44.000000,52.525001
40.000000,44.623270
34.000000,40.619966
47.000000,34.562118
53.000000,46.996374
47.000000,51.848409
50.000000,46.932167
44.000000,50.142304
51.000000,44.122641
50.000000,50.886588
51.000000,49.709490
48.000000,50.432228
46.000000,48.318905
53.000000,46.471800
51.000000,52.364221
55.000000,50.931526
43.000000,54.354200
20.000000,42.874180
16.000000,21.178293
20.000000,19.759113
16.000000,24.323433
13.000000,21.002174
17.000000,15.701006
22.000000,18.418516
42.000000,22.514188
38.000000,42.460409
36.000000,38.311395
48.000000,36.406550
58.000000,49.137022
49.000000,58.707705
45.000000,48.812464
33.000000,45.306438
30.000000,33.578357
23.000000,30.642230
27.000000,23.468665
28.000000,27.721515
36.000000,28.762353
39.000000,36.847220
41.000000,39.241204
37.000000,41.159891
38.000000,37.359916
21.000000,38.118878
23.000000,21.129549
13.000000,22.955332
17.000000,13.133307
25.000000,17.803055
21.000000,25.502332
19.000000,21.706751
25.000000,19.644588
37.000000,25.932713
38.000000,37.899389
32.000000,38.781055
39.000000,32.655551
45.000000,39.461700
49.000000,45.214826
46.000000,48.558578
