REAL,ESTIMATE
10.000000,12.831791
12.000000,13.093757
12.000000,14.710875
9.000000,14.724024
8.000000,12.184805
13.000000,11.382123
9.000000,15.746846
16.000000,12.479586
18.000000,18.215464
17.000000,19.617605
19.000000,18.745668
15.000000,20.695865
24.000000,17.387146
20.000000,24.919560
20.000000,21.489363
18.000000,21.464135
17.000000,19.902903
18.000000,18.874795
18.000000,19.579052
21.000000,19.758304
20.000000,22.305206
29.000000,21.459008
23.000000,28.924406
19.000000,23.905752
19.000000,20.625421
16.000000,20.664640
17.000000,18.090016
16.000000,18.965518
15.000000,17.751306
14.000000,17.241970
18.000000,16.667894
19.000000,19.865436
19.000000,20.836005
38.000000,20.558405
34.000000,36.770523
31.000000,33.440291
25.000000,30.759473
31.000000,25.885039
35.000000,30.668188
29.000000,34.438682
26.000000,29.264220
27.000000,26.575264
40.000000,27.517684
41.000000,38.600786
41.000000,40.074457
39.000000,39.850447
49.000000,37.973526
54.000000,46.836554
57.000000,51.898208
50.000000,55.380832
48.000000,48.496610
48.000000,46.646963
48.000000,46.594086
41.000000,47.451286
42.000000,41.650904
47.000000,42.508777
53.000000,46.658309
55.000000,52.383260
51.000000,55.000524
47.000000,50.373102
50.000000,46.568951
50.000000,49.343072
50.000000,49.976922
36.000000,49.966480
45.000000,36.358091
52.000000,45.464540
40.000000,52.625856
44.000000,40.852021
58.000000,44.183206
53.000000,57.498895
58.000000,52.821012
70.000000,57.962285
78.000000,68.360158
65.000000,75.927534
62.000000,63.465488
56.000000,61.195703
47.000000,55.670810
46.000000,46.673489
53.000000,46.202153
48.000000,53.093693
49.000000,48.356400
46.000000,49.277640
51.000000,46.471488
40.000000,51.635071
40.000000,40.860465
41.000000,40.945904
40.000000,41.907109
37.000000,40.283912
52.000000,37.667356
48.000000,52.020005
46.000000,48.106397
51.000000,46.237758
57.000000,50.977143
57.000000,56.471736
77.000000,56.463862
70.000000,75.255508
74.000000,68.450234
67.000000,72.270763
64.000000,65.630039
64.000000,63.204098
56.000000,63.401583
62.000000,55.751992
58.000000,61.225656
59.000000,57.614707
53.000000,58.668192
60.000000,53.657037
69.000000,59.999051
54.000000,68.684303
48.000000,54.215853
59.000000,48.998221
56.000000,58.845112
57.000000,55.950726
50.000000,57.075456
62.000000,50.223856
50.000000,61.674453
62.000000,50.739788
66.000000,62.100473
65.000000,66.201717
71.000000,64.547900
67.000000,70.171823
58.000000,66.575484
58.000000,58.084142
55.000000,58.266871
52.000000,55.033255
52.000000,53.076481
80.000000,52.147106
74.000000,79.112751
53.000000,73.830004
49.000000,53.617914
58.000000,50.047857
52.000000,58.534496
55.000000,53.228498
56.000000,56.060934
63.000000,56.081234
78.000000,62.479711
74.000000,76.785289
68.000000,74.093373
67.000000,68.388663
55.000000,66.546774
55.000000,55.514134
56.000000,55.974582
64.000000,56.468654
58.000000,64.199351
65.000000,58.420219
59.000000,64.866856
60.000000,59.873228
60.000000,61.150758
60.000000,61.086224
56.000000,60.391485
65.000000,56.243459
57.000000,64.535745
54.000000,57.224669
51.000000,54.997556
57.000000,51.903713
53.000000,57.727703
52.000000,54.345166
52.000000,52.915615
38.000000,52.859113
32.000000,39.815760
31.000000,33.853518
31.000000,32.994317
25.000000,33.063771
25.000000,27.735971
28.000000,27.019334
34.000000,29.829757
32.000000,35.011823
29.000000,33.068906
32.000000,30.316133
34.000000,32.532214
38.000000,34.350464
32.000000,38.284806
26.000000,32.623655
21.000000,26.890948
20.000000,22.307131
21.000000,21.423540
21.000000,22.495349
17.000000,22.385529
25.000000,18.724287
29.000000,25.468297
34.000000,29.008820
30.000000,33.488037
28.000000,29.821153
21.000000,27.901472
24.000000,21.717187
28.000000,24.371600
30.000000,28.141194
32.000000,29.732385
30.000000,31.256881
29.000000,29.705195
42.000000,29.055245
36.000000,41.031918
31.000000,35.448965
37.000000,30.890938
29.000000,36.081607
28.000000,29.001672
22.000000,28.244505
22.000000,22.929469
23.000000,22.985384
19.000000,23.883445
20.000000,20.313380
26.000000,21.511992
21.000000,26.741591
14.000000,22.283095
17.000000,16.285995
16.000000,18.698616
9.000000,17.966474
9.000000,11.973567
10.000000,12.103162
13.000000,12.885232
13.000000,15.123184
13.000000,15.097337
10.000000,15.103159
10.000000,12.635906
17.000000,12.758490
19.000000,18.406984
21.000000,19.995421
26.000000,21.600969
34.000000,25.728057
34.000000,32.649811
34.000000,32.755658
33.000000,32.566832
31.000000,31.760743
32.000000,30.120916
33.000000,31.053920
22.000000,32.225678
21.000000,22.682447
9.000000,21.955129
18.000000,11.919162
14.000000,19.611431
13.000000,16.333890
21.000000,15.457275
18.000000,22.161219
19.000000,19.701222
17.000000,20.859677
18.000000,19.091202
27.000000,19.770386
21.000000,27.575243
25.000000,22.346976
28.000000,25.929468
25.000000,28.263719
18.000000,25.589270
21.000000,19.956307
21.000000,22.439286
19.000000,22.554797
19.000000,20.574328
17.000000,20.474701
19.000000,18.892971
14.000000,20.474778
22.000000,16.061066
20.000000,22.724284
23.000000,20.996883
32.000000,23.489124
25.000000,31.250231
28.000000,25.148110
31.000000,27.802607
27.000000,30.515727
24.000000,27.046798
18.000000,24.947348
19.000000,19.450315
26.000000,20.545516
24.000000,26.610783
19.000000,24.602965
21.000000,20.701595
18.000000,22.060429
20.000000,19.701856
18.000000,21.498506
18.000000,19.486585
21.000000,19.771468
18.000000,21.972697
21.000000,19.459530
21.000000,22.191491
20.000000,22.161997
23.000000,21.225887
21.000000,23.726455
16.000000,21.978403
24.000000,17.933184
22.000000,24.687699
22.000000,22.858867
27.000000,23.054705
21.000000,27.042301
23.000000,22.002292
17.000000,23.741304
21.000000,18.378803
30.000000,22.067388
19.000000,29.662655
30.000000,20.052235
26.000000,29.690848
21.000000,26.116334
25.000000,22.155106
22.000000,25.666270
25.000000,22.642484
25.000000,25.552684
21.000000,25.467050
20.000000,22.058000
23.000000,21.501336
25.000000,23.665092
25.000000,25.733176
32.000000,25.629700
30.000000,31.484777
31.000000,30.053444
31.000000,30.655979
27.000000,30.918995
28.000000,27.365019
21.000000,28.143595
24.000000,22.202929
25.000000,24.869970
31.000000,25.699051
38.000000,30.935847
33.000000,37.226934
28.000000,32.459792
35.000000,28.331860
36.000000,34.489270
32.000000,35.518613
28.000000,32.165660
27.000000,28.100337
30.000000,27.494874
28.000000,30.160788
30.000000,28.456301
29.000000,30.649094
32.000000,29.365854
34.000000,31.927558
38.000000,34.093788
41.000000,37.690437
40.000000,40.443939
35.000000,39.212876
36.000000,34.547082
39.000000,35.874904
40.000000,39.221011
41.000000,40.241473
51.000000,41.215836
39.000000,50.483775
35.000000,39.593529
38.000000,35.391740
35.000000,37.935548
34.000000,35.121373
31.000000,34.377234
31.000000,31.468320
29.000000,31.388493
26.000000,29.856768
26.000000,27.053381
30.000000,27.261568
23.000000,30.761498
27.000000,24.362013
28.000000,28.211968
35.000000,28.918181
39.000000,35.336134
48.000000,39.129513
46.000000,47.202840
44.000000,45.373976
45.000000,43.289634
48.000000,45.073553
52.000000,48.197235
57.000000,51.077644
54.000000,56.120418
59.000000,52.729819
58.000000,57.199744
54.000000,57.522271
71.000000,53.489102
56.000000,69.593579
52.000000,55.327945
49.000000,51.459592
55.000000,49.710997
53.000000,55.147658
49.000000,52.769013
43.000000,49.977080
43.000000,44.107529
43.000000,44.460713
48.000000,45.385793
49.000000,48.872963
61.000000,50.774440
80.000000,61.282420
106.000000,79.161809
80.000000,103.290926
60.000000,78.202452
58.000000,59.812186
44.000000,57.690473
36.000000,44.180919
38.000000,36.011372
42.000000,38.879562
47.000000,42.284106
46.000000,47.235863
55.000000,46.532078
59.000000,55.292117
57.000000,58.839978
61.000000,56.412151
54.000000,60.221478
53.000000,53.044854
53.000000,51.794405
54.000000,52.295184
49.000000,53.642693
52.000000,49.550778
47.000000,52.149761
56.000000,47.726402
65.000000,56.423054
66.000000,64.658224
65.000000,65.633642
58.000000,64.202073
51.000000,56.973816
49.000000,50.781846
58.000000,49.331983
64.000000,57.655651
60.000000,62.983027
59.000000,58.311735
62.000000,58.389669
66.000000,61.891187
67.000000,66.095792
69.000000,66.903093
63.000000,68.198923
67.000000,62.612647
61.000000,66.410628
60.000000,61.139380
56.000000,60.028147
56.000000,55.371411
56.000000,55.991995
58.000000,56.702963
57.000000,58.734254
60.000000,57.770101
67.000000,60.379840
66.000000,66.736562
78.000000,65.990784
64.000000,77.497643
71.000000,64.192736
71.000000,70.550083
62.000000,70.671377
50.000000,62.187526
45.000000,51.347252
55.000000,46.575237
56.000000,56.082558
70.000000,57.327426
69.000000,70.425881
80.000000,69.463730
77.000000,79.189712
64.000000,76.865960
57.000000,64.416783
53.000000,57.730303
54.000000,53.444627
49.000000,54.390997
51.000000,50.247449
51.000000,52.142362
54.000000,52.593995
50.000000,55.325204
66.000000,51.663376
62.000000,66.667320
62.000000,62.557695
64.000000,62.084326
64.000000,63.545433
66.000000,63.190589
68.000000,65.502273
72.000000,67.592953
66.000000,71.576402
67.000000,65.820638
72.000000,66.669615
70.000000,72.379450
77.000000,70.286088
94.000000,77.095560
86.000000,93.426439
76.000000,85.700068
74.000000,75.997118
69.000000,74.152113
65.000000,69.521522
57.000000,65.076947
56.000000,57.439483
58.000000,57.251097
63.000000,59.106951
67.000000,64.115379
76.000000,68.279309
75.000000,76.244342
100.000000,75.261057
76.000000,99.443563
66.000000,76.023817
75.000000,65.919536
82.000000,74.402391
97.000000,81.345175
80.000000,96.455403
88.000000,80.157864
71.000000,87.829861
58.000000,72.093478
65.000000,60.017080
78.000000,66.634523
73.000000,78.840177
75.000000,73.225962
65.000000,75.243575
65.000000,65.639552
71.000000,65.060921
64.000000,71.865039
56.000000,65.069446
57.000000,57.386513
58.000000,57.656177
60.000000,58.354933
70.000000,61.333666
79.000000,70.005869
82.000000,79.128690
77.000000,81.892249
53.000000,76.889182
41.000000,54.289582
34.000000,42.551537
45.000000,35.394398
40.000000,45.787103
42.000000,39.887355
41.000000,43.493095
36.000000,42.512034
47.000000,38.071900
41.000000,48.572605
40.000000,41.906939
51.000000,41.069476
48.000000,50.476375
47.000000,47.380311
45.000000,47.180304
46.000000,44.831480
47.000000,45.901807
51.000000,47.190357
56.000000,50.525494
55.000000,55.755364
62.000000,54.381624
73.000000,60.668375
63.000000,71.444472
60.500000,61.815059
58.000000,59.891636
55.500000,57.210685
53.000000,54.906955
89.000000,52.622109
83.000000,86.407984
52.000000,81.299294
38.000000,51.617657
30.000000,38.972426
40.500000,32.279367
51.000000,41.738658
45.000000,51.796270
55.000000,45.565645
49.000000,54.596488
47.000000,48.524982
43.000000,47.625030
48.000000,44.305235
41.000000,47.980757
46.000000,41.588706
46.000000,45.767575
49.000000,45.775494
59.000000,49.063092
63.000000,58.396466
63.000000,62.012791
71.000000,61.907910
75.000000,69.761352
75.000000,73.564688
75.000000,73.704524
76.000000,73.086078
70.000000,73.918856
56.000000,68.844277
59.000000,55.991378
75.000000,59.169249
86.000000,74.518046
96.000000,84.744377
85.000000,94.599863
87.000000,83.913402
79.000000,86.161146
78.000000,78.632729
73.000000,77.612011
75.000000,72.606542
72.000000,74.203692
71.000000,71.726627
63.000000,70.990049
64.000000,63.407911
63.000000,64.443101
76.000000,63.933740
64.500000,76.789322
53.000000,65.461267
39.000000,54.070349
33.000000,40.543842
28.000000,34.867078
36.000000,30.266114
38.000000,38.191757
35.000000,39.855861
34.000000,36.816169
47.000000,35.680201
58.000000,47.927446
66.000000,58.088441
62.000000,65.270603
51.000000,60.827144
48.000000,50.500398
35.000000,47.727383
33.000000,36.116728
41.000000,34.005092
45.000000,40.958676
46.000000,44.536280
56.000000,46.017295
45.000000,55.579736
55.000000,45.246863
57.000000,54.334289
43.000000,55.793595
37.000000,42.586318
40.000000,37.095615
22.000000,39.811884
31.000000,23.617913
39.000000,31.805739
45.000000,39.003955
56.000000,44.947734
57.333333,54.948498
58.666667,56.037346
60.000000,57.550661
49.000000,58.666979
37.000000,48.243626
40.000000,37.156964
31.000000,39.625817
30.000000,31.712773
28.000000,30.746241
23.000000,29.189565
22.000000,24.480274
19.000000,23.507574
22.000000,20.984398
17.000000,23.611737
27.000000,19.075365
31.000000,27.936331
42.000000,31.135223
40.000000,40.834762
24.000000,39.321176
28.000000,24.711149
25.000000,28.441733
19.000000,25.837949
13.000000,20.429309
21.000000,15.372206
24.000000,21.953858
19.000000,24.471631
16.000000,20.569220
18.000000,17.822712
16.000000,19.345395
15.000000,17.297070
17.000000,16.291115
18.000000,18.094378
17.000000,19.005659
18.000000,17.975962
15.000000,18.802835
18.000000,16.637317
20.000000,19.072334
29.000000,20.929376
42.000000,28.608711
53.000000,39.998125
50.000000,49.945638
43.000000,47.325829
38.000000,41.260401
33.000000,36.877708
24.000000,32.719254
26.000000,24.687220
23.000000,26.356040
22.000000,23.521090
24.000000,22.807310
29.000000,24.968524
34.000000,29.325047
37.000000,33.846460
31.000000,36.427345
29.000000,31.187200
30.000000,29.470470
32.000000,30.339219
27.000000,32.362381
36.000000,27.847448
27.000000,35.861331
32.000000,27.911739
31.000000,32.581979
34.000000,31.799551
42.000000,34.165396
40.000000,41.230855
43.000000,39.080440
31.000000,41.932003
34.000000,31.171837
38.000000,33.746329
35.000000,37.433114
36.000000,34.353159
41.000000,35.447769
47.000000,40.231043
38.000000,46.765845
33.000000,38.767763
41.000000,33.287747
55.000000,40.698200
44.000000,53.816730
43.000000,43.420590
44.000000,43.970408
37.000000,44.249672
43.000000,37.485850
42.000000,43.051734
45.000000,43.086900
44.000000,45.722961
44.000000,45.565219
49.000000,45.081768
51.000000,49.776620
44.000000,51.745870
32.000000,44.008940
14.000000,32.524185
27.000000,16.172401
27.000000,28.670965
20.000000,28.554695
28.000000,21.702299
23.000000,28.837612
24.000000,23.978052
28.000000,25.594167
42.000000,28.917815
39.000000,41.986175
50.000000,39.622180
42.000000,47.956557
44.000000,40.925272
53.000000,43.205669
39.000000,52.175715
35.000000,38.794472
31.000000,34.618797
32.000000,30.917765
24.000000,32.233510
26.000000,25.047408
25.000000,26.513480
28.000000,25.541943
26.000000,28.241964
29.000000,26.514082
27.000000,29.301594
21.000000,27.548155
28.000000,22.375808
22.000000,28.224644
15.000000,22.930131
24.000000,17.225795
21.000000,25.050040
26.000000,22.619733
30.000000,26.921301
34.000000,30.282984
37.000000,33.734601
43.000000,36.381705
42.000000,41.506499
32.000000,40.885740
37.000000,31.699385
32.000000,35.806935
31.000000,31.602098
24.000000,30.438420
18.000000,24.582634
18.000000,19.110184
24.000000,19.109660
30.000000,24.736639
24.000000,30.086544
30.000000,24.843387
16.000000,29.837077
22.000000,17.912865
16.000000,23.115092
17.000000,18.082492
23.000000,18.697308
18.000000,23.895234
18.000000,19.574864
24.000000,19.591201
23.000000,25.028330
22.000000,23.732061
30.000000,22.973891
31.000000,29.769623
31.000000,30.609530
36.000000,30.741559
30.000000,34.898515
24.000000,29.676605
21.000000,24.326082
35.000000,21.680002
49.000000,34.048394
18.000000,47.170034
14.000000,19.388427
14.000000,15.857072
12.000000,15.843291
15.000000,14.173000
14.000000,17.049821
13.000000,16.156302
13.000000,15.391544
18.000000,15.176718
14.000000,19.536496
15.000000,16.609432
15.000000,16.767929
15.000000,17.070626
21.000000,16.810638
25.000000,22.116055
32.000000,25.804082
29.000000,31.133856
27.000000,28.758505
24.000000,26.964930
23.000000,24.496861
24.000000,23.835592
25.000000,24.506086
19.000000,25.260597
21.000000,20.096309
20.000000,21.784303
13.000000,20.866543
18.000000,15.208249
31.000000,19.543505
23.000000,30.581334
18.000000,23.465385
20.000000,18.951993
20.000000,21.324997
23.000000,21.478407
28.000000,24.078543
33.000000,28.212751
41.000000,32.375206
48.000000,39.400148
52.000000,45.755375
61.000000,49.782600
47.000000,57.985253
33.000000,45.172898
22.000000,32.828593
21.000000,23.414041
27.000000,22.641938
42.000000,27.788034
56.000000,41.046386
45.000000,53.606538
48.000000,43.572190
48.000000,46.710846
48.000000,47.097371
40.000000,47.276287
49.000000,40.003464
57.000000,48.062725
47.000000,55.138563
54.000000,46.687198
57.000000,55.832021
56.000000,57.533296
57.000000,56.577697
44.000000,57.089025
32.000000,44.440425
25.000000,33.081563
18.000000,26.262898
18.000000,19.760225
21.000000,19.712287
20.000000,22.297085
23.000000,21.792808
17.000000,24.602590
19.000000,19.224835
20.000000,21.094203
22.000000,21.444744
17.000000,23.156790
23.000000,18.859619
25.000000,24.273261
21.000000,26.176545
22.000000,22.355305
17.000000,22.863710
23.000000,18.331770
8.000000,23.631122
14.000000,10.810319
21.000000,15.775689
14.000000,21.573102
18.000000,15.618004
15.000000,18.839306
17.000000,16.270831
20.000000,17.965535
20.000000,20.501733
30.000000,20.453776
27.000000,29.165589
23.000000,26.349273
26.000000,23.102109
25.000000,26.066321
24.000000,25.143906
29.000000,24.760301
26.000000,28.947045
24.000000,26.149626
29.000000,24.662087
31.000000,28.895866
34.000000,31.019769
34.000000,33.564356
38.000000,33.327849
56.000000,36.960727
42.000000,53.240304
37.000000,40.730295
43.000000,36.401545
36.000000,41.726663
36.000000,35.499089
38.000000,35.957761
35.000000,37.887322
41.000000,35.210587
38.000000,40.587916
46.000000,37.859811
50.000000,45.459949
51.000000,49.165095
45.000000,49.834997
46.000000,44.620979
42.000000,45.591869
44.000000,41.883965
45.000000,44.675721
44.000000,44.390843
48.000000,44.089462
47.000000,49.041972
45.000000,47.263622
46.000000,45.700252
46.000000,46.030090
41.000000,46.350226
35.000000,41.145196
40.000000,35.068446
38.000000,40.328076
33.000000,38.684966
31.000000,33.611861
31.000000,31.923913
38.000000,31.642494
48.000000,38.854446
60.000000,49.786265
71.000000,60.065338
78.000000,70.874575
65.000000,75.265409
55.000000,63.843185
48.000000,54.434988
52.000000,47.828267
54.000000,51.349080
50.000000,53.021275
48.000000,49.718427
40.000000,48.075617
49.000000,40.615137
53.000000,49.000525
59.000000,52.853392
63.000000,58.667216
60.000000,62.363519
52.000000,59.024922
39.000000,51.436770
43.000000,39.318099
34.000000,43.402114
50.000000,35.294759
42.000000,50.956135
58.000000,43.233068
64.000000,57.969338
75.000000,64.093611
83.000000,73.661158
81.000000,81.567736
65.000000,79.251919
63.000000,63.788724
61.000000,62.112503
54.000000,59.868585
59.000000,53.481891
62.000000,57.995019
60.000000,61.158423
53.000000,60.028185
51.000000,53.827345
54.000000,52.083696
50.000000,54.851717
34.000000,50.451877
30.000000,35.751709
30.000000,31.420404
41.000000,31.639615
42.000000,41.724588
34.000000,43.034166
56.000000,35.435039
33.000000,55.161141
28.000000,34.218724
43.000000,30.241200
52.000000,43.712056
58.000000,51.168483
52.000000,57.148908
44.000000,50.810998
44.000000,43.814295
49.000000,44.010962
37.000000,48.324664
36.000000,37.548059
31.000000,35.839646
36.000000,31.135286
34.000000,36.422359
23.000000,34.475509
26.000000,24.563924
22.000000,27.037739
21.000000,23.291137
28.000000,22.639526
15.000000,28.924816
15.000000,17.741686
13.000000,17.330773
16.000000,15.305883
13.000000,18.069865
15.000000,15.914695
29.000000,17.396986
34.000000,29.303420
29.000000,33.239989
55.000000,28.985594
57.000000,52.600893
49.000000,53.622768
62.000000,46.853084
68.000000,58.809758
54.000000,64.294112
52.000000,51.674244
52.000000,49.472118
57.000000,50.017999
65.000000,55.037145
62.000000,62.516664
70.000000,60.327132
78.000000,67.645728
83.000000,75.620591
93.000000,80.575109
77.000000,90.545292
74.000000,74.788685
65.000000,71.842808
62.000000,63.981079
57.000000,60.988903
65.000000,56.106227
53.000000,64.673950
49.000000,53.087164
44.000000,49.351754
54.000000,44.870246
72.000000,54.342438
68.000000,71.353129
64.000000,66.980022
62.000000,62.819677
69.000000,60.792801
71.000000,67.506738
65.000000,69.814839
62.000000,63.677071
64.000000,61.140275
60.000000,62.848752
60.000000,59.556252
64.000000,60.614024
76.000000,64.270188
67.000000,75.672479
48.000000,67.125183
43.000000,48.821710
38.000000,44.984707
34.000000,39.806744
24.000000,35.890400
27.000000,26.270885
31.000000,28.851574
60.000000,33.231811
58.000000,59.875488
47.000000,58.183790
51.000000,47.256830
56.000000,50.607790
55.000000,55.333826
52.000000,54.926765
47.000000,51.719036
50.000000,46.604756
42.000000,49.297832
45.000000,42.018170
44.000000,45.947314
47.000000,45.007399
55.000000,46.851618
60.000000,54.278466
72.000000,58.985679
62.000000,70.593789
55.000000,60.870313
73.000000,53.680509
70.000000,71.109057
62.000000,68.065658
64.000000,61.520378
47.000000,62.863564
52.000000,46.767149
58.000000,52.174037
80.000000,58.007382
80.000000,79.774810
81.000000,79.335748
80.000000,79.207897
78.000000,79.103824
75.000000,77.085713
68.000000,74.202621
68.000000,67.361111
66.000000,66.738028
79.000000,65.172672
85.000000,77.878850
85.000000,85.102633
88.000000,84.683397
86.000000,87.325778
103.000000,85.834883
97.000000,102.932460
64.000000,96.841657
54.000000,64.581924
56.000000,54.440207
49.000000,56.579584
41.000000,49.731648
48.000000,43.132911
47.000000,50.207967
63.000000,48.953033
70.000000,64.131116
75.000000,70.527365
78.000000,74.963082
72.000000,77.212855
65.000000,71.022589
66.000000,64.957816
62.000000,65.328533
58.000000,61.134582
49.000000,58.571626
45.000000,49.759420
36.000000,46.614928
36.000000,38.123349
37.000000,38.188927
39.000000,39.170355
51.000000,40.364545
48.000000,51.598813
49.000000,47.676203
53.000000,48.149356
51.000000,52.392411
63.000000,50.204224
67.000000,61.971426
83.000000,64.925966
69.000000,80.026299
33.000000,67.625295
39.000000,34.435047
38.000000,40.532269
39.000000,39.052651
28.000000,39.766511
27.000000,29.604565
15.000000,28.308792
21.000000,17.583172
14.000000,22.458359
14.000000,16.037644
19.000000,16.380857
17.000000,20.279164
22.000000,19.169686
18.000000,23.554100
19.000000,20.338507
26.000000,20.974567
21.000000,26.522334
23.000000,22.417087
19.000000,24.522251
22.000000,21.356784
30.000000,23.552322
32.000000,29.900367
19.000000,31.451669
14.000000,20.136118
18.000000,15.851580
16.000000,18.986134
20.000000,17.228026
25.000000,20.423853
20.000000,24.704913
9.000000,20.255802
9.000000,11.055979
4.000000,11.634497
8.000000,7.646047
3.000000,10.844148
6.000000,7.095816
3.000000,9.598385
5.000000,6.984729
8.000000,9.194804
8.000000,11.356447
13.000000,11.966614
9.000000,15.633992
12.000000,11.829155
8.000000,14.497294
10.000000,11.085435
16.000000,12.922286
13.000000,17.716723
14.000000,14.985267
8.000000,16.066025
15.000000,11.006107
12.000000,16.940182
14.000000,14.542202
19.000000,15.809404
15.000000,20.018474
15.000000,16.858277
14.000000,17.219496
11.000000,16.306991
15.000000,13.829277
13.000000,17.063059
13.000000,15.246120
17.000000,15.607999
11.000000,19.007238
17.000000,14.211105
17.000000,19.223750
18.000000,19.006729
18.000000,20.108498
17.000000,20.075070
21.000000,19.348411
29.000000,22.721164
21.000000,29.166691
19.000000,22.610879
17.000000,20.885071
20.000000,19.369652
22.000000,21.844052
28.000000,23.672772
25.000000,28.552884
37.000000,25.735846
33.000000,35.995018
33.000000,32.643111
29.000000,33.038890
30.000000,29.334560
30.000000,30.049797
32.000000,30.273213
30.000000,31.798826
33.000000,30.384620
29.000000,32.856446
35.000000,29.349681
37.000000,34.878519
34.000000,36.501488
26.000000,33.972747
20.000000,26.945001
20.000000,21.683304
25.000000,22.038468
25.000000,26.068496
24.000000,25.990269
23.000000,25.134634
47.000000,24.119291
44.000000,45.569634
44.000000,43.317377
38.000000,43.086556
27.000000,37.214266
18.000000,27.379000
18.000000,19.934223
16.000000,19.861023
19.000000,17.992795
17.000000,20.440617
14.000000,18.631915
21.000000,16.195561
18.000000,22.249770
22.000000,19.594020
21.000000,22.927008
20.000000,21.843088
23.000000,21.119496
23.000000,23.646121
24.000000,23.636743
18.000000,24.493255
20.000000,19.248061
21.000000,20.892745
15.000000,21.816822
21.000000,16.670316
21.000000,21.981875
18.000000,21.920776
20.000000,19.348713
24.000000,20.959028
24.000000,24.370773
21.000000,24.478290
15.000000,21.902936
16.000000,16.425185
14.000000,17.308788
13.000000,15.611270
14.000000,14.927285
12.000000,16.001134
13.000000,14.481279
15.000000,15.241744
17.000000,16.979729
18.000000,18.581859
26.000000,19.497987
32.000000,26.285677
25.000000,31.261984
25.000000,25.416139
23.000000,25.265385
26.000000,23.621311
26.000000,26.308131
26.000000,26.265466
25.000000,26.233176
27.000000,25.312536
31.000000,27.169161
35.000000,30.769965
36.000000,34.329809
35.000000,35.190477
32.000000,34.160842
18.000000,31.586125
22.000000,19.835643
24.000000,23.242790
28.000000,24.891552
18.000000,28.332585
16.000000,19.763085
20.000000,18.281279
17.000000,21.731262
21.000000,19.206634
25.000000,22.591341
21.000000,25.856718
27.000000,22.379620
26.000000,27.559418
21.000000,26.679322
21.000000,22.444314
24.000000,22.306615
19.000000,24.535037
21.000000,20.300099
22.000000,22.128196
31.000000,23.002268
31.000000,30.731699
38.000000,30.511641
35.000000,36.740104
38.000000,34.107695
33.000000,36.753675
28.000000,32.415365
24.000000,27.996961
24.000000,24.519457
22.000000,24.425000
25.000000,22.695067
32.000000,25.634512
32.000000,31.989226
37.000000,31.992106
40.000000,36.542203
51.000000,39.090913
60.000000,49.561057
52.000000,58.193054
56.000000,50.420304
59.000000,54.442551
54.000000,58.156318
50.000000,53.963482
48.000000,49.110576
54.000000,48.137574
68.000000,53.680577
90.000000,67.107817
90.000000,87.292458
82.000000,87.316952
81.000000,79.472060
72.000000,78.722713
73.000000,70.177242
84.000000,71.045864
88.000000,81.642607
91.000000,85.479983
110.000000,88.647053
128.000000,107.515739
160.000000,126.994825
155.000000,161.560765
122.000000,155.952227
101.000000,121.482328
63.000000,99.843084
49.000000,61.099705
42.000000,44.484814
46.000000,38.251347
67.000000,44.690003
65.000000,66.529501
107.000000,65.040246
101.000000,106.132589
74.000000,99.826924
67.000000,73.352462
80.000000,66.097505
66.000000,77.623872
53.000000,61.943808
49.000000,50.102641
54.000000,48.307051
52.000000,54.312307
48.000000,52.355395
45.000000,47.912479
51.000000,45.471228
49.000000,51.562750
46.000000,49.442760
37.000000,45.221517
35.000000,33.432615
45.000000,32.041087
40.000000,43.430161
36.000000,39.548964
39.000000,35.544278
44.000000,38.398265
29.000000,42.960604
21.000000,29.771693
23.000000,22.693007
20.000000,25.307557
26.000000,22.373924
28.000000,27.667853
33.000000,29.537418
27.000000,33.794074
27.000000,28.292314
30.000000,28.498141
31.000000,31.038653
30.000000,31.597106
32.000000,30.465396
34.000000,31.671070
33.000000,33.659668
37.000000,32.948454
41.000000,36.457683
40.000000,40.049832
57.000000,39.049716
50.000000,54.834455
56.000000,48.469235
46.000000,53.766715
46.000000,44.490697
41.000000,44.547359
35.000000,40.248412
41.000000,34.798484
41.000000,40.847947
45.000000,41.588475
50.000000,45.402049
59.000000,50.861029
58.000000,60.054040
60.000000,58.266120
52.000000,59.887005
56.000000,53.391497
51.000000,57.227973
57.000000,51.612268
49.000000,57.730573
57.000000,50.034338
54.000000,58.419820
49.000000,54.585146
47.000000,49.794199
53.000000,47.691114
54.000000,53.024147
61.000000,54.109588
56.000000,59.885857
44.000000,55.135811
60.000000,43.980941
57.000000,59.451867
59.000000,56.799044
56.000000,58.650490
58.000000,56.805447
54.000000,57.818486
60.000000,54.446201
59.000000,59.935051
63.000000,59.169260
55.000000,62.479831
57.000000,54.732479
54.000000,56.940137
67.000000,54.393478
63.000000,66.593694
48.000000,62.498296
59.000000,48.257074
53.000000,58.755723
53.000000,53.393765
57.000000,53.874610
67.000000,57.524595
89.000000,66.002217
70.000000,87.741457
68.000000,69.238049
81.000000,68.067651
75.000000,80.206447
69.000000,74.026445
61.000000,69.067368
58.000000,61.306377
55.000000,58.422554
64.000000,55.933462
66.000000,64.414911
73.000000,67.117077
68.000000,73.043934
63.000000,68.470649
60.000000,63.999827
50.000000,60.486638
51.000000,51.220871
45.000000,52.134248
47.000000,46.369078
40.000000,47.966639
