REAL,ESTIMATE
18.000000,26.948775
16.000000,19.028097
10.000000,16.980358
11.000000,12.162313
22.000000,12.680177
16.000000,22.213520
16.000000,16.586443
8.000000,16.420241
15.000000,9.618908
14.000000,15.832916
8.000000,15.132152
14.000000,10.153527
17.000000,14.878333
19.000000,17.221079
18.000000,19.088889
17.000000,18.606604
17.000000,17.839979
19.000000,17.606995
14.000000,19.609797
15.000000,15.243321
15.000000,15.839176
10.000000,15.870962
13.000000,11.710467
19.000000,14.792358
10.000000,19.305945
8.000000,11.580515
12.000000,10.042890
7.000000,13.316479
6.500000,9.305087
6.000000,8.450741
6.000000,8.140152
7.000000,8.799576
7.000000,9.715093
5.000000,9.749653
5.000000,8.163279
7.000000,7.578401
7.000000,9.945557
15.000000,10.215114
14.000000,16.929174
10.000000,15.768319
10.000000,12.179056
13.000000,12.975746
15.000000,15.100761
20.000000,17.291542
22.000000,20.654846
12.000000,22.341704
10.000000,14.953234
11.000000,12.913931
7.000000,13.827433
10.000000,10.662424
6.000000,13.137669
17.000000,10.214074
11.000000,18.694516
13.000000,13.524088
11.000000,15.325176
8.000000,14.168404
6.000000,11.812847
4.000000,10.351247
4.000000,8.540763
5.000000,8.290884
9.000000,9.682473
6.000000,13.013987
12.000000,10.545229
18.000000,15.177550
12.000000,19.882667
10.000000,15.285493
10.000000,14.105506
8.000000,13.694992
4.000000,12.081635
14.000000,9.401241
15.000000,17.073031
20.000000,17.904053
32.000000,21.380600
50.000000,31.055977
54.000000,47.201783
38.000000,51.667345
37.000000,36.520048
20.000000,35.859718
18.000000,21.378454
21.000000,20.076220
27.000000,22.734852
24.000000,27.836934
28.000000,25.209746
26.000000,28.805422
27.000000,28.176965
26.000000,29.140711
35.000000,27.683006
53.000000,35.164051
64.000000,51.703798
55.000000,61.879244
57.000000,53.217130
48.000000,55.991226
52.000000,47.133840
64.000000,51.786142
65.000000,63.087447
84.000000,64.123534
103.000000,90.350395
90.000000,120.995293
82.000000,92.184791
73.000000,82.571816
72.000000,73.321178
68.000000,72.570281
63.000000,68.218214
64.000000,63.677650
65.000000,64.794040
64.000000,65.660245
66.000000,65.253581
63.000000,67.455861
62.000000,65.275561
81.000000,64.526014
64.000000,82.436255
56.000000,66.013565
51.000000,57.728724
48.000000,52.160887
38.000000,49.118853
34.000000,39.579130
27.000000,36.472809
29.000000,30.503766
38.000000,31.873390
43.000000,39.723612
46.000000,44.587769
45.000000,46.796346
46.000000,45.820902
50.000000,46.653228
45.000000,50.405047
40.000000,45.547885
37.000000,40.455576
24.000000,37.341052
35.000000,25.238134
34.000000,35.723853
35.000000,35.239946
32.000000,36.199245
25.000000,33.209869
20.000000,26.625394
20.000000,21.987268
25.000000,21.332672
24.500000,26.121014
24.000000,25.878496
18.000000,24.772611
19.000000,19.720838
16.000000,20.939345
38.000000,17.976901
32.000000,38.599207
40.000000,32.058573
49.000000,39.458651
34.000000,47.841321
42.000000,33.617526
42.000000,41.365874
32.000000,40.997772
33.000000,31.450719
37.000000,32.941730
36.000000,36.218944
33.000000,36.234889
35.000000,33.134248
40.000000,35.198762
34.000000,40.485635
24.000000,33.865354
34.000000,24.657852
35.000000,34.265590
35.000000,34.699031
29.000000,34.888904
28.000000,29.085701
24.000000,28.580504
21.000000,24.608822
29.000000,22.047624
43.000000,30.065385
49.000000,42.904772
55.000000,48.098561
59.000000,54.666514
51.000000,58.496755
52.000000,50.617586
53.000000,51.439151
45.000000,52.362882
38.000000,44.379778
41.000000,37.776185
39.000000,41.107068
45.000000,39.591585
42.000000,45.406619
48.000000,42.961732
51.000000,49.091082
56.000000,51.638183
52.000000,56.615854
47.000000,52.857297
44.000000,47.404641
57.000000,43.927129
48.000000,56.734825
39.000000,48.511138
37.000000,40.128153
50.000000,38.204442
38.000000,51.137820
28.000000,39.422289
30.000000,29.758325
45.000000,31.546302
41.000000,45.470194
38.000000,41.266664
42.000000,38.992110
37.000000,42.547259
42.000000,37.568234
39.000000,42.120193
38.000000,39.868891
35.000000,38.750257
40.000000,35.493363
48.000000,40.192758
54.000000,48.628904
55.000000,54.442672
43.000000,55.050391
39.000000,43.250008
34.000000,39.030311
34.000000,34.357554
31.000000,34.640310
30.000000,31.186427
32.000000,30.068262
33.000000,32.391852
41.000000,34.116615
31.000000,41.662858
48.000000,32.447644
44.000000,48.690525
38.000000,44.398482
39.000000,38.126177
35.000000,39.198143
34.000000,35.166480
27.000000,33.857005
37.000000,27.362393
34.000000,37.205768
39.000000,34.912956
41.000000,39.222692
26.000000,41.648300
35.000000,27.011963
40.000000,35.090495
39.000000,39.907313
32.000000,38.688138
29.000000,31.971779
33.000000,28.795425
31.000000,33.347117
22.000000,31.533863
20.000000,22.975854
19.000000,21.561957
21.000000,19.573707
22.000000,21.666947
27.000000,22.842633
33.000000,27.547371
27.000000,32.796917
28.000000,26.745585
23.000000,28.253335
18.000000,23.464767
20.000000,18.565169
11.000000,20.429833
9.000000,11.891141
10.000000,10.227231
4.000000,11.097159
6.000000,6.442469
11.000000,7.907802
16.000000,12.068152
16.000000,16.703997
17.000000,16.442025
17.000000,17.112064
14.000000,17.216742
17.000000,14.511974
19.000000,16.648954
21.000000,18.580358
24.000000,20.052373
23.000000,22.716732
22.000000,22.437683
21.000000,21.602160
32.000000,20.561838
40.000000,30.690720
33.000000,38.373912
16.000000,31.620978
19.000000,16.446319
25.000000,19.132805
20.000000,24.916973
19.000000,20.695441
17.000000,19.929441
23.000000,17.825790
23.000000,22.987025
23.000000,23.575927
28.000000,23.828500
31.000000,28.049488
25.000000,29.764865
27.000000,24.832662
8.000000,27.072169
5.000000,10.507768
6.000000,8.560118
7.000000,9.581595
4.000000,10.283327
6.000000,8.204623
6.000000,9.752131
7.000000,9.860929
7.000000,10.551699
7.000000,10.138973
4.000000,10.273021
10.000000,7.710491
5.000000,12.285187
8.000000,8.055887
5.000000,10.256863
1.000000,7.488283
8.000000,4.570415
3.000000,10.212656
5.000000,6.762267
6.000000,8.213514
3.000000,8.325251
7.000000,6.245368
8.000000,9.630067
4.000000,11.389604
5.000000,7.830128
8.000000,8.252007
9.000000,10.959505
5.000000,11.456716
13.000000,8.794491
10.000000,14.553512
10.000000,12.218794
4.000000,13.223775
14.000000,8.189422
11.000000,15.891211
11.000000,13.596807
13.000000,13.708215
16.000000,16.526152
11.000000,18.529265
11.000000,14.799512
14.000000,14.771481
10.000000,17.207366
10.000000,14.672654
7.000000,14.227872
17.000000,12.233605
6.000000,19.527515
7.000000,11.512526
5.000000,12.532278
9.000000,10.328176
13.000000,13.735030
7.000000,16.333413
7.000000,12.005829
8.000000,12.497076
8.000000,12.449727
14.000000,12.726996
8.000000,17.323184
12.000000,12.652441
12.000000,15.851593
19.000000,15.255471
23.000000,21.106657
24.000000,24.139603
22.000000,24.880140
24.000000,23.318345
24.000000,25.063648
25.000000,25.005103
26.000000,25.503654
25.000000,26.686936
22.000000,25.742870
23.000000,23.581788
15.000000,24.167994
19.000000,17.359354
22.000000,21.040547
23.000000,23.361364
22.000000,24.202973
17.000000,23.341075
14.000000,18.713583
17.000000,16.658226
17.000000,19.189473
25.000000,19.092507
17.000000,25.865489
30.000000,18.128138
22.000000,29.896908
27.000000,23.248609
30.000000,27.628812
23.000000,30.190492
23.000000,23.435188
20.000000,24.178029
16.000000,21.405819
16.000000,18.150428
16.000000,18.045101
15.000000,17.405748
22.000000,17.405320
21.000000,22.852178
14.000000,22.105398
14.000000,15.788164
18.000000,15.386586
16.000000,18.714749
17.000000,16.978399
17.000000,17.611505
13.000000,17.405323
17.000000,14.212929
15.000000,17.423979
23.000000,15.947146
27.000000,23.020836
26.000000,26.265305
30.000000,25.616932
25.000000,29.346795
31.000000,24.514016
27.000000,30.037222
27.000000,26.548873
27.000000,26.733074
20.000000,26.828440
17.000000,20.478113
17.000000,18.153767
13.000000,17.933622
15.000000,15.068082
20.000000,16.351473
29.000000,20.684430
19.000000,28.794512
19.000000,19.443961
18.000000,19.793971
24.000000,18.736341
21.000000,23.868706
13.000000,21.310010
13.000000,14.557095
12.000000,14.586152
25.000000,13.705180
21.000000,24.874689
32.000000,21.863396
31.000000,31.322228
28.000000,30.480220
33.000000,27.603030
29.000000,32.505455
30.000000,28.519781
33.000000,29.361093
27.000000,32.216088
28.000000,26.518741
29.000000,28.099542
25.000000,28.618585
27.000000,25.435917
29.000000,27.341334
30.000000,28.756011
32.000000,30.085230
26.000000,31.509525
26.000000,25.917869
28.000000,26.143072
17.000000,27.656173
22.000000,18.006544
18.000000,22.568709
18.000000,19.064710
24.000000,19.294816
13.000000,24.665953
28.000000,14.693152
17.000000,28.056818
21.000000,18.278605
21.000000,21.835648
42.000000,21.897438
76.000000,40.324865
82.000000,80.171258
79.000000,89.480459
58.000000,84.610658
41.000000,57.308569
34.000000,39.672024
38.000000,34.591388
28.000000,37.914625
23.000000,28.779010
27.000000,23.633283
23.000000,27.682817
22.000000,25.917628
24.000000,25.424421
16.000000,27.121447
20.000000,18.488832
17.000000,20.980319
18.000000,18.525920
31.000000,19.791909
29.000000,31.178392
31.000000,28.504931
32.000000,30.767942
29.000000,31.968402
26.000000,29.281504
28.000000,26.923578
25.000000,27.737515
29.000000,25.396779
20.000000,29.136415
19.000000,21.829176
23.000000,20.787056
21.000000,23.659301
27.000000,22.107394
29.000000,27.827507
42.000000,29.806775
34.000000,41.910553
36.000000,33.939544
35.000000,35.132031
37.000000,34.248397
41.000000,35.497848
37.000000,39.536858
35.000000,35.796317
37.000000,34.071963
35.000000,36.855974
38.000000,35.114935
41.000000,38.623604
46.000000,40.850267
45.000000,45.659735
38.000000,44.727923
36.000000,37.887327
28.000000,36.293688
32.000000,28.615301
28.000000,32.230516
30.000000,28.685377
38.000000,30.540701
39.000000,38.546837
44.000000,39.485575
46.000000,44.743482
52.000000,46.611521
43.000000,51.959265
38.000000,43.025962
31.000000,37.664018
39.000000,31.183969
30.000000,38.727905
31.000000,30.292021
29.000000,31.644172
31.000000,29.802111
37.000000,32.166008
34.000000,37.867461
32.000000,35.276657
42.000000,32.770263
40.000000,41.980515
42.000000,39.675245
41.000000,41.973666
44.000000,40.666899
47.000000,43.809830
43.000000,46.788955
43.000000,42.978491
34.000000,43.476736
45.000000,34.573753
44.000000,44.826674
40.000000,44.240792
40.000000,40.023617
37.000000,40.284846
49.000000,37.033840
42.000000,48.886367
39.000000,42.268687
35.000000,39.411060
32.000000,35.508826
30.000000,32.418283
34.000000,30.839575
35.000000,35.043111
44.000000,35.586132
49.000000,44.458644
57.000000,49.078400
46.000000,57.612623
48.000000,46.411871
38.000000,48.075878
35.000000,38.142073
35.000000,34.931643
33.000000,35.167761
28.000000,33.293137
24.000000,28.490403
22.000000,25.008598
37.000000,23.508456
33.000000,38.193269
27.000000,33.869207
33.000000,28.195349
32.000000,33.397724
36.000000,32.146307
27.000000,36.019581
35.000000,27.237875
38.000000,34.764289
26.000000,37.627755
43.000000,26.131380
25.000000,43.625273
24.000000,25.679310
19.000000,24.448880
28.000000,19.764667
25.000000,28.075943
21.000000,25.315397
8.000000,21.114088
6.000000,9.625953
8.000000,7.980738
8.000000,9.359409
8.000000,10.501991
12.000000,9.534155
8.000000,12.992549
5.000000,9.129403
13.000000,6.845003
11.000000,13.689681
13.000000,11.701706
28.000000,13.063827
23.000000,26.482006
39.000000,22.102609
37.000000,37.274833
27.000000,34.868004
23.000000,26.222400
24.000000,22.820201
27.000000,23.462242
14.000000,26.409740
18.000000,14.902141
23.000000,18.305574
19.000000,23.215703
16.000000,19.589414
19.000000,17.243251
18.000000,20.114229
13.000000,18.591718
13.000000,13.984457
10.000000,14.322854
13.000000,11.210555
11.000000,14.045593
11.000000,12.863639
11.000000,13.308330
13.000000,12.795391
13.000000,14.406003
13.000000,14.822857
15.666667,15.280221
18.333333,17.651285
21.000000,19.737807
20.000000,21.885356
16.000000,21.216949
20.000000,17.733970
18.000000,20.973325
19.000000,19.600251
30.000000,19.972395
26.000000,29.457847
28.000000,25.819080
21.000000,27.303668
29.000000,21.530173
23.000000,28.031715
27.000000,23.022070
27.000000,26.506133
22.000000,26.623056
28.000000,22.033706
31.000000,27.378463
20.000000,30.981987
27.000000,20.944394
21.000000,27.065840
25.000000,21.570567
18.000000,25.626266
24.000000,19.175112
18.000000,24.457595
19.000000,19.425845
18.000000,20.193043
27.000000,19.598393
20.000000,27.529790
30.000000,21.007495
34.000000,30.089070
36.000000,33.353791
35.000000,35.427354
37.000000,34.217678
42.000000,36.328669
32.000000,40.814607
32.000000,31.490883
37.000000,31.416544
33.000000,36.678027
34.000000,32.512736
32.000000,34.039706
33.000000,32.199792
37.000000,33.273051
39.000000,36.723104
34.000000,39.003413
46.000000,34.322217
35.000000,45.500222
32.000000,34.663471
36.000000,32.436074
37.000000,35.725391
28.000000,37.068770
39.000000,28.599123
36.000000,38.964696
50.000000,36.155547
40.000000,50.239655
46.000000,40.032061
65.000000,46.441027
61.000000,65.001684
54.000000,60.659868
55.000000,53.883559
50.000000,54.773506
47.000000,49.612811
58.000000,47.277169
48.000000,57.905958
50.000000,48.692893
49.000000,50.217102
51.000000,49.688787
58.000000,52.281218
38.000000,58.233776
41.000000,39.143497
27.000000,42.069387
29.000000,27.779209
32.000000,30.220026
23.000000,33.531294
26.000000,24.798016
26.000000,27.370076
30.000000,27.891746
82.000000,32.010109
103.000000,80.882992
101.000000,100.330175
98.000000,98.285060
67.000000,96.396204
52.000000,66.096829
49.000000,52.008525
49.000000,48.802712
53.000000,48.962595
39.000000,52.844306
36.000000,39.256248
29.000000,37.127786
31.000000,31.689105
27.000000,33.149639
42.000000,29.623778
32.000000,43.031021
27.000000,33.250239
23.000000,28.792319
22.000000,24.936689
20.000000,24.520683
21.000000,21.392136
16.000000,23.405810
15.000000,18.720642
23.000000,17.838369
17.000000,24.629065
22.000000,19.218928
29.000000,23.177941
35.000000,30.102850
27.000000,35.296979
19.000000,28.264210
18.000000,19.757361
24.000000,19.218799
21.000000,24.945956
18.000000,22.161038
13.000000,19.628648
14.000000,14.361535
17.000000,14.631505
17.000000,17.847541
20.000000,18.109942
12.000000,20.309777
16.000000,12.529807
8.000000,16.869908
13.000000,11.328070
16.000000,15.272037
12.000000,17.616316
19.000000,13.039563
20.000000,18.823977
18.000000,19.947583
15.000000,18.261801
26.000000,15.925509
19.000000,24.667219
27.000000,18.995859
35.000000,25.970436
40.000000,33.546073
39.000000,38.246414
31.000000,37.345744
37.000000,30.104795
32.000000,36.100119
32.000000,31.504831
31.000000,31.194865
35.000000,31.061463
36.000000,33.975429
38.000000,35.296748
36.000000,37.558551
40.000000,36.107424
43.000000,39.971129
48.000000,42.551323
46.000000,47.830711
47.000000,45.529099
44.000000,46.523568
54.000000,43.716221
49.000000,54.150317
48.000000,48.932859
35.000000,48.194259
28.000000,35.632668
50.000000,29.453152
43.000000,50.544508
40.000000,44.074665
50.000000,40.826058
44.000000,50.446716
42.000000,44.532339
45.000000,43.267295
54.000000,45.941179
48.000000,54.703730
52.000000,48.204901
53.000000,51.742562
66.000000,53.855494
62.000000,66.045249
63.000000,62.219412
61.000000,63.476553
58.000000,61.044631
62.000000,58.352925
69.000000,61.974019
83.000000,68.053151
97.000000,81.380040
98.000000,93.871110
94.000000,94.000229
89.000000,88.010923
104.000000,85.696474
101.000000,100.755365
67.000000,99.990299
54.000000,66.559269
58.000000,54.566250
53.000000,58.541648
53.000000,53.900325
48.000000,54.435387
43.000000,48.906633
37.000000,44.851415
35.000000,39.036811
36.000000,37.431676
49.000000,38.435015
59.000000,50.518140
58.000000,59.478572
57.000000,58.437695
55.000000,57.946754
49.000000,55.900161
55.000000,50.035189
47.000000,55.186885
42.000000,47.537778
39.000000,42.627072
38.000000,39.703916
41.000000,38.577281
35.000000,41.299005
42.000000,35.660360
40.000000,41.999452
39.000000,39.966416
33.000000,39.337557
31.000000,34.135865
42.000000,32.146933
37.000000,42.576383
36.000000,37.779071
36.000000,37.071913
35.000000,37.406459
33.000000,36.110515
38.000000,34.482967
42.000000,38.998835
45.000000,42.710532
50.000000,45.246577
54.000000,49.798890
57.000000,54.145125
55.000000,56.798800
50.000000,54.410043
55.000000,49.335412
52.000000,54.069750
64.000000,51.482296
55.000000,62.817448
43.000000,54.768243
37.000000,43.370848
38.000000,37.885791
36.000000,39.074369
36.000000,37.169004
31.000000,36.944217
31.000000,32.238881
30.000000,32.506122
38.000000,31.020221
39.000000,39.416887
42.000000,40.199019
33.000000,42.708957
46.000000,33.816003
44.000000,46.681547
41.000000,44.747830
31.000000,41.579188
25.000000,31.389026
35.000000,25.807236
32.000000,35.144459
32.000000,32.941595
37.000000,32.723006
32.000000,37.418910
38.000000,32.126139
52.000000,38.239223
55.000000,51.305508
38.000000,54.337403
46.000000,37.795824
45.000000,45.424201
49.000000,45.097566
41.000000,49.082558
36.000000,41.189891
34.000000,36.472719
29.000000,34.025013
26.000000,29.908608
23.000000,27.647566
22.000000,24.747592
27.000000,22.539568
24.000000,27.787405
26.000000,24.933168
20.000000,27.198069
21.000000,21.130920
19.000000,21.967008
24.000000,19.842303
29.000000,24.487840
24.000000,29.423210
26.000000,24.398493
22.000000,25.572077
24.000000,22.407396
29.000000,23.985084
26.000000,28.997264
28.000000,25.742106
26.000000,27.629040
27.000000,25.706256
31.000000,26.669891
33.000000,30.806736
36.000000,32.526055
34.000000,35.204468
33.000000,33.288836
38.000000,32.345783
36.000000,37.697500
41.000000,35.240289
50.000000,40.322586
55.000000,48.907696
42.000000,54.036304
42.000000,41.564386
48.000000,41.609873
51.000000,47.778446
51.000000,50.704141
65.000000,50.665348
59.000000,64.781976
47.000000,58.961625
53.000000,47.207121
60.000000,53.647513
68.000000,60.721134
79.000000,68.110837
66.000000,79.906327
49.000000,66.441665
38.000000,49.954849
33.000000,39.211167
37.000000,34.944250
43.000000,38.614189
55.000000,43.881063
63.000000,56.041202
59.000000,63.868727
51.000000,60.047642
53.000000,52.697288
51.000000,53.739959
48.000000,51.585563
55.000000,48.311157
52.000000,55.407212
57.000000,52.715646
53.000000,57.222228
49.000000,53.010247
44.000000,49.189898
39.000000,44.937867
43.000000,40.403888
39.000000,43.995323
40.000000,39.781268
37.000000,40.476361
37.000000,37.126451
38.000000,37.169298
37.000000,38.536036
28.000000,38.106123
35.000000,29.966581
36.000000,36.786665
34.000000,37.243935
37.000000,35.160601
41.000000,37.578779
56.000000,41.413476
55.000000,56.050773
53.000000,55.195457
39.000000,53.231548
52.000000,39.370925
51.000000,51.366952
55.000000,50.311343
55.666667,54.330425
56.333333,54.828228
57.000000,55.741628
66.000000,56.833305
75.000000,64.935525
73.000000,72.817444
86.000000,70.561773
80.000000,83.472831
87.000000,77.372864
72.000000,85.215671
67.000000,71.656639
58.000000,66.771849
55.000000,58.447349
52.000000,55.852960
54.000000,53.113212
53.000000,54.733930
48.000000,53.789695
46.000000,48.896486
41.000000,47.610492
50.000000,42.452582
46.000000,50.976238
69.000000,47.221793
82.000000,69.615247
77.000000,80.641458
78.000000,76.064526
86.000000,76.295546
99.000000,83.104529
85.000000,97.347022
88.000000,84.057172
89.000000,86.996702
105.000000,87.467200
101.000000,103.193957
90.000000,99.106527
80.000000,86.653244
79.000000,77.214161
75.000000,75.564238
75.000000,73.018008
74.000000,72.687701
74.000000,71.776687
79.000000,71.354096
76.000000,76.962814
94.000000,74.434954
122.000000,93.428787
118.000000,119.914128
102.000000,116.588864
89.000000,100.646007
99.000000,88.478602
118.000000,97.842023
89.000000,117.183613
73.000000,88.149386
69.000000,72.474255
77.000000,68.873722
85.000000,75.655495
61.000000,82.892149
68.000000,59.157513
62.000000,65.990224
59.000000,60.055174
64.000000,56.847521
54.000000,61.388681
49.000000,53.406126
53.000000,48.789593
49.000000,52.650828
49.000000,48.539431
52.000000,48.100904
56.000000,51.763766
65.000000,56.017782
71.000000,64.590355
67.000000,69.503366
42.000000,65.173920
42.000000,41.886928
32.000000,41.840881
45.000000,32.613193
63.000000,44.261728
58.000000,60.337955
58.000000,56.617512
42.000000,57.233096
19.000000,42.801246
20.000000,21.072121
17.000000,21.083357
11.000000,19.165104
15.000000,13.517995
9.000000,17.063450
9.000000,12.554789
11.000000,13.114691
10.000000,15.144934
5.000000,14.122286
11.000000,8.979343
11.000000,13.795099
11.000000,14.468992
20.000000,13.155175
26.000000,20.469878
26.000000,25.865435
22.000000,26.014440
29.000000,22.725928
32.000000,28.337323
25.000000,31.349702
23.000000,24.550468
30.000000,22.992317
28.000000,29.518558
32.000000,27.191964
42.000000,31.175428
49.000000,40.796050
50.000000,47.591707
51.000000,48.744068
49.000000,50.260368
49.000000,48.716894
48.000000,48.088027
41.000000,46.834647
37.000000,40.465020
36.000000,36.251477
34.000000,35.625841
36.000000,34.616236
34.000000,37.217058
30.000000,35.367571
31.000000,31.750349
27.000000,32.612309
22.000000,28.499712
27.000000,24.055615
22.000000,28.399716
20.000000,23.508405
25.000000,21.711303
30.000000,26.457401
24.000000,31.170229
28.000000,25.534284
38.000000,28.894109
41.000000,38.113703
46.000000,40.624056
44.000000,45.177146
36.000000,43.487435
41.000000,35.387829
34.000000,40.076272
38.000000,33.712112
40.000000,37.923301
38.000000,39.530942
35.000000,37.695405
35.000000,35.296246
39.000000,35.424021
35.000000,39.517471
40.000000,35.500928
34.000000,39.840379
30.000000,34.205659
25.000000,30.005453
29.000000,25.728378
21.000000,29.438415
22.000000,21.865613
30.000000,22.913540
33.000000,30.467616
40.000000,33.635314
50.000000,40.246264
71.000000,50.098340
74.000000,70.425190
63.000000,73.623489
58.000000,62.032802
61.000000,57.347593
73.000000,60.130958
95.000000,94.877029
96.000000,94.244319
80.000000,94.744056
59.000000,78.905792
42.000000,59.238586
25.000000,43.642932
28.000000,27.494752
33.000000,29.628759
34.000000,34.331979
27.000000,34.984091
39.000000,29.272934
46.000000,42.352476
48.000000,48.656622
52.000000,49.876729
49.333333,53.685142
46.666667,50.740072
44.000000,47.059481
50.000000,44.597314
49.000000,50.544682
41.000000,49.355118
37.000000,41.387631
41.000000,38.411490
34.000000,42.415664
30.000000,35.673106
26.000000,31.314513
25.000000,27.127292
32.000000,25.769247
32.000000,32.252725
30.000000,32.495311
30.000000,31.057850
37.000000,31.189120
47.000000,38.333174
41.000000,47.949601
29.000000,41.887723
32.000000,29.936680
38.000000,32.360929
28.000000,37.740324
29.000000,28.765861
24.000000,29.618816
25.000000,24.629446
27.000000,25.656740
31.000000,28.439405
23.000000,32.566587
27.000000,24.276434
24.000000,27.177074
32.000000,24.374170
30.000000,32.273810
33.000000,29.858133
27.000000,32.948113
27.000000,26.711140
38.000000,26.627991
30.000000,37.680112
31.000000,30.350501
40.000000,30.596274
41.000000,39.217712
42.000000,39.999190
37.000000,41.700428
31.000000,36.431975
26.000000,30.943822
20.000000,25.948569
25.000000,20.477670
22.000000,25.530508
19.000000,22.523177
24.000000,19.474908
29.000000,24.754791
27.000000,29.523533
37.000000,27.872131
28.000000,36.903712
30.000000,27.898487
30.000000,29.522360
30.000000,29.178643
25.000000,29.639178
28.000000,24.846960
27.000000,27.364984
22.000000,27.013416
24.000000,22.704648
27.000000,24.376660
32.000000,27.560524
42.000000,31.807151
45.000000,41.333853
42.000000,44.184486
35.000000,41.358964
40.000000,34.167321
41.000000,39.188436
39.000000,40.486003
48.000000,38.423993
42.000000,47.222714
41.000000,41.561821
44.000000,40.769351
51.000000,44.286906
48.000000,51.244369
63.000000,48.189756
53.000000,62.713865
59.000000,53.012589
59.000000,58.997341
52.000000,58.826826
51.000000,52.280070
54.000000,51.211975
54.000000,54.207290
46.000000,54.553037
51.000000,47.289925
57.000000,51.938872
60.000000,58.276761
57.000000,60.680560
48.000000,57.634152
29.000000,48.979804
32.000000,30.574594
32.000000,33.398218
18.000000,33.328168
26.000000,20.064145
43.000000,27.670623
52.000000,43.863261
44.000000,53.136789
40.000000,45.428677
34.000000,41.841033
47.000000,35.417105
53.000000,47.014852
47.000000,52.772475
50.000000,47.147942
44.000000,49.324502
51.000000,43.586503
50.000000,50.857073
51.000000,49.767599
48.000000,50.844846
46.000000,47.931619
53.000000,45.938160
51.000000,52.353465
55.000000,51.017246
43.000000,54.280510
20.000000,42.934808
16.000000,20.847038
20.000000,18.198341
16.000000,22.272338
13.000000,18.235720
17.000000,15.686968
22.000000,18.944291
42.000000,24.041972
38.000000,43.182533
36.000000,39.624073
48.000000,36.848271
58.000000,46.850540
49.000000,56.865102
45.000000,48.364009
33.000000,44.402099
30.000000,32.739849
23.000000,29.959430
27.000000,23.832558
28.000000,28.150762
36.000000,29.003106
39.000000,36.319968
41.000000,39.375849
37.000000,41.520662
38.000000,37.386493
21.000000,37.997921
23.000000,21.065401
13.000000,23.214506
17.000000,14.014183
25.000000,18.183743
21.000000,25.766548
19.000000,22.091303
25.000000,20.368022
37.000000,26.100792
38.000000,37.162229
32.000000,38.162875
39.000000,31.047089
45.000000,38.190004
49.000000,43.573071
46.000000,47.728282
42.000000,45.246696
45.000000,41.286104
43.000000,44.243505
47.000000,42.805502
50.000000,47.202873
49.000000,50.219713
55.000000,48.433841
57.000000,54.761223
61.000000,56.951098
52.000000,61.085477
51.000000,52.130388
45.000000,51.189024
49.000000,45.320329
54.000000,49.554352
54.000000,54.692561
71.000000,54.442621
68.000000,71.556419
58.000000,68.924286
48.000000,59.337821
74.000000,49.531264
57.000000,74.077201
50.000000,57.719033
52.000000,50.624055
50.000000,52.466499
50.000000,50.460122
45.000000,50.477765
45.000000,46.607328
40.000000,46.325817
39.000000,41.613507
39.000000,40.316028
35.000000,40.495710
46.000000,36.688015
47.000000,46.783462
44.000000,47.702471
42.000000,44.507383
40.000000,43.135815
38.000000,41.281549
32.000000,39.229844
34.000000,32.989209
39.000000,34.509875
44.000000,39.988638
41.000000,44.030793
34.000000,41.413952
34.000000,34.963157
29.000000,34.992591
29.000000,29.715904
29.000000,29.712711
23.000000,29.760221
29.000000,23.682338
33.000000,29.418456
31.000000,33.695078
24.000000,32.040879
28.000000,25.246187
39.000000,28.718481
43.000000,39.226825
50.000000,43.069750
51.000000,49.877176
32.000000,50.546640
28.000000,31.463991
34.000000,27.916870
37.000000,34.314064
40.000000,37.084282
46.000000,39.647857
41.000000,45.480011
41.000000,41.167859
35.000000,41.134071
49.000000,35.508198
57.000000,49.168238
49.000000,56.410776
45.000000,48.378982
46.000000,45.001793
54.000000,46.253733
57.000000,53.992684
51.000000,57.197727
51.000000,51.148217
47.000000,51.223656
51.000000,47.238698
50.000000,52.035957
55.000000,51.058680
59.000000,55.136859
71.000000,58.687097
57.000000,69.945536
63.000000,57.131815
94.000000,63.563055
117.000000,91.722538
116.000000,112.817605
105.000000,112.470299
103.000000,100.347214
109.000000,101.276529
111.000000,108.419889
128.000000,110.791449
125.000000,127.822716
110.000000,124.393760
108.000000,108.603037
105.000000,106.568753
109.000000,103.969788
102.000000,108.668772
89.000000,101.110737
83.000000,87.548294
86.000000,82.399745
107.000000,85.065458
115.000000,105.695273
114.000000,113.815094
126.000000,112.300510
129.000000,124.824780
137.000000,127.642339
137.000000,135.530157
135.000000,135.623085
179.000000,134.170068
160.000000,181.052019
157.000000,161.229646
156.000000,158.294523
150.000000,157.771317
151.000000,151.743477
174.000000,152.775106
188.000000,178.628243
173.000000,194.616878
159.000000,176.427296
158.000000,160.173322
152.000000,158.580924
160.000000,151.861404
180.000000,161.126777
167.000000,184.072821
158.000000,168.866492
160.000000,156.170478
157.000000,159.873150
197.000000,157.873080
213.000000,204.231179
187.000000,222.227866
186.000000,192.681631
189.000000,189.650197
207.000000,192.110368
215.000000,215.461791
209.000000,225.644377
203.000000,218.756508
203.000000,212.560305
240.000000,212.560998
211.000000,256.083143
218.000000,222.612544
211.000000,231.231503
197.000000,223.176908
190.000000,207.250084
186.000000,196.395708
178.000000,189.228328
197.000000,183.030273
