REAL,ESTIMATE
14.000000,12.969154
10.000000,14.006470
16.000000,10.014640
11.000000,16.130370
11.000000,11.145641
6.000000,11.366323
4.000000,6.578502
3.000000,4.868116
6.000000,3.776910
6.000000,6.806021
8.000000,6.743231
3.000000,8.763559
3.000000,3.727774
11.000000,3.879251
6.000000,11.582716
7.000000,6.542271
12.000000,7.457858
6.000000,12.605876
13.000000,6.702029
7.000000,13.414730
5.000000,7.494262
3.000000,5.220350
8.000000,3.108623
7.000000,8.268901
15.000000,7.053043
17.000000,15.374387
26.000000,17.438518
22.000000,26.405456
26.000000,22.297213
20.000000,26.548644
15.000000,20.341609
21.000000,15.375257
17.000000,21.385882
26.000000,17.398729
35.000000,26.356647
34.000000,35.423848
39.000000,34.512709
42.000000,39.419533
45.000000,42.680591
54.000000,45.196861
56.000000,54.001262
46.000000,55.922073
43.000000,45.886284
29.000000,42.999595
35.000000,28.873930
29.000000,34.824907
19.000000,28.701747
11.000000,19.147884
14.000000,11.014180
18.000000,14.675173
14.000000,18.608612
15.000000,14.685470
14.000000,15.900554
19.000000,15.148463
17.000000,20.283869
15.000000,18.424272
16.000000,16.605178
18.000000,17.341482
22.000000,19.228725
17.000000,22.792615
26.000000,17.971315
28.000000,26.845101
25.000000,28.504214
28.000000,25.329874
13.000000,28.128283
16.000000,13.496854
37.000000,16.088983
29.000000,36.853121
29.000000,28.867384
40.000000,29.299517
43.000000,40.039603
42.000000,42.748279
41.000000,41.929259
40.000000,41.201216
48.000000,40.580248
46.000000,48.205833
44.000000,46.443348
40.000000,44.632434
43.000000,40.694953
35.000000,43.709728
29.000000,35.567750
28.000000,29.661835
30.000000,28.929396
41.000000,30.802125
46.000000,41.476365
48.000000,46.775395
57.000000,48.812795
39.000000,57.744922
34.000000,39.693512
28.000000,34.538171
26.000000,28.971230
30.000000,26.840091
20.000000,30.301829
29.000000,20.832098
41.000000,29.948606
40.000000,41.836751
51.000000,40.729721
54.000000,51.137384
56.000000,54.357722
50.000000,56.414193
56.000000,49.531099
64.000000,55.463709
63.000000,63.354626
60.000000,62.056773
65.000000,59.419058
66.000000,64.219783
67.000000,65.416123
61.000000,66.996146
64.000000,60.815001
72.000000,63.348492
68.000000,71.281003
69.000000,67.562888
60.000000,68.465846
70.000000,59.856737
80.000000,69.449450
74.000000,79.231200
58.000000,73.391831
62.000000,58.069989
68.000000,62.491603
73.000000,68.339404
67.000000,72.990716
77.000000,67.389186
87.000000,77.189544
85.000000,86.980496
87.000000,84.595195
66.000000,86.300728
67.000000,66.055633
75.000000,66.618701
73.000000,73.388970
79.000000,71.735912
82.000000,77.928137
75.000000,80.485265
77.000000,73.942953
66.000000,75.653856
74.000000,65.799344
75.000000,73.398661
68.000000,74.132367
56.000000,67.151509
58.000000,56.172051
52.000000,57.937394
51.000000,52.145485
46.000000,51.368913
48.000000,46.781956
47.000000,48.628253
47.000000,47.620672
40.000000,47.402450
46.000000,40.542398
46.000000,46.269035
42.000000,46.373893
45.000000,42.394549
43.000000,45.270306
38.000000,43.499367
37.000000,38.683270
32.000000,37.626326
36.000000,32.699666
37.000000,36.437324
37.000000,37.500878
43.000000,37.528004
46.000000,43.159314
37.000000,46.021110
26.000000,37.280307
30.000000,26.730616
34.000000,30.609482
37.000000,34.461046
38.000000,37.408770
50.000000,38.243578
40.000000,49.895839
27.000000,40.300814
28.000000,27.539776
41.000000,28.617890
30.000000,41.242173
26.000000,30.654746
21.000000,26.736112
26.000000,21.910015
16.000000,26.964359
19.000000,17.000300
16.000000,19.651029
22.000000,16.929654
18.000000,22.988095
19.000000,19.047206
21.000000,20.128724
27.000000,22.439359
31.000000,28.170309
28.000000,31.792943
28.000000,28.879509
29.000000,29.168956
40.000000,29.888146
30.000000,40.642018
34.000000,30.632703
31.000000,34.559019
34.000000,31.580982
32.000000,34.564199
31.000000,32.408705
47.000000,31.680340
39.000000,47.202064
33.000000,39.219492
37.000000,33.308102
36.000000,37.502502
33.000000,36.827471
33.000000,33.631681
29.000000,33.674344
32.000000,29.843963
30.000000,32.968371
30.000000,30.804926
33.000000,30.952570
45.000000,33.869481
56.000000,45.900048
39.000000,56.741130
31.000000,39.654854
22.000000,32.133818
40.000000,23.047257
40.000000,40.490416
37.000000,40.004209
42.000000,37.431906
37.000000,42.626662
34.000000,37.726200
35.000000,34.414599
42.000000,35.515322
60.000000,42.451415
53.000000,59.363806
57.000000,52.939000
57.000000,57.120917
59.000000,57.464513
58.000000,59.007733
60.000000,57.328592
68.000000,59.471700
60.000000,67.808124
57.000000,60.222106
57.000000,56.929069
52.000000,57.207344
51.000000,51.946240
46.000000,51.149331
54.000000,46.150493
39.000000,54.194353
28.000000,39.933654
37.000000,29.185514
35.000000,37.623055
34.000000,35.691870
39.000000,34.920646
38.000000,40.088647
39.000000,39.292609
32.000000,40.262729
26.000000,33.288596
33.000000,27.343054
34.000000,33.894542
33.000000,34.923146
35.000000,34.016038
34.000000,35.866344
36.000000,35.034961
35.000000,36.508266
37.000000,35.259861
40.000000,37.289683
44.000000,40.172728
53.000000,44.140018
55.000000,52.843764
60.000000,54.525963
50.000000,59.201255
33.000000,49.833261
45.000000,33.450740
52.000000,45.330548
41.000000,52.231662
52.000000,41.608059
73.000000,52.209535
76.000000,72.352604
71.000000,75.606417
83.000000,71.023689
65.000000,82.526949
71.000000,65.076619
64.000000,70.925335
63.000000,63.888092
63.000000,62.815625
57.000000,62.788713
54.000000,57.251387
64.000000,54.628024
56.000000,64.365861
58.000000,56.565564
64.000000,58.714973
74.000000,64.092189
72.000000,73.428290
85.000000,71.467639
113.000000,84.295241
109.000000,110.694663
108.000000,106.864929
84.000000,106.520988
64.000000,83.255001
68.000000,63.762577
75.000000,68.281167
89.000000,74.358559
102.000000,88.311114
116.000000,99.922295
121.000000,113.285157
98.000000,119.009439
70.000000,96.221855
42.000000,68.271367
27.000000,42.903650
30.000000,28.416920
31.000000,30.739581
28.000000,32.294994
25.000000,29.996386
29.000000,26.378268
21.000000,29.817939
23.000000,22.242337
21.000000,24.048842
24.000000,21.548171
17.000000,25.367279
13.000000,19.059892
19.000000,14.993588
16.000000,20.707332
15.000000,17.425677
22.000000,16.074761
21.000000,22.633282
21.000000,21.965049
20.000000,22.063241
29.000000,20.929075
12.000000,29.363810
17.000000,12.950123
12.000000,17.993063
13.000000,13.125245
18.000000,14.187522
22.000000,19.294983
25.000000,22.983541
27.000000,25.863070
22.000000,27.539090
24.000000,22.271203
28.000000,23.975508
34.000000,28.468562
47.000000,34.335468
49.000000,47.320274
50.000000,49.504560
39.000000,50.912900
47.000000,39.698921
44.000000,47.660804
44.000000,44.596089
34.000000,44.551398
37.000000,34.508672
36.000000,37.382863
40.000000,36.394238
39.000000,40.404794
34.000000,39.364980
41.000000,34.566678
39.000000,41.583026
38.000000,39.620938
35.000000,38.900358
38.000000,35.901937
34.000000,38.864639
35.000000,34.691471
37.000000,35.795612
38.000000,37.966671
28.000000,39.021905
31.000000,28.870030
29.000000,31.812738
50.000000,29.823048
39.000000,50.197531
37.000000,39.432841
34.444444,37.599698
31.888889,35.051566
29.333333,32.469944
26.777778,29.558821
24.222222,27.117172
21.666667,24.854445
19.111111,22.519901
16.555556,20.121140
14.000000,17.773554
25.000000,15.271877
26.000000,25.909694
33.000000,26.884575
43.000000,33.799311
43.000000,44.024674
36.000000,43.871987
43.000000,36.908242
38.000000,43.599956
41.000000,38.645864
42.000000,41.551885
40.000000,42.441157
49.000000,40.445641
41.000000,49.216532
35.000000,41.388922
39.000000,35.318490
40.000000,39.234397
45.000000,40.395092
38.000000,45.225826
27.000000,38.553299
36.000000,27.936227
32.000000,36.678577
31.000000,32.765409
35.000000,31.897379
35.000000,35.868084
38.000000,36.003510
23.000000,38.981768
20.000000,24.102177
24.000000,21.282177
20.000000,25.018625
23.000000,20.925978
25.000000,23.927840
20.000000,26.137058
30.000000,21.285364
28.000000,30.954142
34.000000,28.673212
45.000000,34.624132
47.000000,45.402830
56.000000,47.210681
39.000000,55.965634
34.000000,39.440819
32.000000,34.542409
29.000000,32.257478
29.000000,29.211249
32.000000,29.502333
41.000000,32.630294
57.000000,41.454492
50.000000,56.957851
51.000000,50.131554
41.000000,51.278986
41.000000,41.571802
33.000000,41.432448
36.000000,33.784827
25.000000,36.874713
23.000000,26.187683
26.000000,24.009453
28.000000,26.968620
33.000000,28.941884
42.000000,33.837990
60.000000,42.766655
70.000000,60.667191
55.000000,70.499429
50.000000,55.765924
41.000000,50.618071
44.000000,41.356770
39.000000,44.061892
41.000000,39.332317
47.000000,41.338416
65.000000,47.022714
62.000000,64.306237
62.000000,61.698553
60.000000,61.952729
70.000000,59.726120
69.000000,69.547471
66.000000,68.331582
61.000000,65.348412
60.000000,60.467473
53.000000,59.385794
49.000000,52.783683
45.000000,49.492495
42.000000,45.963526
58.000000,43.145100
54.000000,58.626591
52.000000,54.611763
52.000000,52.727874
67.000000,52.540750
69.000000,66.997973
78.000000,68.937802
98.000000,77.786995
75.000000,97.292356
47.000000,74.152967
51.000000,47.269613
55.000000,51.250695
56.000000,55.356973
63.000000,56.085532
55.000000,63.019323
50.000000,55.481342
44.000000,50.572907
37.000000,44.403247
32.000000,37.506951
35.000000,32.686014
34.000000,35.596790
54.000000,34.885337
56.000000,54.059224
43.000000,56.469711
39.000000,43.799765
38.000000,39.808021
54.000000,38.773171
61.000000,54.535677
59.000000,61.410362
47.000000,59.403741
40.000000,47.478644
32.000000,40.471796
44.000000,32.619821
31.000000,44.101392
24.000000,31.769941
33.000000,25.048652
43.000000,33.621573
46.000000,43.189109
30.000000,45.505102
39.000000,30.499945
35.000000,39.580937
37.000000,35.606361
33.000000,37.839567
34.000000,34.010849
34.000000,35.071284
32.000000,34.881408
30.000000,32.784939
31.000000,30.496427
30.000000,31.132366
31.000000,30.380315
47.000000,31.675798
30.000000,47.524010
25.000000,30.786127
16.000000,25.953758
18.000000,16.944215
33.000000,19.078665
43.000000,33.661913
33.000000,43.525763
38.000000,33.681590
37.000000,38.623682
34.000000,37.824572
32.000000,34.728121
39.000000,32.709037
38.000000,39.548899
59.000000,38.696800
35.000000,59.382782
31.000000,35.945895
35.000000,31.743086
33.000000,35.594797
30.000000,33.597622
27.000000,30.483949
26.000000,27.922668
32.000000,27.100896
31.000000,32.806863
30.000000,31.743862
38.000000,30.853364
49.000000,38.636234
37.000000,49.648621
29.000000,37.901782
25.000000,30.049869
27.000000,26.518799
17.000000,27.796982
17.000000,17.742166
17.000000,17.988674
15.000000,17.938481
20.000000,15.891686
22.000000,20.942702
26.000000,22.968272
25.000000,26.977365
32.000000,25.916244
27.000000,32.614769
31.000000,28.134374
32.000000,32.282825
22.000000,32.780781
25.000000,22.788101
24.000000,25.471184
18.000000,24.879389
19.000000,18.747771
20.000000,19.745155
20.000000,20.789497
20.000000,20.747899
16.000000,20.768509
16.000000,16.811393
26.000000,17.018391
25.000000,26.911304
18.000000,26.179317
20.000000,19.031675
21.000000,21.181910
21.000000,22.209440
21.000000,21.845211
24.000000,21.889245
21.000000,24.913643
26.000000,21.725118
24.000000,26.758249
24.000000,24.797897
24.000000,24.760620
22.000000,24.790830
23.000000,22.845769
21.000000,23.614205
22.000000,21.840353
23.000000,22.703168
18.000000,23.636314
23.000000,18.655157
16.000000,23.635723
22.000000,16.747094
24.000000,22.712250
24.000000,24.746195
32.000000,24.824859
24.000000,32.848396
25.000000,24.888538
23.000000,25.855050
30.000000,23.823385
39.000000,30.763930
44.000000,39.621376
32.000000,44.394207
34.000000,32.619261
33.000000,34.687695
33.000000,33.334484
32.000000,33.260884
33.000000,32.147460
28.000000,33.445192
36.000000,28.427855
32.000000,36.317943
31.000000,32.575664
29.000000,31.600598
28.000000,29.600814
55.000000,28.605175
60.000000,55.231226
48.000000,60.437237
51.000000,48.794311
47.000000,51.496400
62.000000,47.597238
65.000000,61.865151
63.000000,64.713862
65.000000,63.284129
74.000000,64.820184
74.000000,73.647623
80.000000,73.301528
85.000000,78.652811
88.000000,83.434133
85.000000,86.712138
82.000000,83.535783
75.000000,80.645270
71.000000,73.665528
80.000000,69.165836
92.000000,78.256432
84.000000,89.927266
76.000000,83.281845
71.000000,76.169772
64.000000,71.133830
77.000000,64.309241
88.000000,76.647680
83.000000,86.946817
87.000000,82.483184
78.000000,86.681386
83.000000,78.075857
91.000000,83.154453
105.000000,89.311359
73.000000,102.372519
70.000000,72.793369
71.000000,69.837146
64.000000,70.494744
91.000000,64.069361
101.000000,88.963891
86.000000,97.977519
85.000000,84.144857
83.000000,83.282612
75.000000,81.653849
64.000000,74.247351
76.000000,63.353039
112.000000,73.939152
136.000000,107.823135
137.000000,131.610665
147.000000,133.142128
120.000000,143.555881
103.000000,117.065089
116.000000,101.294429
139.000000,114.788018
126.000000,136.842251
126.000000,122.359162
96.000000,123.411600
85.000000,94.472715
72.000000,83.915322
71.000000,73.747034
74.000000,73.982433
68.000000,75.123154
96.000000,67.430159
97.000000,93.603574
100.000000,93.238322
99.000000,96.657216
107.000000,96.663288
104.000000,105.533511
102.000000,103.806259
94.000000,101.260993
109.000000,93.888498
116.000000,107.419972
110.000000,113.216898
113.000000,108.439999
111.000000,113.648734
123.000000,111.411936
152.000000,122.607085
161.000000,146.701333
153.000000,150.180319
144.000000,142.139862
144.000000,133.474891
144.000000,135.522193
122.000000,138.896414
146.000000,121.186039
123.000000,142.810757
99.000000,122.382004
110.000000,98.858303
112.000000,109.781514
116.000000,110.490707
121.000000,115.318672
118.000000,118.929067
113.000000,115.680036
106.000000,110.846762
112.000000,102.815101
123.000000,108.775197
114.000000,119.721965
114.000000,111.464307
115.000000,112.434247
120.000000,114.734866
142.000000,118.745879
151.000000,140.697341
147.000000,149.014718
119.000000,144.094509
99.000000,116.313923
91.000000,98.646868
95.000000,90.252794
92.000000,92.872355
90.000000,90.655951
94.000000,88.439836
97.000000,91.355252
107.000000,94.505824
113.000000,104.585517
81.000000,110.090751
68.000000,79.382646
