REAL,ESTIMATE
58.000000,60.835458
62.000000,57.939072
69.000000,61.875865
83.000000,68.440043
97.000000,82.600346
98.000000,96.169930
94.000000,97.290332
89.000000,92.747116
104.000000,88.066189
101.000000,102.963982
67.000000,100.273601
54.000000,66.216779
58.000000,53.535646
53.000000,57.434994
53.000000,52.658777
48.000000,52.708822
43.000000,46.920959
37.000000,42.337649
35.000000,36.623209
36.000000,34.174877
49.000000,35.545889
59.000000,49.149836
58.000000,59.070705
57.000000,57.818036
55.000000,57.548771
49.000000,55.587417
55.000000,49.336811
47.000000,54.897143
42.000000,47.173767
39.000000,42.424515
38.000000,39.433145
41.000000,37.802551
35.000000,40.459993
42.000000,34.381660
40.000000,41.073020
39.000000,38.818621
33.000000,37.834816
31.000000,32.019868
42.000000,30.380276
37.000000,41.166477
36.000000,36.589260
36.000000,36.517822
35.000000,36.945165
33.000000,35.991146
38.000000,34.266550
42.000000,39.346422
45.000000,42.815545
50.000000,45.843419
54.000000,50.970890
57.000000,54.819502
55.000000,57.758831
50.000000,55.064279
55.000000,49.653455
52.000000,54.567936
64.000000,51.716441
55.000000,63.464476
43.000000,54.776801
37.000000,42.750184
38.000000,36.866221
36.000000,37.844347
36.000000,35.925427
31.000000,36.055765
31.000000,31.416378
30.000000,31.439821
38.000000,30.218435
39.000000,37.855672
42.000000,39.010365
33.000000,42.542810
46.000000,33.830902
44.000000,46.299687
41.000000,44.606981
31.000000,41.525247
25.000000,31.586312
35.000000,25.574028
32.000000,35.683923
32.000000,32.359942
37.000000,32.136063
32.000000,36.716557
38.000000,31.886757
52.000000,37.368733
55.000000,51.342973
38.000000,54.480382
46.000000,38.135848
45.000000,46.083994
49.000000,45.036664
41.000000,48.807755
36.000000,41.110953
34.000000,36.294612
29.000000,34.707020
26.000000,29.706602
23.000000,26.569944
22.000000,23.374350
27.000000,22.809358
24.000000,27.499094
26.000000,24.604684
20.000000,26.534678
21.000000,20.781575
19.000000,21.409855
24.000000,19.843212
29.000000,24.469287
24.000000,29.693879
26.000000,24.883409
22.000000,27.013804
24.000000,22.980473
29.000000,24.817307
26.000000,29.811478
28.000000,26.961748
26.000000,28.681906
27.000000,26.786481
31.000000,27.689132
33.000000,31.020342
36.000000,32.982767
34.000000,36.294451
33.000000,34.038305
38.000000,33.306874
36.000000,38.200074
41.000000,36.566724
50.000000,41.390647
55.000000,50.417710
42.000000,55.542887
42.000000,42.963991
48.000000,42.928940
51.000000,48.484054
51.000000,51.431973
65.000000,51.495797
59.000000,65.077236
47.000000,59.304013
53.000000,47.281957
60.000000,53.016853
68.000000,59.452756
79.000000,67.809131
66.000000,78.666431
49.000000,65.530732
38.000000,49.017283
33.000000,38.265262
37.000000,32.729969
43.000000,36.897001
55.000000,43.086137
63.000000,54.750565
59.000000,62.429725
51.000000,58.472592
53.000000,49.964944
51.000000,52.124880
48.000000,50.839600
55.000000,48.261510
52.000000,55.417323
57.000000,52.511810
53.000000,56.980532
49.000000,52.257860
44.000000,47.804816
39.000000,43.582498
43.000000,38.935446
39.000000,42.676632
40.000000,38.753793
37.000000,39.867034
37.000000,36.190773
38.000000,36.389494
37.000000,37.709687
28.000000,36.833011
35.000000,28.001459
36.000000,34.980408
34.000000,35.640829
37.000000,33.786541
41.000000,37.295692
56.000000,41.639411
55.000000,56.929229
53.000000,55.937524
39.000000,53.521413
52.000000,39.060484
51.000000,51.823288
55.000000,50.656097
55.666667,54.902433
56.333333,55.540386
57.000000,56.288632
66.000000,56.948904
75.000000,65.205074
73.000000,74.115311
86.000000,72.108895
80.000000,85.508716
87.000000,79.303002
72.000000,86.591309
67.000000,71.765785
58.000000,66.722086
55.000000,57.863989
52.000000,54.892609
54.000000,51.891834
53.000000,53.566453
48.000000,52.656089
46.000000,47.285454
41.000000,45.782618
50.000000,40.493617
46.000000,49.773413
69.000000,45.990259
82.000000,69.006837
77.000000,81.658687
78.000000,76.575081
86.000000,77.507282
99.000000,85.452677
85.000000,99.164184
88.000000,84.814230
89.000000,88.250636
105.000000,88.733902
101.000000,104.708999
90.000000,100.105161
80.000000,88.907526
79.000000,78.623921
75.000000,77.346655
75.000000,73.397910
74.000000,72.929107
74.000000,72.132966
79.000000,72.007100
76.000000,77.563150
94.000000,74.557922
122.000000,93.356618
118.000000,121.563421
102.000000,117.687033
89.000000,101.247582
99.000000,88.565135
118.000000,98.298370
89.000000,116.720116
73.000000,88.282018
69.000000,72.384563
77.000000,68.991906
85.000000,76.092326
61.000000,83.402137
68.000000,59.310362
62.000000,66.434116
59.000000,60.347721
64.000000,57.178854
54.000000,62.599787
49.000000,52.959918
53.000000,47.978955
49.000000,51.808491
49.000000,48.234558
52.000000,48.823289
56.000000,52.291186
65.000000,55.916489
71.000000,64.917223
67.000000,70.843189
42.000000,67.178538
42.000000,41.759820
32.000000,41.323891
45.000000,31.435765
63.000000,43.840312
58.000000,61.178132
58.000000,56.444783
42.000000,56.935385
19.000000,41.192397
20.000000,18.229912
17.000000,19.191326
11.000000,17.190223
15.000000,11.280077
9.000000,15.640781
9.000000,9.944546
11.000000,9.910077
10.000000,12.370253
5.000000,10.903698
11.000000,6.186942
11.000000,13.134296
11.000000,13.277313
20.000000,12.799694
26.000000,21.744306
26.000000,27.295537
22.000000,27.528030
29.000000,23.865834
32.000000,30.253024
25.000000,33.103357
23.000000,26.056344
30.000000,23.554146
28.000000,30.575551
32.000000,29.117262
42.000000,32.815118
49.000000,43.058101
50.000000,49.754435
51.000000,50.282976
49.000000,50.684376
49.000000,48.794733
48.000000,49.559134
41.000000,49.620576
37.000000,42.694299
36.000000,38.545849
34.000000,37.654798
36.000000,34.805203
34.000000,36.569524
30.000000,35.025588
31.000000,30.798290
27.000000,31.839911
22.000000,28.023889
27.000000,22.677681
22.000000,27.804853
20.000000,23.007579
25.000000,20.638644
30.000000,25.406980
24.000000,30.172247
28.000000,24.362399
38.000000,28.136757
41.000000,37.932262
46.000000,41.318196
44.000000,46.633688
36.000000,44.173125
41.000000,36.512673
34.000000,41.539430
38.000000,34.110733
40.000000,37.646611
38.000000,39.866154
35.000000,37.690385
35.000000,34.532740
39.000000,34.534524
35.000000,38.543904
40.000000,34.878873
34.000000,40.234280
30.000000,34.327513
25.000000,30.808710
29.000000,25.878142
21.000000,29.693354
22.000000,21.925384
30.000000,22.995066
33.000000,30.823427
40.000000,33.872232
50.000000,40.623578
71.000000,50.301499
74.000000,71.356385
63.000000,74.220534
58.000000,63.338727
61.000000,58.461775
73.000000,61.481269
95.000000,73.025930
96.000000,94.598519
80.000000,95.355343
59.000000,79.177050
42.000000,58.239829
25.000000,40.906834
28.000000,24.693615
33.000000,27.871302
34.000000,32.774269
27.000000,33.685539
39.000000,27.078573
46.000000,38.298915
48.000000,44.854548
52.000000,47.330417
49.333333,51.663644
46.666667,50.082443
44.000000,48.148973
50.000000,45.482096
49.000000,50.914049
41.000000,49.973852
37.000000,42.066526
41.000000,37.722687
34.000000,41.393807
30.000000,34.014657
26.000000,29.455859
25.000000,24.850588
32.000000,24.059254
32.000000,31.371837
30.000000,31.439306
30.000000,29.505528
37.000000,29.769720
47.000000,36.519796
41.000000,46.018343
29.000000,40.658690
32.000000,29.588958
38.000000,33.481512
28.000000,40.045162
29.000000,29.653583
24.000000,30.309718
25.000000,25.186655
27.000000,26.318529
31.000000,27.929091
23.000000,31.511408
27.000000,23.489604
24.000000,27.352984
32.000000,24.084842
30.000000,31.862933
33.000000,30.511581
27.000000,33.324372
27.000000,27.530299
38.000000,27.645522
30.000000,38.711235
31.000000,30.532525
40.000000,32.059055
41.000000,40.944576
42.000000,42.002018
37.000000,42.692191
31.000000,37.643600
26.000000,31.557748
20.000000,26.913832
25.000000,20.819816
22.000000,25.183994
19.000000,22.330017
24.000000,19.469898
29.000000,24.235965
27.000000,28.924915
37.000000,27.040422
28.000000,37.493107
30.000000,28.716542
30.000000,30.954718
30.000000,31.168025
25.000000,31.086388
28.000000,26.096707
27.000000,29.240871
22.000000,27.683243
24.000000,22.663619
27.000000,24.630075
32.000000,27.131741
42.000000,32.152899
45.000000,42.213997
42.000000,45.229001
35.000000,42.031323
40.000000,35.691193
41.000000,40.326180
39.000000,41.078879
48.000000,39.226194
42.000000,48.224476
41.000000,42.124111
44.000000,41.279401
51.000000,44.115881
48.000000,51.079913
63.000000,48.271906
53.000000,63.298521
59.000000,53.279183
59.000000,59.175594
52.000000,59.060443
51.000000,51.988861
54.000000,50.752801
54.000000,53.929895
46.000000,53.855289
51.000000,45.733489
57.000000,50.866240
60.000000,56.533748
57.000000,59.550321
48.000000,56.611445
29.000000,47.987763
32.000000,29.306881
32.000000,32.473102
18.000000,32.035394
26.000000,18.047919
43.000000,26.014185
52.000000,42.570144
44.000000,51.531641
40.000000,43.476716
34.000000,39.769788
47.000000,34.044119
53.000000,47.174563
47.000000,53.171496
50.000000,47.390661
44.000000,50.644936
51.000000,44.249415
50.000000,50.775807
51.000000,49.046327
48.000000,50.579543
46.000000,47.505178
53.000000,45.749176
51.000000,52.557958
55.000000,50.706476
43.000000,54.532130
20.000000,42.632923
16.000000,20.340330
20.000000,16.260653
16.000000,20.280531
13.000000,16.075226
17.000000,13.557559
22.000000,17.569650
42.000000,22.858595
38.000000,42.616158
36.000000,38.649987
48.000000,37.401893
58.000000,49.349214
49.000000,58.689507
45.000000,49.330098
33.000000,45.807851
30.000000,33.989066
23.000000,30.871125
27.000000,23.395537
28.000000,26.783747
36.000000,27.914438
39.000000,35.448465
41.000000,38.186331
37.000000,40.182012
38.000000,36.920766
21.000000,37.790101
23.000000,21.439767
13.000000,23.696150
17.000000,14.254106
25.000000,18.052710
21.000000,25.685537
19.000000,21.742537
25.000000,20.192211
37.000000,26.308537
38.000000,38.079936
32.000000,39.228015
39.000000,33.752132
45.000000,40.221008
49.000000,46.294364
46.000000,49.442171
42.000000,46.389679
45.000000,42.283915
43.000000,44.747718
47.000000,42.187096
50.000000,46.426084
49.000000,49.439532
55.000000,48.912228
57.000000,54.991330
61.000000,57.362788
52.000000,61.174536
51.000000,52.213546
45.000000,50.815097
49.000000,44.939851
54.000000,49.011151
54.000000,53.924736
71.000000,53.680881
68.000000,71.005184
58.000000,67.822128
48.000000,58.224328
74.000000,48.176591
57.000000,73.978893
50.000000,57.149929
52.000000,50.529603
50.000000,52.131968
50.000000,49.697472
45.000000,49.724318
45.000000,44.250927
40.000000,43.977439
39.000000,39.233777
39.000000,38.704678
35.000000,38.125889
46.000000,34.869335
47.000000,45.828731
44.000000,46.835968
42.000000,43.845748
40.000000,42.017792
38.000000,40.070038
32.000000,37.900559
34.000000,31.989980
39.000000,33.857504
44.000000,39.288930
41.000000,44.133673
34.000000,41.109751
34.000000,34.046668
29.000000,34.070463
29.000000,29.008094
29.000000,28.574660
23.000000,28.793261
29.000000,23.364268
33.000000,29.573067
31.000000,32.638460
24.000000,31.199547
28.000000,24.463222
39.000000,28.443862
43.000000,39.246885
50.000000,43.736971
51.000000,50.736812
32.000000,51.585635
28.000000,32.978733
34.000000,28.732113
37.000000,34.822567
40.000000,37.706231
46.000000,40.461340
41.000000,46.159632
41.000000,40.979530
35.000000,40.957654
49.000000,34.757834
57.000000,48.704978
49.000000,57.383235
45.000000,49.555311
46.000000,45.309432
54.000000,46.077703
57.000000,54.037715
51.000000,56.813078
51.000000,50.971628
47.000000,51.250207
51.000000,47.583430
50.000000,51.144354
55.000000,50.015884
59.000000,54.903641
71.000000,58.822766
57.000000,70.759587
63.000000,57.042361
94.000000,62.700267
117.000000,93.146553
116.000000,116.001749
105.000000,114.945640
103.000000,103.799551
109.000000,102.749090
111.000000,108.962624
128.000000,110.813980
125.000000,127.714666
110.000000,124.957788
108.000000,109.341348
105.000000,106.844834
109.000000,103.679778
102.000000,108.126470
89.000000,100.756384
83.000000,87.622898
86.000000,82.032850
107.000000,85.295337
115.000000,106.222336
114.000000,113.730826
126.000000,112.748915
129.000000,125.553336
137.000000,129.137600
137.000000,137.349445
135.000000,136.597669
179.000000,134.456931
160.000000,178.630160
157.000000,159.675699
156.000000,156.878611
150.000000,156.169680
151.000000,149.551797
174.000000,150.045641
188.000000,172.570397
173.000000,186.817618
159.000000,171.172489
158.000000,156.784840
152.000000,156.457037
160.000000,149.739842
180.000000,156.978650
167.000000,178.112573
158.000000,165.213586
160.000000,154.527967
157.000000,157.111817
197.000000,154.864878
213.000000,194.115289
187.000000,210.204871
186.000000,186.456446
189.000000,183.116578
207.000000,184.326258
215.000000,202.524851
209.000000,210.621861
203.000000,204.575383
203.000000,200.429595
240.000000,200.423060
211.000000,237.368096
218.000000,209.861878
211.000000,215.821715
197.000000,208.546348
190.000000,194.315542
186.000000,186.528644
178.000000,182.432945
197.000000,174.554236
164.000000,192.546671
164.000000,159.771009
163.000000,163.477400
157.000000,161.839263
186.000000,153.790745
176.000000,182.286304
167.000000,173.099844
156.000000,163.653557
151.000000,154.398866
146.000000,148.608010
169.000000,143.023216
174.000000,164.032826
160.000000,172.672968
156.000000,157.939790
161.000000,154.439936
158.000000,159.756201
180.000000,155.754868
189.000000,176.715335
178.000000,185.573088
146.000000,174.277158
128.000000,142.858827
99.000000,124.694852
77.000000,96.883484
39.000000,75.344558
23.000000,38.947896
31.000000,25.304052
42.000000,32.156551
30.000000,44.061754
26.000000,32.275079
29.000000,29.011546
24.000000,31.289177
23.000000,26.558782
22.000000,25.279428
27.000000,23.495832
29.000000,28.094069
23.000000,30.732006
24.000000,24.557048
21.000000,26.852604
25.000000,24.723213
19.000000,28.732684
22.000000,22.556742
10.000000,24.402875
15.000000,11.303231
21.000000,15.872403
17.000000,20.889936
18.000000,17.116968
15.000000,18.684476
19.000000,16.556957
19.000000,20.238927
19.000000,20.557573
17.000000,21.300076
18.000000,19.584510
15.000000,21.248808
16.000000,18.838128
23.000000,20.435792
19.000000,27.454185
20.000000,23.185133
18.000000,24.161213
23.000000,22.558048
24.000000,27.029001
19.000000,27.055846
28.000000,22.138488
20.000000,30.402903
25.000000,22.205404
18.000000,26.115278
26.000000,18.749565
18.000000,26.938399
15.000000,19.328428
20.000000,16.214301
15.000000,20.795498
20.000000,16.246463
19.000000,21.020192
16.000000,20.093778
10.000000,17.200974
15.000000,11.188172
12.000000,16.397470
8.000000,13.011448
12.000000,9.550264
14.000000,13.299629
30.000000,15.255044
18.000000,30.818568
17.000000,19.172544
35.000000,17.727256
31.000000,35.716060
20.000000,32.175772
20.000000,20.902889
27.000000,21.150809
25.000000,28.108815
33.000000,26.113702
34.000000,33.617616
41.000000,34.074543
43.000000,41.448348
40.000000,43.143034
44.000000,39.679329
41.000000,43.890454
34.000000,41.926271
31.000000,34.533608
34.000000,31.752517
30.000000,34.980391
31.000000,30.720069
27.000000,31.462436
32.000000,27.147224
48.000000,32.158098
44.000000,47.770897
53.000000,44.235222
57.000000,52.971088
74.000000,57.510900
67.000000,74.449546
73.000000,67.359008
83.000000,73.323278
90.000000,82.624247
181.000000,90.033760
346.000000,181.096418
527.000000,348.438464
627.000000,531.270390
746.000000,620.751014
1191.000000,707.310933
565.000000,801.336047
126.000000,535.235748
64.000000,113.408019
42.000000,51.001297
31.000000,26.656432
34.000000,10.041780
29.000000,30.239329
16.000000,35.107367
17.000000,23.682617
32.000000,25.036235
24.000000,16.067697
25.000000,31.815721
16.000000,25.633011
29.000000,13.956845
25.000000,19.957372
25.000000,7.837041
24.000000,24.877491
24.000000,33.042684
34.000000,32.864414
35.000000,40.023887
32.000000,36.534697
39.000000,41.832860
47.000000,42.451861
42.000000,48.082383
51.000000,41.189827
54.000000,47.788084
40.000000,58.934641
38.000000,44.987641
31.000000,43.246348
28.000000,35.792387
33.000000,29.870803
33.000000,38.404917
38.000000,35.777260
42.000000,37.137084
45.000000,35.885794
46.000000,25.993141
36.000000,48.112109
82.000000,43.341717
52.000000,82.247570
33.000000,53.835112
76.000000,30.978132
201.000000,78.403994
237.000000,200.771271
213.000000,237.419080
200.000000,212.653556
204.000000,199.985607
186.000000,204.232265
181.000000,186.617590
165.000000,181.921471
124.000000,165.257794
112.000000,123.657481
93.000000,112.025351
57.000000,92.992221
45.000000,57.395423
36.000000,44.740649
26.000000,33.893334
32.000000,24.630466
24.000000,33.771066
17.000000,27.170401
12.000000,19.745893
11.000000,14.539557
17.000000,13.854291
10.000000,21.639090
10.000000,15.171065
13.000000,14.853147
12.000000,17.447366
8.000000,16.258657
13.000000,11.376775
20.000000,16.288482
27.000000,23.193494
27.000000,29.667527
18.000000,28.939792
21.000000,18.616243
21.000000,21.420438
15.000000,20.769720
22.000000,14.245341
21.000000,21.388745
27.000000,22.507834
22.000000,29.626280
23.000000,24.176931
24.000000,25.210464
29.000000,26.716532
32.000000,32.768886
26.000000,36.599050
27.000000,30.776931
36.000000,31.513329
26.000000,40.458335
27.000000,30.058053
26.000000,31.004311
23.000000,30.040503
17.000000,26.255723
24.000000,20.075480
30.000000,26.300127
25.000000,31.491066
17.000000,26.390599
22.000000,18.235514
14.000000,22.595885
11.000000,15.581398
12.000000,12.272040
23.000000,12.830655
18.000000,23.402954
20.000000,18.902144
22.000000,20.687732
26.000000,22.254205
27.000000,26.463463
36.000000,28.059677
44.000000,36.343325
42.000000,44.543657
33.000000,42.713288
38.000000,33.981748
35.000000,38.385489
37.000000,35.794101
39.000000,37.313126
40.000000,39.185112
31.000000,40.093306
34.000000,31.333423
27.000000,33.649235
38.000000,26.969369
41.000000,38.026070
42.000000,41.213348
51.000000,42.043327
51.000000,51.584119
46.000000,51.271877
46.000000,46.153873
46.000000,46.027679
38.000000,46.653764
41.000000,38.565394
40.000000,41.967596
42.000000,40.845645
52.000000,42.626020
51.000000,51.777102
51.000000,50.701297
46.000000,50.557838
67.000000,45.921947
63.000000,66.470423
57.000000,62.696514
49.000000,56.796225
59.000000,48.537018
78.000000,58.429230
98.000000,77.720306
95.000000,97.105878
104.000000,94.349605
77.000000,103.343287
70.000000,76.623938
67.000000,69.116054
51.000000,66.824089
35.000000,50.843984
45.000000,35.401373
54.000000,44.743365
58.000000,53.322737
60.000000,56.730797
58.000000,58.186850
65.000000,55.496667
83.000000,63.841033
87.000000,82.392585
84.000000,86.652344
79.000000,84.159819
56.000000,79.362231
46.000000,56.235508
48.000000,46.109488
45.000000,48.083584
44.000000,44.979610
63.000000,44.159849
64.000000,62.514441
72.000000,62.619188
68.000000,70.972791
62.000000,67.003187
56.000000,61.285682
61.000000,55.214598
58.000000,60.147388
54.000000,56.554890
59.000000,52.888870
57.000000,57.720603
50.000000,55.949821
53.000000,49.748536
65.000000,53.100473
65.000000,65.469577
73.000000,66.113513
70.000000,73.027220
83.000000,69.417435
104.000000,81.937500
99.000000,102.407138
75.000000,97.376746
74.000000,73.950638
77.000000,72.771505
69.000000,75.715742
79.000000,67.753384
87.000000,77.763675
109.000000,86.171807
116.000000,108.949117
104.000000,115.754609
102.000000,103.465372
92.000000,101.471559
75.000000,90.578414
71.000000,73.361649
70.000000,69.093337
67.000000,68.469132
64.000000,65.649081
62.000000,63.266203
58.000000,60.888512
80.000000,57.302637
92.000000,79.796445
81.000000,91.496550
75.000000,80.044795
63.000000,74.567880
65.000000,62.551804
59.000000,63.616670
62.000000,57.853575
56.000000,61.152075
61.000000,55.762428
61.000000,60.761943
72.000000,59.865408
87.000000,70.707334
99.000000,86.304223
95.000000,98.305809
89.000000,94.430578
91.000000,88.412642
82.000000,89.651947
76.000000,79.996854
71.000000,73.686010
64.000000,68.584350
63.000000,62.170243
62.000000,61.609650
58.000000,60.726318
62.000000,57.459900
86.000000,61.559920
84.000000,85.314546
81.000000,83.035127
71.000000,79.917094
73.000000,69.720043
80.000000,71.967330
98.000000,77.904617
87.000000,95.509630
85.000000,85.540194
89.000000,84.360032
98.000000,88.487883
113.000000,97.340000
124.000000,112.754773
85.000000,123.433252
53.000000,84.491963
40.000000,52.157837
38.000000,38.882673
40.000000,36.363021
80.000000,38.103822
112.000000,77.414212
51.000000,109.609296
28.000000,49.735031
22.000000,27.164610
28.000000,21.392344
27.000000,27.570470
29.000000,26.610310
26.000000,29.293351
17.000000,27.110857
22.000000,18.225739
22.000000,22.678037
13.000000,21.960887
19.000000,13.446437
16.000000,20.161329
21.000000,17.663343
21.000000,21.818152
12.000000,21.422200
23.000000,12.403998
23.000000,22.933911
24.000000,23.378841
22.000000,24.536386
20.000000,23.172801
20.000000,21.043475
21.000000,20.638505
23.000000,21.337244
24.000000,23.356803
22.000000,25.006301
36.000000,24.196821
32.000000,38.559884
34.000000,34.680364
36.000000,34.813027
30.000000,35.789504
26.000000,31.346643
32.000000,28.303596
31.000000,34.700706
24.000000,33.162506
23.000000,26.342787
39.000000,24.346601
51.000000,39.189113
47.000000,51.406886
44.000000,48.054398
59.000000,45.720096
62.000000,59.775931
66.000000,62.559908
57.000000,66.220699
52.000000,57.334521
53.000000,52.627347
51.000000,53.849379
51.000000,51.005182
49.000000,50.608258
51.000000,48.753650
54.000000,50.731100
50.000000,52.916190
52.000000,49.542929
56.000000,51.535158
52.000000,55.662979
54.000000,51.776151
58.000000,53.957943
80.000000,57.598169
64.000000,79.637553
48.000000,63.674701
43.000000,47.629528
40.000000,42.849723
30.000000,40.310141
26.000000,30.225355
41.000000,26.113723
43.000000,41.260143
39.000000,43.204824
38.000000,38.641343
37.000000,36.781181
44.000000,36.357744
44.000000,43.678566
32.000000,43.389980
38.000000,31.714753
58.000000,38.177154
56.000000,58.169912
54.000000,55.671236
60.000000,53.821877
74.000000,60.106488
80.000000,74.434945
79.000000,80.081852
79.000000,78.597151
65.000000,78.501905
67.000000,64.931189
80.000000,66.537797
96.000000,78.961046
105.000000,95.139540
94.000000,104.132897
79.000000,92.735307
50.000000,76.903294
42.000000,48.934914
35.000000,41.465043
33.000000,34.742181
24.000000,33.066136
24.000000,24.797074
23.000000,24.894035
26.000000,22.871434
20.000000,25.545007
26.000000,19.817734
26.000000,26.476106
29.000000,27.053314
37.000000,30.125735
26.000000,38.216116
23.000000,27.469190
32.000000,24.173568
41.000000,32.468784
38.000000,41.816574
34.000000,38.893388
37.000000,34.603480
42.000000,36.893509
42.000000,41.715151
43.000000,41.592259
42.000000,42.390942
42.000000,41.997754
46.000000,42.134390
56.000000,45.795943
51.000000,55.118589
55.000000,50.119805
50.000000,54.150582
47.000000,49.692345
45.000000,47.678200
45.000000,46.144473
42.000000,46.522395
41.000000,43.355497
41.000000,42.391839
35.000000,42.100336
28.000000,36.174049
35.000000,29.335493
35.000000,36.208593
48.000000,35.810855
111.000000,48.238693
228.000000,110.622155
299.000000,227.861092
176.000000,300.699601
82.000000,176.019537
62.000000,81.742747
41.000000,62.080248
56.000000,41.255484
70.000000,55.590877
107.000000,70.228505
122.000000,106.442109
86.000000,119.892736
65.000000,81.017061
73.000000,61.346774
74.000000,69.588579
75.000000,73.060162
78.000000,73.941165
85.000000,77.272428
79.000000,84.391106
81.000000,78.829711
57.000000,79.736420
41.000000,56.634165
43.000000,44.419854
53.000000,48.944142
54.000000,55.159898
59.000000,54.197254
63.000000,58.883787
64.000000,63.863742
77.000000,65.998699
80.000000,77.644684
75.000000,80.044034
72.000000,74.208306
57.000000,70.344727
45.000000,56.264586
41.000000,42.878810
45.000000,39.941096
46.000000,45.057304
45.000000,48.924360
48.000000,49.272896
46.000000,49.716711
44.000000,44.771148
37.000000,42.073449
38.000000,37.230667
49.000000,39.924416
45.000000,48.436868
33.000000,44.791118
28.000000,33.531817
46.000000,28.236742
46.000000,45.508044
45.000000,45.782208
48.000000,45.138162
58.000000,48.904482
75.000000,59.166652
59.000000,75.679001
66.000000,58.974158
66.000000,65.978060
57.000000,65.774882
62.000000,56.686801
56.000000,61.213191
52.000000,55.159596
50.000000,51.183059
48.000000,49.177699
54.000000,46.928812
53.000000,53.046529
55.000000,53.079738
57.000000,55.104511
58.000000,56.856388
68.000000,58.034378
75.000000,67.759408
89.000000,74.440444
105.000000,88.371301
164.000000,104.411141
187.000000,163.556913
186.000000,187.079087
182.000000,185.665923
171.000000,181.940144
200.000000,171.252826
209.000000,200.525914
209.000000,208.940541
220.000000,208.915227
189.000000,220.165441
175.000000,188.666351
169.000000,175.227160
180.000000,169.409368
200.000000,180.522712
185.000000,200.324835
172.000000,184.868773
160.000000,172.394737
159.000000,159.941214
176.000000,159.060477
184.000000,176.715774
172.000000,184.426862
189.000000,172.950142
195.000000,189.736795
182.333333,196.646244
169.666667,183.439038
157.000000,170.419811
153.000000,159.191312
151.000000,154.599883
149.000000,152.136142
159.000000,150.745922
179.000000,160.384155
177.000000,179.631267
181.000000,178.180145
170.000000,183.217580
157.000000,172.167158
144.000000,157.056250
144.000000,143.251022
137.000000,141.928985
151.000000,134.364079
130.000000,149.066797
117.000000,128.905619
108.000000,115.665148
102.000000,107.683945
96.000000,102.543236
102.000000,95.795113
98.000000,100.021657
102.000000,94.103746
118.000000,97.806950
111.000000,113.038549
106.000000,107.361463
106.000000,102.739481
96.000000,104.102071
104.000000,93.871120
96.000000,101.309290
86.000000,92.655897
61.000000,83.494726
50.000000,58.946006
72.000000,49.200387
258.000000,70.740000
323.000000,254.367785
315.000000,316.570850
264.000000,309.671775
206.000000,256.780853
178.000000,196.988158
162.000000,166.552372
107.000000,152.391317
72.000000,100.178927
63.000000,67.488298
52.000000,59.827469
37.000000,53.577396
38.000000,41.090268
38.000000,42.592991
40.000000,41.044824
33.000000,41.338820
24.000000,33.453947
21.000000,25.154336
23.000000,20.955554
21.000000,22.102487
16.000000,19.763714
19.000000,21.397730
28.000000,26.720387
29.000000,35.763858
28.000000,35.238909
25.000000,32.147585
29.000000,28.643335
24.000000,33.054109
21.000000,26.345913
21.000000,22.347133
29.000000,21.591820
27.000000,28.921677
27.000000,28.010149
32.000000,27.911885
42.000000,31.773735
46.000000,41.233458
53.000000,48.899594
49.000000,57.178966
53.000000,53.175717
63.000000,56.898045
57.000000,65.866452
55.000000,60.046970
58.000000,58.785301
61.000000,61.968025
59.000000,64.188411
71.000000,61.131912
71.000000,72.583167
62.000000,72.490579
57.000000,62.901476
50.000000,57.379873
50.000000,50.316883
43.000000,50.514502
43.000000,43.388506
40.000000,42.904602
41.000000,39.903799
35.000000,41.121926
42.000000,34.740691
42.000000,41.317292
43.000000,41.907743
52.000000,43.238621
50.000000,52.343344
52.000000,50.202690
47.000000,52.478276
55.000000,47.413137
59.000000,55.199479
77.000000,58.786754
83.000000,76.916872
72.000000,82.405330
73.000000,71.459472
67.000000,72.358762
83.000000,65.964484
81.000000,82.328229
75.000000,80.398097
58.000000,74.311165
42.000000,57.145865
34.000000,41.457079
30.000000,32.812871
48.000000,28.863278
101.000000,47.024804
126.000000,99.759763
117.000000,125.078690
100.000000,116.221446
86.000000,99.735091
89.000000,85.488203
75.000000,88.617106
60.000000,74.713544
51.000000,60.216999
42.000000,51.390722
42.000000,42.316740
40.000000,41.384099
41.000000,38.358452
38.000000,39.577158
35.000000,36.816237
22.000000,34.268461
34.000000,21.689966
33.000000,33.937711
28.000000,32.385202
33.000000,27.325423
27.000000,32.724376
31.000000,27.759019
21.000000,32.314786
28.000000,22.058079
25.000000,28.872429
28.000000,25.452638
30.000000,29.090694
35.000000,30.984996
32.000000,36.380129
30.000000,33.455156
36.000000,30.805394
32.000000,35.498320
35.000000,30.821878
28.000000,34.259762
26.000000,27.485926
26.000000,26.038456
29.000000,26.370592
30.000000,30.046409
29.000000,30.987040
46.000000,29.980206
49.000000,47.054722
41.000000,50.605771
39.000000,42.831747
35.000000,40.463161
31.000000,36.531001
31.000000,32.289663
29.000000,32.799491
35.000000,30.166780
27.000000,35.964908
33.000000,28.019732
40.000000,33.003272
47.000000,39.762433
47.000000,47.002003
36.000000,47.441786
44.000000,36.357128
50.000000,44.732368
49.000000,50.397710
41.000000,49.461498
42.000000,41.089442
42.000000,42.371335
45.000000,42.242737
