REAL,ESTIMATE
14.000000,14.107358
10.000000,14.696466
16.000000,10.242746
11.000000,16.284974
11.000000,11.400101
6.000000,11.534276
4.000000,6.830122
3.000000,4.901689
6.000000,3.634775
6.000000,7.488443
8.000000,7.440834
3.000000,9.523532
3.000000,4.855938
11.000000,4.422760
6.000000,12.605256
7.000000,7.522392
12.000000,8.785105
6.000000,13.778560
13.000000,7.972766
7.000000,14.656176
5.000000,8.641087
3.000000,6.542033
8.000000,4.855131
7.000000,9.853052
15.000000,8.348849
17.000000,16.686466
26.000000,18.465743
22.000000,27.207481
26.000000,23.360607
20.000000,27.142148
15.000000,21.405223
21.000000,16.717026
17.000000,22.706207
26.000000,18.465138
35.000000,27.619603
34.000000,36.227375
39.000000,35.111734
42.000000,39.926882
45.000000,43.047312
54.000000,45.874861
56.000000,55.144691
46.000000,57.269787
43.000000,46.630874
29.000000,44.002194
35.000000,29.140720
29.000000,35.137304
19.000000,29.129432
11.000000,19.043866
14.000000,10.571915
18.000000,13.668279
14.000000,17.027740
15.000000,12.749309
14.000000,14.155994
19.000000,13.478516
17.000000,19.339314
15.000000,17.344636
16.000000,15.843801
18.000000,17.418638
22.000000,19.895521
17.000000,23.557644
26.000000,18.096942
28.000000,27.392243
25.000000,29.100989
28.000000,25.976131
13.000000,28.493615
16.000000,13.504393
37.000000,16.432243
29.000000,37.654188
29.000000,29.288382
40.000000,29.390034
43.000000,40.957687
42.000000,43.554511
41.000000,42.419238
40.000000,41.741680
48.000000,40.735575
46.000000,49.341460
44.000000,47.108700
40.000000,44.323137
43.000000,40.612259
35.000000,43.678760
29.000000,34.977931
28.000000,29.012908
30.000000,28.134398
41.000000,30.092147
46.000000,41.259225
48.000000,45.822068
57.000000,47.908292
39.000000,57.734853
34.000000,39.178086
28.000000,33.893561
26.000000,28.475508
30.000000,26.694015
20.000000,30.360382
29.000000,20.423833
41.000000,29.280122
40.000000,41.187878
51.000000,40.030139
54.000000,51.259102
56.000000,54.833150
50.000000,56.940915
56.000000,50.411198
64.000000,56.292985
63.000000,63.693626
60.000000,63.370094
65.000000,59.893607
66.000000,65.377679
67.000000,66.652723
61.000000,66.338538
64.000000,61.144333
72.000000,63.073281
68.000000,70.853201
69.000000,67.349196
60.000000,68.117785
70.000000,59.380109
80.000000,68.778506
74.000000,77.161569
58.000000,71.927941
62.000000,57.250158
68.000000,61.967116
73.000000,67.730089
67.000000,72.840487
77.000000,67.190834
87.000000,77.684924
85.000000,87.362381
87.000000,83.777460
66.000000,85.596239
67.000000,65.132374
75.000000,65.099152
73.000000,71.186662
79.000000,70.615240
82.000000,78.282103
75.000000,80.107260
77.000000,73.522481
66.000000,76.324209
74.000000,65.498574
75.000000,73.220696
68.000000,73.710808
56.000000,66.723193
58.000000,54.992094
52.000000,57.238582
51.000000,50.601277
46.000000,50.480379
48.000000,45.791035
47.000000,47.724569
47.000000,46.764592
40.000000,46.208973
46.000000,40.304767
46.000000,45.759085
42.000000,45.737214
45.000000,41.745969
43.000000,44.455257
38.000000,43.060530
37.000000,38.508957
32.000000,37.251642
36.000000,32.447920
37.000000,35.704604
37.000000,37.152127
43.000000,37.079757
46.000000,42.783804
37.000000,46.295334
26.000000,36.586205
30.000000,26.985917
34.000000,30.693879
37.000000,34.057643
38.000000,37.195607
50.000000,38.135472
40.000000,50.452513
27.000000,40.522695
28.000000,27.190208
41.000000,28.702977
30.000000,41.433664
26.000000,30.387979
21.000000,26.405240
26.000000,22.002878
16.000000,26.854778
19.000000,17.816964
16.000000,19.779323
22.000000,17.225288
18.000000,23.017583
19.000000,19.071593
21.000000,19.880771
27.000000,22.050549
31.000000,27.748802
28.000000,31.870131
28.000000,28.664449
29.000000,29.255745
40.000000,30.434690
30.000000,41.507611
34.000000,30.763042
31.000000,34.977244
34.000000,32.112883
32.000000,34.613038
31.000000,32.292901
47.000000,31.285649
39.000000,47.856892
33.000000,39.210455
37.000000,33.366996
36.000000,37.070498
33.000000,36.555063
33.000000,33.067378
29.000000,33.336510
32.000000,29.108222
30.000000,32.452932
30.000000,30.519748
33.000000,30.109692
45.000000,33.236238
56.000000,45.798100
39.000000,57.070178
31.000000,39.378250
22.000000,31.442713
40.000000,22.488669
40.000000,40.630454
37.000000,40.173705
42.000000,37.490793
37.000000,42.955939
34.000000,37.644687
35.000000,33.989960
42.000000,35.063048
60.000000,42.438718
53.000000,60.603289
57.000000,54.039504
57.000000,57.440282
59.000000,57.416558
58.000000,59.385413
60.000000,57.524411
68.000000,60.337809
60.000000,68.323575
57.000000,60.092972
57.000000,57.021252
52.000000,56.923758
51.000000,51.676898
46.000000,50.773946
54.000000,45.972563
39.000000,53.869649
28.000000,39.658738
37.000000,29.021708
35.000000,39.848414
34.000000,38.832298
39.000000,35.713120
38.000000,39.486721
39.000000,38.250301
32.000000,39.487633
26.000000,32.477704
33.000000,26.828375
34.000000,33.855352
33.000000,34.936203
35.000000,33.694759
34.000000,35.818416
36.000000,34.869692
35.000000,36.809022
37.000000,35.441236
40.000000,37.992641
44.000000,40.766180
53.000000,44.838854
55.000000,53.337215
60.000000,55.075413
50.000000,60.016255
33.000000,50.269879
45.000000,33.298564
52.000000,45.330681
41.000000,52.438320
52.000000,41.208738
73.000000,52.258876
76.000000,73.464344
71.000000,76.088694
83.000000,71.329999
65.000000,83.322164
71.000000,64.971218
64.000000,71.446213
63.000000,63.015233
63.000000,61.862070
57.000000,62.071552
54.000000,56.630878
64.000000,53.964001
56.000000,63.854063
58.000000,56.010496
64.000000,58.207546
74.000000,63.256692
72.000000,73.162324
85.000000,70.754775
113.000000,83.118748
109.000000,111.913262
108.000000,103.865597
84.000000,107.486651
64.000000,81.015384
68.000000,62.397931
75.000000,67.967070
89.000000,74.121601
102.000000,89.677578
116.000000,101.017767
121.000000,115.218832
98.000000,120.969542
70.000000,97.600178
42.000000,67.733486
27.000000,41.400805
30.000000,24.847396
31.000000,25.155703
28.000000,28.815249
25.000000,25.811790
29.000000,24.240350
21.000000,27.264288
23.000000,18.001087
21.000000,20.967211
24.000000,19.565264
17.000000,23.910769
13.000000,16.948566
19.000000,12.542614
16.000000,18.672514
15.000000,16.111027
22.000000,15.553973
21.000000,23.282726
21.000000,23.063280
20.000000,22.159233
29.000000,20.357686
12.000000,28.705706
17.000000,10.631526
12.000000,15.948695
13.000000,10.845651
18.000000,12.619051
22.000000,18.010823
25.000000,22.675129
27.000000,25.363017
22.000000,27.750968
24.000000,22.920670
28.000000,24.402472
34.000000,29.003649
47.000000,35.030336
49.000000,48.691534
50.000000,50.666654
39.000000,51.260451
47.000000,40.327629
44.000000,48.206543
44.000000,44.757647
34.000000,44.943135
37.000000,34.831313
36.000000,37.245988
40.000000,36.064756
39.000000,39.603005
34.000000,38.552959
41.000000,33.450105
39.000000,41.348669
38.000000,38.987064
35.000000,38.125936
38.000000,34.920488
34.000000,38.379273
35.000000,34.133000
37.000000,35.273999
38.000000,37.418421
28.000000,38.600874
31.000000,28.511024
29.000000,31.244861
50.000000,29.351152
39.000000,50.489790
37.000000,39.343452
34.444444,37.181811
31.888889,34.753316
29.333333,32.147739
26.777778,29.638189
24.222222,27.211360
21.666667,24.877023
19.111111,22.257866
16.555556,19.897241
14.000000,17.398821
25.000000,14.277033
26.000000,25.112628
33.000000,26.312924
43.000000,33.503879
43.000000,43.942474
36.000000,44.136385
43.000000,36.823937
38.000000,44.038760
41.000000,38.959567
42.000000,42.354972
40.000000,43.250235
49.000000,40.986291
41.000000,49.989151
35.000000,41.608125
39.000000,35.079951
40.000000,39.076804
45.000000,40.163497
38.000000,44.995189
27.000000,38.061537
36.000000,27.802659
32.000000,35.973679
31.000000,32.392286
35.000000,31.301033
35.000000,35.440212
38.000000,35.812701
23.000000,38.739490
20.000000,23.180460
24.000000,20.208888
20.000000,24.181424
23.000000,20.565747
25.000000,23.227608
20.000000,25.635923
30.000000,20.715469
28.000000,30.658716
34.000000,28.553438
45.000000,34.609413
47.000000,46.117438
56.000000,48.311739
39.000000,57.166037
34.000000,39.789283
32.000000,34.635966
29.000000,32.408852
29.000000,29.358054
32.000000,29.334212
41.000000,32.699291
57.000000,41.681371
50.000000,57.392296
51.000000,50.210072
41.000000,51.088182
41.000000,41.123519
33.000000,41.273990
36.000000,33.194548
25.000000,36.255904
23.000000,25.625695
26.000000,23.578865
28.000000,26.585574
33.000000,28.064833
42.000000,33.296391
60.000000,42.515768
70.000000,61.186027
55.000000,71.161902
50.000000,55.565221
41.000000,50.279692
44.000000,41.357962
39.000000,44.412470
41.000000,39.400540
47.000000,41.899910
65.000000,47.691817
62.000000,65.205934
62.000000,62.359465
60.000000,62.278431
70.000000,60.069006
69.000000,70.445780
66.000000,69.024428
61.000000,65.454099
60.000000,60.224521
53.000000,58.667232
49.000000,52.231943
45.000000,49.218986
42.000000,45.329442
58.000000,42.452256
54.000000,58.641974
52.000000,54.209284
52.000000,51.860842
67.000000,51.859726
69.000000,66.736384
78.000000,68.118741
98.000000,76.628320
75.000000,94.607635
47.000000,70.660449
51.000000,46.832984
55.000000,50.587252
56.000000,54.110039
63.000000,55.696095
55.000000,63.020286
50.000000,55.309857
44.000000,50.073887
37.000000,45.206003
32.000000,45.712482
35.000000,43.428808
34.000000,39.166089
54.000000,37.230609
56.000000,54.168520
43.000000,55.666782
39.000000,43.619947
38.000000,39.606263
54.000000,38.612272
61.000000,54.713947
59.000000,62.696177
47.000000,60.286081
40.000000,47.400688
32.000000,40.627265
44.000000,34.019627
31.000000,43.782354
24.000000,31.827346
33.000000,26.420914
43.000000,33.999426
46.000000,44.497043
30.000000,47.347804
39.000000,34.533783
35.000000,39.101297
37.000000,35.312965
33.000000,37.560242
34.000000,32.932320
34.000000,34.610435
32.000000,35.058978
30.000000,32.908404
31.000000,30.612277
30.000000,31.165380
31.000000,30.731094
47.000000,31.410590
30.000000,47.778000
25.000000,31.674147
16.000000,27.330336
18.000000,17.827138
33.000000,19.541596
43.000000,33.727193
33.000000,43.966588
38.000000,33.771539
37.000000,38.760285
34.000000,37.994394
32.000000,34.444887
39.000000,32.452998
38.000000,39.661012
59.000000,39.159503
35.000000,60.517311
31.000000,35.552850
35.000000,31.950012
33.000000,35.622129
30.000000,33.326296
27.000000,30.304186
26.000000,27.793824
32.000000,26.498086
31.000000,32.235452
30.000000,31.042574
38.000000,29.636299
49.000000,38.386706
37.000000,50.155491
29.000000,37.659473
25.000000,29.696896
27.000000,25.863910
17.000000,27.869399
17.000000,17.526893
17.000000,17.462031
15.000000,17.233399
20.000000,15.439141
22.000000,20.090345
26.000000,22.186044
25.000000,26.379682
32.000000,25.692556
27.000000,32.517441
31.000000,27.755376
32.000000,31.948637
22.000000,33.018803
25.000000,22.782983
24.000000,25.874258
18.000000,25.047546
19.000000,19.050645
20.000000,19.503390
20.000000,20.534691
20.000000,19.910969
16.000000,20.247831
16.000000,15.725326
26.000000,16.089772
25.000000,26.601954
18.000000,25.677775
20.000000,18.647140
21.000000,21.183166
21.000000,22.177248
21.000000,21.919951
24.000000,22.081071
21.000000,24.932023
26.000000,21.954153
24.000000,27.095412
24.000000,24.448302
24.000000,24.427997
22.000000,24.895372
23.000000,22.772511
21.000000,23.591077
22.000000,21.768247
23.000000,22.717965
18.000000,23.542755
23.000000,18.617969
16.000000,23.358881
22.000000,16.553397
24.000000,22.560075
24.000000,24.507193
32.000000,24.749837
24.000000,32.834400
25.000000,24.736225
23.000000,25.686330
30.000000,23.754258
39.000000,31.040350
44.000000,39.959258
32.000000,45.376159
34.000000,32.883299
33.000000,34.771688
33.000000,33.688383
32.000000,33.188238
33.000000,32.426975
28.000000,33.548490
36.000000,28.574855
32.000000,36.315283
31.000000,31.992507
29.000000,30.715061
28.000000,29.249828
55.000000,28.153603
60.000000,55.891242
48.000000,61.146949
51.000000,48.726557
47.000000,51.798659
62.000000,47.789542
65.000000,62.885385
63.000000,65.851854
65.000000,64.481848
74.000000,66.161562
74.000000,75.622921
80.000000,74.335743
85.000000,79.331307
88.000000,85.201699
85.000000,88.637793
82.000000,85.694222
75.000000,81.719054
71.000000,73.960702
80.000000,69.962777
92.000000,79.449969
84.000000,91.960181
76.000000,83.865230
71.000000,76.218049
64.000000,71.198468
77.000000,63.742906
88.000000,76.996613
83.000000,87.556981
87.000000,82.492718
78.000000,86.707567
83.000000,77.998454
91.000000,83.245538
105.000000,90.096287
73.000000,103.464316
70.000000,72.665999
71.000000,69.736215
64.000000,70.352644
91.000000,62.787942
101.000000,90.322898
86.000000,100.119585
85.000000,85.809296
83.000000,84.964238
75.000000,82.210986
64.000000,72.872965
76.000000,61.670470
112.000000,74.123779
136.000000,111.105183
137.000000,133.756682
147.000000,132.527843
120.000000,142.862753
103.000000,120.317165
116.000000,102.066301
139.000000,115.226404
126.000000,135.690279
126.000000,122.590481
96.000000,123.546098
85.000000,93.944019
72.000000,81.093729
71.000000,68.743756
74.000000,69.492672
68.000000,71.379988
96.000000,64.751196
97.000000,93.261062
100.000000,92.995322
99.000000,96.510637
107.000000,96.382318
104.000000,106.903381
102.000000,104.824920
94.000000,102.820394
109.000000,94.288139
116.000000,108.091625
110.000000,114.336677
113.000000,108.441615
111.000000,114.690564
123.000000,113.006499
152.000000,122.605101
161.000000,143.858500
153.000000,150.278661
144.000000,144.531976
144.000000,136.651827
144.000000,134.742676
122.000000,138.202554
146.000000,121.529623
123.000000,146.115276
99.000000,124.941927
110.000000,96.924045
112.000000,108.507923
116.000000,111.510011
121.000000,117.005524
118.000000,120.994042
113.000000,118.271849
106.000000,111.011152
112.000000,102.134010
123.000000,107.816335
114.000000,118.430695
114.000000,110.883210
115.000000,112.394126
120.000000,115.914159
142.000000,120.008837
151.000000,139.785093
147.000000,148.080837
119.000000,147.243064
99.000000,118.257182
91.000000,98.563418
95.000000,87.713681
92.000000,90.316953
90.000000,87.167127
94.000000,86.185228
97.000000,91.438957
107.000000,95.102808
113.000000,106.332543
81.000000,113.771403
68.000000,79.940599
