REAL,ESTIMATE
108.000000,84.953600
113.000000,103.124142
123.000000,106.945783
121.000000,115.316384
117.000000,112.754634
120.000000,108.425612
112.000000,109.965725
92.000000,102.833787
76.000000,81.739065
74.000000,72.865402
73.000000,71.585858
76.000000,71.174038
77.000000,75.320130
75.000000,75.233392
72.000000,75.298568
69.000000,71.283860
51.000000,68.367455
47.000000,50.557299
59.000000,47.620614
58.000000,58.073463
57.000000,58.416226
38.000000,57.933976
25.000000,41.454718
41.000000,31.281741
29.000000,43.844989
42.000000,33.574121
43.000000,42.924709
38.000000,42.796122
37.000000,38.478385
40.000000,37.254816
38.000000,39.432647
35.000000,36.917074
36.000000,34.421546
34.000000,37.511911
35.000000,36.137651
35.000000,37.765018
35.000000,37.736526
44.000000,38.330260
39.000000,46.157921
29.000000,42.350843
26.000000,32.394465
31.000000,29.267889
28.000000,33.786017
34.000000,29.781779
33.000000,34.598342
40.000000,34.137885
36.000000,39.967370
34.000000,36.812656
29.000000,35.757888
31.000000,30.333513
30.000000,31.647539
28.000000,30.360067
30.000000,28.486808
26.000000,30.307056
28.000000,27.154546
24.000000,28.417179
22.000000,25.378014
27.000000,23.956036
22.000000,26.219621
25.000000,23.410737
27.000000,24.994676
32.000000,26.264018
35.000000,30.365566
36.000000,33.119392
35.250000,34.073328
34.500000,33.418262
33.750000,32.531532
33.000000,30.771392
32.250000,30.067461
31.500000,30.320929
30.750000,29.657984
30.000000,30.870595
28.000000,30.964512
29.000000,29.063753
30.000000,29.731501
27.000000,30.266399
32.000000,28.335180
31.000000,32.120924
37.000000,31.563522
34.000000,36.221550
32.000000,34.489869
33.000000,33.256894
32.000000,34.073266
38.000000,33.693801
37.000000,37.818819
39.000000,36.343739
44.000000,37.810924
41.000000,41.942801
41.000000,39.793045
36.000000,40.619944
36.000000,36.482348
35.000000,36.212899
35.000000,34.831449
38.000000,35.053690
40.000000,37.046336
55.000000,38.635880
63.000000,50.709268
60.000000,57.949633
56.000000,58.603757
44.000000,56.444272
43.000000,44.880474
34.000000,43.723169
28.000000,35.713303
27.000000,30.562814
35.000000,29.233570
49.000000,37.911729
60.000000,50.585503
75.000000,64.384729
83.000000,80.471210
89.000000,87.556036
103.000000,94.297009
133.000000,107.570013
250.000000,138.940287
373.000000,233.684588
469.000000,393.062175
542.000000,525.458538
538.000000,615.876847
435.000000,610.181818
459.000000,477.789229
561.000000,514.288036
525.000000,643.481919
502.000000,596.690356
475.000000,555.984426
463.000000,464.822670
478.000000,380.088039
473.000000,327.977338
438.000000,325.555462
412.000000,384.456274
404.000000,338.271040
416.000000,254.053199
384.000000,289.779988
270.000000,263.388366
223.000000,161.137731
136.000000,109.196322
103.000000,54.249957
108.000000,44.167382
90.000000,62.315044
49.000000,53.529322
34.000000,29.108320
34.000000,27.011745
29.000000,28.428622
23.000000,27.810169
30.000000,23.642739
41.000000,21.470393
97.000000,24.620256
110.000000,55.479452
117.000000,61.245770
128.000000,49.202276
153.000000,57.158568
164.000000,77.224018
179.000000,94.778836
204.000000,97.715101
201.000000,99.526627
158.000000,103.578649
130.000000,111.567507
149.000000,93.919889
150.000000,90.311808
139.000000,99.011919
176.000000,109.300309
171.000000,161.344179
175.000000,146.948704
200.000000,131.398876
198.000000,151.655412
148.000000,191.062534
175.000000,138.927963
227.000000,136.938724
196.000000,181.474210
136.000000,131.381793
78.000000,72.501575
66.000000,33.533840
59.000000,21.578261
51.000000,20.306231
44.000000,29.597346
46.000000,25.151891
39.000000,17.112257
41.000000,17.698839
46.000000,18.078933
45.000000,17.352789
35.000000,13.577350
38.000000,8.782482
34.000000,8.964867
28.000000,13.634761
28.000000,12.889600
31.000000,9.369737
31.535714,9.836535
32.071429,10.963594
32.607143,13.692904
33.142857,12.721879
33.678571,11.811344
34.214286,13.025810
34.750000,19.829150
35.285714,20.603662
35.821429,17.006865
36.357143,18.770818
36.892857,22.043193
37.428571,27.538948
37.964286,26.442858
38.500000,23.904480
39.035714,24.922196
39.571429,30.012055
40.107143,29.048419
40.642857,24.880146
41.178571,26.121344
41.714286,26.350466
42.250000,28.627098
42.785714,23.967587
43.321429,19.519568
43.857143,20.633933
44.392857,29.779664
44.928571,29.577445
45.464286,23.066651
46.000000,25.465573
54.000000,28.141247
45.000000,32.414506
41.000000,28.850429
49.000000,25.353189
38.000000,26.386375
41.000000,25.695770
45.000000,29.996075
40.000000,29.447422
38.000000,24.177310
38.000000,26.343675
41.000000,32.107452
51.000000,36.301535
66.000000,41.861917
76.000000,51.053631
75.000000,60.586968
81.000000,63.480438
75.000000,65.710636
66.000000,58.798227
61.000000,55.111318
54.000000,53.109985
63.000000,49.243183
45.000000,56.969141
44.000000,44.923509
41.000000,45.302880
39.000000,43.714360
44.000000,42.967718
48.000000,45.127643
45.000000,48.113589
39.000000,47.358310
33.000000,42.362837
30.000000,38.529464
30.000000,36.380163
34.000000,35.852725
36.000000,37.402614
36.000000,39.795240
33.000000,40.301735
38.000000,37.672936
37.000000,40.853465
35.000000,38.043664
49.000000,36.125584
56.000000,46.155395
54.000000,50.728832
47.000000,49.487993
48.000000,44.444145
50.000000,44.511598
51.000000,46.032817
48.000000,48.018225
41.000000,47.848965
41.000000,40.666251
41.000000,41.689133
40.000000,40.917674
37.000000,40.010539
33.000000,36.875337
41.000000,33.720931
47.000000,41.345666
47.000000,47.677257
47.000000,49.049270
45.000000,47.521776
41.000000,46.798021
42.000000,42.586658
37.000000,43.250944
35.000000,38.074980
39.000000,36.497848
33.000000,41.038308
28.000000,35.939031
29.000000,31.880043
33.000000,32.320010
35.000000,34.993777
39.000000,35.496595
44.000000,39.276761
38.000000,43.117133
38.000000,38.046327
40.000000,39.216664
45.000000,40.934373
35.000000,46.143450
48.000000,36.520542
43.000000,48.272631
49.000000,42.349664
71.000000,48.794893
61.000000,70.884737
54.000000,61.052306
53.000000,54.632365
44.000000,53.605064
41.000000,45.476823
50.000000,41.692145
43.000000,51.447671
41.000000,44.038431
39.000000,42.824235
36.000000,41.540648
37.000000,38.858326
32.000000,39.817485
34.000000,35.462941
33.000000,37.368014
31.000000,35.686127
22.000000,34.645195
26.000000,26.029265
22.000000,29.467397
20.000000,26.208839
26.000000,24.590273
38.000000,29.705856
48.000000,40.275114
50.000000,49.289185
54.000000,51.894424
60.000000,54.103586
55.000000,58.220889
48.000000,53.726116
45.000000,45.323857
38.000000,43.336054
41.000000,38.522073
38.000000,41.872602
37.000000,40.136127
41.000000,39.279485
38.000000,42.526539
51.000000,39.778666
55.000000,52.743923
59.000000,54.038594
59.000000,58.933562
63.000000,59.789160
42.000000,66.115809
29.000000,44.643269
30.000000,32.282691
25.000000,33.328318
37.000000,28.995730
63.000000,40.969025
64.000000,66.251062
58.000000,68.784496
64.000000,62.523955
60.000000,65.160758
57.000000,61.578472
52.000000,57.407870
52.000000,51.458201
50.000000,49.084386
51.000000,49.356286
48.000000,50.621363
51.000000,48.269800
48.000000,53.683960
49.000000,51.178760
56.000000,52.358468
60.000000,59.108507
60.000000,62.153632
57.000000,60.474971
60.000000,58.316348
65.000000,59.280532
70.000000,64.500449
63.000000,70.511704
62.000000,62.233339
68.000000,64.183880
75.000000,72.823579
84.000000,79.772499
90.000000,88.651939
81.000000,96.327473
65.000000,80.841592
58.000000,65.141695
58.000000,59.150955
59.000000,58.215378
53.000000,59.873310
51.000000,52.166376
55.000000,51.243919
52.000000,53.451022
58.000000,52.778063
56.000000,59.353812
48.000000,57.357229
43.000000,49.857466
53.000000,45.075426
68.000000,55.049491
73.000000,69.000495
104.000000,73.139999
104.000000,102.278076
101.000000,102.538752
101.000000,98.776146
99.000000,98.165662
103.000000,96.609074
100.000000,100.601662
106.000000,99.334845
127.000000,106.318931
124.000000,126.693697
128.000000,121.736142
127.000000,124.038793
124.000000,120.434381
113.000000,117.442841
108.000000,108.965428
126.000000,103.374753
139.000000,124.752312
124.000000,138.796362
113.000000,123.954914
121.000000,113.338236
114.000000,121.876067
122.000000,113.089848
123.000000,120.475996
136.000000,120.799388
144.000000,133.761411
135.000000,143.239479
141.000000,133.784200
137.000000,141.141835
125.000000,139.334586
130.000000,129.065986
131.000000,133.143338
126.000000,131.181995
101.000000,122.585678
72.000000,98.840980
61.000000,71.747511
61.000000,61.035811
68.000000,61.072717
73.000000,67.545220
74.000000,72.087832
78.000000,75.978455
82.000000,81.233443
86.000000,83.943345
92.000000,86.748532
115.000000,91.135593
128.000000,116.181597
94.000000,132.338825
80.000000,98.889359
108.000000,85.420797
75.000000,115.547863
51.000000,81.216436
47.000000,57.785445
59.000000,54.165687
67.000000,65.073133
69.000000,73.982438
70.000000,77.510520
85.000000,73.481069
85.000000,87.855690
71.000000,89.831909
72.000000,74.275304
70.000000,73.338656
68.000000,70.089944
69.000000,70.261569
67.000000,72.381736
73.000000,68.374857
76.000000,72.926415
71.000000,76.319434
79.000000,71.999203
84.000000,78.125178
90.000000,82.900827
80.000000,88.441397
68.000000,76.589256
68.000000,64.191953
70.000000,65.592318
76.000000,68.691081
91.000000,72.551079
92.000000,87.672598
114.000000,86.816584
103.000000,105.972316
102.000000,91.568762
119.000000,86.660860
124.000000,102.137673
95.000000,106.853667
84.000000,83.799112
83.000000,76.135748
92.000000,77.449033
87.000000,82.932794
83.000000,79.158554
87.000000,77.711581
92.000000,84.570708
106.000000,94.343502
124.000000,110.795892
111.000000,123.605850
82.000000,109.897520
71.000000,85.395671
90.000000,71.760605
68.000000,85.459962
50.000000,66.134421
39.000000,52.793074
44.000000,44.156603
66.000000,47.701315
66.000000,68.039541
62.000000,70.435153
67.000000,63.044970
74.000000,68.989005
82.000000,79.079291
83.000000,86.117163
73.000000,84.083982
74.000000,72.312360
75.000000,73.306606
74.000000,77.123417
66.000000,75.092550
57.000000,66.933171
53.000000,61.454502
58.000000,59.678400
77.000000,63.558232
91.000000,78.601888
89.000000,89.143586
107.000000,87.918592
90.000000,105.899443
73.000000,89.030713
78.000000,73.601835
72.000000,77.909982
73.000000,73.979895
78.000000,73.279596
65.000000,79.712032
46.000000,70.388746
51.000000,53.669132
44.000000,57.702346
52.000000,48.968806
47.000000,53.876795
52.000000,48.834641
49.000000,50.787408
55.000000,48.355255
62.000000,54.183590
64.000000,58.407564
67.000000,59.793884
60.000000,67.710402
58.000000,60.966092
63.000000,57.343901
81.000000,59.077456
78.000000,75.568392
74.000000,71.974161
84.000000,67.973614
83.000000,74.318114
82.000000,71.804915
81.000000,73.345692
52.000000,73.376366
43.000000,50.701128
45.000000,44.265439
48.000000,46.216892
49.000000,50.385784
53.000000,52.577918
55.000000,56.387933
47.000000,57.059959
50.000000,49.958679
55.000000,51.848896
61.000000,54.691819
62.000000,58.682205
58.000000,59.593344
61.000000,56.238330
69.000000,60.276907
66.000000,69.530420
65.000000,65.717630
78.000000,64.827023
77.000000,74.491404
77.000000,73.839507
55.000000,75.001919
79.000000,55.966684
67.000000,76.018584
62.000000,64.810069
48.000000,59.816205
40.000000,47.719361
37.000000,41.070601
34.000000,39.193902
34.000000,37.056090
44.000000,36.584001
53.000000,44.750883
52.000000,52.436795
46.000000,50.396015
26.000000,46.317374
26.000000,31.106756
38.000000,31.645240
38.000000,40.703876
16.000000,39.378784
16.000000,22.531216
21.000000,23.206522
18.000000,27.565347
20.000000,24.818632
22.000000,25.802775
22.000000,26.087363
23.000000,26.606154
12.000000,27.732351
14.000000,18.578667
16.000000,18.925076
14.000000,20.128712
9.000000,19.477404
7.000000,16.458006
9.000000,14.793978
11.000000,15.590618
10.000000,17.256346
11.000000,16.210579
17.000000,16.703506
30.000000,20.838399
33.000000,30.742476
30.000000,33.041981
30.000000,30.957287
34.000000,31.019258
37.000000,33.022477
30.000000,35.637810
34.000000,30.678673
27.000000,33.269714
39.000000,27.912086
43.000000,37.421674
51.000000,41.380696
61.000000,47.027717
47.000000,54.341752
55.000000,43.320555
37.000000,50.515585
25.000000,34.424177
31.000000,26.064868
37.000000,30.370061
49.000000,37.691159
48.000000,47.005492
54.000000,47.255975
48.000000,51.735186
52.000000,46.600495
57.000000,51.220439
60.000000,54.032244
57.000000,56.801022
67.000000,52.539740
66.000000,63.825751
76.000000,61.469860
68.000000,72.048877
49.000000,63.020972
53.000000,47.592469
49.000000,51.186355
45.000000,47.404520
49.000000,44.186357
60.000000,48.220559
82.000000,61.048364
110.000000,80.296449
104.000000,106.331201
93.000000,99.010368
84.000000,94.231504
79.000000,84.466249
84.000000,80.199795
73.000000,84.340846
83.000000,72.320083
81.000000,85.300975
83.000000,81.165287
80.000000,82.466116
84.000000,79.862667
75.000000,83.751109
75.000000,75.139354
70.000000,72.651898
77.000000,65.238766
79.000000,72.873751
79.000000,74.966325
76.000000,77.373771
75.000000,74.411795
89.000000,74.238945
87.000000,86.732025
87.000000,85.770188
96.000000,87.151642
107.000000,93.672702
105.000000,104.525177
107.000000,101.081409
107.000000,102.936852
109.000000,100.534212
122.000000,101.681064
129.000000,114.558903
122.000000,122.260991
127.000000,118.167594
118.000000,122.387943
101.000000,112.861776
96.000000,97.684060
96.000000,92.850739
97.000000,94.572776
97.000000,93.485543
73.000000,92.741104
61.000000,70.025811
57.000000,58.201999
68.000000,54.249763
64.000000,64.258754
62.000000,61.798831
68.000000,61.558097
73.000000,68.047072
83.000000,72.853177
68.000000,84.238548
54.000000,67.241080
64.000000,53.072257
53.000000,62.304215
57.000000,52.472251
49.000000,56.814184
54.000000,48.762621
52.000000,51.813388
54.000000,51.124044
56.000000,54.327060
60.000000,55.224017
60.000000,56.861288
60.000000,56.512553
59.000000,57.705574
65.000000,57.019053
70.000000,62.467791
82.000000,66.776525
78.000000,78.631753
74.000000,76.256491
70.000000,73.078372
75.000000,68.221765
85.000000,74.004102
93.000000,83.994671
90.000000,91.339020
64.000000,88.628230
50.000000,65.370166
38.000000,53.701208
26.000000,42.371037
28.000000,32.118682
37.000000,32.956380
38.000000,40.225824
36.000000,40.599172
37.000000,39.436581
54.000000,40.333204
62.000000,54.276841
64.000000,60.208196
62.000000,59.506584
59.000000,54.139651
53.000000,50.992193
57.000000,46.794670
61.000000,50.582749
60.000000,55.391901
63.000000,54.912778
68.000000,58.799365
69.000000,63.116272
69.000000,64.074206
71.000000,63.451974
88.000000,64.979586
90.000000,80.236235
81.000000,80.786904
78.000000,75.059714
76.000000,72.238635
86.000000,71.022468
84.000000,79.643320
76.000000,76.822525
76.000000,70.863965
75.000000,72.668548
70.000000,72.477398
64.000000,70.272929
60.000000,64.722400
67.000000,61.994657
68.000000,67.723191
66.000000,69.862609
64.000000,67.241671
67.000000,64.151719
70.000000,66.281699
73.000000,70.118388
85.000000,73.623295
73.000000,84.406631
85.000000,72.174885
70.000000,82.099827
68.000000,67.185368
71.000000,64.620242
75.000000,65.006475
66.000000,68.542422
59.000000,61.399920
67.000000,55.731600
76.000000,61.896503
67.000000,69.023442
53.000000,65.906113
55.000000,54.665742
50.000000,57.433943
44.000000,52.758313
41.000000,46.945152
52.000000,43.737961
45.000000,52.904127
42.000000,47.510680
39.000000,44.750596
46.000000,41.995292
45.000000,47.041490
38.000000,46.281149
36.000000,39.869507
29.000000,38.004709
44.000000,33.035026
53.000000,45.872399
71.000000,52.830180
72.000000,68.702788
65.000000,69.718472
55.000000,63.708957
65.000000,54.251817
64.000000,62.052715
61.000000,60.687139
46.000000,56.353198
49.000000,44.737442
74.000000,48.094874
77.000000,70.936233
81.000000,74.011445
83.000000,75.410814
78.000000,76.148589
68.000000,72.037737
61.000000,63.182326
57.000000,56.587073
54.000000,53.514340
55.000000,52.500270
56.000000,54.905371
65.000000,56.445620
55.000000,63.352012
51.000000,54.378280
53.000000,50.924069
50.000000,52.155163
58.000000,48.460400
60.000000,54.817986
59.000000,56.153085
53.000000,56.747946
73.000000,50.831595
103.000000,69.118197
98.000000,96.778450
86.000000,91.108823
87.000000,79.338914
96.000000,79.912883
88.000000,91.980067
91.000000,82.595326
86.000000,84.578228
91.000000,79.401783
91.000000,88.315835
84.000000,88.296934
79.000000,81.385848
59.000000,76.610215
52.000000,58.141215
54.000000,52.682639
56.000000,54.825870
60.000000,58.337553
64.000000,62.185150
63.000000,66.370674
64.000000,64.924185
66.000000,66.295476
73.000000,67.821661
66.000000,73.862643
56.000000,65.024405
53.000000,55.842083
47.000000,53.093771
50.000000,48.441393
57.000000,51.894219
54.000000,58.570417
55.000000,54.715395
53.000000,55.344950
51.000000,52.951176
54.000000,51.481260
55.000000,53.727476
46.000000,52.963773
30.000000,44.872626
27.000000,32.410576
28.000000,30.025029
31.000000,30.515542
26.000000,33.131375
22.000000,28.813501
18.000000,25.966541
27.000000,23.208799
18.000000,30.805803
15.000000,23.138781
16.000000,20.388463
16.000000,21.769983
21.000000,21.605569
14.000000,24.982925
10.000000,19.243298
18.500000,16.296473
27.000000,22.423859
27.000000,30.155087
30.000000,29.559384
21.000000,31.061858
20.000000,23.405498
20.000000,22.572871
26.000000,22.798342
23.000000,25.913900
26.000000,23.187353
24.000000,26.146382
23.000000,25.970962
26.000000,25.280641
29.000000,27.384131
27.000000,28.813397
29.000000,27.681010
32.000000,29.341331
35.000000,32.200568
40.000000,33.733093
37.000000,37.884997
38.000000,35.915778
42.000000,36.209806
51.000000,39.001292
52.000000,44.906222
58.000000,45.528142
74.000000,51.389826
77.000000,66.071883
86.000000,68.282298
82.000000,80.320488
75.000000,76.285854
78.000000,70.164480
77.000000,70.027041
75.000000,67.162277
75.000000,66.883877
72.000000,69.631155
74.000000,67.523956
80.000000,68.534923
90.000000,75.914646
84.000000,86.936630
75.000000,83.082779
55.000000,71.426897
40.000000,52.286395
45.000000,40.582060
53.000000,45.274625
73.000000,51.503056
84.000000,67.709636
70.000000,79.419583
72.000000,67.206538
58.000000,69.634376
59.000000,57.316330
66.000000,56.951222
71.000000,62.596256
69.000000,67.461540
68.000000,65.538395
66.000000,65.318972
67.000000,63.814870
68.000000,63.787198
64.000000,64.978243
69.000000,61.238810
71.000000,66.974028
74.000000,68.702998
75.000000,72.367917
83.000000,72.872780
75.000000,80.919783
64.000000,73.432277
59.000000,62.948637
54.000000,57.862325
49.000000,52.541714
44.000000,48.700124
35.000000,44.461639
29.000000,37.096003
32.000000,32.026618
42.000000,34.591920
42.000000,43.374627
51.000000,43.427461
58.000000,50.290692
56.000000,55.960766
57.000000,53.495775
56.000000,53.370576
50.000000,52.081484
45.000000,45.217703
38.000000,40.819518
30.000000,35.776710
29.000000,30.136248
24.000000,29.481974
24.000000,25.723988
16.000000,25.231597
9.000000,18.971120
15.000000,14.146111
9.000000,18.410181
10.000000,14.323445
8.000000,15.466803
12.000000,13.583159
10.000000,16.361710
17.000000,15.159778
20.000000,20.339076
23.000000,22.473466
10.000000,24.425046
5.000000,15.516161
8.000000,11.713244
6.000000,14.035626
11.000000,12.800899
13.000000,15.996712
9.000000,17.480545
16.000000,15.017984
23.000000,19.569836
25.000000,24.637791
30.000000,26.008794
35.000000,29.549975
35.000000,33.516479
45.000000,32.754463
50.000000,40.300937
54.000000,44.581911
50.000000,47.818311
43.000000,44.678097
36.000000,38.968454
36.000000,33.253851
49.000000,32.928497
34.000000,43.274909
49.000000,32.967965
60.000000,45.563690
50.000000,55.991051
49.000000,47.783602
47.000000,46.782358
44.000000,44.907879
40.000000,42.466572
41.000000,38.667472
42.000000,40.040872
42.000000,39.664911
48.000000,41.200314
49.000000,47.442153
55.000000,49.763904
57.000000,55.248453
49.000000,55.497322
54.000000,47.588514
39.000000,49.169084
36.000000,38.062129
39.000000,36.089484
36.000000,39.080978
27.000000,37.027299
26.000000,29.948688
38.000000,29.761294
40.000000,39.589779
53.000000,40.410428
48.000000,51.044482
56.000000,46.611412
55.000000,53.937674
47.000000,53.342648
39.000000,45.560414
40.000000,37.964340
39.000000,38.998224
43.000000,38.942095
40.000000,42.463223
43.000000,40.337429
46.000000,43.155320
51.000000,46.122541
52.000000,51.874145
52.000000,51.768336
49.000000,51.312186
42.000000,48.130740
46.000000,41.657087
44.000000,45.590416
53.000000,42.909241
55.000000,53.001623
50.000000,54.452983
66.000000,50.249966
62.000000,64.842585
62.000000,61.137538
74.000000,60.648151
58.000000,72.101426
24.000000,57.110785
20.000000,25.103248
28.000000,22.754004
28.000000,28.860766
23.000000,29.068413
23.000000,25.308768
18.000000,25.825267
19.000000,22.013031
16.000000,22.822828
20.000000,19.972562
22.000000,21.145897
28.000000,22.862990
30.000000,27.280606
28.000000,29.550410
30.000000,27.757963
24.000000,29.331176
28.000000,24.786808
30.000000,28.562613
27.000000,29.541700
28.000000,26.629383
23.000000,27.955551
27.000000,24.383783
37.000000,28.281723
37.000000,35.922223
30.000000,35.927321
28.000000,30.013635
29.000000,28.453730
27.000000,29.564539
24.000000,28.221545
21.000000,26.129346
22.000000,23.203335
21.000000,25.021682
25.000000,24.468925
16.000000,27.824161
14.000000,20.131035
21.000000,18.354820
21.000000,23.994660
27.000000,24.725089
27.000000,29.529061
21.000000,28.649436
23.000000,24.334269
11.000000,26.064346
20.000000,16.889428
7.000000,23.062214
11.000000,13.722988
18.000000,16.942617
61.000000,21.982637
59.000000,62.330733
18.000000,58.997004
12.000000,21.581730
7.000000,16.911427
14.000000,12.939818
7.000000,17.761534
12.000000,12.539088
9.000000,16.336700
10.000000,15.136783
10.000000,17.362745
7.000000,17.543457
11.000000,13.890650
8.000000,16.175413
4.000000,13.450274
7.000000,11.269123
11.000000,12.943648
13.000000,15.935369
24.000000,17.064338
29.000000,26.069575
39.000000,30.149370
38.000000,36.871079
38.000000,35.938342
41.000000,34.959722
43.000000,37.144181
37.000000,37.360547
35.000000,34.410341
35.000000,32.701390
38.000000,33.178883
47.000000,36.376933
51.000000,45.947211
46.000000,49.198952
42.000000,43.992934
41.000000,39.632741
45.000000,38.131724
48.000000,43.134754
48.000000,45.418860
50.000000,44.602591
52.000000,47.824209
50.000000,53.797419
51.000000,50.151252
45.000000,50.105440
44.000000,43.663402
38.000000,40.832107
43.000000,37.574744
58.000000,42.698307
67.000000,55.016544
62.000000,59.909555
78.000000,58.773581
81.000000,76.657183
72.000000,77.387921
58.000000,66.602877
56.000000,52.999874
47.000000,53.149166
39.000000,45.751701
33.000000,39.497280
24.000000,33.871190
20.000000,26.234520
21.000000,23.677499
12.000000,24.253246
24.000000,16.913695
42.000000,25.079374
47.000000,40.735122
74.000000,45.191952
77.000000,72.039809
80.000000,73.555455
79.000000,75.592800
73.000000,73.364637
51.000000,66.663822
39.000000,46.103392
32.000000,36.045060
15.000000,32.030155
14.000000,18.580586
34.000000,19.294751
30.000000,34.651552
28.000000,30.264314
36.000000,28.438848
52.000000,33.834936
53.000000,45.934706
65.000000,46.145714
83.000000,59.712089
69.000000,76.421063
78.000000,64.726605
122.000000,75.916041
178.000000,114.361878
250.000000,162.085447
250.000000,241.858740
209.000000,239.991688
198.000000,189.548943
174.000000,180.878300
162.000000,157.642376
157.000000,149.851585
163.000000,147.779105
188.000000,148.902411
229.000000,178.094899
305.000000,219.474745
336.000000,304.774352
329.000000,348.200971
304.000000,351.917510
323.000000,314.174802
368.000000,341.614786
408.000000,404.499968
424.000000,460.917999
441.000000,462.456103
443.000000,452.358717
458.000000,420.183590
449.000000,446.337860
444.000000,455.328938
456.000000,467.953423
457.000000,493.535012
401.000000,485.348709
370.000000,398.833213
248.000000,343.348334
181.000000,191.643709
167.000000,125.147637
153.000000,107.822612
151.000000,101.030347
136.000000,103.709207
118.000000,85.925805
145.000000,73.816345
158.000000,93.918746
145.000000,104.882531
141.000000,104.731881
147.000000,101.301980
169.000000,99.998065
174.000000,120.482207
196.000000,134.589057
220.000000,142.145953
226.000000,149.458679
198.000000,171.428754
199.000000,161.744568
289.000000,188.105096
382.000000,288.582369
386.000000,379.851427
384.000000,389.077669
423.000000,383.163854
401.000000,412.799827
353.000000,359.138270
224.000000,306.992141
141.000000,170.615493
164.000000,102.681621
221.000000,116.814626
188.000000,153.632209
203.000000,134.960104
176.000000,155.569300
132.000000,126.524539
102.000000,96.588319
69.000000,83.661203
66.000000,63.979313
82.000000,54.968595
67.000000,49.320056
67.000000,36.217661
61.000000,37.445521
56.000000,38.498214
52.000000,32.457445
74.000000,28.223050
99.000000,33.642991
101.000000,42.702183
86.000000,37.889220
87.000000,27.428033
76.000000,21.912710
69.000000,21.598154
46.000000,22.096679
53.000000,15.469896
51.000000,15.682187
51.000000,19.247450
54.000000,22.990367
43.000000,29.934590
60.000000,27.377165
68.000000,28.013015
50.000000,32.732455
58.000000,29.437290
57.000000,29.097473
52.000000,28.492397
52.000000,29.226770
55.000000,30.228105
51.000000,35.039006
47.000000,35.766233
46.000000,32.984001
43.000000,32.943899
46.000000,32.745977
54.000000,30.094196
58.000000,29.637637
59.000000,32.625129
53.000000,35.090445
61.000000,36.435582
73.000000,32.325050
76.000000,26.207066
80.000000,26.564682
87.000000,28.451738
86.000000,23.978625
77.000000,22.591265
76.000000,24.377672
86.000000,34.570713
89.000000,47.740029
98.000000,42.393938
94.000000,31.932411
89.000000,32.941762
83.000000,30.446533
78.000000,25.832256
76.000000,27.685375
81.000000,36.847256
75.000000,56.291329
76.000000,68.172779
61.000000,61.228790
56.000000,44.943046
47.000000,43.810670
50.000000,38.461068
51.000000,37.086026
47.000000,40.920211
53.000000,41.516830
41.000000,51.019372
38.000000,44.697423
42.000000,42.279369
43.000000,41.364024
46.000000,43.264733
51.000000,43.318368
58.000000,46.178395
58.000000,51.806046
50.000000,54.161621
35.000000,52.959093
36.000000,40.387244
26.000000,41.008716
15.000000,32.338997
9.000000,26.404142
14.000000,23.899492
16.000000,25.383770
21.000000,26.758307
31.000000,29.996986
31.000000,36.729928
41.000000,34.762043
54.000000,43.538844
63.000000,53.439732
66.000000,60.402809
83.000000,61.987178
103.000000,77.446251
100.000000,96.224668
75.000000,94.569984
60.000000,72.541632
53.000000,58.706621
64.000000,52.630643
75.000000,62.154309
74.000000,71.134014
67.000000,69.242549
76.000000,62.444982
81.000000,70.953574
75.000000,76.411087
70.000000,70.914789
64.000000,64.042074
63.000000,58.891228
66.000000,57.329339
62.000000,60.505717
60.000000,56.807927
57.000000,55.564671
65.000000,53.641230
83.000000,60.906645
64.000000,78.528102
51.000000,61.017969
41.000000,48.534273
44.000000,40.500607
80.000000,42.854488
89.000000,68.629020
72.000000,77.089273
63.000000,65.402648
51.000000,59.262617
63.000000,50.521603
65.000000,59.928409
61.000000,62.039474
57.000000,56.961221
57.000000,53.101212
67.000000,54.246299
71.000000,63.760985
64.000000,66.869996
63.000000,60.837983
64.000000,60.520537
69.000000,62.907828
66.000000,68.085652
64.000000,66.377412
64.000000,65.701734
78.000000,66.951295
86.000000,82.171437
44.000000,91.950382
18.000000,49.408036
24.000000,25.431885
28.000000,29.696107
15.000000,32.697780
24.000000,21.884348
25.000000,28.473202
9.000000,29.049808
25.000000,17.187167
18.000000,29.193134
18.000000,22.419770
27.000000,21.939975
22.000000,28.863290
17.000000,25.452976
25.000000,20.715855
33.000000,26.483173
27.000000,32.130947
25.000000,27.622140
19.000000,26.944799
25.000000,21.735828
28.000000,26.071487
31.000000,28.047461
22.000000,30.257621
19.000000,22.888805
18.000000,21.269097
27.000000,21.538891
21.000000,28.278180
24.000000,24.518522
18.000000,25.510992
18.000000,20.585505
13.000000,21.083911
23.000000,17.788320
21.000000,24.786280
20.000000,23.328585
16.000000,21.789724
23.000000,19.319530
20.000000,25.149839
20.000000,23.114373
12.000000,23.143883
11.000000,17.436043
9.000000,16.518720
13.000000,15.723821
9.000000,18.651395
9.000000,16.225035
21.000000,16.530444
9.000000,24.980722
8.000000,16.418016
15.000000,15.100419
12.000000,18.971381
17.000000,16.632101
12.000000,19.730091
13.000000,16.950231
15.000000,17.709709
15.000000,18.335487
8.000000,18.986745
11.000000,14.849820
13.000000,16.790186
14.000000,18.231723
6.000000,18.364571
13.000000,13.348340
