REAL,ESTIMATE
8.000000,11.425527
3.000000,12.642115
3.000000,9.818371
11.000000,9.129391
6.000000,13.664490
7.000000,10.990341
12.000000,11.074562
6.000000,13.535978
13.000000,10.285114
7.000000,14.447741
5.000000,10.742005
3.000000,9.642445
8.000000,8.271660
7.000000,11.172525
15.000000,10.533469
17.000000,15.154198
26.000000,16.392118
22.000000,21.728145
26.000000,19.614959
20.000000,21.645004
15.000000,18.142116
21.000000,14.865800
17.000000,18.742501
26.000000,16.353744
35.000000,22.207135
34.000000,28.516066
39.000000,28.312433
42.000000,32.389175
45.000000,34.221395
54.000000,36.154257
56.000000,42.088999
46.000000,44.522284
43.000000,36.279626
29.000000,35.133166
35.000000,25.437523
29.000000,30.181723
19.000000,26.337954
11.000000,19.387440
14.000000,14.554583
18.000000,16.490532
14.000000,19.361161
15.000000,16.209899
14.000000,16.797076
19.000000,15.901274
17.000000,19.544228
15.000000,18.299151
16.000000,16.637579
18.000000,17.028301
22.000000,18.524749
17.000000,21.666988
26.000000,17.881479
28.000000,23.886649
25.000000,24.817275
28.000000,23.415018
13.000000,25.715666
16.000000,14.873048
37.000000,16.775014
29.000000,30.609080
29.000000,25.662484
40.000000,25.284203
43.000000,33.896923
42.000000,36.355731
41.000000,36.573010
40.000000,36.185973
48.000000,33.720423
46.000000,39.838107
44.000000,39.241443
40.000000,38.041672
43.000000,34.265392
35.000000,38.266385
29.000000,32.426750
28.000000,27.755670
30.000000,27.640860
41.000000,28.115130
46.000000,36.833087
48.000000,41.653220
57.000000,44.059747
39.000000,50.431900
34.000000,36.436877
28.000000,31.566979
26.000000,26.932475
30.000000,25.465811
20.000000,27.912959
29.000000,20.722216
41.000000,26.729717
40.000000,37.854674
51.000000,35.929806
54.000000,45.762483
56.000000,48.390073
50.000000,49.907363
56.000000,44.777043
64.000000,49.306809
63.000000,53.813180
60.000000,54.284211
65.000000,55.181380
66.000000,58.700889
67.000000,62.699212
61.000000,65.194637
64.000000,59.530794
72.000000,62.886490
68.000000,68.727850
69.000000,61.437939
60.000000,63.755234
70.000000,57.006174
80.000000,65.117167
74.000000,81.158497
58.000000,76.537655
62.000000,60.944907
68.000000,65.319873
73.000000,69.003129
67.000000,73.102304
77.000000,67.421730
87.000000,79.027061
85.000000,86.983783
87.000000,85.834949
66.000000,87.630723
67.000000,66.912853
75.000000,68.322262
73.000000,71.984640
79.000000,67.975229
82.000000,76.001211
75.000000,80.382255
77.000000,71.891805
66.000000,73.191803
74.000000,62.530599
75.000000,71.962207
68.000000,72.224536
56.000000,62.974020
58.000000,50.986445
52.000000,54.175828
51.000000,50.108751
46.000000,47.743686
48.000000,45.539500
47.000000,47.241704
47.000000,47.113746
40.000000,46.916530
46.000000,39.898757
46.000000,45.424099
42.000000,46.398997
45.000000,41.826281
43.000000,44.249543
38.000000,42.741168
37.000000,38.251408
32.000000,37.145939
36.000000,33.185941
37.000000,35.561303
37.000000,36.500782
43.000000,37.403205
46.000000,41.815018
37.000000,44.635057
26.000000,37.373552
30.000000,27.824978
34.000000,30.499829
37.000000,33.249343
38.000000,35.689761
50.000000,37.328845
40.000000,47.540205
27.000000,40.218958
28.000000,29.735726
41.000000,29.497458
30.000000,38.952876
26.000000,30.410074
21.000000,27.125854
26.000000,23.837291
16.000000,27.530315
19.000000,21.232955
16.000000,23.157721
22.000000,20.534859
18.000000,24.625280
19.000000,21.826933
21.000000,22.603380
27.000000,23.845080
31.000000,27.991290
28.000000,30.958108
28.000000,28.507802
29.000000,28.395272
40.000000,28.914893
30.000000,37.063270
34.000000,30.397238
31.000000,33.290595
34.000000,30.865458
32.000000,33.328366
31.000000,32.891527
47.000000,31.530568
39.000000,43.664563
33.000000,37.616393
37.000000,34.032798
36.000000,36.064499
33.000000,35.870153
33.000000,33.284062
29.000000,33.941831
32.000000,31.066039
30.000000,32.951382
30.000000,32.472065
33.000000,32.060858
45.000000,34.164571
56.000000,43.589675
39.000000,54.933611
31.000000,39.241954
22.000000,32.890591
40.000000,25.873653
40.000000,40.263011
37.000000,40.086578
42.000000,36.627341
37.000000,41.091955
34.000000,38.330987
35.000000,36.518632
42.000000,36.377032
60.000000,41.604594
53.000000,58.167858
57.000000,51.613170
57.000000,54.708196
59.000000,55.427178
58.000000,58.623854
60.000000,59.201802
68.000000,59.727739
60.000000,68.153868
57.000000,60.837276
57.000000,59.337494
52.000000,59.245303
51.000000,54.278413
46.000000,53.116092
54.000000,49.111876
39.000000,55.544203
28.000000,40.302022
37.000000,31.240393
35.000000,39.882881
34.000000,38.453719
39.000000,36.624005
38.000000,41.616578
39.000000,40.413406
32.000000,41.099302
26.000000,34.332971
33.000000,28.257965
34.000000,33.895656
33.000000,35.735069
35.000000,33.958411
34.000000,35.814130
36.000000,34.859531
35.000000,36.140572
37.000000,35.552147
40.000000,37.040864
44.000000,38.755033
53.000000,41.686327
55.000000,51.048993
60.000000,52.034956
50.000000,57.234386
33.000000,48.322376
45.000000,32.830713
52.000000,44.114635
41.000000,49.719251
52.000000,39.531312
73.000000,50.477456
76.000000,73.969079
71.000000,76.886822
83.000000,71.587657
65.000000,84.543818
71.000000,64.029149
64.000000,73.318071
63.000000,64.716360
63.000000,64.133070
57.000000,64.583898
54.000000,59.109119
64.000000,54.668985
56.000000,66.244557
58.000000,57.505476
64.000000,60.216436
74.000000,67.293324
72.000000,78.732052
85.000000,76.109333
113.000000,90.306086
109.000000,116.117562
108.000000,107.493999
84.000000,107.793072
64.000000,83.663397
68.000000,67.250045
75.000000,69.521336
89.000000,76.100629
102.000000,93.103501
116.000000,101.278916
121.000000,109.776632
98.000000,113.162846
70.000000,94.219454
42.000000,66.788203
27.000000,42.763193
30.000000,30.351389
31.000000,33.465765
28.000000,34.785764
25.000000,32.551153
29.000000,31.497706
21.000000,35.200628
23.000000,28.175205
21.000000,28.177276
24.000000,24.965147
17.000000,26.925916
13.000000,21.671558
19.000000,18.179796
16.000000,22.952925
15.000000,21.429511
22.000000,21.214389
21.000000,25.538469
21.000000,24.814128
20.000000,24.335472
29.000000,23.164539
12.000000,29.611631
17.000000,16.404954
12.000000,20.311010
13.000000,16.347264
18.000000,16.950120
22.000000,20.890460
25.000000,23.051880
27.000000,25.811170
22.000000,27.191727
24.000000,23.938527
28.000000,23.940755
34.000000,27.613099
47.000000,33.665499
49.000000,44.291286
50.000000,45.451369
39.000000,45.691698
47.000000,37.587827
44.000000,43.775969
44.000000,40.543594
34.000000,39.451310
37.000000,32.191268
36.000000,33.836348
40.000000,34.190927
39.000000,36.776525
34.000000,36.997899
41.000000,34.354750
39.000000,39.860534
38.000000,37.050621
35.000000,34.907892
38.000000,31.298855
34.000000,32.159286
35.000000,29.994549
37.000000,31.934495
38.000000,35.685034
28.000000,38.538994
31.000000,30.786612
29.000000,32.420874
50.000000,29.878488
39.000000,44.503586
37.000000,36.296010
34.444444,34.803103
31.888889,34.378624
29.333333,32.920644
26.777778,31.613190
24.222222,28.940978
21.666667,27.497629
19.111111,25.041752
16.555556,24.245830
14.000000,22.595924
25.000000,20.858422
26.000000,28.218605
33.000000,28.554593
43.000000,34.330587
43.000000,41.879728
36.000000,41.092356
43.000000,35.191636
38.000000,41.053451
41.000000,37.481470
42.000000,40.198755
40.000000,41.164807
49.000000,39.532229
41.000000,48.455064
35.000000,40.934740
39.000000,35.412320
40.000000,37.149020
45.000000,37.618735
38.000000,40.406915
27.000000,34.793618
36.000000,27.650186
32.000000,35.715476
31.000000,33.691528
35.000000,32.767046
35.000000,35.903474
38.000000,34.833637
23.000000,38.032382
20.000000,25.159874
24.000000,22.787612
20.000000,25.722265
23.000000,23.222719
25.000000,25.508947
20.000000,26.749744
30.000000,22.859238
28.000000,30.098370
34.000000,29.233928
45.000000,33.141666
47.000000,41.965772
56.000000,44.876890
39.000000,54.187620
34.000000,37.790731
32.000000,33.735805
29.000000,32.015682
29.000000,29.507892
32.000000,29.378932
41.000000,31.647389
57.000000,40.251474
50.000000,58.617950
51.000000,50.903381
41.000000,51.403172
41.000000,41.826515
33.000000,41.011275
36.000000,34.040840
25.000000,36.442342
23.000000,27.754159
26.000000,26.969127
28.000000,30.510804
33.000000,32.010019
42.000000,36.277954
60.000000,44.641522
70.000000,64.766417
55.000000,74.211919
50.000000,56.423906
41.000000,50.176682
44.000000,40.502143
39.000000,44.209126
41.000000,39.182833
47.000000,42.904859
65.000000,49.725530
62.000000,70.823149
62.000000,65.762422
60.000000,67.378047
70.000000,62.786700
69.000000,70.317970
66.000000,67.783241
61.000000,64.560335
60.000000,61.381978
53.000000,62.771466
49.000000,54.470394
45.000000,50.557318
42.000000,46.972520
58.000000,43.908905
54.000000,58.889460
52.000000,55.041166
52.000000,53.226045
67.000000,53.720299
69.000000,70.982641
78.000000,68.994114
98.000000,76.123351
75.000000,101.131596
47.000000,76.422581
51.000000,47.557265
55.000000,51.785891
56.000000,56.339160
63.000000,58.760340
55.000000,65.783715
50.000000,54.642481
44.000000,49.808983
37.000000,44.980659
32.000000,38.226619
35.000000,32.830539
34.000000,34.860595
54.000000,34.766078
56.000000,53.883785
43.000000,56.072293
39.000000,43.366454
38.000000,40.293879
54.000000,38.653664
61.000000,53.081383
59.000000,57.820098
47.000000,56.248846
40.000000,45.449987
32.000000,40.616204
44.000000,33.346652
31.000000,42.308930
24.000000,30.882093
33.000000,25.563167
43.000000,33.329468
46.000000,43.322173
30.000000,46.266832
39.000000,31.958283
35.000000,39.563844
37.000000,35.007979
33.000000,36.107817
34.000000,32.032993
34.000000,31.983196
32.000000,33.560872
30.000000,33.469137
31.000000,32.216277
30.000000,32.203162
31.000000,31.529039
47.000000,31.714293
30.000000,46.115813
25.000000,31.167003
16.000000,27.349278
18.000000,20.443243
33.000000,21.532080
43.000000,33.332921
33.000000,41.936883
38.000000,33.932478
37.000000,37.606350
34.000000,37.844775
32.000000,33.794053
39.000000,30.539266
38.000000,36.434177
59.000000,35.951670
35.000000,55.707695
31.000000,35.893899
35.000000,32.361401
33.000000,35.718902
30.000000,34.818675
27.000000,31.576607
26.000000,28.502104
32.000000,28.717345
31.000000,33.941633
30.000000,34.564363
38.000000,33.018785
49.000000,39.052313
37.000000,48.301066
29.000000,37.884900
25.000000,30.885829
27.000000,26.887624
17.000000,28.841207
17.000000,21.775081
17.000000,22.103156
15.000000,21.742983
20.000000,20.962842
22.000000,25.298057
26.000000,26.031420
25.000000,28.770687
32.000000,27.281159
27.000000,33.002686
31.000000,28.434804
32.000000,31.113771
22.000000,32.834385
25.000000,25.074935
24.000000,27.785296
18.000000,27.162498
19.000000,22.094137
20.000000,22.147957
20.000000,23.406118
20.000000,22.910432
16.000000,23.240272
16.000000,20.524686
26.000000,20.244200
25.000000,27.922259
18.000000,27.295696
20.000000,21.490056
21.000000,22.795483
21.000000,24.122536
21.000000,23.970561
24.000000,24.211930
21.000000,26.105033
26.000000,23.484368
24.000000,27.783474
24.000000,26.770016
24.000000,25.458198
22.000000,25.231760
23.000000,23.848894
21.000000,24.924080
22.000000,23.372650
23.000000,24.291353
18.000000,25.026196
23.000000,21.747275
16.000000,25.983415
22.000000,19.633172
24.000000,23.822661
24.000000,25.318841
32.000000,25.377749
24.000000,31.776417
25.000000,25.650768
23.000000,26.339801
30.000000,24.820980
39.000000,31.395401
44.000000,37.863523
32.000000,42.638146
34.000000,31.712870
33.000000,33.255846
33.000000,33.464278
32.000000,33.350588
33.000000,32.023934
28.000000,33.022758
36.000000,29.897352
32.000000,36.108654
31.000000,32.856055
29.000000,31.445246
28.000000,29.654488
55.000000,29.859471
60.000000,55.065373
48.000000,58.989379
51.000000,48.010589
47.000000,51.431434
62.000000,47.510540
65.000000,63.129468
63.000000,66.407131
65.000000,63.373939
74.000000,63.668579
74.000000,77.555716
80.000000,76.200022
85.000000,87.848897
88.000000,92.543725
85.000000,91.614344
82.000000,86.361246
75.000000,85.495679
71.000000,75.628886
80.000000,70.945693
92.000000,80.940518
84.000000,92.391288
76.000000,85.471288
71.000000,76.983844
64.000000,68.822686
77.000000,62.403845
88.000000,77.502868
83.000000,89.152743
87.000000,84.916029
78.000000,83.384544
83.000000,72.132561
91.000000,79.357078
105.000000,87.662312
73.000000,101.183782
70.000000,69.288506
71.000000,66.131955
64.000000,67.140877
91.000000,60.755687
101.000000,85.650763
86.000000,94.030741
85.000000,80.700829
83.000000,78.908054
75.000000,75.995604
64.000000,68.656959
76.000000,59.374412
112.000000,70.210280
136.000000,104.878039
137.000000,133.594942
147.000000,135.723918
120.000000,145.283413
103.000000,117.868399
116.000000,98.497566
139.000000,113.837225
126.000000,137.303386
126.000000,123.790038
96.000000,125.245391
85.000000,95.334042
72.000000,84.781925
71.000000,73.301617
74.000000,71.594552
68.000000,73.803676
96.000000,66.866362
97.000000,93.857336
100.000000,95.224409
99.000000,98.280718
107.000000,96.392392
104.000000,104.636328
102.000000,98.700597
94.000000,96.418050
109.000000,89.091221
116.000000,100.962951
110.000000,109.887101
113.000000,107.175703
111.000000,110.812177
123.000000,110.042561
152.000000,120.384985
161.000000,150.905644
153.000000,163.149361
144.000000,157.710920
144.000000,142.999577
144.000000,140.006434
122.000000,139.767779
146.000000,120.358410
123.000000,154.306113
99.000000,131.584232
110.000000,103.446958
112.000000,112.295718
116.000000,110.499540
121.000000,120.434089
118.000000,127.358569
113.000000,124.296911
106.000000,124.497986
112.000000,115.728009
123.000000,119.316260
114.000000,131.785785
114.000000,119.726423
115.000000,117.575464
120.000000,123.483593
142.000000,137.177106
151.000000,158.218335
147.000000,161.521082
119.000000,144.971041
99.000000,116.164226
91.000000,93.938446
95.000000,89.483419
92.000000,94.864204
90.000000,90.986574
94.000000,90.768326
97.000000,97.361516
107.000000,99.234413
113.000000,111.780808
81.000000,119.534589
68.000000,88.185584
