REAL,ESTIMATE
10.000000,11.379169
12.000000,11.547931
12.000000,13.817540
9.000000,13.772689
8.000000,10.825370
13.000000,9.728157
9.000000,14.839963
16.000000,10.788420
18.000000,17.332166
17.000000,19.610916
19.000000,18.901687
15.000000,20.815056
24.000000,16.729165
20.000000,25.603646
20.000000,21.763916
18.000000,21.772046
17.000000,19.363033
18.000000,18.510816
18.000000,18.947568
21.000000,19.121088
20.000000,22.078063
29.000000,21.084069
23.000000,30.156934
19.000000,24.017339
19.000000,20.225260
16.000000,20.232941
17.000000,17.436835
16.000000,18.375362
15.000000,17.277336
14.000000,16.537593
18.000000,15.705146
19.000000,19.555992
19.000000,20.206677
38.000000,20.441844
34.000000,39.224548
31.000000,35.280073
25.000000,32.242426
31.000000,26.592932
35.000000,32.286077
29.000000,36.037815
26.000000,30.088542
27.000000,27.000686
40.000000,28.030094
41.000000,40.689760
41.000000,41.151596
39.000000,41.206858
49.000000,39.538530
54.000000,49.526423
57.000000,54.541741
50.000000,57.539596
48.000000,50.649775
48.000000,48.761072
48.000000,48.394199
41.000000,48.344962
42.000000,41.519270
47.000000,42.464806
53.000000,47.460757
55.000000,53.210336
51.000000,55.101161
47.000000,50.894287
50.000000,47.232064
50.000000,50.104621
50.000000,50.319803
36.000000,50.280352
45.000000,36.030843
52.000000,44.956904
40.000000,51.855935
44.000000,40.010488
58.000000,43.665653
53.000000,57.770195
58.000000,53.023606
70.000000,58.046711
78.000000,69.884757
65.000000,77.617428
62.000000,64.971160
56.000000,61.714303
47.000000,55.615699
46.000000,46.738558
53.000000,45.699653
48.000000,52.211710
49.000000,47.541778
46.000000,48.430657
51.000000,45.129726
40.000000,50.089500
40.000000,39.806601
41.000000,39.781863
40.000000,40.782601
37.000000,39.882948
52.000000,36.919597
48.000000,51.865176
46.000000,47.984218
51.000000,45.896135
57.000000,51.169289
57.000000,57.099264
77.000000,57.425547
70.000000,77.118591
74.000000,69.891423
67.000000,74.126192
64.000000,66.959260
64.000000,63.217426
56.000000,63.518872
62.000000,55.585077
58.000000,61.033575
59.000000,56.789587
53.000000,58.197331
60.000000,51.793328
69.000000,59.181046
54.000000,68.557338
48.000000,53.873676
59.000000,47.780922
56.000000,58.835905
57.000000,55.831293
50.000000,56.740418
62.000000,49.904260
50.000000,61.996580
62.000000,50.306107
66.000000,61.972615
65.000000,65.739320
71.000000,65.141853
67.000000,70.623489
58.000000,66.471305
58.000000,57.550734
55.000000,57.415500
52.000000,54.368893
52.000000,51.300111
80.000000,50.974240
74.000000,78.826676
53.000000,72.807805
49.000000,52.015633
58.000000,48.028909
52.000000,57.488648
55.000000,51.608753
56.000000,54.424758
63.000000,55.670013
78.000000,62.800601
74.000000,77.589780
68.000000,72.929732
67.000000,66.987444
55.000000,66.808337
55.000000,55.063022
56.000000,54.545245
64.000000,55.532734
58.000000,63.510228
65.000000,57.601510
59.000000,64.004838
60.000000,58.221913
60.000000,59.239782
60.000000,59.233249
56.000000,58.945242
65.000000,55.223442
57.000000,64.210595
54.000000,56.344510
51.000000,53.356014
57.000000,50.718241
53.000000,56.849263
52.000000,52.962741
52.000000,51.162822
38.000000,51.239787
32.000000,37.853728
31.000000,31.913149
31.000000,30.387103
25.000000,30.984276
25.000000,25.066868
28.000000,24.913680
34.000000,27.653628
32.000000,33.465997
29.000000,31.697485
32.000000,28.826477
34.000000,32.038142
38.000000,34.399390
32.000000,38.677192
26.000000,32.557387
21.000000,26.495072
20.000000,21.617011
21.000000,20.410837
21.000000,21.390986
17.000000,21.501330
25.000000,17.716653
29.000000,25.469527
34.000000,29.391176
30.000000,33.983337
28.000000,30.390001
21.000000,28.711776
24.000000,22.021729
28.000000,24.944137
30.000000,29.000584
32.000000,30.941748
30.000000,33.056648
29.000000,31.226881
42.000000,30.278237
36.000000,43.032783
31.000000,37.083239
37.000000,32.321127
29.000000,38.230775
28.000000,30.164415
22.000000,28.784358
22.000000,22.942407
23.000000,22.999805
19.000000,23.776753
20.000000,19.811452
26.000000,20.360498
21.000000,26.618931
14.000000,21.984471
17.000000,15.001462
16.000000,18.217274
9.000000,17.381776
9.000000,10.546106
10.000000,10.576483
13.000000,11.477838
13.000000,14.316698
13.000000,14.163016
10.000000,13.930076
10.000000,11.066878
17.000000,11.517056
19.000000,18.233618
21.000000,20.083101
26.000000,22.266744
34.000000,27.116653
34.000000,34.948394
34.000000,35.028666
33.000000,34.790790
31.000000,33.939545
32.000000,32.182041
33.000000,32.918592
22.000000,33.977774
21.000000,23.272498
9.000000,22.292981
18.000000,10.364998
14.000000,19.080060
13.000000,15.160647
21.000000,14.348560
18.000000,22.000555
19.000000,19.280828
17.000000,20.594531
18.000000,18.302570
27.000000,19.641811
21.000000,28.675368
25.000000,23.069517
28.000000,26.652470
25.000000,29.558589
18.000000,26.507805
21.000000,19.346518
21.000000,22.250995
19.000000,22.156555
19.000000,20.076627
17.000000,19.987298
19.000000,17.680872
14.000000,19.710887
22.000000,14.418422
20.000000,22.279365
23.000000,20.552063
32.000000,23.864651
25.000000,32.779660
28.000000,25.920531
31.000000,29.049280
27.000000,32.311324
24.000000,28.293599
18.000000,25.686785
19.000000,19.755626
26.000000,20.647553
24.000000,27.492072
19.000000,25.093984
21.000000,19.899574
18.000000,22.085329
20.000000,19.121157
18.000000,20.818078
18.000000,18.914551
21.000000,19.071791
18.000000,22.140746
21.000000,19.047107
21.000000,21.890912
20.000000,22.319269
23.000000,21.231635
21.000000,24.183796
16.000000,22.298919
24.000000,17.374277
22.000000,25.340965
22.000000,23.153033
27.000000,23.345978
21.000000,28.095575
23.000000,22.093550
17.000000,23.890761
21.000000,17.875177
30.000000,21.931654
19.000000,30.813794
30.000000,19.985532
26.000000,30.716474
21.000000,27.101981
25.000000,22.195386
22.000000,26.098312
25.000000,23.076909
25.000000,26.092141
21.000000,26.459310
20.000000,22.173178
23.000000,21.132390
25.000000,24.392717
25.000000,26.013839
32.000000,25.999730
30.000000,32.937067
31.000000,30.993865
31.000000,32.045767
27.000000,31.925911
28.000000,27.955890
21.000000,28.977329
24.000000,22.069489
25.000000,25.186076
31.000000,25.849836
38.000000,31.867825
33.000000,38.560600
28.000000,33.384644
35.000000,28.694219
36.000000,35.573719
32.000000,36.858556
28.000000,32.908367
27.000000,28.893897
30.000000,28.049859
28.000000,30.736624
30.000000,28.573339
29.000000,30.543365
32.000000,29.719641
34.000000,32.706246
38.000000,34.542323
41.000000,38.403548
40.000000,41.604106
35.000000,40.872999
36.000000,35.675819
39.000000,36.713124
40.000000,39.738548
41.000000,40.349320
51.000000,41.464478
39.000000,51.213348
35.000000,39.349196
38.000000,35.326866
35.000000,38.209121
34.000000,35.461479
31.000000,34.642007
31.000000,31.580244
29.000000,31.303220
26.000000,29.244649
26.000000,26.327021
30.000000,26.155715
23.000000,30.265311
27.000000,23.542513
28.000000,27.602573
35.000000,28.676677
39.000000,35.684634
48.000000,39.611006
46.000000,48.623013
44.000000,46.633822
45.000000,44.655846
48.000000,45.559309
52.000000,48.400109
57.000000,52.398105
54.000000,57.186075
59.000000,54.134705
58.000000,59.056640
54.000000,58.022458
71.000000,53.734822
56.000000,70.806887
52.000000,55.858604
49.000000,51.574559
55.000000,48.915529
53.000000,54.991559
49.000000,52.865665
43.000000,49.055058
43.000000,43.135415
43.000000,43.059084
48.000000,43.266405
49.000000,47.878674
61.000000,49.266075
80.000000,61.306126
106.000000,80.038934
80.000000,106.104956
60.000000,80.110347
58.000000,60.094603
44.000000,58.058250
36.000000,44.033903
38.000000,35.785166
42.000000,37.811234
47.000000,41.658253
46.000000,46.289244
55.000000,44.657558
59.000000,52.652961
57.000000,57.524641
61.000000,56.171446
54.000000,60.181474
53.000000,53.736196
53.000000,52.890906
54.000000,52.509473
49.000000,53.825421
52.000000,49.051190
47.000000,52.318564
56.000000,47.278319
65.000000,56.132570
66.000000,64.768879
65.000000,65.748577
58.000000,64.693497
51.000000,57.686715
49.000000,50.566404
58.000000,48.603189
64.000000,57.293474
60.000000,62.803071
59.000000,58.556988
62.000000,57.960571
66.000000,61.166513
67.000000,65.377783
69.000000,67.111911
63.000000,69.912797
67.000000,63.423306
61.000000,67.046546
60.000000,60.644212
56.000000,59.538709
56.000000,55.411352
56.000000,55.308708
58.000000,55.316686
57.000000,57.217046
60.000000,56.329782
67.000000,59.357812
66.000000,66.456146
78.000000,65.268475
64.000000,77.650118
71.000000,63.562062
71.000000,70.726313
62.000000,70.479691
50.000000,61.348120
45.000000,49.261889
55.000000,44.360608
56.000000,54.389859
70.000000,55.497192
69.000000,69.714806
80.000000,68.162872
77.000000,79.283158
64.000000,76.053595
57.000000,63.035344
53.000000,56.082948
54.000000,52.334302
49.000000,53.400796
51.000000,48.296364
51.000000,50.537573
54.000000,50.185360
50.000000,53.544712
66.000000,49.233291
62.000000,65.447745
62.000000,61.597924
64.000000,61.679606
64.000000,63.380138
66.000000,63.450459
68.000000,65.270189
72.000000,67.164478
66.000000,71.413963
67.000000,65.178840
72.000000,66.769235
70.000000,71.173032
77.000000,69.210727
94.000000,76.277728
86.000000,93.798434
76.000000,85.702403
74.000000,75.268408
69.000000,73.316016
65.000000,67.780412
57.000000,63.804526
56.000000,55.523340
58.000000,54.840958
63.000000,57.145646
67.000000,62.385277
76.000000,66.145002
75.000000,75.505184
100.000000,74.721368
76.000000,99.501594
66.000000,75.479792
75.000000,65.337063
82.000000,74.393021
97.000000,80.985635
80.000000,95.965461
88.000000,79.196955
71.000000,87.449924
58.000000,70.087207
65.000000,57.163949
78.000000,63.656795
73.000000,76.774852
75.000000,71.928703
65.000000,73.776295
65.000000,63.608833
71.000000,63.535944
64.000000,69.601093
56.000000,62.100628
57.000000,54.833465
58.000000,56.351172
60.000000,57.642390
70.000000,59.190426
79.000000,69.411321
82.000000,78.684781
77.000000,81.856928
53.000000,76.937089
41.000000,52.421549
34.000000,40.683655
45.000000,33.167063
40.000000,43.821027
42.000000,38.338331
41.000000,41.291195
36.000000,40.382763
47.000000,35.217388
41.000000,45.800452
40.000000,40.107841
51.000000,39.499343
48.000000,50.284589
47.000000,47.802743
45.000000,47.016020
46.000000,45.159803
47.000000,45.739518
51.000000,47.094440
56.000000,51.168584
55.000000,55.995537
62.000000,55.252181
73.000000,61.859241
63.000000,72.554898
60.500000,62.784278
58.000000,60.101706
55.500000,57.641248
53.000000,55.334533
89.000000,52.503980
83.000000,87.899250
52.000000,81.764281
38.000000,51.167699
30.000000,37.824815
40.500000,30.179849
51.000000,41.008821
45.000000,51.077696
55.000000,45.426170
49.000000,55.102224
47.000000,49.161561
43.000000,46.449494
48.000000,42.491651
41.000000,48.188587
46.000000,41.443069
46.000000,46.339964
49.000000,46.171825
59.000000,49.016944
63.000000,58.893558
63.000000,62.498832
71.000000,62.786918
75.000000,71.068531
75.000000,74.970420
75.000000,74.499588
76.000000,74.384521
70.000000,74.965036
56.000000,69.183471
59.000000,55.355874
75.000000,58.329919
86.000000,74.554713
96.000000,85.840916
85.000000,94.344338
87.000000,83.258156
79.000000,86.181940
78.000000,78.511812
73.000000,77.781373
75.000000,72.950591
72.000000,74.816144
71.000000,71.664904
63.000000,70.074244
64.000000,61.966841
63.000000,63.171382
76.000000,62.606105
64.500000,75.073802
53.000000,64.174676
39.000000,52.576069
33.000000,38.686637
28.000000,32.389124
36.000000,27.245177
38.000000,35.201613
35.000000,37.529534
34.000000,34.538248
47.000000,33.452627
58.000000,46.178394
66.000000,57.261901
62.000000,65.428012
51.000000,61.890843
48.000000,51.432472
35.000000,48.140306
33.000000,34.734584
41.000000,32.398452
45.000000,40.326338
46.000000,44.501669
56.000000,45.424886
45.000000,55.436978
55.000000,44.479665
57.000000,54.650169
43.000000,56.536518
37.000000,42.542438
40.000000,36.730478
22.000000,40.180918
31.000000,22.452120
39.000000,31.323429
45.000000,39.124875
56.000000,45.045827
57.333333,56.420809
58.666667,57.937796
60.000000,59.297366
49.000000,61.061476
37.000000,49.557201
40.000000,37.253119
31.000000,40.555077
30.000000,31.640320
28.000000,30.254912
23.000000,28.034950
22.000000,22.487297
19.000000,21.151646
22.000000,18.376572
17.000000,21.559000
27.000000,17.463008
31.000000,28.030310
42.000000,31.532090
40.000000,42.440518
24.000000,40.608441
28.000000,24.629028
25.000000,28.937737
19.000000,26.012550
13.000000,19.865313
21.000000,14.086170
24.000000,22.193551
19.000000,24.518845
16.000000,20.126206
18.000000,16.688399
16.000000,18.368181
15.000000,16.773699
17.000000,15.472385
18.000000,17.457728
17.000000,18.864950
18.000000,17.921775
15.000000,18.893003
18.000000,16.404461
20.000000,19.240243
29.000000,21.640089
42.000000,30.561091
53.000000,43.510616
50.000000,54.457000
43.000000,51.447876
38.000000,44.359963
33.000000,39.320209
24.000000,34.460299
26.000000,25.141738
23.000000,27.009583
22.000000,23.690135
24.000000,22.559514
29.000000,24.376430
34.000000,28.765024
37.000000,34.026490
31.000000,37.618935
29.000000,32.113110
30.000000,29.938282
32.000000,31.339312
27.000000,33.326739
36.000000,28.529305
27.000000,37.266747
32.000000,28.267435
31.000000,33.118563
34.000000,31.797331
42.000000,34.425325
40.000000,42.498917
43.000000,40.541706
31.000000,43.589532
34.000000,31.574971
38.000000,34.683866
35.000000,38.125534
36.000000,35.085651
41.000000,35.667032
47.000000,40.734555
38.000000,46.759596
33.000000,37.980272
41.000000,33.341391
55.000000,41.608306
44.000000,55.749453
43.000000,44.684477
44.000000,43.723165
37.000000,44.779081
43.000000,37.684523
42.000000,43.244055
45.000000,41.933770
44.000000,45.254381
44.000000,44.485632
49.000000,44.175781
51.000000,48.799351
44.000000,51.315533
32.000000,43.926870
14.000000,32.210907
27.000000,14.573199
27.000000,27.582998
20.000000,27.395165
28.000000,20.165142
23.000000,28.046370
24.000000,23.028710
28.000000,24.266411
42.000000,27.975067
39.000000,42.229125
50.000000,39.597426
42.000000,50.970631
44.000000,42.359390
53.000000,44.302386
39.000000,53.660497
35.000000,39.614230
31.000000,35.596285
32.000000,31.238096
24.000000,32.497829
26.000000,24.062663
25.000000,26.030075
28.000000,25.013034
26.000000,28.246825
29.000000,26.147793
27.000000,28.853478
21.000000,27.345586
28.000000,21.876174
22.000000,28.686434
15.000000,22.609470
24.000000,16.293159
21.000000,25.208554
26.000000,22.782421
30.000000,27.320117
34.000000,31.333269
37.000000,35.241813
43.000000,37.831334
42.000000,43.811354
32.000000,42.831920
37.000000,32.960660
32.000000,37.507798
31.000000,32.469349
24.000000,31.083546
18.000000,24.425267
18.000000,18.331333
24.000000,18.114107
30.000000,24.386563
24.000000,30.352173
30.000000,24.445111
16.000000,30.796689
22.000000,17.349406
16.000000,23.143078
17.000000,17.477999
23.000000,18.350155
18.000000,24.472624
18.000000,19.712143
24.000000,19.261027
23.000000,25.127489
22.000000,24.002672
30.000000,22.884956
31.000000,31.327080
31.000000,31.903192
36.000000,32.060471
30.000000,36.928677
24.000000,30.756669
21.000000,24.679059
35.000000,21.785652
49.000000,35.132198
18.000000,49.258213
14.000000,19.015998
14.000000,14.657711
12.000000,14.816172
15.000000,12.891687
14.000000,16.000361
13.000000,15.222753
13.000000,14.790749
18.000000,14.616195
14.000000,19.079049
15.000000,14.834233
15.000000,16.281722
15.000000,16.844421
21.000000,16.644959
25.000000,22.822721
32.000000,26.685692
29.000000,33.198938
27.000000,30.134802
24.000000,28.296286
23.000000,24.982471
24.000000,24.082509
25.000000,25.221383
19.000000,25.863284
21.000000,20.029534
20.000000,21.718797
13.000000,20.322638
18.000000,13.725828
31.000000,18.992036
23.000000,31.950758
18.000000,23.910825
20.000000,18.736323
20.000000,21.507825
23.000000,21.588848
28.000000,24.637097
33.000000,29.636265
41.000000,34.804462
48.000000,42.444782
52.000000,49.124196
61.000000,52.542728
47.000000,61.721148
33.000000,48.279228
22.000000,33.911314
21.000000,23.061979
27.000000,22.126265
42.000000,27.759640
56.000000,42.229765
45.000000,55.559896
48.000000,44.376598
48.000000,47.225158
48.000000,47.302096
40.000000,48.080157
49.000000,40.818145
57.000000,49.932462
47.000000,57.936323
54.000000,47.950289
57.000000,54.484900
56.000000,57.134787
57.000000,56.293746
44.000000,56.713209
32.000000,44.062994
25.000000,32.424308
18.000000,25.637350
18.000000,18.402562
21.000000,18.180809
20.000000,21.106597
23.000000,19.817856
17.000000,22.339254
19.000000,16.552816
20.000000,18.737494
22.000000,19.699036
17.000000,22.364304
23.000000,17.905258
25.000000,24.525692
21.000000,26.588298
22.000000,22.406000
17.000000,22.892005
23.000000,17.525621
8.000000,23.724850
14.000000,8.779451
21.000000,14.887146
14.000000,21.606124
18.000000,15.010014
15.000000,18.340486
17.000000,15.220618
20.000000,17.693229
20.000000,20.720384
30.000000,20.959282
27.000000,30.741949
23.000000,28.323548
26.000000,24.342181
25.000000,27.506941
24.000000,26.775139
29.000000,25.992810
26.000000,31.059944
24.000000,27.722323
29.000000,25.645080
31.000000,30.492281
34.000000,32.204721
34.000000,35.194567
38.000000,35.184424
56.000000,38.819367
42.000000,56.834732
37.000000,42.706930
43.000000,37.704449
36.000000,43.777973
36.000000,36.868454
38.000000,36.928135
35.000000,38.593889
41.000000,36.098190
38.000000,41.773856
46.000000,38.436834
50.000000,45.853751
51.000000,50.316246
45.000000,51.385302
46.000000,45.290220
42.000000,46.526125
44.000000,42.634643
45.000000,44.238122
44.000000,45.170160
48.000000,44.247328
47.000000,48.257232
45.000000,46.966959
46.000000,45.074492
46.000000,45.761831
41.000000,46.060981
35.000000,41.151754
40.000000,35.108798
38.000000,40.139741
33.000000,38.128342
31.000000,33.052611
31.000000,30.902044
38.000000,30.465765
48.000000,37.867097
60.000000,47.999623
71.000000,59.663771
78.000000,71.087763
65.000000,78.573922
55.000000,65.112140
48.000000,55.199603
52.000000,48.261609
54.000000,52.285635
50.000000,54.151275
48.000000,49.877414
40.000000,47.532577
49.000000,39.513665
53.000000,47.935541
59.000000,51.977067
63.000000,58.409796
60.000000,62.682397
52.000000,59.877524
39.000000,51.799033
43.000000,39.004355
34.000000,42.990584
50.000000,34.139454
42.000000,50.229210
58.000000,42.408254
64.000000,58.391642
75.000000,63.844307
83.000000,74.656361
81.000000,82.852632
65.000000,81.089719
63.000000,65.199929
61.000000,62.966140
54.000000,60.835327
59.000000,53.248195
62.000000,58.106482
60.000000,60.460410
53.000000,58.810286
51.000000,51.937496
54.000000,50.224431
50.000000,53.259435
34.000000,49.676792
30.000000,33.703482
30.000000,29.749317
41.000000,30.227442
42.000000,40.839897
34.000000,41.962543
56.000000,33.868452
33.000000,55.757488
28.000000,32.878661
43.000000,28.265958
52.000000,43.334185
58.000000,52.548559
52.000000,58.621847
44.000000,52.281385
44.000000,44.293219
49.000000,43.728589
37.000000,48.770856
36.000000,35.932674
31.000000,35.552121
36.000000,30.647181
34.000000,35.650353
23.000000,33.506357
26.000000,22.798812
22.000000,26.229926
21.000000,22.247350
28.000000,21.143757
15.000000,28.226557
15.000000,16.225025
13.000000,16.164760
16.000000,14.082176
13.000000,16.923007
15.000000,14.493896
29.000000,16.538178
34.000000,30.422921
29.000000,35.288451
55.000000,30.155634
57.000000,55.734809
49.000000,57.301771
62.000000,49.853110
68.000000,63.136622
54.000000,68.690691
52.000000,54.246408
52.000000,52.391837
57.000000,51.857944
65.000000,56.959532
62.000000,65.243049
70.000000,61.491196
78.000000,70.126413
83.000000,78.098930
93.000000,82.738722
77.000000,92.489347
74.000000,77.086850
65.000000,74.455036
62.000000,65.397439
57.000000,62.437038
65.000000,57.424468
53.000000,65.211350
49.000000,53.249403
44.000000,48.917749
54.000000,43.855871
72.000000,53.525569
68.000000,71.928680
64.000000,67.712798
62.000000,63.616114
69.000000,61.573693
71.000000,68.981474
65.000000,69.902954
62.000000,64.231253
64.000000,61.721336
60.000000,63.611201
60.000000,59.274520
64.000000,59.437413
76.000000,63.503807
67.000000,75.392525
48.000000,66.452030
43.000000,47.102046
38.000000,42.145358
34.000000,36.958345
24.000000,32.859047
27.000000,22.936509
31.000000,26.101229
60.000000,30.430065
58.000000,59.335181
47.000000,57.439810
51.000000,47.002307
56.000000,51.655431
55.000000,56.120722
52.000000,55.095682
47.000000,52.143787
50.000000,47.656276
42.000000,50.277787
45.000000,41.838521
44.000000,44.313882
47.000000,43.503030
55.000000,46.624445
60.000000,54.270421
72.000000,59.403571
62.000000,71.337383
55.000000,61.376162
73.000000,54.416854
70.000000,72.604158
62.000000,69.762871
64.000000,61.800681
47.000000,63.548435
52.000000,46.942005
58.000000,52.144461
80.000000,58.153176
80.000000,79.840371
81.000000,80.345993
80.000000,81.720191
78.000000,79.876729
75.000000,77.676673
68.000000,73.856467
68.000000,66.935398
66.000000,67.545152
79.000000,65.401762
85.000000,78.205605
85.000000,84.303796
88.000000,84.231277
86.000000,86.948060
103.000000,85.173421
97.000000,102.738981
64.000000,96.278187
54.000000,63.542897
56.000000,53.411850
49.000000,55.095702
41.000000,47.841181
48.000000,39.879486
47.000000,46.916054
63.000000,46.118983
70.000000,61.663330
75.000000,68.432419
78.000000,74.077849
72.000000,77.315106
65.000000,71.861259
66.000000,64.684140
62.000000,65.558773
58.000000,61.076673
49.000000,57.341438
45.000000,48.345608
36.000000,44.180286
36.000000,35.447214
37.000000,35.566706
39.000000,36.205679
51.000000,38.202108
48.000000,50.386654
49.000000,46.971309
53.000000,47.745169
51.000000,51.990387
63.000000,50.194786
67.000000,62.193636
83.000000,66.300807
69.000000,82.591234
33.000000,69.391842
39.000000,33.819384
38.000000,39.176573
39.000000,38.603516
28.000000,39.487167
27.000000,28.059846
15.000000,27.297455
21.000000,14.818966
14.000000,20.544774
14.000000,13.117528
19.000000,13.118156
17.000000,19.070955
22.000000,17.564229
18.000000,22.596651
19.000000,18.925617
26.000000,20.208548
21.000000,27.052593
23.000000,22.488844
19.000000,24.650751
22.000000,21.030063
30.000000,23.778286
32.000000,31.130969
19.000000,32.736797
14.000000,19.683101
18.000000,14.684317
16.000000,18.530332
20.000000,16.651593
25.000000,20.460352
20.000000,25.217535
9.000000,20.085520
9.000000,9.615026
4.000000,10.304520
8.000000,5.611160
3.000000,9.763443
6.000000,5.259062
3.000000,8.383889
5.000000,5.109271
8.000000,7.590490
8.000000,10.090907
13.000000,10.756532
9.000000,15.593112
12.000000,10.928874
8.000000,14.130770
10.000000,10.010671
16.000000,12.207495
13.000000,17.682453
14.000000,14.600883
8.000000,15.412827
15.000000,9.673451
12.000000,16.538642
14.000000,13.380426
19.000000,15.400166
15.000000,20.075339
15.000000,16.660508
14.000000,16.712014
11.000000,15.653267
15.000000,13.010215
13.000000,16.827265
13.000000,14.704386
17.000000,14.600657
11.000000,18.998054
17.000000,13.194089
17.000000,19.084299
18.000000,18.899997
18.000000,19.965998
17.000000,19.718048
21.000000,18.984384
29.000000,22.725024
21.000000,30.683608
19.000000,22.667056
17.000000,20.258561
20.000000,18.573640
22.000000,21.200437
28.000000,23.432425
25.000000,29.090361
37.000000,26.137949
33.000000,37.905771
33.000000,33.876731
29.000000,33.805669
30.000000,29.985497
30.000000,31.238950
32.000000,31.221581
30.000000,32.969269
33.000000,31.045355
29.000000,33.810412
35.000000,29.973903
37.000000,35.588929
34.000000,37.642779
26.000000,34.609660
20.000000,27.028675
20.000000,20.904042
25.000000,21.237142
25.000000,25.908379
24.000000,25.817001
23.000000,24.712944
47.000000,23.931305
44.000000,47.253409
44.000000,44.279996
38.000000,44.090980
27.000000,38.682254
18.000000,28.089416
18.000000,19.100908
16.000000,19.041845
19.000000,17.059433
17.000000,19.806136
14.000000,17.867242
21.000000,13.667668
18.000000,20.925216
22.000000,18.131925
21.000000,22.353925
20.000000,21.682251
23.000000,21.247225
23.000000,24.051024
24.000000,24.218418
18.000000,25.085968
20.000000,19.308127
21.000000,21.292354
15.000000,21.917327
21.000000,16.140231
21.000000,22.149919
18.000000,22.318541
20.000000,19.201498
24.000000,21.068367
24.000000,24.978802
21.000000,24.973284
15.000000,22.217630
16.000000,15.820306
14.000000,16.922376
13.000000,15.130430
14.000000,13.974473
12.000000,15.138493
13.000000,13.860669
15.000000,14.711230
17.000000,16.619305
18.000000,18.417956
26.000000,19.429035
32.000000,27.755640
25.000000,33.372055
25.000000,26.637688
23.000000,26.479377
26.000000,24.401105
26.000000,27.232247
26.000000,27.182956
25.000000,27.106890
27.000000,26.044315
31.000000,28.131355
35.000000,31.740569
36.000000,35.569590
35.000000,36.926430
32.000000,35.840916
18.000000,32.884720
22.000000,19.263905
24.000000,23.215598
28.000000,24.960982
18.000000,29.004603
16.000000,19.096581
20.000000,17.194120
17.000000,20.966737
21.000000,18.025718
25.000000,22.061345
21.000000,26.031169
27.000000,22.445902
26.000000,28.213419
21.000000,27.216078
21.000000,22.095944
24.000000,22.321431
19.000000,24.862244
21.000000,19.710696
22.000000,21.978818
31.000000,22.899359
31.000000,31.595781
38.000000,31.715142
35.000000,38.550913
38.000000,35.489715
33.000000,38.706130
28.000000,33.744754
24.000000,28.834833
24.000000,24.971124
22.000000,24.803174
25.000000,22.729374
32.000000,25.592516
32.000000,33.031800
37.000000,32.648118
40.000000,37.690151
51.000000,40.395366
60.000000,51.780202
52.000000,60.761091
56.000000,52.925829
59.000000,56.991834
54.000000,59.994714
50.000000,54.670882
48.000000,50.464312
54.000000,48.378497
68.000000,54.178329
90.000000,68.244407
90.000000,89.815979
82.000000,89.305347
81.000000,81.923869
72.000000,80.771807
73.000000,71.720155
84.000000,72.777982
88.000000,83.935639
91.000000,87.660145
110.000000,90.648501
128.000000,109.104412
160.000000,126.818468
155.000000,159.550564
122.000000,155.127359
101.000000,121.863788
63.000000,101.231283
49.000000,62.921514
42.000000,48.610846
46.000000,41.722224
67.000000,45.407689
65.000000,65.751006
107.000000,62.700600
101.000000,103.122974
74.000000,97.406686
67.000000,71.915880
80.000000,65.816161
66.000000,79.559812
53.000000,65.173299
49.000000,52.616576
54.000000,48.945600
52.000000,53.827664
48.000000,51.634834
45.000000,47.681003
51.000000,44.599872
49.000000,50.522810
46.000000,48.584082
37.000000,45.090437
35.000000,35.659100
45.000000,33.632492
40.000000,43.703284
36.000000,38.570625
39.000000,34.682654
44.000000,38.576820
29.000000,43.647506
21.000000,28.535803
23.000000,20.899348
20.000000,24.172223
26.000000,21.298383
28.000000,27.233010
33.000000,29.173430
27.000000,33.802890
27.000000,27.625244
30.000000,27.314721
31.000000,30.223850
30.000000,31.622761
32.000000,30.754512
34.000000,32.211251
33.000000,35.014238
37.000000,34.081415
41.000000,37.745713
40.000000,41.543835
57.000000,40.891214
50.000000,58.115512
56.000000,51.021256
46.000000,56.309240
46.000000,46.467214
41.000000,46.640959
35.000000,41.608826
41.000000,35.594849
41.000000,41.378643
45.000000,41.538955
50.000000,45.552653
59.000000,49.784565
58.000000,58.632314
60.000000,58.181973
52.000000,60.575122
56.000000,52.527528
51.000000,56.780548
57.000000,51.735408
49.000000,57.405487
57.000000,49.191872
54.000000,57.157818
49.000000,54.054800
47.000000,48.779608
53.000000,46.774134
54.000000,52.624785
61.000000,53.790561
56.000000,60.542748
44.000000,55.851357
60.000000,43.657294
57.000000,59.714457
59.000000,56.514839
56.000000,58.238495
58.000000,55.615696
54.000000,57.549631
60.000000,53.718797
59.000000,59.624855
63.000000,58.863783
55.000000,62.946046
57.000000,55.175278
54.000000,56.646177
67.000000,53.701999
63.000000,66.402298
48.000000,62.128438
59.000000,47.240639
53.000000,58.295932
53.000000,52.415371
57.000000,52.455724
67.000000,56.592028
89.000000,66.523420
70.000000,88.814828
68.000000,69.490102
81.000000,67.341030
75.000000,80.455031
69.000000,74.986822
61.000000,68.324636
58.000000,60.658053
55.000000,57.411416
64.000000,54.472317
66.000000,63.490115
73.000000,64.649400
68.000000,72.093220
63.000000,67.338999
60.000000,61.996428
50.000000,58.868969
51.000000,49.524053
45.000000,50.358868
47.000000,44.397930
40.000000,46.402677
