REAL,ESTIMATE
18.000000,20.005777
17.000000,18.567351
18.000000,17.781782
18.000000,18.337046
21.000000,18.426285
20.000000,20.620967
29.000000,19.370028
23.000000,25.547792
19.000000,21.291644
19.000000,19.154274
16.000000,19.131532
17.000000,17.262233
16.000000,18.142021
15.000000,17.557906
14.000000,17.207000
18.000000,16.333988
19.000000,19.536531
19.000000,19.758336
38.000000,19.766857
34.000000,32.827637
31.000000,29.442697
25.000000,27.850878
31.000000,23.644776
35.000000,27.902113
29.000000,30.122432
26.000000,26.948746
27.000000,24.575913
40.000000,25.049886
41.000000,36.102325
41.000000,35.940752
39.000000,36.132517
49.000000,33.891321
54.000000,42.128862
57.000000,45.696129
50.000000,49.033096
48.000000,43.041845
48.000000,42.297508
48.000000,44.410065
41.000000,43.215323
42.000000,37.707833
47.000000,37.654984
53.000000,42.719863
55.000000,47.176811
51.000000,50.271373
47.000000,46.083104
50.000000,43.593832
50.000000,46.050275
50.000000,45.055580
36.000000,44.950764
45.000000,33.148185
52.000000,41.102422
40.000000,46.333252
44.000000,37.740354
58.000000,40.842484
53.000000,55.116518
58.000000,49.324921
70.000000,53.000693
78.000000,64.003079
65.000000,69.931056
62.000000,58.332560
56.000000,55.251745
47.000000,50.462191
46.000000,43.027680
53.000000,43.552661
48.000000,50.682269
49.000000,45.571969
46.000000,46.252717
51.000000,42.800089
40.000000,47.848373
40.000000,38.449177
41.000000,38.096453
40.000000,38.359256
37.000000,38.117533
52.000000,36.121006
48.000000,48.983357
46.000000,45.186791
51.000000,43.257334
57.000000,48.572866
57.000000,52.691760
77.000000,54.255829
70.000000,73.190775
74.000000,65.325465
67.000000,69.662330
64.000000,63.396582
64.000000,59.198110
56.000000,57.953674
62.000000,52.612059
58.000000,57.604755
59.000000,56.111998
53.000000,57.103876
60.000000,50.780532
69.000000,57.819747
54.000000,66.861588
48.000000,51.850354
59.000000,45.419171
56.000000,56.219356
57.000000,53.792241
50.000000,55.719044
62.000000,48.790938
50.000000,60.499258
62.000000,50.402443
66.000000,61.270053
65.000000,64.890826
71.000000,63.141146
67.000000,70.047597
58.000000,65.186983
58.000000,56.861356
55.000000,54.788321
52.000000,52.561738
52.000000,50.911593
80.000000,51.290473
74.000000,78.161651
53.000000,70.681461
49.000000,52.977870
58.000000,48.785956
52.000000,57.705332
55.000000,51.106289
56.000000,54.278657
63.000000,54.482503
78.000000,61.578382
74.000000,76.261455
68.000000,72.181400
67.000000,66.873616
55.000000,66.586157
55.000000,55.860200
56.000000,55.877062
64.000000,56.437374
58.000000,64.608284
65.000000,57.910920
59.000000,64.650271
60.000000,58.245460
60.000000,59.083774
60.000000,59.396488
56.000000,59.378934
65.000000,54.402056
57.000000,63.933078
54.000000,56.375051
51.000000,53.844739
57.000000,51.104496
53.000000,55.662207
52.000000,53.474074
52.000000,52.167866
38.000000,52.181187
32.000000,38.970467
31.000000,35.008165
31.000000,33.586367
25.000000,33.426108
25.000000,29.542367
28.000000,29.797361
34.000000,31.706083
32.000000,36.183736
29.000000,34.459778
32.000000,31.585715
34.000000,33.277721
38.000000,34.950301
32.000000,38.003843
26.000000,33.369431
21.000000,28.477894
20.000000,24.450556
21.000000,23.945862
21.000000,25.023189
17.000000,24.887145
25.000000,21.894895
29.000000,28.046206
34.000000,31.761392
30.000000,34.252825
28.000000,30.949598
21.000000,29.899928
24.000000,24.971977
28.000000,26.713901
30.000000,29.943151
32.000000,31.140826
30.000000,33.377184
29.000000,31.993168
42.000000,30.405412
36.000000,39.828875
31.000000,35.672913
37.000000,31.498660
29.000000,36.874076
28.000000,30.772890
22.000000,30.025823
22.000000,25.475198
23.000000,25.790334
19.000000,26.217061
20.000000,23.981367
26.000000,24.484099
21.000000,28.421859
14.000000,25.135074
17.000000,19.832333
16.000000,21.687140
9.000000,20.854379
9.000000,16.187705
10.000000,16.785256
13.000000,17.234372
13.000000,19.028514
13.000000,19.177208
10.000000,19.091703
10.000000,16.715068
17.000000,16.949546
19.000000,21.554017
21.000000,22.721557
26.000000,24.543877
34.000000,27.723029
34.000000,33.444610
34.000000,33.574914
33.000000,33.347302
31.000000,32.165305
32.000000,30.492842
33.000000,32.107272
22.000000,32.636348
21.000000,24.711071
9.000000,24.193865
18.000000,16.278057
14.000000,22.479342
13.000000,19.579635
21.000000,18.574363
18.000000,24.250865
19.000000,22.349699
17.000000,23.124016
18.000000,20.971593
27.000000,21.886547
21.000000,27.922583
25.000000,24.054384
28.000000,26.857548
25.000000,28.436711
18.000000,26.369799
21.000000,21.399253
21.000000,23.690026
19.000000,23.051227
19.000000,21.372167
17.000000,21.365192
19.000000,20.155767
14.000000,21.501531
22.000000,17.947956
20.000000,23.529982
23.000000,21.981459
32.000000,24.243225
25.000000,30.619923
28.000000,25.246575
31.000000,27.555398
27.000000,29.416905
24.000000,26.832213
18.000000,24.195960
19.000000,20.400174
26.000000,21.168693
24.000000,26.569383
19.000000,25.603063
21.000000,21.635621
18.000000,22.997811
20.000000,20.814729
18.000000,22.221192
18.000000,20.362554
21.000000,20.305107
18.000000,22.488452
21.000000,20.662005
21.000000,22.847705
20.000000,22.561939
23.000000,21.694838
21.000000,23.848880
16.000000,22.426576
24.000000,18.367933
22.000000,24.029231
22.000000,22.717637
27.000000,22.595875
21.000000,26.240475
23.000000,22.117442
17.000000,23.839735
21.000000,19.744359
30.000000,22.498297
19.000000,27.921993
30.000000,20.754300
26.000000,28.365754
21.000000,25.278611
25.000000,22.018291
22.000000,24.474430
25.000000,22.484467
25.000000,24.716430
21.000000,24.689039
20.000000,21.628774
23.000000,21.130774
25.000000,23.792497
25.000000,25.012561
32.000000,24.881347
30.000000,30.067074
31.000000,28.772132
31.000000,29.685540
27.000000,29.775028
28.000000,26.524459
21.000000,26.908121
24.000000,22.475720
25.000000,25.013723
31.000000,25.188227
38.000000,30.186910
33.000000,35.311849
28.000000,31.838607
35.000000,27.950135
36.000000,32.455016
32.000000,33.995166
28.000000,30.203780
27.000000,27.733728
30.000000,26.935995
28.000000,29.490229
30.000000,28.209410
29.000000,29.643553
32.000000,28.641301
34.000000,30.802150
38.000000,33.081474
41.000000,35.245393
40.000000,38.189005
35.000000,37.700340
36.000000,33.344426
39.000000,34.903047
40.000000,36.750231
41.000000,37.730479
51.000000,38.738480
39.000000,48.184467
35.000000,37.497959
38.000000,34.507975
35.000000,37.582602
34.000000,34.049853
31.000000,33.207620
31.000000,31.077926
29.000000,31.153697
26.000000,28.965441
26.000000,27.198306
30.000000,27.128524
23.000000,30.636903
27.000000,25.555882
28.000000,27.999098
35.000000,28.878487
39.000000,34.442430
48.000000,38.066547
46.000000,45.400904
44.000000,43.049819
45.000000,41.412494
48.000000,42.576207
52.000000,45.020512
57.000000,49.513842
54.000000,54.486774
59.000000,51.602195
58.000000,57.141387
54.000000,55.685466
71.000000,50.871247
56.000000,69.532041
52.000000,54.260489
49.000000,50.090914
55.000000,48.344036
53.000000,54.683491
49.000000,52.828305
43.000000,49.017489
43.000000,43.676321
43.000000,42.820820
48.000000,43.837314
49.000000,48.805999
61.000000,49.666511
80.000000,63.847852
106.000000,85.942611
80.000000,115.571937
60.000000,84.205398
58.000000,60.179898
44.000000,57.226005
36.000000,43.738677
38.000000,37.013289
42.000000,38.437689
47.000000,43.037882
46.000000,46.786262
55.000000,45.232857
59.000000,53.966339
57.000000,57.837231
61.000000,56.229066
54.000000,56.927210
53.000000,52.230065
53.000000,51.443825
54.000000,52.731311
49.000000,52.533682
52.000000,47.088471
47.000000,51.230317
56.000000,48.011138
65.000000,57.011034
66.000000,64.084999
65.000000,65.862985
58.000000,64.735555
51.000000,57.368206
49.000000,49.804332
58.000000,46.672871
64.000000,55.703683
60.000000,63.542243
59.000000,60.184436
62.000000,59.795014
66.000000,64.594792
67.000000,68.559355
69.000000,67.994320
63.000000,66.444812
67.000000,59.164293
61.000000,64.443732
60.000000,59.973227
56.000000,59.936375
56.000000,54.380649
56.000000,56.544907
58.000000,56.555581
57.000000,58.248504
60.000000,56.043910
67.000000,58.483896
66.000000,66.029663
78.000000,65.754937
64.000000,77.278814
71.000000,61.171686
71.000000,68.939941
62.000000,68.499541
50.000000,60.175569
45.000000,47.553841
55.000000,41.383388
56.000000,52.643536
70.000000,55.378941
69.000000,68.936166
80.000000,67.725186
77.000000,79.583208
64.000000,76.035090
57.000000,63.147442
53.000000,55.046149
54.000000,50.110212
49.000000,52.755111
51.000000,48.907001
51.000000,51.436419
54.000000,51.886363
50.000000,55.076088
66.000000,51.332005
62.000000,65.542297
62.000000,60.348090
64.000000,58.707591
64.000000,62.025531
66.000000,62.575463
68.000000,63.547122
72.000000,65.012950
66.000000,69.048166
67.000000,63.602824
72.000000,66.705326
70.000000,72.239649
77.000000,69.506454
94.000000,76.309707
86.000000,92.735321
76.000000,83.456954
74.000000,73.027883
69.000000,70.251631
65.000000,65.314663
57.000000,62.932463
56.000000,55.707914
58.000000,54.375954
63.000000,57.534478
67.000000,62.913278
76.000000,67.343839
75.000000,75.285863
100.000000,74.011000
76.000000,98.109637
66.000000,73.950263
75.000000,64.259331
82.000000,73.128332
97.000000,78.233052
80.000000,91.663980
88.000000,76.164078
71.000000,86.053530
58.000000,69.876312
65.000000,58.562016
78.000000,64.219872
73.000000,75.991355
75.000000,71.703523
65.000000,72.932102
65.000000,64.116938
71.000000,62.608899
64.000000,68.934594
56.000000,61.470211
57.000000,54.164979
58.000000,57.041930
60.000000,58.757590
70.000000,60.608954
79.000000,70.221675
82.000000,79.174798
77.000000,81.072624
53.000000,76.652792
41.000000,54.017820
34.000000,43.233692
45.000000,36.872895
40.000000,46.286488
42.000000,41.960372
41.000000,44.746945
36.000000,44.912266
47.000000,40.813494
41.000000,49.328690
40.000000,42.788172
51.000000,41.420623
48.000000,49.543815
47.000000,46.522465
45.000000,45.491951
46.000000,44.356077
47.000000,44.692478
51.000000,46.303534
56.000000,51.204935
55.000000,54.591380
62.000000,54.186259
73.000000,59.829998
63.000000,70.017510
60.500000,60.829735
58.000000,58.790680
55.500000,56.399826
53.000000,53.520857
89.000000,52.117827
83.000000,82.625925
52.000000,73.343873
38.000000,51.036822
30.000000,40.516328
40.500000,33.128584
51.000000,41.217608
45.000000,48.150406
55.000000,44.401633
49.000000,52.445012
47.000000,49.455503
43.000000,46.911582
48.000000,43.267461
41.000000,46.525633
46.000000,40.435328
46.000000,45.078323
49.000000,46.469619
59.000000,48.643240
63.000000,56.849432
63.000000,59.913007
71.000000,58.930771
75.000000,66.281424
75.000000,69.053957
75.000000,68.113828
76.000000,67.450984
70.000000,67.002643
56.000000,62.519184
59.000000,53.047254
75.000000,57.155135
86.000000,72.439130
96.000000,85.323974
85.000000,93.877803
87.000000,83.637372
79.000000,84.435974
78.000000,76.605103
73.000000,75.788463
75.000000,70.347193
72.000000,74.482882
71.000000,71.594106
63.000000,71.092388
64.000000,64.271565
63.000000,64.100474
76.000000,63.440478
64.500000,74.427527
53.000000,63.837793
39.000000,53.498354
33.000000,42.445064
28.000000,36.788798
36.000000,31.857758
38.000000,37.340886
35.000000,38.793136
34.000000,37.290001
47.000000,37.443948
58.000000,47.707054
66.000000,57.859279
62.000000,60.424329
51.000000,56.165068
48.000000,47.927370
35.000000,47.033672
33.000000,36.368559
41.000000,34.682292
45.000000,40.960869
46.000000,44.856511
56.000000,46.317306
45.000000,54.233740
55.000000,44.824469
57.000000,53.874067
43.000000,55.932756
37.000000,42.992065
40.000000,37.642046
22.000000,40.602947
31.000000,25.990248
39.000000,33.305746
45.000000,40.142152
56.000000,44.942949
57.333333,55.118249
58.666667,56.280183
60.000000,55.949532
49.000000,56.743785
37.000000,47.341379
40.000000,36.741373
31.000000,40.334678
30.000000,34.028947
28.000000,32.424541
23.000000,30.463959
22.000000,26.323218
19.000000,25.426503
22.000000,23.462968
17.000000,25.901713
27.000000,21.387529
31.000000,29.237126
42.000000,31.646632
40.000000,39.621705
24.000000,37.578417
28.000000,26.264355
25.000000,28.752575
19.000000,26.771383
13.000000,22.551439
21.000000,18.536342
24.000000,25.157248
19.000000,27.764837
16.000000,24.605847
18.000000,22.419641
16.000000,23.229561
15.000000,21.426897
17.000000,20.714111
18.000000,22.085087
17.000000,22.106648
18.000000,21.659958
15.000000,22.421318
18.000000,20.354956
20.000000,22.801023
29.000000,24.306593
42.000000,30.780424
53.000000,40.371428
50.000000,48.716473
43.000000,45.318675
38.000000,41.204421
33.000000,36.913281
24.000000,32.886687
26.000000,26.204246
23.000000,27.587563
22.000000,26.124624
24.000000,25.869095
29.000000,27.793451
34.000000,31.472786
37.000000,35.399133
31.000000,36.733098
29.000000,31.517396
30.000000,29.181518
32.000000,30.451341
27.000000,32.354115
36.000000,28.385840
27.000000,35.795972
32.000000,29.187360
31.000000,34.744103
34.000000,33.854388
42.000000,35.993461
40.000000,41.800511
43.000000,39.857446
31.000000,42.344381
34.000000,31.159446
38.000000,34.110948
35.000000,36.560761
36.000000,35.792574
41.000000,36.917011
47.000000,41.313495
38.000000,47.802615
33.000000,38.782688
41.000000,34.548461
55.000000,39.750816
44.000000,53.814563
43.000000,41.766426
44.000000,42.523587
37.000000,43.835143
43.000000,38.222866
42.000000,44.118322
45.000000,42.218413
44.000000,45.304833
44.000000,44.260575
49.000000,44.833176
51.000000,47.954133
44.000000,51.523383
32.000000,44.817936
14.000000,33.501599
27.000000,19.540980
27.000000,28.692537
20.000000,28.575850
28.000000,23.228360
23.000000,29.398697
24.000000,25.109520
28.000000,26.941427
42.000000,30.246264
39.000000,41.448586
50.000000,36.755820
42.000000,47.347171
44.000000,40.602683
53.000000,41.124492
39.000000,49.134078
35.000000,36.382667
31.000000,34.380409
32.000000,31.505867
24.000000,32.624042
26.000000,25.219384
25.000000,27.489076
28.000000,26.642485
26.000000,28.655438
29.000000,27.530653
27.000000,29.310654
21.000000,27.798652
28.000000,23.435943
22.000000,29.075298
15.000000,23.537217
24.000000,18.857325
21.000000,25.558936
26.000000,23.736527
30.000000,28.195636
34.000000,31.369498
37.000000,34.557807
43.000000,36.681287
42.000000,42.163150
32.000000,39.464620
37.000000,30.938744
32.000000,36.212926
31.000000,31.731153
24.000000,31.068940
18.000000,26.555219
18.000000,22.303328
24.000000,22.279638
30.000000,27.171141
24.000000,31.102025
30.000000,25.683701
16.000000,31.398403
22.000000,19.624144
16.000000,24.526422
17.000000,19.937726
23.000000,20.700736
18.000000,25.570703
18.000000,22.274870
24.000000,22.713471
23.000000,26.804566
22.000000,26.602462
30.000000,24.488989
31.000000,31.511579
31.000000,31.412645
36.000000,31.114567
30.000000,35.577921
24.000000,30.580426
21.000000,25.739757
35.000000,23.850543
49.000000,35.317407
18.000000,46.851978
14.000000,22.028498
14.000000,19.040246
12.000000,19.000937
15.000000,17.874565
14.000000,19.618064
13.000000,18.318481
13.000000,17.944554
18.000000,18.418645
14.000000,22.479554
15.000000,19.070714
15.000000,19.431655
15.000000,19.463732
21.000000,19.434215
25.000000,23.779124
32.000000,25.684691
29.000000,31.216377
27.000000,29.654231
24.000000,28.245017
23.000000,25.310696
24.000000,24.108920
25.000000,24.599386
19.000000,25.102413
21.000000,21.768013
20.000000,22.576382
13.000000,22.551329
18.000000,17.553921
31.000000,20.626951
23.000000,30.906611
18.000000,24.269085
20.000000,20.704518
20.000000,22.119138
23.000000,22.537328
28.000000,24.512471
33.000000,28.295083
41.000000,31.998246
48.000000,38.381261
52.000000,46.337541
61.000000,48.829972
47.000000,56.322077
33.000000,43.465569
22.000000,32.062145
21.000000,23.638950
27.000000,22.583948
42.000000,27.743704
56.000000,40.236304
45.000000,56.041708
48.000000,43.512970
48.000000,45.623954
48.000000,45.902836
40.000000,46.052294
49.000000,37.681538
57.000000,44.824230
47.000000,56.497791
54.000000,46.836928
57.000000,53.790323
56.000000,55.284391
57.000000,53.619893
44.000000,55.403772
32.000000,43.086255
25.000000,32.164071
18.000000,26.819866
18.000000,22.424901
21.000000,21.981463
20.000000,24.341929
23.000000,23.034443
17.000000,24.971065
19.000000,21.107971
20.000000,22.167039
22.000000,22.420018
17.000000,23.628677
23.000000,19.989651
25.000000,24.054695
21.000000,25.613876
22.000000,22.316112
17.000000,22.955406
23.000000,19.527655
8.000000,23.818807
14.000000,13.469634
21.000000,17.528002
14.000000,22.291389
18.000000,17.964470
15.000000,20.116583
17.000000,17.968924
20.000000,19.605807
20.000000,21.337490
30.000000,21.473115
27.000000,27.686605
23.000000,25.840003
26.000000,23.237576
25.000000,26.029374
24.000000,24.851730
29.000000,23.405646
26.000000,26.898859
24.000000,24.997578
29.000000,24.264337
31.000000,28.172083
34.000000,30.207480
34.000000,32.216530
38.000000,32.546833
56.000000,35.725578
42.000000,50.834180
37.000000,38.746631
43.000000,34.883240
36.000000,40.002027
36.000000,35.034287
38.000000,35.318438
35.000000,36.043681
41.000000,34.831175
38.000000,40.967524
46.000000,38.031226
50.000000,44.656447
51.000000,48.591993
45.000000,50.094882
46.000000,43.044124
42.000000,44.504630
44.000000,40.506158
45.000000,43.625689
44.000000,45.987934
48.000000,44.455892
47.000000,48.384732
45.000000,47.009918
46.000000,45.931256
46.000000,44.627643
41.000000,45.101868
35.000000,40.479160
40.000000,36.125682
38.000000,41.174867
33.000000,37.936712
31.000000,34.905419
31.000000,33.263136
38.000000,33.131960
48.000000,38.487287
60.000000,48.042104
71.000000,59.447250
78.000000,71.528933
65.000000,79.238809
55.000000,63.598285
48.000000,54.212594
52.000000,46.557665
54.000000,50.234013
50.000000,52.450793
48.000000,49.122891
40.000000,46.891294
49.000000,39.724933
53.000000,48.348922
59.000000,51.791217
63.000000,57.303028
60.000000,59.627839
52.000000,58.004077
39.000000,50.117419
43.000000,38.639400
34.000000,41.992518
50.000000,33.841511
42.000000,48.601588
58.000000,40.904481
64.000000,57.909832
75.000000,62.985567
83.000000,76.323548
81.000000,82.675942
65.000000,79.915164
63.000000,62.296953
61.000000,57.650654
54.000000,56.784814
59.000000,50.545801
62.000000,57.673861
60.000000,61.006400
53.000000,58.561906
51.000000,51.549293
54.000000,49.872098
50.000000,53.040983
34.000000,47.955625
30.000000,34.431737
30.000000,31.063076
41.000000,31.531252
42.000000,40.549445
34.000000,41.289262
56.000000,35.166599
33.000000,55.878084
28.000000,35.213604
43.000000,31.066717
52.000000,42.962300
58.000000,51.801530
52.000000,56.592999
44.000000,50.898310
44.000000,43.766727
49.000000,42.689729
37.000000,47.711674
36.000000,36.942795
31.000000,35.102422
36.000000,31.509629
34.000000,36.854006
23.000000,35.564426
26.000000,26.749796
22.000000,28.745160
21.000000,25.024676
28.000000,24.843418
15.000000,29.772480
15.000000,19.770898
13.000000,20.173672
16.000000,18.932019
13.000000,21.033273
15.000000,18.156117
29.000000,19.773704
34.000000,30.666647
29.000000,35.210780
55.000000,31.108786
57.000000,52.033470
49.000000,52.680602
62.000000,46.214406
68.000000,56.768677
54.000000,60.760904
52.000000,48.478120
52.000000,47.775205
57.000000,48.281290
65.000000,56.328987
62.000000,64.434443
70.000000,60.537300
78.000000,69.123455
83.000000,75.804405
93.000000,79.685775
77.000000,89.979364
74.000000,75.760196
65.000000,73.034799
62.000000,66.543612
57.000000,62.511802
65.000000,57.368823
53.000000,67.256392
49.000000,54.684760
44.000000,50.004344
54.000000,45.118698
72.000000,53.938948
68.000000,70.477876
64.000000,71.187145
62.000000,63.117341
69.000000,62.020556
71.000000,69.550977
65.000000,67.770080
62.000000,60.166985
64.000000,58.270870
60.000000,62.284599
60.000000,58.580183
64.000000,60.504583
76.000000,62.093521
67.000000,74.549819
48.000000,64.295662
43.000000,47.115780
38.000000,43.134701
34.000000,38.717842
24.000000,36.418101
27.000000,29.255852
31.000000,30.706289
60.000000,34.829466
58.000000,60.673969
47.000000,57.992526
51.000000,47.892714
56.000000,51.759804
55.000000,55.156905
52.000000,53.367621
47.000000,50.340686
50.000000,45.767564
42.000000,47.448380
45.000000,42.140084
44.000000,45.290139
47.000000,43.264001
55.000000,45.478747
60.000000,53.272918
72.000000,57.948979
62.000000,68.992442
55.000000,58.582307
73.000000,51.189084
70.000000,67.438507
62.000000,65.250997
64.000000,56.934203
47.000000,57.509248
52.000000,43.138556
58.000000,49.659945
80.000000,55.430682
80.000000,78.552967
81.000000,75.768656
80.000000,75.637316
78.000000,74.124334
75.000000,72.850003
68.000000,68.693020
68.000000,61.770939
66.000000,64.264782
79.000000,61.225926
85.000000,75.205390
85.000000,81.410850
88.000000,82.622609
86.000000,83.266183
103.000000,81.429523
97.000000,97.143086
64.000000,89.534818
54.000000,60.777818
56.000000,50.771307
49.000000,53.510181
41.000000,48.663824
48.000000,42.587209
47.000000,48.941874
63.000000,48.721526
70.000000,63.863119
75.000000,70.875006
78.000000,75.312995
72.000000,77.402631
65.000000,70.855301
66.000000,63.802502
62.000000,61.965917
58.000000,59.795114
49.000000,56.358505
45.000000,49.590530
36.000000,46.036006
36.000000,39.045396
37.000000,39.855176
39.000000,40.486592
51.000000,41.252424
48.000000,52.753703
49.000000,50.190607
53.000000,50.033470
51.000000,53.060562
63.000000,49.480767
67.000000,60.409912
83.000000,63.032580
69.000000,80.163195
33.000000,67.608707
39.000000,36.088868
38.000000,40.951346
39.000000,39.636859
28.000000,40.359084
27.000000,31.430707
15.000000,30.613684
21.000000,21.262199
14.000000,25.775855
14.000000,20.448256
19.000000,20.349705
17.000000,23.981916
22.000000,21.832402
18.000000,26.008587
19.000000,22.507096
26.000000,22.964622
21.000000,27.467960
23.000000,23.946133
19.000000,24.697485
22.000000,21.937535
30.000000,24.260375
32.000000,29.480056
19.000000,30.907520
14.000000,21.933930
18.000000,19.486394
16.000000,22.836813
20.000000,21.466725
25.000000,24.105304
20.000000,27.758527
9.000000,24.242411
9.000000,16.713004
4.000000,16.715932
8.000000,12.754305
3.000000,14.674105
6.000000,11.747329
3.000000,13.865665
5.000000,12.148162
8.000000,14.098116
8.000000,15.974782
13.000000,15.628231
9.000000,19.483831
12.000000,16.245300
8.000000,18.160161
10.000000,15.507953
16.000000,17.529694
13.000000,21.161301
14.000000,18.526923
8.000000,19.441061
15.000000,15.389205
12.000000,20.246117
14.000000,17.815791
19.000000,18.539111
15.000000,20.928522
15.000000,18.508669
14.000000,18.747501
11.000000,18.679624
15.000000,16.998244
13.000000,19.101967
13.000000,18.569070
17.000000,18.429652
11.000000,20.825645
17.000000,17.247952
17.000000,20.832998
18.000000,20.923422
18.000000,21.264442
17.000000,21.328390
21.000000,20.691335
29.000000,23.610789
21.000000,28.210952
19.000000,22.982282
17.000000,21.369846
20.000000,20.492053
22.000000,22.290803
28.000000,23.688423
25.000000,27.813590
37.000000,25.310633
33.000000,34.840525
33.000000,31.254167
29.000000,31.221034
30.000000,27.542100
30.000000,28.582019
32.000000,28.636688
30.000000,29.778278
33.000000,29.234796
29.000000,30.981887
35.000000,29.493458
37.000000,32.864008
34.000000,34.158094
26.000000,31.157622
20.000000,25.843919
20.000000,22.013482
25.000000,21.653393
25.000000,25.443619
24.000000,25.111070
23.000000,25.094152
47.000000,23.618608
44.000000,42.104888
44.000000,38.915016
38.000000,38.553065
27.000000,33.490190
18.000000,25.643797
18.000000,19.857301
16.000000,19.862245
19.000000,18.642407
17.000000,20.094322
14.000000,19.719273
21.000000,17.504463
18.000000,22.132749
22.000000,19.993780
21.000000,22.372957
20.000000,21.502974
23.000000,20.517544
23.000000,22.841654
24.000000,22.493789
18.000000,23.476577
20.000000,19.194339
21.000000,20.733420
15.000000,21.387274
21.000000,17.482826
21.000000,21.301069
18.000000,20.853360
20.000000,19.355230
24.000000,20.300539
24.000000,23.443472
21.000000,22.792854
15.000000,21.204963
16.000000,17.284600
14.000000,17.786612
13.000000,16.632332
14.000000,15.940604
12.000000,16.757108
13.000000,15.569520
15.000000,16.245639
17.000000,17.350058
18.000000,18.616720
26.000000,19.244976
32.000000,24.522990
25.000000,28.969319
25.000000,23.817154
23.000000,24.230662
26.000000,22.838816
26.000000,25.482364
26.000000,25.310480
25.000000,25.537503
27.000000,24.662176
31.000000,26.435726
35.000000,29.415812
36.000000,32.048321
35.000000,33.152780
32.000000,32.696927
18.000000,30.459893
22.000000,19.909540
24.000000,22.925602
28.000000,24.256642
18.000000,27.866390
16.000000,21.147932
20.000000,19.642922
17.000000,22.898619
21.000000,20.875313
25.000000,23.908586
21.000000,25.652784
27.000000,22.932970
26.000000,27.198917
21.000000,26.617282
21.000000,22.685316
24.000000,22.681909
19.000000,25.108922
21.000000,21.517403
22.000000,23.607056
31.000000,23.791723
31.000000,30.327348
38.000000,30.151355
35.000000,35.788561
38.000000,32.404111
33.000000,34.508741
28.000000,30.939266
24.000000,26.936129
24.000000,25.073520
22.000000,24.960180
25.000000,23.971035
32.000000,25.977933
32.000000,31.526905
37.000000,31.151195
40.000000,34.986818
51.000000,37.232564
60.000000,45.908506
52.000000,54.776028
56.000000,46.705032
59.000000,51.980453
54.000000,54.519616
50.000000,51.513195
48.000000,47.263918
54.000000,45.402309
68.000000,51.252935
90.000000,65.538155
90.000000,89.979103
82.000000,87.415022
81.000000,79.950118
72.000000,78.566439
73.000000,70.218109
84.000000,72.398930
88.000000,84.062348
91.000000,90.746334
110.000000,92.054921
128.000000,106.979000
160.000000,121.467611
155.000000,148.189505
122.000000,144.793413
101.000000,122.134041
63.000000,100.938466
49.000000,59.504868
42.000000,46.876045
46.000000,40.366298
67.000000,43.837472
65.000000,60.555009
107.000000,60.260671
101.000000,96.018388
74.000000,93.701202
67.000000,70.036383
80.000000,63.729379
66.000000,75.257008
53.000000,59.828193
49.000000,48.785283
54.000000,46.264961
52.000000,49.976500
48.000000,50.616147
45.000000,47.115994
51.000000,43.786653
49.000000,48.443464
46.000000,47.332954
37.000000,44.644487
35.000000,37.532054
45.000000,35.583392
40.000000,44.588373
36.000000,41.326855
39.000000,37.093268
44.000000,38.263162
29.000000,42.531696
21.000000,30.516845
23.000000,23.602315
20.000000,24.825015
26.000000,22.415151
28.000000,27.765629
33.000000,29.732345
27.000000,33.524207
27.000000,28.059084
30.000000,28.668472
31.000000,30.350141
30.000000,30.028504
32.000000,28.948218
34.000000,30.937773
33.000000,34.370276
37.000000,34.191297
41.000000,37.103882
40.000000,38.857966
57.000000,37.241582
50.000000,49.773973
56.000000,42.977696
46.000000,44.991202
46.000000,37.519377
41.000000,36.364465
35.000000,34.989409
41.000000,32.659127
41.000000,37.387314
45.000000,39.577306
50.000000,44.190133
59.000000,48.015872
58.000000,53.052548
60.000000,49.208314
52.000000,50.699122
56.000000,42.709916
51.000000,46.236088
57.000000,45.896322
49.000000,53.970275
57.000000,46.419854
54.000000,54.212317
49.000000,50.728617
47.000000,45.812638
53.000000,44.465866
54.000000,47.768812
61.000000,49.046933
56.000000,56.407052
44.000000,55.171446
60.000000,43.160089
57.000000,57.285481
59.000000,54.319260
56.000000,55.501766
58.000000,53.326266
54.000000,55.105753
60.000000,52.255603
59.000000,57.839098
63.000000,57.385243
55.000000,59.550524
57.000000,53.774759
54.000000,54.829436
67.000000,52.601591
63.000000,62.422596
48.000000,60.347980
59.000000,47.950319
53.000000,58.144755
53.000000,54.101510
57.000000,54.496305
67.000000,57.874067
89.000000,67.981175
70.000000,90.080140
68.000000,71.044855
81.000000,65.345976
75.000000,76.326490
69.000000,73.996426
61.000000,68.902421
58.000000,59.988795
55.000000,57.145087
64.000000,54.530673
66.000000,63.125816
73.000000,66.466033
68.000000,73.587525
63.000000,68.516916
60.000000,62.904256
50.000000,60.483882
51.000000,49.705897
45.000000,50.161383
47.000000,44.112651
40.000000,45.644007
42.000000,40.135476
30.000000,42.555562
33.000000,32.605634
35.000000,35.028713
37.000000,36.485464
34.000000,37.762369
32.000000,35.028966
29.000000,33.049671
30.000000,30.731334
35.000000,31.617133
33.000000,35.610060
37.000000,33.247283
32.000000,36.605930
38.000000,32.912862
44.000000,39.042034
