REAL,ESTIMATE
14.000000,14.968604
10.000000,15.703776
16.000000,12.618965
11.000000,17.705478
11.000000,13.093551
6.000000,13.292124
4.000000,9.438398
3.000000,7.886549
6.000000,7.283710
6.000000,9.112981
8.000000,9.149052
3.000000,10.536144
3.000000,6.162440
11.000000,6.483554
6.000000,12.631214
7.000000,8.728323
12.000000,9.637273
6.000000,13.346697
13.000000,8.628639
7.000000,14.663179
5.000000,9.522275
3.000000,7.792016
8.000000,6.252837
7.000000,9.849096
15.000000,9.547506
17.000000,15.473144
26.000000,17.081385
22.000000,24.196856
26.000000,21.121463
20.000000,24.753021
15.000000,19.988074
21.000000,15.950487
17.000000,21.325447
26.000000,17.879793
35.000000,25.566871
34.000000,32.999966
39.000000,31.997385
42.000000,36.672468
45.000000,39.002190
54.000000,42.211567
56.000000,50.155848
46.000000,51.694383
43.000000,43.818491
29.000000,41.075360
35.000000,29.662684
29.000000,35.121382
19.000000,29.820925
11.000000,21.265678
14.000000,14.708166
18.000000,16.927969
14.000000,20.905427
15.000000,17.538106
14.000000,18.024237
19.000000,16.929567
17.000000,20.934609
15.000000,19.455824
16.000000,17.514797
18.000000,17.900096
22.000000,19.033298
17.000000,22.541998
26.000000,18.559108
28.000000,25.714382
25.000000,27.303326
28.000000,24.819805
13.000000,27.772403
16.000000,14.983425
37.000000,17.703368
29.000000,35.897500
29.000000,28.746792
40.000000,28.912756
43.000000,37.553891
42.000000,40.379769
41.000000,40.426452
40.000000,38.931932
48.000000,38.631332
46.000000,45.506888
44.000000,44.100196
40.000000,43.343979
43.000000,39.510753
35.000000,42.340062
29.000000,35.561815
28.000000,30.469305
30.000000,29.810879
41.000000,31.278267
46.000000,40.838312
48.000000,45.402999
57.000000,47.088420
39.000000,55.054962
34.000000,38.671262
28.000000,34.703745
26.000000,29.468272
30.000000,27.469178
20.000000,31.199078
29.000000,22.168523
41.000000,30.207271
40.000000,40.845115
51.000000,39.856789
54.000000,50.061249
56.000000,51.894431
50.000000,54.238775
56.000000,48.778383
64.000000,54.279202
63.000000,62.375534
60.000000,60.780253
65.000000,58.539977
66.000000,62.982676
67.000000,63.981351
61.000000,65.911141
64.000000,60.045323
72.000000,63.083740
68.000000,70.720379
69.000000,67.289045
60.000000,68.459745
70.000000,59.747108
80.000000,68.767038
74.000000,77.280829
58.000000,72.307412
62.000000,57.290960
68.000000,64.757168
73.000000,67.294387
67.000000,72.138233
77.000000,66.760621
87.000000,76.727049
85.000000,86.121838
87.000000,83.939222
66.000000,86.025708
67.000000,65.673868
75.000000,64.583141
73.000000,71.972593
79.000000,70.570932
82.000000,78.278459
75.000000,81.052638
77.000000,74.703484
66.000000,76.681495
74.000000,66.014144
75.000000,73.939523
68.000000,74.054661
56.000000,67.315930
58.000000,56.056808
52.000000,58.102100
51.000000,51.744822
46.000000,51.105600
48.000000,46.774588
47.000000,48.949798
47.000000,47.679059
40.000000,47.406658
46.000000,40.693742
46.000000,46.764774
42.000000,46.465842
45.000000,42.615192
43.000000,45.371920
38.000000,43.806762
37.000000,38.751262
32.000000,37.421371
36.000000,32.788007
37.000000,36.463765
37.000000,37.782143
43.000000,37.734357
46.000000,43.074746
37.000000,45.839520
26.000000,37.352736
30.000000,26.965686
34.000000,30.903545
37.000000,34.692793
38.000000,37.579979
50.000000,38.311003
40.000000,48.912786
27.000000,39.942333
28.000000,28.621696
41.000000,29.474856
30.000000,41.331349
26.000000,31.326274
21.000000,27.727588
26.000000,23.236871
16.000000,27.696644
19.000000,18.961267
16.000000,21.631872
22.000000,18.731854
18.000000,23.543053
19.000000,20.341105
21.000000,21.178377
27.000000,22.961582
31.000000,27.813496
28.000000,31.178641
28.000000,28.690681
29.000000,28.519479
40.000000,29.020307
30.000000,38.832669
34.000000,30.279491
31.000000,33.624786
34.000000,30.973869
32.000000,33.994156
31.000000,32.446191
47.000000,31.304488
39.000000,45.335222
33.000000,38.335300
37.000000,32.910931
36.000000,36.892842
33.000000,35.933374
33.000000,33.838790
29.000000,33.191008
32.000000,29.644038
30.000000,32.626025
30.000000,30.838538
33.000000,31.192350
45.000000,33.654217
56.000000,44.157732
39.000000,54.459336
31.000000,38.730470
22.000000,31.940954
40.000000,24.226344
40.000000,39.903783
37.000000,40.243839
42.000000,36.952073
37.000000,41.266775
34.000000,36.403334
35.000000,34.621794
42.000000,35.617645
60.000000,41.606042
53.000000,58.006419
57.000000,50.998491
57.000000,55.399171
59.000000,56.034108
58.000000,57.722787
60.000000,56.839654
68.000000,58.317089
60.000000,66.406298
57.000000,60.160761
57.000000,56.480428
52.000000,56.866294
51.000000,51.757770
46.000000,51.246002
54.000000,46.494040
39.000000,54.254129
28.000000,42.328775
37.000000,30.355385
35.000000,38.101218
34.000000,36.033706
39.000000,35.840090
38.000000,40.458041
39.000000,39.178597
32.000000,40.028470
26.000000,33.452581
33.000000,28.165860
34.000000,34.146916
33.000000,34.800004
35.000000,34.409910
34.000000,36.042768
36.000000,34.810666
35.000000,36.307174
37.000000,35.169775
40.000000,37.277010
44.000000,39.861646
53.000000,43.286704
55.000000,52.003366
60.000000,53.580155
50.000000,58.215632
33.000000,48.997425
45.000000,33.534038
52.000000,44.971700
41.000000,51.331905
52.000000,41.482342
73.000000,51.552939
76.000000,70.611680
71.000000,74.600057
83.000000,70.138849
65.000000,81.485239
71.000000,64.937559
64.000000,69.306925
63.000000,62.134713
63.000000,62.451473
57.000000,60.460794
54.000000,58.913165
64.000000,54.494945
56.000000,64.064628
58.000000,56.333731
64.000000,58.433982
74.000000,64.488226
72.000000,73.128180
85.000000,70.696993
113.000000,83.588456
109.000000,111.923740
108.000000,106.979138
84.000000,105.989585
64.000000,81.789648
68.000000,61.561722
75.000000,67.162400
89.000000,72.702126
102.000000,89.060138
116.000000,102.091997
121.000000,116.966426
98.000000,122.816643
70.000000,98.518138
42.000000,68.525639
27.000000,41.009513
30.000000,26.286461
31.000000,27.708105
28.000000,30.882860
25.000000,28.920539
29.000000,26.653336
21.000000,30.683666
23.000000,23.342636
21.000000,25.425648
24.000000,23.774898
17.000000,26.121041
13.000000,19.655675
19.000000,15.508787
16.000000,20.761186
15.000000,17.858678
22.000000,17.104347
21.000000,22.701670
21.000000,21.042385
20.000000,21.302314
29.000000,20.154471
12.000000,28.596699
17.000000,13.636896
12.000000,17.747270
13.000000,13.616634
18.000000,14.388343
22.000000,18.718288
25.000000,21.620849
27.000000,24.324585
22.000000,26.414261
24.000000,22.454622
28.000000,24.619571
34.000000,27.548080
47.000000,32.720656
49.000000,44.296639
50.000000,46.158586
39.000000,47.807503
47.000000,38.063980
44.000000,45.357472
44.000000,43.276932
34.000000,43.038645
37.000000,34.208222
36.000000,36.649199
40.000000,36.311739
39.000000,40.075767
34.000000,39.129147
41.000000,34.649150
39.000000,40.392658
38.000000,38.928052
35.000000,38.270960
38.000000,35.600625
34.000000,37.879587
35.000000,34.610512
37.000000,35.479327
38.000000,37.461160
28.000000,38.066844
31.000000,29.077272
29.000000,31.928071
50.000000,30.160930
39.000000,49.122934
37.000000,39.153577
34.444444,37.236253
31.888889,34.679006
29.333333,32.447400
26.777778,30.306935
24.222222,27.808851
21.666667,25.389997
19.111111,23.379003
16.555556,20.984422
14.000000,19.183112
25.000000,16.704560
26.000000,26.110012
33.000000,27.005995
43.000000,33.016741
43.000000,42.272521
36.000000,41.816037
43.000000,35.969588
38.000000,41.813904
41.000000,37.595145
42.000000,40.502497
40.000000,41.257122
49.000000,39.262465
41.000000,47.680701
35.000000,40.444732
39.000000,35.555378
40.000000,39.028878
45.000000,39.934314
38.000000,44.869127
27.000000,38.326633
36.000000,28.293765
32.000000,36.484212
31.000000,32.918092
35.000000,32.415300
35.000000,35.683619
38.000000,35.151556
23.000000,38.540070
20.000000,25.005565
24.000000,22.730773
20.000000,26.052230
23.000000,22.548160
25.000000,25.382581
20.000000,26.513127
30.000000,22.169920
28.000000,30.789602
34.000000,28.560996
45.000000,34.137885
47.000000,43.468214
56.000000,44.967702
39.000000,53.624768
34.000000,37.913593
32.000000,33.887610
29.000000,32.370988
29.000000,29.471094
32.000000,30.127998
41.000000,32.418723
57.000000,40.641344
50.000000,55.260539
51.000000,48.699022
41.000000,50.206730
41.000000,40.794591
33.000000,40.996293
36.000000,34.157552
25.000000,36.689254
23.000000,27.090870
26.000000,24.887792
28.000000,27.670916
33.000000,29.813004
42.000000,34.168230
60.000000,41.904899
70.000000,57.512886
55.000000,67.494256
50.000000,53.708633
41.000000,49.292159
44.000000,41.087983
39.000000,43.863094
41.000000,39.552207
47.000000,40.774365
65.000000,46.145497
62.000000,62.615166
62.000000,60.568157
60.000000,61.041337
70.000000,59.109752
69.000000,68.546444
66.000000,67.837724
61.000000,64.840016
60.000000,59.936916
53.000000,58.798446
49.000000,52.503216
45.000000,49.326302
42.000000,46.013861
58.000000,42.960383
54.000000,57.934760
52.000000,54.322787
52.000000,52.544059
67.000000,52.494514
69.000000,66.634983
78.000000,68.545268
98.000000,76.520854
75.000000,95.614677
47.000000,72.854868
51.000000,46.721925
55.000000,50.769928
56.000000,54.294475
63.000000,55.811935
55.000000,62.736068
50.000000,55.261319
44.000000,50.655388
37.000000,44.710936
32.000000,37.241057
35.000000,32.838586
34.000000,35.900175
54.000000,35.243800
56.000000,53.796558
43.000000,55.564831
39.000000,43.563187
38.000000,39.672700
54.000000,38.780340
61.000000,54.207384
59.000000,60.800949
47.000000,58.526319
40.000000,47.254455
32.000000,40.442741
44.000000,33.235546
31.000000,44.164279
24.000000,32.271666
33.000000,25.685077
43.000000,33.715274
46.000000,43.009986
30.000000,45.308896
39.000000,30.716600
35.000000,39.253718
37.000000,35.710034
33.000000,37.778486
34.000000,34.382195
34.000000,34.498665
32.000000,34.634009
30.000000,32.965821
31.000000,31.565473
30.000000,32.774985
31.000000,31.313124
47.000000,31.996623
30.000000,46.473184
25.000000,31.049993
16.000000,26.544849
18.000000,18.613897
33.000000,20.567546
43.000000,34.020699
33.000000,42.273889
38.000000,33.052551
37.000000,36.918439
34.000000,36.235585
32.000000,34.698017
39.000000,33.084345
38.000000,38.852194
59.000000,37.522308
35.000000,56.627590
31.000000,35.704284
35.000000,32.012059
33.000000,35.418153
30.000000,33.738599
27.000000,31.184940
26.000000,28.397263
32.000000,27.366267
31.000000,32.921291
30.000000,31.812897
38.000000,31.201116
49.000000,38.027526
37.000000,47.680575
29.000000,37.433432
25.000000,29.814124
27.000000,26.761677
17.000000,28.055895
17.000000,19.723479
17.000000,19.771212
15.000000,19.711709
20.000000,17.732318
22.000000,21.977283
26.000000,23.510981
25.000000,27.038168
32.000000,25.843544
27.000000,31.932912
31.000000,27.976888
32.000000,31.126399
22.000000,31.826735
25.000000,22.831429
24.000000,25.168323
18.000000,24.879504
19.000000,19.853274
20.000000,20.730227
20.000000,21.370970
20.000000,21.536797
16.000000,21.653249
16.000000,18.285183
26.000000,18.335036
25.000000,26.541102
18.000000,26.122137
20.000000,19.701876
21.000000,20.845403
21.000000,21.922033
21.000000,22.146874
24.000000,22.131771
21.000000,24.381713
26.000000,21.663409
24.000000,26.180382
24.000000,24.891671
24.000000,24.970019
22.000000,24.833462
23.000000,23.226138
21.000000,24.071046
22.000000,22.322348
23.000000,23.041082
18.000000,23.894053
23.000000,19.318559
16.000000,23.699216
22.000000,17.810231
24.000000,22.770674
24.000000,24.692875
32.000000,24.367100
24.000000,31.539348
25.000000,24.567240
23.000000,25.734566
30.000000,23.962358
39.000000,29.816289
44.000000,38.084802
32.000000,41.542289
34.000000,31.553598
33.000000,33.386055
33.000000,32.511451
32.000000,33.242278
33.000000,32.117174
28.000000,32.772442
36.000000,28.490750
32.000000,35.512647
31.000000,32.438090
29.000000,31.647601
28.000000,29.651975
55.000000,28.565454
60.000000,52.619024
48.000000,57.394794
51.000000,46.404871
47.000000,48.950478
62.000000,45.292274
65.000000,60.045055
63.000000,63.173081
65.000000,60.627781
74.000000,62.482987
74.000000,70.424258
80.000000,72.291049
85.000000,78.444977
88.000000,82.794373
85.000000,85.618436
82.000000,82.796447
75.000000,80.479184
71.000000,73.546762
80.000000,69.683995
92.000000,78.624390
84.000000,90.538108
76.000000,82.916048
71.000000,75.528449
64.000000,70.754588
77.000000,63.907205
88.000000,76.366806
83.000000,87.455430
87.000000,82.421420
78.000000,86.040256
83.000000,77.702932
91.000000,82.821303
105.000000,90.652429
73.000000,104.939310
70.000000,72.625214
71.000000,69.602519
64.000000,70.478042
91.000000,63.624605
101.000000,90.884543
86.000000,101.369538
85.000000,85.962025
83.000000,84.684560
75.000000,82.909681
64.000000,74.228433
76.000000,62.854023
112.000000,75.131402
136.000000,112.504713
137.000000,137.373690
147.000000,138.546725
120.000000,149.871830
103.000000,121.313545
116.000000,103.379826
139.000000,117.174542
126.000000,141.145354
126.000000,125.842954
96.000000,127.292662
85.000000,95.662384
72.000000,82.152027
71.000000,67.560197
74.000000,68.446492
68.000000,72.041214
96.000000,66.286395
97.000000,94.031851
100.000000,93.717409
99.000000,97.130920
107.000000,98.013393
104.000000,107.346168
102.000000,103.773860
94.000000,100.224434
109.000000,92.217836
116.000000,108.041072
110.000000,116.163999
113.000000,109.768925
111.000000,113.816609
123.000000,111.819276
152.000000,125.074010
161.000000,156.519268
153.000000,164.363081
144.000000,154.445911
144.000000,143.571587
144.000000,145.190444
122.000000,145.055637
146.000000,121.211054
123.000000,147.072654
99.000000,122.778605
110.000000,96.237408
112.000000,107.878970
116.000000,110.178152
121.000000,114.330396
118.000000,119.890097
113.000000,117.216855
106.000000,110.405675
112.000000,101.858690
123.000000,107.552786
114.000000,120.517823
114.000000,111.165300
115.000000,111.526258
120.000000,114.381766
142.000000,118.495443
151.000000,143.713957
147.000000,154.499035
119.000000,149.066367
99.000000,117.484701
91.000000,95.991170
95.000000,85.468529
92.000000,88.918138
90.000000,85.619368
94.000000,85.234786
97.000000,89.430116
107.000000,93.114607
113.000000,104.486688
81.000000,110.796060
68.000000,77.947100
