REAL,ESTIMATE
14.000000,13.991130
10.000000,14.822995
16.000000,10.787560
11.000000,16.646491
11.000000,11.771491
6.000000,11.814525
4.000000,7.365496
3.000000,5.388838
6.000000,4.325354
6.000000,7.683215
8.000000,7.618629
3.000000,9.661680
3.000000,4.789833
11.000000,4.640267
6.000000,12.763186
7.000000,7.578159
12.000000,8.793213
6.000000,13.830117
13.000000,7.953094
7.000000,14.681233
5.000000,8.554722
3.000000,6.158144
8.000000,4.342323
7.000000,9.139310
15.000000,7.898681
17.000000,16.026766
26.000000,18.071198
22.000000,26.614434
26.000000,22.993902
20.000000,26.935616
15.000000,21.423324
21.000000,16.656179
17.000000,22.959876
26.000000,18.636284
35.000000,27.476628
34.000000,35.898423
39.000000,34.911760
42.000000,39.358916
45.000000,42.794566
54.000000,45.201450
56.000000,54.550805
46.000000,56.627288
43.000000,46.909940
29.000000,44.092750
35.000000,29.840339
29.000000,35.483686
19.000000,29.471979
11.000000,19.202434
14.000000,11.376123
18.000000,14.124794
14.000000,18.156738
15.000000,14.260385
14.000000,15.660250
19.000000,14.609707
17.000000,20.264466
15.000000,17.890108
16.000000,16.138224
18.000000,16.993601
22.000000,19.252765
17.000000,22.753304
26.000000,17.989332
28.000000,27.022283
25.000000,28.693452
28.000000,25.796745
13.000000,28.424037
16.000000,13.549267
37.000000,16.546402
29.000000,37.280331
29.000000,29.146793
40.000000,29.124426
43.000000,39.884226
42.000000,42.299807
41.000000,41.780746
40.000000,40.981068
48.000000,40.532868
46.000000,48.977014
44.000000,47.204043
40.000000,44.836103
43.000000,41.361317
35.000000,44.060586
29.000000,35.830757
28.000000,29.946749
30.000000,28.943764
41.000000,30.685886
46.000000,41.136249
48.000000,46.194609
57.000000,48.181064
39.000000,56.875444
34.000000,39.096306
28.000000,34.104191
26.000000,28.849371
30.000000,26.685334
20.000000,30.539040
29.000000,20.638242
41.000000,29.174076
40.000000,41.087424
51.000000,39.931184
54.000000,49.822717
56.000000,53.642268
50.000000,56.112885
56.000000,49.912216
64.000000,55.922836
63.000000,64.077378
60.000000,63.138136
65.000000,59.945889
66.000000,64.264415
67.000000,65.428247
61.000000,66.445971
64.000000,60.240407
72.000000,63.154338
68.000000,71.826088
69.000000,67.893499
60.000000,68.802288
70.000000,59.772058
80.000000,69.434550
74.000000,78.963418
58.000000,72.873643
62.000000,56.946983
68.000000,61.568780
73.000000,67.777811
67.000000,72.867058
77.000000,67.101992
87.000000,77.134899
85.000000,87.293188
87.000000,84.712086
66.000000,86.121644
67.000000,65.393513
75.000000,66.364712
73.000000,74.012867
79.000000,72.025023
82.000000,78.421167
75.000000,81.238620
77.000000,73.894278
66.000000,75.739836
74.000000,65.064899
75.000000,72.944342
68.000000,74.157131
56.000000,66.960424
58.000000,55.224291
52.000000,57.180918
51.000000,51.004433
46.000000,49.974123
48.000000,45.350089
47.000000,47.703215
47.000000,46.556121
40.000000,46.365538
46.000000,39.256317
46.000000,45.714539
42.000000,45.744103
45.000000,41.664834
43.000000,44.760743
38.000000,43.165486
37.000000,37.718200
32.000000,36.454694
36.000000,31.561487
37.000000,35.606970
37.000000,37.158560
43.000000,37.064557
46.000000,42.849697
37.000000,46.065455
26.000000,36.835241
30.000000,25.623105
34.000000,29.914028
37.000000,34.027659
38.000000,37.274131
50.000000,38.210182
40.000000,50.020318
27.000000,40.214322
28.000000,27.611759
41.000000,28.249796
30.000000,41.636265
26.000000,31.040847
21.000000,27.011546
26.000000,21.976671
16.000000,26.767190
19.000000,16.799212
16.000000,19.653522
22.000000,16.709832
18.000000,22.893247
19.000000,19.110323
21.000000,19.540407
27.000000,21.925570
31.000000,27.981441
28.000000,31.951123
28.000000,28.947511
29.000000,29.314919
40.000000,30.009338
30.000000,40.865518
34.000000,30.571097
31.000000,34.483741
34.000000,31.753613
32.000000,34.971448
31.000000,32.601417
47.000000,31.519068
39.000000,47.237149
33.000000,39.255621
37.000000,32.842644
36.000000,36.820616
33.000000,36.773942
33.000000,33.726059
29.000000,33.337195
32.000000,29.655300
30.000000,32.856930
30.000000,30.787706
33.000000,30.221530
45.000000,33.922751
56.000000,45.859414
39.000000,56.439505
31.000000,39.246716
22.000000,31.947011
40.000000,23.049513
40.000000,40.592798
37.000000,40.320842
42.000000,37.240838
37.000000,42.213904
34.000000,36.997586
35.000000,33.698159
42.000000,34.052004
60.000000,41.932477
53.000000,59.898306
57.000000,53.329718
57.000000,56.778953
59.000000,57.244590
58.000000,59.002723
60.000000,57.382975
68.000000,59.570875
60.000000,68.065996
57.000000,60.105245
57.000000,56.768736
52.000000,56.695349
51.000000,51.738687
46.000000,50.753831
54.000000,45.731192
39.000000,53.659909
28.000000,39.242371
37.000000,28.127710
35.000000,36.269001
34.000000,34.246564
39.000000,33.884192
38.000000,39.067414
39.000000,38.540082
32.000000,39.260818
26.000000,32.537503
33.000000,26.194859
34.000000,33.236635
33.000000,34.572820
35.000000,33.739306
34.000000,35.770388
36.000000,34.498090
35.000000,35.662887
37.000000,34.590304
40.000000,36.676987
44.000000,39.790064
53.000000,43.976296
55.000000,52.954587
60.000000,54.685137
50.000000,59.545258
33.000000,49.713020
45.000000,33.003354
52.000000,45.025522
41.000000,52.137283
52.000000,41.326881
73.000000,52.173103
76.000000,72.560791
71.000000,75.788976
83.000000,71.085006
65.000000,82.569506
71.000000,64.961569
64.000000,71.452214
63.000000,63.923694
63.000000,62.683003
57.000000,63.007593
54.000000,56.961025
64.000000,53.648662
56.000000,63.281535
58.000000,55.450932
64.000000,57.137302
74.000000,63.385771
72.000000,73.318730
85.000000,71.612258
113.000000,84.609316
109.000000,112.436548
108.000000,108.441710
84.000000,107.613488
64.000000,83.248660
68.000000,63.436694
75.000000,67.562203
89.000000,74.419656
102.000000,88.954598
116.000000,101.579074
121.000000,115.163538
98.000000,120.531561
70.000000,96.563872
42.000000,67.934857
27.000000,40.659910
30.000000,26.150406
31.000000,28.772486
28.000000,30.444107
25.000000,27.685466
29.000000,24.556345
21.000000,28.229480
23.000000,20.949818
21.000000,23.232934
24.000000,22.083598
17.000000,24.865403
13.000000,17.934400
19.000000,13.804279
16.000000,19.608733
15.000000,16.709204
22.000000,16.083517
21.000000,22.932921
21.000000,21.935937
20.000000,21.394121
29.000000,20.137841
12.000000,29.201468
17.000000,12.679812
12.000000,17.977785
13.000000,12.852262
18.000000,13.943213
22.000000,18.505667
25.000000,22.231541
27.000000,25.560983
22.000000,27.948637
24.000000,23.879098
28.000000,26.157138
34.000000,30.779179
47.000000,36.745394
49.000000,49.328463
50.000000,51.167932
39.000000,51.927614
47.000000,41.043026
44.000000,49.175651
44.000000,45.576274
34.000000,45.294554
37.000000,34.868043
36.000000,37.788380
40.000000,36.737457
39.000000,40.113864
34.000000,38.997864
41.000000,34.032457
39.000000,41.053858
38.000000,38.752940
35.000000,38.293889
38.000000,35.375463
34.000000,38.358741
35.000000,34.693874
37.000000,35.602856
38.000000,37.629459
28.000000,38.543580
31.000000,28.641754
29.000000,31.135294
50.000000,29.188331
39.000000,49.929453
37.000000,39.310526
34.444444,37.235719
31.888889,34.644491
29.333333,31.981711
26.777778,29.039902
24.222222,26.294429
21.666667,24.202019
19.111111,21.915815
16.555556,19.364003
14.000000,16.484574
25.000000,14.285300
26.000000,25.380458
33.000000,26.286434
43.000000,33.480415
43.000000,43.686290
36.000000,43.709686
43.000000,36.847194
38.000000,43.496313
41.000000,38.742685
42.000000,41.821671
40.000000,42.898527
49.000000,40.304203
41.000000,49.404924
35.000000,41.159174
39.000000,34.906593
40.000000,38.719048
45.000000,40.339488
38.000000,45.033406
27.000000,38.404147
36.000000,27.018476
32.000000,36.154649
31.000000,32.130325
35.000000,31.066487
35.000000,35.196096
38.000000,35.855847
23.000000,38.635452
20.000000,23.695456
24.000000,20.839860
20.000000,24.846325
23.000000,21.452983
25.000000,24.110767
20.000000,25.833060
30.000000,20.941784
28.000000,30.236091
34.000000,27.712482
45.000000,33.600738
47.000000,45.223793
56.000000,47.130448
39.000000,56.130938
34.000000,39.459462
32.000000,34.400197
29.000000,32.270835
29.000000,29.278373
32.000000,29.280340
41.000000,32.599343
57.000000,41.189169
50.000000,56.464086
51.000000,49.532741
41.000000,50.349799
41.000000,41.340590
33.000000,41.333074
36.000000,33.797350
25.000000,37.052524
23.000000,26.021384
26.000000,23.628921
28.000000,26.264521
33.000000,28.089213
42.000000,33.370824
60.000000,41.990295
70.000000,60.061434
55.000000,70.210203
50.000000,55.540129
41.000000,50.536604
44.000000,41.666079
39.000000,44.643606
41.000000,39.548174
47.000000,40.990966
65.000000,46.572152
62.000000,63.741805
62.000000,60.505003
60.000000,60.591536
70.000000,59.622994
69.000000,69.864056
66.000000,69.348419
61.000000,66.076752
60.000000,60.982606
53.000000,59.388011
49.000000,52.498145
45.000000,48.128795
42.000000,44.549256
58.000000,41.642924
54.000000,57.948768
52.000000,53.477037
52.000000,52.128876
67.000000,52.123700
69.000000,67.090626
78.000000,68.879654
98.000000,77.897172
75.000000,97.522107
47.000000,74.188582
51.000000,46.361047
55.000000,50.264523
56.000000,54.583923
63.000000,55.956071
55.000000,63.010447
50.000000,54.948659
44.000000,49.726568
37.000000,43.266742
32.000000,35.279685
35.000000,31.010166
34.000000,34.635273
54.000000,33.739477
56.000000,53.255434
43.000000,55.710482
39.000000,42.572174
38.000000,38.701031
54.000000,37.900859
61.000000,54.325832
59.000000,61.862228
47.000000,59.786586
40.000000,47.536868
32.000000,40.175474
44.000000,31.816963
31.000000,43.651218
24.000000,31.074326
33.000000,23.895394
43.000000,32.869398
46.000000,42.100794
30.000000,44.311150
39.000000,28.981555
35.000000,39.166206
37.000000,35.386869
33.000000,37.664794
34.000000,33.812364
34.000000,34.647313
32.000000,34.637952
30.000000,32.629356
31.000000,30.642674
30.000000,32.137856
31.000000,31.478659
47.000000,31.573317
30.000000,47.560766
25.000000,30.131837
16.000000,25.233447
18.000000,16.626489
33.000000,18.751043
43.000000,33.470734
33.000000,43.221310
38.000000,33.057050
37.000000,37.801253
34.000000,37.083932
32.000000,33.758090
39.000000,32.943492
38.000000,39.777809
59.000000,39.305250
35.000000,60.044924
31.000000,35.661258
35.000000,31.023028
33.000000,35.386671
30.000000,33.484742
27.000000,30.113920
26.000000,27.492615
32.000000,26.655639
31.000000,32.537049
30.000000,31.266618
38.000000,29.608429
49.000000,38.314727
37.000000,49.482817
29.000000,37.576812
25.000000,29.613574
27.000000,26.204366
17.000000,27.294797
17.000000,17.885176
17.000000,17.917589
15.000000,18.188120
20.000000,16.202229
22.000000,20.504961
26.000000,21.454014
25.000000,26.184818
32.000000,25.196358
27.000000,32.339702
31.000000,27.902211
32.000000,32.249725
22.000000,32.679685
25.000000,22.707868
24.000000,25.155776
18.000000,24.826647
19.000000,19.016774
20.000000,19.637257
20.000000,20.782685
20.000000,20.928334
16.000000,20.820824
16.000000,16.760422
26.000000,16.772429
25.000000,26.920973
18.000000,26.295463
20.000000,18.701261
21.000000,20.583277
21.000000,22.002333
21.000000,22.011216
24.000000,22.102926
21.000000,25.016321
26.000000,22.553472
24.000000,27.398103
24.000000,25.011046
24.000000,25.025654
22.000000,25.274116
23.000000,23.235785
21.000000,23.835335
22.000000,21.932065
23.000000,22.585973
18.000000,23.582965
23.000000,18.591767
16.000000,23.338674
22.000000,16.795063
24.000000,22.654242
24.000000,24.744591
32.000000,25.030636
24.000000,32.982210
25.000000,24.961974
23.000000,26.067644
30.000000,23.982507
39.000000,31.122694
44.000000,39.826388
32.000000,44.478357
34.000000,32.562667
33.000000,34.674185
33.000000,33.424481
32.000000,33.259143
33.000000,32.628691
28.000000,33.591058
36.000000,28.601368
32.000000,36.284623
31.000000,32.008751
29.000000,30.940669
28.000000,29.393551
55.000000,28.198529
60.000000,54.993380
48.000000,60.133652
51.000000,48.464205
47.000000,51.124198
62.000000,47.414987
65.000000,62.167022
63.000000,65.219441
65.000000,63.348999
74.000000,65.228438
74.000000,74.014555
80.000000,73.316595
85.000000,78.987077
88.000000,84.491221
85.000000,87.324749
82.000000,84.687625
75.000000,81.359679
71.000000,74.276100
80.000000,69.967725
92.000000,79.333297
84.000000,90.815241
76.000000,83.355904
71.000000,75.454908
64.000000,70.333446
77.000000,63.229354
88.000000,76.601013
83.000000,87.415495
87.000000,82.716377
78.000000,86.762812
83.000000,77.845535
91.000000,82.696488
105.000000,90.035641
73.000000,103.987778
70.000000,72.557986
71.000000,69.666758
64.000000,70.653008
91.000000,63.212701
101.000000,90.102057
86.000000,99.974198
85.000000,85.235990
83.000000,84.127173
75.000000,81.847534
64.000000,73.337728
76.000000,62.504486
112.000000,74.287757
136.000000,110.630586
137.000000,134.561166
147.000000,135.558244
120.000000,146.337982
103.000000,118.790602
116.000000,101.117776
139.000000,114.411544
126.000000,137.076527
126.000000,122.801725
96.000000,123.781532
85.000000,94.074895
72.000000,82.699521
71.000000,70.560801
74.000000,69.926954
68.000000,72.461020
96.000000,66.227333
97.000000,93.924227
100.000000,94.583698
99.000000,98.220018
107.000000,97.691978
104.000000,106.472651
102.000000,103.761745
94.000000,100.995487
109.000000,93.185685
116.000000,107.447102
110.000000,113.811684
113.000000,108.507932
111.000000,112.886982
123.000000,111.762118
152.000000,122.973363
161.000000,150.073821
153.000000,157.680088
144.000000,147.835810
144.000000,138.073582
144.000000,139.528156
122.000000,140.034910
146.000000,119.219466
123.000000,143.325759
99.000000,121.643381
110.000000,96.715521
112.000000,107.914174
116.000000,109.926978
121.000000,113.883156
118.000000,118.274522
113.000000,116.574092
106.000000,111.369390
112.000000,102.398215
123.000000,108.309638
114.000000,118.853599
114.000000,110.024504
115.000000,112.117019
120.000000,114.621445
142.000000,119.194044
151.000000,141.406579
147.000000,150.634189
119.000000,146.479928
99.000000,116.332571
91.000000,97.342431
95.000000,88.153463
92.000000,90.855519
90.000000,87.858003
94.000000,86.581079
97.000000,91.022554
107.000000,94.889283
113.000000,104.889790
81.000000,110.931172
68.000000,79.246815
