REAL,ESTIMATE
18.000000,19.701813
17.000000,18.252470
18.000000,17.453174
18.000000,18.006477
21.000000,18.087557
20.000000,20.300050
29.000000,19.029242
23.000000,25.182181
19.000000,20.933847
19.000000,18.792423
16.000000,18.810943
17.000000,16.906019
16.000000,17.779240
15.000000,17.198954
14.000000,16.843563
18.000000,15.966046
19.000000,19.185286
19.000000,19.403834
38.000000,19.451993
34.000000,32.446363
31.000000,29.151622
25.000000,27.600032
31.000000,23.344037
35.000000,27.652401
29.000000,29.844607
26.000000,26.764190
27.000000,24.324520
40.000000,24.761550
41.000000,36.178865
41.000000,35.737465
39.000000,35.844467
49.000000,33.584209
54.000000,41.929153
57.000000,45.580400
50.000000,48.970457
48.000000,42.816879
48.000000,42.107369
48.000000,44.332922
41.000000,43.360839
42.000000,37.780841
47.000000,37.601037
53.000000,42.929276
55.000000,47.469781
51.000000,50.828329
47.000000,46.414228
50.000000,43.902232
50.000000,46.815250
50.000000,45.663535
36.000000,45.439171
45.000000,33.167981
52.000000,41.607796
40.000000,47.088387
44.000000,38.223093
58.000000,41.334193
53.000000,56.190220
58.000000,50.094133
70.000000,53.965303
78.000000,65.404828
65.000000,71.417806
62.000000,59.502157
56.000000,56.258675
47.000000,51.374158
46.000000,43.661807
53.000000,44.268602
48.000000,51.548985
49.000000,46.311667
46.000000,46.968985
51.000000,43.153310
40.000000,48.524370
40.000000,38.615440
41.000000,38.245789
40.000000,38.578347
37.000000,38.437722
52.000000,36.439622
48.000000,49.889057
46.000000,45.960501
51.000000,43.905534
57.000000,49.477905
57.000000,53.564408
77.000000,55.320769
70.000000,74.857612
74.000000,66.385255
67.000000,71.020467
64.000000,64.465965
64.000000,60.227797
56.000000,58.393237
62.000000,53.406711
58.000000,58.523233
59.000000,56.495176
53.000000,58.072434
60.000000,51.574949
69.000000,58.912409
54.000000,68.485858
48.000000,52.580671
59.000000,45.579198
56.000000,57.259718
57.000000,54.768615
50.000000,56.828033
62.000000,49.856925
50.000000,61.505700
62.000000,51.496776
66.000000,61.393866
65.000000,64.732901
71.000000,62.153217
67.000000,69.572175
58.000000,63.415662
58.000000,56.489962
55.000000,55.085953
52.000000,53.181275
52.000000,50.828332
80.000000,52.098396
74.000000,78.709594
53.000000,71.937246
49.000000,53.881769
58.000000,49.464762
52.000000,58.837906
55.000000,51.601959
56.000000,55.167922
63.000000,55.082341
78.000000,62.521445
74.000000,77.845220
68.000000,73.713894
67.000000,68.047024
55.000000,67.714267
55.000000,56.607434
56.000000,56.455531
64.000000,56.794848
58.000000,65.224330
65.000000,58.553780
59.000000,65.205709
60.000000,58.791405
60.000000,59.819376
60.000000,60.142874
56.000000,60.468585
65.000000,55.239691
57.000000,65.077245
54.000000,57.305254
51.000000,54.503993
57.000000,51.238308
53.000000,56.075517
52.000000,54.027979
52.000000,52.771909
38.000000,52.930184
32.000000,39.260089
31.000000,35.139064
31.000000,33.735517
25.000000,33.494975
25.000000,29.274097
28.000000,29.535643
34.000000,31.686877
32.000000,36.313234
29.000000,34.607415
32.000000,31.642467
34.000000,33.365424
38.000000,35.007003
32.000000,38.065891
26.000000,33.218232
21.000000,28.330942
20.000000,24.310398
21.000000,23.800901
21.000000,24.989551
17.000000,24.790897
25.000000,21.761182
29.000000,27.934390
34.000000,31.705087
30.000000,34.154191
28.000000,30.875145
21.000000,29.813512
24.000000,24.841440
28.000000,26.606055
30.000000,29.820386
32.000000,30.969144
30.000000,33.308830
29.000000,31.906874
42.000000,30.265267
36.000000,39.684310
31.000000,35.545851
37.000000,31.361138
29.000000,36.860485
28.000000,30.740532
22.000000,30.059393
22.000000,25.440226
23.000000,25.757173
19.000000,26.130033
20.000000,23.898652
26.000000,24.387952
21.000000,28.310226
14.000000,25.017340
17.000000,19.631339
16.000000,21.394628
9.000000,20.624210
9.000000,15.960203
10.000000,16.577572
13.000000,17.041309
13.000000,18.838302
13.000000,18.979880
10.000000,18.919640
10.000000,16.526673
17.000000,16.792407
19.000000,21.408154
21.000000,22.576401
26.000000,24.328818
34.000000,27.553323
34.000000,33.326853
34.000000,33.454261
33.000000,33.227682
31.000000,31.905660
32.000000,30.174760
33.000000,31.807811
22.000000,32.322729
21.000000,24.461062
9.000000,23.882832
18.000000,15.970813
14.000000,22.212028
13.000000,19.280361
21.000000,18.274107
18.000000,24.016509
19.000000,22.139119
17.000000,22.872597
18.000000,20.668624
27.000000,21.704306
21.000000,27.760897
25.000000,23.842234
28.000000,26.719542
25.000000,28.207892
18.000000,26.090906
21.000000,21.119507
21.000000,23.480291
19.000000,22.818839
19.000000,21.082758
17.000000,21.117660
19.000000,19.964235
14.000000,21.270392
22.000000,17.691854
20.000000,23.358726
23.000000,21.763447
32.000000,23.997916
25.000000,30.249991
28.000000,24.908612
31.000000,27.118921
27.000000,28.966967
24.000000,26.427377
18.000000,23.807454
19.000000,20.048081
26.000000,20.819780
24.000000,26.288841
19.000000,25.407432
21.000000,21.393408
18.000000,22.907419
20.000000,20.630287
18.000000,22.086057
18.000000,20.161464
21.000000,20.091906
18.000000,22.282871
21.000000,20.456548
21.000000,22.633167
20.000000,22.289466
23.000000,21.283051
21.000000,23.504716
16.000000,22.051014
24.000000,17.969484
22.000000,23.694473
22.000000,22.379053
27.000000,22.293127
21.000000,26.042514
23.000000,21.843705
17.000000,23.678871
21.000000,19.531835
30.000000,22.307992
19.000000,27.777013
30.000000,20.477228
26.000000,28.121355
21.000000,25.040638
25.000000,21.717982
22.000000,24.165028
25.000000,22.132710
25.000000,24.351438
21.000000,24.346024
20.000000,21.246397
23.000000,20.836019
25.000000,23.547997
25.000000,24.739236
32.000000,24.705635
30.000000,29.933691
31.000000,28.660573
31.000000,29.626633
27.000000,29.687479
28.000000,26.376427
21.000000,26.684662
24.000000,22.245897
25.000000,24.873538
31.000000,24.971138
38.000000,29.988519
33.000000,35.108044
28.000000,31.487079
35.000000,27.699122
36.000000,32.299403
32.000000,33.768425
28.000000,30.064818
27.000000,27.501134
30.000000,26.696513
28.000000,29.440569
30.000000,28.126527
29.000000,29.675689
32.000000,28.574790
34.000000,30.628628
38.000000,33.111045
41.000000,35.108230
40.000000,38.223049
35.000000,37.816918
36.000000,33.381524
39.000000,35.072458
40.000000,36.775938
41.000000,37.818753
51.000000,39.078193
39.000000,48.620678
35.000000,37.740712
38.000000,34.611281
35.000000,37.659200
34.000000,34.149323
31.000000,33.312024
31.000000,31.177976
29.000000,31.187005
26.000000,28.940205
26.000000,27.199785
30.000000,27.144610
23.000000,30.756177
27.000000,25.561614
28.000000,28.027557
35.000000,28.863264
39.000000,34.596692
48.000000,38.409451
46.000000,45.937827
44.000000,43.561068
45.000000,41.764417
48.000000,43.032308
52.000000,45.520566
57.000000,50.088529
54.000000,55.295229
59.000000,52.336545
58.000000,57.966446
54.000000,56.679271
71.000000,51.647366
56.000000,70.862655
52.000000,55.118640
49.000000,50.741183
55.000000,49.025649
53.000000,55.438546
49.000000,53.681248
43.000000,49.912102
43.000000,44.414022
43.000000,43.254085
48.000000,44.635466
49.000000,49.764835
61.000000,50.713925
80.000000,64.998456
106.000000,84.838739
80.000000,102.990977
60.000000,78.485282
58.000000,59.214554
44.000000,55.070192
36.000000,44.501941
38.000000,37.640633
42.000000,38.978218
47.000000,43.408589
46.000000,47.209326
55.000000,45.746566
59.000000,54.828237
57.000000,59.061659
61.000000,57.281149
54.000000,57.995536
53.000000,53.239298
53.000000,52.317751
54.000000,53.874631
49.000000,53.630330
52.000000,47.598682
47.000000,52.288008
56.000000,48.979526
65.000000,58.043910
66.000000,65.514276
65.000000,67.268836
58.000000,65.660024
51.000000,57.547138
49.000000,50.157938
58.000000,46.707508
64.000000,55.841708
60.000000,62.929024
59.000000,60.433293
62.000000,58.797122
66.000000,65.075850
67.000000,69.605634
69.000000,69.689936
63.000000,67.476844
67.000000,59.111629
61.000000,65.399159
60.000000,61.137473
56.000000,61.079563
56.000000,55.356918
56.000000,56.334676
58.000000,56.035411
57.000000,56.677707
60.000000,55.817440
67.000000,58.406038
66.000000,66.153807
78.000000,67.060699
64.000000,78.427024
71.000000,62.266864
71.000000,70.433228
62.000000,70.103089
50.000000,61.534267
45.000000,48.054867
55.000000,41.429272
56.000000,53.375473
70.000000,55.934179
69.000000,69.909754
80.000000,68.843916
77.000000,80.778293
64.000000,76.946564
57.000000,63.641853
53.000000,55.554160
54.000000,50.397175
49.000000,53.269535
51.000000,49.459103
51.000000,52.014495
54.000000,52.426064
50.000000,55.655632
66.000000,51.786166
62.000000,66.647941
62.000000,60.864528
64.000000,58.849523
64.000000,62.516714
66.000000,63.396888
68.000000,64.257320
72.000000,65.951142
66.000000,69.962382
67.000000,64.352974
72.000000,67.322725
70.000000,73.010788
77.000000,70.112986
94.000000,77.313056
86.000000,94.695167
76.000000,84.507280
74.000000,74.143971
69.000000,70.865141
65.000000,65.882678
57.000000,63.752556
56.000000,56.269199
58.000000,54.564791
63.000000,57.930521
67.000000,63.510125
76.000000,67.743081
75.000000,76.364373
100.000000,74.578232
76.000000,99.613484
66.000000,74.963540
75.000000,65.334685
82.000000,74.531325
97.000000,79.592248
80.000000,93.227557
88.000000,76.962225
71.000000,86.786682
58.000000,70.225442
65.000000,58.613007
78.000000,64.702268
73.000000,77.027841
75.000000,72.663879
65.000000,73.506456
65.000000,64.070953
71.000000,62.669674
64.000000,69.142899
56.000000,61.522385
57.000000,54.134390
58.000000,57.291326
60.000000,59.140867
70.000000,61.179135
79.000000,70.512329
82.000000,79.078195
77.000000,81.129639
53.000000,76.787982
41.000000,53.883047
34.000000,42.984832
45.000000,36.738441
40.000000,46.419044
42.000000,42.014552
41.000000,44.616677
36.000000,44.614128
47.000000,40.507542
41.000000,49.075251
40.000000,42.611171
51.000000,41.144318
48.000000,49.574899
47.000000,46.643584
45.000000,45.522544
46.000000,44.222086
47.000000,44.471616
51.000000,46.143226
56.000000,51.017119
55.000000,54.572618
62.000000,54.193950
73.000000,60.116035
63.000000,70.589950
60.500000,61.228181
58.000000,58.839488
55.500000,56.271739
53.000000,53.424463
89.000000,51.988193
83.000000,83.095544
52.000000,73.560540
38.000000,51.279564
30.000000,40.506419
40.500000,33.038481
51.000000,41.099291
45.000000,47.955058
55.000000,44.203707
49.000000,52.356363
47.000000,49.501402
43.000000,47.002745
48.000000,43.583582
41.000000,46.833229
46.000000,40.632140
46.000000,45.240270
49.000000,46.406653
59.000000,48.758472
63.000000,56.963528
63.000000,60.298964
71.000000,59.233003
75.000000,67.040356
75.000000,69.762276
75.000000,68.743337
76.000000,67.903823
70.000000,67.049478
56.000000,62.650836
59.000000,53.067668
75.000000,57.201166
86.000000,72.706267
96.000000,86.667125
85.000000,95.297447
87.000000,85.047563
79.000000,85.602526
78.000000,77.087755
73.000000,76.671704
75.000000,70.814145
72.000000,74.682530
71.000000,71.564162
63.000000,72.056848
64.000000,64.508888
63.000000,64.669387
76.000000,63.862050
64.500000,74.778156
53.000000,64.388326
39.000000,53.556357
33.000000,42.382157
28.000000,36.756238
36.000000,31.803241
38.000000,37.235390
35.000000,38.869210
34.000000,37.245958
47.000000,37.363263
58.000000,47.958930
66.000000,58.439871
62.000000,60.832956
51.000000,56.527008
48.000000,47.977425
35.000000,46.905227
33.000000,36.187501
41.000000,34.483712
45.000000,40.812618
46.000000,44.818322
56.000000,46.540316
45.000000,54.416471
55.000000,44.744915
57.000000,53.857974
43.000000,55.777209
37.000000,42.867746
40.000000,37.460027
22.000000,40.483390
31.000000,25.782875
39.000000,33.295721
45.000000,40.022692
56.000000,44.961139
57.333333,55.412000
58.666667,56.553563
60.000000,56.363548
49.000000,57.151041
37.000000,47.393168
40.000000,36.783271
31.000000,40.605103
30.000000,34.014919
28.000000,32.455846
23.000000,30.518919
22.000000,26.216156
19.000000,25.329351
22.000000,23.343044
17.000000,25.866299
27.000000,21.254823
31.000000,29.140751
42.000000,31.458248
40.000000,39.449676
24.000000,37.517675
28.000000,26.128378
25.000000,28.710327
19.000000,26.679529
13.000000,22.389240
21.000000,18.342679
24.000000,25.089749
19.000000,27.666553
16.000000,24.472113
18.000000,22.167201
16.000000,22.994356
15.000000,21.227372
17.000000,20.513284
18.000000,21.901677
17.000000,21.974417
18.000000,21.538163
15.000000,22.268915
18.000000,20.161272
20.000000,22.581862
29.000000,24.069677
42.000000,30.531918
53.000000,40.104241
50.000000,48.509987
43.000000,44.876834
38.000000,41.022522
33.000000,36.869233
24.000000,32.860147
26.000000,26.092178
23.000000,27.448429
22.000000,26.020335
24.000000,25.750743
29.000000,27.683909
34.000000,31.401807
37.000000,35.410722
31.000000,36.578385
29.000000,31.146021
30.000000,28.735823
32.000000,29.976575
27.000000,31.743782
36.000000,27.857726
27.000000,35.554721
32.000000,29.015137
31.000000,34.736321
34.000000,34.002232
42.000000,36.285113
40.000000,42.148329
43.000000,40.006700
31.000000,42.732005
34.000000,31.317756
38.000000,34.396384
35.000000,36.804622
36.000000,36.089064
41.000000,37.167658
47.000000,41.319685
38.000000,47.696071
33.000000,38.894916
41.000000,34.431711
55.000000,39.404048
44.000000,53.861403
43.000000,41.675721
44.000000,42.615915
37.000000,44.062290
43.000000,38.445856
42.000000,44.734743
45.000000,42.632215
44.000000,45.959478
44.000000,44.753820
49.000000,44.811576
51.000000,48.674430
44.000000,52.309826
32.000000,45.581958
14.000000,33.806860
27.000000,19.396509
27.000000,28.731334
20.000000,28.539183
28.000000,23.025728
23.000000,29.314037
24.000000,25.074104
28.000000,27.026973
42.000000,30.523330
39.000000,41.905946
50.000000,36.943482
42.000000,47.954755
44.000000,41.025390
53.000000,41.618844
39.000000,49.874658
35.000000,36.654040
31.000000,34.717516
32.000000,31.717084
24.000000,32.765463
26.000000,25.060705
25.000000,27.563873
28.000000,26.728619
26.000000,28.600885
29.000000,27.397554
27.000000,29.319026
21.000000,27.796026
28.000000,23.349930
22.000000,29.205702
15.000000,23.337489
24.000000,18.686264
21.000000,25.399291
26.000000,23.645313
30.000000,28.373631
34.000000,31.410647
37.000000,34.630175
43.000000,36.821935
42.000000,42.617726
32.000000,39.762704
37.000000,31.104241
32.000000,36.569371
31.000000,31.937240
24.000000,31.179602
18.000000,26.685840
18.000000,22.351055
24.000000,22.231132
30.000000,27.134533
24.000000,30.666689
30.000000,25.320820
16.000000,31.099345
22.000000,19.271351
16.000000,24.236500
17.000000,19.623313
23.000000,20.387877
18.000000,25.306903
18.000000,22.285192
24.000000,22.751721
23.000000,26.879394
22.000000,26.770958
30.000000,24.460976
31.000000,31.741100
31.000000,31.510782
36.000000,31.158125
30.000000,35.746734
24.000000,30.589164
21.000000,25.626604
35.000000,23.636360
49.000000,35.265870
18.000000,46.681098
14.000000,21.777322
14.000000,18.757640
12.000000,18.673630
15.000000,17.538254
14.000000,19.330838
13.000000,18.032503
13.000000,17.652729
18.000000,18.203813
14.000000,22.227497
15.000000,18.847081
15.000000,19.212898
15.000000,19.295638
21.000000,19.318776
25.000000,23.679610
32.000000,25.495689
29.000000,31.112000
27.000000,29.594081
24.000000,28.290493
23.000000,25.135454
24.000000,23.878876
25.000000,24.304497
19.000000,24.799710
21.000000,21.511100
20.000000,22.336323
13.000000,22.266901
18.000000,17.347559
31.000000,20.447741
23.000000,30.567595
18.000000,23.877944
20.000000,20.354339
20.000000,21.779191
23.000000,22.192308
28.000000,24.154661
33.000000,28.064696
41.000000,31.583934
48.000000,38.093220
52.000000,46.491365
61.000000,49.130475
47.000000,56.683578
33.000000,43.630762
22.000000,32.006291
21.000000,23.475966
27.000000,22.403945
42.000000,27.753475
56.000000,40.680035
45.000000,56.501330
48.000000,43.555256
48.000000,45.788656
48.000000,45.829606
40.000000,45.755537
49.000000,37.395929
57.000000,44.581074
47.000000,55.664965
54.000000,46.536568
57.000000,54.892513
56.000000,56.382894
57.000000,54.682312
44.000000,56.401426
32.000000,43.529748
25.000000,32.195970
18.000000,26.831052
18.000000,22.422565
21.000000,22.008438
20.000000,24.354468
23.000000,22.969217
17.000000,24.951005
19.000000,21.025545
20.000000,22.084866
22.000000,22.214002
17.000000,23.399473
23.000000,19.713139
25.000000,23.861898
21.000000,25.528452
22.000000,22.095816
17.000000,22.681369
23.000000,19.296517
8.000000,23.712144
14.000000,13.227969
21.000000,17.357827
14.000000,22.154710
18.000000,17.759132
15.000000,19.887151
17.000000,17.736937
20.000000,19.368976
20.000000,21.108192
30.000000,21.221463
27.000000,27.391649
23.000000,25.459875
26.000000,22.817534
25.000000,25.706557
24.000000,24.617037
29.000000,23.071344
26.000000,26.572652
24.000000,24.662242
29.000000,24.039069
31.000000,27.998900
34.000000,30.242532
34.000000,32.353144
38.000000,32.589845
56.000000,35.818364
42.000000,51.250428
37.000000,38.965478
43.000000,35.023833
36.000000,40.045751
36.000000,34.757260
38.000000,34.784545
35.000000,35.395466
41.000000,34.228844
38.000000,40.423674
46.000000,37.562690
50.000000,44.153634
51.000000,47.770845
45.000000,49.793617
46.000000,43.343362
42.000000,44.944874
44.000000,40.848270
45.000000,44.154968
44.000000,46.620481
48.000000,45.179937
47.000000,48.999695
45.000000,47.716122
46.000000,46.727474
46.000000,44.849720
41.000000,45.482381
35.000000,40.915992
40.000000,36.274243
38.000000,41.629147
33.000000,38.272725
31.000000,35.122495
31.000000,33.520789
38.000000,33.528054
48.000000,39.079684
60.000000,48.905199
71.000000,60.494955
78.000000,72.785338
65.000000,80.688545
55.000000,64.728727
48.000000,55.216103
52.000000,47.222019
54.000000,51.030875
50.000000,53.391605
48.000000,50.051519
40.000000,47.659815
49.000000,40.180895
53.000000,49.135453
59.000000,52.556143
63.000000,58.385853
60.000000,60.620853
52.000000,59.132531
39.000000,51.026763
43.000000,39.179329
34.000000,42.751456
50.000000,34.164502
42.000000,49.689500
58.000000,41.456758
64.000000,59.290358
75.000000,64.493446
83.000000,77.612832
81.000000,84.746623
65.000000,81.135989
63.000000,62.758284
61.000000,58.157438
54.000000,57.016277
59.000000,51.100035
62.000000,56.964065
60.000000,60.214887
53.000000,58.092540
51.000000,51.975893
54.000000,50.707941
50.000000,54.075111
34.000000,48.253696
30.000000,34.383581
30.000000,31.036739
41.000000,31.713270
42.000000,41.145503
34.000000,41.840163
56.000000,35.515655
33.000000,57.267673
28.000000,35.701014
43.000000,31.376612
52.000000,43.364480
58.000000,52.557404
52.000000,57.561732
44.000000,51.677785
44.000000,44.126666
49.000000,43.017963
37.000000,47.819884
36.000000,37.391619
31.000000,35.385260
36.000000,31.559842
34.000000,37.149645
23.000000,35.744735
26.000000,26.683712
22.000000,28.626031
21.000000,24.791844
28.000000,24.627936
15.000000,29.748212
15.000000,19.557743
13.000000,20.000488
16.000000,18.778471
13.000000,20.918635
15.000000,18.000087
29.000000,19.636773
34.000000,30.732548
29.000000,35.358752
55.000000,31.189702
57.000000,52.535254
49.000000,53.259628
62.000000,46.777691
68.000000,57.455387
54.000000,61.392590
52.000000,48.665705
52.000000,47.893606
57.000000,48.306121
65.000000,56.777891
62.000000,64.726577
70.000000,60.809826
78.000000,69.345855
83.000000,76.249510
93.000000,80.345446
77.000000,91.070559
74.000000,76.585389
65.000000,74.329622
62.000000,67.172183
57.000000,63.362155
65.000000,58.490359
53.000000,68.545900
49.000000,55.573888
44.000000,50.800075
54.000000,45.545872
72.000000,54.849367
68.000000,71.535874
64.000000,71.619769
62.000000,58.356777
69.000000,60.543893
71.000000,66.983822
65.000000,68.144303
62.000000,61.067989
64.000000,59.209312
60.000000,63.484918
60.000000,59.626977
64.000000,60.614317
76.000000,63.305350
67.000000,76.345941
48.000000,65.609265
43.000000,47.260712
38.000000,42.984704
34.000000,38.532685
24.000000,36.304247
27.000000,29.013820
31.000000,30.646295
60.000000,34.710462
58.000000,61.337966
47.000000,58.443185
51.000000,47.913710
56.000000,51.730109
55.000000,55.133960
52.000000,53.789876
47.000000,50.517217
50.000000,46.080061
42.000000,47.821124
45.000000,42.476962
44.000000,45.479366
47.000000,43.474795
55.000000,45.729738
60.000000,53.385260
72.000000,58.268299
62.000000,69.682295
55.000000,59.293520
73.000000,51.653317
70.000000,68.392689
62.000000,66.003470
64.000000,57.233038
47.000000,57.792080
52.000000,43.090542
58.000000,50.026205
80.000000,56.033214
80.000000,80.383703
81.000000,77.256868
80.000000,76.510672
78.000000,75.093974
75.000000,74.002166
68.000000,69.672288
68.000000,62.445983
66.000000,63.174590
79.000000,61.152977
85.000000,73.894134
85.000000,78.284507
88.000000,83.810282
86.000000,84.648436
103.000000,83.186452
97.000000,99.351285
64.000000,91.109222
54.000000,61.663200
56.000000,51.133119
49.000000,54.115717
41.000000,48.931700
48.000000,42.579550
47.000000,48.993476
63.000000,48.854404
70.000000,63.982991
75.000000,71.318131
78.000000,76.302164
72.000000,78.203235
65.000000,71.326903
66.000000,64.148112
62.000000,62.048431
58.000000,59.802098
49.000000,56.469182
45.000000,49.425199
36.000000,45.931738
36.000000,39.003698
37.000000,39.682364
39.000000,40.196957
51.000000,41.009312
48.000000,52.511297
49.000000,49.952453
53.000000,49.964701
51.000000,52.941585
63.000000,49.537359
67.000000,61.099769
83.000000,63.565945
69.000000,80.754186
33.000000,67.913646
39.000000,35.843132
38.000000,40.735450
39.000000,39.463388
28.000000,40.055796
27.000000,31.100679
15.000000,30.432154
21.000000,21.013600
14.000000,25.517204
14.000000,20.224599
19.000000,20.211898
17.000000,23.847665
22.000000,21.727962
18.000000,25.829766
19.000000,22.305220
26.000000,22.769103
21.000000,27.263340
23.000000,23.744420
19.000000,24.533684
22.000000,21.768762
30.000000,24.100229
32.000000,29.339102
19.000000,30.820665
14.000000,21.832832
18.000000,19.386737
16.000000,22.709608
20.000000,21.314437
25.000000,23.950444
20.000000,27.564993
9.000000,24.062368
9.000000,16.496444
4.000000,16.507591
8.000000,12.568666
3.000000,14.455950
6.000000,11.521172
3.000000,13.638398
5.000000,11.902632
8.000000,13.893913
8.000000,15.772092
13.000000,15.434621
9.000000,19.292527
12.000000,16.061004
8.000000,17.985567
10.000000,15.357558
16.000000,17.357310
13.000000,21.014786
14.000000,18.352853
8.000000,19.265901
15.000000,15.218401
12.000000,20.068141
14.000000,17.615705
19.000000,18.292595
15.000000,20.641046
15.000000,18.291276
14.000000,18.487120
11.000000,18.425436
15.000000,16.746951
13.000000,18.812912
13.000000,18.308947
17.000000,18.165492
11.000000,20.559142
17.000000,16.966916
17.000000,20.572493
18.000000,20.647454
18.000000,20.932682
17.000000,21.029223
21.000000,20.439718
29.000000,23.398643
21.000000,27.915592
19.000000,22.674946
17.000000,21.080610
20.000000,20.200269
22.000000,22.015186
28.000000,23.430444
25.000000,27.518837
37.000000,24.888498
33.000000,34.303966
33.000000,30.854377
29.000000,30.922129
30.000000,27.228711
30.000000,28.287329
32.000000,28.278149
30.000000,29.332311
33.000000,28.840950
29.000000,30.723861
35.000000,29.286638
37.000000,32.671022
34.000000,33.931423
26.000000,30.799821
20.000000,25.506269
20.000000,21.695737
25.000000,21.365361
25.000000,25.227046
24.000000,24.796310
23.000000,24.900085
47.000000,23.391752
44.000000,42.215874
44.000000,38.989294
38.000000,38.450921
27.000000,33.283904
18.000000,25.379356
18.000000,19.568925
16.000000,19.582605
19.000000,18.382930
17.000000,19.788037
14.000000,19.467849
21.000000,17.190608
18.000000,21.888499
22.000000,19.714042
21.000000,22.116587
20.000000,21.216808
23.000000,20.215862
23.000000,22.532505
24.000000,22.214425
18.000000,23.252420
20.000000,18.905183
21.000000,20.439891
15.000000,21.077499
21.000000,17.142247
21.000000,20.999125
18.000000,20.526474
20.000000,19.071826
24.000000,19.987473
24.000000,23.219845
21.000000,22.515956
15.000000,20.974774
16.000000,17.027821
14.000000,17.523826
13.000000,16.324008
14.000000,15.630305
12.000000,16.444972
13.000000,15.295873
15.000000,15.909042
17.000000,16.995957
18.000000,18.260219
26.000000,18.872921
32.000000,24.171720
25.000000,28.720809
25.000000,23.535053
23.000000,23.983994
26.000000,22.548650
26.000000,25.409058
26.000000,25.182128
25.000000,25.422558
27.000000,24.500815
31.000000,26.200890
35.000000,29.153442
36.000000,31.770082
35.000000,32.804081
32.000000,32.427958
18.000000,29.970134
22.000000,19.551675
24.000000,22.558151
28.000000,23.835571
18.000000,27.639284
16.000000,20.911607
20.000000,19.355815
17.000000,22.708553
21.000000,20.611660
25.000000,23.728184
21.000000,25.407912
27.000000,22.702966
26.000000,27.062506
21.000000,26.468486
21.000000,22.544848
24.000000,22.521956
19.000000,24.941958
21.000000,21.327415
22.000000,23.476222
31.000000,23.605331
31.000000,30.184699
38.000000,29.939312
35.000000,35.718458
38.000000,32.138361
33.000000,34.309299
28.000000,30.791155
24.000000,26.686481
24.000000,24.829266
22.000000,24.637748
25.000000,23.714920
32.000000,25.817231
32.000000,31.561496
37.000000,31.061433
40.000000,34.853929
51.000000,37.152061
60.000000,45.845542
52.000000,54.970808
56.000000,46.938340
59.000000,52.332989
54.000000,55.034348
50.000000,52.080036
48.000000,47.646856
54.000000,46.013708
68.000000,52.025251
90.000000,66.579795
90.000000,91.344500
82.000000,88.785605
81.000000,81.224192
72.000000,80.082985
73.000000,71.212840
84.000000,73.190834
88.000000,84.994184
91.000000,91.835027
110.000000,93.807518
128.000000,110.320462
160.000000,125.481631
155.000000,153.191910
122.000000,150.244773
101.000000,126.962346
63.000000,104.296985
49.000000,60.943916
42.000000,47.698088
46.000000,40.690215
67.000000,43.782257
65.000000,60.608101
107.000000,59.741875
101.000000,95.867913
74.000000,94.623147
67.000000,70.642626
80.000000,64.877905
66.000000,76.955452
53.000000,60.638258
49.000000,48.566920
54.000000,45.869302
52.000000,49.497878
48.000000,50.024164
45.000000,46.758601
51.000000,43.849972
49.000000,48.851246
46.000000,47.496049
37.000000,44.537816
35.000000,37.075667
45.000000,35.098604
40.000000,44.101706
36.000000,40.838167
39.000000,36.674247
44.000000,37.989781
29.000000,42.503549
21.000000,30.236560
23.000000,23.251879
20.000000,24.428177
26.000000,21.965835
28.000000,27.248206
33.000000,29.270845
27.000000,33.115756
27.000000,27.692709
30.000000,28.524103
31.000000,30.265507
30.000000,29.995207
32.000000,28.816061
34.000000,30.738370
33.000000,34.126924
37.000000,33.892010
41.000000,36.787864
40.000000,38.744478
57.000000,37.238298
50.000000,49.601471
56.000000,42.730141
46.000000,44.769825
46.000000,37.377477
41.000000,36.271516
35.000000,34.911215
41.000000,32.540345
41.000000,37.350132
45.000000,39.743054
50.000000,44.430307
59.000000,48.353927
58.000000,53.112631
60.000000,49.070339
52.000000,50.459532
56.000000,42.554023
51.000000,46.129398
57.000000,45.947955
49.000000,54.338636
57.000000,46.721741
54.000000,54.845735
49.000000,50.791657
47.000000,45.643129
53.000000,44.193849
54.000000,47.513059
61.000000,48.856186
56.000000,56.859614
44.000000,55.821185
60.000000,43.448058
57.000000,57.987036
59.000000,54.399776
56.000000,55.339248
58.000000,53.050412
54.000000,54.799915
60.000000,52.044293
59.000000,58.135210
63.000000,58.072831
55.000000,59.822425
57.000000,54.142017
54.000000,54.812490
67.000000,52.357376
63.000000,62.068319
48.000000,59.989669
59.000000,47.716687
53.000000,58.557897
53.000000,54.742357
57.000000,54.919728
67.000000,58.524332
89.000000,68.858559
70.000000,92.449649
68.000000,72.678063
81.000000,65.808280
75.000000,77.276071
69.000000,75.601812
61.000000,70.452799
58.000000,61.038216
55.000000,58.083611
64.000000,55.402497
66.000000,63.586752
73.000000,65.855739
68.000000,73.780643
63.000000,68.911213
60.000000,63.908386
50.000000,61.048088
51.000000,50.246539
45.000000,50.978040
47.000000,44.706429
40.000000,46.135297
42.000000,40.484587
30.000000,42.994440
33.000000,32.800808
35.000000,35.190267
37.000000,36.787893
34.000000,38.072062
32.000000,35.327071
29.000000,33.173614
30.000000,30.655782
35.000000,31.603171
33.000000,35.758903
37.000000,33.384866
32.000000,36.776483
38.000000,33.103324
44.000000,39.410661
