REAL,ESTIMATE
21.000000,21.562996
24.000000,23.098774
23.000000,26.156257
22.000000,25.475710
21.000000,24.304448
32.000000,23.508613
40.000000,31.909705
33.000000,38.138680
16.000000,32.501695
19.000000,19.536217
25.000000,21.820970
20.000000,26.896577
19.000000,23.087660
17.000000,21.913109
23.000000,20.490470
23.000000,25.979032
23.000000,26.179793
28.000000,25.882095
31.000000,28.624966
25.000000,31.457905
27.000000,27.521582
8.000000,28.429586
5.000000,14.052273
6.000000,11.917347
7.000000,13.294231
4.000000,14.136055
6.000000,11.965242
6.000000,13.589946
7.000000,13.329503
7.000000,14.243000
7.000000,14.017018
4.000000,12.896073
10.000000,10.944846
5.000000,14.804464
8.000000,11.768449
5.000000,13.407658
1.000000,11.872482
8.000000,9.206663
3.000000,13.724913
5.000000,10.380667
6.000000,11.033414
3.000000,11.623419
7.000000,9.909307
8.000000,12.189595
4.000000,12.850971
5.000000,10.792432
8.000000,11.020029
9.000000,13.450802
5.000000,13.627067
13.000000,10.814649
10.000000,15.895761
10.000000,13.954086
4.000000,14.035864
14.000000,10.168401
11.000000,16.180605
11.000000,14.208957
13.000000,14.731882
16.000000,15.743489
11.000000,17.085150
11.000000,14.529746
14.000000,14.318602
10.000000,16.052867
10.000000,13.522667
7.000000,13.862824
17.000000,12.013924
6.000000,18.414050
7.000000,11.486245
5.000000,11.857183
9.000000,10.681825
13.000000,12.945443
7.000000,15.445091
7.000000,11.777387
8.000000,11.718261
8.000000,12.159359
14.000000,12.771657
8.000000,15.866263
12.000000,12.359075
12.000000,14.557079
19.000000,14.863454
23.000000,19.224369
24.000000,21.373876
22.000000,21.583982
24.000000,20.402649
24.000000,22.444953
25.000000,22.325491
26.000000,22.335407
25.000000,23.085204
22.000000,22.849173
23.000000,21.610935
15.000000,22.049518
19.000000,16.837327
22.000000,19.431779
23.000000,21.738085
22.000000,22.383237
17.000000,21.027927
14.000000,17.929453
17.000000,16.486375
17.000000,18.509850
25.000000,18.294568
17.000000,23.130607
30.000000,18.037163
22.000000,27.266858
27.000000,21.578903
30.000000,24.342089
23.000000,25.697462
23.000000,21.360264
20.000000,21.597362
16.000000,19.595388
16.000000,17.202916
16.000000,16.932373
15.000000,17.784084
22.000000,16.614959
21.000000,20.689510
14.000000,20.086382
14.000000,15.563228
18.000000,15.647319
16.000000,17.860541
17.000000,16.645715
17.000000,17.070990
13.000000,17.497077
17.000000,14.926864
15.000000,17.663546
23.000000,16.506556
27.000000,21.218801
26.000000,24.105946
30.000000,23.543463
25.000000,26.076305
31.000000,22.476514
27.000000,27.295987
27.000000,23.902845
27.000000,24.388206
20.000000,24.374839
17.000000,19.715165
17.000000,18.121306
13.000000,17.789786
15.000000,15.310456
20.000000,16.429538
29.000000,20.333016
19.000000,26.208339
19.000000,19.285111
18.000000,19.264065
24.000000,18.459994
21.000000,22.933960
13.000000,20.405585
13.000000,15.549817
12.000000,15.285795
25.000000,15.341124
21.000000,24.266740
32.000000,21.114737
31.000000,28.854025
28.000000,27.737201
33.000000,26.354369
29.000000,29.421404
30.000000,25.572006
33.000000,26.325209
27.000000,29.183628
28.000000,25.739206
29.000000,25.932922
25.000000,27.208725
27.000000,24.119433
29.000000,26.157596
30.000000,27.824814
32.000000,27.808541
26.000000,29.281306
26.000000,25.511122
28.000000,25.704676
17.000000,27.204541
22.000000,19.550079
18.000000,22.771844
18.000000,20.256627
24.000000,20.563143
13.000000,24.708715
28.000000,16.824395
17.000000,28.229549
21.000000,19.558258
21.000000,22.978413
42.000000,22.237089
76.000000,38.003831
82.000000,70.332256
79.000000,76.633234
58.000000,74.085234
41.000000,50.526579
34.000000,38.540446
38.000000,31.638523
28.000000,35.790039
23.000000,26.907157
27.000000,23.979964
23.000000,28.005692
22.000000,25.010404
24.000000,24.288239
16.000000,24.664344
20.000000,19.349007
17.000000,21.533945
18.000000,20.043575
31.000000,20.492485
29.000000,30.284623
31.000000,28.794981
32.000000,30.142051
29.000000,30.530564
26.000000,28.438118
28.000000,25.911919
25.000000,27.476769
29.000000,25.283193
20.000000,28.044928
19.000000,21.467886
23.000000,20.359280
21.000000,23.057254
27.000000,21.606653
29.000000,26.140915
42.000000,27.896044
34.000000,39.559576
36.000000,32.075996
35.000000,34.087970
37.000000,33.247816
41.000000,33.404823
37.000000,36.577706
35.000000,33.257404
37.000000,32.284553
35.000000,35.680416
38.000000,35.626125
41.000000,36.964635
46.000000,40.201724
45.000000,44.022955
38.000000,42.541354
36.000000,36.885107
28.000000,34.318678
32.000000,28.407188
28.000000,32.042533
30.000000,29.740105
38.000000,30.972249
39.000000,38.187614
44.000000,39.979961
46.000000,42.733285
52.000000,43.425140
43.000000,48.785774
38.000000,40.959900
31.000000,37.656029
39.000000,30.868364
30.000000,38.532311
31.000000,30.986167
29.000000,32.744925
31.000000,30.134779
37.000000,31.634425
34.000000,36.994234
32.000000,34.561606
42.000000,33.138712
40.000000,40.671520
42.000000,39.798187
41.000000,40.412627
44.000000,39.923911
47.000000,40.935404
43.000000,43.561711
43.000000,41.259187
34.000000,42.177698
45.000000,34.537278
44.000000,44.821440
40.000000,44.170940
40.000000,39.116859
37.000000,40.278481
49.000000,37.277353
42.000000,48.001009
39.000000,41.805907
35.000000,39.383507
32.000000,35.714273
30.000000,33.766842
34.000000,31.748085
35.000000,35.112876
44.000000,36.443244
49.000000,43.453357
57.000000,47.961181
46.000000,54.760799
48.000000,46.550156
38.000000,48.101453
35.000000,38.519491
35.000000,35.285698
33.000000,35.641409
28.000000,34.061000
24.000000,30.012587
22.000000,27.107486
37.000000,25.541758
33.000000,38.373065
27.000000,34.562834
33.000000,28.694763
32.000000,33.368481
36.000000,32.948830
27.000000,36.489818
35.000000,28.428714
38.000000,34.699502
26.000000,37.376868
43.000000,28.372246
25.000000,44.532622
24.000000,27.388236
19.000000,26.688110
28.000000,22.973143
25.000000,30.194186
21.000000,26.936843
8.000000,23.957939
6.000000,14.218417
8.000000,12.644582
8.000000,14.733200
8.000000,14.152687
12.000000,14.360288
8.000000,17.031719
5.000000,14.667769
13.000000,12.203737
11.000000,17.825151
13.000000,15.767459
28.000000,16.665757
23.000000,28.459774
39.000000,24.007964
37.000000,37.124776
27.000000,35.900131
23.000000,27.724972
24.000000,24.538049
27.000000,25.503708
14.000000,27.285545
18.000000,17.538252
23.000000,21.020500
19.000000,24.642156
16.000000,22.571786
19.000000,20.389392
18.000000,21.936071
13.000000,20.815758
13.000000,17.670690
10.000000,17.558987
13.000000,15.254670
11.000000,17.326680
11.000000,16.466401
11.000000,16.728761
13.000000,16.471903
13.000000,17.812981
13.000000,17.631901
15.666667,17.813372
18.333333,19.711949
21.000000,20.698264
20.000000,22.947126
16.000000,22.327449
20.000000,19.143093
18.000000,21.839046
19.000000,20.829806
30.000000,21.429098
26.000000,29.415335
28.000000,25.812142
21.000000,27.448589
29.000000,22.657837
23.000000,28.322852
27.000000,23.591665
27.000000,26.939262
22.000000,26.946084
28.000000,23.040949
31.000000,28.657363
20.000000,30.470850
27.000000,22.452538
21.000000,28.003965
25.000000,23.174914
18.000000,25.932866
24.000000,21.080647
18.000000,25.515333
19.000000,20.597531
18.000000,21.985470
27.000000,21.050680
20.000000,26.652424
30.000000,22.337351
34.000000,29.221250
36.000000,32.563313
35.000000,33.708681
37.000000,33.710753
42.000000,33.570763
32.000000,38.438483
32.000000,29.695590
37.000000,29.606255
33.000000,34.782865
34.000000,31.031836
32.000000,32.593495
33.000000,30.641450
37.000000,32.001178
39.000000,34.259592
34.000000,36.752368
46.000000,31.429636
35.000000,40.670964
32.000000,33.216064
36.000000,30.656015
37.000000,33.981289
28.000000,34.867788
39.000000,27.776305
36.000000,36.260757
50.000000,34.805518
40.000000,45.216523
46.000000,36.625042
65.000000,43.038107
61.000000,60.708819
54.000000,57.281138
55.000000,50.815442
50.000000,50.414359
47.000000,45.727131
58.000000,43.922502
48.000000,55.909284
50.000000,44.606960
49.000000,48.236159
51.000000,47.611967
58.000000,49.660906
38.000000,56.432067
41.000000,37.214788
27.000000,39.415277
29.000000,27.580896
32.000000,30.044085
23.000000,31.415747
26.000000,24.754244
26.000000,27.635608
30.000000,27.348630
82.000000,30.857536
103.000000,82.712687
101.000000,102.112653
98.000000,98.746634
67.000000,93.928327
52.000000,63.945920
49.000000,48.492872
49.000000,44.595107
53.000000,44.587580
39.000000,49.220056
36.000000,38.116133
29.000000,35.740639
31.000000,30.409184
27.000000,32.039621
42.000000,29.015376
32.000000,40.530275
27.000000,31.802292
23.000000,27.732302
22.000000,24.991116
20.000000,24.218551
21.000000,22.441162
16.000000,23.333448
15.000000,19.735218
23.000000,18.812110
17.000000,25.706121
22.000000,20.731581
29.000000,24.388608
35.000000,29.506150
27.000000,33.587817
19.000000,26.481306
18.000000,20.939728
24.000000,19.828625
21.000000,24.459896
18.000000,23.208997
13.000000,20.129803
14.000000,17.074385
17.000000,17.849103
17.000000,19.387580
20.000000,19.001626
12.000000,20.798775
16.000000,14.941573
8.000000,18.896866
13.000000,13.322562
16.000000,16.874076
12.000000,18.989659
19.000000,16.283179
20.000000,21.941534
18.000000,22.833962
15.000000,21.624170
26.000000,19.135293
19.000000,27.481343
27.000000,21.663963
35.000000,27.643585
40.000000,34.010852
39.000000,37.701829
31.000000,35.208041
37.000000,28.021144
32.000000,32.017419
32.000000,28.271862
31.000000,31.710641
35.000000,30.480852
36.000000,34.536458
38.000000,36.321215
36.000000,37.815356
40.000000,35.236494
43.000000,36.555285
48.000000,38.870087
46.000000,42.228372
47.000000,44.989396
44.000000,46.532828
54.000000,43.569979
49.000000,54.474615
48.000000,49.987821
35.000000,46.507583
28.000000,34.324113
50.000000,28.842498
43.000000,45.083048
40.000000,42.671439
50.000000,40.317037
44.000000,49.910524
42.000000,44.068237
45.000000,41.784905
54.000000,44.570631
48.000000,50.064939
52.000000,44.333991
53.000000,48.546296
66.000000,52.917505
62.000000,66.748047
63.000000,62.825426
61.000000,63.272000
58.000000,60.700115
62.000000,55.889791
69.000000,56.609795
83.000000,61.522022
97.000000,74.546045
98.000000,95.736138
94.000000,97.858764
89.000000,95.376411
104.000000,88.389216
101.000000,103.800796
67.000000,104.106699
54.000000,67.823390
58.000000,53.758934
53.000000,55.202988
53.000000,50.777466
48.000000,51.378944
43.000000,46.533941
37.000000,42.249391
35.000000,37.314492
36.000000,36.045724
49.000000,36.474008
59.000000,47.579836
58.000000,55.181589
57.000000,54.223937
55.000000,52.644014
49.000000,50.716897
55.000000,45.807594
47.000000,50.073054
42.000000,44.070128
39.000000,39.751946
38.000000,37.193858
41.000000,36.253509
35.000000,38.752801
42.000000,33.359746
40.000000,39.543128
39.000000,37.172508
33.000000,36.386892
31.000000,31.818674
42.000000,31.030175
37.000000,40.618086
36.000000,35.182093
36.000000,35.176462
35.000000,34.834872
33.000000,34.382211
38.000000,33.242558
42.000000,37.270472
45.000000,40.099720
50.000000,43.132300
54.000000,48.732007
57.000000,50.903481
55.000000,54.023220
50.000000,50.935414
55.000000,47.456484
52.000000,51.999921
64.000000,49.627868
55.000000,60.376944
43.000000,54.152663
37.000000,43.387225
38.000000,36.741029
36.000000,36.400694
36.000000,34.541795
31.000000,34.699592
31.000000,31.455045
30.000000,30.246254
38.000000,30.169134
39.000000,39.054924
42.000000,39.595875
33.000000,41.602167
46.000000,33.915754
44.000000,43.652264
41.000000,42.772109
31.000000,40.323028
25.000000,32.280544
35.000000,27.885149
32.000000,36.625817
32.000000,33.397735
37.000000,33.005522
32.000000,36.051767
38.000000,32.859123
52.000000,37.881226
55.000000,49.249665
38.000000,49.741055
46.000000,36.241430
45.000000,45.282447
49.000000,45.349400
41.000000,48.075530
36.000000,40.850271
34.000000,37.129615
29.000000,35.551683
26.000000,32.065844
23.000000,29.640035
22.000000,26.564940
27.000000,26.394742
24.000000,30.396344
26.000000,28.310134
20.000000,29.587405
21.000000,24.709759
19.000000,25.347492
24.000000,23.771372
29.000000,27.100182
24.000000,30.217673
26.000000,26.683402
22.000000,28.984954
24.000000,25.339410
29.000000,26.968821
26.000000,30.339420
28.000000,28.072791
26.000000,28.709696
27.000000,27.431310
31.000000,28.457496
33.000000,31.407201
36.000000,34.048889
34.000000,35.807629
33.000000,34.489343
38.000000,33.914089
36.000000,38.375190
41.000000,36.189109
50.000000,40.442644
55.000000,49.201332
42.000000,55.089819
42.000000,43.122508
48.000000,42.468726
51.000000,48.647830
51.000000,52.766699
65.000000,53.472088
59.000000,67.692893
47.000000,61.008395
53.000000,48.066332
60.000000,56.157039
68.000000,64.958348
79.000000,74.549525
66.000000,90.032455
49.000000,72.511351
38.000000,53.587729
33.000000,40.878239
37.000000,36.280398
43.000000,39.556174
55.000000,46.320619
63.000000,59.820337
59.000000,67.092667
51.000000,61.468273
53.000000,53.556519
51.000000,56.249144
48.000000,51.396776
55.000000,48.073100
52.000000,54.236515
57.000000,52.120828
53.000000,59.966941
49.000000,54.361481
44.000000,49.284021
39.000000,45.273334
43.000000,40.784031
39.000000,42.797621
40.000000,38.832621
37.000000,40.305595
37.000000,37.992158
38.000000,38.385596
37.000000,38.815020
28.000000,37.223785
35.000000,29.741066
36.000000,36.293011
34.000000,37.119485
37.000000,35.403377
41.000000,38.199804
56.000000,41.640489
55.000000,55.134227
53.000000,52.939548
39.000000,50.895417
52.000000,38.071206
51.000000,51.117359
55.000000,50.018479
55.666667,53.972698
56.333333,54.752911
57.000000,54.972604
66.000000,56.178792
75.000000,64.230355
73.000000,72.824999
86.000000,70.709825
80.000000,89.099543
87.000000,80.426754
72.000000,91.444650
67.000000,73.646514
58.000000,67.582092
55.000000,57.655094
52.000000,53.381934
54.000000,49.779110
53.000000,53.440389
48.000000,52.996866
46.000000,48.196990
41.000000,46.766106
50.000000,42.945495
46.000000,51.024275
69.000000,45.917046
82.000000,66.210644
77.000000,76.962482
78.000000,77.365111
86.000000,76.246321
99.000000,84.446408
85.000000,96.388815
88.000000,85.872382
89.000000,89.671288
105.000000,87.120564
101.000000,100.184575
90.000000,94.814271
80.000000,85.919797
79.000000,76.662417
75.000000,76.238234
75.000000,72.088702
74.000000,72.880196
74.000000,73.192310
79.000000,74.022696
76.000000,79.481878
94.000000,77.440728
122.000000,93.927820
118.000000,122.826266
102.000000,117.125389
89.000000,100.687760
99.000000,88.317009
118.000000,98.464606
89.000000,116.187973
73.000000,87.920494
69.000000,73.261540
77.000000,70.547098
85.000000,78.849860
61.000000,85.351851
68.000000,61.780762
62.000000,66.939048
59.000000,61.828092
64.000000,59.472509
54.000000,63.117940
49.000000,52.837088
53.000000,48.110881
49.000000,51.334252
49.000000,48.749878
52.000000,46.822832
56.000000,50.078635
65.000000,54.063148
71.000000,62.461239
67.000000,70.542346
42.000000,66.506407
42.000000,42.645915
32.000000,43.558053
45.000000,35.762645
63.000000,46.562105
58.000000,62.517391
58.000000,57.897130
42.000000,59.526190
19.000000,45.206597
20.000000,24.982647
17.000000,23.991598
11.000000,22.343732
15.000000,17.016913
9.000000,20.215719
9.000000,16.413334
11.000000,16.316300
10.000000,17.967531
5.000000,17.151008
11.000000,13.181106
11.000000,17.035872
11.000000,18.079199
20.000000,17.538890
26.000000,24.632933
26.000000,28.347319
22.000000,28.639712
29.000000,26.006513
32.000000,30.687213
25.000000,31.732910
23.000000,26.141895
30.000000,24.407239
28.000000,28.861925
32.000000,28.154852
42.000000,31.358887
49.000000,37.937767
50.000000,41.494234
51.000000,45.023432
49.000000,45.776400
49.000000,43.261867
48.000000,42.346458
41.000000,41.081987
37.000000,38.440649
36.000000,35.775041
34.000000,35.989632
36.000000,35.074639
34.000000,37.381663
30.000000,35.716440
31.000000,31.901257
27.000000,32.190025
22.000000,29.429975
27.000000,26.395195
22.000000,29.888904
20.000000,26.435493
25.000000,25.073326
30.000000,27.953920
24.000000,30.231573
28.000000,26.967848
38.000000,29.819335
41.000000,36.511172
46.000000,38.313517
44.000000,41.465825
36.000000,39.797451
41.000000,33.996050
34.000000,38.435718
38.000000,33.816297
40.000000,36.343537
38.000000,38.018073
35.000000,37.356202
35.000000,35.124525
39.000000,36.183064
35.000000,39.016518
40.000000,35.426313
34.000000,40.120941
30.000000,34.917635
25.000000,31.374021
29.000000,27.588130
21.000000,30.603942
22.000000,24.736730
30.000000,25.601275
33.000000,32.344799
40.000000,34.625150
50.000000,40.967448
71.000000,48.806341
74.000000,71.821785
63.000000,73.289226
58.000000,61.119648
61.000000,56.321461
73.000000,58.412979
95.000000,72.773941
96.000000,95.962025
80.000000,97.543691
59.000000,78.659276
42.000000,58.057792
25.000000,40.746353
28.000000,26.386227
33.000000,29.104964
34.000000,33.176499
27.000000,34.425855
39.000000,29.167387
46.000000,38.815948
48.000000,44.634009
52.000000,46.635002
49.333333,49.522688
46.666667,46.207604
44.000000,45.474303
50.000000,43.508516
49.000000,48.500328
41.000000,45.238580
37.000000,39.790309
41.000000,36.702628
34.000000,39.694577
30.000000,33.668834
26.000000,30.400903
25.000000,27.471462
32.000000,26.970889
32.000000,32.534873
30.000000,31.531909
30.000000,30.349127
37.000000,30.840892
47.000000,36.477727
41.000000,45.062222
29.000000,41.058874
32.000000,29.817570
38.000000,32.249780
28.000000,37.492338
29.000000,28.451231
24.000000,29.368741
25.000000,25.958433
27.000000,27.541516
31.000000,29.774182
23.000000,32.746134
27.000000,25.433889
24.000000,28.890940
32.000000,26.659150
30.000000,32.068967
33.000000,30.810856
27.000000,32.731998
27.000000,27.241834
38.000000,27.468008
30.000000,38.003368
31.000000,29.931764
40.000000,31.603614
41.000000,38.304716
42.000000,36.525088
37.000000,38.152618
31.000000,35.686171
26.000000,30.776725
20.000000,27.291059
25.000000,23.992781
22.000000,27.214169
19.000000,25.077069
24.000000,23.144379
29.000000,26.609460
27.000000,30.306008
37.000000,28.941725
28.000000,36.691684
30.000000,28.660587
30.000000,30.450500
30.000000,30.578198
25.000000,30.423461
28.000000,26.540088
27.000000,28.315913
22.000000,28.406482
24.000000,25.107827
27.000000,27.374648
32.000000,29.079310
42.000000,32.908772
45.000000,41.878372
42.000000,44.670070
35.000000,40.892539
40.000000,34.423613
41.000000,38.967023
39.000000,40.018453
48.000000,39.092074
42.000000,46.648040
41.000000,41.985788
44.000000,41.898716
51.000000,45.359548
48.000000,50.206567
63.000000,45.052216
53.000000,58.913276
59.000000,51.730559
59.000000,59.985236
52.000000,62.828390
51.000000,54.967277
54.000000,53.579135
54.000000,58.029128
46.000000,58.273823
51.000000,48.988543
57.000000,54.916855
60.000000,62.126447
57.000000,64.621294
48.000000,60.557020
29.000000,50.904454
32.000000,31.353333
32.000000,34.023331
18.000000,34.410702
26.000000,22.828749
43.000000,29.326276
52.000000,45.161348
44.000000,54.798829
40.000000,45.640656
34.000000,42.029753
47.000000,34.350121
53.000000,46.524105
47.000000,52.144453
50.000000,45.337926
44.000000,47.632389
51.000000,43.686832
50.000000,50.372310
51.000000,48.945696
48.000000,51.173514
46.000000,46.545351
53.000000,45.602688
51.000000,52.041837
55.000000,49.962899
43.000000,53.512318
20.000000,42.719010
16.000000,23.440729
20.000000,20.116688
16.000000,23.624178
13.000000,20.192437
17.000000,17.938576
22.000000,21.249808
42.000000,25.964516
38.000000,43.676045
36.000000,38.702696
48.000000,35.141301
58.000000,44.892812
49.000000,56.094133
45.000000,47.927536
33.000000,42.618515
30.000000,32.268938
23.000000,30.722096
27.000000,25.903092
28.000000,28.858158
36.000000,28.587098
39.000000,35.274090
41.000000,38.752396
37.000000,40.508040
38.000000,36.117152
21.000000,35.657166
23.000000,22.723903
13.000000,24.417960
17.000000,17.488183
25.000000,20.589879
21.000000,27.306582
19.000000,24.771047
25.000000,23.615729
37.000000,28.414156
38.000000,38.016019
32.000000,37.563346
39.000000,32.316798
45.000000,37.300576
49.000000,42.362318
46.000000,47.322941
42.000000,44.455028
45.000000,41.387389
43.000000,44.733804
47.000000,44.397853
50.000000,47.348522
49.000000,49.572189
55.000000,49.002753
57.000000,54.148488
61.000000,56.463343
52.000000,60.083784
51.000000,51.139760
45.000000,51.274048
49.000000,46.132873
54.000000,51.749049
54.000000,55.811464
71.000000,58.147672
68.000000,73.996682
58.000000,70.874325
48.000000,60.621728
74.000000,49.610866
57.000000,77.311475
50.000000,57.773895
52.000000,50.598577
50.000000,53.950009
50.000000,52.537158
45.000000,50.794125
45.000000,46.033374
40.000000,45.981835
39.000000,41.246556
39.000000,40.684581
35.000000,41.031614
46.000000,36.134854
47.000000,46.859695
44.000000,47.909813
42.000000,43.846385
40.000000,41.934409
38.000000,39.852370
32.000000,38.233585
34.000000,33.060386
39.000000,35.750885
44.000000,39.862882
41.000000,44.882034
34.000000,42.124995
34.000000,34.703464
29.000000,34.658894
29.000000,30.914313
29.000000,30.676136
23.000000,29.667645
29.000000,25.384785
33.000000,30.257254
31.000000,34.616165
24.000000,32.303204
28.000000,25.241240
39.000000,28.921080
43.000000,38.452464
50.000000,42.276507
51.000000,46.908640
32.000000,48.836396
28.000000,32.326262
34.000000,29.148310
37.000000,33.837479
40.000000,35.591020
46.000000,39.279998
41.000000,45.180400
41.000000,42.002715
35.000000,41.601804
49.000000,36.872261
57.000000,48.407722
49.000000,54.530510
45.000000,46.783601
46.000000,42.223107
54.000000,44.765872
57.000000,54.294687
51.000000,59.204995
51.000000,50.975611
47.000000,54.143826
51.000000,48.890028
50.000000,51.456240
55.000000,50.500786
59.000000,54.467054
71.000000,59.972699
57.000000,73.482283
63.000000,59.278976
94.000000,62.022918
117.000000,100.661829
116.000000,131.403107
105.000000,127.300394
103.000000,117.983222
109.000000,107.804525
111.000000,114.147238
128.000000,114.863346
125.000000,136.278213
110.000000,125.006292
108.000000,109.532873
105.000000,102.680007
109.000000,99.369172
102.000000,106.204224
89.000000,99.005535
83.000000,86.571658
86.000000,81.931556
107.000000,83.602998
115.000000,106.049049
114.000000,113.615631
126.000000,109.307133
129.000000,121.298010
137.000000,125.086127
137.000000,134.286937
135.000000,133.681406
179.000000,132.269067
160.000000,176.720712
157.000000,155.926519
156.000000,152.858656
150.000000,157.099220
151.000000,155.420748
174.000000,153.753103
188.000000,179.399293
173.000000,195.799132
159.000000,180.287775
158.000000,163.688638
152.000000,161.693088
160.000000,160.366100
180.000000,170.298865
167.000000,195.367530
158.000000,178.883172
160.000000,168.523405
157.000000,171.706977
197.000000,168.638069
213.000000,214.016237
187.000000,239.898233
186.000000,211.591469
189.000000,217.384772
207.000000,220.752331
215.000000,243.717826
209.000000,248.085471
203.000000,237.213392
203.000000,227.800559
240.000000,235.282534
211.000000,291.150091
218.000000,239.583162
211.000000,236.780855
197.000000,227.084155
190.000000,215.771164
186.000000,205.782044
178.000000,196.022278
197.000000,186.470315
164.000000,206.225946
164.000000,168.348263
163.000000,174.827558
157.000000,172.052399
186.000000,167.610929
176.000000,201.634327
167.000000,194.076374
156.000000,187.458573
151.000000,176.028474
146.000000,170.314081
169.000000,152.592702
174.000000,181.097961
160.000000,185.599248
156.000000,168.273667
161.000000,162.459756
158.000000,169.142365
180.000000,169.284238
189.000000,197.113763
178.000000,187.217037
146.000000,178.659062
128.000000,149.889289
99.000000,132.842250
77.000000,106.220472
39.000000,83.869843
23.000000,49.317848
31.000000,36.506677
42.000000,44.104036
30.000000,54.584902
26.000000,46.243741
29.000000,42.036885
24.000000,43.521936
23.000000,37.466755
22.000000,36.880473
27.000000,34.833717
29.000000,36.870233
23.000000,38.745414
24.000000,33.664735
21.000000,33.877378
25.000000,32.338040
19.000000,35.034716
22.000000,30.200782
10.000000,30.983227
15.000000,22.847045
21.000000,25.542175
17.000000,29.129931
18.000000,27.637969
15.000000,25.600238
19.000000,25.250894
19.000000,27.351132
19.000000,26.942848
17.000000,27.958774
18.000000,26.360310
15.000000,27.089313
16.000000,25.841000
23.000000,25.711953
19.000000,29.564956
20.000000,28.060205
18.000000,28.846988
23.000000,27.368983
24.000000,28.230886
19.000000,28.102201
28.000000,26.069541
20.000000,31.800780
25.000000,28.360223
18.000000,30.865379
26.000000,25.583124
18.000000,28.907400
15.000000,24.850985
20.000000,23.183200
15.000000,23.965717
20.000000,21.570854
19.000000,23.564207
16.000000,22.785811
10.000000,22.164268
15.000000,19.928425
12.000000,23.027578
8.000000,21.946871
12.000000,20.706769
14.000000,23.259315
30.000000,24.541014
18.000000,32.787077
17.000000,25.954821
35.000000,25.672791
31.000000,34.647631
20.000000,33.263409
20.000000,27.021913
27.000000,27.259703
25.000000,30.662197
33.000000,29.270685
34.000000,34.845772
41.000000,34.624757
43.000000,39.076243
40.000000,41.207766
44.000000,39.709032
41.000000,41.412729
34.000000,39.138275
31.000000,35.027710
34.000000,32.371082
30.000000,35.494719
31.000000,32.713837
27.000000,33.625055
32.000000,30.705507
48.000000,33.830748
44.000000,43.461089
53.000000,40.054886
57.000000,45.222460
74.000000,46.730979
67.000000,61.179911
73.000000,54.846793
83.000000,58.961946
90.000000,66.549348
181.000000,75.068302
346.000000,155.281156
527.000000,330.294851
627.000000,551.737604
746.000000,645.032687
1191.000000,738.987861
565.000000,397.656480
126.000000,603.728370
64.000000,115.984769
42.000000,60.523545
31.000000,40.965279
34.000000,35.513729
29.000000,31.648953
16.000000,24.747572
17.000000,16.091060
32.000000,1.474170
24.000000,30.217621
25.000000,28.121546
16.000000,27.381851
29.000000,20.461727
25.000000,29.305719
25.000000,23.010902
24.000000,18.612784
24.000000,12.866983
34.000000,1.115948
35.000000,25.078528
32.000000,32.505687
39.000000,30.281292
47.000000,35.183367
42.000000,39.048503
51.000000,28.511772
54.000000,25.259689
40.000000,17.990224
38.000000,1.349681
31.000000,25.350209
28.000000,28.750085
33.000000,26.836111
33.000000,30.818774
38.000000,31.615370
42.000000,32.198919
45.000000,29.768424
46.000000,23.975806
36.000000,2.860935
82.000000,30.593443
52.000000,75.370258
33.000000,48.361058
76.000000,33.693904
201.000000,72.886866
237.000000,161.369752
213.000000,154.894437
200.000000,93.913486
204.000000,8.932646
186.000000,149.074042
181.000000,176.416070
165.000000,157.205045
124.000000,111.084305
112.000000,56.444725
93.000000,27.833927
57.000000,15.057547
45.000000,6.017075
36.000000,0.205815
26.000000,11.899561
32.000000,29.277644
24.000000,34.606032
17.000000,29.115176
12.000000,23.748461
11.000000,16.513907
17.000000,12.117637
10.000000,8.189284
10.000000,0.441531
13.000000,13.846665
12.000000,21.404721
8.000000,20.024558
13.000000,18.943646
20.000000,22.083112
27.000000,19.673999
27.000000,16.148899
18.000000,10.519147
21.000000,0.584696
21.000000,17.456550
15.000000,25.023055
22.000000,19.770289
21.000000,25.855027
27.000000,27.347231
22.000000,29.422480
23.000000,23.008980
24.000000,16.761021
29.000000,1.603528
32.000000,27.968068
26.000000,35.693134
27.000000,27.984852
36.000000,29.226646
26.000000,35.727230
27.000000,27.025901
26.000000,21.235292
23.000000,13.210826
17.000000,0.885619
24.000000,20.933005
30.000000,28.178643
25.000000,31.719481
17.000000,27.478097
22.000000,20.420973
14.000000,20.350126
11.000000,15.371173
12.000000,13.587884
23.000000,13.771038
18.000000,18.964446
20.000000,17.125777
22.000000,18.061103
26.000000,19.034186
27.000000,22.970474
36.000000,23.550633
44.000000,28.254660
42.000000,34.442252
33.000000,32.984948
38.000000,28.704256
35.000000,32.459889
37.000000,30.100418
39.000000,31.683727
40.000000,34.594928
31.000000,35.682190
34.000000,30.842986
27.000000,32.966651
38.000000,28.277430
41.000000,34.543102
42.000000,37.904044
51.000000,37.299249
51.000000,43.444065
46.000000,45.631023
46.000000,43.951948
46.000000,43.139130
38.000000,43.231177
41.000000,37.096232
40.000000,39.430340
42.000000,39.903165
52.000000,40.903847
51.000000,47.837459
51.000000,48.138269
46.000000,46.983998
67.000000,42.559497
63.000000,56.433988
57.000000,52.203425
49.000000,47.827547
59.000000,42.505306
78.000000,50.492785
98.000000,65.048935
95.000000,81.987837
104.000000,82.158138
