REAL,ESTIMATE
97.000000,75.002292
98.000000,96.584281
94.000000,98.673466
89.000000,96.108428
104.000000,88.952392
101.000000,104.672315
67.000000,104.671107
54.000000,68.117935
58.000000,53.960948
53.000000,55.362884
53.000000,50.908695
48.000000,51.473977
43.000000,46.604848
37.000000,42.306317
35.000000,37.268653
36.000000,36.030057
49.000000,36.545105
59.000000,47.775953
58.000000,55.353629
57.000000,54.401414
55.000000,52.716365
49.000000,50.822529
55.000000,45.888377
47.000000,50.167435
42.000000,44.158241
39.000000,39.865847
38.000000,37.271556
41.000000,36.223547
35.000000,38.718195
42.000000,33.260783
40.000000,39.485195
39.000000,37.147261
33.000000,36.289528
31.000000,31.742578
42.000000,31.010263
37.000000,40.672863
36.000000,35.165839
36.000000,35.134258
35.000000,34.733780
33.000000,34.347468
38.000000,33.220718
42.000000,37.206003
45.000000,40.075544
50.000000,43.241494
54.000000,48.820363
57.000000,50.949686
55.000000,54.064253
50.000000,50.948231
55.000000,47.518049
52.000000,52.136193
64.000000,49.671378
55.000000,60.507139
43.000000,54.241508
37.000000,43.499711
38.000000,36.852438
36.000000,36.499837
36.000000,34.609877
31.000000,34.796625
31.000000,31.539077
30.000000,30.310226
38.000000,30.246046
39.000000,39.176701
42.000000,39.721612
33.000000,41.745280
46.000000,33.951345
44.000000,43.749271
41.000000,42.873261
31.000000,40.430984
25.000000,32.248330
35.000000,27.851665
32.000000,36.748398
32.000000,33.499735
37.000000,33.103090
32.000000,36.121466
38.000000,32.893567
52.000000,37.978808
55.000000,49.367459
38.000000,49.830674
46.000000,36.247179
45.000000,45.452935
49.000000,45.501938
41.000000,48.246465
36.000000,40.921281
34.000000,37.170417
29.000000,35.633000
26.000000,32.124642
23.000000,29.610488
22.000000,26.510440
27.000000,26.432755
24.000000,30.483763
26.000000,28.341228
20.000000,29.589012
21.000000,24.682393
19.000000,25.345797
24.000000,23.773734
29.000000,27.075623
24.000000,30.193944
26.000000,26.754834
22.000000,29.080712
24.000000,25.432748
29.000000,27.066262
26.000000,30.436191
28.000000,28.157630
26.000000,28.788810
27.000000,27.490109
31.000000,28.504947
33.000000,31.457985
36.000000,34.122412
34.000000,35.888848
33.000000,34.564936
38.000000,33.967981
36.000000,38.443726
41.000000,36.235153
50.000000,40.523334
55.000000,49.259092
42.000000,55.055020
42.000000,43.151888
48.000000,42.520361
51.000000,48.694015
51.000000,52.657744
65.000000,53.344554
59.000000,67.574069
47.000000,61.007099
53.000000,48.169048
60.000000,56.122637
68.000000,64.735541
79.000000,74.200010
66.000000,89.244367
49.000000,72.117939
38.000000,53.418358
33.000000,40.928430
37.000000,36.345347
43.000000,39.680877
55.000000,46.399915
63.000000,59.689913
59.000000,67.059801
51.000000,61.676938
53.000000,53.722832
51.000000,56.260110
48.000000,51.603061
55.000000,48.237758
52.000000,54.446276
57.000000,52.319289
53.000000,60.067946
49.000000,54.590196
44.000000,49.538906
39.000000,45.441753
43.000000,40.901759
39.000000,42.869423
40.000000,38.919927
37.000000,40.404748
37.000000,38.095241
38.000000,38.507886
37.000000,38.914740
28.000000,37.264295
35.000000,29.796448
36.000000,36.407857
34.000000,37.227901
37.000000,35.487557
41.000000,38.291110
56.000000,41.755231
55.000000,55.299677
53.000000,53.077925
39.000000,51.015381
52.000000,38.139261
51.000000,51.231706
55.000000,50.174326
55.666667,54.134114
56.333333,54.831603
57.000000,55.098966
66.000000,56.346840
75.000000,64.439733
73.000000,73.085611
86.000000,70.884616
80.000000,89.100292
87.000000,80.401795
72.000000,91.169052
67.000000,73.584770
58.000000,67.583979
55.000000,57.831299
52.000000,53.587424
54.000000,49.976236
53.000000,53.566569
48.000000,53.191752
46.000000,48.330589
41.000000,46.905869
50.000000,43.082795
46.000000,51.194020
69.000000,46.068289
82.000000,66.487640
77.000000,77.418424
78.000000,77.686202
86.000000,76.632731
99.000000,84.742959
85.000000,96.451608
88.000000,85.627667
89.000000,89.478495
105.000000,87.449524
101.000000,100.691969
90.000000,94.929461
80.000000,85.955288
79.000000,76.749205
75.000000,76.293169
75.000000,72.117191
74.000000,73.158759
74.000000,73.474600
79.000000,74.223268
76.000000,79.538399
94.000000,77.427686
122.000000,94.201175
118.000000,123.150041
102.000000,117.548415
89.000000,100.854473
99.000000,88.777984
118.000000,98.998936
89.000000,116.935412
73.000000,88.004922
69.000000,73.249414
77.000000,70.516213
85.000000,78.693044
61.000000,85.157000
68.000000,61.622285
62.000000,66.868032
59.000000,61.801683
64.000000,59.387662
54.000000,63.076021
49.000000,52.828942
53.000000,48.111818
49.000000,51.290280
49.000000,48.698190
52.000000,46.794979
56.000000,50.113500
65.000000,54.076947
71.000000,62.421404
67.000000,70.458713
42.000000,66.418896
42.000000,42.599837
32.000000,43.519087
45.000000,35.762901
63.000000,46.486306
58.000000,62.448498
58.000000,57.825932
42.000000,59.415476
19.000000,45.192352
20.000000,25.008631
17.000000,24.002018
11.000000,22.411620
15.000000,17.107614
9.000000,20.247326
9.000000,16.454988
11.000000,16.363647
10.000000,18.027859
5.000000,17.214398
11.000000,13.215705
11.000000,17.036227
11.000000,18.116500
20.000000,17.553069
26.000000,24.599803
26.000000,28.333271
22.000000,28.621076
29.000000,25.991530
32.000000,30.656395
25.000000,31.656277
23.000000,26.071037
30.000000,24.333377
28.000000,28.753932
32.000000,28.074123
42.000000,31.299535
49.000000,37.883223
50.000000,41.419536
51.000000,44.928651
49.000000,45.665336
49.000000,43.194746
48.000000,42.173656
41.000000,40.912203
37.000000,38.320885
36.000000,35.707845
34.000000,35.888132
36.000000,34.901585
34.000000,37.256941
30.000000,35.596068
31.000000,31.801970
27.000000,32.017716
22.000000,29.243655
27.000000,26.266854
22.000000,29.810883
20.000000,26.349425
25.000000,24.962137
30.000000,27.872286
24.000000,30.207285
28.000000,26.906898
38.000000,29.685476
41.000000,36.379828
46.000000,38.375245
44.000000,41.621878
36.000000,39.870045
41.000000,33.917340
34.000000,38.454724
38.000000,33.804259
40.000000,36.344378
38.000000,37.865495
35.000000,37.182973
35.000000,35.074523
39.000000,36.143512
35.000000,38.948787
40.000000,35.254742
34.000000,40.094498
30.000000,34.902110
25.000000,31.385377
29.000000,27.553208
21.000000,30.571930
22.000000,24.764395
30.000000,25.633451
33.000000,32.440787
40.000000,34.703833
50.000000,41.114365
71.000000,48.982022
74.000000,72.028948
63.000000,73.604798
58.000000,61.335486
61.000000,56.475088
73.000000,58.606627
95.000000,72.933878
96.000000,96.436232
80.000000,98.054876
59.000000,78.952258
42.000000,58.211029
25.000000,40.853360
28.000000,26.374942
33.000000,29.120719
34.000000,33.209035
27.000000,34.469279
39.000000,29.096246
46.000000,38.861515
48.000000,44.774805
52.000000,46.830530
49.333333,49.738808
46.666667,46.363160
44.000000,45.601579
50.000000,43.629935
49.000000,48.688594
41.000000,45.402320
37.000000,39.883492
41.000000,36.787131
34.000000,39.705419
30.000000,33.641227
26.000000,30.393768
25.000000,27.488365
32.000000,27.006757
32.000000,32.553679
30.000000,31.397961
30.000000,30.285618
37.000000,30.862373
47.000000,36.551772
41.000000,45.210191
29.000000,41.164137
32.000000,29.870239
38.000000,32.313495
28.000000,37.588372
29.000000,28.406233
24.000000,29.341858
25.000000,25.951066
27.000000,27.534805
31.000000,29.765894
23.000000,32.793697
27.000000,25.412678
24.000000,28.895495
32.000000,26.645944
30.000000,32.003384
33.000000,30.765534
27.000000,32.762586
27.000000,27.293092
38.000000,27.549911
30.000000,38.072056
31.000000,29.987907
40.000000,31.668933
41.000000,38.406556
42.000000,36.642928
37.000000,38.281331
31.000000,35.753055
26.000000,30.806585
20.000000,27.285406
25.000000,23.980709
22.000000,27.206201
19.000000,25.073634
24.000000,23.118631
29.000000,26.540212
27.000000,30.301401
37.000000,28.976728
28.000000,36.785822
30.000000,28.719078
30.000000,30.547844
30.000000,30.650775
25.000000,30.497768
28.000000,26.611744
27.000000,28.367214
22.000000,28.457905
24.000000,25.150365
27.000000,27.429701
32.000000,29.104765
42.000000,32.938886
45.000000,41.919701
42.000000,44.709076
35.000000,40.952630
40.000000,34.440609
41.000000,39.021601
39.000000,40.142788
48.000000,39.257328
42.000000,46.829785
41.000000,42.099239
44.000000,42.012192
51.000000,45.465338
48.000000,50.381582
63.000000,45.197826
53.000000,59.217638
59.000000,51.936934
59.000000,60.061995
52.000000,62.666179
51.000000,54.811991
54.000000,53.545310
54.000000,57.897659
46.000000,58.209759
51.000000,48.943395
57.000000,54.923397
60.000000,61.982870
57.000000,64.601853
48.000000,60.661653
29.000000,50.897609
32.000000,31.430007
32.000000,34.117796
18.000000,34.540176
26.000000,22.874292
43.000000,29.426335
52.000000,45.243145
44.000000,54.928486
40.000000,45.786656
34.000000,42.125696
47.000000,34.426513
53.000000,46.645184
47.000000,52.292588
50.000000,45.452040
44.000000,47.771015
51.000000,43.827954
50.000000,50.561578
51.000000,49.142899
48.000000,51.310012
46.000000,46.622629
53.000000,45.693173
51.000000,52.185337
55.000000,50.037884
43.000000,53.632922
20.000000,42.802675
16.000000,23.420767
20.000000,20.075013
16.000000,23.631169
13.000000,20.174205
17.000000,17.926159
22.000000,21.248658
42.000000,25.995717
38.000000,43.796112
36.000000,38.802302
48.000000,35.207104
58.000000,45.024316
49.000000,56.246249
45.000000,48.002948
33.000000,42.729397
30.000000,32.351327
23.000000,30.809870
27.000000,25.977533
28.000000,28.914207
36.000000,28.609120
39.000000,35.312060
41.000000,38.802768
37.000000,40.545941
38.000000,36.166106
21.000000,35.706710
23.000000,22.716351
13.000000,24.444840
17.000000,17.481317
25.000000,20.582733
21.000000,27.356656
19.000000,24.823341
25.000000,23.639045
37.000000,28.458690
38.000000,38.080959
32.000000,37.615856
39.000000,32.331776
45.000000,37.371572
49.000000,42.464384
46.000000,47.403763
42.000000,44.536258
45.000000,41.501967
43.000000,44.840618
47.000000,44.487645
50.000000,47.390006
49.000000,49.689988
55.000000,49.069465
57.000000,54.228384
61.000000,56.598780
52.000000,60.168121
51.000000,51.185002
45.000000,51.298301
49.000000,46.182827
54.000000,51.631423
54.000000,55.837078
71.000000,58.099288
68.000000,74.307000
58.000000,71.181042
48.000000,60.828759
74.000000,49.734377
57.000000,77.556533
50.000000,57.953521
52.000000,50.747346
50.000000,54.017811
50.000000,52.653384
45.000000,51.080638
45.000000,46.272883
40.000000,46.198003
39.000000,41.356258
39.000000,40.825961
35.000000,41.137912
46.000000,36.222095
47.000000,46.985493
44.000000,48.081917
42.000000,44.041935
40.000000,42.097334
38.000000,39.988493
32.000000,38.335125
34.000000,33.170668
39.000000,35.880701
44.000000,39.981342
41.000000,45.043953
34.000000,42.241490
34.000000,34.715528
29.000000,34.690789
29.000000,30.931901
29.000000,30.706035
23.000000,29.656822
29.000000,25.410892
33.000000,30.311866
31.000000,34.703138
24.000000,32.385804
28.000000,25.235021
39.000000,28.953370
43.000000,38.512248
50.000000,42.335794
51.000000,46.999424
32.000000,48.912641
28.000000,32.372082
34.000000,29.206771
37.000000,33.902487
40.000000,35.640047
46.000000,39.377442
41.000000,45.298047
41.000000,42.057198
35.000000,41.688650
49.000000,36.918982
57.000000,48.414042
49.000000,54.585429
45.000000,46.860961
46.000000,42.309319
54.000000,44.839166
57.000000,54.307013
51.000000,59.071536
51.000000,51.006957
47.000000,53.992599
51.000000,48.817671
50.000000,51.490885
55.000000,50.517906
59.000000,54.543584
71.000000,60.007543
57.000000,73.374484
63.000000,59.192391
94.000000,62.139271
117.000000,100.285116
116.000000,131.535314
105.000000,127.639392
103.000000,117.626355
109.000000,108.062510
111.000000,114.546744
128.000000,115.453326
125.000000,137.273651
110.000000,126.065657
108.000000,110.659730
105.000000,103.441348
109.000000,99.952976
102.000000,107.110241
89.000000,99.745158
83.000000,87.086235
86.000000,82.204510
107.000000,83.730470
115.000000,106.123119
114.000000,113.850621
126.000000,109.459497
129.000000,121.402782
137.000000,125.354120
137.000000,134.473537
135.000000,133.966316
179.000000,132.386958
160.000000,176.413577
157.000000,155.676247
156.000000,152.512277
150.000000,156.555600
151.000000,154.879785
174.000000,153.251779
188.000000,178.821016
173.000000,195.148881
159.000000,179.700327
158.000000,163.154120
152.000000,161.190511
160.000000,159.824858
180.000000,169.780095
167.000000,194.864456
158.000000,178.397830
160.000000,168.035783
157.000000,171.193322
197.000000,168.152380
213.000000,213.552544
187.000000,239.361002
186.000000,211.119801
189.000000,216.867951
207.000000,220.270904
215.000000,243.198488
209.000000,247.663475
203.000000,236.879218
203.000000,227.493029
240.000000,234.971532
211.000000,290.802834
218.000000,239.360293
211.000000,236.715524
197.000000,227.055717
190.000000,215.655860
186.000000,205.664898
178.000000,195.964096
197.000000,186.405310
164.000000,206.291049
164.000000,168.421082
163.000000,174.773629
157.000000,171.974888
186.000000,167.569543
176.000000,201.628654
167.000000,194.033585
156.000000,187.353988
151.000000,175.925297
146.000000,170.269594
169.000000,152.698602
174.000000,181.185161
160.000000,185.724875
156.000000,168.430271
161.000000,162.615849
158.000000,169.332643
180.000000,169.473830
189.000000,197.303769
178.000000,187.581873
146.000000,178.904771
128.000000,150.096589
99.000000,133.057988
77.000000,106.418477
39.000000,84.076806
23.000000,49.521660
31.000000,36.710019
42.000000,44.292064
30.000000,54.720730
26.000000,46.393328
29.000000,42.260088
24.000000,43.759067
23.000000,37.720671
22.000000,37.165824
27.000000,35.083980
29.000000,37.082576
23.000000,38.966537
24.000000,33.869633
21.000000,34.072523
25.000000,32.590399
19.000000,35.275213
22.000000,30.405746
10.000000,31.182838
15.000000,23.019486
21.000000,25.686827
17.000000,29.299993
18.000000,27.779448
15.000000,25.690892
19.000000,25.379684
19.000000,27.462795
19.000000,27.014701
17.000000,27.996169
18.000000,26.344159
15.000000,27.058811
16.000000,25.840362
23.000000,25.700395
19.000000,29.496472
20.000000,28.019383
18.000000,28.800984
23.000000,27.304999
24.000000,28.166407
19.000000,28.004694
28.000000,25.971391
20.000000,31.713034
25.000000,28.258253
18.000000,30.760869
26.000000,25.492763
18.000000,28.823572
15.000000,24.751057
20.000000,23.066939
15.000000,23.825285
20.000000,21.435564
19.000000,23.448491
16.000000,22.671475
10.000000,22.038669
15.000000,19.784882
12.000000,22.880283
8.000000,21.783482
12.000000,20.538799
14.000000,23.042840
30.000000,24.311841
18.000000,32.541007
17.000000,25.723062
35.000000,25.439607
31.000000,34.391859
20.000000,33.032647
20.000000,26.796465
27.000000,27.042685
25.000000,30.427258
33.000000,29.035308
34.000000,34.619673
41.000000,34.377563
43.000000,38.825144
40.000000,40.920176
44.000000,39.449571
41.000000,41.106568
34.000000,38.825953
31.000000,34.696125
34.000000,32.033061
30.000000,35.192405
31.000000,32.402489
27.000000,33.305626
32.000000,30.382215
48.000000,33.518262
44.000000,43.094380
53.000000,39.704839
57.000000,44.855388
74.000000,46.371293
67.000000,60.770365
73.000000,54.421671
83.000000,58.563999
90.000000,66.348491
181.000000,75.266476
346.000000,155.958527
527.000000,329.047637
627.000000,550.458180
746.000000,644.079399
1191.000000,739.115899
565.000000,400.491302
126.000000,602.612900
64.000000,117.450523
42.000000,60.857624
31.000000,40.466976
34.000000,34.853345
29.000000,31.035905
16.000000,24.249366
17.000000,15.752446
32.000000,1.470117
24.000000,29.635370
25.000000,27.782715
16.000000,27.314414
29.000000,20.160208
25.000000,28.914464
25.000000,22.625688
24.000000,18.304583
24.000000,12.685716
34.000000,1.119816
35.000000,24.751694
32.000000,32.315641
39.000000,30.194286
47.000000,34.970367
42.000000,38.816533
51.000000,28.257926
54.000000,25.031269
40.000000,17.836074
38.000000,1.349155
31.000000,25.109626
28.000000,28.571393
33.000000,26.729974
33.000000,30.542538
38.000000,31.207155
42.000000,31.582867
45.000000,29.117485
46.000000,23.426948
36.000000,2.808789
82.000000,29.963569
52.000000,75.004630
33.000000,48.341861
76.000000,33.356320
201.000000,72.276390
237.000000,160.548506
213.000000,154.291081
200.000000,93.598695
204.000000,8.947638
186.000000,148.407408
181.000000,175.744535
165.000000,157.973138
124.000000,110.886114
112.000000,56.408551
93.000000,27.889181
57.000000,15.097458
45.000000,6.023338
36.000000,0.209752
26.000000,11.806445
32.000000,28.984126
24.000000,34.232042
17.000000,28.714028
12.000000,23.322023
11.000000,16.174193
17.000000,11.864681
10.000000,8.032943
10.000000,0.437809
13.000000,13.548988
12.000000,21.257788
8.000000,19.851887
13.000000,18.779864
20.000000,21.886659
27.000000,19.485023
27.000000,15.998341
18.000000,10.415386
21.000000,0.584617
21.000000,17.264770
15.000000,25.037797
22.000000,19.745220
21.000000,25.783439
27.000000,27.139546
22.000000,29.039081
23.000000,22.622241
24.000000,16.461929
29.000000,1.590887
32.000000,27.534859
26.000000,35.554602
27.000000,27.821912
36.000000,28.983408
26.000000,35.376669
27.000000,26.646104
26.000000,20.932769
23.000000,13.031934
17.000000,0.885161
24.000000,20.581273
30.000000,27.943571
25.000000,31.414690
17.000000,27.146418
22.000000,20.216595
14.000000,20.136388
11.000000,15.159717
12.000000,13.364849
23.000000,13.519555
18.000000,18.731381
20.000000,16.889151
22.000000,17.814002
26.000000,18.806892
27.000000,22.874968
36.000000,23.253669
44.000000,27.920636
42.000000,34.069476
33.000000,32.594953
38.000000,28.316742
35.000000,32.096474
37.000000,29.729875
39.000000,31.315854
40.000000,34.360925
31.000000,35.351409
34.000000,30.531272
27.000000,32.656410
38.000000,27.958698
41.000000,34.198213
42.000000,37.581652
51.000000,36.966201
51.000000,43.096006
46.000000,45.454589
46.000000,43.621646
46.000000,42.799365
38.000000,42.880232
41.000000,36.745011
40.000000,39.062240
42.000000,39.571909
52.000000,40.552764
51.000000,47.466772
51.000000,48.002236
46.000000,46.639425
67.000000,42.205784
63.000000,56.044320
57.000000,51.804229
49.000000,47.445181
59.000000,42.157923
78.000000,50.124993
98.000000,64.709723
95.000000,82.344139
104.000000,82.704430
77.000000,94.648041
70.000000,76.214593
67.000000,67.886619
51.000000,66.075592
35.000000,49.484157
45.000000,34.950866
54.000000,43.150676
58.000000,50.874433
60.000000,55.125795
58.000000,56.910319
65.000000,56.944506
83.000000,62.686976
87.000000,82.414302
84.000000,88.377015
79.000000,82.005924
56.000000,74.762039
46.000000,52.505891
48.000000,44.701664
45.000000,45.392970
44.000000,42.947387
63.000000,41.962838
64.000000,61.129900
72.000000,63.159714
68.000000,69.121602
62.000000,64.688482
56.000000,57.473744
61.000000,51.615696
58.000000,55.557531
54.000000,54.073376
59.000000,50.602255
57.000000,56.012874
50.000000,55.346614
53.000000,49.457621
65.000000,51.250481
65.000000,60.973126
73.000000,60.824353
70.000000,67.398442
83.000000,66.160273
104.000000,78.549838
99.000000,98.635999
75.000000,92.707327
74.000000,70.148798
77.000000,69.628453
69.000000,74.097319
79.000000,67.018083
87.000000,77.366736
109.000000,84.038551
116.000000,106.228527
104.000000,113.578516
102.000000,100.768636
92.000000,95.396877
75.000000,84.779883
71.000000,67.911771
70.000000,65.234699
67.000000,62.883072
64.000000,63.420743
62.000000,61.178963
58.000000,62.377298
80.000000,59.860477
92.000000,81.383056
81.000000,91.781655
75.000000,76.914953
63.000000,70.143841
65.000000,58.910208
59.000000,61.569314
62.000000,55.012236
56.000000,58.372730
61.000000,52.681892
61.000000,58.467509
72.000000,59.874671
87.000000,70.354088
99.000000,83.995480
95.000000,94.565313
89.000000,92.764742
91.000000,86.195606
82.000000,87.807925
76.000000,77.357291
71.000000,70.935606
64.000000,68.523371
63.000000,64.915917
62.000000,64.663489
58.000000,64.734944
62.000000,60.795776
86.000000,65.575504
84.000000,90.858045
81.000000,85.609512
71.000000,80.602702
73.000000,71.408734
80.000000,72.192282
98.000000,78.210256
87.000000,95.200554
85.000000,85.212421
89.000000,83.730854
98.000000,88.302289
113.000000,95.352353
124.000000,114.713634
85.000000,125.640780
53.000000,82.312172
40.000000,53.398717
38.000000,42.626859
40.000000,39.764401
80.000000,39.984744
112.000000,73.011543
51.000000,102.176670
28.000000,52.810278
22.000000,35.230533
28.000000,28.774635
27.000000,31.878816
29.000000,30.944368
26.000000,32.154202
17.000000,29.995937
22.000000,26.453093
22.000000,31.233657
13.000000,28.000517
19.000000,20.353139
16.000000,24.187647
21.000000,21.878350
21.000000,26.570087
12.000000,26.297310
23.000000,20.102260
23.000000,29.725618
24.000000,30.056722
22.000000,28.897634
20.000000,26.399914
20.000000,24.223109
21.000000,23.326908
23.000000,24.092806
24.000000,25.535117
22.000000,26.701735
36.000000,27.269808
32.000000,38.487278
34.000000,34.682281
36.000000,35.330723
30.000000,36.150805
26.000000,31.284127
32.000000,28.933703
31.000000,33.222854
24.000000,32.244872
23.000000,27.446628
39.000000,27.472072
51.000000,39.646491
47.000000,49.077287
44.000000,44.104226
59.000000,40.079521
62.000000,48.396000
66.000000,52.600842
57.000000,56.082511
52.000000,48.583554
53.000000,46.066460
51.000000,44.561328
51.000000,41.461031
49.000000,45.088939
51.000000,45.215243
54.000000,47.010194
50.000000,50.642741
52.000000,47.111121
56.000000,44.928844
52.000000,45.399016
54.000000,46.554618
58.000000,47.979381
80.000000,53.850053
64.000000,73.064175
48.000000,57.817050
43.000000,46.032030
40.000000,41.793721
30.000000,40.192147
26.000000,33.078785
41.000000,30.171521
43.000000,40.941607
39.000000,43.103398
38.000000,40.889393
37.000000,39.183004
44.000000,38.073208
44.000000,43.573117
32.000000,42.777191
38.000000,34.157443
58.000000,38.340776
56.000000,55.654433
54.000000,54.813104
60.000000,52.197564
74.000000,56.162946
80.000000,69.769077
79.000000,75.558112
79.000000,73.974660
65.000000,70.712409
67.000000,59.328789
80.000000,61.641239
96.000000,75.795710
105.000000,91.336818
94.000000,104.092805
79.000000,94.832131
50.000000,78.483706
42.000000,49.536999
35.000000,42.057295
33.000000,36.797280
24.000000,33.907993
24.000000,26.818079
23.000000,26.913084
26.000000,26.297830
20.000000,28.755856
26.000000,23.371579
26.000000,27.424977
29.000000,27.927317
37.000000,30.527254
26.000000,35.944841
23.000000,26.888006
32.000000,24.716974
41.000000,31.311202
38.000000,37.977927
34.000000,34.988891
37.000000,32.137549
42.000000,34.390247
42.000000,39.753119
43.000000,40.065479
42.000000,39.144125
42.000000,36.302573
46.000000,37.432146
56.000000,42.329674
51.000000,50.945613
55.000000,47.154931
50.000000,51.194776
47.000000,49.455054
45.000000,47.287302
45.000000,44.115140
42.000000,42.794131
41.000000,41.274563
41.000000,41.850005
35.000000,42.170152
28.000000,36.747993
35.000000,31.115535
35.000000,37.784813
48.000000,37.222125
111.000000,48.187889
228.000000,104.500465
299.000000,225.262878
176.000000,310.553056
82.000000,162.150982
62.000000,82.354794
41.000000,60.365515
56.000000,41.872614
70.000000,55.822728
107.000000,68.439631
122.000000,92.581414
86.000000,101.422950
65.000000,72.246114
73.000000,58.089274
74.000000,69.523925
75.000000,69.949697
78.000000,74.349574
85.000000,78.273890
79.000000,82.446547
81.000000,73.428251
57.000000,74.641277
41.000000,52.953657
43.000000,42.709371
53.000000,44.225930
54.000000,52.670061
59.000000,54.838560
63.000000,60.583147
64.000000,62.819669
77.000000,62.955004
80.000000,73.185524
75.000000,70.635153
72.000000,70.328654
57.000000,68.329450
45.000000,56.149103
41.000000,46.905690
45.000000,42.895287
46.000000,45.818672
45.000000,48.472171
48.000000,50.497610
46.000000,51.806402
44.000000,47.691915
37.000000,43.820616
38.000000,37.019799
49.000000,37.855396
45.000000,46.948417
33.000000,43.677909
28.000000,36.977103
46.000000,37.514926
46.000000,55.283994
45.000000,49.732581
48.000000,45.397647
58.000000,47.205887
75.000000,55.744246
59.000000,73.161410
66.000000,55.960800
66.000000,57.720787
57.000000,48.749712
62.000000,36.153805
56.000000,47.067931
52.000000,51.335578
50.000000,50.017766
48.000000,50.564429
54.000000,48.916279
53.000000,52.414979
55.000000,47.091207
57.000000,45.100965
58.000000,44.207005
68.000000,50.868137
75.000000,63.061909
89.000000,73.558215
105.000000,91.706833
164.000000,101.906987
187.000000,151.987082
186.000000,165.797013
182.000000,148.340236
171.000000,138.990627
200.000000,156.268414
209.000000,196.064901
209.000000,199.321317
220.000000,199.513887
189.000000,214.032886
175.000000,180.771459
169.000000,167.588516
180.000000,154.580892
200.000000,163.973312
185.000000,201.384166
172.000000,179.973496
160.000000,164.524877
159.000000,154.338598
176.000000,160.591157
184.000000,177.964093
172.000000,187.127661
189.000000,161.011878
195.000000,164.319238
182.333333,194.616425
169.666667,185.226701
157.000000,172.610397
153.000000,160.793486
151.000000,158.437446
149.000000,158.024391
159.000000,158.218391
179.000000,170.488311
177.000000,186.053265
181.000000,181.984305
170.000000,187.513093
157.000000,176.603092
144.000000,162.256344
144.000000,145.759479
137.000000,156.945634
151.000000,148.860140
130.000000,168.190279
117.000000,143.728199
108.000000,126.059490
102.000000,120.570711
96.000000,115.241822
102.000000,109.673493
98.000000,117.905916
102.000000,119.095054
118.000000,124.691448
111.000000,144.682544
106.000000,134.687167
106.000000,126.752591
96.000000,126.790288
104.000000,113.341979
96.000000,119.770575
86.000000,110.079535
61.000000,89.132436
50.000000,62.142934
72.000000,53.107281
258.000000,73.727250
323.000000,293.875015
315.000000,360.114324
264.000000,337.286490
206.000000,269.150846
178.000000,195.184587
162.000000,166.981755
107.000000,149.131394
72.000000,96.812873
63.000000,68.618769
52.000000,64.186020
37.000000,54.530369
38.000000,44.875849
38.000000,46.242607
40.000000,45.238660
33.000000,45.063393
24.000000,39.061738
21.000000,32.886601
23.000000,29.483667
21.000000,30.824821
16.000000,29.347393
19.000000,26.751991
28.000000,29.261006
29.000000,34.712869
28.000000,36.517730
25.000000,35.309522
29.000000,32.732640
24.000000,32.869659
21.000000,29.575399
21.000000,27.140933
29.000000,27.281770
27.000000,33.236391
27.000000,33.923273
32.000000,33.903990
42.000000,36.315403
46.000000,40.936431
53.000000,43.985155
49.000000,51.604317
53.000000,47.808361
63.000000,50.195061
57.000000,60.213673
55.000000,55.595978
58.000000,54.501199
61.000000,54.890263
59.000000,53.002176
71.000000,52.602997
71.000000,69.509751
62.000000,68.911093
57.000000,63.190470
50.000000,60.318110
50.000000,54.283771
43.000000,53.882522
43.000000,49.343728
40.000000,47.236616
41.000000,42.691495
35.000000,32.490934
42.000000,25.414103
42.000000,27.742951
43.000000,31.287610
52.000000,35.275783
50.000000,42.348976
52.000000,41.660920
47.000000,46.137183
55.000000,44.179776
59.000000,44.670568
77.000000,42.341059
83.000000,52.781074
72.000000,61.718058
73.000000,59.686519
67.000000,62.298556
83.000000,59.211479
81.000000,75.089326
75.000000,74.875967
58.000000,63.855681
42.000000,48.214318
34.000000,40.312432
30.000000,38.121062
48.000000,35.109425
101.000000,47.946715
126.000000,89.982263
117.000000,118.888940
100.000000,113.111258
86.000000,98.729463
89.000000,80.533295
75.000000,82.973120
60.000000,73.242631
51.000000,59.761871
42.000000,53.118408
42.000000,46.804255
40.000000,46.367387
41.000000,43.482872
38.000000,44.057804
35.000000,39.217259
22.000000,36.718714
34.000000,28.194269
33.000000,35.184764
28.000000,34.734575
33.000000,30.918953
27.000000,34.024753
31.000000,28.704095
21.000000,31.172996
28.000000,23.223526
25.000000,28.149988
28.000000,25.640993
30.000000,29.211626
35.000000,30.771511
32.000000,33.758086
30.000000,31.838318
36.000000,29.912683
32.000000,35.008753
35.000000,31.295314
28.000000,33.867617
26.000000,28.605234
26.000000,27.599229
29.000000,27.591853
30.000000,29.626688
29.000000,31.095826
46.000000,30.208234
49.000000,44.368849
41.000000,45.276049
39.000000,37.854728
35.000000,35.831301
31.000000,33.788319
31.000000,31.124201
29.000000,31.687986
35.000000,30.307132
27.000000,34.520798
33.000000,29.812341
40.000000,34.842138
47.000000,40.735752
47.000000,45.813329
36.000000,46.659064
44.000000,36.529918
50.000000,39.144660
49.000000,40.426829
41.000000,40.577712
42.000000,36.797804
42.000000,39.268021
45.000000,39.263558
41.000000,42.473202
37.000000,41.758738
32.000000,37.887779
27.000000,32.303661
