REAL,ESTIMATE
18.000000,19.876550
17.000000,18.419470
18.000000,17.655478
18.000000,18.200840
21.000000,18.274432
20.000000,20.455831
29.000000,19.224784
23.000000,25.273069
19.000000,21.119232
19.000000,18.997556
16.000000,19.009509
17.000000,17.126907
16.000000,17.966971
15.000000,17.395953
14.000000,17.020742
18.000000,16.201266
19.000000,19.345890
19.000000,19.577961
38.000000,19.611405
34.000000,32.451756
31.000000,29.236868
25.000000,27.643016
31.000000,23.458060
35.000000,27.696072
29.000000,29.914968
26.000000,26.791565
27.000000,24.405582
40.000000,24.831668
41.000000,36.165675
41.000000,35.724056
39.000000,35.821081
49.000000,33.587601
54.000000,41.841188
57.000000,45.470440
50.000000,48.896035
48.000000,42.689717
48.000000,41.936728
48.000000,44.193460
41.000000,43.146536
42.000000,37.624749
47.000000,37.465916
53.000000,42.781892
55.000000,47.153063
51.000000,50.579648
47.000000,46.187679
50.000000,43.751728
50.000000,46.637181
50.000000,45.481473
36.000000,45.307212
45.000000,33.102841
52.000000,41.458229
40.000000,46.918946
44.000000,38.184639
58.000000,41.303412
53.000000,56.345443
58.000000,50.164533
70.000000,53.962309
78.000000,65.400664
65.000000,71.320546
62.000000,59.434070
56.000000,56.159366
47.000000,51.292240
46.000000,43.582032
53.000000,44.183661
48.000000,51.576969
49.000000,46.318997
46.000000,46.891476
51.000000,43.086255
40.000000,48.473562
40.000000,38.638059
41.000000,38.213556
40.000000,38.529754
37.000000,38.403225
52.000000,36.387546
48.000000,49.905054
46.000000,45.940373
51.000000,43.883875
57.000000,49.460430
57.000000,53.539289
77.000000,55.322127
70.000000,74.264344
74.000000,66.022908
67.000000,70.729418
64.000000,64.304084
64.000000,60.154423
56.000000,58.393434
62.000000,53.316702
58.000000,58.396908
59.000000,55.849439
53.000000,57.819495
60.000000,51.583459
69.000000,58.825013
54.000000,68.338827
48.000000,52.506075
59.000000,45.521675
56.000000,57.102309
57.000000,54.551734
50.000000,56.591719
62.000000,49.663021
50.000000,61.407257
62.000000,51.421732
66.000000,60.906514
65.000000,63.275340
71.000000,61.730593
67.000000,68.249170
58.000000,62.545497
58.000000,56.826725
55.000000,55.290380
52.000000,53.117679
52.000000,51.174846
80.000000,51.981142
74.000000,78.065871
53.000000,71.316001
49.000000,53.736056
58.000000,49.329454
52.000000,58.802756
55.000000,51.585755
56.000000,55.050469
63.000000,54.914251
78.000000,62.348053
74.000000,77.429706
68.000000,73.275514
67.000000,67.989396
55.000000,67.581829
55.000000,56.613951
56.000000,56.495425
64.000000,56.949533
58.000000,65.365354
65.000000,58.418654
59.000000,65.151413
60.000000,58.699264
60.000000,59.662071
60.000000,60.009311
56.000000,60.294020
65.000000,55.045834
57.000000,64.963213
54.000000,57.127017
51.000000,54.329784
57.000000,51.156818
53.000000,55.974972
52.000000,53.901741
52.000000,52.565763
38.000000,52.851452
32.000000,39.045864
31.000000,35.023112
31.000000,33.582025
25.000000,33.381524
25.000000,29.348345
28.000000,29.606232
34.000000,31.647696
32.000000,36.194598
29.000000,34.464497
32.000000,31.553963
34.000000,33.246787
38.000000,34.887548
32.000000,37.935923
26.000000,33.265205
21.000000,28.368483
20.000000,24.312164
21.000000,23.815717
21.000000,24.976962
17.000000,24.825092
25.000000,21.813999
29.000000,27.991299
34.000000,31.703705
30.000000,34.183499
28.000000,30.897833
21.000000,29.827608
24.000000,24.888284
28.000000,26.597521
30.000000,29.781594
32.000000,30.947139
30.000000,33.242024
29.000000,31.848493
42.000000,30.238535
36.000000,39.517736
31.000000,35.473770
37.000000,31.322246
29.000000,36.744139
28.000000,30.616216
22.000000,29.995225
22.000000,25.336887
23.000000,25.670111
19.000000,26.091432
20.000000,23.877313
26.000000,24.335412
21.000000,28.216111
14.000000,24.940016
17.000000,19.587872
16.000000,21.318007
9.000000,20.552096
9.000000,15.976749
10.000000,16.670621
13.000000,17.085346
13.000000,18.811727
13.000000,18.938730
10.000000,18.859418
10.000000,16.529511
17.000000,16.808248
19.000000,21.395161
21.000000,22.582653
26.000000,24.425267
34.000000,27.583334
34.000000,33.201917
34.000000,33.281574
33.000000,33.023352
31.000000,31.805345
32.000000,30.113825
33.000000,31.752969
22.000000,32.234295
21.000000,24.520067
9.000000,23.967852
18.000000,16.107438
14.000000,22.257134
13.000000,19.370371
21.000000,18.372614
18.000000,24.075657
19.000000,22.140711
17.000000,22.834798
18.000000,20.672925
27.000000,21.730251
21.000000,27.714165
25.000000,23.848540
28.000000,26.685146
25.000000,28.091598
18.000000,25.993741
21.000000,21.057698
21.000000,23.353673
19.000000,22.717437
19.000000,21.004044
17.000000,21.091828
19.000000,19.973711
14.000000,21.241209
22.000000,17.730364
20.000000,23.310447
23.000000,21.765983
32.000000,23.978430
25.000000,30.173419
28.000000,24.867387
31.000000,27.055716
27.000000,28.879126
24.000000,26.360606
18.000000,23.833896
19.000000,20.095204
26.000000,20.892014
24.000000,26.304779
19.000000,25.421230
21.000000,21.477892
18.000000,22.962772
20.000000,20.707648
18.000000,22.148932
18.000000,20.291093
21.000000,20.220681
18.000000,22.366658
21.000000,20.556361
21.000000,22.668672
20.000000,22.364453
23.000000,21.344653
21.000000,23.548810
16.000000,22.118255
24.000000,18.088644
22.000000,23.752384
22.000000,22.394925
27.000000,22.310132
21.000000,26.030135
23.000000,21.860245
17.000000,23.690142
21.000000,19.578162
30.000000,22.317383
19.000000,27.739428
30.000000,20.531830
26.000000,28.051850
21.000000,25.028510
25.000000,21.793991
22.000000,24.206315
25.000000,22.214928
25.000000,24.383030
21.000000,24.386251
20.000000,21.338113
23.000000,20.888880
25.000000,23.591227
25.000000,24.805453
32.000000,24.786362
30.000000,29.968910
31.000000,28.692202
31.000000,29.678884
27.000000,29.717346
28.000000,26.415961
21.000000,26.715760
24.000000,22.316423
25.000000,24.910903
31.000000,24.977875
38.000000,29.933415
33.000000,34.926605
28.000000,31.386047
35.000000,27.613371
36.000000,32.180420
32.000000,33.658384
28.000000,29.993948
27.000000,27.420983
30.000000,26.642435
28.000000,29.373641
30.000000,28.136069
29.000000,29.596442
32.000000,28.555478
34.000000,30.642908
38.000000,33.090967
41.000000,35.085709
40.000000,38.154314
35.000000,37.788994
36.000000,33.355600
39.000000,34.988320
40.000000,36.719612
41.000000,37.755430
51.000000,38.975982
39.000000,48.663723
35.000000,37.739399
38.000000,34.631875
35.000000,37.758450
34.000000,34.178154
31.000000,33.348783
31.000000,31.223799
29.000000,31.225081
26.000000,28.984025
26.000000,27.178866
30.000000,27.115736
23.000000,30.749202
27.000000,25.508963
28.000000,28.028222
35.000000,28.859859
39.000000,34.574468
48.000000,38.410567
46.000000,45.884339
44.000000,43.575245
45.000000,41.722346
48.000000,42.986899
52.000000,45.557744
57.000000,50.289956
54.000000,55.493044
59.000000,52.534986
58.000000,58.250029
54.000000,56.819967
71.000000,51.721933
56.000000,71.143117
52.000000,55.404404
49.000000,50.938829
55.000000,49.191476
53.000000,55.765585
49.000000,53.914197
43.000000,50.073166
43.000000,44.632312
43.000000,43.325520
48.000000,44.769839
49.000000,49.885983
61.000000,50.911653
80.000000,65.150475
106.000000,83.972391
80.000000,89.872532
60.000000,71.478697
58.000000,59.581792
44.000000,54.623542
36.000000,44.561961
38.000000,37.680304
42.000000,39.021685
47.000000,43.495914
46.000000,47.268168
55.000000,45.657001
59.000000,54.809105
57.000000,59.157464
61.000000,57.498997
54.000000,57.975084
53.000000,53.323491
53.000000,52.392155
54.000000,54.000048
49.000000,53.543234
52.000000,47.414172
47.000000,52.155014
56.000000,49.022850
65.000000,58.244748
66.000000,65.591004
65.000000,67.292008
58.000000,65.687273
51.000000,57.671704
49.000000,50.237487
58.000000,46.742139
64.000000,55.920818
60.000000,61.622282
59.000000,59.599536
62.000000,56.842424
66.000000,62.935058
67.000000,67.201271
69.000000,69.691829
63.000000,67.561214
67.000000,59.132519
61.000000,65.360393
60.000000,61.090559
56.000000,61.023212
56.000000,55.218117
56.000000,56.628047
58.000000,56.542739
57.000000,57.404926
60.000000,56.262812
67.000000,58.726629
66.000000,66.582275
78.000000,67.041851
64.000000,78.751533
71.000000,61.910836
71.000000,70.408759
62.000000,69.954521
50.000000,61.318590
45.000000,47.745961
55.000000,41.220551
56.000000,53.135355
70.000000,55.709017
69.000000,69.464336
80.000000,68.679099
77.000000,80.667597
64.000000,76.784895
57.000000,63.783800
53.000000,55.534184
54.000000,50.181108
49.000000,53.065147
51.000000,49.251937
51.000000,51.841574
54.000000,52.344079
50.000000,55.563246
66.000000,51.690997
62.000000,66.429068
62.000000,60.616504
64.000000,58.700390
64.000000,62.247636
66.000000,63.175453
68.000000,64.009698
72.000000,65.474493
66.000000,69.732010
67.000000,64.192542
72.000000,67.322356
70.000000,72.966084
77.000000,70.016089
94.000000,77.104961
86.000000,94.229371
76.000000,84.183470
74.000000,73.813613
69.000000,70.525489
65.000000,65.553171
57.000000,63.351434
56.000000,55.870586
58.000000,54.275033
63.000000,57.634846
67.000000,63.255624
76.000000,67.555694
75.000000,76.057645
100.000000,74.372171
76.000000,99.076200
66.000000,74.729297
75.000000,65.069701
82.000000,74.413380
97.000000,79.117161
80.000000,92.541547
88.000000,76.591821
71.000000,86.708038
58.000000,70.113075
65.000000,58.572998
78.000000,64.485706
73.000000,76.764905
75.000000,72.488833
65.000000,73.240288
65.000000,64.054417
71.000000,62.547421
64.000000,68.924599
56.000000,61.373396
57.000000,54.044299
58.000000,57.138575
60.000000,59.013462
70.000000,61.025194
79.000000,70.348576
82.000000,79.075594
77.000000,81.046517
53.000000,76.674537
41.000000,53.897009
34.000000,43.063662
45.000000,36.736671
40.000000,46.304947
42.000000,41.956090
41.000000,44.632082
36.000000,44.718612
47.000000,40.618218
41.000000,49.146473
40.000000,42.655692
51.000000,41.255121
48.000000,49.488994
47.000000,46.493263
45.000000,45.398126
46.000000,44.203512
47.000000,44.527843
51.000000,46.168732
56.000000,51.067849
55.000000,54.536295
62.000000,54.200708
73.000000,59.933153
63.000000,70.294086
60.500000,61.058178
58.000000,58.789681
55.500000,56.346977
53.000000,53.439579
89.000000,52.016803
83.000000,82.598925
52.000000,72.941115
38.000000,51.024547
30.000000,40.477841
40.500000,33.034313
51.000000,41.103402
45.000000,47.999335
55.000000,44.242552
49.000000,52.333175
47.000000,49.406356
43.000000,46.861796
48.000000,43.327651
41.000000,46.572138
46.000000,40.420354
46.000000,45.075021
49.000000,46.442136
59.000000,48.686208
63.000000,56.841188
63.000000,59.977953
71.000000,58.938926
75.000000,66.467801
75.000000,69.199620
75.000000,68.084202
76.000000,67.292863
70.000000,66.768929
56.000000,62.208506
59.000000,52.900769
75.000000,57.095078
86.000000,72.582577
96.000000,86.298057
85.000000,94.604799
87.000000,84.503720
79.000000,85.019791
78.000000,76.800137
73.000000,76.163866
75.000000,70.478814
72.000000,74.505096
71.000000,71.444776
63.000000,71.728593
64.000000,64.557115
63.000000,64.638457
76.000000,63.648213
64.500000,74.461781
53.000000,64.086492
39.000000,53.428907
33.000000,42.411105
28.000000,36.788048
36.000000,31.766696
38.000000,37.180298
35.000000,38.714752
34.000000,37.185953
47.000000,37.362362
58.000000,47.840093
66.000000,58.200260
62.000000,60.410005
51.000000,56.184872
48.000000,47.842421
35.000000,46.913982
33.000000,36.212000
41.000000,34.515044
45.000000,40.789980
46.000000,44.720059
56.000000,46.354867
45.000000,54.266304
55.000000,44.744076
57.000000,53.903934
43.000000,55.857470
37.000000,42.952997
40.000000,37.547715
22.000000,40.542411
31.000000,25.866392
39.000000,33.246414
45.000000,40.022676
56.000000,44.935929
57.333333,55.325970
58.666667,56.501255
60.000000,56.288095
49.000000,57.053467
37.000000,47.353890
40.000000,36.751854
31.000000,40.496899
30.000000,34.034384
28.000000,32.435786
23.000000,30.415121
22.000000,26.186345
19.000000,25.261826
22.000000,23.309539
17.000000,25.830538
27.000000,21.270114
31.000000,29.083493
42.000000,31.441310
40.000000,39.278731
24.000000,37.307404
28.000000,26.136400
25.000000,28.589655
19.000000,26.583588
13.000000,22.357822
21.000000,18.380860
24.000000,25.041583
19.000000,27.696979
16.000000,24.529226
18.000000,22.297402
16.000000,23.127039
15.000000,21.325070
17.000000,20.620954
18.000000,22.003363
17.000000,22.022631
18.000000,21.514967
15.000000,22.279356
18.000000,20.213867
20.000000,22.695321
29.000000,24.222381
42.000000,30.625116
53.000000,40.148416
50.000000,48.410654
43.000000,44.656523
38.000000,40.820396
33.000000,36.654814
24.000000,32.757531
26.000000,26.117922
23.000000,27.454103
22.000000,26.028047
24.000000,25.782847
29.000000,27.674468
34.000000,31.282474
37.000000,35.182747
31.000000,36.240506
29.000000,30.971092
30.000000,28.548220
32.000000,29.671673
27.000000,31.453653
36.000000,27.614903
27.000000,35.086928
32.000000,28.820475
31.000000,34.667949
34.000000,33.995659
42.000000,36.304271
40.000000,42.055357
43.000000,39.730417
31.000000,42.447048
34.000000,31.105502
38.000000,34.256038
35.000000,36.609226
36.000000,35.862096
41.000000,36.969059
47.000000,41.082999
38.000000,47.727498
33.000000,38.840554
41.000000,34.442243
55.000000,39.426757
44.000000,53.995017
43.000000,41.567051
44.000000,42.517060
37.000000,43.900540
43.000000,38.285707
42.000000,44.573584
45.000000,42.542802
44.000000,46.103749
44.000000,44.906662
49.000000,44.960577
51.000000,48.640803
44.000000,52.424844
32.000000,45.719296
14.000000,33.759032
27.000000,19.412117
27.000000,28.627778
20.000000,28.433184
28.000000,22.939984
23.000000,29.202120
24.000000,25.017616
28.000000,27.020766
42.000000,30.595250
39.000000,42.121710
50.000000,36.985430
42.000000,48.097323
44.000000,41.076550
53.000000,41.507256
39.000000,49.870239
35.000000,36.455948
31.000000,34.580888
32.000000,31.626918
24.000000,32.650376
26.000000,25.106060
25.000000,27.585485
28.000000,26.735264
26.000000,28.611645
29.000000,27.448950
27.000000,29.356282
21.000000,27.786509
28.000000,23.353892
22.000000,29.193431
15.000000,23.390521
24.000000,18.736145
21.000000,25.446007
26.000000,23.759725
30.000000,28.467522
34.000000,31.594611
37.000000,34.801201
43.000000,36.982339
42.000000,42.796716
32.000000,39.710994
37.000000,31.056518
32.000000,36.499267
31.000000,31.820071
24.000000,31.018470
18.000000,26.577305
18.000000,22.321326
24.000000,22.221486
30.000000,27.099452
24.000000,30.560612
30.000000,25.336535
16.000000,31.158577
22.000000,19.300141
16.000000,24.217993
17.000000,19.594221
23.000000,20.337422
18.000000,25.190373
18.000000,22.273449
24.000000,22.742663
23.000000,26.859289
22.000000,26.739112
30.000000,24.436392
31.000000,31.655460
31.000000,31.434361
36.000000,31.036857
30.000000,35.640316
24.000000,30.573217
21.000000,25.629012
35.000000,23.577475
49.000000,35.195821
18.000000,46.933710
14.000000,21.808700
14.000000,18.813471
12.000000,18.744275
15.000000,17.605314
14.000000,19.351739
13.000000,18.110296
13.000000,17.674670
18.000000,18.249830
14.000000,22.197469
15.000000,18.830229
15.000000,19.222672
15.000000,19.315963
21.000000,19.339732
25.000000,23.653668
32.000000,25.477640
29.000000,31.026575
27.000000,29.511722
24.000000,28.127575
23.000000,25.094705
24.000000,23.811111
25.000000,24.226321
19.000000,24.764987
21.000000,21.516595
20.000000,22.412539
13.000000,22.367592
18.000000,17.431184
31.000000,20.522812
23.000000,30.623862
18.000000,23.922528
20.000000,20.431047
20.000000,21.839343
23.000000,22.152852
28.000000,24.041756
33.000000,27.906039
41.000000,31.418812
48.000000,37.955593
52.000000,46.152656
61.000000,48.981562
47.000000,56.613141
33.000000,43.522242
22.000000,31.923940
21.000000,23.456678
27.000000,22.390762
42.000000,27.709627
56.000000,40.700030
45.000000,56.852478
48.000000,43.567645
48.000000,45.776471
48.000000,45.937600
40.000000,45.944106
49.000000,37.457423
57.000000,44.621280
47.000000,56.251843
54.000000,46.910484
57.000000,55.061241
56.000000,56.268661
57.000000,54.282698
44.000000,56.022965
32.000000,43.252057
25.000000,32.090247
18.000000,26.828628
18.000000,22.407478
21.000000,21.931246
20.000000,24.369707
23.000000,23.018857
17.000000,25.004860
19.000000,21.107777
20.000000,22.094331
22.000000,22.220409
17.000000,23.424276
23.000000,19.753931
25.000000,23.908592
21.000000,25.608549
22.000000,22.217392
17.000000,22.816162
23.000000,19.414978
8.000000,23.772154
14.000000,13.364500
21.000000,17.444812
14.000000,22.264680
18.000000,17.917509
15.000000,20.017378
17.000000,17.888560
20.000000,19.533991
20.000000,21.246871
30.000000,21.337017
27.000000,27.428725
23.000000,25.526498
26.000000,22.928224
25.000000,25.720232
24.000000,24.694331
29.000000,23.186644
26.000000,26.668136
24.000000,24.793499
29.000000,24.152578
31.000000,28.082937
34.000000,30.310188
34.000000,32.369369
38.000000,32.528893
56.000000,35.728281
42.000000,51.120367
37.000000,38.786515
43.000000,34.928912
36.000000,39.984865
36.000000,34.720185
38.000000,34.724493
35.000000,35.208083
41.000000,34.007645
38.000000,40.226450
46.000000,37.350030
50.000000,43.882483
51.000000,47.527867
45.000000,49.710147
46.000000,43.207608
42.000000,44.828733
44.000000,40.621079
45.000000,44.179473
44.000000,46.600374
48.000000,45.136705
47.000000,49.157587
45.000000,47.649924
46.000000,46.788634
46.000000,44.732230
41.000000,45.433182
35.000000,40.862642
40.000000,36.261323
38.000000,41.645799
33.000000,38.142668
31.000000,34.965425
31.000000,33.465854
38.000000,33.568490
48.000000,39.184112
60.000000,49.058081
71.000000,60.673870
78.000000,73.225160
65.000000,81.208203
55.000000,64.938256
48.000000,55.362304
52.000000,47.267060
54.000000,51.041051
50.000000,53.592324
48.000000,50.074736
40.000000,47.447517
49.000000,40.077774
53.000000,48.989035
59.000000,52.565254
63.000000,58.347802
60.000000,60.390089
52.000000,59.148571
39.000000,51.028340
43.000000,39.193081
34.000000,42.782823
50.000000,34.150339
42.000000,49.667400
58.000000,41.471320
64.000000,59.344746
75.000000,64.363510
83.000000,75.697715
81.000000,84.398367
65.000000,80.608622
63.000000,62.467143
61.000000,58.310694
54.000000,57.280186
59.000000,51.264989
62.000000,57.167302
60.000000,59.397182
53.000000,58.394221
51.000000,51.757003
54.000000,50.664124
50.000000,54.116751
34.000000,48.329989
30.000000,34.404268
30.000000,31.054957
41.000000,31.663559
42.000000,41.007976
34.000000,41.657659
56.000000,35.384990
33.000000,57.199318
28.000000,35.705532
43.000000,31.413807
52.000000,43.381984
58.000000,52.418576
52.000000,57.554592
44.000000,51.622455
44.000000,44.120625
49.000000,42.995817
37.000000,48.034395
36.000000,37.315735
31.000000,35.281640
36.000000,31.495015
34.000000,37.016580
23.000000,35.742716
26.000000,26.745196
22.000000,28.682219
21.000000,24.876866
28.000000,24.674355
15.000000,29.693940
15.000000,19.608078
13.000000,20.021379
16.000000,18.759012
13.000000,20.918365
15.000000,18.046296
29.000000,19.689386
34.000000,30.714327
29.000000,35.344281
55.000000,31.148081
57.000000,52.383689
49.000000,53.012024
62.000000,46.593446
68.000000,57.240621
54.000000,60.953932
52.000000,48.331014
52.000000,47.614139
57.000000,48.213470
65.000000,56.853844
62.000000,64.004974
70.000000,60.901114
78.000000,69.786073
83.000000,76.207203
93.000000,79.972556
77.000000,90.514262
74.000000,75.992672
65.000000,73.883075
62.000000,66.859804
57.000000,62.372153
65.000000,57.784308
53.000000,68.659324
49.000000,55.491460
44.000000,50.549786
54.000000,45.240333
72.000000,54.597618
68.000000,71.518137
64.000000,72.561986
62.000000,62.245450
69.000000,61.270103
71.000000,67.695160
65.000000,68.308182
62.000000,60.816445
64.000000,58.923503
60.000000,63.339581
60.000000,59.436604
64.000000,60.629226
76.000000,63.274704
67.000000,76.180690
48.000000,65.386067
43.000000,47.096622
38.000000,42.981965
34.000000,38.556860
24.000000,36.285798
27.000000,29.064981
31.000000,30.621954
60.000000,34.770799
58.000000,61.260713
47.000000,58.303483
51.000000,47.890781
56.000000,51.771023
55.000000,55.144605
52.000000,53.694929
47.000000,50.500971
50.000000,45.998313
42.000000,47.730290
45.000000,42.459796
44.000000,45.516648
47.000000,43.476818
55.000000,45.715531
60.000000,53.340277
72.000000,58.050358
62.000000,69.551194
55.000000,59.277758
73.000000,51.533268
70.000000,68.086296
62.000000,65.684528
64.000000,56.814611
47.000000,57.236818
52.000000,42.821680
58.000000,49.706570
80.000000,55.646814
80.000000,80.053043
81.000000,76.582061
80.000000,76.074050
78.000000,74.573856
75.000000,73.684083
68.000000,69.348225
68.000000,62.283596
66.000000,64.458658
79.000000,61.582543
85.000000,75.009986
85.000000,77.779336
88.000000,83.460423
86.000000,84.208136
103.000000,82.686866
97.000000,98.722274
64.000000,90.693718
54.000000,61.404908
56.000000,50.833590
49.000000,53.794854
41.000000,48.666169
48.000000,42.517365
47.000000,48.926631
63.000000,48.753523
70.000000,63.916959
75.000000,71.236712
78.000000,76.291991
72.000000,77.964629
65.000000,71.160307
66.000000,63.982800
62.000000,61.883485
58.000000,59.695657
49.000000,56.299556
45.000000,49.405270
36.000000,45.876160
36.000000,38.958104
37.000000,39.742265
39.000000,40.295775
51.000000,41.081212
48.000000,52.614571
49.000000,50.040615
53.000000,50.001113
51.000000,52.986644
63.000000,49.484543
67.000000,60.833955
83.000000,63.189114
69.000000,80.474745
33.000000,67.780016
39.000000,35.940344
38.000000,40.803946
39.000000,39.493905
28.000000,40.163135
27.000000,31.222335
15.000000,30.467790
21.000000,21.098044
14.000000,25.610664
14.000000,20.308336
19.000000,20.276848
17.000000,23.901195
22.000000,21.764116
18.000000,25.924545
19.000000,22.415593
26.000000,22.834765
21.000000,27.330690
23.000000,23.822036
19.000000,24.568006
22.000000,21.832790
30.000000,24.133746
32.000000,29.296694
19.000000,30.800550
14.000000,21.877154
18.000000,19.444262
16.000000,22.801449
20.000000,21.411594
25.000000,24.049419
20.000000,27.706196
9.000000,24.178619
9.000000,16.629908
4.000000,16.643183
8.000000,12.701799
3.000000,14.562365
6.000000,11.653863
3.000000,13.796201
5.000000,12.067327
8.000000,14.040702
8.000000,15.904671
13.000000,15.561131
9.000000,19.431738
12.000000,16.218860
8.000000,18.126751
10.000000,15.505588
16.000000,17.546025
13.000000,21.169387
14.000000,18.469624
8.000000,19.384474
15.000000,15.363872
12.000000,20.217988
14.000000,17.787391
19.000000,18.389533
15.000000,20.728858
15.000000,18.396233
14.000000,18.583652
11.000000,18.544647
15.000000,16.868729
13.000000,18.940056
13.000000,18.475079
17.000000,18.363297
11.000000,20.663760
17.000000,17.166526
17.000000,20.724636
18.000000,20.755772
18.000000,21.063193
17.000000,21.107180
21.000000,20.530131
29.000000,23.390570
21.000000,27.884282
19.000000,22.739257
17.000000,21.190459
20.000000,20.342858
22.000000,22.089427
28.000000,23.486844
25.000000,27.479324
37.000000,24.875874
33.000000,34.165716
33.000000,30.781359
29.000000,30.926365
30.000000,27.281443
30.000000,28.389573
32.000000,28.319060
30.000000,29.222534
33.000000,28.743729
29.000000,30.593216
35.000000,29.151392
37.000000,32.514475
34.000000,33.779164
26.000000,30.768493
20.000000,25.608481
20.000000,21.805884
25.000000,21.434755
25.000000,25.193755
24.000000,24.827766
23.000000,24.880344
47.000000,23.466174
44.000000,42.061891
44.000000,38.965827
38.000000,38.378439
27.000000,33.302318
18.000000,25.462622
18.000000,19.691820
16.000000,19.744142
19.000000,18.517356
17.000000,19.951357
14.000000,19.591703
21.000000,17.338116
18.000000,21.995181
22.000000,19.844828
21.000000,22.242281
20.000000,21.353537
23.000000,20.358790
23.000000,22.647359
24.000000,22.371224
18.000000,23.349301
20.000000,19.062241
21.000000,20.558845
15.000000,21.184345
21.000000,17.302086
21.000000,21.143166
18.000000,20.710510
20.000000,19.248214
24.000000,20.159536
24.000000,23.361986
21.000000,22.695838
15.000000,21.125599
16.000000,17.206150
14.000000,17.690577
13.000000,16.492153
14.000000,15.815694
12.000000,16.570695
13.000000,15.433612
15.000000,16.079350
17.000000,17.192384
18.000000,18.423522
26.000000,19.001984
32.000000,24.226946
25.000000,28.669208
25.000000,23.581147
23.000000,23.969223
26.000000,22.558026
26.000000,25.403976
26.000000,25.164426
25.000000,25.449617
27.000000,24.545055
31.000000,26.203617
35.000000,29.113728
36.000000,31.670058
35.000000,32.738567
32.000000,32.375336
18.000000,29.874691
22.000000,19.580067
24.000000,22.556383
28.000000,23.852383
18.000000,27.614276
16.000000,20.958374
20.000000,19.428822
17.000000,22.757647
21.000000,20.655449
25.000000,23.690963
21.000000,25.370977
27.000000,22.685394
26.000000,26.993447
21.000000,26.434179
21.000000,22.560723
24.000000,22.547562
19.000000,24.898824
21.000000,21.338221
22.000000,23.475391
31.000000,23.649724
31.000000,30.115826
38.000000,29.854721
35.000000,35.584055
38.000000,32.091591
33.000000,34.213981
28.000000,30.730890
24.000000,26.656307
24.000000,24.844018
22.000000,24.676415
25.000000,23.781123
32.000000,25.869763
32.000000,31.603745
37.000000,31.052296
40.000000,34.811738
51.000000,37.110063
60.000000,45.755906
52.000000,54.601789
56.000000,46.568959
59.000000,52.085022
54.000000,54.920969
50.000000,52.258074
48.000000,47.820361
54.000000,46.095717
68.000000,52.173844
90.000000,66.618202
90.000000,90.618887
82.000000,89.204573
81.000000,81.435842
72.000000,80.226178
73.000000,71.449131
84.000000,73.630746
88.000000,85.323347
91.000000,92.151777
110.000000,93.827745
128.000000,109.725273
160.000000,124.504105
155.000000,149.927247
122.000000,147.186867
101.000000,126.024623
63.000000,104.293904
49.000000,60.655638
42.000000,47.498010
46.000000,40.552004
67.000000,43.786705
65.000000,60.557153
107.000000,60.055990
101.000000,95.983923
74.000000,94.658093
67.000000,70.654921
80.000000,64.567193
66.000000,76.536037
53.000000,60.501103
49.000000,48.675849
54.000000,46.064694
52.000000,49.745992
48.000000,50.316192
45.000000,46.903342
51.000000,43.826944
49.000000,48.847418
46.000000,47.538760
37.000000,44.657116
35.000000,37.300143
45.000000,35.307009
40.000000,44.310164
36.000000,41.007922
39.000000,36.840196
44.000000,38.101857
29.000000,42.488855
21.000000,30.341002
23.000000,23.415270
20.000000,24.644971
26.000000,22.190815
28.000000,27.485087
33.000000,29.433926
27.000000,33.291723
27.000000,27.873742
30.000000,28.622154
31.000000,30.339498
30.000000,30.043535
32.000000,28.938079
34.000000,30.915785
33.000000,34.337100
37.000000,34.101720
41.000000,37.008634
40.000000,38.842548
57.000000,37.207496
50.000000,49.495437
56.000000,42.598103
46.000000,44.663091
46.000000,37.453760
41.000000,36.376939
35.000000,35.032199
41.000000,32.637216
41.000000,37.247174
45.000000,39.555404
50.000000,44.289006
59.000000,48.119802
58.000000,52.971514
60.000000,49.099177
52.000000,50.724869
56.000000,42.760331
51.000000,46.108138
57.000000,45.594177
49.000000,54.022019
57.000000,46.448898
54.000000,54.547485
49.000000,50.657675
47.000000,45.723864
53.000000,44.408610
54.000000,47.755826
61.000000,48.947406
56.000000,56.475066
44.000000,55.735953
60.000000,43.218774
57.000000,57.543715
59.000000,54.270823
56.000000,55.412577
58.000000,53.292282
54.000000,55.073856
60.000000,52.172087
59.000000,57.896450
63.000000,57.454726
55.000000,59.364874
57.000000,53.732659
54.000000,54.635908
67.000000,52.418105
63.000000,62.273207
48.000000,60.232354
59.000000,47.823350
53.000000,58.254702
53.000000,54.889419
57.000000,54.869613
67.000000,58.138843
89.000000,68.436476
70.000000,92.350764
68.000000,72.593009
81.000000,65.378874
75.000000,76.492061
69.000000,75.450297
61.000000,70.355098
58.000000,60.677368
55.000000,57.928899
64.000000,55.306497
66.000000,63.761649
73.000000,66.226899
68.000000,73.977381
63.000000,69.249653
60.000000,63.925531
50.000000,61.230363
51.000000,50.397286
45.000000,50.764625
47.000000,44.484225
40.000000,45.902082
42.000000,40.301052
30.000000,42.876323
33.000000,32.742103
35.000000,35.126860
37.000000,36.662501
34.000000,37.981705
32.000000,35.269393
29.000000,33.111411
30.000000,30.681329
35.000000,31.589329
33.000000,35.698065
37.000000,33.315834
32.000000,36.719029
38.000000,33.043823
44.000000,39.418285
