REAL,ESTIMATE
44.000000,40.215643
46.000000,42.730167
52.000000,43.304913
43.000000,48.400137
38.000000,40.985091
31.000000,37.771950
39.000000,31.016392
30.000000,38.814000
31.000000,31.185311
29.000000,33.215393
31.000000,30.294528
37.000000,31.735647
34.000000,37.315001
32.000000,34.753547
42.000000,33.388264
40.000000,40.719781
42.000000,40.131897
41.000000,40.726392
44.000000,40.333050
47.000000,41.154231
43.000000,43.762146
43.000000,41.638782
34.000000,42.518668
45.000000,34.793091
44.000000,45.440034
40.000000,44.811258
40.000000,39.468946
37.000000,40.682474
49.000000,37.533436
42.000000,48.594036
39.000000,42.285663
35.000000,39.982763
32.000000,36.138271
30.000000,34.275579
34.000000,32.218334
35.000000,35.490203
44.000000,36.927531
49.000000,43.800030
57.000000,48.387637
46.000000,55.195866
48.000000,47.020720
38.000000,48.450832
35.000000,38.983043
35.000000,35.479191
33.000000,36.104940
28.000000,34.501140
24.000000,30.412965
22.000000,27.478972
37.000000,25.794700
33.000000,39.008827
27.000000,35.035471
33.000000,28.813024
32.000000,33.606851
36.000000,33.083211
27.000000,36.634534
35.000000,28.352975
38.000000,34.862324
26.000000,37.664437
43.000000,28.568055
25.000000,45.301262
24.000000,27.477235
19.000000,26.733212
28.000000,23.027252
25.000000,30.415940
21.000000,27.049458
8.000000,23.941879
6.000000,14.107821
8.000000,12.557276
8.000000,14.696697
8.000000,14.091611
12.000000,14.316335
8.000000,16.982705
5.000000,14.625890
13.000000,12.041667
11.000000,17.689492
13.000000,15.561177
28.000000,16.495724
23.000000,28.324882
39.000000,23.712753
37.000000,36.866120
27.000000,35.721819
23.000000,27.641963
24.000000,24.443709
27.000000,25.537491
14.000000,27.323913
18.000000,17.348858
23.000000,20.977289
19.000000,24.473062
16.000000,22.414962
19.000000,20.192353
18.000000,21.715931
13.000000,20.564594
13.000000,17.377833
10.000000,17.195897
13.000000,15.006552
11.000000,16.995640
11.000000,16.223130
11.000000,16.571711
13.000000,16.336654
13.000000,17.603535
13.000000,17.353991
15.666667,17.641511
18.333333,19.591734
21.000000,20.485477
20.000000,22.939734
16.000000,22.235989
20.000000,19.085360
18.000000,21.727578
19.000000,20.756414
30.000000,21.333359
26.000000,29.298065
28.000000,25.606289
21.000000,27.070003
29.000000,22.234466
23.000000,27.958249
27.000000,23.146704
27.000000,26.480891
22.000000,26.490256
28.000000,22.677956
31.000000,28.333585
20.000000,30.148715
27.000000,22.223711
21.000000,27.879013
25.000000,22.951422
18.000000,25.806344
24.000000,20.960166
18.000000,25.354643
19.000000,20.361505
18.000000,21.855573
27.000000,20.909790
20.000000,26.527741
30.000000,22.217327
34.000000,29.205307
36.000000,32.451188
35.000000,33.562903
37.000000,33.736408
42.000000,33.417380
32.000000,38.531837
32.000000,29.562541
37.000000,29.392332
33.000000,34.580637
34.000000,30.831297
32.000000,32.412092
33.000000,30.408479
37.000000,31.923774
39.000000,34.059081
34.000000,36.596037
46.000000,31.178282
35.000000,40.428087
32.000000,33.146192
36.000000,30.441075
37.000000,33.943508
28.000000,34.781392
39.000000,27.613682
36.000000,36.208723
50.000000,34.934513
40.000000,45.208447
46.000000,36.812731
65.000000,43.232089
61.000000,61.651722
54.000000,58.233039
55.000000,51.607266
50.000000,51.022578
47.000000,46.381258
58.000000,44.591619
48.000000,56.693747
50.000000,45.021391
49.000000,48.997582
51.000000,48.347372
58.000000,50.444911
38.000000,57.123574
41.000000,37.419744
27.000000,39.672931
29.000000,27.457380
32.000000,30.203941
23.000000,31.580798
26.000000,24.705122
26.000000,27.777721
30.000000,27.496257
82.000000,31.124915
103.000000,84.127075
101.000000,104.022493
98.000000,100.615681
67.000000,95.612864
52.000000,64.941715
49.000000,49.171651
49.000000,45.224503
53.000000,45.157162
39.000000,50.081553
36.000000,38.631325
29.000000,35.816757
31.000000,30.424273
27.000000,31.932142
42.000000,29.239832
32.000000,40.891489
27.000000,31.665016
23.000000,27.599830
22.000000,24.927426
20.000000,24.120632
21.000000,22.294705
16.000000,23.213459
15.000000,19.551025
23.000000,18.715557
17.000000,25.689121
22.000000,20.669921
29.000000,24.359436
35.000000,29.447285
27.000000,33.732815
19.000000,26.397378
18.000000,20.857683
24.000000,19.770965
21.000000,24.492628
18.000000,23.403360
13.000000,20.165431
14.000000,17.091883
17.000000,17.868459
17.000000,19.113966
20.000000,18.730327
12.000000,20.495277
16.000000,14.704505
8.000000,18.581689
13.000000,13.100113
16.000000,16.599137
12.000000,18.676826
19.000000,15.997460
20.000000,21.872209
18.000000,22.747590
15.000000,21.519264
26.000000,19.006962
19.000000,27.500479
27.000000,21.488540
35.000000,27.486175
40.000000,33.970067
39.000000,37.785543
31.000000,35.105560
37.000000,27.820508
32.000000,31.654255
32.000000,28.030428
31.000000,31.595344
35.000000,30.399752
36.000000,34.619039
38.000000,36.344727
36.000000,37.630849
40.000000,34.907390
43.000000,36.213472
48.000000,38.612412
46.000000,41.858673
47.000000,44.779831
44.000000,46.123585
54.000000,43.540542
49.000000,55.039174
48.000000,50.658381
35.000000,47.177087
28.000000,34.301207
50.000000,28.707222
43.000000,45.216705
40.000000,43.373945
50.000000,40.835233
44.000000,50.834094
42.000000,44.928671
45.000000,42.592192
54.000000,45.350297
48.000000,50.640355
52.000000,44.714862
53.000000,49.198475
66.000000,53.990885
62.000000,68.082218
63.000000,64.143108
61.000000,64.723579
58.000000,61.885928
62.000000,56.518528
69.000000,56.913189
83.000000,61.714899
97.000000,75.301716
98.000000,96.861631
94.000000,98.279716
89.000000,95.247597
104.000000,87.344743
101.000000,104.107125
67.000000,100.895451
54.000000,69.418547
58.000000,54.853997
53.000000,55.940400
53.000000,51.394590
48.000000,51.844387
43.000000,46.993797
37.000000,42.536191
35.000000,37.357414
36.000000,36.171532
49.000000,36.978456
59.000000,48.118238
58.000000,55.920460
57.000000,54.957212
55.000000,53.080166
49.000000,51.165615
55.000000,46.211620
47.000000,50.438936
42.000000,44.376526
39.000000,40.056293
38.000000,37.496702
41.000000,36.307966
35.000000,38.783125
42.000000,33.176145
40.000000,39.492129
39.000000,37.136229
33.000000,36.238210
31.000000,31.702343
42.000000,31.003511
37.000000,40.682296
36.000000,35.000223
36.000000,34.915050
35.000000,34.563723
33.000000,34.146132
38.000000,33.021793
42.000000,36.965602
45.000000,39.796093
50.000000,43.236673
54.000000,49.414949
57.000000,51.224927
55.000000,54.366089
50.000000,51.156846
55.000000,47.770887
52.000000,52.536397
64.000000,49.907659
55.000000,60.730084
43.000000,54.642687
37.000000,43.941470
38.000000,36.806288
36.000000,36.373462
36.000000,34.431455
31.000000,34.637301
31.000000,31.421429
30.000000,30.086485
38.000000,30.063136
39.000000,39.362534
42.000000,40.080352
33.000000,41.946127
46.000000,33.922371
44.000000,43.802737
41.000000,42.910076
31.000000,40.437069
25.000000,32.188907
35.000000,27.802354
32.000000,37.128213
32.000000,33.699330
37.000000,33.139819
32.000000,36.144837
38.000000,32.872757
52.000000,38.077101
55.000000,49.858683
38.000000,49.978988
46.000000,36.212570
45.000000,45.835707
49.000000,45.846773
41.000000,48.300844
36.000000,40.799248
34.000000,37.035602
29.000000,35.550439
26.000000,31.996493
23.000000,29.465382
22.000000,26.337954
27.000000,26.361613
24.000000,30.581459
26.000000,28.351293
20.000000,29.546803
21.000000,24.629332
19.000000,25.301610
24.000000,23.771637
29.000000,27.036796
24.000000,30.180786
26.000000,26.801607
22.000000,29.172055
24.000000,25.373836
29.000000,27.151020
26.000000,30.290520
28.000000,28.097213
26.000000,28.755363
27.000000,27.589938
31.000000,28.508888
33.000000,31.501005
36.000000,34.319989
34.000000,36.022962
33.000000,34.531497
38.000000,34.052403
36.000000,38.526811
41.000000,36.010854
50.000000,40.111072
55.000000,48.984761
42.000000,54.896379
42.000000,43.207197
48.000000,42.348959
51.000000,49.023183
51.000000,53.033123
65.000000,54.016478
59.000000,68.466418
47.000000,61.273272
53.000000,49.009355
60.000000,56.111737
68.000000,63.934957
79.000000,69.470145
66.000000,80.584898
49.000000,66.502658
38.000000,53.425466
33.000000,41.566589
37.000000,36.950297
43.000000,40.323512
55.000000,47.215476
63.000000,59.827803
59.000000,66.250338
51.000000,61.498474
53.000000,54.849657
51.000000,57.072187
48.000000,52.416896
55.000000,48.886945
52.000000,54.940525
57.000000,52.918231
53.000000,60.332898
49.000000,55.517925
44.000000,50.329012
39.000000,45.929433
43.000000,41.574546
39.000000,43.482207
40.000000,39.334778
37.000000,40.779410
37.000000,38.380663
38.000000,39.025398
37.000000,39.302324
28.000000,37.525949
35.000000,29.898426
36.000000,36.734946
34.000000,37.280686
37.000000,35.601341
41.000000,38.774960
56.000000,42.216601
55.000000,56.072848
53.000000,53.497170
39.000000,51.080466
52.000000,38.168188
51.000000,51.877352
55.000000,50.440530
55.666667,54.285594
56.333333,55.375268
57.000000,55.746287
66.000000,56.987630
75.000000,65.042859
73.000000,73.784806
86.000000,71.681512
80.000000,90.473752
87.000000,81.537751
72.000000,92.642629
67.000000,74.833992
58.000000,68.681481
55.000000,58.724625
52.000000,54.264509
54.000000,50.450294
53.000000,54.341580
48.000000,53.976287
46.000000,48.969187
41.000000,47.550624
50.000000,43.723229
46.000000,51.838862
69.000000,46.449634
82.000000,66.765144
77.000000,78.137031
78.000000,75.999936
86.000000,76.011125
99.000000,84.170674
85.000000,94.956183
88.000000,82.003694
89.000000,87.077579
105.000000,89.100192
101.000000,102.210339
90.000000,96.102229
80.000000,86.668937
79.000000,77.520187
75.000000,76.988227
75.000000,72.554057
74.000000,73.903223
74.000000,74.172039
79.000000,74.897242
76.000000,79.854652
94.000000,77.467483
122.000000,94.822838
118.000000,123.544485
102.000000,117.892296
89.000000,100.941849
99.000000,89.647816
118.000000,100.071303
89.000000,118.141223
73.000000,88.276413
69.000000,73.277254
77.000000,70.577639
85.000000,78.680737
61.000000,85.277686
68.000000,61.597337
62.000000,66.577994
59.000000,61.880346
64.000000,59.318128
54.000000,62.941442
49.000000,52.644899
53.000000,47.951850
49.000000,51.097863
49.000000,48.459296
52.000000,46.583280
56.000000,49.928214
65.000000,53.896269
71.000000,62.231389
67.000000,70.261238
42.000000,66.257847
42.000000,42.417252
32.000000,43.308993
45.000000,35.516480
63.000000,46.329495
58.000000,62.396405
58.000000,57.731368
42.000000,59.266231
19.000000,44.962793
20.000000,24.771169
17.000000,23.810770
11.000000,22.139513
15.000000,16.868833
9.000000,20.050663
9.000000,16.198411
11.000000,16.107883
10.000000,17.741374
5.000000,17.020002
11.000000,13.105848
11.000000,16.952183
11.000000,17.996629
20.000000,17.467423
26.000000,24.540087
26.000000,28.257906
22.000000,28.561986
29.000000,25.936478
32.000000,30.617586
25.000000,31.667680
23.000000,26.082518
30.000000,24.397582
28.000000,28.839641
32.000000,28.089747
42.000000,31.275206
49.000000,37.844267
50.000000,41.407748
51.000000,44.868049
49.000000,45.551702
49.000000,43.072333
48.000000,42.174316
41.000000,40.911506
37.000000,38.240815
36.000000,35.542167
34.000000,35.761513
36.000000,34.835415
34.000000,37.189497
30.000000,35.567647
31.000000,31.733980
27.000000,31.991639
22.000000,29.228358
27.000000,26.235201
22.000000,29.812765
20.000000,26.331173
25.000000,24.943795
30.000000,27.849577
24.000000,30.167627
28.000000,26.855543
38.000000,29.643351
41.000000,36.341376
46.000000,38.274860
44.000000,41.401592
36.000000,39.728282
41.000000,33.866571
34.000000,38.343528
38.000000,33.688462
40.000000,36.273994
38.000000,37.829620
35.000000,37.125422
35.000000,35.002426
39.000000,36.080315
35.000000,38.825916
40.000000,35.161270
34.000000,39.954230
30.000000,34.783219
25.000000,31.226183
29.000000,27.397903
21.000000,30.446348
22.000000,24.669199
30.000000,25.586542
33.000000,32.574284
40.000000,34.854596
50.000000,41.462517
71.000000,49.459458
74.000000,72.269734
63.000000,73.939925
58.000000,61.510588
61.000000,56.594574
73.000000,58.892632
95.000000,70.627047
96.000000,93.767482
80.000000,95.408505
59.000000,79.459226
42.000000,58.862995
25.000000,41.249603
28.000000,26.319546
33.000000,28.973208
34.000000,33.048508
27.000000,34.407469
39.000000,29.026713
46.000000,38.986989
48.000000,45.288739
52.000000,47.340088
49.333333,50.053978
46.666667,46.578609
44.000000,45.999475
50.000000,44.198729
49.000000,49.409010
41.000000,45.728232
37.000000,40.180382
41.000000,37.238071
34.000000,40.181172
30.000000,33.992448
26.000000,30.710104
25.000000,27.815311
32.000000,27.334164
32.000000,32.916680
30.000000,31.595727
30.000000,30.413736
37.000000,30.975309
47.000000,36.512057
41.000000,45.012950
29.000000,40.908052
32.000000,29.520341
38.000000,31.948655
28.000000,37.232591
29.000000,28.090908
24.000000,29.061513
25.000000,25.755633
27.000000,27.523244
31.000000,29.903233
23.000000,33.082996
27.000000,25.557092
24.000000,29.085829
32.000000,26.801849
30.000000,32.176507
33.000000,30.867550
27.000000,32.860869
27.000000,27.247869
38.000000,27.370270
30.000000,37.832818
31.000000,29.630471
40.000000,31.459610
41.000000,38.142718
42.000000,36.090299
37.000000,37.922294
31.000000,35.595268
26.000000,30.693990
20.000000,27.319555
25.000000,24.084898
22.000000,27.256571
19.000000,25.117326
24.000000,23.127191
29.000000,26.490487
27.000000,30.229538
37.000000,28.874038
28.000000,36.670855
30.000000,28.432948
30.000000,30.370661
30.000000,30.428047
25.000000,30.267408
28.000000,26.403399
27.000000,28.299731
22.000000,28.391543
24.000000,25.153809
27.000000,27.556683
32.000000,29.221262
42.000000,33.117508
45.000000,42.302751
42.000000,45.157826
35.000000,41.284517
40.000000,34.471370
41.000000,39.198136
39.000000,40.230008
48.000000,39.360875
42.000000,46.838299
41.000000,41.928688
44.000000,42.247341
51.000000,45.864355
48.000000,50.174546
63.000000,44.964424
53.000000,59.140218
59.000000,52.131456
59.000000,60.854134
52.000000,63.345374
51.000000,54.465798
54.000000,54.116077
54.000000,57.322895
46.000000,55.694686
51.000000,49.187651
57.000000,54.776388
60.000000,62.175873
57.000000,65.886854
48.000000,61.735046
29.000000,51.912470
32.000000,31.786382
32.000000,34.589782
18.000000,35.094060
26.000000,22.995530
43.000000,29.869100
52.000000,45.631804
44.000000,52.161590
40.000000,45.814341
34.000000,42.826695
47.000000,34.630052
53.000000,47.260436
47.000000,53.050759
50.000000,45.874869
44.000000,48.343164
51.000000,44.463076
50.000000,51.403591
51.000000,49.793752
48.000000,52.212703
46.000000,47.193895
53.000000,46.337561
51.000000,52.909071
55.000000,50.590695
43.000000,54.051537
20.000000,43.291722
16.000000,23.369902
20.000000,20.009006
16.000000,23.668996
13.000000,20.073438
17.000000,17.833557
22.000000,21.237077
42.000000,26.083406
38.000000,44.420238
36.000000,39.140756
48.000000,35.279632
58.000000,45.165348
49.000000,56.827799
45.000000,48.537863
33.000000,43.108165
30.000000,32.562036
23.000000,31.143991
27.000000,26.240742
28.000000,29.090633
36.000000,28.609132
39.000000,35.456990
41.000000,39.217488
37.000000,40.905523
38.000000,36.098438
21.000000,35.506904
23.000000,22.508969
13.000000,24.283876
17.000000,17.384824
25.000000,20.383616
21.000000,27.124111
19.000000,24.688111
25.000000,23.502499
37.000000,28.412624
38.000000,38.066001
32.000000,37.480579
39.000000,32.244930
45.000000,37.290804
49.000000,42.767642
46.000000,47.681895
42.000000,44.765530
45.000000,41.783414
43.000000,44.890528
47.000000,44.551560
50.000000,47.938474
49.000000,50.131983
55.000000,49.435140
57.000000,54.371781
61.000000,56.822857
52.000000,60.169915
51.000000,51.164572
45.000000,51.389497
49.000000,46.601109
54.000000,52.110902
54.000000,56.283200
71.000000,58.996941
68.000000,75.015896
58.000000,71.244375
48.000000,61.412086
74.000000,50.384353
57.000000,78.391640
50.000000,58.887848
52.000000,51.493593
50.000000,55.022042
50.000000,51.414569
45.000000,50.311166
45.000000,46.366922
40.000000,45.999328
39.000000,41.628981
39.000000,41.151213
35.000000,41.867851
46.000000,36.754502
47.000000,47.833732
44.000000,48.942567
42.000000,44.487433
40.000000,42.461674
38.000000,40.278600
32.000000,38.621474
34.000000,33.314215
39.000000,36.233594
44.000000,40.377956
41.000000,45.610637
34.000000,42.726556
34.000000,34.784498
29.000000,34.737509
29.000000,30.873761
29.000000,30.706475
23.000000,29.658024
29.000000,25.431194
33.000000,30.404382
31.000000,34.904177
24.000000,32.568657
28.000000,25.127594
39.000000,28.886647
43.000000,38.727482
50.000000,42.830156
51.000000,46.864930
32.000000,49.010758
28.000000,32.389245
34.000000,29.255619
37.000000,34.012562
40.000000,35.703118
46.000000,39.577647
41.000000,45.578807
41.000000,42.481764
35.000000,42.082284
49.000000,37.342984
57.000000,48.969523
49.000000,55.040823
45.000000,47.053455
46.000000,42.186038
54.000000,44.924074
57.000000,54.916080
51.000000,60.004004
51.000000,51.609165
47.000000,54.916173
51.000000,49.555099
50.000000,52.224653
55.000000,51.312409
59.000000,55.228331
71.000000,61.021641
57.000000,72.431866
63.000000,58.879136
94.000000,62.793680
117.000000,83.016453
116.000000,120.216333
105.000000,122.464479
103.000000,106.117797
109.000000,103.030955
111.000000,109.221015
128.000000,114.368204
125.000000,138.671329
110.000000,128.617889
108.000000,112.845739
105.000000,104.335957
109.000000,100.022353
102.000000,107.144298
89.000000,100.804291
83.000000,87.946798
86.000000,82.774564
107.000000,84.191221
115.000000,106.691071
114.000000,114.032902
126.000000,109.867198
129.000000,121.643810
137.000000,125.922897
137.000000,135.009767
135.000000,134.600475
179.000000,133.007575
160.000000,176.598110
157.000000,155.805368
156.000000,152.669051
150.000000,156.772645
151.000000,155.031405
174.000000,153.399013
188.000000,178.992610
173.000000,195.369990
159.000000,179.854419
158.000000,163.205987
152.000000,161.232350
160.000000,159.809016
180.000000,169.734448
167.000000,194.886339
158.000000,178.392475
160.000000,167.993320
157.000000,171.146641
197.000000,168.113948
213.000000,213.588440
187.000000,239.453850
186.000000,211.195831
189.000000,217.007926
207.000000,220.401086
215.000000,243.379499
209.000000,247.853583
203.000000,237.058993
203.000000,227.662049
240.000000,235.120821
211.000000,291.037098
218.000000,239.449289
211.000000,236.770047
197.000000,227.051123
190.000000,215.620884
186.000000,205.576165
178.000000,195.840294
197.000000,186.267825
164.000000,206.115089
164.000000,168.195500
163.000000,174.614850
157.000000,171.820974
186.000000,167.405029
176.000000,201.569684
167.000000,193.929711
156.000000,187.209574
151.000000,175.755841
146.000000,170.150138
169.000000,152.548404
174.000000,181.093207
160.000000,185.620750
156.000000,168.250683
161.000000,162.419299
158.000000,169.197323
180.000000,169.344793
189.000000,197.241246
178.000000,187.443794
146.000000,178.751151
128.000000,149.871111
99.000000,132.778136
77.000000,106.077385
39.000000,83.642066
23.000000,49.026050
31.000000,36.218807
42.000000,43.764627
30.000000,54.264743
26.000000,45.867311
29.000000,41.738241
24.000000,43.292087
23.000000,37.331815
22.000000,36.789308
27.000000,34.806717
29.000000,36.883701
23.000000,38.738509
24.000000,33.671142
21.000000,33.959248
25.000000,32.393157
19.000000,35.097709
22.000000,30.269587
10.000000,31.058840
15.000000,22.927172
21.000000,25.607877
17.000000,29.198770
18.000000,27.711429
15.000000,25.697218
19.000000,25.323807
19.000000,27.416340
19.000000,27.006446
17.000000,28.010839
18.000000,26.398418
15.000000,27.105940
16.000000,25.831608
23.000000,25.730978
19.000000,29.538660
20.000000,28.070170
18.000000,28.859820
23.000000,27.377011
24.000000,28.275596
19.000000,28.159094
28.000000,26.124126
20.000000,31.862475
25.000000,28.396105
18.000000,30.885137
26.000000,25.621430
18.000000,28.947999
15.000000,24.869787
20.000000,23.178711
15.000000,23.945803
20.000000,21.547833
19.000000,23.558089
16.000000,22.805263
10.000000,22.163954
15.000000,19.904467
12.000000,22.978249
8.000000,21.878760
12.000000,20.621394
14.000000,23.130268
30.000000,24.396426
18.000000,32.639288
17.000000,25.825088
35.000000,25.547461
31.000000,34.509194
20.000000,33.122566
20.000000,26.874377
27.000000,27.107716
25.000000,30.489187
33.000000,29.099877
34.000000,34.655129
41.000000,34.450680
43.000000,38.882715
40.000000,40.973120
44.000000,39.489529
41.000000,41.194602
34.000000,38.936025
31.000000,34.785430
34.000000,32.140739
30.000000,35.239902
31.000000,32.456822
27.000000,33.350348
32.000000,30.436115
48.000000,33.576547
44.000000,43.195119
53.000000,39.802420
57.000000,44.972639
74.000000,46.487812
67.000000,60.936572
73.000000,54.610460
83.000000,58.734742
90.000000,66.373069
181.000000,75.156755
346.000000,155.309165
527.000000,329.766011
627.000000,550.930030
746.000000,644.043186
1191.000000,738.115062
565.000000,397.936302
126.000000,602.837835
64.000000,118.214154
42.000000,61.797790
31.000000,40.370515
34.000000,34.725835
29.000000,31.011787
16.000000,24.265676
17.000000,15.785876
32.000000,1.470731
24.000000,29.606231
25.000000,27.633905
16.000000,27.341854
29.000000,20.070185
25.000000,28.926602
25.000000,22.744426
24.000000,18.443507
24.000000,12.800020
34.000000,1.125836
35.000000,24.875372
32.000000,32.321323
39.000000,30.315816
47.000000,34.958937
42.000000,38.845423
51.000000,28.381096
54.000000,25.174929
40.000000,17.953988
38.000000,1.356296
31.000000,25.229733
28.000000,28.503903
33.000000,26.552040
33.000000,30.448280
38.000000,31.070195
42.000000,31.603817
45.000000,29.212609
46.000000,23.551795
36.000000,2.822762
82.000000,30.015837
52.000000,74.913849
33.000000,48.322492
76.000000,33.494863
201.000000,72.766178
237.000000,161.714755
213.000000,155.468830
200.000000,94.431205
204.000000,9.043466
186.000000,149.508587
181.000000,176.289130
165.000000,157.787855
124.000000,111.057644
112.000000,56.571207
93.000000,27.963082
57.000000,15.150123
45.000000,6.066228
36.000000,0.209727
26.000000,11.935926
32.000000,28.876147
24.000000,34.105874
17.000000,28.642759
12.000000,23.411852
11.000000,16.333822
17.000000,12.009702
10.000000,8.139091
10.000000,0.442117
13.000000,13.731092
12.000000,21.144345
8.000000,19.729990
13.000000,18.656772
20.000000,21.877123
27.000000,19.546316
27.000000,16.067185
18.000000,10.471151
21.000000,0.585303
21.000000,17.350014
15.000000,24.836942
22.000000,19.601139
21.000000,25.691729
27.000000,27.103955
22.000000,29.122313
23.000000,22.768412
24.000000,16.628028
29.000000,1.606853
32.000000,27.687188
26.000000,35.355971
27.000000,27.690255
36.000000,28.974154
26.000000,35.574914
27.000000,26.972300
26.000000,21.232125
23.000000,13.229444
17.000000,0.893835
24.000000,20.905708
30.000000,28.118217
25.000000,31.583048
17.000000,27.295559
22.000000,20.317376
14.000000,20.390350
11.000000,15.429076
12.000000,13.608914
23.000000,13.777341
18.000000,18.981265
20.000000,17.111159
22.000000,18.029133
26.000000,18.978955
27.000000,22.813041
36.000000,23.453305
44.000000,28.133753
42.000000,34.269861
33.000000,32.798771
38.000000,28.501857
35.000000,32.246052
37.000000,29.892032
39.000000,31.446168
40.000000,34.341059
31.000000,35.422259
34.000000,30.587459
27.000000,32.693895
38.000000,27.990778
41.000000,34.251693
42.000000,37.589569
51.000000,36.997565
51.000000,43.125144
46.000000,45.362511
46.000000,43.619160
46.000000,42.829229
38.000000,42.913032
41.000000,36.781573
40.000000,39.102434
42.000000,39.588846
52.000000,40.554437
51.000000,47.498762
51.000000,48.066457
46.000000,46.749688
67.000000,42.351466
63.000000,56.219596
57.000000,51.993229
49.000000,47.610981
59.000000,42.299023
78.000000,50.264723
98.000000,64.806875
95.000000,82.135092
104.000000,82.667248
77.000000,94.222758
70.000000,77.177582
67.000000,68.153111
51.000000,67.148463
35.000000,49.948949
45.000000,35.163875
54.000000,43.605003
58.000000,51.304935
60.000000,55.855819
58.000000,57.492239
65.000000,57.179255
83.000000,62.920931
87.000000,83.483430
84.000000,89.531681
79.000000,83.370151
56.000000,75.990511
46.000000,52.923273
48.000000,45.104247
45.000000,45.674657
44.000000,43.361869
63.000000,42.480674
64.000000,61.555160
72.000000,63.509498
68.000000,69.831809
62.000000,65.265761
56.000000,57.922393
61.000000,51.968832
58.000000,55.870251
54.000000,54.287517
59.000000,50.827979
57.000000,56.505729
50.000000,56.070920
53.000000,49.908482
65.000000,51.298006
65.000000,60.746145
73.000000,60.638586
70.000000,67.124960
83.000000,66.401135
104.000000,79.236157
99.000000,99.737017
75.000000,93.678724
74.000000,68.772216
77.000000,69.761896
69.000000,74.523514
79.000000,67.499513
87.000000,77.767185
109.000000,85.009648
116.000000,107.466840
104.000000,113.827317
102.000000,101.010771
92.000000,95.678068
75.000000,84.967972
71.000000,68.262121
70.000000,65.871436
67.000000,63.150273
64.000000,63.894288
62.000000,61.375510
58.000000,62.238164
80.000000,59.766786
92.000000,81.547115
81.000000,92.068264
75.000000,77.064459
63.000000,70.409494
65.000000,58.866830
59.000000,61.731635
62.000000,54.980549
56.000000,58.250196
61.000000,52.599406
61.000000,58.497657
72.000000,59.818457
87.000000,70.328440
99.000000,84.259106
95.000000,94.655399
89.000000,93.226562
91.000000,86.256648
82.000000,87.681896
76.000000,77.232996
71.000000,70.858685
64.000000,68.410831
63.000000,64.786448
62.000000,64.602150
58.000000,64.533234
62.000000,60.570283
86.000000,65.305215
84.000000,90.671898
81.000000,85.463142
71.000000,80.435655
73.000000,71.229081
80.000000,72.093448
98.000000,78.171483
87.000000,95.186642
85.000000,85.276245
89.000000,83.757969
98.000000,88.251587
113.000000,95.388625
124.000000,114.838498
85.000000,125.724383
53.000000,82.305375
40.000000,53.247866
38.000000,42.404254
40.000000,39.572847
80.000000,39.841234
112.000000,72.925476
51.000000,102.164739
28.000000,52.606340
22.000000,34.948753
28.000000,28.502307
27.000000,31.639568
29.000000,30.696322
26.000000,31.934698
17.000000,29.796378
22.000000,26.112643
22.000000,30.854618
13.000000,27.774769
19.000000,20.183621
16.000000,24.032089
21.000000,21.724110
21.000000,26.401482
12.000000,26.148341
23.000000,19.908872
23.000000,29.457768
24.000000,29.739901
22.000000,28.684189
20.000000,26.260775
20.000000,24.108543
21.000000,23.237694
23.000000,24.001983
24.000000,25.440482
22.000000,26.632500
36.000000,27.137325
32.000000,38.327762
34.000000,34.529901
36.000000,35.220535
30.000000,36.064900
26.000000,31.243885
32.000000,28.948979
31.000000,33.226397
24.000000,32.277396
23.000000,27.453015
39.000000,27.391447
51.000000,39.665918
47.000000,49.164835
44.000000,44.139225
59.000000,39.959427
62.000000,48.178638
66.000000,52.300750
57.000000,55.640816
52.000000,48.607007
53.000000,46.155977
51.000000,44.474607
51.000000,41.379929
49.000000,44.847995
51.000000,45.146650
54.000000,46.933747
50.000000,50.683844
52.000000,47.225409
56.000000,44.763901
52.000000,45.316349
54.000000,46.448039
58.000000,47.894946
80.000000,54.019883
64.000000,73.496477
48.000000,57.835448
43.000000,46.082838
40.000000,41.774988
30.000000,40.111776
26.000000,32.982965
41.000000,30.039933
43.000000,40.834037
39.000000,43.226212
38.000000,41.116596
37.000000,39.327339
44.000000,38.289496
44.000000,43.834440
32.000000,42.799465
38.000000,34.079071
58.000000,38.279690
56.000000,55.644874
54.000000,55.121871
60.000000,52.513560
74.000000,56.109261
80.000000,69.910693
79.000000,75.639577
79.000000,74.047559
65.000000,70.645974
67.000000,59.247663
80.000000,61.631707
96.000000,76.381995
105.000000,91.904365
94.000000,103.931985
79.000000,95.187999
50.000000,78.812893
42.000000,49.720505
35.000000,41.956494
33.000000,36.976705
24.000000,34.066115
24.000000,26.794084
23.000000,26.711791
26.000000,26.150669
20.000000,28.758330
26.000000,23.357155
26.000000,27.591033
29.000000,28.203129
37.000000,30.918825
26.000000,36.230714
23.000000,26.940532
32.000000,24.722575
41.000000,31.336162
38.000000,38.088884
34.000000,35.019938
37.000000,32.194938
42.000000,34.575744
42.000000,39.989772
43.000000,40.149384
42.000000,39.149578
42.000000,36.265042
46.000000,37.381443
56.000000,42.220766
51.000000,50.818237
55.000000,46.874758
50.000000,50.727900
47.000000,49.439720
45.000000,47.409244
45.000000,43.802150
42.000000,42.496701
41.000000,41.009111
41.000000,41.630102
35.000000,42.042843
28.000000,36.947145
35.000000,31.292466
35.000000,38.265799
