REAL,ESTIMATE
27.000000,27.740316
27.000000,25.627726
27.000000,24.626554
20.000000,25.462529
17.000000,20.507957
17.000000,19.555766
13.000000,19.365336
15.000000,16.655450
20.000000,18.101475
29.000000,20.369397
19.000000,26.037393
19.000000,19.700719
18.000000,18.877350
24.000000,19.098038
21.000000,22.602285
13.000000,21.898506
13.000000,15.956240
12.000000,15.440802
25.000000,14.953337
21.000000,23.699709
32.000000,21.302321
31.000000,26.865369
28.000000,26.072429
33.000000,24.239084
29.000000,29.664839
30.000000,26.495234
33.000000,27.466285
27.000000,29.138346
28.000000,25.117990
29.000000,26.952550
25.000000,27.402661
27.000000,24.779123
29.000000,26.026673
30.000000,26.794963
32.000000,28.306231
26.000000,30.156818
26.000000,25.379319
28.000000,25.679366
17.000000,27.051296
22.000000,20.233735
18.000000,23.730434
18.000000,19.925448
24.000000,19.930370
13.000000,24.190775
28.000000,16.299034
17.000000,26.418923
21.000000,18.800690
21.000000,21.058680
42.000000,21.775540
76.000000,34.841962
82.000000,92.741073
79.000000,77.176312
58.000000,77.222368
41.000000,55.835832
34.000000,39.195246
38.000000,36.192054
28.000000,38.165189
23.000000,31.590733
27.000000,26.423944
23.000000,28.609509
22.000000,26.751346
24.000000,26.926296
16.000000,26.976101
20.000000,20.331369
17.000000,22.386144
18.000000,19.924857
31.000000,20.475736
29.000000,28.435340
31.000000,26.190022
32.000000,28.689060
29.000000,28.245327
26.000000,25.540220
28.000000,25.511577
25.000000,27.176147
29.000000,25.761620
20.000000,29.577647
19.000000,23.709020
23.000000,23.289828
21.000000,25.113982
27.000000,22.292415
29.000000,26.335307
42.000000,26.213669
34.000000,33.927614
36.000000,29.913811
35.000000,31.120402
37.000000,31.938778
41.000000,32.520993
37.000000,36.753667
35.000000,33.476695
37.000000,34.224764
35.000000,35.122277
38.000000,34.049245
41.000000,37.632052
46.000000,39.308370
45.000000,44.190824
38.000000,44.363896
36.000000,36.646573
28.000000,35.202511
32.000000,29.187834
28.000000,32.917728
30.000000,29.781918
38.000000,30.551731
39.000000,38.476341
44.000000,36.583283
46.000000,42.659853
52.000000,42.872589
43.000000,51.062027
38.000000,41.787907
31.000000,37.914803
39.000000,32.338284
30.000000,39.520346
31.000000,32.300038
29.000000,32.077530
31.000000,30.346096
37.000000,30.912281
34.000000,36.955374
32.000000,32.828280
42.000000,31.285780
40.000000,38.495068
42.000000,36.773789
41.000000,39.596754
44.000000,38.295340
47.000000,41.593956
43.000000,48.967072
43.000000,43.022335
34.000000,43.372546
45.000000,34.965995
44.000000,44.917111
40.000000,43.545649
40.000000,39.162824
37.000000,39.470695
49.000000,36.067799
42.000000,47.247099
39.000000,41.473213
35.000000,38.667634
32.000000,35.443515
30.000000,32.155434
34.000000,32.515431
35.000000,34.512192
44.000000,35.074987
49.000000,41.256679
57.000000,45.127917
46.000000,53.348156
48.000000,43.582372
38.000000,46.738106
35.000000,38.164119
35.000000,36.380049
33.000000,36.886289
28.000000,34.281147
24.000000,30.763546
22.000000,27.615494
37.000000,25.502177
33.000000,36.234288
27.000000,32.803375
33.000000,28.250264
32.000000,31.644717
36.000000,30.461541
27.000000,35.153409
35.000000,28.724136
38.000000,33.072526
26.000000,36.309278
43.000000,27.153196
25.000000,40.614149
24.000000,26.495746
19.000000,26.394462
28.000000,24.085198
25.000000,28.307436
21.000000,29.503187
8.000000,23.847239
6.000000,16.073829
8.000000,14.024947
8.000000,15.387497
8.000000,15.972649
12.000000,14.682542
8.000000,15.420836
5.000000,12.646610
13.000000,11.378801
11.000000,16.582279
13.000000,14.998918
28.000000,15.882479
23.000000,24.619827
39.000000,21.485766
37.000000,32.921980
27.000000,30.710823
23.000000,24.793703
24.000000,23.502356
27.000000,22.893625
14.000000,27.773131
18.000000,18.733889
23.000000,19.852244
19.000000,22.791917
16.000000,20.607384
19.000000,20.208036
18.000000,20.151993
13.000000,18.991844
13.000000,16.669952
10.000000,16.095494
13.000000,14.624916
11.000000,15.607775
11.000000,14.876560
11.000000,14.339440
13.000000,13.913009
13.000000,15.328826
13.000000,15.047766
15.666667,14.662419
18.333333,16.441198
21.000000,18.081668
20.000000,20.229958
16.000000,19.627062
20.000000,16.486992
18.000000,18.681997
19.000000,17.870023
30.000000,19.008340
26.000000,24.995132
28.000000,22.452821
21.000000,24.559625
29.000000,19.920102
23.000000,25.386017
27.000000,22.944142
27.000000,24.622386
22.000000,25.422047
28.000000,21.270436
31.000000,26.540213
20.000000,28.211785
27.000000,20.991027
21.000000,25.524414
25.000000,20.800005
18.000000,24.531065
24.000000,19.862444
18.000000,22.593072
19.000000,19.893837
18.000000,19.557775
27.000000,19.634851
20.000000,24.789508
30.000000,20.308510
34.000000,26.334235
36.000000,28.636225
35.000000,30.515877
37.000000,30.883465
42.000000,31.300601
32.000000,37.091537
32.000000,29.281520
37.000000,30.134104
33.000000,34.767689
34.000000,30.732619
32.000000,33.104343
33.000000,30.222327
37.000000,31.526031
39.000000,35.073205
34.000000,36.331002
46.000000,32.652952
35.000000,42.905729
32.000000,32.983385
36.000000,32.615946
37.000000,35.149762
28.000000,36.912315
39.000000,29.786115
36.000000,40.587459
50.000000,34.861409
40.000000,56.990141
46.000000,40.225005
65.000000,42.419862
61.000000,70.698218
54.000000,70.958263
55.000000,54.001591
50.000000,55.086693
47.000000,51.019342
58.000000,47.817701
48.000000,58.644400
50.000000,48.263934
49.000000,49.313596
51.000000,48.849435
58.000000,47.715293
38.000000,55.158570
41.000000,38.014166
27.000000,40.989762
29.000000,31.121784
32.000000,32.153028
23.000000,35.369318
26.000000,26.766614
26.000000,29.488636
30.000000,26.990020
82.000000,30.293033
103.000000,71.624768
101.000000,85.831887
98.000000,89.745173
67.000000,83.184537
52.000000,56.796355
49.000000,51.741216
49.000000,50.856908
53.000000,50.825231
39.000000,53.152861
36.000000,39.715740
29.000000,39.201263
31.000000,35.258481
27.000000,36.454474
42.000000,33.907007
32.000000,41.667466
27.000000,34.176822
23.000000,29.534285
22.000000,26.979913
20.000000,25.527842
21.000000,25.753332
16.000000,24.964024
15.000000,20.231230
23.000000,19.492562
17.000000,23.928088
22.000000,20.935806
29.000000,26.563151
35.000000,30.422489
27.000000,34.005255
19.000000,29.208474
18.000000,22.319395
24.000000,21.656444
21.000000,24.775662
18.000000,23.710727
13.000000,21.179096
14.000000,16.741851
17.000000,18.479651
17.000000,21.026485
20.000000,21.105312
12.000000,22.025703
16.000000,16.644853
8.000000,19.950831
13.000000,16.264728
16.000000,18.877645
12.000000,20.728358
19.000000,15.992408
20.000000,20.113916
18.000000,19.627559
15.000000,18.950969
26.000000,17.961017
19.000000,23.353408
27.000000,20.043767
35.000000,24.707158
40.000000,30.106996
39.000000,33.182377
31.000000,33.393709
37.000000,27.282663
32.000000,32.370239
32.000000,29.591121
31.000000,30.353396
35.000000,29.118135
36.000000,31.292077
38.000000,32.640324
36.000000,33.915281
40.000000,33.228029
43.000000,35.251405
48.000000,39.462264
46.000000,46.977961
47.000000,45.214647
44.000000,44.593619
54.000000,42.243081
49.000000,52.774490
48.000000,48.627909
35.000000,50.233771
28.000000,35.743869
50.000000,28.938397
43.000000,50.130542
40.000000,41.998519
50.000000,38.995858
44.000000,45.889660
42.000000,39.105479
45.000000,40.888151
54.000000,41.750963
48.000000,51.385574
52.000000,47.138664
53.000000,51.992445
66.000000,49.969788
62.000000,67.481905
63.000000,60.656478
61.000000,59.942387
58.000000,60.364390
62.000000,54.814953
69.000000,58.778709
83.000000,65.447493
97.000000,76.930807
98.000000,87.877160
94.000000,86.794462
89.000000,84.222500
104.000000,80.434031
101.000000,93.481215
67.000000,91.870377
54.000000,66.050179
58.000000,55.991964
53.000000,58.613632
53.000000,58.444666
48.000000,58.788387
43.000000,50.871270
37.000000,45.684652
35.000000,42.167674
36.000000,40.428443
49.000000,41.046606
59.000000,48.605954
58.000000,54.654140
57.000000,52.855127
55.000000,51.124954
49.000000,49.014732
55.000000,46.649473
47.000000,51.553217
42.000000,46.019932
39.000000,43.124945
38.000000,41.511977
41.000000,41.206361
35.000000,44.819445
42.000000,39.516146
40.000000,44.020502
39.000000,41.976393
33.000000,39.253386
31.000000,36.004372
42.000000,33.811240
37.000000,41.524513
36.000000,37.995335
36.000000,36.983652
35.000000,36.349470
33.000000,34.897355
38.000000,35.905759
42.000000,38.964523
45.000000,41.709701
50.000000,43.585020
54.000000,46.686156
57.000000,50.545119
55.000000,52.757376
50.000000,50.301185
55.000000,46.559632
52.000000,50.835894
64.000000,49.248639
55.000000,60.500748
43.000000,52.216536
37.000000,42.014544
38.000000,38.312933
36.000000,39.098995
36.000000,39.263518
31.000000,38.571165
31.000000,33.621829
30.000000,33.017125
38.000000,32.685752
39.000000,38.153626
42.000000,38.263477
33.000000,39.716251
46.000000,32.676520
44.000000,42.310220
41.000000,40.953431
31.000000,39.250380
25.000000,32.409680
35.000000,27.104433
32.000000,35.793641
32.000000,33.702027
37.000000,33.357328
32.000000,35.446648
38.000000,30.830429
52.000000,36.932467
55.000000,46.532604
38.000000,48.491785
46.000000,36.303470
45.000000,40.831516
49.000000,41.223844
41.000000,45.248957
36.000000,40.338932
34.000000,35.516419
29.000000,34.694973
26.000000,31.582453
23.000000,31.318431
22.000000,28.454241
27.000000,26.319405
24.000000,29.394935
26.000000,27.291846
20.000000,28.739875
21.000000,23.756354
19.000000,23.131124
24.000000,22.031959
29.000000,24.952304
24.000000,28.298355
26.000000,24.108903
22.000000,25.642694
24.000000,22.803938
29.000000,24.738741
26.000000,29.318116
28.000000,26.622776
26.000000,27.683283
27.000000,25.658395
31.000000,27.233760
33.000000,30.570195
36.000000,30.781549
34.000000,33.217369
33.000000,30.953333
38.000000,30.860354
36.000000,34.782221
41.000000,33.236203
50.000000,39.275972
55.000000,45.312084
42.000000,52.624302
42.000000,39.978587
48.000000,39.793924
51.000000,48.894670
51.000000,52.184353
65.000000,52.837751
59.000000,72.899320
47.000000,66.939904
53.000000,48.908624
60.000000,53.729882
68.000000,60.858166
79.000000,72.647829
66.000000,94.114621
49.000000,73.587122
38.000000,48.567375
33.000000,38.937370
37.000000,36.927536
43.000000,40.318639
55.000000,43.443725
63.000000,52.579684
59.000000,58.201025
51.000000,52.175823
53.000000,46.714036
51.000000,49.243162
48.000000,48.393414
55.000000,46.411999
52.000000,50.586011
57.000000,47.226145
53.000000,52.413943
49.000000,49.512541
44.000000,46.259448
39.000000,44.237383
43.000000,39.624593
39.000000,42.986406
40.000000,40.123605
37.000000,40.665042
37.000000,38.646428
38.000000,38.315714
37.000000,39.544287
28.000000,37.550492
35.000000,30.964588
36.000000,34.461372
34.000000,34.863762
37.000000,34.348260
41.000000,36.968059
56.000000,39.227886
55.000000,50.774641
53.000000,49.575627
39.000000,47.457238
52.000000,37.872203
51.000000,46.876566
55.000000,48.795903
55.666667,52.042519
56.333333,52.076480
57.000000,50.564538
66.000000,52.219951
75.000000,59.235691
73.000000,67.788423
86.000000,65.665462
80.000000,76.778277
87.000000,72.048385
72.000000,78.433965
67.000000,67.592870
58.000000,63.535337
55.000000,57.946447
52.000000,54.551290
54.000000,54.157931
53.000000,54.322856
48.000000,53.031618
46.000000,49.099942
41.000000,46.998265
50.000000,44.063484
46.000000,49.589345
69.000000,46.355594
82.000000,61.098647
77.000000,71.328727
78.000000,65.846440
86.000000,68.124748
99.000000,73.952204
85.000000,87.037805
88.000000,76.629141
89.000000,78.997874
105.000000,81.736302
101.000000,95.549002
90.000000,97.152613
80.000000,87.175841
79.000000,79.807822
75.000000,78.179261
75.000000,77.190097
74.000000,76.331169
74.000000,73.888477
79.000000,72.513379
76.000000,77.278460
94.000000,75.672813
122.000000,90.016311
118.000000,113.238822
102.000000,108.918051
89.000000,96.503860
99.000000,83.984159
118.000000,96.917321
89.000000,118.969120
73.000000,92.254598
69.000000,76.548876
77.000000,71.300038
85.000000,80.307436
61.000000,90.372642
68.000000,67.079746
62.000000,69.823519
59.000000,64.300172
64.000000,63.512945
54.000000,69.477165
49.000000,55.989540
53.000000,52.486916
49.000000,53.783343
49.000000,52.139532
52.000000,53.290969
56.000000,52.606417
65.000000,55.812908
71.000000,63.142199
67.000000,68.285830
42.000000,66.076004
42.000000,47.676651
32.000000,47.262184
45.000000,41.538217
63.000000,51.108916
58.000000,63.532276
58.000000,55.264967
42.000000,54.903475
19.000000,42.831539
20.000000,30.062609
17.000000,33.388371
11.000000,28.669194
15.000000,25.176434
9.000000,24.833639
9.000000,19.938333
11.000000,22.362171
10.000000,21.717909
5.000000,19.342124
11.000000,15.731024
11.000000,18.117177
11.000000,19.039978
20.000000,17.884317
26.000000,22.745934
26.000000,26.150691
22.000000,26.808598
29.000000,24.470786
32.000000,26.717794
25.000000,29.581861
23.000000,25.203662
30.000000,24.696809
28.000000,29.540927
32.000000,28.727747
42.000000,31.964166
49.000000,37.461613
50.000000,40.564952
51.000000,41.631576
49.000000,42.608566
49.000000,41.898588
48.000000,43.481212
41.000000,43.358107
37.000000,39.000834
36.000000,35.767398
34.000000,35.176304
36.000000,34.060209
34.000000,36.028891
30.000000,34.004911
31.000000,30.759705
27.000000,31.581252
22.000000,28.537133
27.000000,24.543064
22.000000,27.190358
20.000000,23.499565
25.000000,22.168250
30.000000,24.636932
24.000000,27.249671
28.000000,23.991798
38.000000,25.957426
41.000000,33.336405
46.000000,35.497546
44.000000,40.107897
36.000000,37.898936
41.000000,32.462316
34.000000,37.881874
38.000000,33.377807
40.000000,36.807069
38.000000,37.932272
35.000000,35.827694
35.000000,34.640729
39.000000,33.509790
35.000000,36.903367
40.000000,34.633213
34.000000,37.564186
30.000000,33.318254
25.000000,30.560756
29.000000,27.834844
21.000000,30.323211
22.000000,25.287252
30.000000,25.081798
33.000000,30.539648
40.000000,32.160845
50.000000,39.588554
71.000000,47.419239
74.000000,71.260135
63.000000,79.056161
58.000000,62.664797
61.000000,59.094280
73.000000,70.155342
95.000000,72.444860
96.000000,92.371540
80.000000,92.725813
59.000000,82.588751
42.000000,57.242300
25.000000,43.744425
28.000000,35.317823
33.000000,37.360095
34.000000,38.177351
27.000000,37.043388
39.000000,31.330996
46.000000,38.309201
48.000000,43.481859
52.000000,44.836338
49.333333,47.066240
46.666667,42.440322
44.000000,40.671033
50.000000,40.441705
49.000000,45.812610
41.000000,46.320446
37.000000,40.098934
41.000000,37.402606
34.000000,39.675456
30.000000,35.711032
26.000000,33.444165
25.000000,30.009005
32.000000,29.986952
32.000000,34.910302
30.000000,33.993256
30.000000,31.044867
37.000000,29.727177
47.000000,33.133065
41.000000,40.632284
29.000000,36.982719
32.000000,29.408461
38.000000,31.747768
28.000000,37.548800
29.000000,32.610670
24.000000,32.093676
25.000000,27.321939
27.000000,28.302028
31.000000,30.818356
23.000000,32.761987
27.000000,27.283535
24.000000,27.935139
32.000000,25.356387
30.000000,30.650720
33.000000,29.691398
27.000000,30.657533
27.000000,26.789357
38.000000,26.213270
30.000000,36.338517
31.000000,30.072549
40.000000,30.822305
41.000000,36.575470
42.000000,37.831024
37.000000,41.073976
31.000000,35.205155
26.000000,31.208335
20.000000,28.216471
25.000000,24.122063
22.000000,28.123176
19.000000,25.021837
24.000000,22.305571
29.000000,25.102807
27.000000,27.587056
37.000000,27.072076
28.000000,33.873578
30.000000,26.780505
30.000000,28.670739
30.000000,29.016389
25.000000,29.468105
28.000000,27.076273
27.000000,27.855661
22.000000,27.404370
24.000000,23.936710
27.000000,25.703914
32.000000,27.065742
42.000000,30.704864
45.000000,38.020570
42.000000,39.250939
35.000000,37.426123
40.000000,32.656512
41.000000,36.901445
39.000000,40.726248
48.000000,39.549609
42.000000,48.128782
41.000000,43.795862
44.000000,42.473272
51.000000,43.287532
48.000000,48.413140
63.000000,47.639164
53.000000,62.091195
59.000000,54.561568
59.000000,62.364021
52.000000,60.545019
51.000000,51.553204
54.000000,52.833796
54.000000,59.124702
46.000000,58.233075
51.000000,46.627908
57.000000,52.727882
60.000000,53.726983
57.000000,59.534900
48.000000,54.064139
29.000000,45.889542
32.000000,32.318484
32.000000,35.002815
18.000000,35.370784
26.000000,25.807954
43.000000,29.376047
52.000000,39.571012
44.000000,46.512780
40.000000,40.772155
34.000000,36.080374
47.000000,32.719421
53.000000,43.012938
47.000000,48.789538
50.000000,43.586454
44.000000,44.778840
51.000000,40.398752
50.000000,47.751888
51.000000,47.295658
48.000000,47.492595
46.000000,45.092743
53.000000,42.675654
51.000000,50.078650
55.000000,49.111115
43.000000,51.591374
20.000000,42.941397
16.000000,26.935845
20.000000,24.388792
16.000000,27.220371
13.000000,24.896247
17.000000,21.204124
22.000000,21.320684
42.000000,25.027175
38.000000,38.997948
36.000000,35.825654
48.000000,33.273009
58.000000,40.968163
49.000000,48.910703
45.000000,44.635919
33.000000,41.096588
30.000000,32.225456
23.000000,31.528162
27.000000,27.897070
28.000000,30.667807
36.000000,30.563105
39.000000,33.642231
41.000000,36.203276
37.000000,38.362205
38.000000,36.217238
21.000000,36.536201
23.000000,25.207761
13.000000,25.446682
17.000000,19.539260
25.000000,21.939994
21.000000,26.755191
19.000000,22.657728
25.000000,21.779290
37.000000,24.883615
38.000000,33.871355
32.000000,35.555030
39.000000,30.014953
45.000000,34.674900
49.000000,39.165414
46.000000,44.230851
42.000000,42.834082
45.000000,40.307139
43.000000,43.391180
47.000000,39.554483
50.000000,44.515234
49.000000,48.585790
55.000000,44.443635
57.000000,49.329156
61.000000,50.341979
52.000000,55.872340
51.000000,49.688865
45.000000,51.823414
49.000000,44.641950
54.000000,48.103532
54.000000,55.123675
71.000000,55.355338
68.000000,77.077533
58.000000,69.594930
48.000000,54.625367
74.000000,46.575218
57.000000,70.578058
50.000000,56.190809
52.000000,49.573448
50.000000,50.180471
50.000000,47.321648
45.000000,50.225004
45.000000,44.470040
40.000000,43.575307
39.000000,39.289173
39.000000,38.334928
35.000000,40.320298
46.000000,35.865427
47.000000,43.359498
44.000000,44.015662
42.000000,42.282004
40.000000,40.546751
38.000000,37.837415
32.000000,37.789917
34.000000,34.054928
39.000000,35.438976
44.000000,38.362928
41.000000,42.059583
34.000000,40.628534
34.000000,34.616384
29.000000,34.388005
29.000000,32.771774
29.000000,32.228834
23.000000,31.652799
29.000000,27.051932
33.000000,31.190430
31.000000,32.927136
24.000000,32.066274
28.000000,27.147508
39.000000,28.340754
43.000000,36.520531
50.000000,39.494603
51.000000,44.460072
32.000000,44.604998
28.000000,31.611803
34.000000,30.148939
37.000000,35.397435
40.000000,37.780014
46.000000,39.468422
41.000000,42.434825
41.000000,38.331949
35.000000,39.191816
49.000000,35.404425
57.000000,45.925360
49.000000,54.126240
45.000000,47.192919
46.000000,44.211351
54.000000,43.278773
57.000000,51.724313
51.000000,58.909652
51.000000,53.947715
47.000000,52.123988
51.000000,47.343575
50.000000,51.776900
55.000000,49.064159
59.000000,53.305304
71.000000,58.136000
57.000000,67.536403
63.000000,53.959084
94.000000,60.535035
117.000000,95.959257
116.000000,103.338194
105.000000,101.584981
103.000000,92.634847
109.000000,90.580252
111.000000,98.912717
128.000000,104.245164
125.000000,120.165456
110.000000,114.979222
108.000000,102.285215
105.000000,104.802104
109.000000,104.555257
102.000000,111.338219
89.000000,103.836992
83.000000,89.401052
86.000000,84.054156
107.000000,86.687702
115.000000,106.350814
114.000000,113.711617
126.000000,109.942460
129.000000,119.049432
137.000000,121.041344
137.000000,132.561884
135.000000,133.604125
179.000000,131.779630
160.000000,179.508622
157.000000,160.834324
156.000000,159.043980
150.000000,160.126229
151.000000,154.632250
174.000000,159.422031
188.000000,180.451902
173.000000,196.498734
159.000000,181.772429
158.000000,166.172712
152.000000,167.863388
160.000000,161.893407
180.000000,168.979102
167.000000,186.860456
158.000000,172.766151
160.000000,161.558514
157.000000,166.716148
197.000000,165.290776
213.000000,209.184051
187.000000,228.380582
186.000000,193.246332
189.000000,193.119405
207.000000,194.429777
215.000000,218.878524
209.000000,229.942766
203.000000,220.395947
203.000000,210.255762
240.000000,205.898869
211.000000,248.335770
218.000000,220.789362
211.000000,219.939248
197.000000,216.642654
190.000000,202.712146
186.000000,193.073811
178.000000,188.808538
197.000000,182.490773
164.000000,197.942158
164.000000,166.161595
163.000000,163.720653
157.000000,160.868994
186.000000,158.384584
176.000000,184.907766
167.000000,170.880182
156.000000,158.743585
151.000000,152.398286
146.000000,147.889936
169.000000,148.617469
174.000000,165.676444
160.000000,161.611401
156.000000,151.618897
161.000000,149.581044
158.000000,154.185970
180.000000,156.268330
189.000000,171.140236
178.000000,175.206153
146.000000,168.673441
128.000000,141.837551
99.000000,131.042863
77.000000,112.035144
39.000000,99.149127
23.000000,73.841256
31.000000,62.372557
42.000000,63.024410
30.000000,68.746305
26.000000,58.972577
29.000000,51.599026
24.000000,51.486152
23.000000,47.343631
22.000000,47.928677
27.000000,43.315940
29.000000,43.592189
23.000000,44.752357
24.000000,40.171141
21.000000,40.736723
25.000000,37.410468
19.000000,38.747054
22.000000,37.296902
10.000000,36.620734
15.000000,30.924963
21.000000,32.934777
17.000000,35.865756
18.000000,32.474657
15.000000,32.537042
19.000000,28.558539
19.000000,29.418745
19.000000,28.126326
17.000000,26.489668
18.000000,26.456093
15.000000,27.366099
16.000000,25.446765
23.000000,25.517027
19.000000,28.901790
20.000000,25.703617
18.000000,26.229969
23.000000,24.761661
24.000000,26.970400
19.000000,27.113983
28.000000,22.906297
20.000000,27.920267
25.000000,21.650512
18.000000,24.412652
26.000000,19.728027
18.000000,24.270668
15.000000,20.148120
20.000000,17.237698
15.000000,21.201173
20.000000,17.490611
19.000000,20.906371
16.000000,19.683231
10.000000,17.316387
15.000000,14.759201
12.000000,16.839848
8.000000,15.696190
12.000000,12.891190
14.000000,14.616023
30.000000,15.610839
18.000000,25.681788
17.000000,18.154670
35.000000,16.655842
31.000000,28.111159
20.000000,26.068804
20.000000,21.032791
27.000000,19.473568
25.000000,23.636308
33.000000,24.348921
34.000000,29.454436
41.000000,29.498510
43.000000,33.895177
40.000000,36.390573
44.000000,34.148993
41.000000,38.279983
34.000000,37.291494
31.000000,31.645507
34.000000,30.028265
30.000000,31.791081
31.000000,29.977060
27.000000,31.099142
32.000000,26.883400
48.000000,30.299799
44.000000,48.545410
53.000000,41.427326
57.000000,47.736117
74.000000,53.788622
67.000000,78.000263
73.000000,64.061213
83.000000,79.712113
90.000000,111.281660
181.000000,120.524746
346.000000,155.901467
527.000000,354.649211
627.000000,594.326930
746.000000,711.176824
1191.000000,766.758370
565.000000,438.986015
126.000000,611.023674
64.000000,124.737158
42.000000,98.378855
31.000000,99.790799
34.000000,126.356638
29.000000,91.792860
16.000000,57.536507
17.000000,51.762258
32.000000,60.176339
24.000000,94.503450
25.000000,54.558751
16.000000,39.638456
29.000000,42.670162
25.000000,57.764423
25.000000,90.063514
24.000000,50.671737
24.000000,40.506960
34.000000,49.525717
35.000000,65.771495
32.000000,98.915157
39.000000,60.938376
47.000000,56.634926
42.000000,66.581787
51.000000,76.520152
54.000000,111.289245
40.000000,76.317897
38.000000,55.227319
31.000000,64.390954
28.000000,77.211635
33.000000,117.465236
33.000000,71.726732
38.000000,54.664483
42.000000,64.192276
45.000000,77.570548
46.000000,111.331053
36.000000,70.410464
82.000000,51.475762
52.000000,71.608115
33.000000,69.645339
76.000000,91.654675
201.000000,67.548540
237.000000,177.811751
213.000000,225.507667
200.000000,191.335224
204.000000,172.890738
186.000000,186.136018
181.000000,179.790316
165.000000,182.829351
124.000000,161.103096
112.000000,121.070324
93.000000,115.544811
57.000000,104.282695
45.000000,75.357093
36.000000,64.130724
26.000000,51.832548
32.000000,44.258294
24.000000,45.591487
17.000000,36.096716
12.000000,30.191453
11.000000,24.601302
17.000000,22.221830
10.000000,24.921319
10.000000,21.303073
13.000000,18.164388
12.000000,17.858951
8.000000,18.695696
13.000000,22.294714
20.000000,25.934760
27.000000,27.925609
27.000000,31.427848
18.000000,31.581123
21.000000,26.092825
21.000000,29.611567
15.000000,28.298140
22.000000,23.341776
21.000000,27.722594
27.000000,28.615164
22.000000,33.287138
23.000000,28.335953
24.000000,26.721053
29.000000,28.878572
32.000000,35.014660
26.000000,38.101950
27.000000,32.744012
36.000000,31.683120
26.000000,37.388783
27.000000,31.151755
26.000000,31.227965
23.000000,29.004607
17.000000,25.988394
24.000000,22.795784
30.000000,25.555377
25.000000,28.922238
17.000000,25.055546
22.000000,19.661338
14.000000,22.117889
11.000000,17.576921
12.000000,16.200784
23.000000,15.986642
18.000000,21.272652
20.000000,18.767242
22.000000,19.457454
26.000000,20.670528
27.000000,22.982476
36.000000,24.817207
44.000000,30.730168
42.000000,35.972770
33.000000,35.383079
38.000000,29.586047
35.000000,34.330176
37.000000,32.739286
39.000000,35.032911
40.000000,37.165098
31.000000,36.783769
34.000000,29.814542
27.000000,32.532635
38.000000,27.882117
41.000000,36.127179
42.000000,38.311478
51.000000,39.878228
51.000000,47.357383
46.000000,48.561105
46.000000,46.344733
46.000000,47.986425
38.000000,47.212909
41.000000,40.989710
40.000000,43.261181
42.000000,40.568243
52.000000,41.894050
51.000000,56.807552
51.000000,47.657317
46.000000,47.661944
67.000000,44.172698
63.000000,74.027937
57.000000,61.350579
49.000000,57.090804
59.000000,45.658797
78.000000,55.577892
98.000000,73.162395
95.000000,93.324848
104.000000,90.199554
77.000000,95.331826
70.000000,73.969920
67.000000,65.810816
51.000000,65.654472
35.000000,53.850397
45.000000,43.417718
54.000000,47.562853
58.000000,54.169740
60.000000,58.004015
58.000000,56.457531
65.000000,53.444064
83.000000,59.023119
87.000000,73.642440
84.000000,77.452053
79.000000,74.437649
56.000000,68.468771
46.000000,53.097863
48.000000,49.688589
45.000000,51.274488
44.000000,48.686505
63.000000,46.547190
64.000000,58.918711
72.000000,60.652862
68.000000,68.945497
62.000000,64.915915
56.000000,60.673277
61.000000,55.237343
58.000000,58.152578
54.000000,56.938568
59.000000,52.276347
57.000000,53.699538
50.000000,53.644059
53.000000,50.840187
65.000000,53.504394
65.000000,61.575642
73.000000,61.618155
70.000000,68.146679
83.000000,67.116886
104.000000,78.674546
99.000000,97.197297
75.000000,93.007189
74.000000,71.105564
77.000000,68.162555
69.000000,72.234407
79.000000,68.792220
87.000000,75.269937
109.000000,81.994168
116.000000,101.171870
104.000000,110.254327
102.000000,100.364813
92.000000,98.939724
75.000000,88.496522
71.000000,78.180295
70.000000,75.925299
67.000000,72.527163
64.000000,70.927808
62.000000,66.948003
58.000000,63.735361
80.000000,60.875966
92.000000,77.329474
81.000000,86.668916
75.000000,78.561500
63.000000,72.169593
65.000000,62.924099
59.000000,68.157128
62.000000,64.207584
56.000000,62.889384
61.000000,57.069865
61.000000,58.641788
72.000000,59.829825
87.000000,69.138361
99.000000,82.071914
95.000000,92.018767
89.000000,88.841187
91.000000,84.639379
82.000000,87.019682
76.000000,81.341503
71.000000,75.642928
64.000000,71.723231
63.000000,66.316092
62.000000,66.197990
58.000000,64.801328
62.000000,62.231877
86.000000,64.563194
84.000000,83.267056
81.000000,83.181629
71.000000,79.604250
73.000000,70.953318
80.000000,72.100159
98.000000,79.550752
87.000000,92.957608
85.000000,83.056633
89.000000,78.324963
98.000000,82.670213
113.000000,93.651446
124.000000,110.039601
85.000000,119.517640
53.000000,84.558383
40.000000,59.317715
38.000000,52.161373
40.000000,53.930097
80.000000,54.903835
112.000000,79.804817
51.000000,101.974446
28.000000,51.221365
22.000000,35.789543
28.000000,32.964150
27.000000,39.597769
29.000000,41.236288
26.000000,35.906823
17.000000,31.497190
22.000000,25.556069
22.000000,30.993788
13.000000,32.092410
19.000000,23.383547
16.000000,26.528358
21.000000,22.683267
21.000000,26.521296
12.000000,26.897644
23.000000,20.839991
23.000000,28.503146
24.000000,28.145175
22.000000,27.311359
20.000000,24.726119
20.000000,22.723005
21.000000,24.435976
23.000000,24.632243
24.000000,27.640651
