REAL,ESTIMATE
99.000000,87.740848
95.000000,99.654885
89.000000,96.066988
91.000000,89.720319
82.000000,90.831524
76.000000,80.254180
71.000000,73.464479
64.000000,68.147082
63.000000,62.155907
62.000000,61.772991
58.000000,60.865569
62.000000,57.276481
86.000000,61.406703
84.000000,86.710687
81.000000,83.640833
71.000000,80.252639
73.000000,69.170538
80.000000,71.702125
98.000000,77.992786
87.000000,96.654199
85.000000,86.713317
89.000000,85.884383
98.000000,89.642478
113.000000,99.198958
124.000000,114.473063
85.000000,123.716377
53.000000,85.303996
40.000000,51.542349
38.000000,37.077730
40.000000,33.084661
80.000000,34.667069
112.000000,77.176607
51.000000,110.995778
28.000000,49.969228
22.000000,25.350272
28.000000,18.612410
27.000000,25.367604
29.000000,24.154351
26.000000,28.074823
17.000000,25.879531
22.000000,16.666033
22.000000,20.189921
13.000000,19.287071
19.000000,12.353683
16.000000,19.600888
21.000000,17.289571
21.000000,21.546407
12.000000,20.803910
23.000000,11.053589
23.000000,21.734057
24.000000,22.326289
22.000000,24.669417
20.000000,23.709841
20.000000,21.558606
21.000000,20.037697
23.000000,20.905099
24.000000,22.440816
22.000000,23.012823
36.000000,22.769879
32.000000,37.116977
34.000000,32.895356
36.000000,34.471395
30.000000,36.176574
26.000000,30.814936
32.000000,26.871287
31.000000,33.119011
24.000000,31.684834
23.000000,24.298426
39.000000,23.498081
51.000000,39.491102
47.000000,51.939736
44.000000,47.736868
59.000000,44.658752
62.000000,60.326258
66.000000,63.076464
57.000000,66.932556
52.000000,57.714317
53.000000,52.910689
51.000000,53.834218
51.000000,51.610107
49.000000,51.063588
51.000000,49.250624
54.000000,51.549900
50.000000,54.128858
52.000000,49.603232
56.000000,51.687972
52.000000,55.939111
54.000000,51.732321
58.000000,53.589015
80.000000,58.028284
64.000000,80.011377
48.000000,63.895106
43.000000,48.232092
40.000000,43.374373
30.000000,40.253360
26.000000,29.867687
41.000000,26.502042
43.000000,41.163316
39.000000,42.990022
38.000000,40.287852
37.000000,40.631199
44.000000,38.739143
44.000000,44.703147
32.000000,44.627778
38.000000,33.346401
58.000000,38.607058
56.000000,58.696050
54.000000,55.748533
60.000000,54.251286
74.000000,60.852053
80.000000,75.894153
79.000000,78.134960
79.000000,73.452186
65.000000,74.775992
67.000000,63.858424
80.000000,65.694171
96.000000,76.612245
105.000000,88.677781
94.000000,98.222668
79.000000,87.119800
50.000000,76.910694
42.000000,49.678629
35.000000,41.888837
33.000000,34.319384
24.000000,32.580201
24.000000,22.738468
23.000000,23.688396
26.000000,26.915334
20.000000,29.407258
26.000000,22.666721
26.000000,26.361678
29.000000,26.534256
37.000000,29.443121
26.000000,37.674084
23.000000,26.509712
32.000000,23.623998
41.000000,32.881714
38.000000,42.400374
34.000000,39.222835
37.000000,35.604313
42.000000,38.264790
42.000000,42.405534
43.000000,41.685497
42.000000,42.167537
42.000000,41.712371
46.000000,41.686968
56.000000,45.744064
51.000000,55.508566
55.000000,50.317096
50.000000,54.677776
47.000000,50.138041
45.000000,47.134855
45.000000,45.046228
42.000000,45.437422
41.000000,42.123916
41.000000,40.951975
35.000000,41.127355
28.000000,34.908435
35.000000,27.972325
35.000000,34.874206
48.000000,35.376523
111.000000,48.447882
228.000000,111.295042
299.000000,230.744368
176.000000,302.107661
82.000000,180.888493
62.000000,81.054050
41.000000,62.040729
56.000000,37.792921
70.000000,51.543683
107.000000,69.034605
122.000000,100.744705
86.000000,124.256204
65.000000,88.270134
73.000000,65.259396
74.000000,73.047732
75.000000,72.997999
78.000000,71.368527
85.000000,73.840533
79.000000,80.482314
81.000000,75.751992
57.000000,80.204269
41.000000,57.379808
43.000000,41.415353
53.000000,42.756630
54.000000,54.391116
59.000000,53.071971
63.000000,56.685485
64.000000,59.774871
77.000000,60.740846
80.000000,76.013938
75.000000,80.776704
72.000000,76.212579
57.000000,69.286942
45.000000,50.307329
41.000000,40.566722
45.000000,39.079137
46.000000,43.626304
45.000000,47.257305
48.000000,47.026685
46.000000,48.522986
44.000000,45.019934
37.000000,41.254260
38.000000,34.249001
49.000000,38.152950
45.000000,47.678162
33.000000,44.095274
28.000000,32.220513
46.000000,27.893150
46.000000,46.535944
45.000000,46.433956
48.000000,45.330419
58.000000,48.591286
75.000000,59.377835
59.000000,76.694695
66.000000,58.978578
66.000000,66.227243
57.000000,65.919374
62.000000,56.725315
56.000000,60.792455
52.000000,55.555698
50.000000,51.562397
48.000000,49.583305
54.000000,47.881880
53.000000,54.001776
55.000000,53.148302
57.000000,55.161162
58.000000,56.903992
68.000000,57.817495
75.000000,67.708484
89.000000,73.712437
105.000000,87.599716
164.000000,104.240834
187.000000,166.664802
186.000000,184.059528
182.000000,183.570289
171.000000,180.013226
200.000000,170.649562
209.000000,198.332082
209.000000,203.301035
220.000000,204.046508
189.000000,208.311380
175.000000,179.215025
169.000000,174.488298
180.000000,170.022374
200.000000,180.604535
185.000000,199.219795
172.000000,178.451694
160.000000,170.893877
159.000000,159.484628
176.000000,158.528279
184.000000,179.122198
172.000000,183.701775
189.000000,174.704971
195.000000,191.919499
182.333333,198.715688
169.666667,185.990724
157.000000,172.271089
153.000000,161.285913
151.000000,157.347564
149.000000,154.538885
159.000000,152.046099
179.000000,162.272662
177.000000,181.592565
181.000000,179.771827
170.000000,185.699918
157.000000,174.198519
144.000000,159.417881
144.000000,145.270573
137.000000,143.381005
151.000000,134.775749
130.000000,151.022871
117.000000,130.916659
108.000000,117.196596
102.000000,108.333240
96.000000,102.096428
102.000000,94.497291
98.000000,100.160291
102.000000,94.498008
118.000000,98.918455
111.000000,116.122204
106.000000,109.025372
106.000000,104.615879
96.000000,106.453270
104.000000,95.187736
96.000000,103.186637
86.000000,94.669541
61.000000,84.979976
50.000000,58.417282
72.000000,47.631597
258.000000,70.570410
323.000000,272.553608
315.000000,338.794790
264.000000,329.367734
206.000000,273.549729
178.000000,209.498111
162.000000,170.148989
107.000000,151.537958
72.000000,96.834182
63.000000,64.359342
52.000000,58.379649
37.000000,46.351359
38.000000,31.739507
38.000000,33.757868
40.000000,33.222143
33.000000,34.885317
24.000000,26.733093
21.000000,19.606179
23.000000,18.149043
21.000000,20.270394
16.000000,18.111858
19.000000,19.110492
28.000000,22.903962
29.000000,30.493249
28.000000,30.947338
25.000000,29.775195
29.000000,26.058807
24.000000,31.022600
21.000000,24.402212
21.000000,20.010271
29.000000,20.144981
27.000000,27.648365
27.000000,24.290399
32.000000,24.179956
42.000000,29.588590
46.000000,40.679989
53.000000,47.792161
49.000000,56.120444
53.000000,51.856958
63.000000,55.636418
57.000000,65.505346
55.000000,58.824402
58.000000,57.761480
61.000000,60.416250
59.000000,62.163782
71.000000,59.114963
71.000000,71.171665
62.000000,71.201433
57.000000,62.104310
50.000000,56.825768
50.000000,49.599152
43.000000,49.699642
43.000000,42.512520
40.000000,42.835452
41.000000,40.097644
35.000000,41.233058
42.000000,35.334541
42.000000,42.063998
43.000000,42.040861
52.000000,43.146539
50.000000,52.544695
52.000000,50.309358
47.000000,52.342407
55.000000,47.432297
59.000000,55.411179
77.000000,58.306694
83.000000,75.046635
72.000000,76.436396
73.000000,69.338113
67.000000,68.925131
83.000000,63.564735
81.000000,77.006964
75.000000,77.808397
58.000000,70.199928
42.000000,56.356838
34.000000,42.696819
30.000000,38.441831
48.000000,36.498430
101.000000,48.473765
126.000000,99.011409
117.000000,127.012968
100.000000,119.113996
86.000000,101.593730
89.000000,86.187219
75.000000,88.799155
60.000000,74.534962
51.000000,59.807708
42.000000,51.019420
42.000000,41.767875
40.000000,41.747665
41.000000,39.951159
38.000000,40.195802
35.000000,37.527942
22.000000,36.064032
34.000000,25.877020
33.000000,32.389921
28.000000,31.699167
33.000000,29.103146
27.000000,34.231643
31.000000,27.493933
21.000000,32.089934
28.000000,21.833949
25.000000,29.114711
28.000000,25.677234
30.000000,28.470346
35.000000,29.253062
32.000000,34.535141
30.000000,31.706530
36.000000,29.686489
32.000000,35.725195
35.000000,31.375466
28.000000,35.045780
26.000000,28.831566
26.000000,26.978110
29.000000,25.225768
30.000000,28.923261
29.000000,29.791438
46.000000,28.860278
49.000000,46.971451
41.000000,49.884693
39.000000,41.605326
35.000000,39.103046
31.000000,35.699716
31.000000,31.440189
29.000000,31.495761
35.000000,29.647028
27.000000,35.813500
33.000000,27.617481
40.000000,33.248657
47.000000,40.301658
47.000000,47.556349
36.000000,47.546257
44.000000,36.423569
50.000000,44.537363
49.000000,50.389983
41.000000,49.516935
42.000000,41.338911
42.000000,42.715644
45.000000,42.856941
41.000000,45.657360
37.000000,41.328515
32.000000,37.236811
27.000000,32.323715
29.000000,26.984479
31.000000,29.209301
36.000000,31.436252
32.000000,36.444760
30.000000,32.188069
33.000000,30.785369
37.000000,34.152330
41.000000,37.778999
49.000000,41.749366
49.000000,49.847801
51.000000,50.188785
54.000000,52.137470
47.000000,54.902742
43.000000,47.425134
37.000000,43.622087
42.000000,37.610631
29.000000,42.501051
20.000000,30.252619
22.000000,22.179597
18.000000,23.378097
28.000000,19.624518
35.000000,29.562029
34.000000,35.474187
44.000000,34.372726
51.000000,44.422971
48.000000,51.752079
46.000000,48.522679
47.000000,46.809750
39.000000,48.184460
39.000000,40.108565
43.000000,40.250122
38.000000,43.964143
33.000000,38.753434
33.000000,33.560601
42.000000,33.372751
44.000000,42.125911
49.000000,44.344343
39.000000,49.131840
42.000000,39.258610
41.000000,42.341648
41.000000,41.108660
41.000000,41.548497
48.000000,41.435851
43.000000,48.687215
31.000000,43.872601
44.000000,31.563480
135.000000,44.608915
235.000000,138.983867
287.000000,240.002563
323.000000,290.993055
316.000000,329.017494
285.000000,318.747567
179.000000,279.971883
152.000000,179.773845
147.000000,148.164343
98.000000,140.841203
57.000000,91.487841
53.000000,51.313691
43.000000,50.526793
39.000000,41.872708
37.000000,38.618529
32.000000,34.476643
27.000000,25.252877
30.000000,20.628756
28.000000,24.861672
16.000000,23.300166
19.000000,14.917771
19.000000,21.879701
14.000000,20.323504
21.000000,15.355324
22.000000,21.858765
22.000000,21.638842
16.000000,20.877440
18.000000,15.762408
11.000000,17.341452
18.000000,10.359500
18.000000,18.099901
17.000000,17.198791
25.000000,15.561790
23.000000,23.320312
19.000000,21.445326
19.000000,17.170439
22.000000,17.628194
29.000000,22.922012
32.000000,31.135342
28.000000,35.099931
27.000000,30.073726
25.000000,29.478934
31.000000,28.246909
25.000000,34.437861
28.000000,30.092962
29.000000,33.185159
38.000000,33.276411
34.000000,39.654734
30.000000,34.949757
30.000000,30.629770
28.000000,30.662995
26.000000,28.515912
21.000000,26.558551
19.000000,21.348235
16.000000,19.753337
15.000000,16.471464
21.000000,15.359313
22.000000,20.994340
27.000000,22.324844
25.000000,27.538956
31.000000,25.495088
28.000000,31.710521
38.000000,28.650934
33.000000,39.019840
30.000000,33.850136
30.000000,31.079794
38.000000,31.100827
37.000000,39.193550
33.000000,37.862733
49.000000,33.595108
60.000000,50.121670
72.000000,61.223195
79.000000,73.424711
67.000000,80.183937
57.000000,68.088119
49.000000,57.499277
41.000000,49.008735
40.000000,40.559735
39.000000,39.530931
44.000000,39.119277
56.000000,43.945708
51.000000,56.332873
39.000000,50.849301
36.000000,38.611027
29.000000,35.544172
23.000000,28.677313
26.000000,22.834874
25.000000,26.347194
21.000000,25.401585
21.000000,21.650467
17.000000,21.538665
17.000000,17.335026
15.000000,17.016995
28.000000,15.481734
22.000000,28.729142
24.000000,22.537548
25.000000,24.555395
17.000000,25.354138
21.000000,16.930777
22.000000,21.375575
25.000000,22.778907
18.000000,26.313731
23.000000,19.245859
30.000000,24.318902
31.000000,30.805349
32.000000,31.592020
35.000000,32.057950
40.000000,35.346380
47.000000,41.025635
55.000000,47.879691
51.000000,56.176412
49.000000,51.734691
47.000000,49.870436
48.000000,47.674925
52.000000,48.764701
54.500000,52.623136
57.000000,55.490003
50.000000,58.089494
40.000000,50.374435
43.000000,39.840040
35.000000,42.780655
46.000000,34.827429
41.000000,45.709274
45.000000,40.927055
41.000000,45.218385
41.000000,40.974491
44.000000,40.933742
41.000000,43.998210
41.000000,41.154667
36.000000,41.479050
36.000000,36.430890
39.000000,36.590857
47.000000,39.170575
51.000000,47.427093
40.000000,51.306590
30.000000,40.362614
44.000000,30.369020
42.000000,44.466791
30.000000,42.332536
39.000000,30.918265
34.000000,39.547905
39.000000,34.656254
37.000000,39.363575
52.000000,37.559718
54.000000,52.402202
58.000000,54.318897
57.000000,58.842206
55.000000,56.706025
53.000000,55.123569
45.000000,53.217216
45.000000,45.286743
40.000000,45.321640
39.000000,40.377653
41.000000,39.541827
43.000000,41.621082
39.000000,43.674615
42.000000,40.081072
51.000000,42.894016
64.000000,51.284773
70.000000,63.450673
71.000000,69.477775
80.000000,71.259169
95.000000,78.822101
103.000000,89.397256
86.000000,94.946510
83.000000,79.804490
95.000000,81.631812
105.000000,87.481797
105.000000,103.179367
122.000000,106.067286
137.000000,120.146212
113.000000,137.189816
102.000000,112.727795
93.000000,101.848276
85.000000,91.130898
76.000000,83.145058
83.000000,73.096357
92.000000,80.717646
85.000000,90.112804
94.000000,84.081098
84.000000,94.166156
89.000000,84.480851
84.000000,89.406617
89.000000,84.219295
89.000000,89.056476
96.000000,87.693105
107.000000,94.838127
104.000000,105.796737
106.000000,102.745094
113.000000,104.669818
106.000000,112.442213
106.000000,107.257721
106.000000,105.099956
106.000000,104.186322
102.000000,103.906316
102.000000,99.459003
101.000000,99.602880
87.000000,98.440942
92.000000,85.467322
85.000000,90.215926
85.000000,82.409944
80.000000,81.248982
90.000000,76.855942
86.000000,87.830147
85.000000,84.024520
88.000000,83.954866
90.000000,88.676348
94.000000,89.934856
86.000000,93.321240
91.000000,84.936102
91.000000,90.147535
85.000000,89.591344
85.000000,83.589038
87.000000,84.167439
100.000000,86.082388
90.000000,99.613994
78.000000,89.025893
73.000000,76.666669
67.000000,70.146140
64.000000,64.505496
76.000000,60.187170
80.000000,73.596900
93.000000,78.301539
115.000000,92.536758
107.000000,115.119205
106.000000,107.194308
110.000000,105.695952
141.000000,110.326765
147.000000,140.227903
139.000000,145.288754
143.000000,137.863340
150.000000,140.779696
152.000000,146.766363
166.000000,146.370807
209.000000,157.616264
197.000000,179.977747
173.000000,172.676761
158.000000,158.913370
144.000000,147.100433
175.000000,136.540771
177.000000,167.468770
169.000000,168.301166
141.000000,158.515416
126.000000,136.429856
119.000000,123.900310
115.000000,118.771356
111.000000,113.773336
102.000000,108.788002
128.000000,100.974904
136.000000,127.180591
130.000000,136.203308
127.000000,129.641575
134.000000,126.310925
140.000000,132.478100
145.000000,139.165381
158.000000,146.335234
174.000000,159.693033
159.000000,173.724452
97.000000,159.295037
81.000000,95.623009
89.000000,79.976142
110.000000,88.402010
97.000000,110.517996
93.000000,96.206354
92.000000,90.937841
67.000000,87.740180
55.000000,60.558296
51.000000,47.341931
48.000000,43.586400
51.000000,44.481834
45.000000,49.165980
43.000000,42.783322
48.000000,39.646416
49.000000,45.974027
48.000000,47.801190
45.000000,47.596868
50.000000,45.778886
53.000000,51.424965
69.000000,54.059675
71.000000,68.718547
64.000000,69.695364
73.000000,63.680458
76.000000,73.991606
79.000000,76.328560
81.000000,79.766115
83.000000,82.026514
73.000000,82.835672
82.000000,70.182641
87.000000,80.064657
93.000000,86.837093
92.000000,93.946567
93.000000,93.262599
90.000000,94.200588
93.000000,90.796258
86.000000,91.428010
82.000000,83.184028
85.000000,80.202392
91.000000,84.143326
99.000000,90.345732
120.000000,99.702007
113.000000,120.714205
104.000000,112.906700
103.000000,104.014595
68.000000,102.329341
56.000000,65.946956
58.000000,53.080771
51.000000,56.054360
39.000000,48.679175
33.000000,36.587040
37.000000,31.810183
42.000000,34.818615
30.000000,40.286577
48.000000,28.952274
51.000000,46.433655
58.000000,50.334472
41.000000,57.392486
43.000000,39.593093
40.000000,42.415526
37.000000,39.551042
34.000000,37.051039
32.000000,34.306108
36.000000,32.174041
37.000000,36.668194
39.000000,36.957280
50.000000,38.065518
55.000000,48.745229
59.000000,54.888436
62.000000,59.056964
55.000000,61.358043
62.000000,54.158587
52.000000,60.696880
48.000000,50.994293
47.000000,46.375654
51.000000,46.335309
49.000000,51.592420
41.000000,49.647948
39.000000,40.504290
46.000000,38.606254
40.000000,45.558094
35.000000,39.472492
42.000000,33.880727
36.000000,41.464040
36.000000,35.827711
30.000000,36.406837
29.000000,33.428963
28.000000,31.726478
27.000000,29.216855
28.000000,28.378408
32.000000,28.712853
32.000000,32.580480
37.000000,32.536475
39.000000,37.509269
29.000000,39.454144
41.000000,29.893768
44.000000,41.866026
34.000000,44.842218
32.000000,35.144847
37.000000,33.124620
36.000000,38.030758
42.000000,36.703752
36.000000,42.290130
33.000000,36.495144
36.000000,33.301910
38.000000,36.432432
39.000000,38.344016
37.000000,39.233527
38.000000,37.470844
40.000000,38.558437
41.000000,40.499694
44.000000,41.561306
47.000000,44.447048
60.000000,47.721185
69.000000,60.975578
86.000000,69.736526
72.000000,86.484656
67.000000,72.332548
41.000000,67.491796
50.000000,41.109595
46.000000,50.184799
44.000000,45.571400
51.000000,43.934581
49.000000,50.748889
47.000000,49.214736
43.000000,47.170735
39.000000,43.858442
37.000000,40.597717
45.000000,37.654689
43.000000,45.258406
38.000000,43.314449
37.000000,38.170991
36.000000,37.593052
35.000000,36.820306
29.000000,35.645046
30.000000,29.555081
32.000000,30.674771
31.000000,32.798842
51.000000,31.774562
58.000000,51.163356
68.000000,58.219772
67.000000,68.369560
67.000000,66.876095
56.000000,66.850221
57.000000,55.074325
54.000000,55.370423
58.000000,52.704291
81.000000,56.176894
85.000000,74.525402
86.000000,83.223830
93.000000,85.479461
91.000000,95.436279
81.000000,92.034204
74.000000,80.855007
71.000000,71.015833
61.000000,69.370087
57.000000,59.296059
49.000000,55.677555
39.000000,48.408138
40.000000,40.162645
40.000000,40.735972
49.000000,40.318464
49.000000,49.221815
53.000000,48.984244
58.000000,52.933881
61.000000,57.793010
71.000000,60.695375
94.000000,70.874182
74.000000,95.159226
72.000000,74.022024
75.000000,71.353135
73.000000,74.177284
57.000000,71.412152
37.000000,56.201780
54.000000,36.687114
47.000000,53.696676
40.000000,46.186740
43.000000,39.301852
36.000000,43.336788
40.000000,41.565292
36.000000,45.199224
36.000000,43.000572
35.000000,39.808623
42.000000,34.198168
37.000000,42.284934
40.000000,36.873669
36.000000,40.129508
34.000000,36.310807
35.000000,34.520295
22.000000,35.569109
22.000000,22.061643
32.000000,22.248459
41.000000,32.409189
34.000000,41.178709
30.000000,35.467117
24.000000,31.213471
24.000000,25.860637
29.000000,26.062102
32.000000,30.170974
39.000000,32.842752
34.000000,39.730503
49.000000,34.723422
53.000000,49.742677
44.000000,53.715528
40.000000,44.807484
34.000000,40.581110
30.000000,34.823520
31.000000,30.438186
31.000000,31.263955
24.000000,31.757782
28.000000,24.330896
24.000000,28.234892
24.000000,24.553028
24.000000,24.714961
31.000000,24.831427
37.000000,31.584526
39.000000,37.570199
45.000000,39.586517
42.000000,45.622683
43.000000,42.709354
45.000000,44.105996
53.000000,45.960298
56.000000,54.560199
58.000000,57.251439
49.000000,59.202117
48.000000,49.743006
44.000000,48.490530
45.000000,44.018791
42.000000,44.866739
41.000000,41.988599
43.000000,40.887271
41.000000,42.998937
39.000000,41.443774
43.000000,40.481551
42.000000,43.387619
39.000000,42.257267
38.000000,39.262348
25.000000,38.275526
25.000000,25.220033
37.000000,25.450406
32.000000,37.458635
27.000000,32.528239
41.000000,27.687704
44.000000,41.723754
43.000000,44.682999
39.000000,43.586061
31.000000,39.691229
47.000000,31.710671
42.000000,47.575056
46.000000,42.554489
46.000000,46.275935
46.000000,46.502023
47.000000,46.784542
44.000000,47.103163
47.000000,44.288308
43.000000,47.205570
45.000000,43.370810
47.000000,45.549932
46.000000,47.059468
53.000000,46.062555
52.000000,53.026620
60.000000,52.134530
49.000000,59.946366
67.000000,49.443654
62.000000,67.010756
60.000000,61.059591
71.000000,59.822839
67.000000,70.325696
65.000000,67.043671
73.000000,64.731916
66.000000,70.444695
81.000000,65.117695
71.000000,80.460070
69.000000,66.937680
66.000000,66.315092
60.000000,63.676311
66.000000,58.792507
65.000000,65.056108
64.000000,63.400811
67.000000,63.215345
62.000000,65.698249
63.000000,60.984749
64.000000,62.522831
67.000000,63.070429
91.000000,66.086674
106.000000,88.073350
80.000000,101.464967
63.000000,79.622191
67.000000,62.391280
51.000000,65.777711
43.000000,50.361508
41.000000,42.039130
45.000000,40.919403
42.000000,45.428743
49.000000,43.395378
59.000000,49.828192
57.000000,59.019774
59.000000,56.873405
57.000000,58.680325
56.000000,56.989943
50.000000,55.702997
56.000000,49.356654
54.000000,55.642349
52.000000,53.781871
54.000000,52.015351
61.000000,54.685748
66.000000,62.334760
75.000000,67.012643
74.000000,74.757114
65.000000,73.877859
68.000000,64.454510
119.000000,66.936345
90.000000,118.783368
74.500000,87.770070
59.000000,72.547955
43.000000,58.021195
31.000000,42.492282
34.000000,28.390892
55.000000,34.410536
71.000000,54.691449
82.000000,71.810133
81.000000,83.694360
82.000000,81.623020
82.000000,82.244746
65.000000,82.000374
58.000000,64.303056
47.000000,57.168274
44.000000,45.856561
46.000000,43.664444
49.000000,45.735957
52.000000,49.571823
77.000000,52.198797
83.000000,79.502404
60.000000,84.725201
45.000000,60.042970
50.000000,45.908106
58.000000,50.693906
50.000000,54.975549
52.000000,47.791863
55.000000,51.577396
49.000000,55.124729
49.000000,49.549189
43.000000,48.376338
49.000000,42.856313
45.000000,49.362188
40.000000,45.193829
42.000000,39.920706
31.000000,40.744345
31.000000,29.576567
28.000000,31.201965
29.000000,31.957355
32.000000,33.512662
29.000000,32.058080
34.000000,29.993183
36.000000,35.255836
40.000000,36.591829
48.000000,40.344803
48.000000,48.318438
48.000000,48.483541
52.000000,48.775344
49.000000,53.160701
50.000000,49.816580
41.000000,50.253093
39.000000,41.452824
36.000000,39.719734
29.000000,36.591218
34.000000,30.062659
41.000000,34.042104
40.000000,40.843602
39.000000,40.401933
34.000000,40.290842
34.000000,34.985392
35.000000,34.884466
36.000000,35.455018
38.000000,36.783573
35.000000,38.589880
33.000000,35.889303
29.000000,33.963769
29.000000,29.674551
27.000000,29.597723
32.000000,27.596936
25.000000,32.664858
32.000000,25.678203
36.000000,32.638816
37.000000,36.750304
24.000000,37.680425
32.000000,24.987675
29.000000,32.885118
31.000000,29.910533
40.000000,31.835162
37.000000,40.772219
53.000000,37.721853
52.000000,54.010517
46.000000,52.833035
40.000000,46.601901
34.000000,40.437178
38.000000,34.733954
32.000000,38.388338
31.000000,32.500509
35.000000,31.661026
34.000000,35.720454
39.000000,34.514407
34.000000,39.326671
35.000000,34.241353
35.000000,35.403373
46.000000,35.580382
42.000000,46.396414
39.000000,42.450382
31.000000,39.533615
21.000000,31.562331
34.000000,21.552826
42.000000,34.549993
41.000000,42.711243
50.000000,41.924731
49.000000,50.971882
53.000000,49.835501
47.000000,53.420483
44.000000,47.205807
41.000000,44.132393
41.000000,41.221986
40.000000,41.652137
50.000000,40.381439
47.000000,49.957244
45.000000,47.253192
53.000000,45.364831
49.000000,53.319831
51.000000,49.378620
66.000000,51.210897
56.000000,66.615667
71.000000,56.295666
64.000000,70.602366
65.000000,63.495718
69.000000,63.805196
89.000000,67.385162
92.000000,85.792937
68.000000,90.719972
48.000000,65.392465
42.000000,47.928171
52.000000,42.637888
62.000000,51.312941
61.000000,61.381002
64.000000,60.275719
78.000000,63.072189
100.000000,77.240889
85.000000,98.605961
50.000000,84.074186
65.000000,50.858209
52.000000,62.903235
46.000000,51.801578
32.000000,44.802010
33.000000,30.952533
38.000000,33.606939
37.000000,39.147453
40.000000,38.363496
23.000000,39.757058
18.000000,23.185541
29.000000,20.828141
25.000000,33.887941
24.000000,30.539670
25.000000,24.445589
21.000000,25.141501
26.000000,21.993265
17.000000,27.440988
35.000000,17.689006
32.000000,36.057910
35.000000,33.295520
36.000000,36.058639
38.000000,36.780899
36.000000,38.632677
38.000000,35.727364
39.000000,37.759590
38.000000,39.651570
34.000000,38.674554
27.000000,34.864810
25.000000,27.174880
19.000000,24.801661
29.000000,18.988208
40.000000,29.268447
20.000000,40.094902
35.000000,19.297918
31.000000,35.236798
33.000000,31.304583
38.000000,33.222187
37.000000,38.136590
33.000000,38.121632
49.000000,33.920404
41.000000,50.495463
57.000000,41.932652
54.000000,58.047941
46.000000,55.397975
44.000000,46.751730
37.000000,44.691319
47.000000,37.544262
43.000000,47.209883
44.000000,43.128603
47.000000,44.161947
47.000000,46.643124
48.000000,47.249723
53.000000,48.113957
62.000000,52.872556
57.000000,62.458806
69.000000,57.351787
63.000000,69.274387
49.000000,63.079509
56.000000,49.374473
69.000000,56.039950
62.000000,69.776853
60.000000,61.926616
58.000000,58.972798
68.000000,58.444919
70.000000,67.092818
68.000000,68.222208
65.000000,67.013482
53.000000,63.523450
53.000000,52.598179
59.000000,52.638470
53.000000,58.141873
49.000000,52.702708
50.000000,49.479029
45.000000,49.905022
40.000000,45.774424
39.000000,40.782282
43.000000,39.480464
34.000000,43.525569
39.000000,35.143230
29.000000,39.763754
19.000000,30.848318
23.000000,22.675493
25.000000,26.084925
24.000000,27.838003
22.000000,26.230173
23.000000,23.208638
24.000000,24.040880
23.000000,25.432998
34.000000,23.951205
43.000000,34.486628
37.000000,43.884080
22.000000,37.944064
17.000000,22.718930
18.000000,18.210403
21.000000,19.400054
20.000000,21.358122
23.000000,20.523744
25.000000,23.811395
25.000000,25.621189
27.000000,25.307435
38.000000,26.981156
44.000000,38.083244
57.000000,44.802893
55.000000,58.469358
29.000000,56.209043
38.000000,29.734233
63.000000,38.884170
52.000000,64.226545
62.000000,52.794904
58.000000,63.221445
61.000000,59.744985
67.000000,62.339664
89.000000,67.682392
80.000000,90.113218
73.000000,80.461647
65.000000,73.627295
62.000000,64.932628
65.000000,61.619241
54.000000,64.557823
41.000000,53.147722
38.000000,40.564324
43.000000,37.844461
44.000000,42.720074
40.000000,43.562713
52.000000,39.615915
48.000000,51.660072
52.000000,47.802711
55.000000,52.159381
62.000000,54.531706
69.000000,62.237305
85.000000,69.625660
62.000000,83.767638
64.000000,61.674038
78.000000,64.666767
67.000000,76.378385
58.000000,67.222122
50.000000,57.874845
49.000000,49.472763
47.000000,48.634979
45.000000,46.365535
67.000000,47.009668
67.000000,65.994140
72.000000,65.699354
74.000000,69.953838
75.000000,72.949970
51.000000,74.377804
35.000000,50.427121
28.000000,35.643222
29.000000,27.309510
26.000000,28.473655
26.000000,25.695365
24.000000,25.745106
31.000000,25.223894
32.000000,30.829214
40.000000,31.773954
39.000000,40.971978
43.000000,39.751897
42.000000,43.884983
45.000000,42.854522
49.000000,45.569184
46.000000,49.239393
49.000000,46.809701
40.000000,50.049551
35.000000,41.010184
28.000000,35.861609
33.000000,28.476314
30.000000,32.780449
28.000000,30.251701
30.000000,28.247081
27.000000,29.386875
34.000000,27.100618
30.000000,34.733634
28.000000,31.906298
33.000000,29.263549
30.000000,33.907172
30.000000,31.237633
23.000000,30.634994
26.000000,23.619489
26.000000,26.537167
23.000000,26.432499
24.000000,23.349521
30.000000,24.495188
31.000000,30.800492
33.000000,31.903737
38.000000,33.698532
36.000000,38.679517
37.000000,36.810798
34.000000,37.697854
31.000000,34.537130
37.000000,31.657598
28.000000,37.650641
27.000000,28.674432
24.000000,27.331502
25.000000,24.344326
25.000000,25.327975
23.000000,25.064861
20.000000,23.164085
17.000000,20.033689
25.000000,17.268409
18.000000,25.490896
21.000000,18.514750
30.000000,21.690644
28.000000,30.923655
27.000000,28.962932
38.000000,27.860596
24.000000,39.173217
23.000000,24.948312
29.000000,23.868629
24.000000,30.052728
34.000000,24.522504
33.000000,34.922414
34.000000,33.794810
38.000000,34.437521
33.000000,38.502295
41.000000,33.607583
