REAL,ESTIMATE
14.000000,15.039042
10.000000,15.638203
16.000000,13.803222
11.000000,17.588413
11.000000,13.549772
6.000000,13.431585
4.000000,10.731517
3.000000,9.439333
6.000000,9.560353
6.000000,10.226640
8.000000,10.269870
3.000000,10.825368
3.000000,7.752381
11.000000,8.022898
6.000000,12.484088
7.000000,9.899613
12.000000,10.515667
6.000000,13.083295
13.000000,9.769712
7.000000,14.238354
5.000000,10.527664
3.000000,9.322557
8.000000,8.655862
7.000000,10.910613
15.000000,10.725744
17.000000,14.638695
26.000000,15.651582
22.000000,20.617486
26.000000,18.976790
20.000000,21.150527
15.000000,18.529415
21.000000,15.709596
17.000000,20.054449
26.000000,17.561845
35.000000,23.039126
34.000000,28.236526
39.000000,27.149123
42.000000,31.110431
45.000000,32.616275
54.000000,36.068925
56.000000,43.244327
46.000000,44.083001
43.000000,37.710179
29.000000,35.907900
35.000000,27.803495
29.000000,32.813655
19.000000,28.714338
11.000000,21.517404
14.000000,16.804765
18.000000,17.438728
14.000000,21.152890
15.000000,18.401632
14.000000,17.850259
19.000000,16.052993
17.000000,19.254148
15.000000,18.186305
16.000000,16.148337
18.000000,16.727188
22.000000,17.217439
17.000000,20.822453
26.000000,18.008806
28.000000,22.916089
25.000000,24.550472
28.000000,23.065125
13.000000,25.781264
16.000000,16.664649
37.000000,19.326583
29.000000,32.789665
29.000000,26.900052
40.000000,27.362564
43.000000,32.339222
42.000000,34.611919
41.000000,37.483146
40.000000,34.940980
48.000000,35.777349
46.000000,41.806998
44.000000,40.793012
40.000000,41.248729
43.000000,37.546132
35.000000,41.877904
29.000000,35.137622
28.000000,30.971754
30.000000,30.152299
41.000000,30.810532
46.000000,41.404284
48.000000,42.323816
57.000000,42.902208
39.000000,54.684211
34.000000,35.406776
28.000000,33.458169
26.000000,29.135740
30.000000,27.606146
20.000000,31.770755
29.000000,22.990733
41.000000,29.425844
40.000000,37.241458
51.000000,36.246061
54.000000,45.471119
56.000000,47.829770
50.000000,54.123524
56.000000,45.360961
64.000000,51.327580
63.000000,58.367528
60.000000,62.910841
65.000000,61.152236
66.000000,61.490668
67.000000,64.571744
61.000000,65.003690
64.000000,58.522958
72.000000,59.999074
68.000000,66.657742
69.000000,63.839749
60.000000,65.540476
70.000000,56.886332
80.000000,64.815472
74.000000,73.931986
58.000000,68.427732
62.000000,55.349666
68.000000,58.047220
73.000000,63.686308
67.000000,69.500296
77.000000,63.390856
87.000000,69.772432
85.000000,77.856308
87.000000,78.400875
66.000000,81.031106
67.000000,63.384115
75.000000,65.089112
73.000000,71.618302
79.000000,70.068041
82.000000,75.838172
75.000000,74.770993
77.000000,70.335291
66.000000,73.030285
74.000000,64.746764
75.000000,72.793622
68.000000,72.149330
56.000000,66.938656
58.000000,58.316748
52.000000,58.781763
51.000000,55.942326
46.000000,55.460293
48.000000,49.787744
47.000000,49.982158
47.000000,48.965447
40.000000,49.228812
46.000000,44.180225
46.000000,48.116178
42.000000,47.595503
45.000000,44.846953
43.000000,47.106078
38.000000,43.454750
37.000000,40.165793
32.000000,39.544333
36.000000,36.180702
37.000000,39.842386
37.000000,39.863550
43.000000,38.849923
46.000000,43.258281
37.000000,44.065769
26.000000,39.249695
30.000000,31.380824
34.000000,33.869148
37.000000,37.021675
38.000000,39.141730
50.000000,38.796371
40.000000,44.853510
27.000000,38.238286
28.000000,31.033154
41.000000,31.823846
30.000000,40.468438
26.000000,33.752501
21.000000,30.233029
26.000000,25.674690
16.000000,28.636794
19.000000,24.038954
16.000000,25.152366
22.000000,21.824499
18.000000,24.015037
19.000000,21.995027
21.000000,22.102364
27.000000,23.177035
31.000000,26.350667
28.000000,29.600436
28.000000,27.498416
29.000000,26.878974
40.000000,27.415951
30.000000,36.971903
34.000000,29.568179
31.000000,31.768972
34.000000,29.859535
32.000000,32.373325
31.000000,32.203466
47.000000,30.187889
39.000000,43.159947
33.000000,35.797891
37.000000,31.687812
36.000000,35.095146
33.000000,34.656467
33.000000,34.033433
29.000000,32.522560
32.000000,28.697573
30.000000,31.908191
30.000000,30.866785
33.000000,30.608687
45.000000,32.466604
56.000000,43.342054
39.000000,61.271667
31.000000,37.414183
22.000000,30.451066
40.000000,24.659565
40.000000,41.528972
37.000000,40.354039
42.000000,36.748841
37.000000,41.529492
34.000000,33.639064
35.000000,33.923113
42.000000,34.507316
60.000000,41.504495
53.000000,56.636092
57.000000,51.535240
57.000000,55.448874
59.000000,52.049327
58.000000,62.029902
60.000000,57.175646
68.000000,63.754380
60.000000,82.531764
57.000000,65.183108
57.000000,61.352184
52.000000,54.214917
51.000000,50.304029
46.000000,50.669372
54.000000,46.215357
39.000000,52.192806
28.000000,40.556402
37.000000,31.748607
35.000000,38.551238
34.000000,36.268804
39.000000,36.377300
38.000000,38.120730
39.000000,35.857287
32.000000,37.173110
26.000000,32.260950
33.000000,28.578295
34.000000,33.610543
33.000000,33.348569
35.000000,34.035519
34.000000,34.863544
36.000000,32.878176
35.000000,34.766159
37.000000,33.835640
40.000000,36.124459
44.000000,37.726716
53.000000,39.774315
55.000000,47.196784
60.000000,48.122800
50.000000,51.502649
33.000000,44.951733
45.000000,34.351534
52.000000,43.635913
41.000000,48.558802
52.000000,41.698149
73.000000,48.624708
76.000000,62.280673
71.000000,67.630474
83.000000,65.004155
65.000000,73.014790
71.000000,61.011038
64.000000,65.793454
63.000000,61.194604
63.000000,60.452052
57.000000,60.360770
54.000000,55.777461
64.000000,53.994379
56.000000,60.554343
58.000000,53.531334
64.000000,55.905154
74.000000,59.940706
72.000000,66.792789
85.000000,66.841259
113.000000,76.127677
109.000000,100.540989
108.000000,96.025675
84.000000,93.750299
64.000000,75.675756
68.000000,61.691629
75.000000,67.213701
89.000000,74.024871
102.000000,87.867247
116.000000,96.293124
121.000000,106.383677
98.000000,115.850822
70.000000,94.233300
42.000000,72.411034
27.000000,51.138392
30.000000,41.406574
31.000000,44.217155
28.000000,42.300803
25.000000,37.187268
29.000000,33.532490
21.000000,34.677217
23.000000,29.733200
21.000000,30.460209
24.000000,28.879089
17.000000,29.111356
13.000000,25.054241
19.000000,23.517606
16.000000,26.417246
15.000000,24.032902
22.000000,22.332987
21.000000,24.742667
21.000000,23.637251
20.000000,24.618774
29.000000,24.412600
12.000000,31.004814
17.000000,21.803694
12.000000,25.361405
13.000000,21.703153
18.000000,21.139088
22.000000,23.202667
25.000000,23.352621
27.000000,26.730113
22.000000,27.527590
24.000000,24.770683
28.000000,26.346427
34.000000,28.340444
47.000000,32.435664
49.000000,40.612205
50.000000,41.339534
39.000000,42.804305
47.000000,35.760206
44.000000,41.994675
44.000000,41.260110
34.000000,40.823994
37.000000,35.094899
36.000000,34.700674
40.000000,35.473884
39.000000,38.415649
34.000000,37.301677
41.000000,32.895376
39.000000,40.251827
38.000000,37.143035
35.000000,36.946973
38.000000,33.563967
34.000000,36.066946
35.000000,33.282867
37.000000,33.730955
38.000000,35.891531
28.000000,36.202993
31.000000,28.624706
29.000000,30.922010
50.000000,29.586868
39.000000,46.487645
37.000000,36.903397
34.444444,34.755775
31.888889,32.387823
29.333333,30.669656
26.777778,30.961858
24.222222,28.014447
21.666667,25.651280
19.111111,24.268938
16.555556,22.330524
14.000000,21.813639
25.000000,19.357146
26.000000,25.684372
33.000000,26.216476
43.000000,30.627117
43.000000,37.506419
36.000000,37.143439
43.000000,33.630097
38.000000,39.359706
41.000000,35.952172
42.000000,39.682422
40.000000,40.292692
49.000000,39.935712
41.000000,49.058512
35.000000,40.015266
39.000000,35.414746
40.000000,38.066761
45.000000,38.732022
38.000000,44.198568
27.000000,37.442547
36.000000,28.462180
32.000000,35.116282
31.000000,32.965738
35.000000,32.647960
35.000000,35.965606
38.000000,33.070721
23.000000,38.250386
20.000000,25.292540
24.000000,23.468719
20.000000,26.474707
23.000000,24.246198
25.000000,26.585444
20.000000,25.734881
30.000000,22.109020
28.000000,29.278128
34.000000,26.978091
45.000000,31.603935
47.000000,41.220492
56.000000,39.806294
39.000000,52.297565
34.000000,34.510453
32.000000,31.882503
29.000000,32.349345
29.000000,30.199039
32.000000,31.911977
41.000000,32.420757
57.000000,39.130854
50.000000,52.513906
51.000000,44.254274
41.000000,45.987491
41.000000,38.639055
33.000000,39.716799
36.000000,34.946372
25.000000,36.124442
23.000000,28.505360
26.000000,25.988383
28.000000,28.695461
33.000000,29.668708
42.000000,33.643895
60.000000,39.018647
70.000000,59.418045
55.000000,68.687653
50.000000,48.843127
41.000000,45.420092
44.000000,38.928323
39.000000,44.249763
41.000000,40.845604
47.000000,41.295829
65.000000,48.392398
62.000000,65.801756
62.000000,58.641633
60.000000,55.486284
70.000000,53.860870
69.000000,62.586084
66.000000,62.953823
61.000000,60.598119
60.000000,56.087836
53.000000,55.965440
49.000000,51.878514
45.000000,49.018416
42.000000,45.259357
58.000000,42.178174
54.000000,54.377463
52.000000,50.912652
52.000000,49.461800
67.000000,49.691903
69.000000,61.134114
78.000000,64.580804
98.000000,70.226806
75.000000,85.084677
47.000000,65.636710
51.000000,45.563468
55.000000,49.736284
56.000000,53.853509
63.000000,57.534531
55.000000,59.932104
50.000000,51.957428
44.000000,48.903558
37.000000,46.332349
32.000000,42.645539
35.000000,39.381927
34.000000,38.991124
54.000000,37.300653
56.000000,50.249107
43.000000,50.678691
39.000000,41.157513
38.000000,37.714842
54.000000,37.530607
61.000000,50.880357
59.000000,56.036497
47.000000,52.882038
40.000000,45.076702
32.000000,39.858629
44.000000,38.196213
31.000000,48.380299
24.000000,36.850279
33.000000,29.042322
43.000000,34.480649
46.000000,41.125845
30.000000,44.725661
39.000000,32.649053
35.000000,37.077508
37.000000,35.437286
33.000000,37.175704
34.000000,35.510358
34.000000,32.947708
32.000000,33.858962
30.000000,32.643062
31.000000,33.310742
30.000000,34.579739
31.000000,31.794532
47.000000,31.767211
30.000000,43.396715
25.000000,31.315618
16.000000,28.167829
18.000000,22.531849
33.000000,23.260417
43.000000,34.586729
33.000000,38.824844
38.000000,31.296332
37.000000,32.792141
34.000000,33.260444
32.000000,33.711607
39.000000,33.498282
38.000000,36.872586
59.000000,35.557615
35.000000,54.843054
31.000000,34.296307
35.000000,31.695467
33.000000,34.806666
30.000000,33.495886
27.000000,33.289176
26.000000,28.804015
32.000000,27.097659
31.000000,32.344326
30.000000,30.752965
38.000000,30.346410
49.000000,35.573429
37.000000,48.053848
29.000000,36.588107
25.000000,29.411757
27.000000,25.930876
17.000000,28.453215
17.000000,23.399066
17.000000,21.952182
15.000000,21.215107
20.000000,19.346797
22.000000,23.119589
26.000000,23.240905
25.000000,25.666608
32.000000,24.388253
27.000000,29.174752
31.000000,26.718473
32.000000,28.522499
22.000000,29.772622
25.000000,22.501848
24.000000,24.760485
18.000000,24.697652
19.000000,21.368480
20.000000,22.297593
20.000000,21.880001
20.000000,22.751189
16.000000,22.334532
16.000000,19.765216
26.000000,19.703954
25.000000,25.206331
18.000000,25.121917
20.000000,20.010978
21.000000,19.952743
21.000000,20.960904
21.000000,22.074498
24.000000,21.898417
21.000000,23.056577
26.000000,21.330014
24.000000,24.832690
24.000000,23.815970
24.000000,23.930828
22.000000,24.081506
23.000000,22.756688
21.000000,23.676324
22.000000,21.705785
23.000000,22.234787
18.000000,23.083491
23.000000,19.065922
16.000000,22.567990
22.000000,18.059371
24.000000,21.874564
24.000000,23.365216
32.000000,22.636995
24.000000,29.038645
25.000000,22.747337
23.000000,24.431203
30.000000,23.032963
39.000000,27.504305
44.000000,37.158659
32.000000,39.229964
34.000000,29.500511
33.000000,30.675971
33.000000,30.190461
32.000000,32.088224
33.000000,31.347465
28.000000,31.022941
36.000000,27.484503
32.000000,33.128815
31.000000,30.839457
29.000000,30.153714
28.000000,28.767663
55.000000,27.169111
60.000000,59.082385
48.000000,68.957631
51.000000,46.384162
47.000000,50.522617
62.000000,44.927663
65.000000,70.019052
63.000000,75.870509
65.000000,82.998370
74.000000,84.286296
74.000000,112.150678
80.000000,73.500336
85.000000,74.457531
88.000000,79.450755
85.000000,86.616418
82.000000,79.897602
75.000000,74.399501
71.000000,69.230109
80.000000,65.718034
92.000000,73.868987
84.000000,83.463440
76.000000,77.218309
71.000000,70.684397
64.000000,66.298865
77.000000,61.870714
88.000000,73.316580
83.000000,83.197840
87.000000,78.365015
78.000000,80.101382
83.000000,72.112482
91.000000,78.402915
105.000000,86.644193
73.000000,96.975778
70.000000,70.456249
71.000000,66.508119
64.000000,69.388865
91.000000,66.599486
101.000000,90.158981
86.000000,94.897828
85.000000,80.761846
83.000000,79.769507
75.000000,79.761275
64.000000,77.801392
76.000000,67.060562
112.000000,75.026168
136.000000,105.822012
137.000000,126.999721
147.000000,130.001965
120.000000,138.443967
103.000000,112.429933
116.000000,102.958626
139.000000,118.174996
126.000000,139.136423
126.000000,128.617869
96.000000,126.748493
85.000000,100.024783
72.000000,93.948106
71.000000,85.688614
74.000000,81.202911
68.000000,82.842524
96.000000,73.820775
97.000000,95.277576
100.000000,96.990757
99.000000,100.281147
107.000000,98.762706
104.000000,101.930407
102.000000,101.680204
94.000000,96.984035
109.000000,89.296418
116.000000,104.196410
110.000000,114.555437
113.000000,112.511496
111.000000,114.715800
123.000000,112.117122
152.000000,123.351638
161.000000,151.866098
153.000000,158.573030
144.000000,153.978971
144.000000,142.664693
144.000000,147.814111
122.000000,151.161247
146.000000,126.899996
123.000000,145.224371
99.000000,122.778489
110.000000,104.344206
112.000000,118.385998
116.000000,121.436613
121.000000,127.679234
118.000000,130.168503
113.000000,122.474721
106.000000,118.862190
112.000000,110.330360
123.000000,118.400640
114.000000,126.855647
114.000000,116.507182
115.000000,113.987654
120.000000,113.403722
142.000000,118.600886
151.000000,142.313092
147.000000,149.739689
119.000000,145.415338
99.000000,122.584996
91.000000,104.620303
95.000000,102.194038
92.000000,106.265894
90.000000,101.835246
94.000000,95.300388
97.000000,97.676067
107.000000,99.379520
113.000000,108.238658
81.000000,113.314694
68.000000,86.052411
