REAL,ESTIMATE
8.000000,11.733679
3.000000,12.981196
3.000000,10.129837
11.000000,9.460284
6.000000,13.993745
7.000000,11.320097
12.000000,11.421641
6.000000,13.896178
13.000000,10.649754
7.000000,14.784144
5.000000,11.103326
3.000000,9.974715
8.000000,8.636480
7.000000,11.532768
15.000000,10.897809
17.000000,15.503176
26.000000,16.745913
22.000000,22.034596
26.000000,19.911738
20.000000,21.950402
15.000000,18.464482
21.000000,15.213458
17.000000,19.043532
26.000000,16.681688
35.000000,22.485915
34.000000,28.726691
39.000000,28.512803
42.000000,32.499634
45.000000,34.371863
54.000000,36.237241
56.000000,42.121390
46.000000,44.479808
43.000000,36.366967
29.000000,35.217337
35.000000,25.619037
29.000000,30.230295
19.000000,26.424169
11.000000,19.585572
14.000000,14.824281
18.000000,16.758677
14.000000,19.571466
15.000000,16.472711
14.000000,17.025821
19.000000,16.152227
17.000000,19.737230
15.000000,18.481908
16.000000,16.868173
18.000000,17.237670
22.000000,18.734260
17.000000,21.811467
26.000000,18.108170
28.000000,24.048792
25.000000,25.007936
28.000000,23.565321
13.000000,25.834774
16.000000,15.138073
37.000000,17.053696
29.000000,30.787219
29.000000,25.835107
40.000000,25.486378
43.000000,33.993336
42.000000,36.408087
41.000000,36.624794
40.000000,36.200276
48.000000,33.855498
46.000000,39.897034
44.000000,39.340394
40.000000,38.107427
43.000000,34.377507
35.000000,38.265327
29.000000,32.465068
28.000000,27.821650
30.000000,27.694780
41.000000,28.202602
46.000000,36.843925
48.000000,41.611270
57.000000,43.966110
39.000000,50.236113
34.000000,36.376271
28.000000,31.523230
26.000000,26.956400
30.000000,25.478903
20.000000,27.900452
29.000000,20.802550
41.000000,26.744167
40.000000,37.729668
51.000000,35.830630
54.000000,45.589899
56.000000,48.233412
50.000000,49.752165
56.000000,44.666850
64.000000,49.110073
63.000000,53.586145
60.000000,54.096797
65.000000,54.966465
66.000000,58.388914
67.000000,62.489321
61.000000,64.987409
64.000000,59.406343
72.000000,62.763350
68.000000,68.414057
69.000000,61.208726
60.000000,63.592494
70.000000,56.846061
80.000000,64.964104
74.000000,80.916857
58.000000,76.369982
62.000000,60.812721
68.000000,65.243599
73.000000,68.655087
67.000000,72.675498
77.000000,67.143327
87.000000,78.878752
85.000000,86.530257
87.000000,85.425575
66.000000,87.079693
67.000000,66.762745
75.000000,68.092331
73.000000,71.454111
79.000000,67.517253
82.000000,75.479920
75.000000,79.855542
77.000000,71.589864
66.000000,72.824269
74.000000,62.325585
75.000000,71.601037
68.000000,71.843438
56.000000,62.802688
58.000000,50.915138
52.000000,54.041647
51.000000,49.987475
46.000000,47.705083
48.000000,45.580503
47.000000,47.259643
47.000000,47.055100
40.000000,46.881137
46.000000,39.959435
46.000000,45.486676
42.000000,46.390974
45.000000,41.801471
43.000000,44.289993
38.000000,42.743487
37.000000,38.248801
32.000000,37.070568
36.000000,33.147002
37.000000,35.574781
37.000000,36.503098
43.000000,37.353737
46.000000,41.775920
37.000000,44.615477
26.000000,37.369225
30.000000,27.824643
34.000000,30.470626
37.000000,33.217932
38.000000,35.667656
50.000000,37.298895
40.000000,47.454095
27.000000,40.183672
28.000000,29.732097
41.000000,29.503334
30.000000,38.944356
26.000000,30.400459
21.000000,27.143071
26.000000,23.866095
16.000000,27.534314
19.000000,21.254801
16.000000,23.145907
22.000000,20.538887
18.000000,24.643165
19.000000,21.850432
21.000000,22.601085
27.000000,23.847650
31.000000,27.971483
28.000000,30.920749
28.000000,28.465673
29.000000,28.352098
40.000000,28.927464
30.000000,37.029974
34.000000,30.385954
31.000000,33.192315
34.000000,30.792866
32.000000,33.273616
31.000000,32.842123
47.000000,31.525848
39.000000,43.586205
33.000000,37.620884
37.000000,34.055609
36.000000,36.045733
33.000000,35.788277
33.000000,33.227160
29.000000,33.900163
32.000000,31.002646
30.000000,32.909968
30.000000,32.434862
33.000000,32.042124
45.000000,34.118274
56.000000,43.452281
39.000000,54.665616
31.000000,39.098473
22.000000,32.797769
40.000000,25.838739
40.000000,40.130103
37.000000,39.916276
42.000000,36.493843
37.000000,40.943657
34.000000,38.220241
35.000000,36.388292
42.000000,36.235336
60.000000,41.420922
53.000000,57.934337
57.000000,51.358975
57.000000,54.436331
59.000000,55.176403
58.000000,58.377630
60.000000,59.063689
68.000000,59.408477
60.000000,67.877831
57.000000,60.674761
57.000000,59.267520
52.000000,59.092009
51.000000,54.135389
46.000000,52.949123
54.000000,49.000881
39.000000,55.419363
28.000000,40.205033
37.000000,31.188071
35.000000,39.782766
34.000000,38.313190
39.000000,36.479845
38.000000,41.470678
39.000000,40.265321
32.000000,40.970128
26.000000,34.220121
33.000000,28.188959
34.000000,33.775701
33.000000,35.625085
35.000000,33.853894
34.000000,35.706187
36.000000,34.743127
35.000000,36.028422
37.000000,35.467306
40.000000,36.955687
44.000000,38.687123
53.000000,41.610221
55.000000,50.930791
60.000000,51.879238
50.000000,57.051175
33.000000,48.204883
45.000000,32.794555
52.000000,44.012609
41.000000,49.596919
52.000000,39.461555
73.000000,50.380804
76.000000,73.877330
71.000000,76.671993
83.000000,71.470405
65.000000,84.498027
71.000000,63.973451
64.000000,73.446786
63.000000,64.641086
63.000000,64.120767
57.000000,64.523031
54.000000,58.939194
64.000000,54.449496
56.000000,66.071757
58.000000,57.311991
64.000000,60.263260
74.000000,67.301809
72.000000,78.843905
85.000000,76.339799
113.000000,90.543464
109.000000,115.327904
108.000000,106.534630
84.000000,107.078676
64.000000,83.086003
68.000000,67.221428
75.000000,69.266485
89.000000,75.784005
102.000000,92.677875
116.000000,100.499355
121.000000,109.499328
98.000000,112.997498
70.000000,94.036673
42.000000,66.681938
27.000000,42.626318
30.000000,30.302929
31.000000,33.428085
28.000000,34.786431
25.000000,32.630707
29.000000,31.637749
21.000000,35.355652
23.000000,28.243990
21.000000,28.186377
24.000000,24.911949
17.000000,26.884898
13.000000,21.650150
19.000000,18.183329
16.000000,22.966329
15.000000,21.400002
22.000000,21.179258
21.000000,25.508751
21.000000,24.794442
20.000000,24.322461
29.000000,23.169568
12.000000,29.611678
17.000000,16.434894
12.000000,20.335158
13.000000,16.314205
18.000000,16.922379
22.000000,20.898661
25.000000,23.074337
27.000000,25.791108
22.000000,27.183167
24.000000,23.989734
28.000000,24.039996
34.000000,27.734027
47.000000,33.836012
49.000000,44.510179
50.000000,45.635295
39.000000,45.744571
47.000000,37.534051
44.000000,43.672594
44.000000,40.444325
34.000000,39.459919
37.000000,32.280697
36.000000,34.005076
40.000000,34.364013
39.000000,36.877159
34.000000,36.947471
41.000000,34.267151
39.000000,39.718290
38.000000,36.926102
35.000000,34.791621
38.000000,31.269519
34.000000,32.290594
35.000000,30.122820
37.000000,31.998517
38.000000,35.576887
28.000000,38.408794
31.000000,30.718005
29.000000,32.359623
50.000000,29.884393
39.000000,44.498182
37.000000,36.523176
34.444444,35.020714
31.888889,34.538344
29.333333,32.956604
26.777778,31.533365
24.222222,28.901737
21.666667,27.509465
19.111111,25.123932
16.555556,24.368179
14.000000,22.769818
25.000000,21.020593
26.000000,28.345882
33.000000,28.564689
43.000000,34.223511
43.000000,41.767487
36.000000,40.973101
43.000000,35.243777
38.000000,41.102062
41.000000,37.704681
42.000000,40.426621
40.000000,41.316615
49.000000,39.494739
41.000000,48.301685
35.000000,40.833839
39.000000,35.376038
40.000000,37.157341
45.000000,37.663597
38.000000,40.514967
27.000000,34.934324
36.000000,27.693711
32.000000,35.624038
31.000000,33.645312
35.000000,32.726077
35.000000,35.845537
38.000000,34.784747
23.000000,37.970775
20.000000,25.178659
24.000000,22.820836
20.000000,25.718274
23.000000,23.231819
25.000000,25.487958
20.000000,26.721461
30.000000,22.865397
28.000000,30.070249
34.000000,29.208377
45.000000,33.074657
47.000000,41.853797
56.000000,44.809130
39.000000,54.164291
34.000000,37.729774
32.000000,33.683417
29.000000,31.958834
29.000000,29.474109
32.000000,29.328854
41.000000,31.614362
57.000000,40.203328
50.000000,58.740607
51.000000,50.897658
41.000000,51.417322
41.000000,41.778774
33.000000,40.975763
36.000000,33.994112
25.000000,36.402251
23.000000,27.735415
26.000000,26.941833
28.000000,30.437673
33.000000,31.912771
42.000000,36.215415
60.000000,44.654113
70.000000,65.128882
55.000000,74.522826
50.000000,56.487374
41.000000,50.145362
44.000000,40.399808
39.000000,44.084839
41.000000,39.071223
47.000000,42.897281
65.000000,49.846279
62.000000,71.134522
62.000000,65.872164
60.000000,67.713581
70.000000,63.076680
69.000000,70.432646
66.000000,67.692306
61.000000,64.490903
60.000000,61.408623
53.000000,62.920328
49.000000,54.300713
45.000000,50.369982
42.000000,46.824333
58.000000,43.796277
54.000000,58.694428
52.000000,54.857326
52.000000,53.085321
67.000000,53.592463
69.000000,71.036133
78.000000,68.878376
98.000000,76.254549
75.000000,101.641122
47.000000,76.852398
51.000000,47.417454
55.000000,51.628428
56.000000,56.226044
63.000000,58.686924
55.000000,65.567303
50.000000,54.461732
44.000000,49.698035
37.000000,44.936894
32.000000,38.142224
35.000000,32.738932
34.000000,34.747227
54.000000,34.664784
56.000000,53.703413
43.000000,55.830323
39.000000,43.255102
38.000000,40.224174
54.000000,38.585114
61.000000,52.860223
59.000000,57.640117
47.000000,56.087069
40.000000,45.317692
32.000000,40.506552
44.000000,33.286306
31.000000,42.198664
24.000000,30.837479
33.000000,25.593936
43.000000,33.319667
46.000000,43.274158
30.000000,46.204229
39.000000,31.951863
35.000000,39.472634
37.000000,34.944532
33.000000,36.039920
34.000000,32.018488
34.000000,32.010049
32.000000,33.480411
30.000000,33.346075
31.000000,32.092215
30.000000,32.089062
31.000000,31.432614
47.000000,31.659987
30.000000,45.984253
25.000000,31.166877
16.000000,27.424412
18.000000,20.480781
33.000000,21.525604
43.000000,33.246217
33.000000,41.833624
38.000000,33.846524
37.000000,37.502274
34.000000,37.709117
32.000000,33.683444
39.000000,30.444930
38.000000,36.311205
59.000000,35.878071
35.000000,55.545859
31.000000,35.801823
35.000000,32.278962
33.000000,35.614519
30.000000,34.692101
27.000000,31.516655
26.000000,28.531699
32.000000,28.719053
31.000000,33.906265
30.000000,34.495108
38.000000,32.924415
49.000000,38.949677
37.000000,48.123431
29.000000,37.749770
25.000000,30.797106
27.000000,26.893489
17.000000,28.742447
17.000000,21.727663
17.000000,22.028592
15.000000,21.689968
20.000000,20.936745
22.000000,25.262167
26.000000,25.960013
25.000000,28.710573
32.000000,27.313311
27.000000,32.936719
31.000000,28.376533
32.000000,31.038866
22.000000,32.760903
25.000000,25.008136
24.000000,27.699084
18.000000,27.099460
19.000000,22.089760
20.000000,22.214811
20.000000,23.395689
20.000000,22.913562
16.000000,23.257556
16.000000,20.542297
26.000000,20.263775
25.000000,27.889633
18.000000,27.236960
20.000000,21.492864
21.000000,22.808770
21.000000,24.124251
21.000000,23.982954
24.000000,24.202571
21.000000,26.069847
26.000000,23.480794
24.000000,27.748346
24.000000,26.743279
24.000000,25.451164
22.000000,25.228194
23.000000,23.833311
21.000000,24.901179
22.000000,23.341845
23.000000,24.293727
18.000000,25.029725
23.000000,21.761420
16.000000,25.950735
22.000000,19.680223
24.000000,23.846203
24.000000,25.340185
32.000000,25.379751
24.000000,31.740999
25.000000,25.636981
23.000000,26.315792
30.000000,24.792644
39.000000,31.346587
44.000000,37.791672
32.000000,42.558333
34.000000,31.669629
33.000000,33.208027
33.000000,33.404197
32.000000,33.300691
33.000000,31.984340
28.000000,32.992643
36.000000,29.860563
32.000000,36.058324
31.000000,32.813996
29.000000,31.412099
28.000000,29.618755
55.000000,29.789829
60.000000,55.042350
48.000000,58.869047
51.000000,47.921483
47.000000,51.397742
62.000000,47.412300
65.000000,63.080266
63.000000,66.464199
65.000000,63.336394
74.000000,63.467709
74.000000,77.511662
80.000000,75.995041
85.000000,88.202789
88.000000,92.859918
85.000000,91.499345
82.000000,86.102669
75.000000,85.339571
71.000000,75.384368
80.000000,70.707258
92.000000,80.387125
84.000000,91.468565
76.000000,84.837146
71.000000,76.471179
64.000000,68.367972
77.000000,62.028685
88.000000,76.926073
83.000000,88.456325
87.000000,84.370011
78.000000,82.856456
83.000000,71.806462
91.000000,78.769007
105.000000,86.965636
73.000000,100.304304
70.000000,68.967343
71.000000,65.807466
64.000000,66.836490
91.000000,60.467229
101.000000,85.399102
86.000000,93.828926
85.000000,80.611059
83.000000,78.827967
75.000000,76.063811
64.000000,68.537541
76.000000,59.331588
112.000000,70.052053
136.000000,104.368726
137.000000,133.896498
147.000000,136.209770
120.000000,145.597332
103.000000,118.001759
116.000000,98.633439
139.000000,113.718903
126.000000,137.478178
126.000000,124.060618
96.000000,125.589148
85.000000,95.657509
72.000000,85.081972
71.000000,73.616018
74.000000,71.828377
68.000000,74.026517
96.000000,67.015493
97.000000,94.160985
100.000000,95.483474
99.000000,98.548693
107.000000,96.619084
104.000000,104.871977
102.000000,98.921107
94.000000,96.593779
109.000000,89.248811
116.000000,101.018429
110.000000,110.123031
113.000000,107.414837
111.000000,111.062582
123.000000,110.261089
152.000000,120.620698
161.000000,151.280196
153.000000,163.614871
144.000000,158.170575
144.000000,143.404920
144.000000,140.320894
122.000000,140.056567
146.000000,120.602563
123.000000,154.649358
99.000000,131.883427
110.000000,103.690599
112.000000,112.557471
116.000000,110.722220
121.000000,120.736731
118.000000,127.642240
113.000000,124.582253
106.000000,124.762830
112.000000,115.868614
123.000000,119.395016
114.000000,131.915426
114.000000,119.836705
115.000000,117.728923
120.000000,123.627669
142.000000,137.335455
151.000000,158.413301
147.000000,161.648741
119.000000,144.979726
99.000000,116.155307
91.000000,93.875958
95.000000,89.421683
92.000000,94.840091
90.000000,90.961732
94.000000,90.671994
97.000000,97.306448
107.000000,99.251741
113.000000,111.842860
81.000000,119.642541
68.000000,88.249756
