REAL,ESTIMATE
18.000000,19.930963
17.000000,18.480164
18.000000,17.711604
18.000000,18.256301
21.000000,18.336171
20.000000,20.511319
29.000000,19.281658
23.000000,25.355812
19.000000,21.189711
19.000000,19.081993
16.000000,19.066487
17.000000,17.204507
16.000000,18.054074
15.000000,17.478612
14.000000,17.110831
18.000000,16.286243
19.000000,19.439877
19.000000,19.666907
38.000000,19.682588
34.000000,32.591958
31.000000,29.283995
25.000000,27.672115
31.000000,23.513413
35.000000,27.728012
29.000000,29.949227
26.000000,26.786055
27.000000,24.423288
40.000000,24.863906
41.000000,35.953083
41.000000,35.709339
39.000000,35.860402
49.000000,33.637927
54.000000,41.838911
57.000000,45.367984
50.000000,48.741035
48.000000,42.675682
48.000000,41.920455
48.000000,44.107559
41.000000,42.978629
42.000000,37.543029
47.000000,37.448970
53.000000,42.611244
55.000000,46.998939
51.000000,50.340716
47.000000,46.018099
50.000000,43.553845
50.000000,46.115004
50.000000,45.028606
36.000000,44.899944
45.000000,33.006911
52.000000,41.064177
40.000000,46.351959
44.000000,37.791279
58.000000,40.892619
53.000000,55.582076
58.000000,49.680624
70.000000,53.302815
78.000000,64.469761
65.000000,70.123822
62.000000,58.593157
56.000000,55.463876
47.000000,50.591286
46.000000,43.089304
53.000000,43.736632
48.000000,51.219502
49.000000,45.880072
46.000000,46.511176
51.000000,42.900829
40.000000,48.119876
40.000000,38.525292
41.000000,38.157751
40.000000,38.413748
37.000000,38.211871
52.000000,36.217431
48.000000,49.384456
46.000000,45.450221
51.000000,43.427757
57.000000,48.997774
57.000000,53.024155
77.000000,54.857154
70.000000,74.375611
74.000000,66.121851
67.000000,70.511861
64.000000,64.176913
64.000000,59.663698
56.000000,58.286998
62.000000,53.038503
58.000000,58.033610
59.000000,56.888442
53.000000,57.880593
60.000000,51.232761
69.000000,58.490902
54.000000,67.801132
48.000000,52.201668
59.000000,45.540746
56.000000,56.657408
57.000000,54.148508
50.000000,56.167445
62.000000,49.098606
50.000000,61.240849
62.000000,50.956949
66.000000,62.027106
65.000000,65.781375
71.000000,63.847267
67.000000,71.002971
58.000000,65.997389
58.000000,57.502429
55.000000,55.118755
52.000000,52.960447
52.000000,51.244490
80.000000,51.596708
74.000000,79.193617
53.000000,71.537072
49.000000,53.488777
58.000000,49.033874
52.000000,58.427428
55.000000,51.391703
56.000000,54.666524
63.000000,54.749707
78.000000,61.903998
74.000000,76.748849
68.000000,72.601202
67.000000,67.364557
55.000000,67.031960
55.000000,56.256095
56.000000,56.276781
64.000000,56.841616
58.000000,65.191742
65.000000,58.154584
59.000000,64.839366
60.000000,58.397959
60.000000,59.339149
60.000000,59.713332
56.000000,59.885509
65.000000,54.692054
57.000000,64.524156
54.000000,56.794832
51.000000,54.031180
57.000000,51.083504
53.000000,55.727934
52.000000,53.663948
52.000000,52.331967
38.000000,52.530000
32.000000,38.970981
31.000000,35.002681
31.000000,33.550390
25.000000,33.371678
25.000000,29.482967
28.000000,29.739591
34.000000,31.661038
32.000000,36.148983
29.000000,34.450962
32.000000,31.551285
34.000000,33.228112
38.000000,34.897781
32.000000,37.949351
26.000000,33.332666
21.000000,28.436910
20.000000,24.391267
21.000000,23.891970
21.000000,24.988842
17.000000,24.855877
25.000000,21.865029
29.000000,28.033281
34.000000,31.738792
30.000000,34.217131
28.000000,30.915146
21.000000,29.873465
24.000000,24.953913
28.000000,26.664167
30.000000,29.879404
32.000000,31.073846
30.000000,33.323933
29.000000,31.927639
42.000000,30.321937
36.000000,39.665438
31.000000,35.572339
37.000000,31.406185
29.000000,36.803413
28.000000,30.673753
22.000000,29.961599
22.000000,25.364896
23.000000,25.698120
19.000000,26.121696
20.000000,23.905801
26.000000,24.384069
21.000000,28.286125
14.000000,25.020138
17.000000,19.691653
16.000000,21.487239
9.000000,20.683671
9.000000,16.089898
10.000000,16.743826
13.000000,17.157413
13.000000,18.899710
13.000000,19.037342
10.000000,18.942168
10.000000,16.608128
17.000000,16.866800
19.000000,21.458127
21.000000,22.638708
26.000000,24.509552
34.000000,27.654735
34.000000,33.267605
34.000000,33.327648
33.000000,33.112957
31.000000,31.944223
32.000000,30.282106
33.000000,31.923220
22.000000,32.425178
21.000000,24.624194
9.000000,24.120259
18.000000,16.234105
14.000000,22.394226
13.000000,19.514810
21.000000,18.502300
18.000000,24.177822
19.000000,22.244445
17.000000,22.972835
18.000000,20.815148
27.000000,21.785703
21.000000,27.759273
25.000000,23.946634
28.000000,26.730575
25.000000,28.181909
18.000000,26.145373
21.000000,21.189307
21.000000,23.446871
19.000000,22.812018
19.000000,21.120187
17.000000,21.180590
19.000000,20.019448
14.000000,21.317000
22.000000,17.799806
20.000000,23.325900
23.000000,21.819827
32.000000,24.054011
25.000000,30.319715
28.000000,25.017707
31.000000,27.290848
27.000000,29.120767
24.000000,26.580957
18.000000,24.010491
19.000000,20.251448
26.000000,21.040798
24.000000,26.446420
19.000000,25.492001
21.000000,21.546121
18.000000,22.916895
20.000000,20.736507
18.000000,22.140468
18.000000,20.301397
21.000000,20.244770
18.000000,22.387508
21.000000,20.583215
21.000000,22.712973
20.000000,22.415531
23.000000,21.494806
21.000000,23.635752
16.000000,22.234210
24.000000,18.221315
22.000000,23.853157
22.000000,22.504090
27.000000,22.396927
21.000000,26.066198
23.000000,21.956595
17.000000,23.729035
21.000000,19.629220
30.000000,22.373058
19.000000,27.751040
30.000000,20.620058
26.000000,28.128730
21.000000,25.105190
25.000000,21.905134
22.000000,24.310439
25.000000,22.334574
25.000000,24.537148
21.000000,24.511418
20.000000,21.465290
23.000000,20.968366
25.000000,23.650945
25.000000,24.873631
32.000000,24.777028
30.000000,29.914936
31.000000,28.630093
31.000000,29.577540
27.000000,29.636430
28.000000,26.383615
21.000000,26.719674
24.000000,22.347857
25.000000,24.881092
31.000000,25.008148
38.000000,29.984190
33.000000,35.035560
28.000000,31.561775
35.000000,27.732239
36.000000,32.220895
32.000000,33.769495
28.000000,30.019132
27.000000,27.511414
30.000000,26.734834
28.000000,29.338702
30.000000,28.089155
29.000000,29.496720
32.000000,28.494346
34.000000,30.666882
38.000000,32.984023
41.000000,35.104860
40.000000,38.055803
35.000000,37.603131
36.000000,33.250080
39.000000,34.827146
40.000000,36.638412
41.000000,37.642935
51.000000,38.720629
39.000000,48.230600
35.000000,37.494401
38.000000,34.510500
35.000000,37.610847
34.000000,34.049657
31.000000,33.205245
31.000000,31.090185
29.000000,31.146256
26.000000,28.901849
26.000000,27.150446
30.000000,27.031547
23.000000,30.592892
27.000000,25.486214
28.000000,27.968917
35.000000,28.857824
39.000000,34.461039
48.000000,38.135407
46.000000,45.508541
44.000000,43.174798
45.000000,41.416722
48.000000,42.639791
52.000000,45.118054
57.000000,49.778602
54.000000,55.014771
59.000000,52.059264
58.000000,57.821883
54.000000,56.472396
71.000000,51.385570
56.000000,70.871639
52.000000,54.955739
49.000000,50.588433
55.000000,48.864309
53.000000,55.467986
49.000000,53.560587
43.000000,49.681380
43.000000,44.237395
43.000000,43.174948
48.000000,44.428395
49.000000,49.671542
61.000000,50.449491
80.000000,64.883882
106.000000,79.970619
80.000000,103.191676
60.000000,78.282650
58.000000,61.218827
44.000000,58.182225
36.000000,44.089727
38.000000,37.298549
42.000000,38.763742
47.000000,43.635830
46.000000,47.305564
55.000000,45.388125
59.000000,54.686793
57.000000,58.794579
61.000000,57.114452
54.000000,57.391981
53.000000,52.762463
53.000000,51.909051
54.000000,53.433404
49.000000,52.950409
52.000000,47.141680
47.000000,51.635527
56.000000,48.617412
65.000000,57.856569
66.000000,65.014395
65.000000,67.094118
58.000000,65.875570
51.000000,58.218872
49.000000,50.003361
58.000000,46.647175
64.000000,56.070417
60.000000,64.564368
59.000000,61.140445
62.000000,60.592916
66.000000,63.938184
67.000000,67.417096
69.000000,69.114835
63.000000,67.090828
67.000000,59.235969
61.000000,64.950189
60.000000,60.684604
56.000000,60.741056
56.000000,54.785856
56.000000,57.309643
58.000000,57.290377
57.000000,58.985963
60.000000,56.368177
67.000000,58.604451
66.000000,66.491028
78.000000,66.473731
64.000000,78.179094
71.000000,61.430538
71.000000,69.707638
62.000000,69.200003
50.000000,60.731804
45.000000,47.558400
55.000000,41.202502
56.000000,52.776335
70.000000,55.844518
69.000000,69.681635
80.000000,68.286608
77.000000,80.478056
64.000000,76.829893
57.000000,63.677089
53.000000,55.167935
54.000000,50.062777
49.000000,52.802933
51.000000,49.026755
51.000000,51.568119
54.000000,52.093944
50.000000,55.310330
66.000000,51.494792
62.000000,66.003526
62.000000,60.497373
64.000000,58.696933
64.000000,62.097975
66.000000,62.802004
68.000000,63.653836
72.000000,65.086951
66.000000,69.209650
67.000000,63.756650
72.000000,67.116675
70.000000,72.697693
77.000000,69.679686
94.000000,76.657442
86.000000,93.636855
76.000000,83.724436
74.000000,73.324604
69.000000,70.302594
65.000000,65.358635
57.000000,63.052031
56.000000,55.718620
58.000000,54.283590
63.000000,57.528460
67.000000,63.013283
76.000000,67.414147
75.000000,75.597936
100.000000,74.142592
76.000000,98.415601
66.000000,74.219580
75.000000,64.523761
82.000000,73.718725
97.000000,78.419664
80.000000,91.739726
88.000000,76.174663
71.000000,86.218100
58.000000,69.889313
65.000000,58.516628
78.000000,64.289314
73.000000,76.287948
75.000000,72.043504
65.000000,73.000307
65.000000,64.062284
71.000000,62.543960
64.000000,68.884071
56.000000,61.393954
57.000000,54.088448
58.000000,57.045073
60.000000,58.864980
70.000000,60.782488
79.000000,70.265801
82.000000,79.171209
77.000000,81.079424
53.000000,76.648674
41.000000,53.979588
34.000000,43.167341
45.000000,36.807189
40.000000,46.256141
42.000000,41.922248
41.000000,44.676904
36.000000,44.814122
47.000000,40.728620
41.000000,49.242574
40.000000,42.729834
51.000000,41.387320
48.000000,49.508131
47.000000,46.464690
45.000000,45.430885
46.000000,44.289036
47.000000,44.638342
51.000000,46.253486
56.000000,51.165016
55.000000,54.557638
62.000000,54.176369
73.000000,59.838035
63.000000,70.108578
60.500000,60.900944
58.000000,58.784617
55.500000,56.386538
53.000000,53.479595
89.000000,52.068366
83.000000,82.526153
52.000000,73.015545
38.000000,51.000494
30.000000,40.494706
40.500000,33.087408
51.000000,41.168872
45.000000,48.083966
55.000000,44.354899
49.000000,52.392096
47.000000,49.414354
43.000000,46.858572
48.000000,43.196710
41.000000,46.435319
46.000000,40.335711
46.000000,45.007183
49.000000,46.460585
59.000000,48.612967
63.000000,56.802997
63.000000,59.833902
71.000000,58.844089
75.000000,66.246577
75.000000,68.966799
75.000000,67.953000
76.000000,67.236641
70.000000,66.820985
56.000000,62.273587
59.000000,52.939469
75.000000,57.093980
86.000000,72.442421
96.000000,85.761374
85.000000,94.247723
87.000000,84.100082
79.000000,84.640078
78.000000,76.640777
73.000000,75.880248
75.000000,70.333539
72.000000,74.546511
71.000000,71.583240
63.000000,71.347487
64.000000,64.346516
63.000000,64.271250
76.000000,63.475600
64.500000,74.409563
53.000000,63.900197
39.000000,53.457721
33.000000,42.408507
28.000000,36.762337
36.000000,31.786844
38.000000,37.236966
35.000000,38.698067
34.000000,37.210805
47.000000,37.381580
58.000000,47.701781
66.000000,57.952628
62.000000,60.282189
51.000000,56.046422
48.000000,47.861534
35.000000,46.992632
33.000000,36.323252
41.000000,34.626399
45.000000,40.895153
46.000000,44.796984
56.000000,46.298555
45.000000,54.214627
55.000000,44.805888
57.000000,53.910589
43.000000,55.939621
37.000000,43.001304
40.000000,37.631343
22.000000,40.588781
31.000000,25.960303
39.000000,33.297389
45.000000,40.111463
56.000000,44.949577
57.333333,55.208901
58.666667,56.331652
60.000000,56.046165
49.000000,56.816992
37.000000,47.351966
40.000000,36.721921
31.000000,40.355046
30.000000,34.005249
28.000000,32.378347
23.000000,30.375061
22.000000,26.229619
19.000000,25.321988
22.000000,23.367107
17.000000,25.837852
27.000000,21.324475
31.000000,29.163700
42.000000,31.551751
40.000000,39.448566
24.000000,37.396527
28.000000,26.200793
25.000000,28.613028
19.000000,26.635629
13.000000,22.436462
21.000000,18.468330
24.000000,25.099210
19.000000,27.757924
16.000000,24.588695
18.000000,22.399815
16.000000,23.211200
15.000000,21.392234
17.000000,20.681460
18.000000,22.067750
17.000000,22.048917
18.000000,21.564699
15.000000,22.341554
18.000000,20.292605
20.000000,22.780782
29.000000,24.309822
42.000000,30.750420
53.000000,40.307155
50.000000,48.574882
43.000000,44.956287
38.000000,40.961494
33.000000,36.672706
24.000000,32.771557
26.000000,26.147050
23.000000,27.502622
22.000000,26.059436
24.000000,25.818635
29.000000,27.728012
34.000000,31.367093
37.000000,35.295826
31.000000,36.494109
29.000000,31.289253
30.000000,28.865263
32.000000,30.001634
27.000000,31.864484
36.000000,27.943290
27.000000,35.344955
32.000000,28.936856
31.000000,34.671787
34.000000,33.880962
42.000000,36.029355
40.000000,41.740214
43.000000,39.656135
31.000000,42.205246
34.000000,30.996611
38.000000,34.041705
35.000000,36.430522
36.000000,35.698859
41.000000,36.845672
47.000000,41.133305
38.000000,47.835812
33.000000,38.801319
41.000000,34.559789
55.000000,39.714659
44.000000,54.227091
43.000000,41.794684
44.000000,42.650868
37.000000,43.950266
43.000000,38.263889
42.000000,44.283894
45.000000,42.321822
44.000000,45.634058
44.000000,44.643219
49.000000,45.384644
51.000000,48.557502
44.000000,52.448339
32.000000,45.386083
14.000000,33.620635
27.000000,19.482106
27.000000,28.648834
20.000000,28.509001
28.000000,23.079245
23.000000,29.291327
24.000000,25.009995
28.000000,26.968909
42.000000,30.388146
39.000000,41.759414
50.000000,36.773950
42.000000,47.636444
44.000000,40.759911
53.000000,41.087602
39.000000,49.266043
35.000000,36.269839
31.000000,34.336253
32.000000,31.474947
24.000000,32.637096
26.000000,25.179325
25.000000,27.516372
28.000000,26.650497
26.000000,28.643042
29.000000,27.532523
27.000000,29.318744
21.000000,27.774323
28.000000,23.390852
22.000000,29.083488
15.000000,23.450156
24.000000,18.787327
21.000000,25.480882
26.000000,23.737924
30.000000,28.275265
34.000000,31.483198
37.000000,34.695451
43.000000,36.803006
42.000000,42.423982
32.000000,39.314294
37.000000,30.855750
32.000000,36.220479
31.000000,31.634105
24.000000,30.953570
18.000000,26.483245
18.000000,22.259377
24.000000,22.220643
30.000000,27.172379
24.000000,30.876459
30.000000,25.559169
16.000000,31.346794
22.000000,19.477583
16.000000,24.402717
17.000000,19.758616
23.000000,20.491808
18.000000,25.334114
18.000000,22.237871
24.000000,22.688899
23.000000,26.765263
22.000000,26.594226
30.000000,24.414451
31.000000,31.502122
31.000000,31.333072
36.000000,30.988803
30.000000,35.478233
24.000000,30.485826
21.000000,25.618888
35.000000,23.631758
49.000000,35.197733
18.000000,46.807717
14.000000,21.885503
14.000000,18.934959
12.000000,18.896308
15.000000,17.777553
14.000000,19.517793
13.000000,18.242594
13.000000,17.811325
18.000000,18.350976
14.000000,22.359298
15.000000,18.951624
15.000000,19.300832
15.000000,19.350175
21.000000,19.348989
25.000000,23.669283
32.000000,25.564750
29.000000,31.073982
27.000000,29.545293
24.000000,28.093132
23.000000,25.163779
24.000000,23.904749
25.000000,24.355712
19.000000,24.883661
21.000000,21.577153
20.000000,22.417719
13.000000,22.437436
18.000000,17.465375
31.000000,20.527842
23.000000,30.727412
18.000000,24.085448
20.000000,20.572665
20.000000,21.993064
23.000000,22.335618
28.000000,24.228942
33.000000,28.034028
41.000000,31.675461
48.000000,38.208480
52.000000,46.144405
61.000000,48.691019
47.000000,56.178355
33.000000,43.279902
22.000000,31.893256
21.000000,23.486123
27.000000,22.424867
42.000000,27.633219
56.000000,40.380231
45.000000,56.501179
48.000000,43.469048
48.000000,45.608551
48.000000,45.757706
40.000000,45.913822
49.000000,37.476239
57.000000,44.600614
47.000000,56.420021
54.000000,46.831230
57.000000,54.415108
56.000000,55.560813
57.000000,53.728250
44.000000,55.596259
32.000000,43.076240
25.000000,32.075315
18.000000,26.787561
18.000000,22.375675
21.000000,21.900819
20.000000,24.332951
23.000000,22.993824
17.000000,24.929767
19.000000,21.074653
20.000000,22.087417
22.000000,22.288130
17.000000,23.482092
23.000000,19.860048
25.000000,23.965658
21.000000,25.590872
22.000000,22.276582
17.000000,22.914414
23.000000,19.479939
8.000000,23.752538
14.000000,13.413043
21.000000,17.463039
14.000000,22.255338
18.000000,17.958588
15.000000,20.088281
17.000000,17.944342
20.000000,19.592420
20.000000,21.308778
30.000000,21.424438
27.000000,27.538146
23.000000,25.698673
26.000000,23.128967
25.000000,25.892699
24.000000,24.777268
29.000000,23.308830
26.000000,26.779640
24.000000,24.915127
29.000000,24.204418
31.000000,28.097394
34.000000,30.171512
34.000000,32.140803
38.000000,32.360843
56.000000,35.516157
42.000000,50.622718
37.000000,38.530592
43.000000,34.683882
36.000000,39.757419
36.000000,34.760320
38.000000,34.964898
35.000000,35.512097
41.000000,34.364955
38.000000,40.526814
46.000000,37.675427
50.000000,44.218029
51.000000,47.904116
45.000000,49.805915
46.000000,42.801393
42.000000,44.365195
44.000000,40.335087
45.000000,43.689905
44.000000,46.182176
48.000000,44.526755
47.000000,48.673527
45.000000,47.177795
46.000000,46.311793
46.000000,44.684976
41.000000,45.304644
35.000000,40.642793
40.000000,36.214371
38.000000,41.421645
33.000000,37.985082
31.000000,34.941559
31.000000,33.347343
38.000000,33.290429
48.000000,38.797408
60.000000,48.722132
71.000000,60.449990
78.000000,72.844373
65.000000,80.693368
55.000000,64.375510
48.000000,54.819997
52.000000,46.824909
54.000000,50.592122
50.000000,53.091373
48.000000,49.649717
40.000000,47.184644
49.000000,39.909981
53.000000,48.717486
59.000000,52.225239
63.000000,57.966506
60.000000,60.082135
52.000000,58.731760
39.000000,50.581950
43.000000,38.885124
34.000000,42.326636
50.000000,33.909121
42.000000,49.054640
58.000000,41.104421
64.000000,58.906447
75.000000,64.098726
83.000000,76.970116
81.000000,84.020215
65.000000,81.392341
63.000000,63.239941
61.000000,58.039584
54.000000,57.181140
59.000000,50.775901
62.000000,58.486467
60.000000,61.927245
53.000000,59.307030
51.000000,52.095067
54.000000,50.396217
50.000000,53.720865
34.000000,48.285976
30.000000,34.474736
30.000000,31.089089
41.000000,31.574176
42.000000,40.692646
34.000000,41.388416
56.000000,35.223391
33.000000,56.552887
28.000000,35.446279
43.000000,31.206759
52.000000,43.173233
58.000000,52.370022
52.000000,57.105862
44.000000,51.220595
44.000000,43.895147
49.000000,42.760981
37.000000,47.952826
36.000000,37.027982
31.000000,35.047210
36.000000,31.457588
34.000000,36.916245
23.000000,35.661586
26.000000,26.758625
22.000000,28.742006
21.000000,25.002082
28.000000,24.816009
15.000000,29.754239
15.000000,19.728964
13.000000,20.132878
16.000000,18.867651
13.000000,20.998027
15.000000,18.124213
29.000000,19.752782
34.000000,30.669364
29.000000,35.237830
55.000000,31.134825
57.000000,52.174031
49.000000,52.675461
62.000000,46.221385
68.000000,56.732601
54.000000,60.576339
52.000000,48.232160
52.000000,47.530552
57.000000,48.233477
65.000000,56.742592
62.000000,65.292180
70.000000,60.813751
78.000000,69.848845
83.000000,76.336359
93.000000,80.007939
77.000000,90.073589
74.000000,75.784294
65.000000,73.373336
62.000000,66.927416
57.000000,62.514418
65.000000,57.526985
53.000000,68.102129
49.000000,55.063178
44.000000,50.154104
54.000000,45.134668
72.000000,54.200833
68.000000,71.135913
64.000000,71.772547
62.000000,63.885576
69.000000,62.912673
71.000000,70.502301
65.000000,68.237002
62.000000,60.151221
64.000000,58.264587
60.000000,62.675060
60.000000,58.833830
64.000000,61.355885
76.000000,62.690177
67.000000,75.371696
48.000000,64.699308
43.000000,47.100572
38.000000,43.092499
34.000000,38.648183
24.000000,36.368668
27.000000,29.189475
31.000000,30.685197
60.000000,34.838955
58.000000,60.975343
47.000000,58.153099
51.000000,47.938275
56.000000,51.824076
55.000000,55.243123
52.000000,53.559623
47.000000,50.403003
50.000000,45.849305
42.000000,47.520264
45.000000,42.247879
44.000000,45.375430
47.000000,43.332820
55.000000,45.539962
60.000000,53.432256
72.000000,58.347696
62.000000,69.236786
55.000000,58.941673
73.000000,51.269190
70.000000,67.543509
62.000000,65.319012
64.000000,56.819064
47.000000,57.266447
52.000000,42.932940
58.000000,49.698035
80.000000,55.520224
80.000000,79.365813
81.000000,76.112227
80.000000,75.797545
78.000000,74.218706
75.000000,73.068484
68.000000,68.788234
68.000000,61.756930
66.000000,64.598975
79.000000,61.329555
85.000000,75.765284
85.000000,82.120589
88.000000,82.992685
86.000000,83.521550
103.000000,81.935429
97.000000,97.626296
64.000000,89.899178
54.000000,61.035003
56.000000,50.718051
49.000000,53.518482
41.000000,48.613605
48.000000,42.505046
47.000000,48.885569
63.000000,48.697198
70.000000,63.852603
75.000000,70.993812
78.000000,75.753448
72.000000,77.626624
65.000000,70.932183
66.000000,63.820093
62.000000,61.901898
58.000000,59.734967
49.000000,56.301940
45.000000,49.504324
36.000000,45.939133
36.000000,38.986391
37.000000,39.799930
39.000000,40.417937
51.000000,41.185324
48.000000,52.715761
49.000000,50.144258
53.000000,50.024628
51.000000,53.019297
63.000000,49.442241
67.000000,60.494960
83.000000,62.986714
69.000000,80.216254
33.000000,67.674836
39.000000,36.056923
38.000000,40.917150
39.000000,39.607741
28.000000,40.311980
27.000000,31.381610
15.000000,30.553480
21.000000,21.191193
14.000000,25.694007
14.000000,20.375993
19.000000,20.318399
17.000000,23.944911
22.000000,21.790476
18.000000,25.988736
19.000000,22.491468
26.000000,22.933671
21.000000,27.430822
23.000000,23.917890
19.000000,24.644094
22.000000,21.896390
30.000000,24.201311
32.000000,29.368877
19.000000,30.819664
14.000000,21.892662
18.000000,19.461098
16.000000,22.820861
20.000000,21.440397
25.000000,24.085710
20.000000,27.772555
9.000000,24.242149
9.000000,16.709421
4.000000,16.719384
8.000000,12.761217
3.000000,14.644333
6.000000,11.736689
3.000000,13.882198
5.000000,12.155330
8.000000,14.087751
8.000000,15.960611
13.000000,15.615985
9.000000,19.485193
12.000000,16.257277
8.000000,18.172437
10.000000,15.533023
16.000000,17.580218
13.000000,21.191173
14.000000,18.510059
8.000000,19.427754
15.000000,15.394513
12.000000,20.247200
14.000000,17.817717
19.000000,18.450482
15.000000,20.808698
15.000000,18.431891
14.000000,18.650475
11.000000,18.617323
15.000000,16.942802
13.000000,19.037611
13.000000,18.556013
17.000000,18.432235
11.000000,20.751416
17.000000,17.252089
17.000000,20.807251
18.000000,20.858431
18.000000,21.180289
17.000000,21.215250
21.000000,20.597959
29.000000,23.467926
21.000000,28.001270
19.000000,22.848898
17.000000,21.266012
20.000000,20.415773
22.000000,22.166252
28.000000,23.558592
25.000000,27.593327
37.000000,25.040819
33.000000,34.408168
33.000000,30.940459
29.000000,30.991768
30.000000,27.346598
30.000000,28.439059
32.000000,28.420765
30.000000,29.421626
33.000000,28.928929
29.000000,30.701442
35.000000,29.283092
37.000000,32.624182
34.000000,33.921716
26.000000,30.956733
20.000000,25.735311
20.000000,21.921473
25.000000,21.530841
25.000000,25.270924
24.000000,24.949718
23.000000,24.940847
47.000000,23.508458
44.000000,41.924304
44.000000,38.769868
38.000000,38.326400
27.000000,33.281382
18.000000,25.504895
18.000000,19.755227
16.000000,19.792991
19.000000,18.566897
17.000000,20.026760
14.000000,19.646395
21.000000,17.420355
18.000000,22.040239
22.000000,19.910484
21.000000,22.286251
20.000000,21.424424
23.000000,20.434679
23.000000,22.753834
24.000000,22.435118
18.000000,23.392815
20.000000,19.135625
21.000000,20.640102
15.000000,21.279960
21.000000,17.407578
21.000000,21.220647
18.000000,20.790060
20.000000,19.301530
24.000000,20.229486
24.000000,23.391577
21.000000,22.739732
15.000000,21.148630
16.000000,17.235481
14.000000,17.725630
13.000000,16.558633
14.000000,15.882388
12.000000,16.645070
13.000000,15.489985
15.000000,16.190919
17.000000,17.299489
18.000000,18.538166
26.000000,19.127512
32.000000,24.327490
25.000000,28.701750
25.000000,23.622071
23.000000,24.016761
26.000000,22.625449
26.000000,25.330563
26.000000,25.134758
25.000000,25.416437
27.000000,24.541587
31.000000,26.260674
35.000000,29.185391
36.000000,31.748564
35.000000,32.861556
32.000000,32.437123
18.000000,30.072419
22.000000,19.686165
24.000000,22.675942
28.000000,23.998566
18.000000,27.644472
16.000000,21.023809
20.000000,19.522986
17.000000,22.791626
21.000000,20.753921
25.000000,23.766556
21.000000,25.461161
27.000000,22.750484
26.000000,26.988358
21.000000,26.428395
21.000000,22.550130
24.000000,22.538358
19.000000,24.922712
21.000000,21.359041
22.000000,23.473748
31.000000,23.676372
31.000000,30.140566
38.000000,29.936465
35.000000,35.617714
38.000000,32.201650
33.000000,34.274594
28.000000,30.760753
24.000000,26.743858
24.000000,24.918910
22.000000,24.786255
25.000000,23.853527
32.000000,25.878770
32.000000,31.508967
37.000000,31.077481
40.000000,34.895678
51.000000,37.156847
60.000000,45.782440
52.000000,54.628853
56.000000,46.441882
59.000000,51.842897
54.000000,54.542624
50.000000,51.772318
48.000000,47.340901
54.000000,45.562471
68.000000,51.652277
90.000000,66.399385
90.000000,91.720728
82.000000,88.248052
81.000000,81.079453
72.000000,79.767381
73.000000,71.324576
84.000000,73.223562
88.000000,85.141212
91.000000,92.224134
110.000000,93.340357
128.000000,108.009150
160.000000,122.063598
155.000000,147.457865
122.000000,144.348105
101.000000,123.851989
63.000000,102.476542
49.000000,60.016099
42.000000,47.093737
46.000000,40.371301
67.000000,43.770819
65.000000,60.491949
107.000000,60.185501
101.000000,95.976015
74.000000,93.948107
67.000000,70.587054
80.000000,64.455943
66.000000,76.127994
53.000000,59.973006
49.000000,48.731162
54.000000,46.194533
52.000000,49.909585
48.000000,50.521449
45.000000,47.027026
51.000000,43.754863
49.000000,48.565497
46.000000,47.385000
37.000000,44.640346
35.000000,37.459367
45.000000,35.477667
40.000000,44.461329
36.000000,41.179915
39.000000,36.994656
44.000000,38.199005
29.000000,42.539680
21.000000,30.488494
23.000000,23.572082
20.000000,24.804853
26.000000,22.378876
28.000000,27.712876
33.000000,29.635055
27.000000,33.453707
27.000000,28.016125
30.000000,28.643228
31.000000,30.314746
30.000000,29.992820
32.000000,28.936303
34.000000,30.945878
33.000000,34.379650
37.000000,34.199723
41.000000,37.117782
40.000000,38.854416
57.000000,37.174853
50.000000,49.612762
56.000000,42.736685
46.000000,44.744871
46.000000,37.455879
41.000000,36.341266
35.000000,34.986293
41.000000,32.631409
41.000000,37.244835
45.000000,39.506815
50.000000,44.194742
59.000000,47.997564
58.000000,52.967006
60.000000,49.147008
52.000000,50.785992
56.000000,42.772128
51.000000,46.128924
57.000000,45.621964
49.000000,53.926860
57.000000,46.280905
54.000000,54.205312
49.000000,50.627326
47.000000,45.761423
53.000000,44.455355
54.000000,47.805311
61.000000,49.014972
56.000000,56.300121
44.000000,55.334086
60.000000,43.065607
57.000000,57.211271
59.000000,54.243660
56.000000,55.464929
58.000000,53.355536
54.000000,55.137774
60.000000,52.237195
59.000000,57.818313
63.000000,57.399255
55.000000,59.503914
57.000000,53.778284
54.000000,54.761341
67.000000,52.543714
63.000000,62.398525
48.000000,60.344251
59.000000,47.908052
53.000000,58.151504
53.000000,54.538276
57.000000,55.027056
67.000000,58.638600
89.000000,68.953590
70.000000,91.474613
68.000000,72.011839
81.000000,65.345967
75.000000,76.363931
69.000000,74.803350
61.000000,69.775448
58.000000,60.326153
55.000000,57.537823
64.000000,54.982568
66.000000,63.652069
73.000000,67.258492
68.000000,74.479621
63.000000,69.376835
60.000000,63.559721
50.000000,61.166836
51.000000,50.034281
45.000000,50.437683
47.000000,44.214991
40.000000,45.692199
42.000000,40.163447
30.000000,42.676520
33.000000,32.645838
35.000000,35.053973
37.000000,36.554534
34.000000,37.878809
32.000000,35.097770
29.000000,33.039404
30.000000,30.681039
35.000000,31.596080
33.000000,35.611857
37.000000,33.208219
32.000000,36.595505
38.000000,32.911551
44.000000,39.198935
