REAL,ESTIMATE
10.000000,12.157037
12.000000,12.506107
12.000000,13.797982
9.000000,13.494679
8.000000,11.200945
13.000000,10.579996
9.000000,14.975610
16.000000,11.933879
18.000000,17.629961
17.000000,18.919141
19.000000,17.854288
15.000000,20.139013
24.000000,16.889000
20.000000,24.167638
20.000000,20.789140
18.000000,20.934931
17.000000,19.692334
18.000000,18.480390
18.000000,19.312570
21.000000,19.591587
20.000000,22.265751
29.000000,21.182408
23.000000,28.626177
19.000000,23.315189
19.000000,20.066862
16.000000,20.156555
17.000000,17.381137
16.000000,18.490665
15.000000,16.981199
14.000000,16.455580
18.000000,15.844160
19.000000,19.113122
19.000000,20.323612
38.000000,19.558797
34.000000,36.633197
31.000000,33.240189
25.000000,30.461416
31.000000,25.181412
35.000000,30.290342
29.000000,34.430920
26.000000,29.061721
27.000000,26.290886
40.000000,27.287127
41.000000,38.950491
41.000000,41.072536
39.000000,40.742302
49.000000,38.490346
54.000000,48.081197
57.000000,53.968717
50.000000,57.003712
48.000000,49.441633
48.000000,47.321900
48.000000,47.592783
41.000000,48.254372
42.000000,41.819057
47.000000,42.584552
53.000000,47.231026
55.000000,53.640842
51.000000,56.059561
47.000000,52.061276
50.000000,47.705670
50.000000,50.562299
50.000000,50.664134
36.000000,50.879595
45.000000,36.962823
52.000000,45.759292
40.000000,52.840619
44.000000,41.657698
58.000000,45.434088
53.000000,58.689854
58.000000,53.706135
70.000000,58.709724
78.000000,70.060346
65.000000,76.926933
62.000000,64.183481
56.000000,61.350226
47.000000,55.998372
46.000000,47.376100
53.000000,46.496446
48.000000,52.831486
49.000000,48.473777
46.000000,49.510671
51.000000,46.707189
40.000000,50.849181
40.000000,41.014538
41.000000,41.071944
40.000000,41.948660
37.000000,40.604480
52.000000,37.835414
48.000000,52.645747
46.000000,48.556477
51.000000,46.528649
57.000000,51.723073
57.000000,57.396103
77.000000,57.217328
70.000000,75.528460
74.000000,68.529796
67.000000,72.677862
64.000000,65.990490
64.000000,61.801825
56.000000,62.939452
62.000000,55.408630
58.000000,60.368375
59.000000,56.286341
53.000000,58.127496
60.000000,51.878143
69.000000,58.310212
54.000000,68.270234
48.000000,54.911177
59.000000,48.982109
56.000000,59.759383
57.000000,56.397058
50.000000,57.395830
62.000000,50.854140
50.000000,61.842611
62.000000,51.134110
66.000000,61.968845
65.000000,65.665682
71.000000,64.886147
67.000000,69.456127
58.000000,65.409498
58.000000,57.351670
55.000000,57.505921
52.000000,54.208472
52.000000,51.784573
80.000000,51.358500
74.000000,74.908362
53.000000,70.330194
49.000000,52.311344
58.000000,48.525361
52.000000,57.908812
55.000000,52.460531
56.000000,55.084290
63.000000,56.045083
78.000000,62.950529
74.000000,76.552334
68.000000,69.721269
67.000000,65.437723
55.000000,66.015965
55.000000,55.249730
56.000000,55.021151
64.000000,56.112814
58.000000,63.718592
65.000000,57.388264
59.000000,62.124744
60.000000,57.849442
60.000000,59.004128
60.000000,59.025600
56.000000,57.763766
65.000000,55.591955
57.000000,63.938452
54.000000,56.561237
51.000000,53.801535
57.000000,51.607635
53.000000,57.380631
52.000000,53.821313
52.000000,51.836358
38.000000,51.864586
32.000000,39.312988
31.000000,33.124430
31.000000,31.861059
25.000000,32.395807
25.000000,26.826029
28.000000,26.561402
34.000000,29.981425
32.000000,35.545814
29.000000,33.535984
32.000000,30.671847
34.000000,33.090970
38.000000,34.601886
32.000000,38.645624
26.000000,32.719489
21.000000,26.724738
20.000000,21.821340
21.000000,21.283263
21.000000,22.415626
17.000000,22.327856
25.000000,18.480768
29.000000,25.741494
34.000000,29.354741
30.000000,34.429535
28.000000,30.213287
21.000000,27.937610
24.000000,20.971476
28.000000,24.056575
30.000000,27.931746
32.000000,29.719184
30.000000,31.314758
29.000000,29.641461
42.000000,28.849583
36.000000,41.890593
31.000000,35.650381
37.000000,30.551540
29.000000,35.800927
28.000000,28.489629
22.000000,27.753448
22.000000,22.230797
23.000000,22.459784
19.000000,23.481161
20.000000,19.667340
26.000000,21.337309
21.000000,26.454829
14.000000,21.504548
17.000000,15.296457
16.000000,17.537880
9.000000,16.495804
9.000000,10.343513
10.000000,10.737783
13.000000,11.637765
13.000000,14.074039
13.000000,14.268219
10.000000,14.464826
10.000000,11.917531
17.000000,11.604313
19.000000,17.375826
21.000000,19.011962
26.000000,20.472436
34.000000,24.943751
34.000000,32.480271
34.000000,32.501678
33.000000,32.582760
31.000000,31.585200
32.000000,29.567956
33.000000,30.732705
22.000000,31.934402
21.000000,21.698162
9.000000,21.020894
18.000000,11.089213
14.000000,19.020062
13.000000,15.577990
21.000000,14.614027
18.000000,21.808802
19.000000,19.031282
17.000000,19.939443
18.000000,18.305505
27.000000,18.675248
21.000000,26.527083
25.000000,21.050002
28.000000,25.116250
25.000000,27.411218
18.000000,24.811313
21.000000,19.466272
21.000000,22.195338
19.000000,22.228968
19.000000,20.204571
17.000000,20.151196
19.000000,18.606820
14.000000,20.336756
22.000000,15.968870
20.000000,22.708031
23.000000,20.719423
32.000000,22.902459
25.000000,31.089496
28.000000,24.471742
31.000000,27.112617
27.000000,29.755899
24.000000,26.162188
18.000000,23.825825
19.000000,18.071352
26.000000,19.368958
24.000000,25.867888
19.000000,24.054171
21.000000,20.519473
18.000000,21.604780
20.000000,19.159506
18.000000,21.211807
18.000000,18.843909
21.000000,19.010853
18.000000,21.207966
21.000000,18.720607
21.000000,21.612379
20.000000,21.177149
23.000000,20.378974
21.000000,22.989219
16.000000,21.009457
24.000000,16.827916
22.000000,23.926623
22.000000,22.138681
27.000000,22.242302
21.000000,26.549151
23.000000,21.362582
17.000000,23.303632
21.000000,17.790710
30.000000,21.633430
19.000000,29.421662
30.000000,19.336982
26.000000,29.494355
21.000000,25.401634
25.000000,21.290799
22.000000,25.007353
25.000000,21.853656
25.000000,24.798421
21.000000,24.561984
20.000000,21.359395
23.000000,20.824188
25.000000,22.732366
25.000000,25.212618
32.000000,25.232506
30.000000,31.209514
31.000000,29.696019
31.000000,30.362865
27.000000,30.597965
28.000000,26.932242
21.000000,27.674735
24.000000,21.517378
25.000000,24.196819
31.000000,25.210110
38.000000,30.653916
33.000000,37.582618
28.000000,32.753524
35.000000,28.261927
36.000000,34.638466
32.000000,35.435556
28.000000,31.746747
27.000000,27.449952
30.000000,26.876735
28.000000,29.698020
30.000000,28.327496
29.000000,30.610044
32.000000,29.108972
34.000000,31.837363
38.000000,34.020802
41.000000,37.950854
40.000000,40.652201
35.000000,39.189264
36.000000,34.501913
39.000000,35.583391
40.000000,38.561548
41.000000,39.933192
51.000000,40.755138
39.000000,50.710991
35.000000,39.057586
38.000000,35.387574
35.000000,38.290378
34.000000,35.287425
31.000000,34.127186
31.000000,31.170812
29.000000,31.348805
26.000000,29.576445
26.000000,26.881804
30.000000,27.478649
23.000000,30.612621
27.000000,23.792482
28.000000,27.726186
35.000000,28.501606
39.000000,35.158072
48.000000,38.746386
46.000000,47.512532
44.000000,45.500843
45.000000,43.365497
48.000000,44.637008
52.000000,47.586030
57.000000,51.142677
54.000000,56.270061
59.000000,53.322277
58.000000,58.409713
54.000000,57.707275
71.000000,54.182548
56.000000,70.406866
52.000000,55.951225
49.000000,51.941952
55.000000,49.382700
53.000000,55.347508
49.000000,53.569781
43.000000,49.776335
43.000000,44.481290
43.000000,44.293138
48.000000,44.529461
49.000000,49.820003
61.000000,50.250108
80.000000,61.470342
106.000000,79.144619
80.000000,103.535654
60.000000,79.620418
58.000000,60.353312
44.000000,58.228157
36.000000,44.758565
38.000000,36.911530
42.000000,39.245135
47.000000,42.753610
46.000000,47.406310
55.000000,46.335464
59.000000,55.084541
57.000000,57.575352
61.000000,56.314779
54.000000,59.740631
53.000000,54.359153
53.000000,53.166757
54.000000,53.116996
49.000000,54.004107
52.000000,49.852903
47.000000,52.836804
56.000000,48.341919
65.000000,56.666356
66.000000,63.821947
65.000000,64.549177
58.000000,63.731607
51.000000,57.437237
49.000000,50.510157
58.000000,48.741287
64.000000,56.952002
60.000000,61.863694
59.000000,58.863625
62.000000,57.589104
66.000000,60.138253
67.000000,64.464976
69.000000,67.556217
63.000000,69.952540
67.000000,63.560874
61.000000,66.815658
60.000000,60.561236
56.000000,59.507670
56.000000,55.837290
56.000000,55.089017
58.000000,55.181036
57.000000,56.939271
60.000000,56.612236
67.000000,59.581277
66.000000,65.678593
78.000000,64.303058
64.000000,76.198998
71.000000,63.259250
71.000000,69.963564
62.000000,69.418105
50.000000,61.244541
45.000000,49.964230
55.000000,45.283524
56.000000,54.665727
70.000000,55.816540
69.000000,68.923613
80.000000,66.634132
77.000000,76.105985
64.000000,73.102782
57.000000,61.834680
53.000000,55.975825
54.000000,52.970071
49.000000,53.888858
51.000000,49.255690
51.000000,51.467088
54.000000,51.058896
50.000000,54.190838
66.000000,50.077330
62.000000,64.711170
62.000000,61.249302
64.000000,61.728069
64.000000,63.028383
66.000000,63.420418
68.000000,65.113636
72.000000,66.283338
66.000000,70.159312
67.000000,64.387593
72.000000,66.359955
70.000000,69.578056
77.000000,68.039283
94.000000,74.671134
86.000000,91.640465
76.000000,83.850976
74.000000,74.595654
69.000000,72.429619
65.000000,66.761595
57.000000,63.917587
56.000000,55.656881
58.000000,55.379203
63.000000,57.499681
67.000000,62.840585
76.000000,66.086641
75.000000,74.998987
100.000000,74.337608
76.000000,95.576311
66.000000,74.730980
75.000000,65.729810
82.000000,74.379743
97.000000,80.065841
80.000000,95.382490
88.000000,78.074904
71.000000,85.535059
58.000000,69.371261
65.000000,57.782206
78.000000,64.110668
73.000000,75.572722
75.000000,71.750592
65.000000,73.065704
65.000000,63.123269
71.000000,64.065686
64.000000,69.396836
56.000000,61.862892
57.000000,55.784885
58.000000,57.305364
60.000000,58.289749
70.000000,60.078512
79.000000,70.071524
82.000000,78.283813
77.000000,80.697480
53.000000,76.259705
41.000000,53.334483
34.000000,42.004204
45.000000,34.424554
40.000000,44.451937
42.000000,39.058180
41.000000,42.558191
36.000000,41.848010
47.000000,37.776268
41.000000,47.448420
40.000000,42.322482
51.000000,40.806773
48.000000,50.846491
47.000000,48.048641
45.000000,47.725378
46.000000,45.368574
47.000000,46.325018
51.000000,47.487599
56.000000,51.055352
55.000000,55.986117
62.000000,55.008241
73.000000,61.474030
63.000000,71.552976
60.500000,62.297495
58.000000,59.656349
55.500000,57.207513
53.000000,55.402860
89.000000,53.067352
83.000000,84.848405
52.000000,77.814576
38.000000,51.549908
30.000000,39.100664
40.500000,32.514930
51.000000,42.310493
45.000000,52.107032
55.000000,46.535254
49.000000,55.555984
47.000000,49.785023
43.000000,48.237116
48.000000,44.183876
41.000000,48.691199
46.000000,41.744911
46.000000,46.437489
49.000000,46.990825
59.000000,49.981850
63.000000,58.632777
63.000000,61.603354
71.000000,62.052259
75.000000,70.156451
75.000000,73.525326
75.000000,72.493785
76.000000,72.996972
70.000000,72.863500
56.000000,68.344250
59.000000,55.323955
75.000000,58.229701
86.000000,73.470779
96.000000,84.760959
85.000000,88.446128
87.000000,76.735362
79.000000,81.588446
78.000000,77.358261
73.000000,77.673122
75.000000,73.661824
72.000000,75.363773
71.000000,71.838523
63.000000,69.700423
64.000000,62.438097
63.000000,63.811035
76.000000,63.142962
64.500000,73.571853
53.000000,64.943338
39.000000,54.223436
33.000000,40.378675
28.000000,33.990118
36.000000,28.892726
38.000000,36.908823
35.000000,39.289945
34.000000,36.875235
47.000000,36.235709
58.000000,48.289101
66.000000,57.888040
62.000000,65.020334
51.000000,61.359551
48.000000,50.987008
35.000000,47.847861
33.000000,35.623069
41.000000,33.517754
45.000000,41.069072
46.000000,44.814028
56.000000,46.078450
45.000000,55.564160
55.000000,45.932970
57.000000,55.405727
43.000000,56.808210
37.000000,43.228097
40.000000,37.257554
22.000000,40.463491
31.000000,23.826360
39.000000,32.473307
45.000000,40.539054
56.000000,46.275701
57.333333,56.280573
58.666667,58.202571
60.000000,59.596976
49.000000,60.430068
37.000000,48.985643
40.000000,36.962229
31.000000,39.548821
30.000000,31.413891
28.000000,30.874914
23.000000,29.568366
22.000000,25.105042
19.000000,24.302823
22.000000,21.615206
17.000000,24.105609
27.000000,18.498817
31.000000,27.672873
42.000000,31.314111
40.000000,41.802604
24.000000,40.119998
28.000000,24.907249
25.000000,28.534512
19.000000,25.887536
13.000000,20.061240
21.000000,14.529132
24.000000,20.931507
19.000000,24.120738
16.000000,19.733590
18.000000,17.347309
16.000000,19.168073
15.000000,16.788561
17.000000,15.775078
18.000000,17.939615
17.000000,18.492114
18.000000,17.104753
15.000000,17.979643
18.000000,15.267474
20.000000,17.800841
29.000000,19.507841
42.000000,27.814660
53.000000,39.915548
50.000000,50.739918
43.000000,47.944157
38.000000,41.433726
33.000000,36.724158
24.000000,32.252312
26.000000,24.233782
23.000000,25.992577
22.000000,23.334838
24.000000,22.739092
29.000000,25.184016
34.000000,30.290827
37.000000,34.839897
31.000000,37.023328
29.000000,30.881969
30.000000,29.100853
32.000000,29.465242
27.000000,31.538351
36.000000,26.926582
27.000000,35.443311
32.000000,27.147511
31.000000,32.180872
34.000000,31.680700
42.000000,34.542517
40.000000,41.773351
43.000000,39.600184
31.000000,42.512804
34.000000,31.193732
38.000000,33.693025
35.000000,38.040503
36.000000,34.820699
41.000000,36.426807
47.000000,41.086097
38.000000,47.050402
33.000000,38.691704
41.000000,33.421316
55.000000,41.345115
44.000000,54.449008
43.000000,43.652750
44.000000,43.138568
37.000000,43.740229
43.000000,37.197577
42.000000,43.194628
45.000000,42.642687
44.000000,45.187500
44.000000,44.019739
49.000000,44.471773
51.000000,49.864006
44.000000,51.447067
32.000000,44.357921
14.000000,32.708378
27.000000,15.355466
27.000000,28.155891
20.000000,28.215720
28.000000,21.312320
23.000000,28.934895
24.000000,24.426979
28.000000,25.874620
42.000000,29.396973
39.000000,42.729041
50.000000,39.102119
42.000000,48.434204
44.000000,41.672250
53.000000,43.756083
39.000000,52.155742
35.000000,38.711627
31.000000,34.825402
32.000000,31.138455
24.000000,32.219533
26.000000,25.154609
25.000000,26.537623
28.000000,25.763083
26.000000,28.445329
29.000000,26.545130
27.000000,29.936078
21.000000,27.547914
28.000000,21.886237
22.000000,28.204543
15.000000,22.586421
24.000000,16.011267
21.000000,24.052737
26.000000,21.334881
30.000000,26.041464
34.000000,29.667370
37.000000,33.776796
43.000000,36.494808
42.000000,42.084890
32.000000,41.300873
37.000000,31.476589
32.000000,35.985769
31.000000,31.481178
24.000000,30.827510
18.000000,24.277813
18.000000,18.785831
24.000000,19.187252
30.000000,24.562200
24.000000,30.504103
30.000000,24.754475
16.000000,29.656216
22.000000,16.640458
16.000000,22.133154
17.000000,16.740632
23.000000,17.335269
18.000000,22.678651
18.000000,18.532392
24.000000,18.602197
23.000000,24.507324
22.000000,23.152662
30.000000,22.515288
31.000000,29.085147
31.000000,30.309333
36.000000,30.247364
30.000000,34.689586
24.000000,29.380497
21.000000,24.105522
35.000000,21.048994
49.000000,34.605786
18.000000,48.069868
14.000000,18.483463
14.000000,15.202756
12.000000,15.005219
15.000000,13.053503
14.000000,16.222500
13.000000,15.080376
13.000000,13.788430
18.000000,13.675077
14.000000,18.935506
15.000000,16.287457
15.000000,15.799401
15.000000,16.010019
21.000000,15.664272
25.000000,20.600607
32.000000,24.618822
29.000000,30.523913
27.000000,28.352056
24.000000,26.319362
23.000000,24.183401
24.000000,23.414254
25.000000,23.824036
19.000000,24.926025
21.000000,19.585404
20.000000,21.261883
13.000000,20.720976
18.000000,14.758922
31.000000,18.872066
23.000000,30.319113
18.000000,22.900396
20.000000,18.336465
20.000000,20.145490
23.000000,20.437855
28.000000,23.099360
33.000000,27.157260
41.000000,31.422154
48.000000,39.147447
52.000000,46.333006
61.000000,51.456396
47.000000,62.206678
33.000000,45.669865
22.000000,32.841182
21.000000,23.217026
27.000000,22.284297
42.000000,27.891999
56.000000,41.998674
45.000000,56.335263
48.000000,45.525162
48.000000,48.870404
48.000000,49.366226
40.000000,48.511751
49.000000,39.947494
57.000000,47.917446
47.000000,55.807779
54.000000,46.544020
57.000000,54.479031
56.000000,58.077967
57.000000,56.525052
44.000000,57.644494
32.000000,45.229819
25.000000,33.527872
18.000000,26.278255
18.000000,19.681086
21.000000,19.682974
20.000000,22.202393
23.000000,22.205008
17.000000,25.820711
19.000000,20.229254
20.000000,22.265858
22.000000,22.294075
17.000000,23.152699
23.000000,17.815974
25.000000,23.016814
21.000000,25.055561
22.000000,21.066532
17.000000,22.252541
23.000000,18.232911
8.000000,23.649588
14.000000,10.739138
21.000000,15.437465
14.000000,21.169507
18.000000,14.398254
15.000000,18.390242
17.000000,15.927836
20.000000,17.151670
20.000000,19.987998
30.000000,20.138383
27.000000,29.503766
23.000000,25.707639
26.000000,22.226652
25.000000,25.193015
24.000000,23.739451
29.000000,23.293123
26.000000,27.874442
24.000000,25.099216
29.000000,23.742332
31.000000,28.547938
34.000000,31.086453
34.000000,33.692402
38.000000,33.224296
56.000000,37.187345
42.000000,56.099278
37.000000,41.088271
43.000000,36.610238
36.000000,42.194137
36.000000,35.327510
38.000000,36.101058
35.000000,37.875899
41.000000,34.998601
38.000000,40.860756
46.000000,38.165768
50.000000,47.140849
51.000000,50.104079
45.000000,51.008476
46.000000,45.428819
42.000000,45.844995
44.000000,42.288467
45.000000,44.333062
44.000000,45.215646
48.000000,44.533184
47.000000,48.294740
45.000000,48.001960
46.000000,46.010411
46.000000,46.901900
41.000000,46.731258
35.000000,41.662977
40.000000,35.477803
38.000000,40.527995
33.000000,38.659875
31.000000,33.838850
31.000000,32.148459
38.000000,32.387767
48.000000,39.005846
60.000000,48.762125
71.000000,59.920347
78.000000,70.786622
65.000000,77.444203
55.000000,64.523995
48.000000,54.811005
52.000000,47.946647
54.000000,51.846939
50.000000,53.765059
48.000000,49.866287
40.000000,47.996727
49.000000,40.787692
53.000000,48.963260
59.000000,52.950383
63.000000,58.362124
60.000000,62.381615
52.000000,59.746992
39.000000,52.491451
43.000000,40.139922
34.000000,43.621320
50.000000,35.102425
42.000000,50.623988
58.000000,43.663540
64.000000,59.165948
75.000000,63.782540
83.000000,72.813869
81.000000,80.434404
65.000000,79.281056
63.000000,64.459122
61.000000,62.494455
54.000000,60.508019
59.000000,53.553840
62.000000,58.159420
60.000000,59.691875
53.000000,58.072737
51.000000,52.727808
54.000000,52.184242
50.000000,54.712915
34.000000,51.059470
30.000000,35.213991
30.000000,30.934907
41.000000,31.373755
42.000000,41.932340
34.000000,43.512356
56.000000,36.034782
33.000000,56.540443
28.000000,35.002204
43.000000,30.597112
52.000000,44.099162
58.000000,52.169778
52.000000,57.744532
44.000000,51.615338
44.000000,44.378453
49.000000,44.131489
37.000000,48.612302
36.000000,37.215984
31.000000,36.375854
36.000000,31.532432
34.000000,36.574174
23.000000,34.614137
26.000000,24.832276
22.000000,27.467597
21.000000,23.469359
28.000000,22.481562
15.000000,29.636054
15.000000,17.507632
13.000000,16.955467
16.000000,14.659422
13.000000,17.575865
15.000000,14.875613
29.000000,16.375798
34.000000,29.021892
29.000000,33.481838
55.000000,28.807919
57.000000,54.213003
49.000000,55.274159
62.000000,47.509059
68.000000,59.986089
54.000000,66.153614
52.000000,52.644145
52.000000,50.679959
57.000000,51.360963
65.000000,56.554248
62.000000,64.187684
70.000000,61.893095
78.000000,70.188112
83.000000,77.971666
93.000000,83.208309
77.000000,91.677550
74.000000,76.946209
65.000000,74.484603
62.000000,65.731592
57.000000,63.180266
65.000000,58.365976
53.000000,66.288392
49.000000,55.232955
44.000000,51.213930
54.000000,46.831478
72.000000,56.699412
68.000000,72.653644
64.000000,68.969572
62.000000,64.770043
69.000000,62.684727
71.000000,69.401364
65.000000,70.159301
62.000000,65.108207
64.000000,62.483508
60.000000,64.020380
60.000000,60.135759
64.000000,60.774205
76.000000,64.231548
67.000000,74.171221
48.000000,66.068448
43.000000,48.170253
38.000000,43.328208
34.000000,38.099817
24.000000,34.298447
27.000000,24.990040
31.000000,28.648892
60.000000,32.742453
58.000000,59.624899
47.000000,58.401541
51.000000,49.068055
56.000000,52.038828
55.000000,56.125057
52.000000,55.142634
47.000000,52.156540
50.000000,47.013656
42.000000,49.775491
45.000000,42.097314
44.000000,45.042975
47.000000,44.509213
55.000000,46.995013
60.000000,53.836672
72.000000,58.921830
62.000000,69.972859
55.000000,60.927762
73.000000,54.272192
70.000000,71.669359
62.000000,69.467422
64.000000,62.030879
47.000000,63.451440
52.000000,48.085859
58.000000,53.077053
80.000000,58.734258
80.000000,77.948972
81.000000,79.480535
80.000000,80.684503
78.000000,78.129900
75.000000,76.004290
68.000000,72.642422
68.000000,66.109015
66.000000,67.090565
79.000000,65.420528
85.000000,77.260933
85.000000,82.579528
88.000000,82.026060
86.000000,84.172234
103.000000,82.879744
97.000000,100.561612
64.000000,95.268039
54.000000,63.996438
56.000000,54.203725
49.000000,55.486994
41.000000,48.407714
48.000000,41.354764
47.000000,48.305321
63.000000,48.374533
70.000000,61.318060
75.000000,68.217525
78.000000,74.022445
72.000000,76.594417
65.000000,71.671531
66.000000,64.982371
62.000000,65.585018
58.000000,61.088535
49.000000,57.737166
45.000000,49.117476
36.000000,45.401730
36.000000,37.211676
37.000000,37.341898
39.000000,37.942699
51.000000,39.841459
48.000000,51.255905
49.000000,47.871009
53.000000,48.557074
51.000000,52.987863
63.000000,51.242551
67.000000,62.203980
83.000000,65.962656
69.000000,81.056608
33.000000,68.743843
39.000000,34.497595
38.000000,40.228437
39.000000,39.163334
28.000000,40.051409
27.000000,29.344943
15.000000,28.534245
21.000000,17.422890
14.000000,23.072869
14.000000,16.802563
19.000000,16.641998
17.000000,20.263156
22.000000,19.204580
18.000000,23.953714
19.000000,20.401222
26.000000,20.521095
21.000000,26.398007
23.000000,21.526039
19.000000,23.792458
22.000000,20.304300
30.000000,22.776741
32.000000,29.604726
19.000000,31.612147
14.000000,19.950384
18.000000,15.934499
16.000000,18.873669
20.000000,16.743731
25.000000,20.163164
20.000000,24.974020
9.000000,20.539063
9.000000,10.443116
4.000000,10.138363
8.000000,6.215415
3.000000,9.055354
6.000000,5.119687
3.000000,7.544701
5.000000,5.365916
8.000000,7.550763
8.000000,10.198526
13.000000,11.113379
9.000000,14.602536
12.000000,10.666354
8.000000,13.594150
10.000000,9.909870
16.000000,12.217088
13.000000,17.200123
14.000000,14.405330
8.000000,15.751409
15.000000,10.287572
12.000000,16.485761
14.000000,14.187834
19.000000,15.227766
15.000000,19.679977
15.000000,16.235175
14.000000,16.832911
11.000000,15.615073
15.000000,12.983089
13.000000,16.044481
13.000000,14.727739
17.000000,15.290269
11.000000,18.235870
17.000000,13.727524
17.000000,18.480378
18.000000,18.301293
18.000000,19.432455
17.000000,19.772404
21.000000,19.085934
29.000000,22.454392
21.000000,28.884305
19.000000,22.437501
17.000000,20.789099
20.000000,19.452352
22.000000,21.744537
28.000000,23.511169
25.000000,28.457514
37.000000,25.382275
33.000000,36.100867
33.000000,32.595628
29.000000,33.221121
30.000000,29.216798
30.000000,29.648959
32.000000,30.047266
30.000000,31.636221
33.000000,30.222580
29.000000,32.895465
35.000000,29.203844
37.000000,35.323725
34.000000,36.839914
26.000000,34.214874
20.000000,26.583591
20.000000,21.310254
25.000000,21.527639
25.000000,25.708933
24.000000,25.688052
23.000000,24.959231
47.000000,23.646274
44.000000,46.669552
44.000000,43.996241
38.000000,43.866527
27.000000,37.380425
18.000000,26.789950
18.000000,19.361702
16.000000,19.083456
19.000000,17.003368
17.000000,19.855477
14.000000,18.046317
21.000000,16.612828
18.000000,22.635635
22.000000,19.735491
21.000000,22.794733
20.000000,21.332580
23.000000,19.750302
23.000000,22.567050
24.000000,22.433567
18.000000,23.523638
20.000000,18.036205
21.000000,20.084630
15.000000,21.260021
21.000000,15.833892
21.000000,21.122952
18.000000,21.016457
20.000000,18.421673
24.000000,19.966258
24.000000,23.685672
21.000000,23.840827
15.000000,21.114250
16.000000,15.968934
14.000000,16.655284
13.000000,14.725701
14.000000,14.051187
12.000000,15.165258
13.000000,12.759930
15.000000,13.609737
17.000000,15.599833
18.000000,17.328508
26.000000,18.445054
32.000000,25.633007
25.000000,30.957180
25.000000,24.683919
23.000000,24.456673
26.000000,22.861849
26.000000,25.835742
26.000000,25.639708
25.000000,25.745343
27.000000,24.776942
31.000000,26.647783
35.000000,30.746726
36.000000,34.668316
35.000000,35.181247
32.000000,34.156852
18.000000,31.461214
22.000000,19.044206
24.000000,22.428630
28.000000,24.513501
18.000000,27.885606
16.000000,19.079604
20.000000,17.599662
17.000000,21.274208
21.000000,18.566130
25.000000,22.012457
21.000000,25.404759
27.000000,21.529211
26.000000,26.933136
21.000000,26.100832
21.000000,21.833078
24.000000,21.481038
19.000000,24.218448
21.000000,19.964963
22.000000,21.579527
31.000000,22.459815
31.000000,30.757598
38.000000,30.299249
35.000000,37.060651
38.000000,34.334229
33.000000,36.886810
28.000000,32.206057
24.000000,27.625596
24.000000,23.758357
22.000000,23.806736
25.000000,22.160103
32.000000,25.362034
32.000000,31.622772
37.000000,32.100937
40.000000,36.683201
51.000000,39.792087
60.000000,50.292949
52.000000,60.321577
56.000000,50.919334
59.000000,55.154331
54.000000,58.205526
50.000000,53.517179
48.000000,49.942991
54.000000,47.975591
68.000000,54.224283
90.000000,68.587396
90.000000,91.455389
82.000000,90.327038
81.000000,82.683313
72.000000,81.428318
73.000000,72.357304
84.000000,73.198179
88.000000,84.108920
91.000000,87.596336
110.000000,90.613312
128.000000,107.982995
160.000000,124.842357
155.000000,159.066228
122.000000,154.499610
101.000000,121.280970
63.000000,101.321797
49.000000,62.893663
42.000000,47.668202
46.000000,41.479573
67.000000,46.187250
65.000000,66.927330
107.000000,65.287686
101.000000,105.223443
74.000000,99.621488
67.000000,73.691849
80.000000,66.912875
66.000000,78.712148
53.000000,63.080172
49.000000,51.504263
54.000000,48.856706
52.000000,54.327751
48.000000,51.930508
45.000000,48.047455
51.000000,45.556897
49.000000,51.203063
46.000000,48.980513
37.000000,45.453797
35.000000,34.873560
45.000000,33.392327
40.000000,43.863701
36.000000,39.508679
39.000000,36.186794
44.000000,37.595689
29.000000,42.206550
21.000000,30.420598
23.000000,22.921739
20.000000,24.978293
26.000000,22.830949
28.000000,28.017693
33.000000,29.540228
27.000000,34.007320
27.000000,28.722859
30.000000,28.876201
31.000000,31.749815
30.000000,32.306568
32.000000,30.681366
34.000000,32.328100
33.000000,33.628896
37.000000,32.976266
41.000000,36.932938
40.000000,41.050633
57.000000,39.760938
50.000000,56.158305
56.000000,49.829862
46.000000,55.252097
46.000000,45.513501
41.000000,45.745005
35.000000,40.752533
41.000000,34.742277
41.000000,41.171157
45.000000,41.575051
50.000000,45.242545
59.000000,50.854364
58.000000,58.910729
60.000000,58.529838
52.000000,60.172797
56.000000,52.427510
51.000000,56.409891
57.000000,51.037203
49.000000,57.214003
57.000000,49.387692
54.000000,57.314073
49.000000,54.746735
47.000000,49.939562
53.000000,48.254471
54.000000,53.917417
61.000000,54.618854
56.000000,60.983297
44.000000,56.208896
60.000000,44.638030
57.000000,59.789977
59.000000,57.072078
56.000000,58.682430
58.000000,56.353518
54.000000,57.952932
60.000000,54.526846
59.000000,59.832088
63.000000,59.361032
55.000000,62.846634
57.000000,55.196096
54.000000,56.582184
67.000000,54.092933
63.000000,65.090589
48.000000,61.044669
59.000000,47.278735
53.000000,57.904455
53.000000,52.510082
57.000000,53.037408
67.000000,57.198279
89.000000,65.703581
70.000000,85.934992
68.000000,68.099449
81.000000,65.818032
75.000000,77.602711
69.000000,74.047992
61.000000,67.946131
58.000000,60.509862
55.000000,57.529645
64.000000,54.998626
66.000000,62.939050
73.000000,63.183471
68.000000,69.249878
63.000000,65.936331
60.000000,60.960088
50.000000,58.221575
51.000000,50.853557
45.000000,51.128809
47.000000,45.171115
40.000000,47.356822
