REAL,ESTIMATE
21.000000,18.704897
21.000000,20.390248
19.000000,20.561104
19.000000,19.509561
17.000000,19.999650
21.000000,18.717095
18.000000,20.727919
21.000000,19.191497
27.000000,22.238196
21.000000,25.387697
28.000000,21.883455
23.000000,26.627131
30.000000,23.327063
32.000000,28.620537
32.000000,30.416765
21.000000,30.296422
21.000000,22.305874
20.000000,22.435627
15.000000,21.894493
15.000000,18.360038
19.000000,18.482752
15.000000,21.187985
13.000000,19.033291
18.000000,17.492758
18.000000,20.985521
17.000000,20.256347
14.000000,19.351044
23.000000,17.183666
20.000000,23.210550
23.000000,20.954123
24.000000,23.211459
24.000000,24.255769
27.000000,24.398212
23.000000,26.469735
25.000000,22.947820
22.000000,24.341065
16.000000,21.847935
22.000000,18.455843
27.000000,21.855578
17.000000,25.510256
25.000000,19.213203
31.000000,24.469693
20.000000,29.151667
16.000000,20.866477
28.000000,18.107193
34.000000,25.736862
27.000000,30.028194
27.000000,24.993825
28.000000,25.261289
27.000000,26.027477
29.000000,25.639414
26.000000,27.561468
21.000000,24.449903
23.000000,21.192868
20.000000,22.963788
27.000000,20.919040
29.000000,25.617468
27.000000,27.165218
31.000000,26.263256
27.000000,29.701948
30.000000,26.566718
30.000000,27.737125
35.000000,27.553305
37.000000,31.147850
39.000000,32.326400
12.000000,34.075224
11.000000,15.664224
6.000000,15.186425
6.000000,12.053158
15.000000,11.717366
9.000000,17.564384
14.000000,13.967872
17.000000,16.967382
14.000000,19.169730
9.000000,17.438078
9.000000,13.388021
7.000000,13.730888
8.000000,12.385184
9.000000,12.643763
7.000000,13.528042
15.000000,12.578153
14.000000,17.559220
16.000000,16.776912
21.000000,18.387661
14.000000,21.009965
12.000000,16.392648
14.000000,15.128688
10.000000,16.551530
12.000000,13.881764
8.000000,15.118686
14.000000,12.997507
14.000000,16.992837
18.000000,16.943082
12.000000,19.509676
12.000000,15.535259
15.000000,15.266989
13.000000,17.496118
16.000000,15.837480
12.000000,17.750655
12.000000,15.151253
12.000000,15.095495
12.000000,15.412102
13.000000,15.970439
10.000000,16.102879
13.000000,14.412222
13.000000,16.561356
18.000000,16.044492
13.000000,19.298971
20.000000,16.080055
23.000000,20.848789
20.000000,22.816364
21.000000,20.583305
28.000000,20.740256
20.000000,24.853572
21.000000,20.485282
27.000000,20.893381
37.000000,24.765762
31.000000,31.545395
19.000000,28.107711
30.000000,20.185265
28.000000,27.801748
34.000000,25.931971
33.000000,30.481756
29.000000,29.950702
29.000000,26.662291
20.000000,26.903903
15.000000,21.774337
15.000000,18.428898
18.000000,18.238069
19.000000,20.396717
27.000000,20.562442
25.000000,26.426634
30.000000,25.025880
29.000000,28.148563
23.000000,27.364081
27.000000,23.388830
27.000000,26.169110
26.000000,25.889210
26.000000,25.153611
32.000000,24.858378
25.000000,29.586143
26.000000,24.525199
21.000000,25.650290
25.000000,21.951335
25.000000,24.591053
23.000000,24.710576
21.000000,23.425206
20.000000,21.344572
23.000000,20.572860
19.000000,22.727318
21.000000,19.832426
20.000000,21.582458
18.000000,20.609515
21.000000,19.494788
16.000000,21.990526
25.000000,18.624120
27.000000,23.974838
34.000000,24.991562
30.000000,30.314776
34.000000,26.897279
34.000000,30.118611
28.000000,29.927023
23.000000,26.178245
19.000000,22.888994
23.000000,19.639022
24.000000,23.085228
27.000000,23.375504
18.000000,25.840386
16.000000,19.537787
10.000000,18.141833
11.000000,14.307068
22.000000,14.527008
16.000000,21.745848
16.000000,17.734222
8.000000,18.223943
15.000000,12.932155
14.000000,17.670605
8.000000,16.696307
14.000000,12.804406
17.000000,16.783620
19.000000,18.409218
18.000000,20.432671
17.000000,19.272299
17.000000,18.932161
19.000000,18.513133
14.000000,20.405991
15.000000,16.765377
15.000000,17.032514
10.000000,17.366326
13.000000,14.297887
19.000000,16.384760
10.000000,19.905839
8.000000,14.257437
12.000000,12.882896
7.000000,15.830619
6.500000,12.394596
6.000000,12.015769
6.000000,11.978568
7.000000,11.732851
7.000000,12.542638
5.000000,12.556217
5.000000,11.271063
7.000000,11.228230
7.000000,13.058142
15.000000,12.629450
14.000000,17.723833
10.000000,17.137652
10.000000,14.452300
13.000000,14.273835
15.000000,15.985104
20.000000,17.188415
22.000000,20.204329
12.000000,22.312835
10.000000,15.385314
11.000000,14.465719
7.000000,14.796004
10.000000,12.161684
6.000000,14.101712
17.000000,11.671626
11.000000,18.451578
13.000000,14.824042
11.000000,16.682239
8.000000,14.869763
6.000000,13.277932
4.000000,12.103783
4.000000,10.726172
5.000000,10.738964
9.000000,11.062781
6.000000,13.960299
12.000000,12.183688
18.000000,16.164342
12.000000,19.073705
10.000000,15.542660
10.000000,14.086536
8.000000,13.846956
4.000000,12.863428
14.000000,10.379991
15.000000,16.543775
20.000000,16.841992
32.000000,20.669280
50.000000,28.007393
54.000000,40.139650
38.000000,42.607872
37.000000,30.907667
20.000000,30.451532
18.000000,19.266263
21.000000,18.883825
27.000000,20.582928
24.000000,25.314966
28.000000,23.415138
26.000000,26.592700
27.000000,25.184406
26.000000,24.973009
35.000000,24.650386
53.000000,29.480447
64.000000,43.100855
55.000000,51.128426
57.000000,47.039303
48.000000,47.295694
52.000000,40.169352
64.000000,43.249594
65.000000,51.750067
84.000000,54.073950
103.000000,69.012404
90.000000,90.087139
82.000000,76.332028
73.000000,74.707829
72.000000,62.961750
68.000000,60.670337
63.000000,57.037428
64.000000,52.611634
65.000000,53.920572
64.000000,55.281610
66.000000,54.689428
63.000000,56.694035
62.000000,56.862101
81.000000,55.491696
64.000000,72.260384
56.000000,56.307245
51.000000,48.776884
48.000000,44.897615
38.000000,42.037271
34.000000,34.990264
27.000000,32.276331
29.000000,27.560337
38.000000,28.821248
43.000000,37.229618
46.000000,40.826175
45.000000,41.794952
46.000000,40.890965
50.000000,40.736255
45.000000,43.653270
40.000000,39.993540
37.000000,36.162978
24.000000,33.276390
35.000000,23.939642
34.000000,31.821192
35.000000,31.184986
32.000000,31.886788
25.000000,30.123177
20.000000,25.799138
20.000000,21.778525
25.000000,21.580305
24.500000,25.464663
24.000000,24.477467
18.000000,24.677772
19.000000,20.117490
16.000000,20.901368
38.000000,18.268453
32.000000,35.378296
40.000000,29.520394
49.000000,36.277574
34.000000,44.556365
42.000000,31.800749
42.000000,38.194450
32.000000,37.042793
33.000000,29.352936
37.000000,28.739714
36.000000,31.969363
33.000000,31.533080
35.000000,30.759992
40.000000,34.322457
34.000000,37.929063
24.000000,33.803936
34.000000,25.370370
35.000000,32.353746
35.000000,31.663268
29.000000,32.122203
28.000000,28.000954
24.000000,27.884732
21.000000,25.878330
29.000000,23.452256
43.000000,30.139395
49.000000,41.446862
55.000000,47.528808
59.000000,51.145512
51.000000,53.801369
52.000000,47.727757
53.000000,49.332092
45.000000,50.444875
38.000000,41.573453
41.000000,37.976050
39.000000,41.307828
45.000000,40.934067
42.000000,45.600213
48.000000,41.916792
51.000000,46.448334
56.000000,50.176084
52.000000,55.441419
47.000000,50.014274
44.000000,47.075498
57.000000,44.602810
48.000000,58.282979
39.000000,47.139454
37.000000,39.795967
50.000000,38.484535
38.000000,50.891319
28.000000,40.952710
30.000000,31.455444
45.000000,33.545451
41.000000,46.934339
38.000000,43.142009
42.000000,39.866162
37.000000,42.433037
42.000000,37.991559
39.000000,42.762098
38.000000,39.494961
35.000000,37.588281
40.000000,36.513910
48.000000,41.484469
54.000000,50.115668
55.000000,55.073472
43.000000,56.927910
39.000000,43.433797
34.000000,39.787530
34.000000,34.381353
31.000000,33.546105
30.000000,32.404156
32.000000,32.401121
33.000000,34.042581
41.000000,35.014686
31.000000,43.257544
48.000000,32.915012
44.000000,48.101480
38.000000,44.290131
39.000000,38.420777
35.000000,39.612364
34.000000,35.108377
27.000000,34.092509
37.000000,28.416311
34.000000,39.101545
39.000000,35.294522
41.000000,40.404375
26.000000,42.445280
35.000000,28.654692
40.000000,37.240490
39.000000,40.577808
32.000000,39.216790
29.000000,32.257922
33.000000,31.189863
31.000000,34.398651
22.000000,33.426026
20.000000,25.591280
19.000000,23.028573
21.000000,23.118821
22.000000,24.857179
27.000000,25.286598
33.000000,28.745268
27.000000,34.155463
28.000000,29.470796
23.000000,29.868098
18.000000,25.521498
20.000000,21.375303
11.000000,23.099488
9.000000,16.830457
10.000000,15.805024
4.000000,16.760452
6.000000,12.294144
11.000000,13.702119
16.000000,17.031266
16.000000,20.129990
17.000000,19.599041
17.000000,20.375838
14.000000,20.355636
17.000000,18.266721
19.000000,20.497276
21.000000,21.634796
24.000000,23.142408
23.000000,26.304720
22.000000,25.556817
21.000000,24.308401
32.000000,23.540444
40.000000,31.688028
33.000000,37.920915
16.000000,32.185560
19.000000,19.632290
25.000000,21.793095
20.000000,26.805322
19.000000,22.983781
17.000000,21.646242
23.000000,20.383368
23.000000,25.845906
23.000000,25.950201
28.000000,25.651685
31.000000,28.249850
25.000000,30.984422
27.000000,27.135221
8.000000,27.895388
5.000000,14.221795
6.000000,12.117731
7.000000,13.397181
4.000000,14.271819
6.000000,12.251749
6.000000,13.851970
7.000000,13.507403
7.000000,14.403330
7.000000,14.167970
4.000000,13.201930
10.000000,11.325612
5.000000,15.052174
8.000000,12.134592
5.000000,13.709587
1.000000,12.156121
8.000000,9.572203
3.000000,14.003898
5.000000,10.775129
6.000000,11.466524
3.000000,12.059179
7.000000,10.369726
8.000000,12.626872
4.000000,13.237047
5.000000,11.288341
8.000000,11.540419
9.000000,13.820501
5.000000,14.041941
13.000000,11.260131
10.000000,16.194324
10.000000,14.364138
4.000000,14.457562
14.000000,10.637621
11.000000,16.487882
11.000000,14.589684
13.000000,15.006709
16.000000,15.973681
11.000000,17.347732
11.000000,14.804129
14.000000,14.615084
10.000000,16.253096
10.000000,13.890645
7.000000,14.261679
17.000000,12.443974
6.000000,18.557375
7.000000,11.882578
5.000000,12.247361
9.000000,11.134459
13.000000,13.274981
7.000000,15.672711
7.000000,12.169082
8.000000,12.083328
8.000000,12.535462
14.000000,13.030716
8.000000,16.104486
12.000000,12.806361
12.000000,14.985465
19.000000,15.249768
23.000000,19.431427
24.000000,21.572225
22.000000,21.833440
24.000000,20.669482
24.000000,22.562438
25.000000,22.422590
26.000000,22.554186
25.000000,23.273415
22.000000,22.984216
23.000000,21.816005
15.000000,22.196997
19.000000,17.103827
22.000000,19.641777
23.000000,21.821196
22.000000,22.435265
17.000000,21.184248
14.000000,18.190932
17.000000,16.767480
17.000000,18.702907
25.000000,18.487080
17.000000,23.307916
30.000000,18.357155
22.000000,27.128652
27.000000,21.731399
30.000000,24.408189
23.000000,25.701412
23.000000,21.517730
20.000000,21.742069
16.000000,19.846310
16.000000,17.457175
16.000000,17.246094
15.000000,17.978373
22.000000,16.871679
21.000000,20.870639
14.000000,20.288947
14.000000,15.939217
18.000000,15.971885
16.000000,18.188221
17.000000,16.978652
17.000000,17.432355
13.000000,17.764031
17.000000,15.323371
15.000000,17.943569
23.000000,16.820753
27.000000,21.402926
26.000000,24.196676
30.000000,23.707493
25.000000,26.201809
31.000000,22.700429
27.000000,27.359983
27.000000,24.079606
27.000000,24.553797
20.000000,24.569838
17.000000,19.971705
17.000000,18.316949
13.000000,17.997771
15.000000,15.568491
20.000000,16.693831
29.000000,20.390130
19.000000,26.083782
19.000000,19.458848
18.000000,19.369656
24.000000,18.591365
21.000000,22.885031
13.000000,20.517691
13.000000,15.845754
12.000000,15.569589
25.000000,15.596945
21.000000,24.081443
32.000000,21.141964
31.000000,28.676383
28.000000,27.635241
33.000000,26.253715
29.000000,29.201034
30.000000,25.521206
33.000000,26.279196
27.000000,28.850093
28.000000,25.627476
29.000000,25.801834
25.000000,27.028069
27.000000,23.977593
29.000000,25.892644
30.000000,27.622672
32.000000,27.598823
26.000000,29.034558
26.000000,25.388995
28.000000,25.618658
17.000000,26.981319
22.000000,19.569173
18.000000,22.813158
18.000000,20.358605
24.000000,20.604028
13.000000,24.592242
28.000000,16.933930
17.000000,28.066550
21.000000,19.679312
21.000000,22.928313
42.000000,22.307856
76.000000,37.455367
82.000000,69.120260
79.000000,75.649353
58.000000,73.171689
41.000000,49.595952
34.000000,38.173538
38.000000,31.408613
28.000000,35.362653
23.000000,26.780025
27.000000,23.890551
23.000000,27.911527
22.000000,24.929572
24.000000,24.168797
16.000000,24.558152
20.000000,19.259110
17.000000,21.432169
18.000000,20.024087
31.000000,20.476023
29.000000,30.148064
31.000000,28.831211
32.000000,30.296587
29.000000,30.702831
26.000000,28.457745
28.000000,26.025334
25.000000,27.229391
29.000000,25.207187
20.000000,27.758475
19.000000,21.577720
23.000000,20.707440
21.000000,23.372043
27.000000,21.952468
29.000000,26.362902
42.000000,27.902902
34.000000,39.373211
36.000000,31.970174
35.000000,33.600618
37.000000,32.800358
41.000000,33.142262
37.000000,36.225113
35.000000,33.011566
37.000000,31.765694
35.000000,35.054011
38.000000,35.108472
41.000000,36.181865
46.000000,39.596482
45.000000,43.999693
38.000000,42.781192
36.000000,37.126200
28.000000,34.535826
32.000000,28.578348
28.000000,31.963137
30.000000,29.825690
38.000000,31.020821
39.000000,38.362056
44.000000,39.761377
46.000000,42.121486
52.000000,42.867544
43.000000,48.026438
38.000000,40.645569
31.000000,37.407166
39.000000,30.784061
30.000000,38.269313
31.000000,30.861679
29.000000,32.842789
31.000000,30.155068
37.000000,31.645293
34.000000,37.052970
32.000000,34.476572
42.000000,33.083311
40.000000,40.505192
42.000000,39.769658
41.000000,40.369360
44.000000,39.958373
47.000000,40.928854
43.000000,43.554169
43.000000,41.391176
34.000000,42.010579
45.000000,34.622443
44.000000,44.978611
40.000000,44.416609
40.000000,39.287129
37.000000,40.713531
49.000000,37.854709
42.000000,48.503933
39.000000,42.403216
35.000000,39.816676
32.000000,35.978949
30.000000,34.044082
34.000000,32.102522
35.000000,35.360361
44.000000,36.611582
49.000000,43.269901
57.000000,47.636204
46.000000,54.452352
48.000000,46.298308
38.000000,47.714303
35.000000,38.500316
35.000000,35.117425
33.000000,35.744190
28.000000,34.311957
24.000000,30.252533
22.000000,27.475582
37.000000,25.856645
33.000000,38.769092
27.000000,34.825792
33.000000,28.864708
32.000000,33.595864
36.000000,33.065378
27.000000,36.372273
35.000000,28.308685
38.000000,34.808463
26.000000,37.541284
43.000000,28.516961
25.000000,45.036744
24.000000,27.661047
19.000000,26.832157
28.000000,23.181450
25.000000,30.496748
21.000000,27.238538
8.000000,24.227552
6.000000,14.506613
8.000000,12.970467
8.000000,14.975769
8.000000,14.385238
12.000000,14.618159
8.000000,17.253273
5.000000,14.925567
13.000000,12.444058
11.000000,17.980473
13.000000,15.995888
28.000000,16.891197
23.000000,28.487619
39.000000,23.860050
37.000000,36.639124
27.000000,35.561228
23.000000,27.666886
24.000000,24.616042
27.000000,25.647328
14.000000,27.529690
18.000000,17.779290
23.000000,21.222469
19.000000,24.574412
16.000000,22.549771
19.000000,20.286433
18.000000,21.854394
13.000000,20.674818
13.000000,17.592167
10.000000,17.430662
13.000000,15.345167
11.000000,17.282685
11.000000,16.497108
11.000000,16.803993
13.000000,16.607679
13.000000,17.884168
13.000000,17.689466
15.666667,18.007114
18.333333,19.857290
21.000000,20.676888
20.000000,23.034689
16.000000,22.329588
20.000000,19.315635
18.000000,21.854914
19.000000,20.841028
30.000000,21.430212
26.000000,29.157981
28.000000,25.583410
21.000000,26.990958
29.000000,22.325409
23.000000,27.834513
27.000000,23.363273
27.000000,26.590203
22.000000,26.461482
28.000000,22.853971
31.000000,28.237215
20.000000,30.235885
27.000000,22.433703
21.000000,27.950569
25.000000,23.131727
18.000000,25.950948
24.000000,21.162058
18.000000,25.403351
19.000000,20.627203
18.000000,21.875000
27.000000,21.044531
20.000000,26.521731
30.000000,22.213550
34.000000,28.934512
36.000000,31.920106
35.000000,33.018601
37.000000,33.270378
42.000000,33.107725
32.000000,38.008822
32.000000,29.507624
37.000000,29.331583
33.000000,34.333395
34.000000,30.587354
32.000000,31.981809
33.000000,30.151559
37.000000,31.532990
39.000000,33.699986
34.000000,36.171851
46.000000,31.010762
35.000000,40.001190
32.000000,32.729727
36.000000,30.304288
37.000000,33.599866
28.000000,34.523876
39.000000,27.518067
36.000000,35.723090
50.000000,34.663715
40.000000,44.838966
46.000000,36.536502
65.000000,42.881518
61.000000,60.802845
54.000000,57.649975
55.000000,50.950401
50.000000,50.544523
47.000000,45.836272
58.000000,44.042246
48.000000,55.698328
50.000000,44.409846
49.000000,48.142667
51.000000,47.575200
58.000000,49.579226
38.000000,56.015709
41.000000,36.971824
27.000000,39.256701
29.000000,27.418022
32.000000,29.880031
23.000000,31.470629
26.000000,24.719451
26.000000,27.717138
30.000000,27.478435
82.000000,31.025649
103.000000,83.270357
101.000000,102.287388
98.000000,99.766361
67.000000,94.237215
52.000000,64.877992
49.000000,48.958452
49.000000,45.056902
53.000000,45.003694
39.000000,49.866928
36.000000,38.367704
29.000000,35.763148
31.000000,30.445768
27.000000,32.016204
42.000000,29.257691
32.000000,40.689706
27.000000,31.864380
23.000000,27.822748
22.000000,25.150315
20.000000,24.419161
21.000000,22.661283
16.000000,23.532044
15.000000,19.970273
23.000000,18.975999
17.000000,25.866384
22.000000,20.933508
29.000000,24.624434
35.000000,29.655127
27.000000,33.916015
19.000000,26.766124
18.000000,21.262254
24.000000,20.179520
21.000000,24.774103
18.000000,23.473494
13.000000,20.397463
14.000000,17.366714
17.000000,18.184811
17.000000,19.533055
20.000000,19.227479
12.000000,21.038325
16.000000,15.263548
8.000000,18.980967
13.000000,13.584840
16.000000,17.004287
12.000000,19.027235
19.000000,16.371748
20.000000,22.199394
18.000000,23.089369
15.000000,21.887443
26.000000,19.432257
19.000000,27.718174
27.000000,21.849684
35.000000,27.669363
40.000000,33.986836
39.000000,37.756086
31.000000,34.852969
37.000000,27.860719
32.000000,31.532446
32.000000,28.139079
31.000000,31.133309
35.000000,30.349240
36.000000,34.493094
38.000000,36.086267
36.000000,37.335560
40.000000,34.955444
43.000000,36.255645
48.000000,38.531707
46.000000,41.708662
47.000000,44.235118
44.000000,45.354960
54.000000,42.567018
49.000000,54.011270
48.000000,50.128363
35.000000,46.611920
28.000000,34.249122
50.000000,28.740727
43.000000,44.695574
40.000000,42.640847
50.000000,39.737416
44.000000,49.631912
42.000000,43.831936
45.000000,41.597126
54.000000,45.292354
48.000000,50.717430
52.000000,44.951628
53.000000,49.258733
66.000000,53.833710
62.000000,67.881015
63.000000,63.773366
61.000000,64.521690
58.000000,61.806681
62.000000,55.613995
69.000000,56.059386
83.000000,60.767699
97.000000,74.080471
98.000000,96.994805
94.000000,99.211943
89.000000,96.083067
104.000000,88.036301
101.000000,104.519395
67.000000,99.451593
54.000000,68.995835
58.000000,54.406718
53.000000,55.565619
53.000000,51.028698
48.000000,51.518943
43.000000,46.727462
37.000000,42.422794
35.000000,37.343331
36.000000,36.163410
49.000000,36.896829
59.000000,47.926521
58.000000,55.864116
57.000000,54.961205
55.000000,53.103512
49.000000,51.228231
55.000000,46.243543
47.000000,50.461657
42.000000,44.417900
39.000000,40.067747
38.000000,37.473236
41.000000,36.418537
35.000000,38.881209
42.000000,33.404394
40.000000,39.640135
39.000000,37.312615
33.000000,36.436161
31.000000,31.948621
42.000000,31.236386
37.000000,40.880198
36.000000,35.281122
36.000000,35.230616
35.000000,34.897109
33.000000,34.454859
38.000000,33.355265
42.000000,37.322822
45.000000,40.157134
50.000000,43.589680
54.000000,49.361449
57.000000,51.379431
55.000000,54.390216
50.000000,51.275772
55.000000,47.852611
52.000000,52.537948
64.000000,49.900016
55.000000,60.420411
43.000000,54.271175
37.000000,44.009479
38.000000,36.951592
36.000000,36.472314
36.000000,34.557861
31.000000,34.719842
31.000000,31.511052
30.000000,30.207808
38.000000,30.102302
39.000000,39.162598
42.000000,39.927976
33.000000,41.987392
46.000000,34.021868
44.000000,43.785510
41.000000,42.990972
31.000000,40.433090
25.000000,32.352783
35.000000,28.018551
32.000000,37.224835
32.000000,33.823733
37.000000,33.146048
32.000000,36.220960
38.000000,33.009565
52.000000,38.091737
55.000000,49.856616
38.000000,50.005466
46.000000,36.381103
45.000000,45.828895
49.000000,46.090778
41.000000,48.585511
36.000000,41.088221
34.000000,37.314204
29.000000,35.783898
26.000000,32.204984
23.000000,29.782902
22.000000,26.772104
27.000000,26.557354
24.000000,30.531636
26.000000,28.366233
20.000000,29.571621
21.000000,24.774530
19.000000,25.397572
24.000000,23.877493
29.000000,27.111407
24.000000,30.198469
26.000000,26.794633
22.000000,29.140966
24.000000,25.480121
29.000000,27.153486
26.000000,30.363018
28.000000,28.204145
26.000000,28.828709
27.000000,27.668543
31.000000,28.361671
33.000000,31.450686
36.000000,34.109204
34.000000,35.812115
33.000000,34.329930
38.000000,33.815674
36.000000,38.313286
41.000000,36.018033
50.000000,40.009249
55.000000,48.517420
42.000000,54.751497
42.000000,43.125171
48.000000,42.247535
51.000000,48.822362
51.000000,52.850784
65.000000,53.683205
59.000000,68.405881
47.000000,60.877089
53.000000,48.727023
60.000000,55.898775
68.000000,63.848814
79.000000,66.398060
66.000000,74.038906
49.000000,66.373501
38.000000,53.656189
33.000000,41.346492
37.000000,36.549145
43.000000,40.148472
55.000000,47.204193
63.000000,60.665204
59.000000,68.103496
51.000000,62.491446
53.000000,54.367305
51.000000,57.132342
48.000000,51.757251
55.000000,48.354513
52.000000,54.535193
57.000000,52.809810
53.000000,60.944769
49.000000,55.600051
44.000000,50.282902
39.000000,46.031715
43.000000,41.454139
39.000000,43.370584
40.000000,39.169160
37.000000,40.567717
37.000000,38.345625
38.000000,38.902314
37.000000,39.256418
28.000000,37.609470
35.000000,29.954909
36.000000,36.725481
34.000000,37.487689
37.000000,35.893716
41.000000,38.843318
56.000000,42.330615
55.000000,56.253900
53.000000,53.772622
39.000000,51.348444
52.000000,38.414185
51.000000,51.708753
55.000000,50.327817
55.666667,54.229639
56.333333,55.099599
57.000000,55.466475
66.000000,56.785192
75.000000,64.928159
73.000000,73.382000
86.000000,71.395058
80.000000,90.511258
87.000000,81.963205
72.000000,93.369323
67.000000,75.273071
58.000000,69.009307
55.000000,58.964078
52.000000,54.308924
54.000000,50.395187
53.000000,54.333088
48.000000,53.768581
46.000000,48.874909
41.000000,47.387244
50.000000,43.617318
46.000000,51.713383
69.000000,46.412393
82.000000,66.533705
77.000000,78.491037
78.000000,77.069641
86.000000,76.533558
99.000000,84.300601
85.000000,94.404695
88.000000,77.796379
89.000000,84.185928
105.000000,90.337129
101.000000,102.975406
90.000000,96.275452
80.000000,87.270075
79.000000,77.569899
75.000000,76.994200
75.000000,72.472133
74.000000,73.874372
74.000000,74.240074
79.000000,74.900813
76.000000,79.899993
94.000000,77.513400
122.000000,95.069723
118.000000,123.862943
102.000000,117.935686
89.000000,100.925375
99.000000,90.084646
118.000000,100.537727
89.000000,118.877334
73.000000,88.238478
69.000000,73.172395
77.000000,70.480104
85.000000,78.543179
61.000000,85.175985
68.000000,61.569573
62.000000,66.733874
59.000000,61.857608
64.000000,59.220219
54.000000,62.876535
49.000000,52.661023
53.000000,48.023824
49.000000,51.144740
49.000000,48.507006
52.000000,46.691989
56.000000,49.965168
65.000000,53.942294
71.000000,62.257609
67.000000,70.218862
42.000000,66.240419
42.000000,42.505514
32.000000,43.375762
45.000000,35.597753
63.000000,46.371258
58.000000,62.413203
58.000000,57.753476
42.000000,59.284811
19.000000,44.943364
20.000000,24.810953
17.000000,23.965112
11.000000,22.251511
15.000000,17.037086
9.000000,20.208363
9.000000,16.344467
11.000000,16.253127
10.000000,17.830086
5.000000,17.177620
11.000000,13.414378
11.000000,17.270494
11.000000,18.235079
20.000000,17.740405
26.000000,24.840113
26.000000,28.560154
22.000000,28.824375
29.000000,26.150940
32.000000,30.804920
25.000000,31.875564
23.000000,26.323184
30.000000,24.597018
28.000000,29.014334
32.000000,28.250509
42.000000,31.414422
49.000000,37.963299
50.000000,41.534504
51.000000,44.994210
49.000000,45.729162
49.000000,43.242262
48.000000,42.395348
41.000000,41.148991
37.000000,38.546865
36.000000,35.837294
34.000000,36.013020
36.000000,35.082927
34.000000,37.388206
30.000000,35.741139
31.000000,31.917700
27.000000,32.181838
22.000000,29.450568
27.000000,26.446454
22.000000,29.963083
20.000000,26.524279
25.000000,25.160874
30.000000,28.036899
24.000000,30.279688
28.000000,27.126441
38.000000,30.040124
41.000000,36.678088
46.000000,38.400252
44.000000,41.345445
36.000000,39.845885
41.000000,34.236515
34.000000,38.479587
38.000000,33.837241
40.000000,36.311610
38.000000,38.033801
35.000000,37.369748
35.000000,35.019022
39.000000,36.111834
35.000000,38.858724
40.000000,35.345726
34.000000,39.996768
30.000000,34.903320
25.000000,31.276301
29.000000,27.565238
21.000000,30.554054
22.000000,24.760264
30.000000,25.679304
33.000000,32.527159
40.000000,34.891834
50.000000,41.437738
71.000000,49.389929
74.000000,71.931905
63.000000,73.679548
58.000000,61.165769
61.000000,56.398353
73.000000,58.819560
95.000000,72.159482
96.000000,96.348306
80.000000,98.321452
59.000000,78.215600
42.000000,58.019171
25.000000,40.492574
28.000000,26.158438
33.000000,28.681858
34.000000,32.677949
27.000000,33.974745
39.000000,28.848247
46.000000,38.570148
48.000000,44.771715
52.000000,46.941623
49.333333,49.811637
46.666667,46.508942
44.000000,45.897240
50.000000,44.202028
49.000000,49.483132
41.000000,45.823055
37.000000,40.363935
41.000000,37.351804
34.000000,40.162916
30.000000,34.011913
26.000000,30.726862
25.000000,27.729942
32.000000,27.257330
32.000000,32.936277
30.000000,31.834412
30.000000,30.671380
37.000000,31.214661
47.000000,36.819101
41.000000,45.452775
29.000000,41.239750
32.000000,29.744352
38.000000,32.129974
28.000000,37.406139
29.000000,28.435570
24.000000,29.384439
25.000000,26.048859
27.000000,27.710053
31.000000,29.978429
23.000000,32.998075
27.000000,25.634497
24.000000,29.136007
32.000000,26.900309
30.000000,32.315989
33.000000,31.031284
27.000000,33.012266
27.000000,27.382311
38.000000,27.479369
30.000000,37.836605
31.000000,29.758768
40.000000,31.534623
41.000000,38.333072
42.000000,36.132073
37.000000,37.928551
31.000000,35.491059
26.000000,30.843254
20.000000,27.515990
25.000000,24.201229
22.000000,27.235768
19.000000,25.095582
24.000000,23.259204
29.000000,26.670853
27.000000,30.274026
37.000000,28.839476
28.000000,36.538267
30.000000,28.469313
30.000000,30.310501
30.000000,30.123622
25.000000,30.053376
28.000000,26.448710
27.000000,28.372537
22.000000,28.462606
24.000000,25.281028
27.000000,27.723128
32.000000,29.503208
42.000000,33.251666
45.000000,42.184085
42.000000,45.112766
35.000000,41.358249
40.000000,34.803818
41.000000,39.447896
39.000000,40.277501
48.000000,38.959629
42.000000,45.944881
41.000000,41.224811
44.000000,41.357276
51.000000,44.935384
48.000000,49.246584
63.000000,44.427649
53.000000,58.236830
59.000000,51.392353
59.000000,60.413153
52.000000,63.324658
51.000000,53.651321
54.000000,53.689198
54.000000,57.317686
46.000000,55.771576
51.000000,48.649816
57.000000,54.772613
60.000000,62.434102
57.000000,65.860818
48.000000,61.677727
29.000000,51.074135
32.000000,31.342857
32.000000,34.072835
18.000000,34.493320
26.000000,22.779203
43.000000,29.567726
52.000000,45.555103
44.000000,53.958662
40.000000,46.081066
34.000000,42.673488
47.000000,34.591733
53.000000,47.201347
47.000000,52.929187
50.000000,45.606846
44.000000,48.176233
51.000000,44.182920
50.000000,51.123109
51.000000,49.486991
48.000000,51.975527
46.000000,46.896467
53.000000,46.072706
51.000000,52.640650
55.000000,50.412994
43.000000,54.129513
20.000000,43.327670
16.000000,23.628586
20.000000,20.307911
16.000000,23.858696
13.000000,20.283694
17.000000,18.091639
22.000000,21.498852
42.000000,26.186726
38.000000,44.458053
36.000000,39.242190
48.000000,35.537796
58.000000,45.369073
49.000000,56.779449
45.000000,48.307730
33.000000,42.971126
30.000000,32.503052
23.000000,30.933343
