REAL,ESTIMATE
18.000000,18.047494
15.000000,22.916368
12.000000,20.736607
11.000000,19.786729
12.000000,18.618718
16.000000,18.956660
17.000000,22.240089
12.000000,22.697303
15.000000,19.315647
12.000000,20.996280
5.000000,19.096172
10.000000,15.319046
14.000000,18.266400
13.000000,20.299395
13.000000,20.203148
11.000000,20.197900
14.000000,18.136151
11.000000,20.305469
16.000000,19.004866
14.000000,21.718540
18.000000,20.413925
8.000000,23.220707
6.000000,17.111230
9.000000,15.592435
8.000000,17.710261
8.000000,17.004595
9.000000,17.448751
11.000000,17.345070
13.000000,18.202750
15.000000,19.668689
22.000000,20.924432
22.000000,24.778791
17.000000,24.994313
26.000000,22.371897
23.000000,27.776772
23.000000,25.771119
28.000000,26.884881
25.000000,30.109131
24.000000,27.405014
23.000000,27.664139
20.000000,26.854315
23.000000,24.783014
27.000000,26.898847
23.000000,29.311982
21.000000,26.667488
16.000000,25.241689
17.000000,21.587809
11.000000,22.514012
13.000000,19.328043
18.000000,20.249165
14.000000,23.423647
21.000000,20.906462
24.000000,25.253852
26.000000,26.397070
35.000000,28.282273
31.000000,34.376786
34.000000,31.648766
31.000000,33.694253
26.000000,31.982246
32.000000,28.807090
44.000000,33.346563
13.000000,41.081284
17.000000,21.182728
28.000000,23.706149
16.000000,30.524852
17.000000,22.614655
27.000000,24.210673
35.000000,28.738298
29.000000,34.328291
28.000000,31.232730
33.000000,29.539970
32.000000,32.597218
33.000000,33.420538
27.000000,34.892651
25.000000,29.981087
24.000000,28.949613
22.000000,28.347675
22.000000,27.052150
22.000000,26.962157
27.000000,26.389565
27.000000,29.699130
31.000000,29.811238
22.000000,31.459990
20.000000,25.383506
18.000000,24.715745
22.000000,23.418487
22.000000,25.961827
20.000000,27.023562
15.000000,25.391185
13.000000,21.742403
15.000000,20.199255
27.000000,21.721115
24.000000,29.791813
17.000000,27.696798
15.000000,22.667183
13.000000,21.312145
12.000000,20.144440
17.000000,19.857781
11.000000,22.897024
11.000000,19.048706
7.000000,19.013674
6.000000,16.509070
2.000000,15.310095
4.000000,12.940807
4.000000,14.403653
9.000000,14.322358
6.000000,17.365765
9.000000,15.384465
5.000000,16.886103
6.000000,14.645852
11.000000,15.149486
8.000000,18.554543
14.000000,16.941419
13.000000,20.588624
17.000000,19.648270
21.000000,22.214930
21.000000,24.973163
22.000000,24.842944
24.000000,25.733238
21.000000,26.681437
19.000000,24.843015
18.000000,23.919788
18.000000,23.361051
15.000000,23.296128
14.000000,21.568174
15.000000,20.688259
16.000000,21.221059
19.000000,21.952569
14.000000,23.911736
23.000000,20.344852
20.000000,26.032663
18.000000,24.136413
24.000000,22.602190
22.000000,26.752577
19.000000,25.251824
26.000000,24.125215
25.000000,28.378912
23.000000,27.565211
25.000000,26.454035
26.000000,27.789674
20.000000,28.155557
24.000000,25.082445
27.000000,27.463866
31.000000,29.530792
26.000000,32.055266
26.000000,28.919852
31.000000,28.498742
27.000000,32.212112
28.000000,29.874358
36.000000,30.819360
36.000000,36.321376
40.000000,36.180641
36.000000,39.396244
40.000000,36.143201
42.000000,39.054798
40.000000,40.559035
43.000000,39.080498
41.000000,41.438103
49.000000,39.715426
40.000000,45.260683
44.000000,39.484082
42.000000,42.052959
49.000000,40.934473
54.000000,46.307439
32.000000,50.537465
15.000000,33.908553
14.000000,22.509294
12.000000,21.667333
7.000000,20.845837
10.000000,17.306212
14.000000,18.710072
7.000000,20.107908
10.000000,15.518317
9.000000,16.956448
14.000000,15.482436
10.000000,20.244415
20.000000,18.468935
15.000000,24.395413
12.000000,21.430522
15.000000,19.824463
24.000000,21.748047
28.000000,27.510450
21.000000,30.936983
20.000000,26.054450
29.000000,25.365590
20.000000,31.023069
19.000000,25.097422
19.000000,24.443485
25.000000,23.958448
19.000000,27.790969
20.000000,24.605478
18.000000,24.682736
12.000000,22.853297
9.000000,19.238564
8.000000,17.722073
7.000000,16.923743
8.000000,16.632157
14.000000,17.475939
15.000000,20.689114
1.000000,20.962066
7.000000,12.522734
18.000000,16.038741
7.000000,22.410007
10.000000,16.337087
11.000000,17.817487
14.000000,18.130607
17.000000,20.270598
20.000000,22.661909
17.000000,23.893720
16.000000,22.427558
24.000000,21.910368
18.000000,27.023375
21.000000,23.575459
21.000000,25.542604
19.000000,25.115105
19.000000,23.847962
17.000000,24.495690
21.000000,22.622470
18.000000,25.555132
21.000000,23.785460
27.000000,25.369629
21.000000,28.863332
28.000000,25.080649
23.000000,29.560210
30.000000,26.362792
32.000000,30.640931
32.000000,32.754157
21.000000,32.344898
21.000000,25.768538
20.000000,25.168663
15.000000,24.843148
15.000000,22.099377
19.000000,22.125329
15.000000,24.016142
13.000000,21.708551
18.000000,19.952343
18.000000,22.718570
17.000000,22.909431
14.000000,22.582252
23.000000,20.438829
20.000000,26.434016
23.000000,24.992610
24.000000,26.588922
24.000000,27.671201
27.000000,27.295336
23.000000,29.938976
25.000000,27.220168
22.000000,28.510442
16.000000,26.353115
22.000000,22.682524
27.000000,26.459724
17.000000,29.229178
25.000000,22.842066
31.000000,28.102645
20.000000,31.483407
16.000000,24.528515
28.000000,22.634641
34.000000,29.873596
27.000000,34.489203
27.000000,30.117920
28.000000,29.628652
27.000000,29.706239
29.000000,30.197819
26.000000,31.423234
21.000000,29.039514
23.000000,25.785378
20.000000,26.899053
27.000000,24.944478
29.000000,29.622556
27.000000,30.526636
31.000000,29.120664
27.000000,32.335916
30.000000,29.127215
30.000000,31.697999
35.000000,32.143329
37.000000,35.597022
39.000000,36.740950
12.000000,38.409428
11.000000,20.479576
6.000000,19.587938
6.000000,16.988320
15.000000,16.898824
9.000000,22.845429
14.000000,17.082689
17.000000,20.002631
14.000000,21.453675
9.000000,19.546343
9.000000,16.638153
7.000000,17.342013
8.000000,16.647076
9.000000,17.470640
7.000000,17.908337
15.000000,16.075002
14.000000,21.569355
16.000000,20.580108
21.000000,22.084912
14.000000,25.474693
12.000000,20.921929
14.000000,19.444108
10.000000,20.582824
12.000000,17.966458
8.000000,19.485247
14.000000,16.951751
14.000000,20.400399
18.000000,20.773905
12.000000,23.156884
12.000000,19.184632
15.000000,18.896789
13.000000,21.239599
16.000000,19.875829
12.000000,22.110220
12.000000,19.289566
12.000000,19.472838
12.000000,19.196290
13.000000,19.073971
10.000000,19.718039
13.000000,17.875108
13.000000,19.527265
18.000000,19.685810
13.000000,22.947749
20.000000,19.907898
23.000000,24.136186
20.000000,25.700325
21.000000,24.294317
28.000000,25.009646
20.000000,29.181128
21.000000,24.653693
27.000000,25.463534
37.000000,29.368578
31.000000,36.160040
19.000000,32.544487
30.000000,24.231095
28.000000,31.260790
34.000000,30.081648
33.000000,34.849898
29.000000,33.605233
29.000000,29.930171
20.000000,30.821269
15.000000,25.031610
15.000000,22.057027
18.000000,22.021260
19.000000,24.088931
27.000000,24.659513
25.000000,29.167764
30.000000,27.284793
29.000000,30.876808
23.000000,30.252856
27.000000,26.355878
27.000000,29.720880
26.000000,29.981785
26.000000,29.332086
32.000000,29.149571
25.000000,33.145498
26.000000,28.508037
21.000000,29.425091
25.000000,25.867089
25.000000,28.725109
23.000000,29.137750
21.000000,26.891522
20.000000,25.291303
23.000000,24.429549
19.000000,26.725532
21.000000,23.964330
20.000000,25.776052
18.000000,24.994763
21.000000,23.826076
16.000000,25.734230
25.000000,22.060967
27.000000,28.182667
34.000000,29.360281
30.000000,33.893112
34.000000,31.652887
34.000000,33.924561
28.000000,34.237628
23.000000,30.100382
19.000000,27.331169
23.000000,24.703924
24.000000,27.532057
27.000000,28.400865
18.000000,29.985508
16.000000,23.423399
10.000000,21.969917
11.000000,17.984384
22.000000,18.863502
16.000000,26.358373
16.000000,21.863625
8.000000,21.922050
15.000000,16.236218
14.000000,20.947966
8.000000,21.096485
14.000000,17.493146
17.000000,21.115378
19.000000,22.580641
18.000000,24.262211
17.000000,23.139914
17.000000,22.125476
19.000000,22.456334
14.000000,23.960336
15.000000,21.059954
15.000000,21.699620
10.000000,21.566302
13.000000,18.317313
19.000000,20.020394
10.000000,23.550417
8.000000,18.261801
12.000000,17.120656
7.000000,19.249560
6.500000,16.048813
6.000000,16.468514
6.000000,15.378685
7.000000,15.196796
7.000000,16.258119
5.000000,16.065747
5.000000,14.847198
7.000000,14.947090
7.000000,16.100121
15.000000,16.068927
14.000000,20.612722
10.000000,19.851048
10.000000,17.753096
13.000000,17.843433
15.000000,19.544032
20.000000,21.285949
22.000000,24.703232
12.000000,25.098951
10.000000,18.954492
11.000000,18.211684
7.000000,18.791640
10.000000,16.592375
6.000000,18.667586
17.000000,15.714325
11.000000,22.097685
13.000000,18.467550
11.000000,19.179019
8.000000,18.160837
6.000000,16.381110
4.000000,15.816132
4.000000,14.515407
5.000000,14.804685
9.000000,14.940802
6.000000,17.100227
12.000000,15.287980
18.000000,18.653814
12.000000,22.147534
10.000000,18.930792
10.000000,17.855665
8.000000,17.553019
4.000000,16.930323
14.000000,14.760945
15.000000,20.358082
20.000000,20.834734
32.000000,24.199905
50.000000,31.933471
54.000000,44.449949
38.000000,47.778861
37.000000,36.076558
20.000000,35.696066
18.000000,25.244857
21.000000,25.235746
27.000000,27.584843
24.000000,30.135385
28.000000,28.099176
26.000000,29.522879
27.000000,27.794147
26.000000,28.374951
35.000000,28.398533
53.000000,34.681435
64.000000,47.067696
55.000000,55.480630
57.000000,48.787047
48.000000,50.584823
52.000000,43.699455
64.000000,48.442121
65.000000,58.177455
84.000000,58.297064
103.000000,73.604880
90.000000,89.181326
82.000000,80.036738
73.000000,74.238546
72.000000,66.600282
68.000000,66.943455
63.000000,65.298445
64.000000,60.677202
65.000000,60.789690
64.000000,62.026224
66.000000,60.292346
63.000000,61.658897
62.000000,59.758070
81.000000,60.135663
64.000000,77.092594
56.000000,60.911537
51.000000,53.415457
48.000000,48.621458
38.000000,46.316348
34.000000,40.818805
27.000000,37.611559
29.000000,32.901693
38.000000,32.829346
43.000000,38.680594
46.000000,40.684116
45.000000,43.339649
46.000000,42.053363
50.000000,43.332071
45.000000,47.517455
40.000000,44.025369
37.000000,40.267880
24.000000,38.117312
35.000000,29.128251
34.000000,37.530025
35.000000,37.215152
32.000000,36.743127
25.000000,33.585126
20.000000,27.493034
20.000000,24.744340
25.000000,24.369436
24.500000,28.942762
24.000000,28.883315
18.000000,28.092939
19.000000,23.634611
16.000000,23.808398
38.000000,22.846488
32.000000,38.064960
40.000000,34.073797
49.000000,39.180755
34.000000,45.831790
42.000000,34.443896
42.000000,40.945936
32.000000,40.090399
33.000000,34.387667
37.000000,35.146113
36.000000,36.942219
33.000000,36.624438
35.000000,34.606009
40.000000,35.186756
34.000000,38.873977
24.000000,35.480709
34.000000,27.707349
35.000000,35.000147
35.000000,35.840291
29.000000,35.918567
28.000000,31.085243
24.000000,30.373816
21.000000,28.034921
29.000000,26.698018
43.000000,32.072145
49.000000,41.034876
55.000000,45.246011
59.000000,49.758669
51.000000,51.075999
52.000000,45.937259
53.000000,47.822232
45.000000,49.824466
38.000000,44.411674
41.000000,39.919766
39.000000,41.740985
45.000000,39.558807
42.000000,44.396306
48.000000,41.562763
51.000000,45.959010
56.000000,48.893602
52.000000,52.326613
47.000000,48.916799
44.000000,44.835049
57.000000,42.495109
48.000000,52.520009
39.000000,47.123204
37.000000,39.962093
50.000000,38.536898
38.000000,48.280400
28.000000,39.956131
30.000000,31.858664
45.000000,32.532742
41.000000,43.090830
38.000000,40.795692
42.000000,37.613430
37.000000,39.843159
42.000000,36.839117
39.000000,41.552527
38.000000,38.917244
35.000000,38.375121
40.000000,37.329305
48.000000,40.667879
54.000000,46.985368
55.000000,51.614928
43.000000,52.287183
39.000000,42.159427
34.000000,39.365534
34.000000,35.901358
31.000000,36.798158
30.000000,34.319713
32.000000,32.439562
33.000000,33.734980
41.000000,34.340528
31.000000,39.896974
48.000000,31.877318
44.000000,45.824515
38.000000,42.485206
39.000000,38.130657
35.000000,39.193439
34.000000,35.848887
27.000000,36.066328
37.000000,31.169076
34.000000,37.892908
39.000000,36.173582
41.000000,39.120028
26.000000,39.889955
35.000000,28.919751
40.000000,36.012757
39.000000,39.050723
32.000000,38.832963
29.000000,34.066314
33.000000,31.140391
31.000000,34.392886
22.000000,33.614310
20.000000,26.666042
19.000000,25.696269
21.000000,25.272944
22.000000,26.380293
27.000000,26.708205
33.000000,29.529757
27.000000,33.467829
28.000000,29.197263
23.000000,30.110107
18.000000,26.775243
20.000000,24.315617
11.000000,26.041840
9.000000,19.513924
10.000000,18.459586
4.000000,18.936562
6.000000,14.766553
11.000000,15.443551
16.000000,18.641762
16.000000,21.543577
17.000000,21.767282
17.000000,21.676344
14.000000,21.733220
17.000000,20.408391
19.000000,22.791172
21.000000,24.066330
24.000000,25.900299
23.000000,28.000215
22.000000,26.724354
21.000000,26.309101
32.000000,25.760234
40.000000,32.684697
33.000000,37.816162
16.000000,33.335960
19.000000,22.123633
25.000000,23.883837
20.000000,28.057805
19.000000,25.459204
17.000000,24.628008
23.000000,22.428196
23.000000,26.433883
23.000000,26.954010
28.000000,26.470838
31.000000,29.741253
25.000000,31.761809
27.000000,28.112002
8.000000,28.988930
5.000000,17.496882
6.000000,15.983843
7.000000,16.802775
4.000000,16.864980
6.000000,15.418089
6.000000,15.718685
7.000000,15.231320
7.000000,15.271073
7.000000,15.570728
4.000000,15.292511
10.000000,14.029891
5.000000,17.751480
8.000000,14.864238
5.000000,16.850018
1.000000,14.975987
8.000000,12.458502
3.000000,17.346682
5.000000,14.200921
6.000000,15.296877
3.000000,15.861778
7.000000,13.437920
8.000000,15.904462
4.000000,16.109359
5.000000,13.920173
8.000000,14.588377
9.000000,16.238839
5.000000,17.016036
13.000000,14.963436
10.000000,19.542258
10.000000,17.722099
4.000000,17.858388
14.000000,14.599988
11.000000,20.235706
11.000000,18.808576
13.000000,18.556180
16.000000,19.148280
11.000000,20.461584
11.000000,18.097023
14.000000,18.067856
10.000000,19.710795
10.000000,17.889710
7.000000,18.309489
17.000000,16.129812
6.000000,22.048082
7.000000,15.693510
5.000000,15.990569
9.000000,14.902387
13.000000,16.901568
7.000000,20.200687
7.000000,15.790591
8.000000,15.842636
8.000000,16.199087
14.000000,16.766378
8.000000,20.268071
12.000000,16.589557
12.000000,19.036796
19.000000,19.176822
23.000000,23.305418
24.000000,26.126514
22.000000,26.383589
24.000000,25.513663
24.000000,26.495430
25.000000,26.957097
26.000000,28.421798
25.000000,28.745779
22.000000,27.936738
23.000000,25.924259
15.000000,26.990028
19.000000,21.634667
22.000000,24.236873
23.000000,26.118174
22.000000,26.852344
17.000000,25.752421
14.000000,22.268096
17.000000,20.546228
17.000000,22.631771
25.000000,22.646632
17.000000,27.874122
30.000000,22.926188
22.000000,30.502450
27.000000,25.688683
30.000000,28.872482
23.000000,31.559375
23.000000,26.474248
20.000000,27.362283
16.000000,24.941988
16.000000,22.708492
16.000000,22.715846
15.000000,22.302400
22.000000,21.411850
21.000000,26.131856
14.000000,25.135302
14.000000,20.399880
18.000000,20.672137
16.000000,23.029837
17.000000,22.332974
17.000000,23.021852
13.000000,22.685973
17.000000,20.029645
15.000000,23.184446
23.000000,21.421413
27.000000,26.703521
26.000000,29.398878
30.000000,28.002835
25.000000,30.786885
31.000000,27.590642
27.000000,32.007771
27.000000,29.674435
27.000000,29.665490
20.000000,29.831405
17.000000,25.143107
17.000000,23.497393
13.000000,23.033449
15.000000,20.516959
20.000000,21.911226
29.000000,24.646226
19.000000,30.393334
19.000000,23.802169
18.000000,23.424707
24.000000,22.822318
21.000000,27.195822
13.000000,25.868366
13.000000,20.371398
12.000000,20.490858
25.000000,19.875252
21.000000,28.436471
32.000000,25.666861
31.000000,32.149351
28.000000,31.412306
33.000000,29.598852
29.000000,33.270490
30.000000,30.407391
33.000000,32.236611
27.000000,33.946578
28.000000,29.838630
29.000000,30.781130
25.000000,31.775013
27.000000,28.716278
29.000000,30.434190
30.000000,31.428701
32.000000,32.008138
26.000000,33.296378
26.000000,28.572688
28.000000,28.652482
17.000000,30.133220
22.000000,23.289458
18.000000,26.446289
18.000000,23.970208
24.000000,23.812458
13.000000,27.704619
28.000000,20.110041
17.000000,30.382084
21.000000,22.757567
21.000000,25.445789
42.000000,25.594358
76.000000,39.358019
82.000000,64.712001
79.000000,69.490288
58.000000,67.324303
41.000000,51.245236
34.000000,40.804552
38.000000,38.036571
28.000000,41.968791
23.000000,34.578320
27.000000,29.651618
23.000000,30.331219
22.000000,25.309118
24.000000,25.042417
16.000000,25.720287
20.000000,21.061362
17.000000,24.207074
18.000000,22.142247
31.000000,22.277068
29.000000,31.688171
31.000000,30.187252
32.000000,32.463789
29.000000,33.886851
26.000000,31.998199
28.000000,30.835456
25.000000,31.606546
29.000000,28.735252
20.000000,31.283349
19.000000,25.312389
23.000000,23.918993
21.000000,26.829095
27.000000,25.311704
29.000000,29.277727
42.000000,30.002181
34.000000,40.099224
36.000000,34.095523
35.000000,36.289683
37.000000,35.955225
41.000000,38.423877
37.000000,42.679802
35.000000,38.465965
37.000000,36.128970
35.000000,36.159975
38.000000,34.968723
41.000000,36.980863
46.000000,38.684603
45.000000,42.779215
38.000000,42.337791
36.000000,36.990956
28.000000,36.152369
32.000000,30.919722
28.000000,34.045525
30.000000,31.314253
38.000000,32.429709
39.000000,38.487614
44.000000,38.552103
46.000000,42.452454
52.000000,43.775483
43.000000,48.268144
38.000000,41.518325
31.000000,38.270277
39.000000,33.488098
30.000000,39.437122
31.000000,33.397917
29.000000,33.440948
31.000000,31.951037
37.000000,32.858604
34.000000,37.699605
32.000000,34.595341
42.000000,33.394596
40.000000,40.493494
42.000000,39.406733
41.000000,40.851442
44.000000,40.166810
47.000000,42.309536
43.000000,45.567313
43.000000,42.524680
34.000000,42.702250
45.000000,36.266767
44.000000,43.966923
40.000000,43.322295
40.000000,40.073372
37.000000,40.130896
49.000000,36.898363
42.000000,46.589286
39.000000,40.868065
35.000000,38.660927
32.000000,35.857006
30.000000,33.800165
34.000000,32.911064
35.000000,35.788819
44.000000,36.445477
49.000000,42.995184
57.000000,46.767459
46.000000,52.094817
48.000000,43.869523
38.000000,44.970538
35.000000,38.787362
35.000000,36.455638
33.000000,37.411301
28.000000,35.302447
24.000000,31.931265
22.000000,28.256354
37.000000,26.377726
33.000000,37.170966
27.000000,34.220447
33.000000,29.382779
32.000000,33.570186
36.000000,32.750358
27.000000,36.385693
35.000000,30.068172
38.000000,35.468024
26.000000,38.446457
43.000000,30.188425
25.000000,42.652969
24.000000,28.982502
19.000000,29.078976
28.000000,25.483554
25.000000,30.542266
21.000000,29.498680
8.000000,25.822355
6.000000,16.874532
8.000000,14.723066
8.000000,16.974334
8.000000,16.626852
12.000000,17.256733
8.000000,18.582083
5.000000,16.466499
13.000000,14.425690
11.000000,19.329843
13.000000,18.371347
28.000000,20.733069
23.000000,29.635069
39.000000,25.788495
37.000000,36.981178
27.000000,35.272394
23.000000,28.624959
24.000000,27.114720
27.000000,27.718923
14.000000,30.922508
18.000000,22.397269
23.000000,23.788500
19.000000,26.569419
16.000000,24.166587
19.000000,21.558632
18.000000,23.002261
13.000000,23.267088
13.000000,20.300072
10.000000,19.770228
13.000000,17.792576
11.000000,20.150529
11.000000,18.817724
11.000000,18.806882
13.000000,18.964416
13.000000,20.234598
13.000000,20.449358
15.666667,19.803226
18.333333,21.222442
21.000000,22.700523
20.000000,24.627696
16.000000,23.732881
20.000000,21.852180
18.000000,24.779477
19.000000,23.415725
30.000000,24.312009
26.000000,31.778524
28.000000,28.567443
21.000000,30.481203
29.000000,25.567168
23.000000,31.130888
27.000000,27.768119
27.000000,29.952585
22.000000,29.571723
28.000000,25.992992
31.000000,30.052463
20.000000,31.234679
27.000000,24.839715
21.000000,29.550989
25.000000,25.389170
18.000000,28.102263
24.000000,24.194220
18.000000,27.083573
19.000000,23.586220
18.000000,23.924070
27.000000,23.409487
20.000000,29.041714
30.000000,24.958218
34.000000,31.137947
36.000000,33.842690
35.000000,35.534452
37.000000,35.126237
42.000000,36.119196
32.000000,40.501681
32.000000,33.846757
37.000000,34.086826
33.000000,37.718304
34.000000,34.601989
32.000000,35.775910
33.000000,33.308540
37.000000,34.062011
39.000000,37.261940
34.000000,38.775156
46.000000,34.722219
35.000000,43.338050
32.000000,35.657678
36.000000,33.648254
37.000000,36.481790
28.000000,37.154380
39.000000,31.903430
36.000000,38.823605
50.000000,36.497149
40.000000,46.518101
46.000000,39.615146
65.000000,42.901259
61.000000,57.687559
54.000000,54.277863
55.000000,50.696411
50.000000,50.369627
47.000000,47.544837
58.000000,46.462315
48.000000,55.465927
50.000000,46.616691
49.000000,48.929594
51.000000,48.002160
58.000000,48.623763
38.000000,54.850567
41.000000,38.579493
27.000000,41.161058
29.000000,30.334615
32.000000,32.241222
23.000000,34.449514
26.000000,27.598611
26.000000,29.540478
30.000000,28.673071
82.000000,32.384663
103.000000,72.743221
101.000000,90.319709
98.000000,88.500639
67.000000,85.708959
52.000000,59.749154
49.000000,51.746444
49.000000,51.194279
53.000000,51.093755
39.000000,53.062461
36.000000,41.835681
29.000000,36.299372
31.000000,28.570573
27.000000,30.629515
42.000000,26.996105
32.000000,40.163702
27.000000,31.351983
23.000000,27.602859
22.000000,24.540163
20.000000,23.890742
21.000000,25.563157
16.000000,27.843686
15.000000,25.413729
23.000000,24.423322
17.000000,29.226303
22.000000,23.896676
29.000000,26.875559
35.000000,30.658278
27.000000,34.587506
19.000000,29.860967
18.000000,24.115384
24.000000,23.410593
21.000000,27.217144
18.000000,25.808873
13.000000,22.261164
14.000000,20.361985
17.000000,20.360358
17.000000,22.064600
20.000000,21.278091
12.000000,23.684544
16.000000,18.915338
8.000000,22.346599
13.000000,18.047515
16.000000,20.685270
12.000000,22.874249
19.000000,19.502969
20.000000,24.041204
18.000000,24.162031
15.000000,23.479114
26.000000,21.502847
19.000000,28.346886
27.000000,24.110036
35.000000,29.324574
40.000000,34.007998
39.000000,37.474624
31.000000,36.419453
37.000000,31.447170
32.000000,36.144671
32.000000,33.559300
31.000000,34.173815
35.000000,32.923142
36.000000,35.335772
38.000000,36.730022
36.000000,38.009640
40.000000,35.990354
43.000000,38.562670
48.000000,40.854217
46.000000,44.597427
47.000000,42.775320
44.000000,43.625614
54.000000,41.943559
49.000000,49.466631
48.000000,45.825226
35.000000,45.512292
28.000000,36.864620
50.000000,31.558439
43.000000,47.987377
40.000000,42.061764
50.000000,39.789776
44.000000,46.049845
42.000000,41.504133
45.000000,41.589490
54.000000,43.754317
48.000000,50.573960
52.000000,46.573898
53.000000,50.064603
66.000000,49.613689
62.000000,60.914232
63.000000,58.639909
61.000000,59.506354
58.000000,57.333317
62.000000,55.249695
69.000000,59.165596
83.000000,63.952723
97.000000,74.853105
98.000000,87.261175
94.000000,89.685431
89.000000,86.453827
104.000000,82.830576
101.000000,98.141468
67.000000,96.510918
54.000000,65.703594
58.000000,54.401137
53.000000,57.468718
53.000000,53.686665
48.000000,53.169783
43.000000,46.183566
37.000000,42.081118
35.000000,37.547048
36.000000,34.363496
49.000000,35.067605
59.000000,46.390333
58.000000,54.166940
57.000000,53.205674
55.000000,52.977022
49.000000,51.941321
55.000000,48.622995
47.000000,54.345249
42.000000,48.078423
39.000000,44.625333
38.000000,42.102068
41.000000,39.142165
35.000000,40.961059
42.000000,36.204687
40.000000,40.295723
39.000000,38.234133
33.000000,37.656214
31.000000,33.043123
42.000000,31.135997
37.000000,40.019034
36.000000,35.864479
36.000000,37.124733
35.000000,37.322645
33.000000,36.848085
38.000000,36.428795
42.000000,39.839893
45.000000,41.597209
50.000000,43.284440
54.000000,46.331010
57.000000,48.307706
55.000000,50.547610
50.000000,50.730522
55.000000,47.685663
52.000000,51.340964
64.000000,49.647988
55.000000,59.067786
43.000000,52.521539
37.000000,42.852171
38.000000,38.507769
36.000000,39.294209
36.000000,38.316665
31.000000,37.619587
31.000000,33.411455
30.000000,32.728820
38.000000,31.848282
39.000000,37.198102
42.000000,38.358870
33.000000,40.500519
46.000000,34.386004
44.000000,44.059910
41.000000,43.086007
31.000000,40.942547
25.000000,33.942606
35.000000,29.447485
32.000000,37.199663
32.000000,35.184400
37.000000,34.627031
32.000000,37.114950
38.000000,33.030474
52.000000,37.697764
55.000000,48.062110
38.000000,50.765513
46.000000,38.261301
45.000000,44.410307
49.000000,43.777553
41.000000,48.350445
36.000000,42.240553
34.000000,37.309978
29.000000,36.329753
26.000000,32.970744
23.000000,30.823443
22.000000,27.889472
27.000000,26.910257
24.000000,29.756456
26.000000,27.667420
20.000000,28.477834
21.000000,24.367028
19.000000,25.384819
24.000000,24.307300
29.000000,27.580723
24.000000,31.790951
26.000000,28.261653
22.000000,29.260926
24.000000,26.540249
29.000000,28.376601
26.000000,32.051082
28.000000,29.490124
26.000000,30.684034
27.000000,28.929044
31.000000,29.617111
33.000000,32.362027
36.000000,33.707856
34.000000,36.178911
33.000000,34.937227
38.000000,34.100588
36.000000,38.286083
41.000000,36.992725
50.000000,40.204355
55.000000,47.096497
42.000000,50.408246
42.000000,40.924461
48.000000,40.217575
51.000000,45.284443
51.000000,47.653062
65.000000,47.706148
59.000000,56.897145
47.000000,52.432209
53.000000,44.524169
60.000000,49.371697
68.000000,55.039970
79.000000,62.887286
66.000000,70.979267
49.000000,59.998966
38.000000,46.692511
33.000000,39.252383
37.000000,36.042985
43.000000,39.881524
55.000000,43.835293
63.000000,51.867902
59.000000,57.340197
51.000000,53.209410
53.000000,46.893029
51.000000,49.655860
48.000000,49.258253
55.000000,47.492142
52.000000,53.058151
57.000000,50.079025
53.000000,54.001261
49.000000,50.802688
44.000000,47.413708
39.000000,44.398826
43.000000,40.976100
39.000000,43.952729
40.000000,39.839047
37.000000,39.791119
37.000000,36.129615
38.000000,36.218470
37.000000,37.772522
28.000000,37.622339
35.000000,31.753393
36.000000,36.249677
34.000000,36.697964
37.000000,35.336995
41.000000,37.758689
56.000000,40.000187
55.000000,51.835338
53.000000,51.803993
39.000000,50.250786
52.000000,39.466033
51.000000,48.889198
55.000000,48.583714
55.666667,50.852044
56.333333,52.052166
57.000000,52.466368
66.000000,54.726758
75.000000,62.140628
73.000000,69.831558
86.000000,67.964209
80.000000,77.780106
87.000000,71.760591
72.000000,79.133805
67.000000,67.293830
58.000000,63.194531
55.000000,56.800550
52.000000,54.065244
54.000000,52.168201
53.000000,52.361531
48.000000,51.220982
46.000000,45.742486
41.000000,44.669984
50.000000,39.902392
46.000000,47.607561
69.000000,44.646735
82.000000,62.851958
77.000000,73.102979
78.000000,69.790463
86.000000,71.694848
99.000000,78.030757
85.000000,90.501308
88.000000,81.172679
89.000000,83.715976
105.000000,84.723191
101.000000,100.314890
90.000000,96.267335
80.000000,85.625902
79.000000,75.800602
75.000000,75.593272
75.000000,73.194102
74.000000,72.217972
74.000000,70.442496
79.000000,69.535904
76.000000,74.766360
94.000000,70.401531
122.000000,89.377718
118.000000,118.144748
102.000000,112.769485
89.000000,95.389531
99.000000,82.967759
118.000000,91.296140
89.000000,109.721932
73.000000,83.394570
69.000000,70.844585
77.000000,67.093759
85.000000,74.910970
61.000000,83.269934
68.000000,58.080007
62.000000,63.617834
59.000000,57.974144
64.000000,53.826914
54.000000,57.129021
49.000000,48.112028
53.000000,46.794470
49.000000,49.341330
49.000000,46.733694
52.000000,49.538887
56.000000,52.468077
65.000000,54.635336
71.000000,62.398502
67.000000,67.185664
42.000000,64.152663
42.000000,44.193035
32.000000,43.640838
45.000000,37.710142
63.000000,47.621266
58.000000,61.145625
58.000000,53.843885
42.000000,54.593466
19.000000,40.155743
20.000000,21.604435
17.000000,21.458104
11.000000,23.226005
15.000000,20.278140
9.000000,22.848313
9.000000,16.657932
11.000000,17.294201
10.000000,20.852892
5.000000,18.872042
11.000000,16.842138
11.000000,21.404586
11.000000,21.791649
