REAL,ESTIMATE
346.000000,177.013174
527.000000,360.128676
627.000000,567.457986
746.000000,667.728901
1191.000000,756.894196
565.000000,599.245311
126.000000,543.900143
64.000000,109.081985
42.000000,50.408065
31.000000,36.097857
34.000000,48.646259
29.000000,1.105676
16.000000,23.424490
17.000000,24.557054
32.000000,35.060012
24.000000,51.319018
25.000000,28.142045
16.000000,35.621587
29.000000,37.594454
25.000000,47.620808
25.000000,43.242197
24.000000,46.066038
24.000000,39.082411
34.000000,42.831612
35.000000,52.502692
32.000000,46.480975
39.000000,57.653479
47.000000,43.013080
42.000000,51.119584
51.000000,51.138041
54.000000,58.045954
40.000000,52.908431
38.000000,44.643093
31.000000,50.455550
28.000000,54.212023
33.000000,55.964035
33.000000,53.754824
38.000000,43.891825
42.000000,50.213096
45.000000,54.795919
46.000000,46.801761
36.000000,59.350204
82.000000,48.856187
52.000000,74.147404
33.000000,62.053352
76.000000,46.387536
201.000000,71.303505
237.000000,193.951750
213.000000,237.727203
200.000000,211.902507
204.000000,196.629543
186.000000,204.177857
181.000000,185.282619
165.000000,180.989454
124.000000,163.411174
112.000000,120.388560
93.000000,108.679599
57.000000,86.915541
45.000000,46.087502
36.000000,37.981812
26.000000,32.455269
32.000000,21.762574
24.000000,27.355034
17.000000,23.121720
12.000000,17.578354
11.000000,14.686911
17.000000,14.754743
10.000000,21.478443
10.000000,15.994865
13.000000,15.029550
12.000000,16.382563
8.000000,15.446429
13.000000,11.552967
20.000000,14.867187
27.000000,20.889790
27.000000,26.721334
18.000000,25.778403
21.000000,15.651596
21.000000,18.098532
15.000000,17.748185
22.000000,12.909295
21.000000,19.199228
27.000000,19.673331
22.000000,25.692037
23.000000,20.754350
24.000000,21.289593
29.000000,22.976735
32.000000,29.058169
26.000000,32.645466
27.000000,27.213541
36.000000,27.722115
26.000000,35.290619
27.000000,27.183360
26.000000,28.385622
23.000000,27.314073
17.000000,24.703532
24.000000,20.091922
30.000000,25.525996
25.000000,30.734671
17.000000,26.160342
22.000000,19.372099
14.000000,23.517692
11.000000,16.893615
12.000000,14.505145
23.000000,14.905314
18.000000,23.467232
20.000000,19.557069
22.000000,21.130066
26.000000,22.815614
27.000000,25.943626
36.000000,26.948817
44.000000,34.376147
42.000000,41.288440
33.000000,39.799616
38.000000,32.169698
35.000000,36.893535
37.000000,34.656852
39.000000,36.220560
40.000000,37.964587
31.000000,38.721404
34.000000,31.158685
27.000000,33.768489
38.000000,28.148493
41.000000,37.958875
42.000000,40.329494
51.000000,41.044458
51.000000,49.355230
46.000000,49.171723
46.000000,45.150260
46.000000,45.061783
38.000000,45.169968
41.000000,38.403022
40.000000,40.822586
42.000000,40.304875
52.000000,42.181869
51.000000,50.964304
51.000000,50.217107
46.000000,50.347025
67.000000,45.889520
63.000000,65.189608
57.000000,61.620230
49.000000,55.955654
59.000000,48.289557
78.000000,57.432800
98.000000,75.989164
95.000000,95.536537
104.000000,92.593464
77.000000,100.945750
70.000000,75.165383
67.000000,69.004646
51.000000,66.100074
35.000000,50.789801
45.000000,36.047415
54.000000,45.516030
58.000000,54.155271
60.000000,58.192527
58.000000,60.003305
65.000000,57.817778
83.000000,64.826732
87.000000,82.028444
84.000000,86.040031
79.000000,82.680411
56.000000,77.179967
46.000000,55.606717
48.000000,46.672281
45.000000,48.658368
44.000000,45.856620
63.000000,44.948322
64.000000,63.053861
72.000000,63.850982
68.000000,71.721231
62.000000,67.559247
56.000000,61.302031
61.000000,55.497835
58.000000,60.270312
54.000000,56.900377
59.000000,53.243559
57.000000,57.628781
50.000000,56.827575
53.000000,50.676523
65.000000,53.667769
65.000000,65.328672
73.000000,65.192152
70.000000,72.854727
83.000000,69.743004
104.000000,82.270125
99.000000,103.345187
75.000000,98.062541
74.000000,72.940754
77.000000,72.403383
69.000000,75.791905
79.000000,68.094319
87.000000,77.263067
109.000000,86.014981
116.000000,109.661962
104.000000,117.419781
102.000000,104.969150
92.000000,103.035117
75.000000,90.256770
71.000000,73.777912
70.000000,69.381146
67.000000,68.742984
64.000000,65.943120
62.000000,64.129853
58.000000,62.165528
80.000000,58.373860
92.000000,80.644813
81.000000,92.550238
75.000000,81.171899
63.000000,74.822958
65.000000,62.628811
59.000000,63.607746
62.000000,57.768576
56.000000,61.689009
61.000000,56.183579
61.000000,60.733777
72.000000,60.461655
87.000000,71.531471
99.000000,87.318646
95.000000,99.082535
89.000000,94.646816
91.000000,88.584476
82.000000,90.199997
76.000000,81.096530
71.000000,74.357418
64.000000,69.217379
63.000000,62.878383
62.000000,62.327653
58.000000,61.767419
62.000000,58.216463
86.000000,62.113263
84.000000,86.222546
81.000000,83.870711
71.000000,80.806155
73.000000,70.251712
80.000000,72.388985
98.000000,79.045015
87.000000,97.044506
85.000000,86.645111
89.000000,84.736878
98.000000,89.049811
113.000000,98.957938
124.000000,114.724297
85.000000,126.255108
53.000000,85.352301
40.000000,52.583058
38.000000,38.858849
40.000000,34.744432
80.000000,36.590141
112.000000,78.798999
51.000000,112.018796
28.000000,50.931766
22.000000,28.529652
28.000000,23.068649
27.000000,28.861215
29.000000,27.496026
26.000000,30.420607
17.000000,27.821288
22.000000,19.847375
22.000000,24.491791
13.000000,23.987198
19.000000,15.375400
16.000000,20.475018
21.000000,17.739061
21.000000,22.872908
12.000000,22.600673
23.000000,13.903016
23.000000,22.762406
24.000000,22.726637
22.000000,24.444344
20.000000,22.502930
20.000000,20.347173
21.000000,20.258905
23.000000,20.671182
24.000000,23.359736
22.000000,24.595152
36.000000,22.747497
32.000000,34.925782
34.000000,31.077011
36.000000,33.080001
30.000000,34.266898
26.000000,29.921533
32.000000,27.428326
31.000000,32.431612
24.000000,31.467396
23.000000,24.915737
39.000000,23.942084
51.000000,38.253275
47.000000,48.922809
44.000000,45.918396
59.000000,43.101153
62.000000,55.542998
66.000000,59.152578
57.000000,63.267381
52.000000,55.130004
53.000000,50.217343
51.000000,51.361032
51.000000,50.159053
49.000000,50.468635
51.000000,48.546499
54.000000,50.068090
50.000000,52.931465
52.000000,49.875602
56.000000,51.884516
52.000000,55.516795
54.000000,51.561698
58.000000,53.339828
80.000000,57.860212
64.000000,78.206121
48.000000,63.878444
43.000000,48.482764
40.000000,43.665312
30.000000,41.038280
26.000000,31.755027
41.000000,28.230993
43.000000,41.991665
39.000000,43.702656
38.000000,39.902774
37.000000,38.776268
44.000000,37.885351
44.000000,44.507081
32.000000,43.952902
38.000000,32.869592
58.000000,38.332160
56.000000,56.581184
54.000000,55.199397
60.000000,53.392474
74.000000,58.715360
80.000000,72.117619
79.000000,78.446336
79.000000,76.801038
65.000000,77.061964
67.000000,63.806229
80.000000,66.010016
96.000000,78.394588
105.000000,90.641091
94.000000,101.205782
79.000000,92.141968
50.000000,77.767200
42.000000,51.222432
35.000000,42.588486
33.000000,35.706877
24.000000,34.242623
24.000000,26.638208
23.000000,27.191573
26.000000,25.657418
20.000000,28.258403
26.000000,23.211069
26.000000,28.634277
29.000000,28.344697
37.000000,30.842242
26.000000,37.878781
23.000000,28.050352
32.000000,24.970842
41.000000,32.250192
38.000000,40.558439
34.000000,38.019426
37.000000,33.694421
42.000000,36.177360
42.000000,40.890938
43.000000,41.008742
42.000000,41.851779
42.000000,40.905152
46.000000,40.978249
56.000000,44.874162
51.000000,53.991372
55.000000,49.100696
50.000000,52.736636
47.000000,48.498550
45.000000,46.605825
45.000000,45.145306
42.000000,45.125159
41.000000,42.262423
41.000000,41.550774
35.000000,41.867364
28.000000,36.672444
35.000000,30.255119
35.000000,36.549232
48.000000,36.397405
111.000000,54.512452
228.000000,107.632201
299.000000,226.533856
176.000000,303.558812
82.000000,171.680481
62.000000,79.698975
41.000000,60.978740
56.000000,38.221157
70.000000,50.411857
107.000000,67.480784
122.000000,104.749637
86.000000,122.684891
65.000000,83.202127
73.000000,60.009876
74.000000,71.345736
75.000000,73.131359
78.000000,72.724077
85.000000,71.231674
79.000000,74.268378
81.000000,75.160943
57.000000,80.700992
41.000000,57.726999
43.000000,42.067154
53.000000,44.281596
54.000000,53.237071
59.000000,54.435939
63.000000,57.804433
64.000000,57.521517
77.000000,56.434315
80.000000,74.329848
75.000000,80.042076
72.000000,73.147781
57.000000,65.015387
45.000000,49.384440
41.000000,41.013795
45.000000,39.760992
46.000000,44.440326
45.000000,45.428160
48.000000,44.122248
46.000000,47.418745
44.000000,45.548073
37.000000,42.528198
38.000000,35.820795
49.000000,38.413854
45.000000,47.754833
33.000000,44.975465
28.000000,33.988927
46.000000,29.396843
46.000000,45.796701
45.000000,46.269622
48.000000,45.103981
58.000000,47.940790
75.000000,57.239600
59.000000,73.921169
66.000000,58.807980
66.000000,65.320958
57.000000,64.978123
62.000000,56.147404
56.000000,61.242372
52.000000,55.472990
50.000000,51.600471
48.000000,49.754992
54.000000,47.774163
53.000000,56.620479
55.000000,53.465696
57.000000,55.416216
58.000000,57.115514
68.000000,57.791024
75.000000,67.503249
89.000000,73.897957
105.000000,87.192322
164.000000,102.785781
187.000000,162.171576
186.000000,188.434055
182.000000,188.006325
171.000000,184.410747
200.000000,173.407091
209.000000,205.161743
209.000000,216.792495
220.000000,216.533425
189.000000,230.073663
175.000000,195.686186
169.000000,178.478692
180.000000,171.223927
200.000000,183.585712
185.000000,205.538282
172.000000,188.446810
160.000000,168.992445
159.000000,154.620362
176.000000,153.216168
184.000000,172.219444
172.000000,183.784666
189.000000,168.541369
195.000000,185.994442
182.333333,192.453022
169.666667,178.432904
157.000000,167.861148
153.000000,155.092992
151.000000,151.004317
149.000000,147.811508
159.000000,144.527890
179.000000,156.432430
177.000000,179.164227
181.000000,177.392693
170.000000,182.755981
157.000000,169.544575
144.000000,154.869100
144.000000,141.768058
137.000000,140.693018
151.000000,132.305415
130.000000,149.349063
117.000000,127.354178
108.000000,114.413577
102.000000,106.626146
96.000000,100.735675
102.000000,93.646255
98.000000,97.671696
102.000000,92.273444
118.000000,96.025167
111.000000,112.713193
106.000000,106.528063
106.000000,102.047920
96.000000,103.274414
104.000000,92.550415
96.000000,101.150661
86.000000,92.693262
61.000000,82.861058
50.000000,56.551977
72.000000,46.693517
258.000000,68.247030
323.000000,265.177005
315.000000,331.221763
264.000000,320.456340
206.000000,263.491397
178.000000,204.459973
162.000000,179.844536
107.000000,160.910832
72.000000,100.371306
63.000000,65.619603
52.000000,58.323290
37.000000,39.406477
38.000000,22.035367
38.000000,30.009344
40.000000,33.328059
33.000000,35.959391
24.000000,28.655085
21.000000,22.391202
23.000000,20.254771
21.000000,21.974535
16.000000,19.836251
19.000000,22.646952
28.000000,27.520602
29.000000,32.014680
28.000000,30.462215
25.000000,29.056807
29.000000,26.212521
24.000000,30.570731
21.000000,24.220333
21.000000,20.404042
29.000000,20.486744
27.000000,25.399396
27.000000,24.567995
32.000000,24.544086
42.000000,28.225959
46.000000,37.748866
53.000000,42.261229
49.000000,48.188487
53.000000,43.824248
63.000000,46.861603
57.000000,57.492513
55.000000,53.885422
58.000000,53.521099
61.000000,55.208976
59.000000,57.464433
71.000000,56.602465
71.000000,67.683078
62.000000,68.256865
57.000000,60.938601
50.000000,56.643230
50.000000,50.447964
43.000000,50.579524
43.000000,43.869884
40.000000,43.870767
41.000000,41.490637
35.000000,44.227857
42.000000,36.707396
42.000000,42.880624
43.000000,42.922586
52.000000,43.904132
50.000000,51.909076
52.000000,49.786388
47.000000,51.769687
55.000000,47.344916
59.000000,54.549802
77.000000,58.269084
83.000000,75.082905
72.000000,81.044498
73.000000,70.383167
67.000000,71.455644
83.000000,65.838641
81.000000,81.456982
75.000000,79.375528
58.000000,72.963874
42.000000,57.191684
34.000000,44.145152
30.000000,35.266683
48.000000,31.366909
101.000000,100.916500
126.000000,100.002934
117.000000,124.886082
100.000000,115.585635
86.000000,98.710343
89.000000,85.425819
75.000000,85.223911
60.000000,73.644594
51.000000,59.803109
42.000000,51.296400
42.000000,42.970777
40.000000,42.569495
41.000000,40.088300
38.000000,41.364980
35.000000,38.672879
22.000000,36.330758
34.000000,23.582951
33.000000,34.567651
28.000000,32.779361
33.000000,28.283938
27.000000,33.631258
31.000000,28.423655
21.000000,32.162739
28.000000,22.828109
25.000000,28.771362
28.000000,26.262243
30.000000,28.772422
35.000000,30.714271
32.000000,35.450466
30.000000,32.947486
36.000000,30.907574
32.000000,34.921948
35.000000,30.754693
28.000000,33.799557
26.000000,27.981559
26.000000,26.563649
29.000000,26.226087
30.000000,28.857427
29.000000,29.996665
46.000000,29.159527
49.000000,44.530138
41.000000,47.430556
39.000000,40.630513
35.000000,39.034939
31.000000,35.312237
31.000000,32.147084
29.000000,32.443842
35.000000,30.385435
27.000000,35.581702
33.000000,28.304445
40.000000,33.681893
47.000000,40.114023
47.000000,46.185617
36.000000,46.543374
44.000000,36.047166
50.000000,43.540648
49.000000,48.992971
41.000000,48.360052
42.000000,41.136988
42.000000,41.268234
45.000000,41.843433
41.000000,44.803441
37.000000,41.408923
32.000000,37.486165
27.000000,32.772622
29.000000,28.665167
31.000000,30.712703
36.000000,32.512148
32.000000,37.003471
30.000000,32.911577
33.000000,30.880096
37.000000,33.880719
41.000000,37.698683
49.000000,41.390496
49.000000,47.834030
51.000000,47.610521
54.000000,49.843975
47.000000,52.936906
43.000000,46.670704
37.000000,42.923359
42.000000,37.550766
29.000000,42.232532
20.000000,30.298847
22.000000,22.323873
18.000000,24.230020
28.000000,20.406380
35.000000,29.315407
34.000000,35.566808
44.000000,34.553159
51.000000,43.388817
48.000000,49.310135
46.000000,47.449769
47.000000,45.745226
39.000000,46.182551
39.000000,39.129488
43.000000,39.147363
38.000000,43.502694
33.000000,38.682685
33.000000,33.803934
42.000000,33.981706
44.000000,42.189299
49.000000,44.308837
39.000000,48.693184
42.000000,39.216812
41.000000,41.705381
41.000000,40.902791
41.000000,41.142509
48.000000,41.099902
43.000000,47.273571
31.000000,42.624987
44.000000,32.093869
135.000000,44.214621
235.000000,131.706164
287.000000,234.454476
323.000000,292.516473
316.000000,332.046931
285.000000,325.657984
179.000000,296.375790
152.000000,177.878758
147.000000,146.225815
98.000000,139.194097
57.000000,90.070278
53.000000,46.993479
43.000000,44.094033
39.000000,34.800632
37.000000,30.457419
32.000000,30.888031
27.000000,26.745957
30.000000,25.310379
28.000000,28.688798
16.000000,27.343361
19.000000,19.297417
19.000000,22.849560
14.000000,23.007667
21.000000,19.703467
22.000000,25.569570
22.000000,24.630574
16.000000,25.049375
18.000000,17.916125
11.000000,19.556495
18.000000,14.528203
18.000000,18.575513
17.000000,14.855592
25.000000,13.949990
23.000000,21.386487
19.000000,20.562110
19.000000,17.596240
22.000000,18.067589
29.000000,21.032482
32.000000,27.577454
28.000000,30.246073
27.000000,26.868764
25.000000,27.250696
31.000000,27.018108
25.000000,33.460484
28.000000,30.583406
29.000000,31.778972
38.000000,31.390840
34.000000,37.142483
30.000000,34.228465
30.000000,30.821712
28.000000,30.817254
26.000000,28.816877
21.000000,27.258217
19.000000,23.159017
16.000000,21.057856
15.000000,18.617727
21.000000,17.668574
22.000000,22.843176
27.000000,23.659577
25.000000,27.580935
31.000000,25.537020
28.000000,30.588814
38.000000,28.470869
33.000000,36.802819
30.000000,32.696530
30.000000,29.926960
38.000000,30.041401
37.000000,36.822299
33.000000,36.352583
49.000000,32.569716
60.000000,46.576047
72.000000,56.701653
79.000000,68.301267
67.000000,75.363018
57.000000,63.733264
49.000000,54.895358
41.000000,47.964856
40.000000,41.017840
39.000000,40.412472
44.000000,39.351893
56.000000,43.936535
51.000000,55.041918
39.000000,50.736025
36.000000,40.061333
29.000000,37.051630
23.000000,31.016542
26.000000,25.847036
25.000000,28.544654
21.000000,27.458185
21.000000,23.685455
17.000000,23.584566
17.000000,19.958091
15.000000,19.834719
28.000000,17.590047
22.000000,28.690095
24.000000,23.557516
25.000000,25.282007
17.000000,26.128406
21.000000,18.918410
22.000000,22.687773
25.000000,23.010577
18.000000,25.294708
23.000000,19.009085
30.000000,23.032725
31.000000,29.697751
32.000000,30.569023
35.000000,31.687575
40.000000,34.246075
47.000000,38.216024
55.000000,45.191054
51.000000,52.408997
49.000000,48.848290
47.000000,47.103815
48.000000,45.615412
52.000000,47.067222
54.500000,50.900894
57.000000,53.008399
50.000000,55.085142
40.000000,48.855153
43.000000,40.491685
35.000000,43.446907
46.000000,36.359989
41.000000,46.238284
45.000000,41.511606
41.000000,45.793610
41.000000,41.833723
44.000000,41.347766
41.000000,44.435174
41.000000,41.464434
36.000000,41.435840
36.000000,36.928989
39.000000,36.635108
47.000000,39.793558
51.000000,46.635173
40.000000,50.697471
30.000000,40.280617
44.000000,31.176758
42.000000,44.088722
30.000000,42.070378
39.000000,31.192185
34.000000,38.970117
39.000000,34.321138
37.000000,39.233070
52.000000,37.588181
54.000000,51.308863
58.000000,52.976560
57.000000,55.948986
55.000000,56.006873
53.000000,54.404920
45.000000,52.704231
45.000000,45.346821
40.000000,45.172894
39.000000,40.747662
41.000000,39.906377
43.000000,41.785523
39.000000,44.183309
42.000000,39.904006
51.000000,42.915273
64.000000,51.238455
70.000000,63.254108
71.000000,70.608001
80.000000,70.302058
95.000000,78.167269
103.000000,91.931903
86.000000,98.749647
83.000000,81.611489
95.000000,80.333140
105.000000,90.019301
105.000000,102.452765
122.000000,104.621607
137.000000,122.194815
113.000000,137.844940
102.000000,113.358517
93.000000,102.154133
85.000000,92.345679
76.000000,83.737168
83.000000,73.873844
92.000000,81.744257
85.000000,90.991679
94.000000,84.256973
84.000000,94.052498
89.000000,83.727552
84.000000,89.033639
89.000000,83.854708
89.000000,89.068217
96.000000,88.174912
107.000000,94.648707
104.000000,106.836593
106.000000,104.032954
113.000000,106.139764
106.000000,113.729450
106.000000,106.230310
106.000000,106.048072
106.000000,105.399754
102.000000,105.505453
102.000000,100.788971
101.000000,100.587192
87.000000,99.969469
92.000000,85.521008
85.000000,90.789912
85.000000,82.962483
80.000000,82.188336
90.000000,77.638176
86.000000,88.473868
85.000000,84.572288
88.000000,83.668584
90.000000,87.322356
94.000000,89.408617
86.000000,93.194549
91.000000,85.108473
91.000000,89.866490
85.000000,89.497524
85.000000,83.556327
87.000000,84.280850
100.000000,86.231498
90.000000,99.899939
78.000000,89.364429
73.000000,76.673448
67.000000,70.928746
64.000000,65.051713
76.000000,61.128671
80.000000,74.203134
93.000000,78.472468
115.000000,92.186744
107.000000,114.980327
106.000000,106.660803
110.000000,105.724923
141.000000,109.749638
147.000000,142.707251
139.000000,148.867897
143.000000,139.699680
150.000000,144.984621
152.000000,153.118407
166.000000,155.827888
209.000000,172.018300
197.000000,220.668360
173.000000,206.628570
158.000000,179.113935
144.000000,161.748847
175.000000,143.911170
177.000000,178.542079
169.000000,181.827281
141.000000,173.046270
126.000000,140.065137
119.000000,123.671714
115.000000,113.608486
111.000000,109.156567
102.000000,105.720363
128.000000,98.112995
136.000000,125.767308
130.000000,130.924689
127.000000,125.283972
134.000000,123.779219
140.000000,132.055944
145.000000,139.066454
158.000000,142.638505
174.000000,156.599628
159.000000,174.717785
97.000000,159.925115
81.000000,91.290620
89.000000,73.192701
110.000000,82.359032
97.000000,106.192953
93.000000,92.288963
92.000000,87.948724
67.000000,84.326981
55.000000,57.309803
51.000000,43.525325
48.000000,42.214748
51.000000,44.307026
45.000000,48.874228
43.000000,42.917198
48.000000,40.164651
49.000000,45.900718
48.000000,47.611847
45.000000,48.154489
50.000000,45.756952
53.000000,49.994043
69.000000,52.122862
71.000000,65.574137
64.000000,66.579568
73.000000,60.267626
76.000000,69.378234
79.000000,72.418454
81.000000,76.458134
83.000000,78.284864
73.000000,79.307295
82.000000,68.666854
87.000000,78.242111
93.000000,85.059074
92.000000,91.326711
93.000000,89.714158
90.000000,89.768334
93.000000,87.620672
86.000000,91.223504
82.000000,83.993651
85.000000,80.248106
91.000000,82.770111
99.000000,89.351322
120.000000,99.360567
113.000000,121.080361
104.000000,113.573081
103.000000,104.295966
68.000000,103.357406
56.000000,67.446715
58.000000,54.675041
51.000000,57.422151
39.000000,50.162980
33.000000,38.293271
37.000000,32.957918
42.000000,36.655748
30.000000,41.819358
48.000000,30.651780
51.000000,47.807688
58.000000,50.762659
41.000000,56.894469
43.000000,40.731838
40.000000,43.035229
37.000000,40.090182
34.000000,37.283006
32.000000,34.551750
36.000000,32.684655
37.000000,36.141987
39.000000,37.241233
50.000000,38.646175
55.000000,48.819749
59.000000,53.679247
62.000000,57.491827
55.000000,60.145736
62.000000,53.371089
52.000000,59.558772
48.000000,50.359925
47.000000,46.797490
51.000000,46.189708
49.000000,50.521148
41.000000,49.128687
39.000000,41.517415
46.000000,39.883633
40.000000,46.602963
35.000000,41.148552
42.000000,36.310609
36.000000,42.682352
36.000000,37.443987
30.000000,37.177628
29.000000,31.724625
28.000000,30.700168
27.000000,30.170627
28.000000,28.889430
32.000000,29.817234
32.000000,33.145168
37.000000,33.116864
39.000000,37.732516
29.000000,39.126879
41.000000,30.440758
44.000000,41.122641
34.000000,43.664762
32.000000,34.449006
37.000000,32.515532
36.000000,36.754851
42.000000,36.215754
36.000000,41.554384
33.000000,36.100237
36.000000,33.444531
38.000000,36.094405
39.000000,38.162375
37.000000,39.363622
38.000000,37.473248
40.000000,38.272824
41.000000,40.042311
44.000000,41.237215
47.000000,44.475811
60.000000,46.661936
69.000000,58.587624
86.000000,66.874778
72.000000,83.206233
67.000000,73.209182
41.000000,65.573615
50.000000,41.576173
46.000000,50.185849
44.000000,46.265508
51.000000,44.525815
49.000000,51.166068
47.000000,49.270066
43.000000,47.693324
39.000000,43.685508
37.000000,39.871305
45.000000,38.276761
43.000000,45.660238
38.000000,43.984213
37.000000,39.121061
36.000000,38.071809
35.000000,37.834055
29.000000,36.587415
30.000000,30.803926
32.000000,31.548371
31.000000,33.311720
51.000000,32.349590
58.000000,50.679137
68.000000,57.134372
67.000000,66.422687
67.000000,65.441311
56.000000,65.215904
57.000000,54.944165
54.000000,55.695786
58.000000,52.649699
81.000000,56.606390
85.000000,78.339747
86.000000,83.504465
93.000000,84.775892
91.000000,91.746131
81.000000,89.889889
74.000000,80.134639
71.000000,68.360618
61.000000,68.461469
57.000000,60.378707
49.000000,56.469634
39.000000,49.528233
40.000000,40.274451
40.000000,41.418196
49.000000,41.564381
49.000000,50.016246
53.000000,49.993449
58.000000,53.631482
61.000000,58.370602
71.000000,60.894984
94.000000,70.483023
74.000000,92.720310
72.000000,72.779532
75.000000,70.780425
73.000000,73.594675
57.000000,72.006149
37.000000,56.320314
54.000000,37.607052
47.000000,53.990359
40.000000,47.048305
43.000000,40.128656
36.000000,42.490840
40.000000,36.061335
36.000000,39.817609
36.000000,36.006634
35.000000,36.374759
42.000000,35.886405
37.000000,42.112086
40.000000,38.030200
36.000000,40.764830
34.000000,37.147603
35.000000,35.491422
22.000000,36.282050
22.000000,24.772324
32.000000,24.662690
41.000000,33.316994
34.000000,41.257061
30.000000,34.737798
24.000000,30.939837
24.000000,25.345543
29.000000,25.137293
32.000000,29.222960
39.000000,32.324317
34.000000,38.294994
49.000000,33.542531
53.000000,47.382423
44.000000,51.619179
40.000000,43.614535
34.000000,39.713277
30.000000,34.052488
31.000000,31.236354
31.000000,32.448105
24.000000,32.347923
28.000000,25.988159
24.000000,29.314970
24.000000,26.024780
24.000000,26.145639
31.000000,25.708423
37.000000,31.867676
39.000000,36.858163
45.000000,38.768000
42.000000,44.473180
43.000000,41.427096
45.000000,42.339568
53.000000,44.153114
56.000000,51.178183
58.000000,54.225953
49.000000,56.216503
48.000000,48.061508
44.000000,47.528453
45.000000,44.086995
42.000000,45.175538
41.000000,42.292951
43.000000,41.009586
41.000000,42.980424
39.000000,41.134008
43.000000,39.523973
42.000000,43.264432
39.000000,42.292538
38.000000,39.670130
25.000000,38.679383
25.000000,27.196913
37.000000,27.295891
32.000000,38.693005
27.000000,33.615584
41.000000,29.173738
44.000000,41.444131
43.000000,44.156845
39.000000,43.772852
31.000000,39.400510
47.000000,31.876040
42.000000,46.234901
46.000000,41.826596
46.000000,45.679099
46.000000,45.462326
47.000000,44.804890
44.000000,46.335676
47.000000,43.494208
43.000000,46.804383
45.000000,43.005090
47.000000,44.566194
46.000000,47.008679
53.000000,45.991532
52.000000,53.039940
60.000000,51.763345
49.000000,59.036010
67.000000,52.314502
62.000000,68.136620
60.000000,63.836992
71.000000,62.089653
67.000000,69.960546
65.000000,68.813773
73.000000,64.339610
66.000000,71.319565
81.000000,66.384791
71.000000,79.518025
69.000000,68.858746
66.000000,67.987751
60.000000,63.329526
66.000000,59.520416
65.000000,65.184539
64.000000,64.104651
67.000000,63.186753
62.000000,65.974207
63.000000,61.495864
64.000000,62.841379
67.000000,63.063373
91.000000,66.180936
106.000000,87.915884
80.000000,104.044845
63.000000,79.348461
67.000000,62.314431
51.000000,66.133429
43.000000,50.954716
41.000000,43.007771
45.000000,41.575496
42.000000,45.845699
49.000000,42.510439
59.000000,49.377970
57.000000,59.083451
59.000000,56.937111
57.000000,58.866144
56.000000,57.133826
50.000000,55.826104
56.000000,50.027248
54.000000,55.619140
52.000000,53.906345
54.000000,52.134335
61.000000,54.319817
66.000000,61.078061
75.000000,65.997930
74.000000,74.688682
65.000000,73.674159
68.000000,64.545567
119.000000,67.091646
90.000000,119.052063
74.500000,88.074463
59.000000,73.013248
43.000000,58.319305
31.000000,42.689180
34.000000,30.859255
55.000000,35.080256
71.000000,58.054414
82.000000,71.027653
81.000000,81.347146
82.000000,80.884181
82.000000,81.812795
65.000000,81.960129
58.000000,64.802733
47.000000,57.709552
44.000000,46.862153
46.000000,44.481300
49.000000,46.409699
52.000000,49.613986
77.000000,52.726545
83.000000,76.588956
60.000000,82.939281
45.000000,60.398310
50.000000,45.823262
58.000000,50.073517
50.000000,55.934711
52.000000,48.657069
55.000000,51.650972
49.000000,54.989024
49.000000,49.348670
43.000000,48.304448
49.000000,43.475786
45.000000,49.393727
40.000000,45.554456
42.000000,41.043403
31.000000,42.936981
31.000000,32.746532
28.000000,32.275204
29.000000,29.299219
32.000000,29.978230
29.000000,32.926579
34.000000,30.075857
36.000000,34.732548
40.000000,36.701038
48.000000,40.169100
48.000000,47.803969
48.000000,47.328157
52.000000,47.739394
49.000000,51.301730
50.000000,48.626920
41.000000,49.378012
39.000000,40.591325
36.000000,39.417127
29.000000,36.905790
34.000000,30.427394
41.000000,34.959709
40.000000,41.144677
39.000000,40.356203
34.000000,39.388565
34.000000,34.852261
35.000000,35.225374
36.000000,36.109788
38.000000,36.862321
35.000000,38.561665
33.000000,35.658781
29.000000,34.165609
29.000000,30.739424
27.000000,30.678752
32.000000,28.938297
25.000000,32.993134
32.000000,26.834972
36.000000,33.045255
37.000000,36.640836
24.000000,37.428965
32.000000,25.647777
29.000000,32.476963
31.000000,29.731750
40.000000,31.613143
37.000000,39.528234
53.000000,36.484752
52.000000,50.984269
46.000000,50.338247
40.000000,45.192407
34.000000,40.071615
38.000000,34.365539
32.000000,38.459771
31.000000,32.976083
35.000000,32.119319
34.000000,35.874423
39.000000,34.547174
34.000000,39.640437
35.000000,34.827889
35.000000,35.591630
46.000000,35.707150
42.000000,45.116060
39.000000,42.687337
31.000000,39.441195
21.000000,32.152434
34.000000,23.399258
42.000000,34.745229
41.000000,42.625627
50.000000,40.977471
49.000000,48.875776
53.000000,47.699540
47.000000,52.308201
44.000000,46.913228
41.000000,43.918726
41.000000,41.127215
40.000000,40.655203
50.000000,40.485404
47.000000,49.377107
45.000000,46.529568
53.000000,44.892482
49.000000,52.113520
51.000000,48.746254
66.000000,50.974346
56.000000,64.658139
71.000000,55.484610
64.000000,69.398124
65.000000,63.486202
69.000000,66.673012
89.000000,68.240346
92.000000,86.752358
68.000000,89.630309
48.000000,66.643908
42.000000,48.513763
52.000000,42.876492
62.000000,51.985805
61.000000,61.871570
64.000000,60.718463
78.000000,63.942436
