REAL,ESTIMATE
8.000000,11.497565
3.000000,12.749154
3.000000,9.898393
11.000000,9.218101
6.000000,13.728010
7.000000,11.088464
12.000000,11.176843
6.000000,13.653829
13.000000,10.417468
7.000000,14.541109
5.000000,10.886462
3.000000,9.763833
8.000000,8.437394
7.000000,11.307204
15.000000,10.676439
17.000000,15.265781
26.000000,16.460504
22.000000,21.722319
26.000000,19.595162
20.000000,21.602563
15.000000,18.172437
21.000000,14.942605
17.000000,18.722634
26.000000,16.385202
35.000000,22.103337
34.000000,28.335018
39.000000,28.137864
42.000000,32.127629
45.000000,34.033994
54.000000,35.769795
56.000000,41.631974
46.000000,44.077394
43.000000,35.964934
29.000000,34.925684
35.000000,25.335778
29.000000,29.917866
19.000000,26.166078
11.000000,19.292385
14.000000,14.548813
18.000000,16.459688
14.000000,19.281350
15.000000,16.164390
14.000000,16.744337
19.000000,15.862417
17.000000,19.509911
15.000000,18.223622
16.000000,16.633828
18.000000,16.991382
22.000000,18.488060
17.000000,21.621124
26.000000,17.853889
28.000000,23.793320
25.000000,24.764756
28.000000,23.298625
13.000000,25.631786
16.000000,14.886848
37.000000,16.799477
29.000000,30.562168
29.000000,25.627629
40.000000,25.246513
43.000000,33.781354
42.000000,36.074810
41.000000,36.448285
40.000000,35.931923
48.000000,33.468739
46.000000,39.381090
44.000000,38.843738
40.000000,37.629218
43.000000,33.914300
35.000000,37.956059
29.000000,32.317158
28.000000,27.613389
30.000000,27.580065
41.000000,28.050906
46.000000,36.951366
48.000000,41.964128
57.000000,44.447675
39.000000,50.693227
34.000000,36.717352
28.000000,31.631024
26.000000,26.906547
30.000000,25.421173
20.000000,27.615357
29.000000,20.543077
41.000000,26.649462
40.000000,37.828549
51.000000,35.903390
54.000000,45.823440
56.000000,48.429338
50.000000,49.878407
56.000000,44.633732
64.000000,49.426539
63.000000,53.888424
60.000000,54.146513
65.000000,55.665986
66.000000,59.122334
67.000000,63.520579
61.000000,66.159850
64.000000,60.186651
72.000000,63.630476
68.000000,69.394274
69.000000,61.612635
60.000000,64.564077
70.000000,57.976241
80.000000,66.283220
74.000000,82.359544
58.000000,74.433414
62.000000,60.146027
68.000000,63.801776
73.000000,67.789369
67.000000,74.008718
77.000000,68.394664
87.000000,78.825766
85.000000,88.561030
87.000000,79.700132
66.000000,81.467930
67.000000,62.513818
75.000000,64.488145
73.000000,71.409364
79.000000,65.321382
82.000000,72.472919
75.000000,79.385748
77.000000,71.669223
66.000000,73.953069
74.000000,63.102933
75.000000,73.091177
68.000000,73.386797
56.000000,63.471839
58.000000,51.022217
52.000000,54.431290
51.000000,50.415564
46.000000,47.785507
48.000000,45.520239
47.000000,47.299609
47.000000,47.447101
40.000000,47.173082
46.000000,39.835721
46.000000,45.431725
42.000000,46.477541
45.000000,41.903870
43.000000,44.199204
38.000000,42.630672
37.000000,38.170164
32.000000,37.313563
36.000000,33.221662
37.000000,35.541072
37.000000,36.464376
43.000000,37.390605
46.000000,41.759053
37.000000,44.506712
26.000000,37.229067
30.000000,27.664464
34.000000,30.424299
37.000000,33.189191
38.000000,35.583721
50.000000,37.230719
40.000000,47.430703
27.000000,40.086140
28.000000,29.594490
41.000000,29.372002
30.000000,38.883491
26.000000,30.257266
21.000000,26.976548
26.000000,23.716386
16.000000,27.445656
19.000000,21.123210
16.000000,23.081839
22.000000,20.465093
18.000000,24.570679
19.000000,21.740178
21.000000,22.547665
27.000000,23.784304
31.000000,27.943057
28.000000,30.867022
28.000000,28.417269
29.000000,28.299113
40.000000,28.826031
30.000000,36.916003
34.000000,30.276027
31.000000,33.130648
34.000000,30.761147
32.000000,33.194417
31.000000,32.809738
47.000000,31.455906
39.000000,43.510590
33.000000,37.454587
37.000000,33.922864
36.000000,36.013659
33.000000,35.776040
33.000000,33.094399
29.000000,33.783877
32.000000,30.944726
30.000000,32.710038
30.000000,32.371022
33.000000,32.006913
45.000000,34.102051
56.000000,43.394769
39.000000,55.321576
31.000000,39.322524
22.000000,32.989821
40.000000,25.856878
40.000000,40.546287
37.000000,40.316723
42.000000,36.665215
37.000000,41.233627
34.000000,38.573108
35.000000,36.881358
42.000000,36.628551
60.000000,41.742376
53.000000,58.409701
57.000000,51.796600
57.000000,55.129260
59.000000,55.817831
58.000000,59.049759
60.000000,60.088116
68.000000,60.493420
60.000000,68.896428
57.000000,61.610976
57.000000,60.246372
52.000000,60.090934
51.000000,55.139324
46.000000,54.088099
54.000000,49.684655
39.000000,56.288166
28.000000,40.791464
37.000000,31.577959
35.000000,40.631235
34.000000,39.192151
39.000000,37.238827
38.000000,41.828849
39.000000,40.919357
32.000000,41.798451
26.000000,34.734176
33.000000,28.242343
34.000000,34.185907
33.000000,36.274925
35.000000,34.351129
34.000000,36.204950
36.000000,35.231032
35.000000,36.507205
37.000000,35.891161
40.000000,37.474624
44.000000,39.120824
53.000000,42.088607
55.000000,51.672881
60.000000,52.099970
50.000000,57.700196
33.000000,48.540385
45.000000,32.795521
52.000000,44.321204
41.000000,49.876024
52.000000,39.234840
73.000000,50.148585
76.000000,75.196864
71.000000,78.120504
83.000000,72.884836
65.000000,86.065057
71.000000,65.029297
64.000000,73.547829
63.000000,65.814265
63.000000,64.949845
57.000000,59.931006
54.000000,57.999518
64.000000,54.912733
56.000000,63.384242
58.000000,57.825727
64.000000,60.586067
74.000000,67.592959
72.000000,69.709896
85.000000,72.317608
113.000000,89.217257
109.000000,109.651044
108.000000,105.944498
84.000000,104.347205
64.000000,82.217180
68.000000,68.023997
75.000000,68.716861
89.000000,74.880613
102.000000,92.627751
116.000000,102.056883
121.000000,110.486162
98.000000,113.722787
70.000000,94.873610
42.000000,67.461074
27.000000,43.222807
30.000000,30.451846
31.000000,33.478151
28.000000,34.828578
25.000000,32.381652
29.000000,31.148241
21.000000,34.833679
23.000000,27.826666
21.000000,27.903410
24.000000,24.845413
17.000000,26.781530
13.000000,21.513630
19.000000,18.007890
16.000000,22.769622
15.000000,21.209285
22.000000,20.990174
21.000000,25.358546
21.000000,24.697408
20.000000,24.268142
29.000000,23.072295
12.000000,29.505600
17.000000,16.306142
12.000000,20.200289
13.000000,16.210645
18.000000,16.824215
22.000000,20.769750
25.000000,22.952567
27.000000,25.651165
22.000000,26.983145
24.000000,23.807711
28.000000,23.855237
34.000000,27.537959
47.000000,33.653531
49.000000,44.289058
50.000000,45.429879
39.000000,45.533705
47.000000,37.445703
44.000000,43.841764
44.000000,40.521611
34.000000,39.417413
37.000000,32.236808
36.000000,33.937276
40.000000,34.264727
39.000000,36.821086
34.000000,37.036049
41.000000,34.376944
39.000000,39.752477
38.000000,36.986141
35.000000,34.596902
38.000000,31.058019
34.000000,32.149471
35.000000,30.006121
37.000000,31.838009
38.000000,35.563884
28.000000,38.725326
31.000000,30.871651
29.000000,32.285152
50.000000,29.793564
39.000000,44.388832
37.000000,36.294129
34.444444,34.810151
31.888889,34.334408
29.333333,32.870108
26.777778,31.704389
24.222222,28.943772
21.666667,27.518201
19.111111,24.968331
16.555556,24.134209
14.000000,22.485615
25.000000,20.730683
26.000000,28.084351
33.000000,28.415986
43.000000,34.402678
43.000000,41.871183
36.000000,40.992541
43.000000,35.095859
38.000000,41.018709
41.000000,37.473010
42.000000,40.204805
40.000000,41.137970
49.000000,39.587983
41.000000,48.918956
35.000000,41.097133
39.000000,35.440267
40.000000,37.081195
45.000000,37.583918
38.000000,40.335458
27.000000,34.752030
36.000000,27.567895
32.000000,35.681519
31.000000,33.856199
35.000000,33.124422
35.000000,36.171729
38.000000,34.885338
23.000000,37.886336
20.000000,25.030829
24.000000,22.581267
20.000000,25.597974
23.000000,23.187585
25.000000,25.650356
20.000000,26.842722
30.000000,22.964717
28.000000,30.210356
34.000000,29.593282
45.000000,33.439781
47.000000,42.417318
56.000000,45.284726
39.000000,54.865953
34.000000,38.036046
32.000000,33.673290
29.000000,31.796781
29.000000,29.463479
32.000000,29.179255
41.000000,31.553091
57.000000,40.272137
50.000000,59.434173
51.000000,51.697912
41.000000,51.760949
41.000000,42.271794
33.000000,41.444819
36.000000,34.251646
25.000000,36.632066
23.000000,27.688785
26.000000,27.048572
28.000000,30.945502
33.000000,32.376999
42.000000,36.871240
60.000000,45.304110
70.000000,65.795249
55.000000,74.927248
50.000000,57.360128
41.000000,50.730615
44.000000,41.034422
39.000000,44.866824
41.000000,39.495749
47.000000,43.516957
65.000000,50.426928
62.000000,65.047595
62.000000,66.147572
60.000000,65.652339
70.000000,63.597903
69.000000,70.786908
66.000000,68.713433
61.000000,64.857188
60.000000,62.326316
53.000000,63.999460
49.000000,55.685803
45.000000,51.535157
42.000000,47.894414
58.000000,44.647606
54.000000,59.963502
52.000000,55.828552
52.000000,54.059716
67.000000,54.741850
69.000000,70.886513
78.000000,68.572387
98.000000,73.080205
75.000000,96.473094
47.000000,70.247957
51.000000,47.161466
55.000000,48.207271
56.000000,54.405036
63.000000,54.829058
55.000000,64.446857
50.000000,55.287660
44.000000,50.061833
37.000000,45.209670
32.000000,38.541207
35.000000,33.056863
34.000000,35.063681
54.000000,35.056096
56.000000,54.520508
43.000000,56.579206
39.000000,43.630428
38.000000,40.459923
54.000000,38.709928
61.000000,53.556471
59.000000,57.972573
47.000000,56.418322
40.000000,45.470687
32.000000,40.846098
44.000000,33.440197
31.000000,42.572538
24.000000,30.956867
33.000000,25.548577
43.000000,33.571356
46.000000,43.691843
30.000000,46.763251
39.000000,32.133434
35.000000,39.978796
37.000000,35.026836
33.000000,36.012883
34.000000,31.807653
34.000000,31.722872
32.000000,33.268720
30.000000,33.642497
31.000000,32.323390
30.000000,32.139028
31.000000,31.611753
47.000000,31.685206
30.000000,46.342855
25.000000,31.146772
16.000000,27.350691
18.000000,20.458266
33.000000,21.544536
43.000000,33.455345
33.000000,42.220127
38.000000,33.898915
37.000000,37.525058
34.000000,38.065944
32.000000,33.766291
39.000000,30.312403
38.000000,36.081132
59.000000,35.665162
35.000000,55.759313
31.000000,35.819236
35.000000,32.490328
33.000000,35.893933
30.000000,34.834523
27.000000,31.508076
26.000000,28.432189
32.000000,28.720752
31.000000,34.024285
30.000000,34.740646
38.000000,33.338942
49.000000,39.209808
37.000000,48.581549
29.000000,38.054874
25.000000,30.808695
27.000000,26.727680
17.000000,28.635443
17.000000,21.684523
17.000000,22.127851
15.000000,21.716634
20.000000,20.939731
22.000000,25.315511
26.000000,25.967545
25.000000,28.838255
32.000000,27.283002
27.000000,33.229823
31.000000,28.448719
32.000000,31.128637
22.000000,32.713382
25.000000,24.988092
24.000000,27.741698
18.000000,27.159047
19.000000,21.983469
20.000000,22.036924
20.000000,23.169655
20.000000,22.674713
16.000000,23.002733
16.000000,20.461878
26.000000,20.173151
25.000000,27.948755
18.000000,27.263931
20.000000,21.401161
21.000000,22.695834
21.000000,24.174293
21.000000,23.899034
24.000000,24.248346
21.000000,25.941973
26.000000,23.205329
24.000000,27.469219
24.000000,26.576915
24.000000,25.263841
22.000000,25.041746
23.000000,23.714819
21.000000,24.886786
22.000000,23.284415
23.000000,24.234835
18.000000,25.012612
23.000000,21.830704
16.000000,26.002862
22.000000,19.459756
24.000000,23.624395
24.000000,25.063892
32.000000,25.036853
24.000000,31.286008
25.000000,25.269492
23.000000,25.946927
30.000000,24.536625
39.000000,31.310748
44.000000,37.679469
32.000000,42.586400
34.000000,31.621474
33.000000,33.144904
33.000000,33.559083
32.000000,33.517951
33.000000,31.962108
28.000000,32.883245
36.000000,29.837633
32.000000,36.148517
31.000000,32.952613
29.000000,31.386687
28.000000,29.643578
55.000000,29.948315
60.000000,55.264191
48.000000,59.423280
51.000000,48.288892
47.000000,51.939064
62.000000,47.833460
65.000000,63.954218
63.000000,67.060528
65.000000,63.911256
74.000000,64.116721
74.000000,77.920885
80.000000,76.825393
85.000000,83.963894
88.000000,90.683145
85.000000,86.110106
82.000000,83.964077
75.000000,85.635244
71.000000,76.522152
80.000000,72.235581
92.000000,81.185514
84.000000,92.593099
76.000000,85.659913
71.000000,78.171751
64.000000,70.057190
77.000000,63.484746
88.000000,78.223330
83.000000,90.486386
87.000000,84.922338
78.000000,83.207232
83.000000,72.801711
91.000000,80.132736
105.000000,85.634810
73.000000,101.552041
70.000000,68.401395
71.000000,66.020071
64.000000,66.737141
91.000000,60.292378
101.000000,86.387696
86.000000,94.651012
85.000000,81.430287
83.000000,79.555672
75.000000,76.400881
64.000000,69.177015
76.000000,59.612323
112.000000,70.650001
136.000000,105.759286
137.000000,134.017481
147.000000,136.043488
120.000000,145.570664
103.000000,118.043917
116.000000,98.491342
139.000000,114.176198
126.000000,137.763196
126.000000,124.372205
96.000000,125.552792
85.000000,95.217363
72.000000,84.593762
71.000000,73.081670
74.000000,71.425401
68.000000,73.682444
96.000000,66.814114
97.000000,93.791490
100.000000,95.135575
99.000000,98.175418
107.000000,96.285856
104.000000,104.591118
102.000000,98.657654
94.000000,96.361016
109.000000,88.973530
116.000000,101.003719
110.000000,109.885259
113.000000,107.168872
111.000000,110.789142
123.000000,109.948737
152.000000,120.306853
161.000000,150.984057
153.000000,163.294661
144.000000,157.871637
144.000000,143.069125
144.000000,140.037369
122.000000,139.788343
146.000000,120.231166
123.000000,154.260741
99.000000,131.444645
110.000000,103.173347
112.000000,112.091600
116.000000,110.344315
121.000000,120.247839
118.000000,127.123448
113.000000,124.091658
106.000000,124.307999
112.000000,115.549646
123.000000,119.190841
114.000000,131.764234
114.000000,119.631772
115.000000,117.483500
120.000000,123.385127
142.000000,137.041792
151.000000,158.180342
147.000000,161.531892
119.000000,144.941580
99.000000,116.032384
91.000000,93.733100
95.000000,89.231435
92.000000,94.622519
90.000000,90.735862
94.000000,90.502699
97.000000,97.076315
107.000000,98.998182
113.000000,111.562642
81.000000,119.368834
68.000000,87.891311
