REAL,ESTIMATE
35.000000,27.538552
38.000000,35.694488
26.000000,38.770642
43.000000,26.960745
25.000000,43.270482
24.000000,25.694927
19.000000,24.803635
28.000000,19.659125
25.000000,28.514500
21.000000,25.663421
8.000000,21.910058
6.000000,8.718564
8.000000,6.574444
8.000000,8.693756
8.000000,8.170078
12.000000,8.880910
8.000000,12.948680
5.000000,9.552732
13.000000,6.353801
11.000000,14.342688
13.000000,12.350406
28.000000,14.875329
23.000000,29.770587
39.000000,24.917290
37.000000,40.353121
27.000000,38.383695
23.000000,28.374197
24.000000,24.131259
27.000000,25.315151
14.000000,27.898484
18.000000,15.475689
23.000000,19.137294
19.000000,23.585994
16.000000,19.965732
19.000000,16.382036
18.000000,19.738956
13.000000,19.295275
13.000000,14.922806
10.000000,14.460787
13.000000,11.873798
11.000000,14.968930
11.000000,13.196517
11.000000,13.102303
13.000000,13.156187
13.000000,15.298516
13.000000,14.812138
15.666667,14.616175
18.333333,17.315912
21.000000,20.163245
20.000000,22.419667
16.000000,21.425659
20.000000,17.459022
18.000000,20.885678
19.000000,19.051843
30.000000,19.583930
26.000000,30.566224
28.000000,26.912958
21.000000,29.028141
29.000000,21.951315
23.000000,30.043724
27.000000,24.407637
27.000000,28.276376
22.000000,28.209353
28.000000,23.445134
31.000000,29.654713
20.000000,31.978456
27.000000,21.237153
21.000000,28.236460
25.000000,22.490525
18.000000,26.241889
24.000000,19.456155
18.000000,25.293812
19.000000,19.385816
18.000000,20.374406
27.000000,19.136267
20.000000,27.844311
30.000000,21.392258
34.000000,30.807305
36.000000,34.851222
35.000000,36.638993
37.000000,35.903381
42.000000,37.687903
32.000000,42.815527
32.000000,32.999789
37.000000,33.001378
33.000000,37.338214
34.000000,33.706559
32.000000,34.355384
33.000000,32.482179
37.000000,33.146714
39.000000,37.539383
34.000000,39.228143
46.000000,34.268999
35.000000,46.551108
32.000000,35.610318
36.000000,32.490290
37.000000,36.846802
28.000000,37.716602
39.000000,28.845582
36.000000,39.709107
50.000000,36.777659
40.000000,50.280243
46.000000,40.765181
65.000000,46.094806
61.000000,65.502063
54.000000,61.289930
55.000000,54.444999
50.000000,55.011446
47.000000,50.310058
58.000000,46.959829
48.000000,58.022611
50.000000,47.576056
49.000000,49.825083
51.000000,48.946378
58.000000,50.424608
38.000000,57.430469
41.000000,37.951522
27.000000,40.967971
29.000000,27.138903
32.000000,29.451153
23.000000,32.082229
26.000000,23.303053
26.000000,26.369592
30.000000,25.999826
82.000000,30.153269
103.000000,81.872695
101.000000,103.331834
98.000000,101.070797
67.000000,98.969189
52.000000,67.297554
49.000000,52.187264
49.000000,48.998178
53.000000,49.190944
39.000000,53.099090
36.000000,38.759617
29.000000,34.255706
31.000000,26.984963
27.000000,28.823357
42.000000,25.191906
32.000000,41.530901
27.000000,31.862440
23.000000,27.675824
22.000000,23.589609
20.000000,22.772925
21.000000,20.730870
16.000000,21.956152
15.000000,17.852830
23.000000,16.739083
17.000000,24.994076
22.000000,18.205187
29.000000,22.933348
35.000000,29.918840
27.000000,35.972752
19.000000,27.855152
18.000000,20.076725
24.000000,18.020859
21.000000,23.400138
18.000000,20.528296
13.000000,17.219496
14.000000,13.273244
17.000000,15.159566
17.000000,18.333339
20.000000,18.172975
12.000000,21.288354
16.000000,13.273042
8.000000,17.877236
13.000000,10.404689
16.000000,15.348513
12.000000,18.420810
19.000000,13.799945
20.000000,20.623676
18.000000,21.677453
15.000000,19.810963
26.000000,16.688636
19.000000,27.849432
27.000000,20.578872
35.000000,28.618717
40.000000,36.355309
39.000000,41.028953
31.000000,40.475681
37.000000,32.175834
32.000000,37.621757
32.000000,32.603670
31.000000,33.029680
35.000000,31.890808
36.000000,36.171288
38.000000,36.806177
36.000000,38.658042
40.000000,36.501813
43.000000,40.639279
48.000000,43.753082
46.000000,48.717823
47.000000,46.945650
44.000000,47.752472
54.000000,44.927510
49.000000,54.467878
48.000000,49.874217
35.000000,48.604647
28.000000,35.768968
50.000000,28.592165
43.000000,50.233857
40.000000,42.964982
50.000000,40.163065
44.000000,50.106567
42.000000,43.809605
45.000000,42.030269
54.000000,44.858505
48.000000,53.561917
52.000000,47.910485
53.000000,52.204263
66.000000,52.787830
62.000000,65.843483
63.000000,62.198712
61.000000,62.883546
58.000000,61.098001
62.000000,58.045778
69.000000,61.982906
83.000000,68.615852
97.000000,82.791835
98.000000,96.523319
94.000000,97.567801
89.000000,93.022067
104.000000,88.278814
101.000000,103.340841
67.000000,100.623943
54.000000,66.305338
58.000000,53.553876
53.000000,57.482984
53.000000,52.590919
48.000000,52.601099
43.000000,46.858845
37.000000,42.199345
35.000000,36.444883
36.000000,33.871433
49.000000,35.188050
59.000000,48.983752
58.000000,58.898354
57.000000,57.655090
55.000000,57.303888
49.000000,55.319081
55.000000,49.208146
47.000000,54.847787
42.000000,47.078020
39.000000,42.248279
38.000000,39.212039
41.000000,37.608611
35.000000,40.329910
42.000000,34.262289
40.000000,40.918380
39.000000,38.681609
33.000000,37.830389
31.000000,32.024919
42.000000,30.358814
37.000000,41.202654
36.000000,36.584629
36.000000,36.496259
35.000000,36.900215
33.000000,35.979012
38.000000,34.216149
42.000000,39.283915
45.000000,42.767233
50.000000,45.749211
54.000000,50.898960
57.000000,54.742381
55.000000,57.710940
50.000000,55.149181
55.000000,49.751079
52.000000,54.731919
64.000000,51.839379
55.000000,63.699550
43.000000,54.971657
37.000000,42.896739
38.000000,37.021906
36.000000,37.974178
36.000000,36.012350
31.000000,36.116065
31.000000,31.464743
30.000000,31.475172
38.000000,30.190679
39.000000,37.870554
42.000000,39.056140
33.000000,42.585084
46.000000,33.819570
44.000000,46.415979
41.000000,44.598160
31.000000,41.528965
25.000000,31.573688
35.000000,25.564264
32.000000,35.638191
32.000000,32.326888
37.000000,32.134980
32.000000,36.829530
38.000000,31.949926
52.000000,37.473722
55.000000,51.396987
38.000000,54.606137
46.000000,38.211736
45.000000,46.282571
49.000000,45.167209
41.000000,48.966652
36.000000,41.217507
34.000000,36.476696
29.000000,34.826541
26.000000,29.789502
23.000000,26.613586
22.000000,23.426071
27.000000,22.786055
24.000000,27.577980
26.000000,24.576891
20.000000,26.456269
21.000000,20.700252
19.000000,21.529750
24.000000,19.926476
29.000000,24.533424
24.000000,29.764281
26.000000,24.976064
22.000000,27.077846
24.000000,23.102409
29.000000,24.931179
26.000000,29.824857
28.000000,26.935393
26.000000,28.798164
27.000000,26.821219
31.000000,27.731805
33.000000,31.096514
36.000000,33.161211
34.000000,36.510069
33.000000,34.321650
38.000000,33.546188
36.000000,38.470459
41.000000,36.822248
50.000000,41.666330
55.000000,50.722926
42.000000,55.866448
42.000000,43.102662
48.000000,43.120475
51.000000,48.768802
51.000000,51.706050
65.000000,51.702157
59.000000,65.371591
47.000000,59.580883
53.000000,47.475387
60.000000,53.300578
68.000000,59.811341
79.000000,68.088742
66.000000,79.065826
49.000000,65.857247
38.000000,49.166771
33.000000,38.329687
37.000000,32.828680
43.000000,36.965649
55.000000,43.152177
63.000000,54.893668
59.000000,62.615364
51.000000,58.513641
53.000000,50.000112
51.000000,52.237197
48.000000,50.846569
55.000000,48.175941
52.000000,55.390168
57.000000,52.434742
53.000000,56.981934
49.000000,52.322649
44.000000,47.885441
39.000000,43.541528
43.000000,38.898461
39.000000,42.732220
40.000000,38.747334
37.000000,39.803142
37.000000,36.109685
38.000000,36.261033
37.000000,37.625166
28.000000,36.841904
35.000000,28.047246
36.000000,35.075290
34.000000,35.748027
37.000000,33.814578
41.000000,37.248636
56.000000,41.548386
55.000000,56.890307
53.000000,55.960286
39.000000,53.562980
52.000000,39.102502
51.000000,51.922956
55.000000,50.712482
55.666667,54.959594
56.333333,55.597652
57.000000,56.401348
66.000000,57.123659
75.000000,65.469220
73.000000,74.452862
86.000000,72.417059
80.000000,85.870705
87.000000,79.604040
72.000000,86.851723
67.000000,71.924607
58.000000,66.871540
55.000000,57.992655
52.000000,55.016882
54.000000,51.941961
53.000000,53.608133
48.000000,52.713368
46.000000,47.284900
41.000000,45.736804
50.000000,40.305293
46.000000,49.634377
69.000000,45.864204
82.000000,68.982143
77.000000,81.649001
78.000000,76.539404
86.000000,77.506360
99.000000,85.500740
85.000000,99.259703
88.000000,84.891998
89.000000,88.308970
105.000000,88.792717
101.000000,104.863336
90.000000,100.162868
80.000000,88.920421
79.000000,78.662716
75.000000,77.436278
75.000000,73.468117
74.000000,72.915827
74.000000,72.199097
79.000000,72.084797
76.000000,77.631135
94.000000,74.517975
122.000000,93.322124
118.000000,121.663088
102.000000,117.859121
89.000000,101.369970
99.000000,88.577654
118.000000,98.362478
89.000000,116.962581
73.000000,88.372108
69.000000,72.352851
77.000000,68.848045
85.000000,75.894865
61.000000,83.111729
68.000000,58.906353
62.000000,66.153812
59.000000,60.102285
64.000000,56.974131
54.000000,62.384093
49.000000,52.753999
53.000000,47.865973
49.000000,51.712663
49.000000,48.112656
52.000000,48.631866
56.000000,52.129604
65.000000,55.782517
71.000000,64.876517
67.000000,70.794104
42.000000,67.019223
42.000000,41.634698
32.000000,41.263226
45.000000,31.389256
63.000000,43.855679
58.000000,61.209684
58.000000,56.440828
42.000000,56.951476
19.000000,41.130708
20.000000,18.141053
17.000000,19.128807
11.000000,17.104319
15.000000,11.163449
9.000000,15.486272
9.000000,9.763413
11.000000,9.735071
10.000000,12.183787
5.000000,10.770708
11.000000,6.068773
11.000000,12.904336
11.000000,12.971826
20.000000,12.521736
26.000000,21.466922
26.000000,27.077895
22.000000,27.317065
29.000000,23.646638
32.000000,30.303857
25.000000,33.167743
23.000000,26.121345
30.000000,23.592113
28.000000,30.518071
32.000000,29.011610
42.000000,32.770904
49.000000,43.178549
50.000000,50.093276
51.000000,50.641079
49.000000,51.179625
49.000000,49.239458
48.000000,49.762266
41.000000,49.671619
37.000000,42.757581
36.000000,38.637146
34.000000,37.759067
36.000000,35.149901
34.000000,36.854728
30.000000,35.174420
31.000000,31.003418
27.000000,31.944864
22.000000,28.050047
27.000000,22.744465
22.000000,27.905729
20.000000,23.037482
25.000000,20.705967
30.000000,25.559386
24.000000,30.412991
28.000000,24.546543
38.000000,28.396540
41.000000,38.217124
46.000000,41.503366
44.000000,46.708293
36.000000,44.291003
41.000000,36.585359
34.000000,41.597547
38.000000,34.190566
40.000000,37.801413
38.000000,40.053028
35.000000,37.948867
35.000000,34.799395
39.000000,34.825761
35.000000,38.797090
40.000000,35.123485
34.000000,40.476382
30.000000,34.480537
25.000000,30.895489
29.000000,25.943960
21.000000,29.758299
22.000000,22.007816
30.000000,23.091434
33.000000,30.961301
40.000000,33.971365
50.000000,40.811597
71.000000,50.550379
74.000000,71.631277
63.000000,74.484485
58.000000,63.461648
61.000000,58.583756
73.000000,61.615115
95.000000,73.201513
96.000000,95.032470
80.000000,95.868943
59.000000,79.564118
42.000000,58.558854
25.000000,41.137114
28.000000,24.745940
33.000000,27.892310
34.000000,32.859189
27.000000,33.721497
39.000000,27.016150
46.000000,38.183640
48.000000,44.860402
52.000000,47.407119
49.333333,51.856975
46.666667,50.123963
44.000000,47.967903
50.000000,45.268289
49.000000,50.793665
41.000000,49.879240
37.000000,41.890420
41.000000,37.575882
34.000000,41.301999
30.000000,33.975085
26.000000,29.408165
25.000000,24.794183
32.000000,23.854778
32.000000,31.151071
30.000000,31.294858
30.000000,29.486218
37.000000,29.863532
47.000000,36.746855
41.000000,46.293629
29.000000,40.817615
32.000000,29.634730
38.000000,33.464156
28.000000,39.893599
29.000000,29.500763
24.000000,30.237305
25.000000,25.110529
27.000000,26.208996
31.000000,27.821075
23.000000,31.458770
27.000000,23.420713
24.000000,27.357164
32.000000,24.185349
30.000000,32.041746
33.000000,30.544353
27.000000,33.465035
27.000000,27.705380
38.000000,27.853094
30.000000,38.879959
31.000000,30.693169
40.000000,32.138823
41.000000,41.096739
42.000000,42.149957
37.000000,42.810199
31.000000,37.674131
26.000000,31.640613
20.000000,26.980498
25.000000,20.893306
22.000000,25.269083
19.000000,22.486933
24.000000,19.608739
29.000000,24.511797
27.000000,29.257879
37.000000,27.276532
28.000000,37.716261
30.000000,28.959505
30.000000,31.068662
30.000000,31.254133
25.000000,31.133242
28.000000,26.101481
27.000000,29.273328
22.000000,27.893647
24.000000,22.893690
27.000000,24.737220
32.000000,27.414932
42.000000,32.434642
45.000000,42.426764
42.000000,45.412675
35.000000,42.233555
40.000000,35.766071
41.000000,40.560891
39.000000,41.338664
48.000000,39.508622
42.000000,48.496437
41.000000,42.475350
44.000000,41.591049
51.000000,44.441181
48.000000,51.424909
63.000000,48.543356
53.000000,63.559879
59.000000,53.541319
59.000000,59.371685
52.000000,59.223339
51.000000,52.156711
54.000000,50.989734
54.000000,54.147091
46.000000,54.085839
51.000000,46.006504
57.000000,51.088495
60.000000,56.804197
57.000000,59.804722
48.000000,56.735476
29.000000,48.002285
32.000000,29.303413
32.000000,32.417981
18.000000,32.033729
26.000000,18.004434
43.000000,26.003318
52.000000,42.596074
44.000000,51.610137
40.000000,43.538830
34.000000,39.805943
47.000000,34.069459
53.000000,47.218738
47.000000,53.101485
50.000000,47.340841
44.000000,50.547806
51.000000,44.208809
50.000000,50.909032
51.000000,49.190952
48.000000,50.690086
46.000000,47.669488
53.000000,45.932911
51.000000,52.655581
55.000000,50.733581
43.000000,54.594408
20.000000,42.668179
16.000000,20.327086
20.000000,16.318597
16.000000,20.288858
13.000000,16.121946
17.000000,13.630512
22.000000,17.646283
42.000000,22.797799
38.000000,42.571155
36.000000,38.630367
48.000000,37.358421
58.000000,49.384381
49.000000,58.686972
45.000000,49.290874
33.000000,45.715591
30.000000,33.857161
23.000000,30.873815
27.000000,23.440509
28.000000,26.901441
36.000000,28.036720
39.000000,35.711561
41.000000,38.443185
37.000000,40.329034
38.000000,36.943576
21.000000,37.818938
23.000000,21.443798
13.000000,23.784297
17.000000,14.209434
25.000000,18.083496
21.000000,25.816444
19.000000,21.982404
25.000000,20.393654
37.000000,26.509371
38.000000,38.150878
32.000000,39.295374
39.000000,33.695830
45.000000,40.131332
49.000000,46.084008
46.000000,49.435776
42.000000,46.396429
45.000000,42.499312
43.000000,45.085125
47.000000,42.690083
50.000000,46.855126
49.000000,49.842782
55.000000,49.221911
57.000000,55.296921
61.000000,57.575358
52.000000,61.357777
51.000000,52.349476
45.000000,51.141392
49.000000,45.130410
54.000000,49.219197
54.000000,54.135861
71.000000,53.900984
68.000000,71.352033
58.000000,68.185484
48.000000,58.467813
74.000000,48.250078
57.000000,74.168129
50.000000,57.232971
52.000000,50.496073
50.000000,52.086642
50.000000,49.654057
45.000000,49.731275
45.000000,44.264261
40.000000,44.012608
39.000000,39.300572
39.000000,38.734099
35.000000,38.088795
46.000000,34.780765
47.000000,45.766115
44.000000,46.804304
42.000000,43.822268
40.000000,41.937252
38.000000,40.043514
32.000000,37.938968
34.000000,31.980362
39.000000,33.845750
44.000000,39.259220
41.000000,44.062496
34.000000,41.042361
34.000000,34.041482
29.000000,34.128551
29.000000,28.908254
29.000000,28.603645
23.000000,28.801902
29.000000,23.302790
33.000000,29.520741
31.000000,32.695061
24.000000,31.249794
28.000000,24.500017
39.000000,28.543080
43.000000,39.371433
50.000000,43.798473
51.000000,50.794929
32.000000,51.623150
28.000000,32.931338
34.000000,28.729250
37.000000,34.813091
40.000000,37.746697
46.000000,40.549911
41.000000,46.407315
41.000000,41.193506
35.000000,41.102596
49.000000,34.864704
57.000000,48.926556
49.000000,57.599429
45.000000,49.679102
46.000000,45.470453
54.000000,46.246742
57.000000,54.183471
51.000000,57.109456
51.000000,51.236615
47.000000,51.445591
51.000000,47.739076
50.000000,51.371593
55.000000,50.172796
59.000000,55.052137
71.000000,58.962142
57.000000,70.936388
63.000000,57.046906
94.000000,62.836045
117.000000,93.581104
116.000000,116.568729
105.000000,115.467482
103.000000,104.177818
109.000000,102.974934
111.000000,109.237895
128.000000,111.070238
125.000000,128.112251
110.000000,125.275702
108.000000,109.537949
105.000000,106.935772
109.000000,103.610567
102.000000,108.106909
89.000000,100.809220
83.000000,87.580781
86.000000,81.853291
107.000000,85.078020
115.000000,105.878796
114.000000,113.534822
126.000000,112.680506
129.000000,125.300823
137.000000,128.791970
137.000000,137.049958
135.000000,136.542552
179.000000,134.529204
160.000000,178.837446
157.000000,159.797208
156.000000,156.807640
150.000000,156.088409
151.000000,149.513771
174.000000,150.080540
188.000000,172.506095
173.000000,186.762544
159.000000,171.188154
158.000000,156.806262
152.000000,156.214014
160.000000,149.892418
180.000000,157.201083
167.000000,178.112548
158.000000,165.206819
160.000000,154.733133
157.000000,157.223591
197.000000,154.970597
213.000000,194.445626
187.000000,210.570660
186.000000,186.631063
189.000000,183.513913
207.000000,184.772663
215.000000,203.065628
209.000000,211.236170
203.000000,205.195630
203.000000,200.761611
240.000000,200.697200
211.000000,237.717212
218.000000,210.102572
211.000000,215.841832
197.000000,208.777228
190.000000,194.649636
186.000000,186.978394
178.000000,182.821734
197.000000,174.894385
164.000000,192.762023
164.000000,159.954621
163.000000,163.633290
157.000000,162.004734
186.000000,154.093119
176.000000,182.574063
167.000000,173.159225
156.000000,163.770537
151.000000,154.605751
146.000000,148.800217
169.000000,143.369545
174.000000,164.353271
160.000000,172.610164
156.000000,157.874782
161.000000,154.475635
158.000000,159.764192
180.000000,155.863801
189.000000,176.759163
178.000000,185.329907
146.000000,174.198765
128.000000,142.851426
99.000000,124.776516
77.000000,96.914824
39.000000,75.515819
23.000000,39.134865
31.000000,25.503316
42.000000,32.319754
30.000000,44.184672
26.000000,32.452419
29.000000,29.096456
24.000000,31.407858
23.000000,26.693464
22.000000,25.475329
27.000000,23.612604
29.000000,28.134877
23.000000,30.643409
24.000000,24.585288
21.000000,26.830766
25.000000,24.617998
19.000000,28.573339
22.000000,22.451056
10.000000,24.254483
15.000000,11.285233
21.000000,15.854511
17.000000,20.862143
18.000000,17.046209
15.000000,18.504157
19.000000,16.270336
19.000000,19.925377
19.000000,20.220941
17.000000,20.907411
18.000000,19.147645
15.000000,20.640448
16.000000,18.183965
23.000000,19.741777
19.000000,26.757240
20.000000,22.553820
18.000000,23.536577
23.000000,21.857272
24.000000,26.402437
19.000000,26.618184
28.000000,21.773301
20.000000,30.220962
25.000000,22.119618
18.000000,26.276586
26.000000,19.050112
18.000000,27.201031
15.000000,19.552813
20.000000,16.498125
15.000000,21.083308
20.000000,16.485103
19.000000,21.282941
16.000000,20.419048
10.000000,17.476190
15.000000,11.406532
12.000000,16.597747
8.000000,13.314679
12.000000,9.711070
14.000000,13.579507
30.000000,15.528738
18.000000,31.144732
17.000000,19.422600
35.000000,18.137112
31.000000,36.161713
20.000000,32.434583
20.000000,21.147786
27.000000,21.431864
25.000000,28.315253
33.000000,26.330351
34.000000,33.938417
41.000000,34.564308
43.000000,41.852385
40.000000,43.669734
44.000000,40.287655
41.000000,44.380433
34.000000,42.185791
31.000000,34.827086
34.000000,32.023171
30.000000,35.169306
31.000000,30.999592
27.000000,31.822223
32.000000,27.596168
48.000000,32.588919
44.000000,48.301065
53.000000,44.622174
57.000000,53.260012
74.000000,57.821495
67.000000,74.848303
73.000000,67.548961
83.000000,73.553469
90.000000,83.097985
181.000000,90.519891
346.000000,182.093168
527.000000,349.746377
627.000000,530.877449
746.000000,619.490753
1191.000000,705.219830
565.000000,797.938765
126.000000,535.011338
64.000000,112.247088
42.000000,50.309405
31.000000,26.642631
34.000000,11.305493
29.000000,31.016628
16.000000,30.178568
17.000000,19.008570
32.000000,23.542941
24.000000,21.228723
25.000000,32.242324
16.000000,25.564420
29.000000,14.037434
25.000000,20.185308
25.000000,8.799658
24.000000,25.368065
24.000000,33.937269
34.000000,34.627583
35.000000,42.619202
32.000000,39.558238
39.000000,43.364047
47.000000,42.676880
42.000000,48.477987
51.000000,42.085424
54.000000,49.707755
40.000000,59.069546
38.000000,44.079257
31.000000,42.455526
28.000000,35.597456
33.000000,31.701556
33.000000,38.109665
38.000000,35.417648
42.000000,37.292792
45.000000,36.953481
46.000000,29.474327
36.000000,47.983376
82.000000,42.177272
52.000000,80.947388
33.000000,53.616008
76.000000,35.356692
201.000000,77.001789
237.000000,201.743580
213.000000,238.619575
200.000000,213.923215
204.000000,201.206885
186.000000,205.308295
181.000000,186.793862
165.000000,181.882175
124.000000,165.301225
112.000000,123.524070
93.000000,111.913798
57.000000,91.937241
45.000000,56.034522
36.000000,43.690807
26.000000,32.822327
32.000000,23.490402
24.000000,33.076489
17.000000,26.496079
12.000000,19.063312
11.000000,14.025596
17.000000,13.370439
10.000000,21.132142
10.000000,14.774816
13.000000,14.392629
12.000000,17.002626
8.000000,15.781936
13.000000,10.941499
20.000000,15.836581
27.000000,22.644335
27.000000,29.061053
18.000000,28.380575
21.000000,18.079943
21.000000,20.984940
15.000000,20.343932
22.000000,13.905398
21.000000,21.110002
27.000000,22.097907
22.000000,29.084381
23.000000,23.781157
24.000000,24.937650
29.000000,26.332876
32.000000,32.065899
26.000000,35.667501
27.000000,29.873274
36.000000,30.675707
26.000000,39.639330
27.000000,29.364586
26.000000,30.385314
23.000000,29.472016
17.000000,25.958594
24.000000,19.793198
30.000000,26.252212
25.000000,31.625837
17.000000,26.525924
22.000000,18.336591
14.000000,22.833999
11.000000,15.709440
12.000000,12.408314
23.000000,13.079577
18.000000,23.809843
20.000000,19.099959
22.000000,21.002315
26.000000,22.590720
27.000000,26.838258
36.000000,28.322901
44.000000,36.782060
42.000000,44.865867
33.000000,42.920085
38.000000,34.182378
35.000000,38.698790
37.000000,35.899294
39.000000,37.625585
40.000000,39.541704
31.000000,40.496680
34.000000,31.632154
27.000000,34.122122
38.000000,27.298535
41.000000,38.293030
42.000000,41.495659
51.000000,42.461075
51.000000,51.856807
46.000000,51.604957
46.000000,46.484676
46.000000,46.431548
38.000000,46.847303
41.000000,38.758978
40.000000,42.129171
42.000000,41.016159
52.000000,42.777717
51.000000,52.092849
51.000000,50.940154
46.000000,50.739980
67.000000,46.015716
63.000000,66.753588
57.000000,62.904699
49.000000,56.944819
59.000000,48.673224
78.000000,58.641899
98.000000,77.941144
95.000000,97.545019
104.000000,94.799721
77.000000,103.915346
70.000000,76.926160
67.000000,69.290468
51.000000,66.880078
35.000000,50.809391
45.000000,35.262936
54.000000,44.766253
58.000000,53.290451
60.000000,56.594372
58.000000,58.164253
65.000000,55.369308
83.000000,63.925166
87.000000,82.428483
84.000000,86.580265
79.000000,84.123834
56.000000,79.248764
46.000000,56.187175
48.000000,45.977678
45.000000,47.955421
44.000000,44.884564
63.000000,44.118347
64.000000,62.499513
72.000000,62.409279
68.000000,70.689707
62.000000,66.745364
56.000000,61.022902
61.000000,55.145065
58.000000,60.125568
54.000000,56.566552
59.000000,52.905078
57.000000,57.812044
50.000000,56.042115
53.000000,49.758746
65.000000,53.063674
65.000000,65.457136
73.000000,66.096173
70.000000,73.054848
83.000000,69.423127
104.000000,82.044798
99.000000,102.671449
75.000000,97.613897
74.000000,74.089754
77.000000,72.950774
69.000000,75.894708
79.000000,67.886008
87.000000,77.921567
109.000000,86.278346
116.000000,109.156976
104.000000,115.932503
102.000000,103.461421
92.000000,101.516815
75.000000,90.748882
71.000000,73.507764
70.000000,69.239378
67.000000,68.544875
64.000000,65.678180
62.000000,63.225186
58.000000,60.706091
80.000000,57.013733
92.000000,79.489544
81.000000,91.206162
75.000000,79.908254
63.000000,74.465596
65.000000,62.414476
59.000000,63.590156
62.000000,57.815433
56.000000,61.081352
61.000000,55.615427
61.000000,60.590383
72.000000,59.675176
87.000000,70.427650
99.000000,86.180648
95.000000,98.193856
89.000000,94.404513
91.000000,88.428160
82.000000,89.743529
76.000000,80.147266
71.000000,73.852149
64.000000,68.768425
63.000000,62.295670
62.000000,61.672460
58.000000,60.720769
62.000000,57.402176
86.000000,61.548315
84.000000,85.320177
81.000000,83.048191
71.000000,79.969118
73.000000,69.784296
80.000000,72.043177
98.000000,78.115970
87.000000,95.779519
85.000000,85.679016
89.000000,84.413014
98.000000,88.542531
113.000000,97.399152
124.000000,112.876690
85.000000,123.579186
53.000000,84.504249
40.000000,52.076336
38.000000,38.859308
40.000000,36.377614
80.000000,38.154971
112.000000,77.512096
51.000000,109.642998
28.000000,49.429342
22.000000,26.765588
28.000000,20.990151
27.000000,27.494920
29.000000,26.546284
26.000000,29.117252
17.000000,26.854721
22.000000,17.954720
22.000000,22.428790
13.000000,21.535671
19.000000,13.252738
16.000000,19.910148
21.000000,17.394643
21.000000,21.562799
12.000000,21.141890
23.000000,12.169984
23.000000,22.722480
24.000000,23.098792
22.000000,24.391235
20.000000,23.110907
20.000000,20.982290
21.000000,20.581768
23.000000,21.317241
24.000000,23.214745
22.000000,24.685388
36.000000,23.959816
32.000000,38.361253
34.000000,34.480906
36.000000,34.866489
30.000000,35.940468
26.000000,31.316560
32.000000,28.043222
31.000000,34.405688
24.000000,33.037383
23.000000,26.237343
39.000000,24.533832
51.000000,39.574306
47.000000,51.805663
44.000000,48.188931
59.000000,45.664729
62.000000,60.186611
66.000000,62.834392
57.000000,66.551588
52.000000,57.600079
53.000000,52.845210
51.000000,54.014674
51.000000,51.331119
49.000000,50.922291
51.000000,49.065706
54.000000,51.103935
50.000000,53.374278
52.000000,49.708959
56.000000,51.670165
52.000000,55.832354
54.000000,51.922225
58.000000,54.060101
80.000000,57.765016
64.000000,79.811861
48.000000,63.844384
43.000000,47.836201
40.000000,43.011678
30.000000,40.346709
26.000000,30.146407
41.000000,26.078880
43.000000,41.273348
39.000000,43.101175
38.000000,38.540938
37.000000,36.586589
44.000000,36.267108
44.000000,43.669787
32.000000,43.396442
38.000000,31.706332
58.000000,38.078988
56.000000,58.190939
54.000000,55.773153
60.000000,53.918336
74.000000,60.245236
80.000000,74.608832
79.000000,80.302903
79.000000,78.818321
65.000000,78.711820
67.000000,65.015043
80.000000,66.566670
96.000000,79.153011
105.000000,95.462149
94.000000,104.540200
79.000000,93.183616
50.000000,77.291931
42.000000,49.067242
35.000000,41.466135
33.000000,34.702174
24.000000,33.020407
24.000000,24.684651
23.000000,24.742092
26.000000,22.648855
20.000000,25.252524
26.000000,19.664535
26.000000,26.256342
29.000000,26.770323
37.000000,29.858966
26.000000,37.938109
23.000000,27.159508
32.000000,23.877613
41.000000,32.281102
38.000000,41.646993
34.000000,38.724201
37.000000,34.526322
42.000000,36.898208
42.000000,41.692741
43.000000,41.494979
42.000000,42.250391
42.000000,41.879868
46.000000,42.060675
56.000000,45.905077
51.000000,55.355962
55.000000,50.332643
50.000000,54.445404
47.000000,49.973313
45.000000,47.791953
45.000000,46.142542
42.000000,46.491926
41.000000,43.386808
41.000000,42.381299
35.000000,42.098069
28.000000,36.103919
35.000000,29.169223
35.000000,36.137852
48.000000,35.829106
111.000000,48.339457
228.000000,110.984145
299.000000,228.983771
176.000000,301.861474
82.000000,176.867032
62.000000,81.990497
41.000000,62.088416
56.000000,40.765561
70.000000,54.885291
107.000000,70.014968
122.000000,106.798004
86.000000,119.883982
65.000000,78.035511
73.000000,56.285390
74.000000,68.417453
75.000000,73.137194
78.000000,73.916624
85.000000,76.787763
79.000000,83.683745
81.000000,78.542462
57.000000,79.633784
41.000000,56.235601
43.000000,43.990994
53.000000,48.564941
54.000000,54.845417
59.000000,54.026157
63.000000,58.617392
64.000000,63.431550
77.000000,65.602919
80.000000,77.210929
75.000000,79.704094
72.000000,73.995382
57.000000,70.037218
45.000000,55.665986
41.000000,42.704774
45.000000,39.788966
46.000000,44.897538
45.000000,48.633236
48.000000,48.868705
46.000000,49.516274
44.000000,44.587229
37.000000,42.051577
38.000000,37.163546
49.000000,39.704976
45.000000,48.435103
33.000000,44.701237
28.000000,33.413805
46.000000,28.204801
46.000000,45.577261
45.000000,45.812799
48.000000,45.129426
58.000000,48.811275
75.000000,59.086734
59.000000,75.723929
