REAL,ESTIMATE
14.000000,19.554317
10.000000,20.169409
16.000000,17.693023
11.000000,21.618169
11.000000,17.984396
6.000000,17.964085
4.000000,14.945557
3.000000,13.489247
6.000000,13.150262
6.000000,14.877509
8.000000,14.968974
3.000000,15.899010
3.000000,12.840041
11.000000,12.679299
6.000000,17.796585
7.000000,14.716146
12.000000,15.451827
6.000000,18.161542
13.000000,14.750976
7.000000,18.907224
5.000000,15.307678
3.000000,13.999085
8.000000,13.061028
7.000000,15.777249
15.000000,15.403229
17.000000,20.228459
26.000000,21.553230
22.000000,27.390629
26.000000,24.980393
20.000000,27.588902
15.000000,23.973483
21.000000,20.836626
17.000000,24.991329
26.000000,22.265299
35.000000,28.096070
34.000000,33.431228
39.000000,32.476268
42.000000,36.133944
45.000000,38.014698
54.000000,40.989105
56.000000,47.936509
46.000000,48.719449
43.000000,41.989804
29.000000,39.855399
35.000000,31.207386
29.000000,35.801903
19.000000,31.970210
11.000000,24.398421
14.000000,18.961157
18.000000,20.046611
14.000000,23.091597
15.000000,20.137738
14.000000,20.769410
19.000000,19.582644
17.000000,23.419518
15.000000,22.044074
16.000000,20.571722
18.000000,21.247289
22.000000,22.818433
17.000000,25.421080
26.000000,22.312209
28.000000,28.345409
25.000000,29.908124
28.000000,27.704900
13.000000,30.026752
16.000000,19.734586
37.000000,22.115087
29.000000,35.979990
29.000000,30.247037
40.000000,30.619738
43.000000,37.970326
42.000000,40.380058
41.000000,41.068901
40.000000,40.168667
48.000000,39.279641
46.000000,46.013838
44.000000,44.901428
40.000000,42.600154
43.000000,39.291861
35.000000,40.710152
29.000000,35.517778
28.000000,31.192973
30.000000,30.505002
41.000000,31.293803
46.000000,39.532792
48.000000,42.530214
57.000000,43.551996
39.000000,51.030591
34.000000,37.938347
28.000000,35.034535
26.000000,31.141216
30.000000,29.861759
20.000000,33.312557
29.000000,25.275245
41.000000,31.017996
40.000000,39.136666
51.000000,38.552371
54.000000,47.137699
56.000000,48.743348
50.000000,51.064271
56.000000,46.638133
64.000000,50.847683
63.000000,59.151949
60.000000,57.925837
65.000000,55.792429
66.000000,61.313002
67.000000,62.724521
61.000000,63.061490
64.000000,57.754213
72.000000,59.991647
68.000000,66.608352
69.000000,62.871345
60.000000,63.802255
70.000000,56.094399
80.000000,65.266553
74.000000,74.027467
58.000000,68.328044
62.000000,54.931222
68.000000,58.001098
73.000000,64.060767
67.000000,69.386084
77.000000,64.199853
87.000000,72.542247
85.000000,79.629245
87.000000,77.699726
66.000000,80.100383
67.000000,61.269028
75.000000,62.789798
73.000000,70.111418
79.000000,69.276110
82.000000,75.684987
75.000000,77.073791
77.000000,70.958398
66.000000,73.741204
74.000000,63.016958
75.000000,70.475785
68.000000,72.157031
56.000000,65.354896
58.000000,54.821075
52.000000,55.869437
51.000000,51.164560
46.000000,50.266490
48.000000,45.254779
47.000000,46.358308
47.000000,45.936469
40.000000,45.082721
46.000000,39.705449
46.000000,45.273928
42.000000,45.659670
45.000000,42.345269
43.000000,45.053312
38.000000,42.295440
37.000000,38.745361
32.000000,37.428792
36.000000,33.893624
37.000000,37.523600
37.000000,38.775704
43.000000,37.657435
46.000000,42.385504
37.000000,44.340877
26.000000,37.749528
30.000000,29.493747
34.000000,32.919435
37.000000,35.998822
38.000000,38.640076
50.000000,38.526453
40.000000,46.921599
27.000000,39.177680
28.000000,30.092386
41.000000,30.757030
30.000000,40.770903
26.000000,33.688431
21.000000,30.324172
26.000000,26.069793
16.000000,29.219203
19.000000,23.391110
16.000000,24.390800
22.000000,21.989139
18.000000,25.812199
19.000000,23.380268
21.000000,23.040984
27.000000,25.150089
31.000000,29.134286
28.000000,32.239726
28.000000,29.901571
29.000000,30.154579
40.000000,30.658946
30.000000,38.594681
34.000000,31.676479
31.000000,34.270111
34.000000,32.238404
32.000000,34.366062
31.000000,33.653298
47.000000,32.421148
39.000000,44.682660
33.000000,38.001359
37.000000,33.557175
36.000000,36.351302
33.000000,35.756830
33.000000,34.610296
29.000000,34.205420
32.000000,31.438019
30.000000,33.794572
30.000000,31.865311
33.000000,31.372772
45.000000,34.012818
56.000000,41.626061
39.000000,50.069234
31.000000,37.713913
22.000000,32.463521
40.000000,26.141403
40.000000,39.242117
37.000000,39.938869
42.000000,37.162157
37.000000,40.052782
34.000000,36.080674
35.000000,34.769720
42.000000,35.155266
60.000000,40.879938
53.000000,54.883313
57.000000,49.125369
57.000000,52.364722
59.000000,52.796701
58.000000,53.858988
60.000000,54.889847
68.000000,55.668446
60.000000,62.954548
57.000000,55.957414
57.000000,53.853208
52.000000,54.233627
51.000000,49.970415
46.000000,49.395215
54.000000,45.271141
39.000000,51.341755
28.000000,39.548398
37.000000,30.814098
35.000000,37.259549
34.000000,35.452168
39.000000,35.591567
38.000000,38.501097
39.000000,37.331211
32.000000,38.640677
26.000000,33.279696
33.000000,28.478122
34.000000,34.615803
33.000000,35.137913
35.000000,34.821149
34.000000,35.778000
36.000000,34.698989
35.000000,36.038330
37.000000,35.415092
40.000000,36.980602
44.000000,39.289737
53.000000,42.454071
55.000000,50.011826
60.000000,51.328503
50.000000,55.950527
33.000000,47.804634
45.000000,34.940861
52.000000,44.324942
41.000000,50.133447
52.000000,41.959364
73.000000,49.621463
76.000000,65.306652
71.000000,68.541727
83.000000,64.114517
65.000000,73.129344
71.000000,59.249622
64.000000,65.865513
63.000000,59.908807
63.000000,58.435652
57.000000,59.714097
54.000000,53.866585
64.000000,51.392359
56.000000,59.976198
58.000000,53.521600
64.000000,54.666222
74.000000,59.427974
72.000000,67.044121
85.000000,66.340880
113.000000,77.027737
109.000000,101.410968
108.000000,100.461685
84.000000,102.964576
64.000000,79.207715
68.000000,61.849779
75.000000,67.344754
89.000000,73.114656
102.000000,85.089086
116.000000,96.676446
121.000000,110.641435
98.000000,115.778065
70.000000,92.862796
42.000000,66.432436
27.000000,43.871625
30.000000,34.316143
31.000000,36.769708
28.000000,35.495637
25.000000,27.638536
29.000000,23.796756
21.000000,24.219051
23.000000,13.769035
21.000000,21.862793
24.000000,24.737685
17.000000,28.328309
13.000000,25.266770
19.000000,23.900810
16.000000,26.490661
15.000000,24.136587
22.000000,21.617990
21.000000,23.795128
21.000000,21.681209
20.000000,22.729447
29.000000,23.142148
12.000000,31.615424
17.000000,21.916687
12.000000,25.178477
13.000000,20.743444
18.000000,19.999690
22.000000,22.519896
25.000000,23.289822
27.000000,26.861053
22.000000,28.502880
24.000000,25.776062
28.000000,27.323216
34.000000,31.326185
47.000000,35.624446
49.000000,44.590761
50.000000,43.846124
39.000000,42.756882
47.000000,35.251418
44.000000,40.236497
44.000000,40.104667
34.000000,40.804170
37.000000,35.097572
36.000000,36.864257
40.000000,36.280925
39.000000,38.977911
34.000000,38.174588
41.000000,34.257182
39.000000,39.295912
38.000000,37.860810
35.000000,37.746961
38.000000,35.442087
34.000000,37.323415
35.000000,35.153722
37.000000,35.935602
38.000000,37.138228
28.000000,37.749811
31.000000,30.877716
29.000000,32.162501
50.000000,30.994439
39.000000,46.106826
37.000000,38.219174
34.444444,36.108510
31.888889,35.031143
29.333333,33.035134
26.777778,32.182761
24.222222,29.465999
21.666667,27.778089
19.111111,26.001281
16.555556,23.972446
14.000000,21.247768
25.000000,19.796802
26.000000,27.799095
33.000000,28.451046
43.000000,33.433769
43.000000,40.497435
36.000000,40.185554
43.000000,35.474595
38.000000,40.870375
41.000000,37.453526
42.000000,40.563090
40.000000,41.069096
49.000000,39.230344
41.000000,46.483217
35.000000,40.053281
39.000000,35.760932
40.000000,38.484877
45.000000,39.438268
38.000000,43.313170
27.000000,37.890154
36.000000,29.526492
32.000000,36.462307
31.000000,33.321941
35.000000,32.862545
35.000000,35.434527
38.000000,35.371422
23.000000,37.840070
20.000000,26.885603
24.000000,24.652387
20.000000,27.949601
23.000000,25.537512
25.000000,27.539448
20.000000,27.818247
30.000000,24.438270
28.000000,31.066616
34.000000,29.207569
45.000000,33.594438
47.000000,42.181501
56.000000,43.476767
39.000000,51.491206
34.000000,38.837903
32.000000,35.467608
29.000000,34.176346
29.000000,32.274504
32.000000,32.549883
41.000000,33.595808
57.000000,39.840399
50.000000,51.936249
51.000000,46.283037
41.000000,46.951188
41.000000,39.360955
33.000000,40.233498
36.000000,35.596698
25.000000,37.322920
23.000000,29.676067
26.000000,27.249370
28.000000,29.115407
33.000000,29.785327
42.000000,33.633153
60.000000,39.749438
70.000000,53.850506
55.000000,61.652666
50.000000,49.255045
41.000000,45.588039
44.000000,39.960589
39.000000,42.925556
41.000000,40.272600
47.000000,41.179655
65.000000,45.372631
62.000000,59.758783
62.000000,57.024326
60.000000,56.627955
70.000000,55.388480
69.000000,64.615421
66.000000,64.642203
61.000000,61.508620
60.000000,57.179148
53.000000,56.045779
49.000000,50.885221
45.000000,47.247202
42.000000,44.238648
58.000000,41.508510
54.000000,55.762144
52.000000,51.461252
52.000000,49.855019
67.000000,49.213249
69.000000,60.312993
78.000000,62.084778
98.000000,69.952222
75.000000,87.044766
47.000000,68.166563
51.000000,46.142650
55.000000,49.523326
56.000000,53.605638
63.000000,56.250234
55.000000,61.495587
50.000000,52.496707
44.000000,48.242869
37.000000,43.302513
32.000000,36.404241
35.000000,34.754702
34.000000,37.247535
54.000000,35.873939
56.000000,50.770418
43.000000,52.480520
39.000000,40.648735
38.000000,37.468842
54.000000,37.385629
61.000000,52.249668
59.000000,57.957652
47.000000,55.357137
40.000000,45.470973
32.000000,40.278199
44.000000,35.544457
31.000000,44.884786
24.000000,34.953495
33.000000,28.063663
43.000000,34.317569
46.000000,40.913116
30.000000,43.248290
39.000000,30.819001
35.000000,38.272263
37.000000,35.938172
33.000000,38.183351
34.000000,34.385721
34.000000,34.693021
32.000000,35.280290
30.000000,33.536707
31.000000,32.710079
30.000000,33.661466
31.000000,32.613885
47.000000,32.749596
30.000000,44.388308
25.000000,31.972010
16.000000,28.744380
18.000000,22.941339
33.000000,23.999826
43.000000,34.784039
33.000000,41.495180
38.000000,33.435599
37.000000,36.562244
34.000000,35.911072
32.000000,34.392624
39.000000,34.348478
38.000000,38.878170
59.000000,38.627034
35.000000,53.512511
31.000000,35.762571
35.000000,32.151911
33.000000,35.624951
30.000000,33.735551
27.000000,32.861690
26.000000,29.742282
32.000000,29.132466
31.000000,33.471811
30.000000,32.431756
38.000000,31.150857
49.000000,37.304644
37.000000,45.184369
29.000000,36.586948
25.000000,30.996310
27.000000,28.335262
17.000000,29.966098
17.000000,24.244541
17.000000,23.313852
15.000000,23.101759
20.000000,21.396981
22.000000,24.445643
26.000000,24.413282
25.000000,27.937044
32.000000,27.158305
27.000000,31.941081
31.000000,29.077919
32.000000,32.589919
22.000000,33.207655
25.000000,26.234102
24.000000,28.237875
18.000000,27.442995
19.000000,23.443883
20.000000,24.191849
20.000000,24.391404
20.000000,24.629715
16.000000,24.656673
16.000000,21.814321
26.000000,21.676271
25.000000,28.312154
18.000000,27.400406
20.000000,22.815970
21.000000,23.726803
21.000000,24.683716
21.000000,25.247645
24.000000,25.247793
21.000000,27.081441
26.000000,25.530755
24.000000,28.626971
24.000000,26.961993
24.000000,26.933161
22.000000,27.081154
23.000000,25.168731
21.000000,26.223496
22.000000,24.957812
23.000000,25.564042
18.000000,26.228995
23.000000,22.916291
16.000000,26.320918
22.000000,21.652483
24.000000,25.853915
24.000000,27.171515
32.000000,26.981920
24.000000,32.764153
25.000000,26.650195
23.000000,27.631138
30.000000,26.432953
39.000000,30.762085
44.000000,37.398255
32.000000,40.905162
34.000000,32.469399
33.000000,33.697818
33.000000,33.375844
32.000000,33.908698
33.000000,33.800990
28.000000,33.831157
36.000000,30.316938
32.000000,35.884344
31.000000,33.072931
29.000000,31.946025
28.000000,30.848271
55.000000,29.993970
60.000000,50.223164
48.000000,54.303453
51.000000,44.888184
47.000000,46.823203
62.000000,43.602787
65.000000,56.823386
63.000000,59.379155
65.000000,57.044767
74.000000,58.760288
74.000000,65.904477
80.000000,67.180599
85.000000,72.943620
88.000000,75.429869
85.000000,79.459141
82.000000,76.941678
75.000000,76.259253
71.000000,71.023831
80.000000,67.696835
92.000000,75.044966
84.000000,85.772454
76.000000,79.375875
71.000000,71.874175
64.000000,67.508186
77.000000,61.152011
88.000000,73.893037
83.000000,82.805300
87.000000,76.836018
78.000000,79.758354
83.000000,72.171341
91.000000,77.320943
105.000000,86.707927
73.000000,99.764997
70.000000,69.598732
71.000000,66.304562
64.000000,67.454977
91.000000,62.354657
101.000000,89.401730
86.000000,95.980084
85.000000,81.461481
83.000000,80.580702
75.000000,78.018744
64.000000,72.090801
76.000000,63.283386
112.000000,73.433231
136.000000,109.466922
137.000000,133.276638
147.000000,135.473575
120.000000,148.181880
103.000000,118.615829
116.000000,102.269791
139.000000,116.531758
126.000000,138.586307
126.000000,121.278515
96.000000,121.566204
85.000000,94.068567
72.000000,83.884691
71.000000,73.347225
74.000000,68.458058
68.000000,73.311774
96.000000,66.461251
97.000000,92.230718
100.000000,91.973968
99.000000,94.892180
107.000000,94.469026
104.000000,102.267826
102.000000,100.917132
94.000000,100.276527
109.000000,90.960452
116.000000,105.740020
110.000000,111.253553
113.000000,105.535218
111.000000,109.666833
123.000000,108.307638
152.000000,122.320034
161.000000,158.730355
153.000000,169.571094
144.000000,152.519130
144.000000,141.276531
144.000000,144.560111
122.000000,151.217294
146.000000,129.770326
123.000000,161.770695
99.000000,131.672171
110.000000,100.304969
112.000000,111.723484
116.000000,112.763377
121.000000,118.786579
118.000000,120.258074
113.000000,117.149003
106.000000,111.100550
112.000000,103.765306
123.000000,109.402508
114.000000,120.053614
114.000000,110.237399
115.000000,112.127406
120.000000,114.964348
142.000000,121.002449
151.000000,147.923223
147.000000,158.400947
119.000000,152.935700
99.000000,119.244967
91.000000,100.654704
95.000000,94.269521
92.000000,99.039477
90.000000,96.480543
94.000000,90.449293
97.000000,94.197874
107.000000,94.438745
113.000000,105.032520
81.000000,112.908001
68.000000,79.152950
