REAL,ESTIMATE
27.000000,36.374536
23.000000,27.435343
24.000000,23.775235
27.000000,24.657205
14.000000,27.044992
18.000000,15.438115
23.000000,19.362449
19.000000,23.830613
16.000000,20.244668
19.000000,17.193424
18.000000,20.487738
13.000000,19.433135
13.000000,14.992758
10.000000,15.222732
13.000000,12.008526
11.000000,15.227638
11.000000,13.644905
11.000000,13.437407
13.000000,13.335017
13.000000,14.661051
13.000000,14.830795
15.666667,15.472356
18.333333,17.931846
21.000000,20.365239
20.000000,22.414963
16.000000,21.849120
20.000000,18.148655
18.000000,21.494380
19.000000,19.943365
30.000000,20.339958
26.000000,30.489484
28.000000,26.980443
21.000000,28.523146
29.000000,22.298242
23.000000,29.249043
27.000000,23.828690
27.000000,27.761541
22.000000,27.848078
28.000000,23.347106
31.000000,28.755192
20.000000,31.767004
27.000000,21.606935
21.000000,27.863749
25.000000,22.477495
18.000000,26.115198
24.000000,19.546723
18.000000,25.221972
19.000000,19.742241
18.000000,20.760022
27.000000,19.702473
20.000000,27.736487
30.000000,21.472453
34.000000,30.486904
36.000000,34.296783
35.000000,35.887886
37.000000,35.028790
42.000000,36.902317
32.000000,41.461042
32.000000,32.231244
37.000000,32.067889
33.000000,36.816185
34.000000,33.110576
32.000000,34.096626
33.000000,32.405974
37.000000,33.345560
39.000000,37.097974
34.000000,38.949992
46.000000,34.471755
35.000000,45.579103
32.000000,35.245119
36.000000,33.184296
37.000000,36.415868
28.000000,37.979886
39.000000,28.959797
36.000000,39.896432
50.000000,36.963879
40.000000,50.163511
46.000000,40.844805
65.000000,46.045700
61.000000,63.953132
54.000000,60.186506
55.000000,53.623677
50.000000,54.637451
47.000000,49.571937
58.000000,46.788801
48.000000,57.266919
50.000000,48.905812
49.000000,50.044877
51.000000,49.746870
58.000000,51.798393
38.000000,58.388315
41.000000,39.798880
27.000000,43.450039
29.000000,28.292316
32.000000,30.907175
23.000000,33.984131
26.000000,25.826797
26.000000,28.591632
30.000000,28.346840
82.000000,31.792905
103.000000,80.370270
101.000000,100.285197
98.000000,98.320300
67.000000,94.948529
52.000000,65.501896
49.000000,51.118711
49.000000,47.589848
53.000000,47.672258
39.000000,51.739024
36.000000,38.557271
29.000000,36.973777
31.000000,30.119770
27.000000,32.031738
42.000000,27.649342
32.000000,42.359902
27.000000,32.517180
23.000000,27.265541
22.000000,23.475285
20.000000,22.616284
21.000000,20.899593
16.000000,21.302188
15.000000,15.423724
23.000000,14.623605
17.000000,21.721148
22.000000,17.968246
29.000000,22.449563
35.000000,28.825275
27.000000,34.478853
19.000000,26.915327
18.000000,19.676375
24.000000,18.561115
21.000000,23.656443
18.000000,20.824580
13.000000,17.997565
14.000000,13.820886
17.000000,14.356658
17.000000,16.822099
20.000000,17.001719
12.000000,19.710826
16.000000,12.896184
8.000000,17.111081
13.000000,10.226636
16.000000,14.712553
12.000000,17.210972
19.000000,13.771745
20.000000,20.035120
18.000000,20.965534
15.000000,19.018975
26.000000,16.597586
19.000000,26.360862
27.000000,20.259398
35.000000,27.475358
40.000000,34.993496
39.000000,39.643864
31.000000,39.009762
37.000000,31.523182
32.000000,37.014002
32.000000,32.252589
31.000000,32.142566
35.000000,31.593287
36.000000,35.139438
38.000000,35.962807
36.000000,37.784788
40.000000,36.149508
43.000000,40.023689
48.000000,42.757555
46.000000,47.519566
47.000000,45.710912
44.000000,46.611715
54.000000,43.672337
49.000000,53.251832
48.000000,48.551631
35.000000,47.701954
28.000000,35.459438
50.000000,28.595986
43.000000,49.539679
40.000000,43.078112
50.000000,40.189826
44.000000,49.737387
42.000000,43.749328
45.000000,42.595457
54.000000,45.051382
48.000000,53.921797
52.000000,47.704346
53.000000,51.301070
66.000000,53.797530
62.000000,65.713780
63.000000,61.866099
61.000000,62.684700
58.000000,60.773389
62.000000,58.191344
69.000000,61.888133
83.000000,69.058793
97.000000,82.153072
98.000000,95.963304
94.000000,96.885085
89.000000,93.189761
104.000000,88.246205
101.000000,103.073679
67.000000,100.042987
54.000000,66.340633
58.000000,53.677656
53.000000,58.003093
53.000000,52.920580
48.000000,53.130121
43.000000,49.210973
37.000000,44.309949
35.000000,38.502430
36.000000,36.565675
49.000000,37.064106
59.000000,49.293948
58.000000,58.590169
57.000000,57.675752
55.000000,56.168262
49.000000,53.988653
55.000000,48.620645
47.000000,54.581962
42.000000,46.871331
39.000000,42.059926
38.000000,39.340811
41.000000,38.784856
35.000000,42.167648
42.000000,36.357293
40.000000,42.909119
39.000000,40.858487
33.000000,39.582110
31.000000,34.074202
42.000000,31.876290
37.000000,42.098565
36.000000,37.279563
36.000000,36.068863
35.000000,35.820625
33.000000,34.526798
38.000000,32.836203
42.000000,37.384510
45.000000,41.618798
50.000000,44.431992
54.000000,49.082291
57.000000,53.169735
55.000000,55.988451
50.000000,54.315682
55.000000,49.591309
52.000000,54.310533
64.000000,51.571088
55.000000,63.187167
43.000000,54.924878
37.000000,43.194573
38.000000,37.691265
36.000000,39.140367
36.000000,36.910323
31.000000,37.465118
31.000000,32.185106
30.000000,32.491476
38.000000,31.226012
39.000000,39.299951
42.000000,41.037752
33.000000,43.027391
46.000000,34.576776
44.000000,46.883074
41.000000,44.619960
31.000000,42.283904
25.000000,32.345249
35.000000,25.971959
32.000000,35.434163
32.000000,32.587185
37.000000,32.913416
32.000000,37.737616
38.000000,32.132072
52.000000,38.444898
55.000000,51.558509
38.000000,54.455055
46.000000,38.271581
45.000000,45.233609
49.000000,44.872866
41.000000,48.371812
36.000000,41.037626
34.000000,37.255034
29.000000,34.297081
26.000000,30.435709
23.000000,27.035932
22.000000,24.526023
27.000000,23.369211
24.000000,28.177274
26.000000,25.346708
20.000000,26.972548
21.000000,21.264425
19.000000,22.594598
24.000000,20.880973
29.000000,25.117314
24.000000,29.890313
26.000000,24.609521
22.000000,26.497059
24.000000,22.991632
29.000000,24.561798
26.000000,29.173070
28.000000,26.098858
26.000000,28.362059
27.000000,26.382245
31.000000,27.377856
33.000000,31.116083
36.000000,32.853502
34.000000,35.875117
33.000000,33.779651
38.000000,33.034474
36.000000,37.754064
41.000000,35.599491
50.000000,40.896531
55.000000,49.010957
42.000000,53.826888
42.000000,41.875978
48.000000,41.793909
51.000000,47.989698
51.000000,50.510636
65.000000,50.543413
59.000000,64.120706
47.000000,58.331481
53.000000,47.461421
60.000000,53.126651
68.000000,59.823581
79.000000,67.159577
66.000000,77.684869
49.000000,65.635178
38.000000,50.156346
33.000000,39.184781
37.000000,33.991303
43.000000,36.811862
55.000000,43.905570
63.000000,56.256977
59.000000,63.366487
51.000000,59.414420
53.000000,51.552427
51.000000,54.604186
48.000000,51.861084
55.000000,47.764780
52.000000,54.229336
57.000000,51.319131
53.000000,57.222467
49.000000,53.569388
44.000000,49.419562
39.000000,44.294870
43.000000,39.172577
39.000000,43.929962
40.000000,39.901672
37.000000,40.297674
37.000000,37.361757
38.000000,37.289045
37.000000,38.749513
28.000000,38.052118
35.000000,29.105502
36.000000,35.218060
34.000000,36.008545
37.000000,34.615658
41.000000,37.419999
56.000000,40.886433
55.000000,54.926221
53.000000,53.776332
39.000000,52.184904
52.000000,39.226531
51.000000,51.160003
55.000000,50.478026
55.666667,54.320069
56.333333,55.022149
57.000000,55.661581
66.000000,56.346446
75.000000,65.447801
73.000000,74.189101
86.000000,72.200310
80.000000,84.378846
87.000000,78.923917
72.000000,85.719607
67.000000,71.350989
58.000000,66.468532
55.000000,57.544245
52.000000,54.837916
54.000000,52.044079
53.000000,54.642655
48.000000,53.638882
46.000000,48.726716
41.000000,47.210294
50.000000,42.037157
46.000000,50.734537
69.000000,46.954169
82.000000,68.218118
77.000000,80.771851
78.000000,75.516437
86.000000,76.817873
99.000000,84.462193
85.000000,97.407485
88.000000,83.937220
89.000000,86.749163
105.000000,88.230032
101.000000,103.787830
90.000000,100.368746
80.000000,89.781335
79.000000,79.877714
75.000000,78.844907
75.000000,75.190934
74.000000,74.953874
74.000000,73.845575
79.000000,73.822342
76.000000,78.990971
94.000000,76.367224
122.000000,93.019956
118.000000,118.248876
102.000000,114.645689
89.000000,100.038974
99.000000,87.720833
118.000000,97.656598
89.000000,116.489715
73.000000,88.837444
69.000000,73.716980
77.000000,69.887084
85.000000,77.781983
61.000000,84.834909
68.000000,62.664085
62.000000,69.113629
59.000000,63.051410
64.000000,61.079198
54.000000,66.143631
49.000000,56.069900
53.000000,51.297491
49.000000,54.827327
49.000000,51.724499
52.000000,51.369178
56.000000,53.077140
65.000000,57.240628
71.000000,65.315380
67.000000,70.627618
42.000000,67.516236
42.000000,43.869699
32.000000,43.609967
45.000000,33.910197
63.000000,46.339537
58.000000,62.747849
58.000000,57.826618
42.000000,58.140671
19.000000,43.404681
20.000000,22.474483
17.000000,23.708158
11.000000,19.012837
15.000000,13.209443
9.000000,16.592643
9.000000,11.299008
11.000000,11.719779
10.000000,12.951248
5.000000,12.028429
11.000000,6.926348
11.000000,11.754101
11.000000,11.967837
20.000000,12.235237
26.000000,20.224153
26.000000,25.945247
22.000000,25.773658
29.000000,21.780981
32.000000,28.056818
25.000000,31.036516
23.000000,24.680068
30.000000,23.124314
28.000000,29.683733
32.000000,27.875376
42.000000,31.656950
49.000000,41.066556
50.000000,47.395674
51.000000,48.372326
49.000000,49.788133
49.000000,47.937068
48.000000,48.170388
41.000000,47.052692
37.000000,40.222885
36.000000,36.494816
34.000000,35.592603
36.000000,34.240787
34.000000,36.373987
30.000000,34.468966
31.000000,30.761729
27.000000,31.731427
22.000000,28.005445
27.000000,23.073029
22.000000,27.826289
20.000000,23.039588
25.000000,21.007083
30.000000,25.715999
24.000000,30.171201
28.000000,24.578674
38.000000,28.217566
41.000000,37.600027
46.000000,40.141396
44.000000,44.900446
36.000000,43.184668
41.000000,35.500242
34.000000,40.437891
38.000000,33.949560
40.000000,37.740330
38.000000,39.593462
35.000000,37.846447
35.000000,35.439631
39.000000,35.404404
35.000000,39.123142
40.000000,35.630553
34.000000,40.018617
30.000000,34.701041
25.000000,31.000626
29.000000,26.568296
21.000000,30.255450
22.000000,22.694949
30.000000,24.053614
33.000000,31.549239
40.000000,34.319132
50.000000,41.488308
71.000000,49.932271
74.000000,69.166038
63.000000,72.315871
58.000000,61.734214
61.000000,57.279207
73.000000,59.818267
95.000000,71.433424
96.000000,93.435241
80.000000,94.360068
59.000000,78.748620
42.000000,58.506958
25.000000,41.764656
28.000000,24.443468
33.000000,27.298173
34.000000,32.831623
27.000000,34.510051
39.000000,27.787901
46.000000,39.384415
48.000000,46.244311
52.000000,48.671091
49.333333,53.140023
46.666667,48.088909
44.000000,44.761265
50.000000,42.625604
49.000000,49.261403
41.000000,48.708340
37.000000,40.192112
41.000000,36.323727
34.000000,40.270699
30.000000,34.148986
26.000000,30.584712
25.000000,26.159025
32.000000,24.641466
32.000000,31.498203
30.000000,32.180713
30.000000,30.355951
37.000000,29.904100
47.000000,36.195896
41.000000,45.985231
29.000000,40.399173
32.000000,29.172236
38.000000,31.325161
28.000000,36.697968
29.000000,27.793079
24.000000,28.883484
25.000000,24.330507
27.000000,25.427152
31.000000,27.478608
23.000000,31.362500
27.000000,23.769635
24.000000,27.361715
32.000000,24.728960
30.000000,32.551412
33.000000,30.505733
27.000000,33.210709
27.000000,27.216677
38.000000,27.350429
30.000000,38.658125
31.000000,30.995795
40.000000,31.315223
41.000000,39.570845
42.000000,40.601326
37.000000,42.377627
31.000000,37.099861
26.000000,31.524748
20.000000,26.829815
25.000000,21.132347
22.000000,26.215497
19.000000,23.252170
24.000000,20.304222
29.000000,25.344442
27.000000,29.764614
37.000000,28.601178
28.000000,37.324296
30.000000,28.739600
30.000000,30.634850
30.000000,30.480573
25.000000,30.913477
28.000000,25.959210
27.000000,28.532574
22.000000,27.802076
24.000000,23.125837
27.000000,25.005980
32.000000,28.075288
42.000000,32.354376
45.000000,41.708662
42.000000,44.513251
35.000000,41.661859
40.000000,35.156016
41.000000,39.810233
39.000000,40.958294
48.000000,38.865677
42.000000,47.484233
41.000000,42.168245
44.000000,41.478561
51.000000,44.671148
48.000000,50.792832
63.000000,48.266142
53.000000,61.962123
59.000000,52.943145
59.000000,58.877827
52.000000,58.534445
51.000000,52.466798
54.000000,50.852452
54.000000,54.261634
46.000000,54.857537
51.000000,47.321665
57.000000,53.046044
60.000000,57.728314
57.000000,60.542203
48.000000,58.331077
29.000000,49.803977
32.000000,31.197916
32.000000,34.004868
18.000000,33.917883
26.000000,19.461065
43.000000,27.538988
52.000000,43.759470
44.000000,52.411083
40.000000,45.557429
34.000000,40.381999
47.000000,34.624783
53.000000,46.678316
47.000000,52.298999
50.000000,46.832144
44.000000,48.891466
51.000000,43.528947
50.000000,50.997519
51.000000,50.090452
48.000000,50.937350
46.000000,47.602572
53.000000,45.640724
51.000000,52.850513
55.000000,51.049079
43.000000,54.728348
20.000000,42.890044
16.000000,20.892479
20.000000,17.893812
16.000000,21.409517
13.000000,17.522479
17.000000,14.566577
22.000000,18.414172
42.000000,23.125268
38.000000,41.956097
36.000000,38.100069
48.000000,35.556012
58.000000,46.565093
49.000000,56.175837
45.000000,48.105875
33.000000,44.098135
30.000000,32.763390
23.000000,30.035930
27.000000,22.981936
28.000000,27.541123
36.000000,28.381747
39.000000,35.654257
41.000000,38.876063
37.000000,40.910972
38.000000,37.189093
21.000000,37.950653
23.000000,21.547521
13.000000,23.723864
17.000000,14.033156
25.000000,18.141423
21.000000,25.664229
19.000000,21.985406
25.000000,20.302723
37.000000,24.725375
38.000000,36.560331
32.000000,37.699167
39.000000,31.886259
45.000000,38.740247
49.000000,44.351210
46.000000,48.131413
42.000000,45.512428
45.000000,41.614768
43.000000,44.135949
47.000000,42.034047
50.000000,46.504459
49.000000,49.725253
55.000000,48.154573
57.000000,53.994347
61.000000,55.907448
52.000000,60.352263
51.000000,52.233159
45.000000,50.969418
49.000000,45.118473
54.000000,48.619237
54.000000,54.384413
71.000000,55.546542
68.000000,70.270393
58.000000,67.744182
48.000000,58.213037
74.000000,49.958544
57.000000,73.938463
50.000000,57.611347
52.000000,50.847480
50.000000,52.794321
50.000000,51.089220
45.000000,50.683303
45.000000,46.125780
40.000000,45.872408
39.000000,40.624237
39.000000,39.566333
35.000000,40.150068
46.000000,35.734114
47.000000,46.052358
44.000000,47.387412
42.000000,44.472067
40.000000,42.361790
38.000000,40.211598
32.000000,38.750347
34.000000,32.857707
39.000000,34.535779
44.000000,39.078198
41.000000,43.792173
34.000000,41.295497
34.000000,34.636596
29.000000,34.601401
29.000000,29.641615
29.000000,29.527287
23.000000,29.582461
29.000000,23.723694
33.000000,29.483876
31.000000,33.222123
24.000000,31.363492
28.000000,24.736555
39.000000,28.315403
43.000000,39.150881
50.000000,42.147486
51.000000,48.886748
32.000000,49.943520
28.000000,31.911627
34.000000,28.650075
37.000000,34.029512
40.000000,37.320347
46.000000,39.871929
41.000000,45.462574
41.000000,41.432589
35.000000,41.622416
49.000000,36.028950
57.000000,49.163107
49.000000,56.141388
45.000000,48.865157
46.000000,46.011482
54.000000,46.695106
57.000000,53.931243
51.000000,56.846587
51.000000,51.730754
47.000000,52.248315
51.000000,48.300899
50.000000,53.149765
55.000000,51.663946
59.000000,55.663033
71.000000,59.430851
57.000000,70.348795
63.000000,58.014135
94.000000,65.174067
117.000000,92.571739
116.000000,115.584076
105.000000,114.761815
103.000000,103.468943
109.000000,101.664874
111.000000,108.276164
128.000000,110.485368
125.000000,127.959437
110.000000,124.505013
108.000000,109.527807
105.000000,107.844488
109.000000,104.907335
102.000000,108.736677
89.000000,101.654114
83.000000,88.836411
86.000000,82.692230
107.000000,85.336809
115.000000,106.057786
114.000000,113.312594
126.000000,111.809973
129.000000,123.156056
137.000000,126.173057
137.000000,134.947092
135.000000,134.535822
179.000000,132.390529
160.000000,175.280171
157.000000,156.562406
156.000000,153.317769
150.000000,153.111190
151.000000,145.577384
174.000000,148.290345
188.000000,162.513336
173.000000,175.074734
159.000000,162.490809
158.000000,148.010982
152.000000,147.410103
160.000000,146.380226
180.000000,156.027663
167.000000,173.625760
158.000000,159.444614
160.000000,154.284430
157.000000,155.985065
197.000000,155.371726
213.000000,198.395371
187.000000,212.320587
186.000000,189.174454
189.000000,186.808951
207.000000,189.533840
215.000000,213.457986
209.000000,223.150551
203.000000,214.386170
203.000000,208.814489
240.000000,210.565736
211.000000,254.607509
218.000000,221.300842
211.000000,228.274099
197.000000,220.160864
190.000000,205.988248
186.000000,196.979394
178.000000,190.020434
197.000000,183.042430
164.000000,204.528040
164.000000,165.931039
163.000000,167.175393
157.000000,166.092486
186.000000,158.462865
176.000000,192.044535
167.000000,180.047531
156.000000,168.096977
151.000000,158.765753
146.000000,152.213109
169.000000,147.010553
174.000000,173.371071
160.000000,180.966690
156.000000,164.465054
161.000000,160.662901
158.000000,164.841090
180.000000,163.447783
189.000000,188.633903
178.000000,197.417203
146.000000,184.893878
128.000000,148.312667
99.000000,127.296392
77.000000,94.631039
39.000000,71.836027
23.000000,30.077862
31.000000,17.115747
42.000000,26.826082
30.000000,38.895717
26.000000,26.811633
29.000000,24.660742
24.000000,26.761419
23.000000,23.936655
22.000000,23.238052
27.000000,21.487277
29.000000,26.446719
23.000000,29.100672
24.000000,23.240084
21.000000,25.232482
25.000000,22.655676
19.000000,26.323903
22.000000,20.906694
10.000000,22.827042
15.000000,10.216294
21.000000,14.163999
17.000000,18.577730
18.000000,15.096033
15.000000,16.984916
19.000000,14.880237
19.000000,18.243537
19.000000,18.490065
17.000000,18.651532
18.000000,17.165635
15.000000,17.991290
16.000000,15.119747
23.000000,15.857510
19.000000,22.386103
20.000000,19.173204
18.000000,20.814626
23.000000,19.711409
24.000000,24.553733
19.000000,25.451333
28.000000,20.682768
20.000000,28.637651
25.000000,21.424461
18.000000,25.722300
26.000000,19.271294
18.000000,26.763017
15.000000,19.629755
20.000000,16.891264
15.000000,21.154642
20.000000,16.700999
19.000000,21.304711
16.000000,20.542028
10.000000,17.948354
15.000000,12.253358
12.000000,16.874037
8.000000,14.122093
12.000000,10.904668
14.000000,14.466983
30.000000,15.928406
18.000000,30.413390
17.000000,19.668661
35.000000,18.613683
31.000000,35.090181
20.000000,31.266682
20.000000,21.256206
27.000000,21.303164
25.000000,27.753810
33.000000,26.066936
34.000000,33.237083
41.000000,34.194297
43.000000,40.631375
40.000000,42.441714
44.000000,39.902850
41.000000,43.590820
34.000000,40.699928
31.000000,34.154414
34.000000,31.348392
30.000000,34.251708
31.000000,30.524379
27.000000,31.536517
32.000000,27.738265
48.000000,32.624799
44.000000,47.484269
53.000000,43.900001
57.000000,52.377678
74.000000,55.962978
67.000000,72.007726
73.000000,65.729131
83.000000,71.423380
90.000000,81.071759
181.000000,87.896466
346.000000,182.850118
527.000000,367.887886
627.000000,552.161397
746.000000,631.764359
1191.000000,696.327309
565.000000,600.432494
126.000000,553.123255
64.000000,105.750973
42.000000,44.722337
31.000000,30.561639
34.000000,49.987662
29.000000,0.844539
16.000000,14.709049
17.000000,15.885143
32.000000,28.936040
24.000000,53.846470
25.000000,19.640039
16.000000,29.530577
29.000000,33.456418
25.000000,47.215491
25.000000,48.081378
24.000000,41.269491
24.000000,25.266010
34.000000,27.267125
35.000000,36.857459
32.000000,40.727682
39.000000,52.624223
47.000000,36.109228
42.000000,41.922311
51.000000,39.268235
54.000000,55.047753
40.000000,35.821429
38.000000,33.656292
31.000000,41.141736
28.000000,45.235424
33.000000,58.547252
33.000000,46.080812
38.000000,40.336151
42.000000,48.699705
45.000000,55.083550
46.000000,52.981828
36.000000,56.735967
82.000000,50.819006
52.000000,81.693811
33.000000,68.084181
76.000000,53.053068
201.000000,78.296277
237.000000,199.535360
213.000000,243.309141
200.000000,216.354001
204.000000,200.757300
186.000000,207.284126
181.000000,190.351254
165.000000,185.181600
124.000000,166.846065
112.000000,121.836026
93.000000,109.203566
57.000000,87.639510
45.000000,45.078697
36.000000,37.456101
26.000000,32.283376
32.000000,22.137865
24.000000,24.786864
17.000000,19.064300
12.000000,13.706649
11.000000,10.416226
17.000000,10.555975
10.000000,15.063489
10.000000,8.721417
13.000000,8.363206
12.000000,10.521923
8.000000,10.137376
13.000000,7.489840
20.000000,11.964958
27.000000,18.743248
27.000000,25.346918
18.000000,25.197433
21.000000,14.118496
21.000000,15.196097
15.000000,15.657471
22.000000,11.201615
21.000000,18.453018
27.000000,18.597501
22.000000,24.688381
23.000000,19.967148
24.000000,20.994853
29.000000,22.291514
32.000000,28.259430
26.000000,31.860732
27.000000,26.121432
36.000000,27.106327
26.000000,35.325621
27.000000,26.641216
26.000000,28.073605
23.000000,27.179560
17.000000,24.152635
24.000000,18.832656
30.000000,25.070952
25.000000,30.631239
17.000000,26.111165
22.000000,18.880893
14.000000,23.335431
11.000000,16.091009
12.000000,13.190846
23.000000,14.125750
18.000000,24.039227
20.000000,19.369824
22.000000,21.394152
26.000000,22.926323
27.000000,26.588298
36.000000,27.389238
44.000000,35.456826
42.000000,43.186747
33.000000,41.210416
38.000000,33.006320
35.000000,37.949566
37.000000,34.988548
39.000000,36.747236
40.000000,38.567542
31.000000,39.688284
34.000000,31.269263
27.000000,34.244936
38.000000,27.642205
41.000000,38.032082
42.000000,40.808533
51.000000,42.008015
51.000000,50.321744
46.000000,50.417238
46.000000,46.108038
46.000000,46.123172
38.000000,45.896841
41.000000,38.679117
40.000000,41.043205
42.000000,40.868961
52.000000,42.605468
51.000000,52.006433
51.000000,50.950959
46.000000,50.795119
67.000000,46.300792
63.000000,66.322540
57.000000,62.500855
49.000000,56.741963
59.000000,48.501874
78.000000,58.252214
98.000000,76.711769
95.000000,96.703493
104.000000,93.472807
77.000000,101.920206
70.000000,75.975193
67.000000,69.699508
51.000000,66.254611
35.000000,50.302632
45.000000,34.145273
54.000000,45.420199
58.000000,54.527748
60.000000,58.492525
58.000000,60.328040
65.000000,58.241155
83.000000,65.332790
87.000000,81.993260
84.000000,85.813930
79.000000,82.544289
56.000000,76.966504
46.000000,55.665766
48.000000,46.310679
45.000000,48.484698
44.000000,45.425677
63.000000,44.035734
64.000000,62.956309
72.000000,64.572975
68.000000,72.436765
62.000000,68.468941
56.000000,62.278513
61.000000,56.100771
58.000000,60.890539
54.000000,58.003026
59.000000,53.829502
57.000000,58.024473
50.000000,57.223278
53.000000,50.960931
65.000000,54.188219
65.000000,64.988287
73.000000,64.472460
70.000000,72.584803
83.000000,69.848139
104.000000,81.713372
99.000000,101.494764
75.000000,97.013633
74.000000,74.406790
77.000000,73.016931
69.000000,76.133586
79.000000,68.981011
87.000000,78.500543
109.000000,86.620076
116.000000,107.383071
104.000000,113.718825
102.000000,102.584575
92.000000,101.085343
75.000000,91.008251
71.000000,74.508841
70.000000,70.408093
67.000000,69.408631
64.000000,66.965551
62.000000,65.205928
58.000000,63.630952
80.000000,60.252466
92.000000,80.524662
81.000000,91.237695
75.000000,80.900706
63.000000,74.836033
65.000000,63.376358
59.000000,65.425363
62.000000,59.986916
56.000000,62.800847
61.000000,56.853182
61.000000,61.288361
72.000000,62.138220
87.000000,72.151336
99.000000,85.935441
95.000000,96.403124
89.000000,93.001627
91.000000,87.786122
82.000000,89.329789
76.000000,81.042650
71.000000,75.078611
64.000000,70.275290
63.000000,64.115912
62.000000,63.877124
58.000000,63.706635
62.000000,60.481919
86.000000,63.746047
84.000000,85.319616
81.000000,83.440219
71.000000,80.508169
73.000000,70.665012
80.000000,72.309429
98.000000,78.866380
87.000000,94.737802
85.000000,85.398144
89.000000,83.474920
98.000000,87.646884
113.000000,96.286626
124.000000,110.641739
85.000000,119.350767
53.000000,85.066539
40.000000,54.683503
38.000000,41.955466
40.000000,39.607813
80.000000,41.088634
112.000000,78.665365
51.000000,105.463719
28.000000,52.940425
22.000000,32.236519
28.000000,27.100396
27.000000,31.704796
29.000000,28.503382
26.000000,30.588107
17.000000,26.989902
22.000000,18.442863
22.000000,24.796808
13.000000,25.518284
19.000000,15.305978
16.000000,19.971531
21.000000,16.401429
21.000000,21.992681
12.000000,21.667484
23.000000,13.327919
23.000000,23.230077
24.000000,22.823130
22.000000,24.302052
20.000000,21.384203
20.000000,20.031110
21.000000,20.092576
23.000000,20.841259
24.000000,23.185278
22.000000,23.915332
36.000000,21.767346
32.000000,34.441234
34.000000,30.611824
36.000000,33.245901
30.000000,35.149446
26.000000,30.219226
32.000000,26.654683
31.000000,32.320772
24.000000,30.481821
23.000000,23.346227
39.000000,23.570172
51.000000,39.091911
47.000000,50.308125
44.000000,46.357801
59.000000,43.577084
62.000000,57.535620
66.000000,60.699562
57.000000,64.755775
52.000000,56.200145
53.000000,51.238396
51.000000,52.155407
51.000000,50.561956
49.000000,50.485163
51.000000,49.134403
54.000000,50.825039
50.000000,53.401637
52.000000,50.054788
56.000000,52.345446
52.000000,56.571246
54.000000,52.055642
58.000000,53.427250
80.000000,58.651951
64.000000,78.949315
48.000000,64.864115
43.000000,49.929667
40.000000,44.405431
30.000000,41.227396
26.000000,29.977558
41.000000,27.101498
43.000000,43.015294
39.000000,43.357969
38.000000,39.723325
37.000000,38.817109
44.000000,37.715780
44.000000,44.870694
32.000000,43.966636
38.000000,32.404620
58.000000,37.595470
56.000000,56.576412
54.000000,55.652956
60.000000,53.506557
74.000000,58.831131
80.000000,71.766573
79.000000,78.516168
79.000000,77.897439
65.000000,77.854828
67.000000,64.032690
80.000000,66.178393
96.000000,79.294437
105.000000,94.985723
94.000000,103.637909
79.000000,92.823251
50.000000,78.111739
42.000000,50.227287
35.000000,42.371869
33.000000,35.212429
24.000000,32.941394
24.000000,24.740707
23.000000,25.341467
26.000000,24.907253
20.000000,27.818463
26.000000,21.671261
26.000000,26.963184
29.000000,26.456648
37.000000,29.027892
26.000000,36.229095
23.000000,25.940454
32.000000,22.993307
41.000000,31.475323
38.000000,39.906852
34.000000,37.101614
37.000000,32.941706
42.000000,36.186345
42.000000,41.385777
43.000000,41.520263
42.000000,42.535664
42.000000,41.196023
46.000000,41.148147
56.000000,45.224516
51.000000,54.880700
55.000000,49.907066
50.000000,53.618142
47.000000,48.891195
45.000000,46.109922
45.000000,44.080258
42.000000,43.881766
41.000000,41.032934
41.000000,40.320579
35.000000,40.765648
28.000000,35.130673
35.000000,28.513506
35.000000,35.163283
48.000000,35.302888
111.000000,49.443475
228.000000,109.086962
299.000000,230.523058
176.000000,311.182682
82.000000,175.692275
62.000000,80.677738
41.000000,60.395539
56.000000,33.990406
70.000000,45.719727
107.000000,66.444857
122.000000,106.069212
86.000000,121.388634
65.000000,85.347983
73.000000,59.718399
74.000000,72.987545
75.000000,73.601829
78.000000,72.746285
85.000000,71.014896
79.000000,74.864437
81.000000,75.486963
57.000000,80.973570
41.000000,58.047179
43.000000,37.350023
53.000000,37.204419
54.000000,50.643725
59.000000,54.156079
63.000000,58.860356
64.000000,57.922978
77.000000,54.819479
80.000000,75.990077
75.000000,79.630564
72.000000,73.436011
57.000000,66.963328
45.000000,48.211236
41.000000,43.021504
45.000000,41.900847
46.000000,46.875479
45.000000,43.661011
48.000000,40.210940
46.000000,48.426436
44.000000,48.158447
37.000000,44.820239
38.000000,35.556667
49.000000,37.598685
45.000000,47.938695
33.000000,45.713732
28.000000,34.036021
46.000000,28.817257
46.000000,45.876074
45.000000,46.342761
48.000000,45.043500
58.000000,47.320521
75.000000,56.472280
59.000000,73.473749
66.000000,58.928057
66.000000,65.458098
57.000000,65.075280
62.000000,56.211888
56.000000,61.462441
52.000000,55.598184
50.000000,51.665951
48.000000,49.872778
54.000000,48.048691
53.000000,54.498229
55.000000,53.146831
57.000000,55.096053
58.000000,56.969206
68.000000,57.511016
75.000000,67.404436
89.000000,74.127809
105.000000,87.462197
164.000000,102.787952
187.000000,161.253622
186.000000,184.595494
182.000000,184.045247
171.000000,181.163833
200.000000,171.455552
209.000000,206.309270
209.000000,216.729978
