REAL,ESTIMATE
10.000000,11.275929
12.000000,11.331220
12.000000,13.325254
9.000000,12.758452
8.000000,10.120570
13.000000,9.254668
9.000000,14.523030
16.000000,10.500709
18.000000,17.248804
17.000000,19.626721
19.000000,18.895069
15.000000,20.749645
24.000000,16.688952
20.000000,25.096293
20.000000,21.578531
18.000000,21.816259
17.000000,19.632130
18.000000,18.868370
18.000000,19.487999
21.000000,19.397916
20.000000,22.319842
29.000000,21.236041
23.000000,30.547683
19.000000,23.863961
19.000000,20.086923
16.000000,20.154066
17.000000,17.236882
16.000000,18.001479
15.000000,16.913263
14.000000,16.306831
18.000000,15.242158
19.000000,19.326432
19.000000,20.082579
38.000000,20.233341
34.000000,39.495737
31.000000,35.386855
25.000000,32.298583
31.000000,26.076627
35.000000,32.034782
29.000000,35.884714
26.000000,30.076461
27.000000,27.090775
40.000000,28.364741
41.000000,41.278432
41.000000,41.883825
39.000000,42.041337
49.000000,39.927744
54.000000,50.127270
57.000000,54.988279
50.000000,57.393889
48.000000,50.369563
48.000000,48.618782
48.000000,48.481278
41.000000,48.060181
42.000000,41.369802
47.000000,42.596445
53.000000,47.755102
55.000000,53.770811
51.000000,55.494365
47.000000,51.181582
50.000000,47.042464
50.000000,49.935223
50.000000,49.671265
36.000000,49.761458
45.000000,36.032582
52.000000,44.787918
40.000000,51.789908
44.000000,40.256064
58.000000,44.133731
53.000000,58.750901
58.000000,53.253124
70.000000,57.773810
78.000000,68.926752
65.000000,74.272171
62.000000,59.316444
56.000000,54.584286
47.000000,52.733471
46.000000,45.720696
53.000000,45.763246
48.000000,52.468988
49.000000,47.691333
46.000000,48.933770
51.000000,46.813191
40.000000,51.931617
40.000000,41.043612
41.000000,41.344264
40.000000,42.191473
37.000000,41.222001
52.000000,38.672927
48.000000,52.592373
46.000000,48.530089
51.000000,46.724056
57.000000,51.987633
57.000000,58.353032
77.000000,57.391485
70.000000,75.638394
74.000000,68.989391
67.000000,73.422463
64.000000,66.527070
64.000000,60.347814
56.000000,62.339755
62.000000,55.548055
58.000000,60.262076
59.000000,57.816838
53.000000,58.666730
60.000000,53.965652
69.000000,60.383010
54.000000,69.585596
48.000000,53.861989
59.000000,48.565435
56.000000,58.819326
57.000000,55.912957
50.000000,56.788596
62.000000,50.543296
50.000000,62.269255
62.000000,50.411096
66.000000,62.670022
65.000000,66.676331
71.000000,65.567456
67.000000,69.876451
58.000000,66.875350
58.000000,57.740762
55.000000,57.746518
52.000000,54.559704
52.000000,52.398245
80.000000,51.885364
74.000000,79.476998
53.000000,74.388017
49.000000,53.552406
58.000000,50.364067
52.000000,58.597318
55.000000,51.586364
56.000000,54.339376
63.000000,55.992760
78.000000,63.230846
74.000000,77.899250
68.000000,74.369708
67.000000,68.189846
55.000000,67.579785
55.000000,55.386681
56.000000,55.255484
64.000000,55.165757
58.000000,63.370164
65.000000,58.049715
59.000000,64.932958
60.000000,59.299473
60.000000,60.741966
60.000000,60.338988
56.000000,60.398239
65.000000,55.794359
57.000000,64.540684
54.000000,56.251448
51.000000,53.713854
57.000000,51.137070
53.000000,57.491837
52.000000,53.502363
52.000000,52.450164
38.000000,52.388774
32.000000,39.680047
31.000000,35.432479
31.000000,35.986436
25.000000,30.810836
25.000000,25.673478
28.000000,28.119882
34.000000,30.842265
32.000000,35.274944
29.000000,33.859720
32.000000,30.610606
34.000000,32.820474
38.000000,34.263276
32.000000,38.339955
26.000000,32.177601
21.000000,26.245727
20.000000,21.339741
21.000000,20.936350
21.000000,21.920761
17.000000,21.875915
25.000000,17.544082
29.000000,25.559751
34.000000,29.269351
30.000000,34.383213
28.000000,30.364100
21.000000,28.273179
24.000000,21.307220
28.000000,24.372208
30.000000,28.328458
32.000000,30.513314
30.000000,32.727041
29.000000,30.907227
42.000000,29.799632
36.000000,42.916197
31.000000,36.728849
37.000000,31.629056
29.000000,37.565239
28.000000,29.320143
22.000000,28.261476
22.000000,22.409498
23.000000,22.308019
19.000000,23.489121
20.000000,19.665616
26.000000,20.667369
21.000000,26.617633
14.000000,21.621142
17.000000,14.225393
16.000000,17.467183
9.000000,16.291152
9.000000,9.499501
10.000000,9.700322
13.000000,10.853690
13.000000,13.961308
13.000000,14.135671
10.000000,14.044438
10.000000,11.101412
17.000000,11.371593
19.000000,18.221488
21.000000,19.994347
26.000000,22.113032
34.000000,27.434496
34.000000,35.527271
34.000000,35.227331
33.000000,35.135509
31.000000,34.539293
32.000000,32.421443
33.000000,33.036756
22.000000,33.986363
21.000000,22.753960
9.000000,21.479865
18.000000,9.428807
14.000000,18.423066
13.000000,14.262108
21.000000,13.416792
18.000000,21.581685
19.000000,18.781803
17.000000,19.376063
18.000000,17.532173
27.000000,18.912894
21.000000,27.923957
25.000000,22.498695
28.000000,26.305449
25.000000,29.358250
18.000000,26.543133
21.000000,19.017374
21.000000,22.431262
19.000000,22.038690
19.000000,20.069759
17.000000,19.940172
19.000000,17.678234
14.000000,19.659206
22.000000,14.603895
20.000000,22.541453
23.000000,20.745824
32.000000,24.000862
25.000000,33.297457
28.000000,26.102029
31.000000,28.907491
27.000000,32.153176
24.000000,28.263407
18.000000,24.881765
19.000000,19.073951
26.000000,19.924770
24.000000,26.932431
19.000000,24.656256
21.000000,19.597042
18.000000,21.930150
20.000000,18.586420
18.000000,20.497339
18.000000,18.607573
21.000000,18.695466
18.000000,21.817491
21.000000,18.978296
21.000000,21.667586
20.000000,21.908433
23.000000,21.232296
21.000000,24.235990
16.000000,22.265925
24.000000,17.029829
22.000000,25.044569
22.000000,22.978064
27.000000,22.796386
21.000000,27.949124
23.000000,21.977671
17.000000,23.924858
21.000000,17.853040
30.000000,21.905225
19.000000,30.923004
30.000000,19.938725
26.000000,30.813109
21.000000,27.067044
25.000000,21.929319
22.000000,25.645692
25.000000,23.108405
25.000000,25.701687
21.000000,25.934187
20.000000,21.941144
23.000000,20.530199
25.000000,23.852810
25.000000,25.668314
32.000000,25.882167
30.000000,33.075614
31.000000,30.890856
31.000000,32.073642
27.000000,31.638673
28.000000,27.622608
21.000000,28.749099
24.000000,21.778423
25.000000,24.676538
31.000000,25.737673
38.000000,31.916065
33.000000,38.795001
28.000000,33.833515
35.000000,28.706710
36.000000,35.671664
32.000000,36.740149
28.000000,32.306715
27.000000,28.438443
30.000000,27.623150
28.000000,30.420565
30.000000,28.369860
29.000000,30.547611
32.000000,29.786047
34.000000,32.874304
38.000000,34.703203
41.000000,38.595635
40.000000,41.395683
35.000000,40.428754
36.000000,35.511445
39.000000,36.271644
40.000000,39.420576
41.000000,40.468202
51.000000,41.628467
39.000000,51.681036
35.000000,39.588054
38.000000,35.472071
35.000000,38.287293
34.000000,35.261147
31.000000,34.105452
31.000000,31.234471
29.000000,31.237371
26.000000,29.602900
26.000000,26.511952
30.000000,26.566166
23.000000,30.554543
27.000000,23.617332
28.000000,27.549674
35.000000,28.514780
39.000000,35.286683
48.000000,39.527054
46.000000,48.860346
44.000000,46.525048
45.000000,44.638608
48.000000,45.726351
52.000000,48.005962
57.000000,50.865677
54.000000,54.555548
59.000000,52.660170
58.000000,56.717379
54.000000,56.220870
71.000000,53.667776
56.000000,68.658596
52.000000,55.266719
49.000000,50.494804
55.000000,48.479101
53.000000,54.484787
49.000000,52.600946
43.000000,48.962861
43.000000,43.335714
43.000000,43.430561
48.000000,43.434196
49.000000,48.484161
61.000000,49.237731
80.000000,60.982142
106.000000,78.497722
80.000000,107.459860
60.000000,79.970557
58.000000,58.871039
44.000000,55.830026
36.000000,43.778441
38.000000,35.104329
42.000000,38.371459
47.000000,41.977842
46.000000,47.019923
55.000000,47.299864
59.000000,55.711906
57.000000,59.516721
61.000000,56.630041
54.000000,60.315144
53.000000,53.574333
53.000000,51.315335
54.000000,52.197748
49.000000,53.805349
52.000000,49.365706
47.000000,53.139847
56.000000,48.468713
65.000000,57.356871
66.000000,65.642675
65.000000,66.483203
58.000000,64.781630
51.000000,57.092593
49.000000,50.781041
58.000000,49.621104
64.000000,57.316292
60.000000,63.029631
59.000000,59.404747
62.000000,59.380139
66.000000,62.435192
67.000000,66.810289
69.000000,68.026559
63.000000,70.832268
67.000000,63.593893
61.000000,67.057282
60.000000,60.688446
56.000000,59.870571
56.000000,55.257844
56.000000,56.593893
58.000000,56.600895
57.000000,58.632806
60.000000,57.486348
67.000000,60.467148
66.000000,67.159903
78.000000,65.939376
64.000000,78.352116
71.000000,64.090354
71.000000,70.988272
62.000000,70.909558
50.000000,61.925435
45.000000,50.449046
55.000000,46.060934
56.000000,55.403923
70.000000,56.371434
69.000000,70.683543
80.000000,69.490992
77.000000,80.858633
64.000000,77.204418
57.000000,64.058537
53.000000,57.069369
54.000000,52.372433
49.000000,53.197945
51.000000,48.758733
51.000000,51.095603
54.000000,51.572117
50.000000,54.707816
66.000000,50.722631
62.000000,66.754679
62.000000,62.528183
64.000000,61.940153
64.000000,63.400789
66.000000,63.234036
68.000000,65.021350
72.000000,67.527536
66.000000,72.324195
67.000000,66.327617
72.000000,67.921002
70.000000,72.907299
77.000000,70.441042
94.000000,77.239175
86.000000,95.287025
76.000000,86.735622
74.000000,75.381203
69.000000,73.706396
65.000000,68.247281
57.000000,63.541439
56.000000,56.586436
58.000000,55.788850
63.000000,57.828654
67.000000,62.691495
76.000000,67.164142
75.000000,76.939864
100.000000,75.371977
76.000000,100.936428
66.000000,75.818643
75.000000,64.740688
82.000000,73.915141
97.000000,81.222094
80.000000,96.058584
88.000000,79.813574
71.000000,89.148387
58.000000,71.361567
65.000000,57.784356
78.000000,64.196883
73.000000,77.474687
75.000000,71.720496
65.000000,73.720038
65.000000,63.934156
71.000000,62.611567
64.000000,69.620929
56.000000,62.728341
57.000000,55.012401
58.000000,56.238775
60.000000,57.227929
70.000000,58.999400
79.000000,69.269901
82.000000,79.488817
77.000000,83.209684
53.000000,77.722309
41.000000,52.126214
34.000000,39.976040
45.000000,33.809580
40.000000,44.376969
42.000000,37.946561
41.000000,41.689205
36.000000,40.727192
47.000000,35.936363
41.000000,47.119202
40.000000,40.042074
51.000000,39.651319
48.000000,50.502949
47.000000,47.247723
45.000000,46.082917
46.000000,44.080412
47.000000,45.782249
51.000000,47.406026
56.000000,52.023986
55.000000,56.829013
62.000000,55.774263
73.000000,62.525879
63.000000,73.309106
60.500000,62.972893
58.000000,60.307741
55.500000,57.801285
53.000000,55.369514
89.000000,52.396111
83.000000,89.009406
52.000000,83.165613
38.000000,52.209364
30.000000,39.631761
40.500000,31.132874
51.000000,39.936627
45.000000,50.494943
55.000000,45.038852
49.000000,55.327195
47.000000,49.283135
43.000000,48.325725
48.000000,45.338167
41.000000,48.692516
46.000000,41.556099
46.000000,46.542231
49.000000,45.724734
59.000000,49.015929
63.000000,57.646022
63.000000,61.483154
71.000000,63.107883
75.000000,72.989201
75.000000,76.275607
75.000000,70.056747
76.000000,71.325784
70.000000,73.786674
56.000000,69.065152
59.000000,55.545835
75.000000,58.786837
86.000000,76.089914
96.000000,87.784057
85.000000,96.740667
87.000000,85.195017
79.000000,87.654978
78.000000,78.690712
73.000000,77.630121
75.000000,72.643567
72.000000,74.698146
71.000000,71.392182
63.000000,70.511589
64.000000,62.765852
63.000000,63.400118
76.000000,63.107352
64.500000,76.510546
53.000000,64.497529
39.000000,52.558465
33.000000,38.758630
28.000000,37.898722
36.000000,32.912938
38.000000,38.893241
35.000000,38.361614
34.000000,35.216809
47.000000,34.639472
58.000000,47.193607
66.000000,58.169374
62.000000,66.545515
51.000000,62.498395
48.000000,51.437254
35.000000,47.584808
33.000000,34.236838
41.000000,32.018602
45.000000,40.318542
46.000000,45.029554
56.000000,46.414192
45.000000,56.600549
55.000000,44.926774
57.000000,55.061796
43.000000,57.065191
37.000000,41.904590
40.000000,35.948951
22.000000,39.113162
31.000000,21.634649
39.000000,30.544285
45.000000,38.864149
56.000000,45.659261
57.333333,57.292125
58.666667,58.653218
60.000000,59.571907
49.000000,60.896642
37.000000,48.710769
40.000000,37.235216
31.000000,39.751397
30.000000,31.981798
28.000000,32.708821
23.000000,30.679700
22.000000,27.830703
19.000000,24.601021
22.000000,21.417233
17.000000,23.675149
27.000000,17.562736
31.000000,26.984282
42.000000,30.639731
40.000000,42.033087
24.000000,40.319168
28.000000,25.172096
25.000000,29.022253
19.000000,26.025493
13.000000,19.961669
21.000000,13.881835
24.000000,21.831693
19.000000,24.467399
16.000000,19.197992
18.000000,15.991858
16.000000,18.383459
15.000000,16.670219
17.000000,15.748676
18.000000,18.028440
17.000000,18.654803
18.000000,17.596151
15.000000,18.601781
18.000000,15.694490
20.000000,19.036262
29.000000,21.462849
42.000000,30.635482
53.000000,43.473929
50.000000,54.544544
43.000000,51.407402
38.000000,43.941565
33.000000,38.479816
24.000000,33.635124
26.000000,24.365941
23.000000,26.231334
22.000000,23.275441
24.000000,22.406272
29.000000,24.200427
34.000000,29.250369
37.000000,34.462013
31.000000,37.842087
29.000000,31.514760
30.000000,29.271745
32.000000,30.021614
27.000000,31.999074
36.000000,27.109430
27.000000,36.586786
32.000000,27.935789
31.000000,33.305769
34.000000,32.023741
42.000000,35.043943
40.000000,43.051853
43.000000,40.762595
31.000000,43.232537
34.000000,31.057093
38.000000,34.087410
35.000000,37.930241
36.000000,35.134803
41.000000,36.131101
47.000000,41.489359
38.000000,47.671248
33.000000,38.347408
41.000000,33.521112
55.000000,41.657162
44.000000,56.103099
43.000000,44.297097
44.000000,43.387862
37.000000,44.281163
43.000000,37.303318
42.000000,42.904202
45.000000,42.224511
44.000000,44.715592
44.000000,44.273427
49.000000,44.435197
51.000000,49.056469
44.000000,51.081583
32.000000,43.693601
14.000000,32.281489
27.000000,15.260493
27.000000,27.866816
20.000000,28.200443
28.000000,22.000285
23.000000,28.829096
24.000000,23.806446
28.000000,24.900154
42.000000,28.755580
39.000000,42.623421
50.000000,39.645195
42.000000,50.960052
44.000000,42.300653
53.000000,44.217675
39.000000,52.834010
35.000000,39.434386
31.000000,35.731031
32.000000,31.679091
24.000000,32.709705
26.000000,25.045847
25.000000,26.881526
28.000000,25.196173
26.000000,28.310450
29.000000,26.854167
27.000000,29.759045
21.000000,27.470630
28.000000,21.384107
22.000000,28.465237
15.000000,22.723393
24.000000,15.686863
21.000000,24.619727
26.000000,21.864946
30.000000,26.753519
34.000000,30.916898
37.000000,35.124156
43.000000,37.847720
42.000000,43.836171
32.000000,42.583498
37.000000,32.554795
32.000000,37.131653
31.000000,32.307866
24.000000,31.265568
18.000000,24.377609
18.000000,18.530981
24.000000,18.456615
30.000000,24.462213
24.000000,30.380686
30.000000,24.407641
16.000000,30.572203
22.000000,15.982685
16.000000,22.316537
17.000000,16.284375
23.000000,17.478347
18.000000,23.685309
18.000000,19.037468
24.000000,18.829028
23.000000,24.947871
22.000000,24.121417
30.000000,22.752933
31.000000,31.382159
31.000000,31.958583
36.000000,31.751650
30.000000,36.808461
24.000000,30.481561
21.000000,24.529434
35.000000,21.595578
49.000000,35.842449
18.000000,49.833156
14.000000,18.829827
14.000000,14.538205
12.000000,14.577278
15.000000,12.019807
14.000000,14.860993
13.000000,14.510972
13.000000,13.738831
18.000000,13.720235
14.000000,18.628551
15.000000,14.357992
15.000000,15.933978
15.000000,16.407570
21.000000,16.460931
25.000000,22.057136
32.000000,25.940152
29.000000,33.629814
27.000000,30.480343
24.000000,28.353589
23.000000,25.273026
24.000000,24.410171
25.000000,24.775151
19.000000,25.924805
21.000000,19.942105
20.000000,21.505205
13.000000,20.309357
18.000000,13.522496
31.000000,18.718036
23.000000,32.106943
18.000000,23.893445
20.000000,18.606653
20.000000,20.822650
23.000000,20.739183
28.000000,23.665925
33.000000,28.951480
41.000000,34.314804
48.000000,42.588226
52.000000,49.534485
61.000000,53.485184
47.000000,62.311362
33.000000,47.928206
22.000000,33.810178
21.000000,22.483514
27.000000,20.937935
42.000000,26.970440
56.000000,42.467895
45.000000,56.653621
48.000000,45.673161
48.000000,49.052880
48.000000,48.548245
40.000000,48.276864
49.000000,39.979708
57.000000,49.235209
47.000000,57.166431
54.000000,46.806997
57.000000,54.245203
56.000000,57.957926
57.000000,57.287669
44.000000,57.497243
32.000000,44.970890
25.000000,32.223566
18.000000,24.998785
18.000000,18.674462
21.000000,18.787235
20.000000,21.780006
23.000000,21.373461
17.000000,23.726698
19.000000,17.913971
20.000000,20.623362
22.000000,21.159266
17.000000,22.562183
23.000000,17.061591
25.000000,23.483776
21.000000,25.513574
22.000000,21.417882
17.000000,22.849422
23.000000,18.225662
8.000000,24.213604
14.000000,9.187448
21.000000,15.144360
14.000000,21.609392
18.000000,14.343344
15.000000,18.141267
17.000000,15.273259
20.000000,17.556919
20.000000,20.510373
30.000000,20.976033
27.000000,30.698828
23.000000,28.134697
26.000000,23.997229
25.000000,26.874009
24.000000,26.101486
29.000000,24.811915
26.000000,30.358290
24.000000,27.106959
29.000000,24.741732
31.000000,29.896396
34.000000,31.675378
34.000000,34.352433
38.000000,34.737514
56.000000,38.901956
42.000000,57.230310
37.000000,42.610561
43.000000,37.598233
36.000000,43.835259
36.000000,36.565471
38.000000,36.227079
35.000000,38.758068
41.000000,35.665463
38.000000,41.586234
46.000000,38.598968
50.000000,46.471517
51.000000,50.392493
45.000000,51.485980
46.000000,45.268570
42.000000,46.251901
44.000000,41.754458
45.000000,43.873103
44.000000,45.176833
48.000000,44.152229
47.000000,48.321072
45.000000,47.817497
46.000000,45.420027
46.000000,46.196295
41.000000,46.169250
35.000000,41.046927
40.000000,34.944978
38.000000,40.003979
33.000000,38.163530
31.000000,33.416632
31.000000,31.859933
38.000000,32.163897
48.000000,38.459904
60.000000,48.185018
71.000000,58.680752
78.000000,70.837227
65.000000,79.339780
55.000000,63.288406
48.000000,53.205036
52.000000,47.340403
54.000000,50.695782
50.000000,53.163883
48.000000,48.287397
40.000000,46.438379
49.000000,41.230121
53.000000,49.548755
59.000000,53.588975
63.000000,59.082679
60.000000,62.375745
52.000000,59.384532
39.000000,51.697209
43.000000,40.104341
34.000000,43.864224
50.000000,35.904557
42.000000,50.229062
58.000000,42.787495
64.000000,59.310782
75.000000,64.760274
83.000000,75.719977
81.000000,82.547170
65.000000,80.847851
63.000000,64.203098
61.000000,61.600977
54.000000,59.410432
59.000000,53.247354
62.000000,56.834437
60.000000,59.618392
53.000000,59.256379
51.000000,54.047810
54.000000,51.838739
50.000000,54.715607
34.000000,49.708690
30.000000,35.291151
30.000000,33.906573
41.000000,32.550112
42.000000,42.480756
34.000000,43.136978
56.000000,36.115195
33.000000,56.970750
28.000000,34.170116
43.000000,29.287489
52.000000,43.497268
58.000000,52.516482
52.000000,58.471778
44.000000,52.383983
44.000000,44.213618
49.000000,44.784739
37.000000,49.241561
36.000000,40.298318
31.000000,36.533466
36.000000,31.998925
34.000000,36.703300
23.000000,34.695502
26.000000,23.390257
22.000000,25.739309
21.000000,21.951053
28.000000,22.575080
15.000000,29.092777
15.000000,15.726317
13.000000,15.936181
16.000000,13.561491
13.000000,16.734729
15.000000,13.493553
29.000000,15.517686
34.000000,29.947897
29.000000,35.193206
55.000000,29.817826
57.000000,56.215160
49.000000,58.196570
62.000000,49.760297
68.000000,63.281545
54.000000,69.272989
52.000000,52.847667
52.000000,52.628694
57.000000,51.726449
65.000000,56.460693
62.000000,64.896976
70.000000,62.851245
78.000000,71.204362
83.000000,79.087335
93.000000,84.162723
77.000000,94.569473
74.000000,76.641390
65.000000,73.454238
62.000000,64.758445
57.000000,61.448895
65.000000,55.773916
53.000000,65.507981
49.000000,53.330890
44.000000,49.193640
54.000000,44.134196
72.000000,54.185596
68.000000,72.323864
64.000000,67.907886
62.000000,63.566274
69.000000,61.485734
71.000000,68.429292
65.000000,69.977855
62.000000,64.474030
64.000000,62.308265
60.000000,64.662741
60.000000,60.604390
64.000000,60.427469
76.000000,64.924669
67.000000,76.579201
48.000000,67.565037
43.000000,47.380148
38.000000,44.299813
34.000000,41.948335
24.000000,38.703895
27.000000,34.348364
31.000000,29.705009
60.000000,32.266337
58.000000,60.462613
47.000000,58.522065
51.000000,47.228130
56.000000,51.684842
55.000000,56.589543
52.000000,54.840626
47.000000,51.407722
50.000000,46.901302
42.000000,49.981387
45.000000,41.832865
44.000000,46.062340
47.000000,45.073809
55.000000,47.881759
60.000000,55.382254
72.000000,60.552827
62.000000,71.937178
55.000000,61.564723
73.000000,54.478724
70.000000,72.940543
62.000000,69.652090
64.000000,62.106390
47.000000,64.280341
52.000000,47.269084
58.000000,52.111504
80.000000,58.573004
80.000000,81.139375
81.000000,81.521596
80.000000,82.653102
78.000000,80.788350
75.000000,77.910306
68.000000,73.564121
68.000000,67.054730
66.000000,66.408343
79.000000,64.759118
85.000000,78.078534
85.000000,86.289589
88.000000,86.114478
86.000000,89.532797
103.000000,87.824960
97.000000,104.935344
64.000000,96.161967
54.000000,63.066829
56.000000,53.183390
49.000000,54.875498
41.000000,48.133005
48.000000,40.891310
47.000000,48.981363
63.000000,47.826538
70.000000,63.337272
75.000000,69.933829
78.000000,74.783981
72.000000,77.787000
65.000000,71.751575
66.000000,64.214847
62.000000,64.807864
58.000000,60.458786
49.000000,57.576550
45.000000,48.977567
36.000000,45.232775
36.000000,35.591627
37.000000,35.427880
39.000000,36.535260
51.000000,38.424050
48.000000,50.401191
49.000000,46.455842
53.000000,47.032271
51.000000,52.037744
63.000000,50.199668
67.000000,62.687330
83.000000,67.203651
69.000000,84.575850
33.000000,70.467054
39.000000,33.074353
38.000000,38.792808
39.000000,37.652465
28.000000,38.187322
27.000000,28.063485
15.000000,27.863303
21.000000,23.107936
14.000000,26.291956
14.000000,30.924244
19.000000,27.443051
17.000000,21.242802
22.000000,17.767322
18.000000,22.193182
19.000000,17.612097
26.000000,19.064404
21.000000,26.770820
23.000000,21.838754
19.000000,23.703053
22.000000,20.042077
30.000000,23.062221
32.000000,30.486825
19.000000,32.816464
14.000000,19.645729
18.000000,14.382569
16.000000,18.403274
20.000000,16.707954
25.000000,20.075279
20.000000,25.441172
9.000000,20.276310
9.000000,9.333456
4.000000,9.354923
8.000000,4.278368
3.000000,8.507484
6.000000,3.887029
3.000000,7.039034
5.000000,4.190305
8.000000,6.040079
8.000000,8.909605
13.000000,9.349617
9.000000,14.676642
12.000000,10.808429
8.000000,14.057259
10.000000,9.500586
16.000000,11.860384
13.000000,17.815447
14.000000,14.825005
8.000000,15.889240
15.000000,10.045794
12.000000,17.210774
14.000000,13.553090
19.000000,15.785631
15.000000,20.448655
15.000000,16.707113
14.000000,16.542891
11.000000,15.514875
15.000000,12.575587
13.000000,16.469542
13.000000,14.834573
17.000000,14.715624
11.000000,18.731729
17.000000,12.814532
17.000000,18.473623
18.000000,18.733611
18.000000,19.672349
17.000000,19.647513
21.000000,18.929316
29.000000,22.451141
21.000000,30.516829
19.000000,22.622523
17.000000,20.396437
20.000000,18.828922
22.000000,21.499799
28.000000,23.412995
25.000000,29.485873
37.000000,26.390837
33.000000,38.646712
33.000000,34.267546
29.000000,34.056873
30.000000,30.017819
30.000000,31.226935
32.000000,30.994457
30.000000,32.911272
33.000000,30.729364
29.000000,33.930998
35.000000,29.850327
37.000000,35.864352
34.000000,37.850467
26.000000,34.982310
20.000000,26.509742
20.000000,20.528462
25.000000,20.150835
25.000000,25.151110
24.000000,25.187881
23.000000,24.573231
47.000000,23.735924
44.000000,48.299342
44.000000,44.917358
38.000000,44.953180
27.000000,38.810206
18.000000,27.942158
18.000000,18.103031
16.000000,18.155440
19.000000,16.143602
17.000000,19.526799
14.000000,17.749637
21.000000,14.568634
18.000000,21.612310
22.000000,18.646682
21.000000,22.449085
20.000000,21.658077
23.000000,20.394699
23.000000,23.390249
24.000000,23.536531
18.000000,24.579010
20.000000,18.908860
21.000000,21.553223
15.000000,22.211315
21.000000,16.259177
21.000000,22.078760
18.000000,22.106529
20.000000,18.559503
24.000000,20.390564
24.000000,24.590387
21.000000,24.515710
15.000000,21.810085
16.000000,15.793020
14.000000,16.831662
13.000000,14.844876
14.000000,13.764366
12.000000,15.012195
13.000000,13.220472
15.000000,13.990303
17.000000,16.112729
18.000000,17.981602
26.000000,19.027480
32.000000,27.330947
25.000000,33.226023
25.000000,26.019483
23.000000,26.093749
26.000000,24.256333
26.000000,27.254235
26.000000,27.068080
25.000000,27.415347
27.000000,26.241024
31.000000,28.249063
35.000000,32.032919
36.000000,35.880405
35.000000,36.960430
32.000000,35.820724
18.000000,32.804657
22.000000,18.419182
24.000000,22.208069
28.000000,24.382668
18.000000,28.530692
16.000000,18.562385
20.000000,16.851622
17.000000,20.774154
21.000000,17.559195
25.000000,21.525087
21.000000,25.735120
27.000000,21.992183
26.000000,27.646412
21.000000,26.710869
21.000000,21.505365
24.000000,21.806440
19.000000,25.292960
21.000000,19.973429
22.000000,22.095358
31.000000,23.019829
31.000000,32.173230
38.000000,31.941112
35.000000,38.997890
38.000000,35.959696
33.000000,39.101622
28.000000,33.524711
24.000000,28.585265
24.000000,24.381914
22.000000,24.339704
25.000000,22.389764
32.000000,25.593828
32.000000,32.721847
37.000000,32.825982
40.000000,37.982011
51.000000,40.832795
60.000000,51.877388
52.000000,60.961680
56.000000,52.423717
59.000000,56.566332
54.000000,59.611829
50.000000,54.268446
48.000000,50.362522
54.000000,48.749267
68.000000,54.414971
90.000000,68.684330
90.000000,91.249498
82.000000,91.056552
81.000000,82.502948
72.000000,81.369612
73.000000,71.494083
84.000000,72.033890
88.000000,83.753813
91.000000,87.093799
110.000000,90.868576
128.000000,111.565025
160.000000,131.318034
155.000000,163.022976
122.000000,158.961572
101.000000,125.112779
63.000000,102.615455
49.000000,60.756099
42.000000,44.515062
46.000000,37.488972
67.000000,43.439278
65.000000,65.912478
107.000000,64.931546
101.000000,108.480105
74.000000,102.467506
67.000000,73.916612
80.000000,65.160038
66.000000,78.330197
53.000000,62.676437
49.000000,49.753081
54.000000,47.049344
52.000000,53.198038
48.000000,52.144985
45.000000,48.719526
51.000000,45.782158
49.000000,51.604460
46.000000,48.204717
37.000000,43.794514
35.000000,32.584197
45.000000,30.751106
40.000000,42.275625
36.000000,37.924930
39.000000,33.503080
44.000000,38.813379
29.000000,44.558857
21.000000,27.915628
23.000000,19.508469
20.000000,22.492784
26.000000,19.015504
28.000000,25.193430
33.000000,27.095788
27.000000,32.627569
27.000000,26.288668
30.000000,26.156510
31.000000,28.919401
30.000000,30.880419
32.000000,30.016932
34.000000,32.375857
33.000000,34.506134
37.000000,33.228690
41.000000,37.700164
40.000000,41.698579
57.000000,40.671343
50.000000,58.136800
56.000000,50.809253
46.000000,56.383466
46.000000,45.976627
41.000000,46.105834
35.000000,40.765893
41.000000,35.116280
41.000000,41.105452
45.000000,41.469645
50.000000,45.290471
59.000000,50.330360
58.000000,58.962632
60.000000,58.489107
52.000000,60.290497
56.000000,52.204910
51.000000,56.029079
57.000000,50.904183
49.000000,56.226086
57.000000,48.128263
54.000000,55.787494
49.000000,53.541649
47.000000,49.257755
53.000000,47.225934
54.000000,52.989403
61.000000,52.813826
56.000000,58.695848
44.000000,54.806288
60.000000,44.326264
57.000000,57.248788
59.000000,55.230551
56.000000,57.039206
58.000000,54.846297
54.000000,57.154030
60.000000,53.755810
59.000000,58.734533
63.000000,59.437645
55.000000,62.829307
57.000000,55.199725
54.000000,56.794621
67.000000,54.051247
63.000000,66.367287
48.000000,60.811748
59.000000,49.267492
53.000000,58.290175
53.000000,53.462439
57.000000,53.359813
67.000000,57.367567
89.000000,66.969032
70.000000,90.250065
68.000000,69.743680
81.000000,68.324730
75.000000,81.139279
69.000000,75.472483
61.000000,68.352300
58.000000,61.083020
55.000000,57.829353
64.000000,54.933510
66.000000,64.082432
73.000000,66.199457
68.000000,73.134938
63.000000,68.663724
60.000000,63.488998
50.000000,60.375115
51.000000,49.548991
45.000000,51.213389
47.000000,45.719916
40.000000,47.159586
