REAL,ESTIMATE
42.000000,47.983078
39.000000,41.796783
35.000000,39.370144
32.000000,35.703302
30.000000,33.754750
34.000000,31.737737
35.000000,35.098436
44.000000,36.422984
49.000000,43.414628
57.000000,47.907321
46.000000,54.703857
48.000000,46.520192
38.000000,48.098292
35.000000,38.502299
35.000000,35.267786
33.000000,35.628187
28.000000,34.052016
24.000000,30.002795
22.000000,27.104448
37.000000,25.549139
33.000000,38.354372
27.000000,34.547581
33.000000,28.691447
32.000000,33.360526
36.000000,32.939972
27.000000,36.475615
35.000000,28.417187
38.000000,34.684814
26.000000,37.359754
43.000000,28.363388
25.000000,44.536403
24.000000,27.387994
19.000000,26.685538
28.000000,22.978237
25.000000,30.188752
21.000000,26.941124
8.000000,23.975386
6.000000,14.253082
8.000000,12.674111
8.000000,14.757940
8.000000,14.172812
12.000000,14.378450
8.000000,17.043705
5.000000,14.685786
13.000000,12.226998
11.000000,17.838328
13.000000,15.785178
28.000000,16.679792
23.000000,28.453780
39.000000,24.004183
37.000000,37.119933
27.000000,35.892849
23.000000,27.718605
24.000000,24.537721
27.000000,25.502927
14.000000,27.291119
18.000000,17.556778
23.000000,21.036995
19.000000,24.642444
16.000000,22.577160
19.000000,20.393367
18.000000,21.939749
13.000000,20.815811
13.000000,17.673300
10.000000,17.560071
13.000000,15.263612
11.000000,17.330805
11.000000,16.472795
11.000000,16.733965
13.000000,16.478111
13.000000,17.820073
13.000000,17.638983
15.666667,17.825278
18.333333,19.718670
21.000000,20.696625
20.000000,22.947676
16.000000,22.325092
20.000000,19.148869
18.000000,21.838639
19.000000,20.829189
30.000000,21.428273
26.000000,29.404270
28.000000,25.802183
21.000000,27.434603
29.000000,22.651271
23.000000,28.310204
27.000000,23.588924
27.000000,26.932371
22.000000,26.935190
28.000000,23.037702
31.000000,28.643695
20.000000,30.461175
27.000000,22.456781
21.000000,27.998235
25.000000,23.178533
18.000000,25.936149
24.000000,21.090607
18.000000,25.513046
19.000000,20.607609
18.000000,21.983903
27.000000,21.059420
20.000000,26.644774
30.000000,22.333952
34.000000,29.206982
36.000000,32.549531
35.000000,33.695117
37.000000,33.695082
42.000000,33.554458
32.000000,38.424167
32.000000,29.684357
37.000000,29.595835
33.000000,34.763938
34.000000,31.016496
32.000000,32.569779
33.000000,30.623910
37.000000,31.981001
39.000000,34.237926
34.000000,36.726937
46.000000,31.415586
35.000000,40.640424
32.000000,33.195304
36.000000,30.641222
37.000000,33.958908
28.000000,34.845695
39.000000,27.765340
36.000000,36.231102
50.000000,34.783170
40.000000,45.187954
46.000000,36.604323
65.000000,43.016701
61.000000,60.707186
54.000000,57.263406
55.000000,50.796937
50.000000,50.397051
47.000000,45.700318
58.000000,43.903317
48.000000,55.889891
50.000000,44.577985
49.000000,48.204236
51.000000,47.570552
58.000000,49.610019
38.000000,56.393633
41.000000,37.189317
27.000000,39.386055
29.000000,27.573241
32.000000,30.022543
23.000000,31.406446
26.000000,24.751352
26.000000,27.627387
30.000000,27.345180
82.000000,30.849698
103.000000,82.740909
101.000000,102.080440
98.000000,98.751134
67.000000,93.897729
52.000000,63.935983
49.000000,48.469048
49.000000,44.575068
53.000000,44.566312
39.000000,49.195768
36.000000,38.098108
29.000000,35.754180
31.000000,30.430179
27.000000,32.070347
42.000000,29.022526
32.000000,40.512740
27.000000,31.805749
23.000000,27.743882
22.000000,25.010772
20.000000,24.228354
21.000000,22.467394
16.000000,23.345714
15.000000,19.770836
23.000000,18.821101
17.000000,25.705697
22.000000,20.753145
29.000000,24.398571
35.000000,29.504594
27.000000,33.603268
19.000000,26.514121
18.000000,20.975049
24.000000,19.862175
21.000000,24.473078
18.000000,23.211815
13.000000,20.136129
14.000000,17.088130
17.000000,17.871156
17.000000,19.414200
20.000000,19.041590
12.000000,20.829241
16.000000,14.974125
8.000000,18.911811
13.000000,13.342549
16.000000,16.885723
12.000000,18.994042
19.000000,16.290538
20.000000,21.966954
18.000000,22.873316
15.000000,21.671099
26.000000,19.180348
19.000000,27.485616
27.000000,21.680056
35.000000,27.643993
40.000000,34.001455
39.000000,37.689458
31.000000,35.194736
37.000000,28.004396
32.000000,31.996438
32.000000,28.255682
31.000000,31.700297
35.000000,30.474662
36.000000,34.527614
38.000000,36.310934
36.000000,37.803324
40.000000,35.215171
43.000000,36.535403
48.000000,38.845266
46.000000,42.195418
47.000000,44.963595
44.000000,46.532134
54.000000,43.534048
49.000000,54.448641
48.000000,49.945925
35.000000,46.462694
28.000000,34.316449
50.000000,28.841135
43.000000,45.043693
40.000000,42.631711
50.000000,40.276440
44.000000,49.875069
42.000000,44.024207
45.000000,41.744389
54.000000,44.540055
48.000000,50.029434
52.000000,44.317528
53.000000,48.511438
66.000000,52.889487
62.000000,66.781118
63.000000,62.811730
61.000000,63.237920
58.000000,60.664555
62.000000,55.818363
69.000000,56.554475
83.000000,61.459223
97.000000,74.455034
98.000000,95.622193
94.000000,97.727275
89.000000,95.263747
104.000000,88.282550
101.000000,103.663855
67.000000,104.038467
54.000000,67.755774
58.000000,53.695761
53.000000,55.159834
53.000000,50.739578
48.000000,51.353706
43.000000,46.515876
37.000000,42.237033
35.000000,37.329055
36.000000,36.056631
49.000000,36.461079
59.000000,47.536215
58.000000,55.145146
57.000000,54.187840
55.000000,52.629855
49.000000,50.697296
55.000000,45.795582
47.000000,50.055111
42.000000,44.057931
39.000000,39.733519
38.000000,37.179902
41.000000,36.271398
35.000000,38.772488
42.000000,33.394815
40.000000,39.568692
39.000000,37.187982
33.000000,36.417763
31.000000,31.850604
42.000000,31.050838
37.000000,40.613701
36.000000,35.198261
36.000000,35.206012
35.000000,34.875293
33.000000,34.411101
38.000000,33.270572
42.000000,37.304912
45.000000,40.118377
50.000000,43.117099
54.000000,48.713929
57.000000,50.899673
55.000000,54.022641
50.000000,50.938569
55.000000,47.455287
52.000000,51.979403
64.000000,49.630549
55.000000,60.351937
43.000000,54.128886
37.000000,43.361500
38.000000,36.729081
36.000000,36.387799
36.000000,34.532068
31.000000,34.685944
31.000000,31.445022
30.000000,30.236678
38.000000,30.155482
39.000000,39.022617
42.000000,39.566012
33.000000,41.577546
46.000000,33.916678
44.000000,43.632974
41.000000,42.754883
31.000000,40.303032
25.000000,32.295201
35.000000,27.903321
32.000000,36.607794
32.000000,33.387584
37.000000,32.998876
32.000000,36.047572
38.000000,32.865172
52.000000,37.873439
55.000000,49.222285
38.000000,49.718892
46.000000,36.246169
45.000000,45.256660
49.000000,45.325891
41.000000,48.050028
36.000000,40.851222
34.000000,37.141715
29.000000,35.554135
26.000000,32.075116
23.000000,29.672273
22.000000,26.605692
27.000000,26.414053
24.000000,30.394283
26.000000,28.328184
20.000000,29.605541
21.000000,24.739576
19.000000,25.368247
24.000000,23.791591
29.000000,27.113911
24.000000,30.225340
26.000000,26.680852
22.000000,28.973160
24.000000,25.333956
29.000000,26.960686
26.000000,30.329127
28.000000,28.067442
26.000000,28.704666
27.000000,27.429044
31.000000,28.451438
33.000000,31.401064
36.000000,34.035541
34.000000,35.791868
33.000000,34.471873
38.000000,33.898308
36.000000,38.357388
41.000000,36.174492
50.000000,40.418999
55.000000,49.182628
42.000000,55.096199
42.000000,43.115597
48.000000,42.458338
51.000000,48.639623
51.000000,52.813545
65.000000,53.506993
59.000000,67.755376
47.000000,61.010904
53.000000,48.039419
60.000000,56.149481
68.000000,64.999842
79.000000,74.627858
66.000000,90.246755
49.000000,72.586292
38.000000,53.605208
33.000000,40.852920
37.000000,36.259394
43.000000,39.529974
55.000000,46.298119
63.000000,59.834749
59.000000,67.098133
51.000000,61.392619
53.000000,53.503522
51.000000,56.240993
48.000000,51.348741
55.000000,48.031018
52.000000,54.188182
57.000000,52.071731
53.000000,59.921823
49.000000,54.292970
44.000000,49.223965
39.000000,45.232278
43.000000,40.754892
39.000000,42.776654
40.000000,38.815604
37.000000,40.280964
37.000000,37.977899
38.000000,38.365914
37.000000,38.806711
28.000000,37.229567
35.000000,29.748135
36.000000,36.278871
34.000000,37.108846
37.000000,35.395799
41.000000,38.182656
56.000000,41.623957
55.000000,55.100199
53.000000,52.915072
39.000000,50.881653
52.000000,38.068542
51.000000,51.093783
55.000000,49.985886
55.666667,53.940312
56.333333,54.743673
57.000000,54.947718
66.000000,56.138410
75.000000,64.182003
73.000000,72.767451
86.000000,70.684929
80.000000,89.139672
87.000000,80.492883
72.000000,91.595470
67.000000,73.655330
58.000000,67.571174
55.000000,57.610505
52.000000,53.334672
54.000000,49.733111
53.000000,53.395404
48.000000,52.935747
46.000000,48.152920
41.000000,46.722021
50.000000,42.909957
46.000000,50.974788
69.000000,45.883993
82.000000,66.149574
77.000000,76.878064
78.000000,77.311699
86.000000,76.170392
99.000000,84.379338
85.000000,96.298237
88.000000,85.869510
89.000000,89.641659
105.000000,87.071385
101.000000,100.070533
90.000000,94.737716
80.000000,85.819160
79.000000,76.607437
75.000000,76.182651
75.000000,72.074182
74.000000,72.813509
74.000000,73.128694
79.000000,73.972474
76.000000,79.476869
94.000000,77.458507
122.000000,93.869660
118.000000,122.758649
102.000000,117.046999
89.000000,100.654071
99.000000,88.226826
118.000000,98.362420
89.000000,116.054263
73.000000,87.912136
69.000000,73.287298
77.000000,70.577908
85.000000,78.900955
61.000000,85.391464
68.000000,61.835366
62.000000,66.942820
59.000000,61.853662
64.000000,59.516871
54.000000,63.154776
49.000000,52.869744
53.000000,48.141022
49.000000,51.362678
49.000000,48.786102
52.000000,46.847684
56.000000,50.092889
65.000000,54.081979
71.000000,62.483625
67.000000,70.581365
42.000000,66.548585
42.000000,42.695865
32.000000,43.612901
45.000000,35.823164
63.000000,46.622380
58.000000,62.558999
58.000000,57.945146
42.000000,59.589188
19.000000,45.267016
20.000000,25.041711
17.000000,24.040988
11.000000,22.394057
15.000000,17.063066
9.000000,20.256102
9.000000,16.470069
11.000000,16.370718
10.000000,18.022709
5.000000,17.193200
11.000000,13.217907
11.000000,17.078805
11.000000,18.134146
20.000000,17.590694
26.000000,24.678678
26.000000,28.383584
22.000000,28.677743
29.000000,26.051685
32.000000,30.717609
25.000000,31.755195
23.000000,26.157723
30.000000,24.417361
28.000000,28.871021
32.000000,28.165649
42.000000,31.376465
49.000000,37.946216
50.000000,41.495209
51.000000,45.037798
49.000000,45.788798
49.000000,43.263342
48.000000,42.359078
41.000000,41.091431
37.000000,38.458957
36.000000,35.789491
34.000000,36.013694
36.000000,35.114088
34.000000,37.416045
30.000000,35.745184
31.000000,31.921401
27.000000,32.214490
22.000000,29.454905
27.000000,26.422200
22.000000,29.911394
20.000000,26.460273
25.000000,25.098352
30.000000,27.970187
24.000000,30.230188
28.000000,26.982012
38.000000,29.843711
41.000000,36.529231
46.000000,38.300977
44.000000,41.436284
36.000000,39.782351
41.000000,34.008225
34.000000,38.432591
38.000000,33.820869
40.000000,36.341947
38.000000,38.039305
35.000000,37.387043
35.000000,35.133709
39.000000,36.195363
35.000000,39.031499
40.000000,35.457504
34.000000,40.133032
30.000000,34.930693
25.000000,31.375809
29.000000,27.604117
21.000000,30.616444
22.000000,24.739691
30.000000,25.607918
33.000000,32.336277
40.000000,34.620032
50.000000,40.947323
71.000000,48.776059
74.000000,71.819220
63.000000,73.267480
58.000000,61.095232
61.000000,56.309244
73.000000,58.387478
95.000000,72.788872
96.000000,96.031709
80.000000,97.575242
59.000000,78.641598
42.000000,58.015860
25.000000,40.707581
28.000000,26.377939
33.000000,29.089599
34.000000,33.156255
27.000000,34.401585
39.000000,29.171604
46.000000,38.791521
48.000000,44.581941
52.000000,46.577496
49.333333,49.470599
46.666667,46.174748
44.000000,45.444991
50.000000,43.481331
49.000000,48.462310
41.000000,45.206553
37.000000,39.776566
41.000000,36.687891
34.000000,39.685001
30.000000,33.672402
26.000000,30.402602
25.000000,27.469904
32.000000,26.968281
32.000000,32.533918
30.000000,31.557640
30.000000,30.375049
37.000000,30.855949
47.000000,36.477352
41.000000,45.039771
29.000000,41.038519
32.000000,29.807352
38.000000,32.236909
28.000000,37.473195
29.000000,28.471164
24.000000,29.391345
25.000000,25.984887
27.000000,27.569644
31.000000,29.798714
23.000000,32.741695
27.000000,25.446407
24.000000,28.898774
32.000000,26.678677
30.000000,32.093821
33.000000,30.836056
27.000000,32.735780
27.000000,27.239731
38.000000,27.458944
30.000000,38.001491
31.000000,29.927902
40.000000,31.599625
41.000000,38.300009
42.000000,36.508744
37.000000,38.137028
31.000000,35.673908
26.000000,30.769278
20.000000,27.296571
25.000000,24.002862
22.000000,27.209908
19.000000,25.073950
24.000000,23.156365
29.000000,26.622203
27.000000,30.300464
37.000000,28.926807
28.000000,36.670693
30.000000,28.649807
30.000000,30.438212
30.000000,30.565914
25.000000,30.410580
28.000000,26.529405
27.000000,28.307934
22.000000,28.400153
24.000000,25.106060
27.000000,27.371638
32.000000,29.081235
42.000000,32.904265
45.000000,41.868649
42.000000,44.661031
35.000000,40.879728
40.000000,34.424936
41.000000,38.958909
39.000000,40.000359
48.000000,39.062805
42.000000,46.622094
41.000000,41.960395
44.000000,41.869214
51.000000,45.330072
48.000000,50.166728
63.000000,45.013007
53.000000,58.847327
59.000000,51.680551
59.000000,59.971993
52.000000,62.851713
51.000000,54.992636
54.000000,53.583573
54.000000,58.052637
46.000000,58.264700
51.000000,48.986096
57.000000,54.883794
60.000000,62.145527
57.000000,64.605867
48.000000,60.522359
29.000000,50.897284
32.000000,31.332685
32.000000,33.997016
18.000000,34.380399
26.000000,22.818990
43.000000,29.304622
52.000000,45.128543
44.000000,54.750835
40.000000,45.599136
34.000000,41.998837
47.000000,34.335060
53.000000,46.499036
47.000000,52.112078
50.000000,45.320534
44.000000,47.606974
51.000000,43.654163
50.000000,50.329074
51.000000,48.904793
48.000000,51.146581
46.000000,46.529030
53.000000,45.579698
51.000000,52.006826
55.000000,49.942585
43.000000,53.482204
20.000000,42.703137
16.000000,23.469898
20.000000,20.154747
16.000000,23.640797
13.000000,20.204134
17.000000,17.956877
22.000000,21.270421
42.000000,25.962905
38.000000,43.647860
36.000000,38.688963
48.000000,35.143016
58.000000,44.874832
49.000000,56.076799
45.000000,47.923464
33.000000,42.601695
30.000000,32.256910
23.000000,30.707533
27.000000,25.896063
28.000000,28.853267
36.000000,28.594872
39.000000,35.266432
41.000000,38.737182
37.000000,40.497189
38.000000,36.105863
21.000000,35.647232
23.000000,22.726518
13.000000,24.417932
17.000000,17.498732
25.000000,20.594275
21.000000,27.294561
19.000000,24.764140
25.000000,23.614829
37.000000,28.406705
38.000000,37.999862
32.000000,37.551335
39.000000,32.324092
45.000000,37.291038
49.000000,42.349122
46.000000,47.305415
42.000000,44.437633
45.000000,41.370167
43.000000,44.722958
47.000000,44.384928
50.000000,47.347968
49.000000,49.557895
55.000000,48.990515
57.000000,54.145610
61.000000,56.444354
52.000000,60.078963
51.000000,51.138613
45.000000,51.268554
49.000000,46.119223
54.000000,51.763250
54.000000,55.790841
71.000000,58.146085
68.000000,73.919619
58.000000,70.782681
48.000000,60.546951
74.000000,49.556586
57.000000,77.241177
50.000000,57.719859
52.000000,50.550412
50.000000,53.920535
50.000000,52.501114
45.000000,50.729893
45.000000,45.984373
40.000000,45.940371
39.000000,41.226255
39.000000,40.650891
35.000000,41.007050
46.000000,36.117389
47.000000,46.822398
44.000000,47.868844
42.000000,43.809156
40.000000,41.904840
38.000000,39.827173
32.000000,38.210987
34.000000,33.045560
39.000000,35.730769
44.000000,39.844509
41.000000,44.854848
34.000000,42.107170
34.000000,34.719879
29.000000,34.670120
29.000000,30.931114
29.000000,30.678068
23.000000,29.685564
29.000000,25.390256
33.000000,30.254656
31.000000,34.614611
24.000000,32.302250
28.000000,25.266905
39.000000,28.936973
43.000000,38.451930
50.000000,42.267446
51.000000,46.896305
32.000000,48.829315
28.000000,32.318814
34.000000,29.145590
37.000000,33.828113
40.000000,35.586477
46.000000,39.264117
41.000000,45.152432
41.000000,41.982389
35.000000,41.579363
49.000000,36.857177
57.000000,48.407292
49.000000,54.527580
45.000000,46.766399
46.000000,42.203829
54.000000,44.749291
57.000000,54.280849
51.000000,59.228146
51.000000,50.982240
47.000000,54.187901
51.000000,48.897988
50.000000,51.434848
55.000000,50.489069
59.000000,54.447523
71.000000,59.959481
57.000000,73.493928
63.000000,59.272334
94.000000,61.986230
117.000000,100.783950
116.000000,131.589775
105.000000,127.404022
103.000000,118.197970
109.000000,107.829140
111.000000,114.121455
128.000000,114.739248
125.000000,136.214755
110.000000,124.842051
108.000000,109.338583
105.000000,102.522125
109.000000,99.238836
102.000000,106.018845
89.000000,98.847920
83.000000,86.458269
86.000000,81.875100
107.000000,83.572067
115.000000,106.011186
114.000000,113.545426
126.000000,109.269569
129.000000,121.267433
137.000000,125.028881
137.000000,134.243304
135.000000,133.622608
179.000000,132.225759
160.000000,176.732365
157.000000,155.939756
156.000000,152.884439
150.000000,157.157114
151.000000,155.489760
174.000000,153.811366
188.000000,179.463127
173.000000,195.872024
159.000000,180.360148
158.000000,163.766416
152.000000,161.764906
160.000000,160.442278
180.000000,170.360386
167.000000,195.420465
158.000000,178.941380
160.000000,168.584323
157.000000,171.768661
197.000000,168.698238
213.000000,214.053860
187.000000,239.957969
186.000000,211.654162
189.000000,217.464478
207.000000,220.833863
215.000000,243.800289
209.000000,248.151369
203.000000,237.267310
203.000000,227.852654
240.000000,235.355678
211.000000,291.226902
218.000000,239.621814
211.000000,236.790608
197.000000,227.083775
190.000000,215.786157
186.000000,205.800240
178.000000,196.031204
197.000000,186.481093
164.000000,206.195147
164.000000,168.322965
163.000000,174.836635
157.000000,172.068170
186.000000,167.628731
176.000000,201.641641
167.000000,194.083417
156.000000,187.477562
151.000000,176.055499
146.000000,170.344582
169.000000,152.585219
174.000000,181.095068
160.000000,185.587598
156.000000,168.250595
161.000000,162.444168
158.000000,169.123981
180.000000,169.264782
189.000000,197.095245
178.000000,187.144690
146.000000,178.613646
128.000000,149.859301
99.000000,132.814842
77.000000,106.207529
39.000000,83.853676
23.000000,49.307524
31.000000,36.501636
42.000000,44.108900
30.000000,54.589440
26.000000,46.250614
29.000000,42.039876
24.000000,43.511779
23.000000,37.446575
22.000000,36.862492
27.000000,34.809174
29.000000,36.839222
23.000000,38.716449
24.000000,33.615089
21.000000,33.827444
25.000000,32.302346
19.000000,35.000343
22.000000,30.170614
10.000000,30.944761
15.000000,22.810123
21.000000,25.507358
17.000000,29.097436
18.000000,27.603850
15.000000,25.554902
19.000000,25.215512
19.000000,27.312844
19.000000,26.904614
17.000000,27.927351
18.000000,26.328898
15.000000,27.059555
16.000000,25.814993
23.000000,25.669642
19.000000,29.529381
20.000000,28.032976
18.000000,28.821397
23.000000,27.347069
24.000000,28.198922
19.000000,28.071232
28.000000,26.041424
20.000000,31.776076
25.000000,28.338368
18.000000,30.840309
26.000000,25.558021
18.000000,28.876955
15.000000,24.823655
20.000000,23.158682
15.000000,23.938541
20.000000,21.544498
19.000000,23.534932
16.000000,22.749520
10.000000,22.131096
15.000000,19.905640
12.000000,23.008930
8.000000,21.935512
12.000000,20.695551
14.000000,23.256639
30.000000,24.544291
18.000000,32.788950
17.000000,25.953632
35.000000,25.670977
31.000000,34.646593
20.000000,33.262466
20.000000,27.027274
27.000000,27.268018
25.000000,30.668930
33.000000,29.279158
34.000000,34.854178
41.000000,34.626424
43.000000,39.084229
40.000000,41.224416
44.000000,39.728896
41.000000,41.436488
34.000000,39.159397
31.000000,35.062694
34.000000,32.407569
30.000000,35.531844
31.000000,32.752394
27.000000,33.669993
32.000000,30.747806
48.000000,33.869589
44.000000,43.494898
53.000000,40.086671
57.000000,45.246058
74.000000,46.747600
67.000000,61.202538
73.000000,54.867301
83.000000,58.977769
90.000000,66.542013
181.000000,75.011661
346.000000,155.185234
527.000000,330.415239
627.000000,551.935039
746.000000,645.200646
1191.000000,739.004916
565.000000,397.022630
126.000000,603.938102
64.000000,115.797597
42.000000,60.439325
31.000000,41.037800
34.000000,35.579720
29.000000,31.666859
16.000000,24.745762
17.000000,16.077147
32.000000,1.467994
24.000000,30.228326
25.000000,28.195084
16.000000,27.400140
29.000000,20.512325
25.000000,29.305152
25.000000,22.970798
24.000000,18.563555
24.000000,12.819950
34.000000,1.108744
35.000000,25.028826
32.000000,32.539433
39.000000,30.302837
47.000000,35.228868
42.000000,39.060394
51.000000,28.482278
54.000000,25.221006
40.000000,17.951980
38.000000,1.343588
31.000000,25.314859
28.000000,28.796093
33.000000,26.868665
33.000000,30.872759
38.000000,31.635591
42.000000,32.164511
45.000000,29.714493
46.000000,23.913375
36.000000,2.846067
82.000000,30.551215
52.000000,75.410793
33.000000,48.361507
76.000000,33.761897
201.000000,72.938799
237.000000,161.372780
213.000000,154.857163
200.000000,93.843389
204.000000,8.906310
186.000000,149.051567
181.000000,176.452984
165.000000,157.082016
124.000000,111.044010
112.000000,56.364989
93.000000,27.757978
57.000000,15.001758
45.000000,5.985542
36.000000,0.203978
26.000000,11.850229
32.000000,29.315889
24.000000,34.668003
17.000000,29.172389
12.000000,23.769308
11.000000,16.499332
17.000000,12.099326
10.000000,8.174450
10.000000,0.440074
13.000000,13.826763
12.000000,21.434328
8.000000,20.061148
13.000000,18.969686
20.000000,22.066661
27.000000,19.631919
27.000000,16.107880
18.000000,10.487181
21.000000,0.581580
21.000000,17.416356
15.000000,25.055554
22.000000,19.814900
21.000000,25.897670
27.000000,27.370374
22.000000,29.395732
23.000000,22.966987
24.000000,16.716146
29.000000,1.594568
32.000000,27.934300
26.000000,35.759115
27.000000,28.038978
36.000000,29.256707
26.000000,35.717383
27.000000,26.985207
26.000000,21.189211
23.000000,13.172842
17.000000,0.880890
24.000000,20.894067
30.000000,28.220097
25.000000,31.780129
17.000000,27.544696
22.000000,20.464199
14.000000,20.342724
11.000000,15.353009
12.000000,13.575769
23.000000,13.761456
18.000000,18.947768
20.000000,17.116528
22.000000,18.054458
26.000000,19.028219
27.000000,22.958761
36.000000,23.553323
44.000000,28.257202
42.000000,34.458579
33.000000,33.003644
38.000000,28.728467
35.000000,32.484051
37.000000,30.124787
39.000000,31.711759
40.000000,34.613745
31.000000,35.701556
34.000000,30.858520
27.000000,32.988537
38.000000,28.304057
41.000000,34.564742
42.000000,37.933758
51.000000,37.325702
51.000000,43.470518
46.000000,45.645751
46.000000,43.992685
46.000000,43.171301
38.000000,43.272338
41.000000,37.144122
40.000000,39.482036
42.000000,39.955939
52.000000,40.959916
51.000000,47.886683
51.000000,48.160300
46.000000,47.012332
67.000000,42.581655
63.000000,56.455896
57.000000,52.224978
49.000000,47.846597
59.000000,42.527820
78.000000,50.517656
98.000000,65.065900
95.000000,81.907748
104.000000,82.052862
77.000000,93.402538
70.000000,75.632548
67.000000,67.458360
51.000000,65.763534
35.000000,49.323111
45.000000,34.852054
54.000000,42.999473
58.000000,50.773705
60.000000,54.888650
58.000000,56.775569
65.000000,56.693928
83.000000,62.302196
87.000000,81.925360
84.000000,88.090181
79.000000,81.591714
56.000000,74.339752
46.000000,52.349772
48.000000,44.575687
45.000000,45.237996
44.000000,42.801017
63.000000,41.812549
64.000000,60.806928
72.000000,62.826917
68.000000,68.863848
62.000000,64.590322
56.000000,57.604046
61.000000,51.604983
58.000000,55.665010
54.000000,53.987484
59.000000,50.488284
57.000000,55.792056
50.000000,55.016480
53.000000,49.214398
65.000000,51.109215
65.000000,60.885724
73.000000,60.728972
70.000000,67.360930
83.000000,65.977617
104.000000,78.285187
99.000000,98.568201
75.000000,92.521677
74.000000,69.948033
77.000000,69.489773
69.000000,74.002807
79.000000,66.866803
87.000000,77.367611
109.000000,83.668702
116.000000,105.643230
104.000000,113.527610
102.000000,100.647082
92.000000,95.025482
75.000000,84.433448
71.000000,67.591492
70.000000,64.847639
67.000000,62.614840
64.000000,63.112463
62.000000,61.117652
58.000000,62.559574
80.000000,60.009072
92.000000,81.461577
81.000000,91.741824
75.000000,76.816943
63.000000,69.912013
65.000000,58.931036
59.000000,61.428879
62.000000,55.022056
56.000000,58.441194
61.000000,52.706519
61.000000,58.452939
72.000000,59.889621
87.000000,70.400951
99.000000,83.940054
95.000000,94.682179
89.000000,92.961257
91.000000,86.476669
82.000000,88.032532
76.000000,77.526492
71.000000,71.006625
64.000000,68.581633
63.000000,64.988505
62.000000,64.747270
58.000000,64.895546
62.000000,60.889258
86.000000,65.736811
84.000000,91.135368
81.000000,85.858559
71.000000,80.806546
73.000000,71.549795
80.000000,72.259323
98.000000,78.214104
87.000000,95.283907
85.000000,85.189797
89.000000,83.800715
98.000000,88.435587
113.000000,95.483624
124.000000,115.028467
85.000000,125.900264
53.000000,82.277821
40.000000,53.439966
38.000000,42.709710
40.000000,39.820984
80.000000,40.044183
112.000000,73.103593
51.000000,102.330889
28.000000,52.905011
22.000000,35.333929
28.000000,28.827689
27.000000,31.897529
29.000000,30.965233
26.000000,32.193996
17.000000,30.059437
22.000000,26.468563
22.000000,31.309943
13.000000,28.009564
19.000000,20.344257
16.000000,24.172919
21.000000,21.873680
21.000000,26.570993
12.000000,26.315083
23.000000,20.093442
23.000000,29.653708
24.000000,29.978761
22.000000,28.870728
20.000000,26.401194
20.000000,24.248690
21.000000,23.360787
23.000000,24.134922
24.000000,25.583003
22.000000,26.760225
36.000000,27.251363
32.000000,38.466662
34.000000,34.732946
36.000000,35.448024
30.000000,36.272183
26.000000,31.400904
32.000000,29.096062
31.000000,33.372405
24.000000,32.424547
23.000000,27.576123
39.000000,27.578243
51.000000,39.809055
47.000000,49.317011
44.000000,44.139626
59.000000,40.035881
62.000000,48.288601
66.000000,52.351113
57.000000,55.726229
52.000000,48.636319
53.000000,46.208684
51.000000,44.527866
51.000000,41.465990
49.000000,44.854162
51.000000,45.060264
54.000000,47.046000
50.000000,50.529651
52.000000,46.984331
56.000000,44.921797
52.000000,45.447549
54.000000,46.582208
58.000000,48.100242
80.000000,53.618632
64.000000,72.396078
48.000000,57.661189
43.000000,45.907799
40.000000,41.701334
30.000000,40.346368
26.000000,33.315211
41.000000,30.316162
43.000000,41.116511
39.000000,43.034391
38.000000,40.832456
37.000000,39.208864
44.000000,38.030678
44.000000,43.550736
32.000000,42.821009
38.000000,34.317843
58.000000,38.442008
56.000000,55.799585
54.000000,54.646959
60.000000,51.955875
74.000000,56.001419
80.000000,69.383606
79.000000,75.111622
79.000000,73.678345
65.000000,70.760874
67.000000,59.263635
80.000000,61.725660
96.000000,75.316041
105.000000,90.864924
94.000000,103.540312
79.000000,94.223500
50.000000,78.023122
42.000000,49.485145
35.000000,42.250088
33.000000,36.704381
24.000000,33.837111
24.000000,26.874956
23.000000,27.099641
26.000000,26.461152
20.000000,28.814732
26.000000,23.443772
26.000000,27.389469
29.000000,27.851125
37.000000,30.423124
26.000000,35.849619
23.000000,26.881583
32.000000,24.827880
41.000000,31.380668
38.000000,37.947281
34.000000,35.008685
37.000000,32.113487
42.000000,34.323100
42.000000,39.644317
43.000000,39.967310
42.000000,39.115300
42.000000,36.337756
46.000000,37.518319
56.000000,42.395735
51.000000,50.970880
55.000000,47.075616
50.000000,51.058876
47.000000,49.313289
45.000000,47.138704
45.000000,44.036914
42.000000,42.893979
41.000000,41.397737
41.000000,41.915422
35.000000,42.189492
28.000000,36.704490
35.000000,31.135576
35.000000,37.657839
48.000000,37.067128
111.000000,47.966951
228.000000,103.902296
299.000000,226.126177
176.000000,311.617370
82.000000,161.298539
62.000000,82.204363
41.000000,60.175186
56.000000,41.729351
70.000000,55.715615
107.000000,68.270741
122.000000,91.934228
86.000000,101.854589
65.000000,72.715537
73.000000,58.451232
74.000000,69.054430
75.000000,69.559610
78.000000,74.187171
85.000000,77.908487
79.000000,81.793530
81.000000,73.661205
57.000000,74.994251
41.000000,53.230988
43.000000,42.966909
53.000000,44.103483
54.000000,52.413144
59.000000,54.598161
63.000000,60.229598
64.000000,62.618992
