REAL,ESTIMATE
39.000000,34.714896
44.000000,39.835753
41.000000,44.325430
34.000000,41.490925
34.000000,34.716224
29.000000,34.726739
29.000000,29.665456
29.000000,29.683294
23.000000,29.860529
29.000000,24.087124
33.000000,29.868438
31.000000,33.625710
24.000000,31.788230
28.000000,24.984940
39.000000,28.802088
43.000000,39.571981
50.000000,43.508165
51.000000,50.427667
32.000000,51.435139
28.000000,32.802567
34.000000,28.819465
37.000000,34.597677
40.000000,37.639655
46.000000,40.468204
41.000000,46.293896
41.000000,41.531718
35.000000,41.503252
49.000000,35.555010
57.000000,49.207586
49.000000,57.035436
45.000000,49.421278
46.000000,45.581150
54.000000,46.615371
57.000000,54.217418
51.000000,57.118263
51.000000,51.325812
47.000000,51.485901
51.000000,47.653270
50.000000,51.678978
55.000000,50.493371
59.000000,55.061436
71.000000,58.898161
57.000000,70.652729
63.000000,57.258516
94.000000,63.371678
117.000000,92.792024
116.000000,114.288269
105.000000,112.160945
103.000000,102.362898
109.000000,101.506119
111.000000,107.144500
128.000000,108.523514
125.000000,125.201872
110.000000,121.683844
108.000000,106.658146
105.000000,105.721288
109.000000,103.650341
102.000000,107.433981
89.000000,100.394383
83.000000,87.032886
86.000000,81.454568
107.000000,84.443127
115.000000,105.136431
114.000000,112.036782
126.000000,111.505218
129.000000,124.388704
137.000000,128.219463
137.000000,135.494636
135.000000,135.248490
179.000000,133.428232
160.000000,174.699893
157.000000,155.315736
156.000000,153.113030
150.000000,154.263256
151.000000,147.361593
174.000000,146.849494
188.000000,165.506775
173.000000,177.913308
159.000000,163.284763
158.000000,150.019946
152.000000,151.129105
160.000000,146.769029
180.000000,155.291514
167.000000,173.633958
158.000000,162.631015
160.000000,154.024433
157.000000,157.441818
197.000000,155.525276
213.000000,195.494861
187.000000,211.396787
186.000000,188.894905
189.000000,184.946878
207.000000,186.241147
215.000000,205.352037
209.000000,212.719803
203.000000,204.128079
203.000000,201.519869
240.000000,202.962877
211.000000,238.386518
218.000000,209.423997
211.000000,212.893387
197.000000,206.059396
190.000000,195.265992
186.000000,188.766874
178.000000,182.058725
197.000000,177.106623
164.000000,194.633193
164.000000,160.945302
163.000000,162.999329
157.000000,162.212561
186.000000,154.159182
176.000000,184.778761
167.000000,173.911996
156.000000,163.502132
151.000000,154.998180
146.000000,148.992873
169.000000,144.212199
174.000000,168.165827
160.000000,175.931184
156.000000,159.697143
161.000000,156.772308
158.000000,160.149269
180.000000,158.803859
189.000000,181.171793
178.000000,189.319668
146.000000,177.423349
128.000000,145.170157
99.000000,126.022016
77.000000,99.286002
39.000000,77.993114
23.000000,41.854589
31.000000,25.302347
42.000000,29.832672
30.000000,37.203664
26.000000,24.796237
29.000000,19.995488
24.000000,25.726626
23.000000,19.843466
22.000000,19.009723
27.000000,19.491383
29.000000,26.071258
23.000000,29.257633
24.000000,23.760055
21.000000,24.235901
25.000000,20.956037
19.000000,25.390311
22.000000,19.112991
10.000000,23.340454
15.000000,12.408885
21.000000,17.289795
17.000000,22.844942
18.000000,18.820203
15.000000,19.513288
19.000000,16.558965
19.000000,20.893449
19.000000,20.478801
17.000000,19.413046
18.000000,16.712059
15.000000,17.020312
16.000000,13.331234
23.000000,13.203496
19.000000,20.553371
20.000000,17.180882
18.000000,18.730412
23.000000,17.065942
24.000000,23.257652
19.000000,24.923674
28.000000,19.689348
20.000000,28.848622
25.000000,21.034828
18.000000,25.786184
26.000000,18.730255
18.000000,26.744557
15.000000,18.826388
20.000000,15.734636
15.000000,20.644877
20.000000,15.936812
19.000000,20.638955
16.000000,19.796208
10.000000,16.768361
15.000000,10.909625
12.000000,15.969573
8.000000,12.760577
12.000000,8.901294
14.000000,12.779529
30.000000,15.064785
18.000000,30.670727
17.000000,19.019328
35.000000,17.741670
31.000000,35.656698
20.000000,31.790130
20.000000,20.284626
27.000000,20.688250
25.000000,27.517862
33.000000,25.161274
34.000000,33.041917
41.000000,34.499168
43.000000,41.297382
40.000000,42.972987
44.000000,40.277978
41.000000,43.924103
34.000000,41.534607
31.000000,33.955512
34.000000,31.150022
30.000000,34.450040
31.000000,30.573288
27.000000,31.511621
32.000000,27.595723
48.000000,32.798735
44.000000,48.573671
53.000000,44.913364
57.000000,53.354928
74.000000,57.906450
67.000000,74.698329
73.000000,66.693746
83.000000,72.975754
90.000000,81.884035
181.000000,89.322080
346.000000,177.882307
527.000000,347.681712
627.000000,556.583463
746.000000,665.603589
1191.000000,763.808636
565.000000,695.659303
126.000000,545.298803
64.000000,108.860717
42.000000,51.006193
31.000000,27.015728
34.000000,11.057377
29.000000,45.837216
16.000000,29.079112
17.000000,14.189350
32.000000,17.216264
24.000000,38.551904
25.000000,16.390346
16.000000,30.674608
29.000000,26.532264
25.000000,39.953450
25.000000,24.490165
24.000000,33.865336
24.000000,26.334182
34.000000,26.960001
35.000000,35.361287
32.000000,20.399523
39.000000,44.816172
47.000000,40.859395
42.000000,48.377403
51.000000,45.174153
54.000000,45.112092
40.000000,39.883325
38.000000,29.824851
31.000000,32.887583
28.000000,30.867852
33.000000,29.280599
33.000000,43.717948
38.000000,33.883948
42.000000,37.268413
45.000000,42.140417
46.000000,40.594085
36.000000,50.488476
82.000000,47.244615
52.000000,98.350087
33.000000,80.132297
76.000000,62.966766
201.000000,89.791562
237.000000,203.165193
213.000000,237.274806
200.000000,210.643909
204.000000,198.823640
186.000000,201.272762
181.000000,178.003034
165.000000,171.129297
124.000000,154.652995
112.000000,116.162295
93.000000,106.232375
57.000000,94.573731
45.000000,58.606315
36.000000,49.250375
26.000000,40.334175
32.000000,28.881394
24.000000,30.977454
17.000000,24.527375
12.000000,17.949783
11.000000,14.011660
17.000000,13.751156
10.000000,18.784958
10.000000,12.236018
13.000000,12.601709
12.000000,14.652988
8.000000,13.893836
13.000000,10.650545
20.000000,15.908312
27.000000,22.566497
27.000000,28.776840
18.000000,27.787340
21.000000,15.943867
21.000000,18.257685
15.000000,17.208363
22.000000,12.427054
21.000000,20.383220
27.000000,23.867182
22.000000,29.731146
23.000000,24.748798
24.000000,25.056690
29.000000,25.049963
32.000000,27.234641
26.000000,29.431869
27.000000,23.366901
36.000000,25.242778
26.000000,34.300583
27.000000,25.129096
26.000000,26.663041
23.000000,25.945189
17.000000,23.196214
24.000000,17.465244
30.000000,24.711650
25.000000,30.968632
17.000000,25.871724
22.000000,17.831413
14.000000,22.886731
11.000000,14.908988
12.000000,11.815312
23.000000,12.698775
18.000000,23.796970
20.000000,18.850039
22.000000,20.898034
26.000000,22.900142
27.000000,26.864004
36.000000,27.635601
44.000000,36.535685
42.000000,44.310732
33.000000,42.400756
38.000000,33.556446
35.000000,38.385136
37.000000,35.201242
39.000000,36.839445
40.000000,38.970058
31.000000,40.107610
34.000000,31.192814
27.000000,34.339654
38.000000,27.469026
41.000000,38.251325
42.000000,41.123193
51.000000,42.583405
51.000000,51.601239
46.000000,51.879578
46.000000,46.697132
46.000000,46.535622
38.000000,46.560674
41.000000,38.662495
40.000000,41.679715
42.000000,40.841640
52.000000,42.695231
51.000000,52.225885
51.000000,51.366162
46.000000,51.148176
67.000000,46.445839
63.000000,66.956332
57.000000,62.485754
49.000000,56.671795
59.000000,48.409697
78.000000,58.299070
98.000000,76.500074
95.000000,96.172276
104.000000,93.760344
77.000000,102.755781
70.000000,76.180725
67.000000,69.323376
51.000000,66.578767
35.000000,50.757944
45.000000,35.531162
54.000000,45.370402
58.000000,54.109903
60.000000,58.279853
58.000000,60.176817
65.000000,58.262901
83.000000,64.951942
87.000000,82.674195
84.000000,86.247946
79.000000,83.657161
56.000000,78.697442
46.000000,56.502461
48.000000,46.878144
45.000000,49.370783
44.000000,46.450217
63.000000,45.664498
64.000000,63.236446
72.000000,63.348823
68.000000,70.780845
62.000000,66.699597
56.000000,60.701584
61.000000,55.112311
58.000000,60.150022
54.000000,57.046764
59.000000,53.758800
57.000000,58.430197
50.000000,57.002792
53.000000,50.531774
65.000000,53.425909
65.000000,65.142852
73.000000,65.516091
70.000000,72.672851
83.000000,69.183906
104.000000,81.655924
99.000000,101.627808
75.000000,97.074915
74.000000,74.235853
77.000000,72.969911
69.000000,76.034820
79.000000,68.936697
87.000000,77.680005
109.000000,85.640766
116.000000,107.648303
104.000000,114.263838
102.000000,102.684363
92.000000,100.996307
75.000000,90.290655
71.000000,74.059039
70.000000,70.198228
67.000000,69.367092
64.000000,66.552147
62.000000,64.487799
58.000000,62.548093
80.000000,58.945281
92.000000,80.549173
81.000000,91.632881
75.000000,80.148340
63.000000,74.673866
65.000000,62.938384
59.000000,63.787229
62.000000,58.513263
56.000000,61.968015
61.000000,56.833119
61.000000,61.421899
72.000000,61.164008
87.000000,71.307080
99.000000,85.785534
95.000000,96.165598
89.000000,92.288600
91.000000,87.393889
82.000000,88.726080
76.000000,79.767156
71.000000,73.907604
64.000000,69.533983
63.000000,63.720327
62.000000,63.363125
58.000000,62.307408
62.000000,58.518216
86.000000,61.915914
84.000000,84.712421
81.000000,82.447140
71.000000,79.573776
73.000000,69.775350
80.000000,71.895017
98.000000,78.552599
87.000000,95.592348
85.000000,85.796141
89.000000,84.297558
98.000000,88.366610
113.000000,97.160830
124.000000,112.333001
85.000000,121.772590
53.000000,84.191476
40.000000,53.220441
38.000000,40.515986
40.000000,38.775667
80.000000,41.137710
112.000000,77.548879
51.000000,107.505613
28.000000,51.055068
22.000000,29.201344
28.000000,23.087036
27.000000,29.904705
29.000000,29.274153
26.000000,30.258257
17.000000,27.248582
22.000000,18.341870
22.000000,21.658044
13.000000,21.482348
19.000000,13.758365
16.000000,19.731245
21.000000,16.688702
21.000000,22.377232
12.000000,23.064212
23.000000,13.352486
23.000000,23.516368
24.000000,23.534917
22.000000,24.762881
20.000000,22.588804
20.000000,20.789988
21.000000,21.182502
23.000000,22.187706
24.000000,23.726438
22.000000,24.694116
36.000000,22.361684
32.000000,35.598874
34.000000,31.840405
36.000000,34.375511
30.000000,36.397909
26.000000,30.780802
32.000000,26.731467
31.000000,32.625713
24.000000,31.360923
23.000000,24.537181
39.000000,23.839083
51.000000,39.660213
47.000000,51.601716
44.000000,47.731203
59.000000,44.738887
62.000000,59.879269
66.000000,62.250720
57.000000,65.702105
52.000000,57.072841
53.000000,52.269964
51.000000,52.941743
51.000000,51.079192
49.000000,50.866540
51.000000,49.160654
54.000000,51.146111
50.000000,53.870814
52.000000,50.096551
56.000000,52.302633
52.000000,56.141994
54.000000,51.923181
58.000000,53.880525
80.000000,58.177356
64.000000,79.716561
48.000000,63.964437
43.000000,48.509245
40.000000,43.955460
30.000000,40.957325
26.000000,31.028830
41.000000,27.090837
43.000000,41.844871
39.000000,43.690520
38.000000,39.567331
37.000000,38.564446
44.000000,37.817430
44.000000,44.462535
32.000000,44.134466
38.000000,32.817817
58.000000,39.063424
56.000000,58.155023
54.000000,55.834536
60.000000,54.011588
74.000000,60.002142
80.000000,73.628101
79.000000,79.304064
79.000000,77.945704
65.000000,77.922582
67.000000,64.500065
80.000000,65.765766
96.000000,77.983949
105.000000,94.036844
94.000000,102.728607
79.000000,92.073525
50.000000,77.404420
42.000000,50.599333
35.000000,43.067357
33.000000,36.457613
24.000000,34.045645
24.000000,25.273493
23.000000,25.025680
26.000000,24.278736
20.000000,27.169024
26.000000,21.138883
26.000000,26.650802
29.000000,27.448313
37.000000,30.899314
26.000000,39.051377
23.000000,28.122047
32.000000,24.727449
41.000000,32.873557
38.000000,41.749662
34.000000,38.865068
37.000000,34.781488
42.000000,37.281770
42.000000,41.578370
43.000000,41.210484
42.000000,41.851595
42.000000,41.274593
46.000000,41.660159
56.000000,45.877604
51.000000,55.147923
55.000000,50.518219
50.000000,54.217343
47.000000,49.896282
45.000000,47.191035
45.000000,45.299809
42.000000,45.073025
41.000000,42.507358
41.000000,41.538968
35.000000,41.575685
28.000000,35.376223
35.000000,28.485491
35.000000,35.572908
48.000000,35.839918
111.000000,48.765846
228.000000,110.357210
299.000000,225.913084
176.000000,302.167683
82.000000,174.429013
62.000000,81.271934
41.000000,61.123811
56.000000,40.249040
70.000000,52.914091
107.000000,67.784272
122.000000,104.072097
86.000000,119.572837
65.000000,87.780248
73.000000,68.086214
74.000000,73.811628
75.000000,72.999835
78.000000,72.348405
85.000000,77.192813
79.000000,86.676496
81.000000,78.254871
57.000000,80.304827
41.000000,59.050438
43.000000,43.719395
53.000000,45.680362
54.000000,55.482327
59.000000,54.996892
63.000000,58.737774
64.000000,60.631944
77.000000,61.333845
80.000000,75.453093
75.000000,80.195465
72.000000,74.207542
57.000000,66.757824
45.000000,49.797846
41.000000,42.834550
45.000000,40.528311
46.000000,45.762924
45.000000,47.687458
48.000000,45.364228
46.000000,48.928142
44.000000,46.262885
37.000000,43.492785
38.000000,36.290793
49.000000,37.599453
45.000000,48.088440
33.000000,45.134230
28.000000,33.897356
46.000000,29.560997
46.000000,46.335027
45.000000,46.290796
48.000000,44.646247
58.000000,47.095222
75.000000,57.777751
59.000000,74.694665
66.000000,58.707798
66.000000,65.437588
57.000000,65.354099
62.000000,56.566877
56.000000,61.602408
52.000000,55.750108
50.000000,52.002412
48.000000,50.040619
54.000000,47.985025
53.000000,54.121411
55.000000,53.366882
57.000000,55.296108
58.000000,57.073349
68.000000,58.104734
75.000000,67.977033
89.000000,74.494223
105.000000,88.207022
164.000000,103.938296
187.000000,162.331809
186.000000,184.732405
182.000000,181.195771
171.000000,177.634641
200.000000,167.992417
209.000000,194.932340
209.000000,200.829594
220.000000,202.201900
189.000000,212.247108
175.000000,181.432779
169.000000,169.159802
180.000000,164.501040
200.000000,176.598459
185.000000,193.727269
172.000000,177.324376
160.000000,164.190423
159.000000,153.575836
176.000000,152.889304
184.000000,171.179618
172.000000,180.707207
189.000000,171.988779
195.000000,190.190643
182.333333,196.203317
169.666667,182.037250
157.000000,169.415352
153.000000,158.354944
151.000000,154.582480
149.000000,151.177961
159.000000,148.696842
179.000000,156.047847
177.000000,168.269664
181.000000,165.941145
170.000000,172.286033
157.000000,164.090527
144.000000,151.380317
144.000000,140.646983
137.000000,139.465098
151.000000,132.241240
130.000000,147.211314
117.000000,129.516569
108.000000,116.175540
102.000000,106.953454
96.000000,101.157963
102.000000,96.480503
98.000000,100.626324
102.000000,94.116852
118.000000,97.929831
111.000000,113.993394
106.000000,106.514618
106.000000,103.151671
96.000000,104.266040
104.000000,94.881327
96.000000,103.575732
86.000000,94.072421
61.000000,84.568605
50.000000,60.659980
72.000000,49.925651
258.000000,71.865771
323.000000,260.914788
315.000000,328.210077
264.000000,315.715788
206.000000,261.602661
178.000000,200.481266
162.000000,177.130181
107.000000,165.486605
72.000000,112.421237
63.000000,78.240030
52.000000,67.460370
37.000000,57.887367
38.000000,41.011415
38.000000,37.854799
40.000000,35.681434
33.000000,36.079109
24.000000,26.051712
21.000000,20.470197
23.000000,20.908321
21.000000,24.078156
16.000000,21.741960
19.000000,15.205653
28.000000,18.810056
29.000000,26.967951
28.000000,26.966600
25.000000,26.586313
29.000000,28.617185
24.000000,34.360794
21.000000,27.281383
21.000000,22.817265
29.000000,22.288394
27.000000,29.218632
27.000000,26.378656
32.000000,27.347965
42.000000,31.933473
46.000000,41.654234
53.000000,47.612290
49.000000,54.691457
53.000000,50.128253
63.000000,53.728686
57.000000,63.064935
55.000000,54.189106
58.000000,52.881070
61.000000,56.988550
59.000000,60.315486
71.000000,58.288335
71.000000,70.627648
62.000000,71.009630
57.000000,62.359539
50.000000,57.349537
50.000000,50.519678
43.000000,50.571055
43.000000,43.412642
40.000000,43.492957
41.000000,40.795971
35.000000,42.064904
42.000000,36.081687
42.000000,43.062191
43.000000,43.088726
52.000000,44.160749
50.000000,52.972363
52.000000,50.972798
47.000000,52.725736
55.000000,47.858560
59.000000,55.471127
77.000000,58.609530
83.000000,76.252346
72.000000,81.716717
73.000000,71.037549
67.000000,71.480290
83.000000,65.459073
81.000000,80.568599
75.000000,78.528354
58.000000,72.979365
42.000000,57.184343
34.000000,42.539578
30.000000,34.939764
48.000000,31.481347
101.000000,48.481715
126.000000,99.063030
117.000000,123.853656
100.000000,115.388020
86.000000,99.309611
89.000000,85.398661
75.000000,88.359494
60.000000,74.690813
51.000000,60.791006
42.000000,51.998156
42.000000,43.100810
40.000000,43.509873
41.000000,41.656520
38.000000,42.369697
35.000000,39.093536
22.000000,35.942155
34.000000,23.393494
33.000000,35.239069
28.000000,33.467658
33.000000,28.676239
27.000000,33.857451
31.000000,28.834891
21.000000,32.296229
28.000000,22.364549
25.000000,28.846680
28.000000,26.126007
30.000000,28.896733
35.000000,30.744546
32.000000,35.598461
30.000000,32.532161
36.000000,30.546944
32.000000,35.809134
35.000000,31.773176
28.000000,35.103651
26.000000,28.619943
26.000000,26.882995
29.000000,27.012622
30.000000,30.029092
29.000000,30.906610
46.000000,29.928862
49.000000,46.365551
41.000000,48.653329
39.000000,40.679783
35.000000,39.244437
31.000000,35.515499
31.000000,31.741444
29.000000,31.736109
35.000000,29.806851
27.000000,35.815426
33.000000,27.837837
40.000000,33.758626
47.000000,40.694472
47.000000,47.547369
36.000000,47.621543
44.000000,36.745755
50.000000,44.841780
49.000000,50.268370
41.000000,49.305478
42.000000,41.291488
42.000000,42.486289
45.000000,42.583540
41.000000,45.448556
37.000000,41.534017
32.000000,37.651642
27.000000,32.628071
29.000000,27.583245
31.000000,29.664160
36.000000,31.798640
32.000000,36.857868
30.000000,32.777077
33.000000,30.972703
37.000000,34.027501
41.000000,37.999104
49.000000,41.693312
49.000000,49.553055
51.000000,49.709874
54.000000,51.678161
47.000000,54.451345
43.000000,47.305484
37.000000,43.451431
42.000000,37.507767
29.000000,42.337463
20.000000,29.539038
22.000000,20.993995
18.000000,22.791501
28.000000,18.875289
35.000000,28.617836
34.000000,35.661010
44.000000,34.943010
51.000000,44.805003
48.000000,51.790936
46.000000,48.694660
47.000000,46.814524
39.000000,47.752768
39.000000,39.830687
43.000000,39.764824
38.000000,43.766558
33.000000,38.696047
33.000000,33.590718
42.000000,33.576982
44.000000,42.342751
49.000000,44.368665
39.000000,49.058281
42.000000,39.332990
41.000000,42.215912
41.000000,41.108865
41.000000,41.151456
48.000000,41.414453
43.000000,48.551122
31.000000,43.677433
44.000000,32.069546
135.000000,44.727283
235.000000,133.681753
287.000000,235.065438
323.000000,290.021837
316.000000,331.281077
285.000000,320.747947
179.000000,279.583391
152.000000,169.876233
147.000000,142.131967
98.000000,135.473469
57.000000,92.996834
53.000000,61.056355
43.000000,57.611484
39.000000,48.539955
37.000000,45.251549
32.000000,40.775746
27.000000,31.379082
30.000000,27.152249
28.000000,31.333998
16.000000,29.946506
19.000000,19.894824
19.000000,24.135445
14.000000,21.369295
21.000000,15.516574
22.000000,21.924831
22.000000,22.300145
16.000000,24.534579
18.000000,18.680258
11.000000,20.278096
18.000000,13.009629
18.000000,18.285587
17.000000,13.938858
25.000000,12.813999
23.000000,18.847883
19.000000,15.997126
19.000000,15.642195
22.000000,21.560480
29.000000,25.269935
32.000000,31.827070
28.000000,34.999685
27.000000,29.477388
25.000000,24.801087
31.000000,22.136501
25.000000,28.914747
28.000000,23.607713
29.000000,27.691112
38.000000,29.417691
34.000000,38.064816
30.000000,34.236373
30.000000,30.502836
28.000000,30.672159
26.000000,28.800883
21.000000,26.782612
19.000000,21.881981
16.000000,20.035436
15.000000,16.927060
21.000000,15.909742
22.000000,21.843890
27.000000,23.016520
25.000000,27.916377
31.000000,25.952545
28.000000,31.991580
38.000000,29.043241
33.000000,38.664437
30.000000,33.522880
30.000000,30.754291
38.000000,30.596812
37.000000,38.521355
33.000000,37.191900
49.000000,33.192860
60.000000,48.981166
72.000000,59.754867
79.000000,71.240579
67.000000,78.120750
57.000000,66.848360
49.000000,56.390230
41.000000,48.411737
40.000000,40.593103
39.000000,40.034428
44.000000,39.260881
56.000000,44.322060
51.000000,56.311195
39.000000,51.616692
36.000000,39.973996
29.000000,36.836905
23.000000,30.031648
26.000000,23.991657
25.000000,27.328497
21.000000,26.533505
21.000000,22.437622
17.000000,22.459499
17.000000,18.459431
15.000000,18.253365
28.000000,16.325021
22.000000,29.133058
24.000000,23.159458
25.000000,25.353919
17.000000,25.993567
21.000000,17.950532
22.000000,21.740243
25.000000,22.696819
18.000000,25.637516
23.000000,18.958859
30.000000,23.796652
31.000000,30.422975
32.000000,31.448481
35.000000,32.339476
40.000000,35.548967
47.000000,40.467385
55.000000,47.402914
51.000000,55.114291
49.000000,51.129698
47.000000,49.341021
48.000000,47.436561
52.000000,48.404746
54.500000,52.316734
57.000000,54.916909
50.000000,57.240810
40.000000,50.360484
43.000000,40.555188
35.000000,43.576003
46.000000,35.728082
41.000000,46.495942
45.000000,41.736168
41.000000,45.764575
41.000000,41.923542
44.000000,41.897634
41.000000,44.770188
41.000000,41.909820
36.000000,41.839801
36.000000,37.073896
39.000000,36.999349
47.000000,39.983290
51.000000,47.523305
40.000000,51.300070
30.000000,40.541013
44.000000,30.744787
42.000000,44.542111
30.000000,42.167542
39.000000,30.438580
34.000000,39.060557
39.000000,34.369363
37.000000,39.118240
52.000000,37.414805
54.000000,52.277096
58.000000,53.952211
57.000000,57.846781
55.000000,56.732168
53.000000,55.128538
45.000000,53.300009
45.000000,45.435273
40.000000,45.435525
39.000000,40.604924
41.000000,39.716174
43.000000,41.601392
39.000000,43.573516
42.000000,39.566415
51.000000,42.552057
64.000000,51.266329
70.000000,63.726951
71.000000,69.970530
80.000000,71.079097
95.000000,79.605711
103.000000,93.353184
86.000000,101.239985
83.000000,85.120177
95.000000,82.757567
105.000000,93.705943
105.000000,103.465458
122.000000,103.876428
137.000000,118.962981
113.000000,133.502221
102.000000,110.320218
93.000000,100.176425
85.000000,90.759681
76.000000,82.990145
83.000000,73.492005
92.000000,81.240046
85.000000,90.100584
94.000000,84.167688
84.000000,93.660941
89.000000,84.376633
84.000000,89.190053
89.000000,84.552875
89.000000,89.260415
96.000000,88.276031
107.000000,95.252700
104.000000,105.939945
106.000000,102.876046
113.000000,103.973174
106.000000,111.705799
106.000000,105.894648
106.000000,103.718046
106.000000,101.755863
102.000000,101.446766
102.000000,97.655965
101.000000,96.930015
87.000000,97.227135
92.000000,85.645578
85.000000,90.374347
85.000000,83.726587
80.000000,82.750245
90.000000,78.733690
86.000000,87.762940
85.000000,84.323818
88.000000,83.488558
90.000000,86.958989
94.000000,88.579266
86.000000,92.342628
91.000000,84.678784
91.000000,89.376704
85.000000,89.334159
85.000000,83.697786
87.000000,84.265731
100.000000,85.794932
90.000000,98.305530
78.000000,88.533037
73.000000,77.008554
67.000000,71.624567
64.000000,66.301538
76.000000,63.585587
80.000000,74.694274
93.000000,78.139368
115.000000,90.656909
107.000000,111.219368
106.000000,103.800818
110.000000,103.060227
141.000000,107.127748
147.000000,137.804834
139.000000,143.428023
143.000000,135.949960
150.000000,139.849406
152.000000,146.977654
166.000000,149.090466
209.000000,164.201511
197.000000,206.457444
173.000000,193.068482
158.000000,168.742382
144.000000,153.871203
175.000000,139.872673
177.000000,168.635621
169.000000,172.363270
141.000000,165.279244
126.000000,138.103701
119.000000,124.590174
115.000000,119.506389
111.000000,115.030419
102.000000,110.334468
128.000000,101.956520
136.000000,126.915892
130.000000,133.277002
127.000000,127.482711
134.000000,125.454796
140.000000,131.774908
145.000000,137.798703
158.000000,145.577279
174.000000,157.521614
159.000000,170.892539
97.000000,153.758083
81.000000,95.864426
89.000000,82.586852
110.000000,91.309176
97.000000,111.989527
93.000000,99.359551
92.000000,90.877763
67.000000,88.110516
55.000000,65.278111
51.000000,54.855116
48.000000,49.305865
51.000000,46.675181
45.000000,50.542127
43.000000,43.663429
48.000000,40.570459
49.000000,45.122639
48.000000,46.312209
45.000000,43.853124
50.000000,41.210833
53.000000,47.066036
69.000000,51.350617
71.000000,67.504730
64.000000,69.202320
73.000000,63.107215
76.000000,72.771269
79.000000,74.859183
81.000000,77.609799
83.000000,79.545341
73.000000,80.685415
82.000000,70.982691
87.000000,79.471474
93.000000,85.257727
92.000000,91.341647
93.000000,90.391558
90.000000,90.773770
93.000000,87.986437
86.000000,90.744418
82.000000,84.153515
85.000000,80.416094
91.000000,82.829822
99.000000,89.061767
120.000000,98.109416
113.000000,118.500206
104.000000,111.652573
103.000000,103.173164
68.000000,102.110189
56.000000,68.070082
58.000000,56.697348
51.000000,58.798241
39.000000,51.429530
33.000000,40.301052
37.000000,34.310184
42.000000,38.147971
30.000000,43.011138
48.000000,31.564610
51.000000,48.458226
58.000000,51.467774
41.000000,58.287556
43.000000,41.826392
40.000000,43.953851
37.000000,41.065777
34.000000,37.899491
32.000000,35.349679
36.000000,33.041780
37.000000,36.764160
39.000000,37.474335
50.000000,39.042753
55.000000,49.403824
59.000000,54.393856
62.000000,58.097079
55.000000,60.718124
62.000000,54.270367
52.000000,60.751323
48.000000,51.509101
47.000000,47.854533
51.000000,47.218963
49.000000,50.815445
41.000000,48.952432
39.000000,41.119987
46.000000,38.946981
40.000000,45.702125
35.000000,40.111675
42.000000,34.965519
36.000000,42.074123
36.000000,36.409352
30.000000,36.625491
29.000000,31.000198
28.000000,30.243515
27.000000,29.094029
28.000000,28.143735
32.000000,29.131694
32.000000,33.136731
37.000000,33.047248
39.000000,37.814068
29.000000,39.659304
41.000000,29.947956
44.000000,41.658444
34.000000,44.339397
32.000000,34.525687
37.000000,32.533308
36.000000,37.457902
42.000000,36.282507
36.000000,41.950686
33.000000,36.552330
36.000000,33.666912
38.000000,36.538659
39.000000,38.494572
37.000000,39.549318
38.000000,37.660864
40.000000,38.746181
41.000000,40.490898
44.000000,41.690996
47.000000,44.662685
60.000000,47.473894
69.000000,60.229528
86.000000,68.965219
72.000000,85.800532
67.000000,72.175659
41.000000,67.019422
50.000000,41.381447
46.000000,50.394866
44.000000,46.027250
51.000000,44.213688
49.000000,51.088259
47.000000,49.324974
43.000000,47.491851
39.000000,43.634479
37.000000,39.589472
45.000000,37.786486
43.000000,45.713964
38.000000,43.779291
37.000000,39.334139
36.000000,38.191912
35.000000,37.212318
29.000000,35.943638
30.000000,30.239179
32.000000,31.141559
31.000000,32.992587
51.000000,32.136226
58.000000,51.176152
68.000000,58.085051
67.000000,67.405672
67.000000,66.487334
56.000000,66.451908
57.000000,55.668297
54.000000,56.133503
58.000000,52.817154
81.000000,56.961741
85.000000,78.504387
86.000000,84.101498
93.000000,84.864934
91.000000,91.979418
81.000000,90.014902
74.000000,80.273309
71.000000,73.032453
61.000000,70.316618
57.000000,60.916376
49.000000,57.095771
39.000000,49.455717
40.000000,40.231777
40.000000,41.271138
49.000000,41.304717
49.000000,50.041257
53.000000,50.037304
58.000000,53.796116
61.000000,58.759860
71.000000,61.664224
94.000000,71.174549
74.000000,94.033410
72.000000,74.037184
75.000000,71.781119
73.000000,74.417239
57.000000,72.451865
37.000000,56.467740
54.000000,37.767106
47.000000,53.967532
40.000000,47.165338
43.000000,40.395865
36.000000,43.039626
40.000000,36.106459
36.000000,39.967197
36.000000,36.315522
35.000000,36.532214
42.000000,35.990021
37.000000,42.834622
40.000000,37.893107
36.000000,40.840783
34.000000,36.849411
35.000000,33.968503
22.000000,35.126785
22.000000,22.337660
32.000000,22.342914
41.000000,32.352558
34.000000,41.385932
30.000000,34.429534
24.000000,30.685796
24.000000,24.763568
29.000000,24.691458
32.000000,29.484612
39.000000,32.759339
34.000000,39.270381
49.000000,34.637063
53.000000,49.024180
44.000000,53.064674
40.000000,44.503237
34.000000,40.378222
30.000000,34.496072
31.000000,30.698870
31.000000,31.665763
24.000000,31.757746
28.000000,24.802874
24.000000,28.700053
24.000000,24.693222
24.000000,24.809726
31.000000,24.939333
37.000000,32.009969
39.000000,37.812463
45.000000,40.042143
42.000000,45.962929
43.000000,42.883614
45.000000,43.914093
53.000000,45.714548
56.000000,53.438378
58.000000,56.156505
49.000000,58.222779
