REAL,ESTIMATE
34.000000,44.501840
42.000000,31.781934
42.000000,38.172468
32.000000,37.019938
33.000000,29.339090
37.000000,28.731820
36.000000,31.971088
33.000000,31.538751
35.000000,30.768661
40.000000,34.324913
34.000000,37.905711
24.000000,33.777084
34.000000,25.365372
35.000000,32.347367
35.000000,31.672625
29.000000,32.140243
28.000000,28.014231
24.000000,27.914656
21.000000,25.917251
29.000000,23.487861
43.000000,30.198624
49.000000,41.498783
55.000000,47.577297
59.000000,51.181199
51.000000,53.844400
52.000000,47.764187
53.000000,49.364236
45.000000,50.449549
38.000000,41.661186
41.000000,38.002876
39.000000,41.293082
45.000000,40.903796
42.000000,45.583152
48.000000,41.916797
51.000000,46.461952
56.000000,50.131338
52.000000,55.378354
47.000000,50.021215
44.000000,47.056256
57.000000,44.638966
48.000000,58.323788
39.000000,47.251453
37.000000,39.847499
50.000000,38.543560
38.000000,50.967326
28.000000,40.985328
30.000000,31.459864
45.000000,33.564706
41.000000,46.857440
38.000000,43.159694
42.000000,39.896128
37.000000,42.446828
42.000000,38.017980
39.000000,42.781606
38.000000,39.527074
35.000000,37.651094
40.000000,36.520741
48.000000,41.426958
54.000000,50.029826
55.000000,54.954126
43.000000,56.796142
39.000000,43.357072
34.000000,39.758469
34.000000,34.384876
31.000000,33.544241
30.000000,32.413005
32.000000,32.416722
33.000000,34.030125
41.000000,35.006642
31.000000,43.231893
48.000000,32.920827
44.000000,48.073711
38.000000,44.261946
39.000000,38.389169
35.000000,39.565297
34.000000,35.077439
27.000000,34.075077
37.000000,28.414941
34.000000,39.043057
39.000000,35.227736
41.000000,40.334084
26.000000,42.454311
35.000000,28.615474
40.000000,37.176749
39.000000,40.506814
32.000000,39.185485
29.000000,32.258085
33.000000,31.218104
31.000000,34.387079
22.000000,33.435544
20.000000,25.619989
19.000000,23.028690
21.000000,23.120938
22.000000,24.863682
27.000000,25.266377
33.000000,28.729093
27.000000,34.143135
28.000000,29.474653
23.000000,29.883817
18.000000,25.552371
20.000000,21.392909
11.000000,23.116623
9.000000,16.830981
10.000000,15.815283
4.000000,16.762287
6.000000,12.291861
11.000000,13.698879
16.000000,17.029058
16.000000,20.117847
17.000000,19.577016
17.000000,20.362060
14.000000,20.361690
17.000000,18.271282
19.000000,20.506508
21.000000,21.645286
24.000000,23.146941
23.000000,26.311547
22.000000,25.554756
21.000000,24.307379
32.000000,23.528087
40.000000,31.675040
33.000000,37.906255
16.000000,32.204425
19.000000,19.637031
25.000000,21.795529
20.000000,26.804020
19.000000,22.993328
17.000000,21.656384
23.000000,20.387659
23.000000,25.835903
23.000000,25.957724
28.000000,25.652863
31.000000,28.242248
25.000000,30.961896
27.000000,27.153394
8.000000,27.903100
5.000000,14.214040
6.000000,12.108457
7.000000,13.399580
4.000000,14.274676
6.000000,12.245478
6.000000,13.849047
7.000000,13.505409
7.000000,14.408619
7.000000,14.168265
4.000000,13.189784
10.000000,11.311568
5.000000,15.048116
8.000000,12.127567
5.000000,13.702405
1.000000,12.143720
8.000000,9.558102
3.000000,13.994067
5.000000,10.759674
6.000000,11.443572
3.000000,12.035334
7.000000,10.346285
8.000000,12.602273
4.000000,13.214015
5.000000,11.267211
8.000000,11.518883
9.000000,13.804251
5.000000,14.024093
13.000000,11.233051
10.000000,16.169164
10.000000,14.338028
4.000000,14.430704
14.000000,10.609374
11.000000,16.458315
11.000000,14.558661
13.000000,14.982842
16.000000,15.948644
11.000000,17.321766
11.000000,14.778547
14.000000,14.591885
10.000000,16.230986
10.000000,13.865990
7.000000,14.232558
17.000000,12.414548
6.000000,18.540551
7.000000,11.855326
5.000000,12.214987
9.000000,11.102232
13.000000,13.245419
7.000000,15.648847
7.000000,12.138262
8.000000,12.053228
8.000000,12.505468
14.000000,13.006293
8.000000,16.081053
12.000000,12.773213
12.000000,14.952655
19.000000,15.219256
23.000000,19.405234
24.000000,21.542834
22.000000,21.804594
24.000000,20.638420
24.000000,22.542361
25.000000,22.399702
26.000000,22.524401
25.000000,23.239699
22.000000,22.954688
23.000000,21.787104
15.000000,22.167776
19.000000,17.070128
22.000000,19.609139
23.000000,21.797712
22.000000,22.409506
17.000000,21.150700
14.000000,18.156424
17.000000,16.736603
17.000000,18.678432
25.000000,18.460116
17.000000,23.279975
30.000000,18.324940
22.000000,27.110630
27.000000,21.708472
30.000000,24.385245
23.000000,25.681870
23.000000,21.492469
20.000000,21.719713
16.000000,19.820907
16.000000,17.430786
16.000000,17.217213
15.000000,17.958435
22.000000,16.846659
21.000000,20.844838
14.000000,20.260628
14.000000,15.906426
18.000000,15.941145
16.000000,18.153775
17.000000,16.945187
17.000000,17.396495
13.000000,17.737068
17.000000,15.291777
15.000000,17.914188
23.000000,16.789660
27.000000,21.373467
26.000000,24.172899
30.000000,23.679820
25.000000,26.178928
31.000000,22.668884
27.000000,27.342461
27.000000,24.050934
27.000000,24.530074
20.000000,24.547194
17.000000,19.944421
17.000000,18.293118
13.000000,17.971901
15.000000,15.536895
20.000000,16.664308
29.000000,20.361666
19.000000,26.060356
19.000000,19.430474
18.000000,19.343684
24.000000,18.565834
21.000000,22.866784
13.000000,20.498033
13.000000,15.825945
12.000000,15.546425
25.000000,15.580688
21.000000,24.076062
32.000000,21.130582
31.000000,28.671930
28.000000,27.630762
33.000000,26.248174
29.000000,29.195419
30.000000,25.506236
33.000000,26.263805
27.000000,28.849324
28.000000,25.622261
29.000000,25.791515
25.000000,27.011371
27.000000,23.956370
29.000000,25.869949
30.000000,27.592833
32.000000,27.573965
26.000000,29.007844
26.000000,25.368773
28.000000,25.604419
17.000000,26.959287
22.000000,19.556036
18.000000,22.800414
18.000000,20.351232
24.000000,20.597742
13.000000,24.587861
28.000000,16.919966
17.000000,28.052039
21.000000,19.664252
21.000000,22.923314
42.000000,22.306801
76.000000,37.447365
82.000000,68.987807
79.000000,75.559114
58.000000,73.044091
41.000000,49.593998
34.000000,38.137217
38.000000,31.383932
28.000000,35.326951
23.000000,26.748700
27.000000,23.872083
23.000000,27.903230
22.000000,24.916110
24.000000,24.164707
16.000000,24.546007
20.000000,19.255330
17.000000,21.422967
18.000000,20.017148
31.000000,20.467189
29.000000,30.144679
31.000000,28.839694
32.000000,30.303026
29.000000,30.704742
26.000000,28.445721
28.000000,26.018694
25.000000,27.222894
29.000000,25.196673
20.000000,27.748099
19.000000,21.563837
23.000000,20.705445
21.000000,23.371580
27.000000,21.944945
29.000000,26.356287
42.000000,27.869786
34.000000,39.324586
36.000000,31.945357
35.000000,33.583809
37.000000,32.782312
41.000000,33.117306
37.000000,36.199119
35.000000,32.988941
37.000000,31.746076
35.000000,35.040560
38.000000,35.062942
41.000000,36.147336
46.000000,39.581143
45.000000,43.945608
38.000000,42.741380
36.000000,37.096775
28.000000,34.522608
32.000000,28.575997
28.000000,31.955096
30.000000,29.824892
38.000000,31.008945
39.000000,38.299905
44.000000,39.625083
46.000000,41.975246
52.000000,42.715114
43.000000,47.827084
38.000000,40.485353
31.000000,37.320702
39.000000,30.753668
30.000000,38.193226
31.000000,30.847643
29.000000,32.862903
31.000000,30.228340
37.000000,31.717969
34.000000,37.136019
32.000000,34.515926
42.000000,33.102768
40.000000,40.476079
42.000000,39.758581
41.000000,40.361465
44.000000,39.910312
47.000000,40.933915
43.000000,43.546975
43.000000,41.378487
34.000000,41.981564
45.000000,34.559117
44.000000,44.886887
40.000000,44.317474
40.000000,39.210141
37.000000,40.643940
49.000000,37.808199
42.000000,48.505941
39.000000,42.363204
35.000000,39.785551
32.000000,35.921888
30.000000,33.978940
34.000000,32.055709
35.000000,35.300173
44.000000,36.566797
49.000000,43.296627
57.000000,47.697871
46.000000,54.502059
48.000000,46.287302
38.000000,47.650708
35.000000,38.511850
35.000000,35.120065
33.000000,35.725460
28.000000,34.268333
24.000000,30.233653
22.000000,27.466868
37.000000,25.845566
33.000000,38.716141
27.000000,34.783177
33.000000,28.846526
32.000000,33.567990
36.000000,33.027590
27.000000,36.369827
35.000000,28.315054
38.000000,34.801347
26.000000,37.527372
43.000000,28.486620
25.000000,44.934902
24.000000,27.623495
19.000000,26.790918
28.000000,23.172515
25.000000,30.463431
21.000000,27.229883
8.000000,24.221995
6.000000,14.507872
8.000000,12.972611
8.000000,14.977379
8.000000,14.385575
12.000000,14.620135
8.000000,17.247972
5.000000,14.919910
13.000000,12.434189
11.000000,17.972558
13.000000,15.988759
28.000000,16.886650
23.000000,28.479267
39.000000,23.859780
37.000000,36.630870
27.000000,35.553825
23.000000,27.678049
24.000000,24.625991
27.000000,25.655081
14.000000,27.530677
18.000000,17.768269
23.000000,21.216065
19.000000,24.574022
16.000000,22.542882
19.000000,20.283998
18.000000,21.851547
13.000000,20.674320
13.000000,17.593230
10.000000,17.422940
13.000000,15.336913
11.000000,17.270519
11.000000,16.484270
11.000000,16.799959
13.000000,16.603608
13.000000,17.873748
13.000000,17.682045
15.666667,18.006456
18.333333,19.870848
21.000000,20.682523
20.000000,23.052128
16.000000,22.343239
20.000000,19.322926
18.000000,21.864520
19.000000,20.849194
30.000000,21.437495
26.000000,29.158478
28.000000,25.583856
21.000000,27.003066
29.000000,22.315824
23.000000,27.838707
27.000000,23.355202
27.000000,26.581893
22.000000,26.464208
28.000000,22.843954
31.000000,28.244307
20.000000,30.238451
27.000000,22.427678
21.000000,27.962403
25.000000,23.121565
18.000000,25.941297
24.000000,21.152039
18.000000,25.403007
19.000000,20.621821
18.000000,21.883301
27.000000,21.042396
20.000000,26.519896
30.000000,22.208385
34.000000,28.930806
36.000000,31.891330
35.000000,33.003836
37.000000,33.238893
42.000000,33.087276
32.000000,37.981168
32.000000,29.488848
37.000000,29.331071
33.000000,34.336497
34.000000,30.588629
32.000000,32.021480
33.000000,30.177049
37.000000,31.551333
39.000000,33.703908
34.000000,36.180493
46.000000,31.027333
35.000000,40.005448
32.000000,32.750081
36.000000,30.307432
37.000000,33.608714
28.000000,34.512183
39.000000,27.521216
36.000000,35.737297
50.000000,34.646477
40.000000,44.781020
46.000000,36.510963
65.000000,42.791297
61.000000,60.714959
54.000000,57.567956
55.000000,50.886401
50.000000,50.461774
47.000000,45.785479
58.000000,43.986372
48.000000,55.681673
50.000000,44.373176
49.000000,48.101286
51.000000,47.518223
58.000000,49.552332
38.000000,55.972304
41.000000,36.940851
27.000000,39.232617
29.000000,27.417719
32.000000,29.892013
23.000000,31.474337
26.000000,24.711469
26.000000,27.734088
30.000000,27.482900
82.000000,31.031089
103.000000,83.288560
101.000000,102.483320
98.000000,99.920268
67.000000,94.236803
52.000000,64.760032
49.000000,48.918894
49.000000,45.034662
53.000000,44.983942
39.000000,49.823150
36.000000,38.358027
29.000000,35.757016
31.000000,30.431388
27.000000,32.002733
42.000000,29.239403
32.000000,40.628167
27.000000,31.836041
23.000000,27.805754
22.000000,25.144409
20.000000,24.421563
21.000000,22.666013
16.000000,23.543689
15.000000,19.968836
23.000000,18.977575
17.000000,25.851028
22.000000,20.931530
29.000000,24.613953
35.000000,29.644455
27.000000,33.924658
19.000000,26.772533
18.000000,21.267863
24.000000,20.185900
21.000000,24.783631
18.000000,23.485032
13.000000,20.395334
14.000000,17.367276
17.000000,18.182251
17.000000,19.514063
20.000000,19.207766
12.000000,21.013475
16.000000,15.242013
8.000000,18.963732
13.000000,13.575173
16.000000,17.001224
12.000000,19.026720
19.000000,16.367573
20.000000,22.205321
18.000000,23.087827
15.000000,21.883322
26.000000,19.423746
19.000000,27.719319
27.000000,21.849952
35.000000,27.674931
40.000000,34.001630
39.000000,37.783073
31.000000,34.852433
37.000000,27.863432
32.000000,31.525311
32.000000,28.128284
31.000000,31.131229
35.000000,30.313565
36.000000,34.434581
38.000000,36.010426
36.000000,37.264720
40.000000,34.998857
43.000000,36.316491
48.000000,38.617037
46.000000,41.800316
47.000000,44.331956
44.000000,45.383283
54.000000,42.670375
49.000000,54.118610
48.000000,50.185783
35.000000,46.686742
28.000000,34.269517
50.000000,28.748470
43.000000,44.759573
40.000000,42.677604
50.000000,39.838897
44.000000,49.691933
42.000000,43.889012
45.000000,41.657858
54.000000,45.232208
48.000000,50.687245
52.000000,44.926095
53.000000,49.232608
66.000000,53.726356
62.000000,67.778156
63.000000,63.692177
61.000000,64.442712
58.000000,61.702901
62.000000,55.753311
69.000000,56.177312
83.000000,60.878886
97.000000,74.277392
98.000000,96.956331
94.000000,98.895634
89.000000,95.781583
104.000000,87.731232
101.000000,104.173584
67.000000,99.703192
54.000000,68.927854
58.000000,54.353254
53.000000,55.569862
53.000000,51.039294
48.000000,51.541279
43.000000,46.741817
37.000000,42.420635
35.000000,37.335851
36.000000,36.157178
49.000000,36.878914
59.000000,47.904842
58.000000,55.866197
57.000000,54.967748
55.000000,53.114227
49.000000,51.252187
55.000000,46.265870
47.000000,50.516455
42.000000,44.468476
39.000000,40.079841
38.000000,37.484068
41.000000,36.430207
35.000000,38.896213
42.000000,33.406310
40.000000,39.649243
39.000000,37.318151
33.000000,36.439359
31.000000,31.953230
42.000000,31.236492
37.000000,40.878671
36.000000,35.280487
36.000000,35.222400
35.000000,34.886608
33.000000,34.445065
38.000000,33.347567
42.000000,37.305670
45.000000,40.137958
50.000000,43.524559
54.000000,49.387445
57.000000,51.375480
55.000000,54.380201
50.000000,51.275657
55.000000,47.850307
52.000000,52.529253
64.000000,49.875564
55.000000,60.293098
43.000000,54.224948
37.000000,43.969297
38.000000,36.942345
36.000000,36.471938
36.000000,34.566525
31.000000,34.731842
31.000000,31.522149
30.000000,30.215325
38.000000,30.112821
39.000000,39.197519
42.000000,39.993730
33.000000,42.064759
46.000000,34.075810
44.000000,43.878916
41.000000,43.070816
31.000000,40.521670
25.000000,32.386969
35.000000,28.049491
32.000000,37.256644
32.000000,33.830666
37.000000,33.180067
32.000000,36.246249
38.000000,33.024353
52.000000,38.117122
55.000000,49.869936
38.000000,50.017749
46.000000,36.387967
45.000000,45.822990
49.000000,46.069477
41.000000,48.602672
36.000000,41.093561
34.000000,37.325656
29.000000,35.799517
26.000000,32.211756
23.000000,29.779378
22.000000,26.759598
27.000000,26.564087
24.000000,30.550656
26.000000,28.389332
20.000000,29.593740
21.000000,24.786889
19.000000,25.418805
24.000000,23.903562
29.000000,27.131599
24.000000,30.219578
26.000000,26.816434
22.000000,29.148442
24.000000,25.486708
29.000000,27.154106
26.000000,30.348559
28.000000,28.190393
26.000000,28.818865
27.000000,27.663810
31.000000,28.350470
33.000000,31.441659
36.000000,34.132705
34.000000,35.862461
33.000000,34.379291
38.000000,33.860424
36.000000,38.333582
41.000000,36.031785
50.000000,40.027410
55.000000,48.602955
42.000000,54.714061
42.000000,43.046614
48.000000,42.158057
51.000000,48.732630
51.000000,52.653076
65.000000,53.514871
59.000000,68.304700
47.000000,60.860695
53.000000,48.651642
60.000000,55.936600
68.000000,63.878050
79.000000,67.266910
66.000000,78.133590
49.000000,66.440719
38.000000,53.531310
33.000000,41.284645
37.000000,36.483789
43.000000,40.070718
55.000000,47.130250
63.000000,60.519653
59.000000,67.956672
51.000000,62.402268
53.000000,54.353621
51.000000,57.048903
48.000000,51.892752
55.000000,48.454277
52.000000,54.557643
57.000000,52.797607
53.000000,60.739430
49.000000,55.549081
44.000000,50.291453
39.000000,45.950637
43.000000,41.419770
39.000000,43.342765
40.000000,39.152023
37.000000,40.516182
37.000000,38.319702
38.000000,38.897696
37.000000,39.266951
28.000000,37.616963
35.000000,29.962683
36.000000,36.703664
34.000000,37.438618
37.000000,35.834181
41.000000,38.800311
56.000000,42.287403
55.000000,56.208503
53.000000,53.722677
39.000000,51.313750
52.000000,38.389453
51.000000,51.652757
55.000000,50.233258
55.666667,54.123100
56.333333,55.044813
57.000000,55.407237
66.000000,56.740179
75.000000,64.906044
73.000000,73.372911
86.000000,71.372142
80.000000,90.587406
87.000000,81.803634
72.000000,93.302628
67.000000,75.190076
58.000000,68.943893
55.000000,58.920344
52.000000,54.296692
54.000000,50.403849
53.000000,54.291779
48.000000,53.739195
46.000000,48.869053
41.000000,47.394749
50.000000,43.593712
46.000000,51.647986
69.000000,46.320505
82.000000,66.301114
77.000000,78.263158
78.000000,76.405522
86.000000,76.485090
99.000000,84.695558
85.000000,94.993978
88.000000,80.009293
89.000000,85.648952
105.000000,90.381098
101.000000,103.090835
90.000000,96.382995
80.000000,87.054249
79.000000,77.478238
75.000000,76.868061
75.000000,72.487657
74.000000,73.873579
74.000000,74.227588
79.000000,74.813413
76.000000,79.938663
94.000000,77.538327
122.000000,95.157861
118.000000,123.990377
102.000000,118.122883
89.000000,101.015747
99.000000,90.172621
118.000000,100.631638
89.000000,119.062708
73.000000,88.298931
69.000000,73.205735
77.000000,70.496415
85.000000,78.544142
61.000000,85.154656
68.000000,61.562249
62.000000,66.484008
59.000000,61.851386
64.000000,59.235586
54.000000,62.891687
49.000000,52.671727
53.000000,48.037370
49.000000,51.147135
49.000000,48.505037
52.000000,46.691102
56.000000,49.985102
65.000000,53.960074
71.000000,62.265553
67.000000,70.218996
42.000000,66.243292
42.000000,42.511539
32.000000,43.380938
45.000000,35.608584
63.000000,46.375443
58.000000,62.432141
58.000000,57.765636
42.000000,59.288232
19.000000,44.950898
20.000000,24.819874
17.000000,23.970575
11.000000,22.259110
15.000000,17.049315
9.000000,20.211158
9.000000,16.350854
11.000000,16.258294
10.000000,17.834912
5.000000,17.185237
11.000000,13.418840
11.000000,17.272692
11.000000,18.242639
20.000000,17.744048
26.000000,24.838353
26.000000,28.563238
22.000000,28.828667
29.000000,26.158175
32.000000,30.806306
25.000000,31.870982
23.000000,26.317661
30.000000,24.590106
28.000000,29.003874
32.000000,28.242860
42.000000,31.413547
49.000000,37.960530
50.000000,41.525728
51.000000,44.979551
49.000000,45.708871
49.000000,43.241406
48.000000,42.373902
41.000000,41.127332
37.000000,38.532449
36.000000,35.825788
34.000000,36.000325
36.000000,35.057826
34.000000,37.372471
30.000000,35.734256
31.000000,31.912199
27.000000,32.161066
22.000000,29.427664
27.000000,26.435319
22.000000,29.969089
20.000000,26.523713
25.000000,25.151393
30.000000,28.033535
24.000000,30.292623
28.000000,27.129011
38.000000,30.023418
41.000000,36.663932
46.000000,38.424039
44.000000,41.385652
36.000000,39.870635
41.000000,34.228769
34.000000,38.506025
38.000000,33.863544
40.000000,36.338379
38.000000,38.023982
35.000000,37.353869
35.000000,35.038576
39.000000,36.141361
35.000000,38.874843
40.000000,35.329554
34.000000,40.009723
30.000000,34.904678
25.000000,31.276537
29.000000,27.563393
21.000000,30.556241
22.000000,24.756182
30.000000,25.680552
33.000000,32.515447
40.000000,34.874248
50.000000,41.405882
71.000000,49.318087
74.000000,71.895390
63.000000,73.583074
58.000000,61.065694
61.000000,56.277777
73.000000,58.718336
95.000000,71.930256
96.000000,96.145598
80.000000,98.055212
59.000000,78.310143
42.000000,57.968418
25.000000,40.502604
28.000000,26.162004
33.000000,28.687021
34.000000,32.706527
27.000000,34.022535
39.000000,28.874184
46.000000,38.629377
48.000000,44.838270
52.000000,47.013332
49.333333,49.872362
46.666667,46.532930
44.000000,45.875929
50.000000,44.159623
49.000000,49.464260
41.000000,45.858645
37.000000,40.384544
41.000000,37.354961
34.000000,40.141322
30.000000,34.001753
26.000000,30.709880
25.000000,27.715937
32.000000,27.249199
32.000000,32.917384
30.000000,31.832013
30.000000,30.676740
37.000000,31.217510
47.000000,36.782652
41.000000,45.359576
29.000000,41.155020
32.000000,29.722819
38.000000,32.118658
28.000000,37.397819
29.000000,28.422025
24.000000,29.375540
25.000000,26.046588
27.000000,27.720000
31.000000,29.986341
23.000000,32.988365
27.000000,25.647374
24.000000,29.139010
32.000000,26.908511
30.000000,32.316175
33.000000,31.037591
27.000000,33.004156
27.000000,27.370600
38.000000,27.452415
30.000000,37.717055
31.000000,29.681410
40.000000,31.440651
41.000000,38.221174
42.000000,36.081210
37.000000,37.884118
31.000000,35.472453
26.000000,30.861711
20.000000,27.542436
25.000000,24.227449
22.000000,27.266009
19.000000,25.133047
24.000000,23.288879
29.000000,26.704631
27.000000,30.331543
37.000000,28.893727
28.000000,36.567361
30.000000,28.470714
30.000000,30.288026
30.000000,30.109451
25.000000,30.049070
28.000000,26.448299
27.000000,28.376422
22.000000,28.476234
24.000000,25.294291
27.000000,27.715608
32.000000,29.491152
42.000000,33.233395
45.000000,42.127109
42.000000,45.036292
35.000000,41.325158
40.000000,34.797732
41.000000,39.438312
39.000000,40.267678
48.000000,39.011821
42.000000,45.996140
41.000000,41.233847
44.000000,41.365695
51.000000,44.919343
48.000000,49.281363
63.000000,44.494547
53.000000,58.347983
59.000000,51.445242
59.000000,60.345084
52.000000,63.134746
51.000000,53.659395
54.000000,53.630841
54.000000,57.254638
46.000000,55.658141
51.000000,48.726875
57.000000,54.732644
60.000000,62.315426
57.000000,65.695435
48.000000,61.575010
29.000000,51.008448
32.000000,31.350271
32.000000,34.084356
18.000000,34.506743
26.000000,22.798742
43.000000,29.582737
52.000000,45.476930
44.000000,53.765152
40.000000,45.990365
34.000000,42.608950
47.000000,34.569941
53.000000,47.142239
47.000000,52.886367
50.000000,45.604979
44.000000,48.172137
51.000000,44.182744
50.000000,51.098861
51.000000,49.487293
48.000000,51.898332
46.000000,46.831248
53.000000,46.018019
51.000000,52.583711
55.000000,50.304813
43.000000,54.048636
20.000000,43.288861
16.000000,23.632618
20.000000,20.305878
16.000000,23.848908
13.000000,20.261835
17.000000,18.079519
22.000000,21.480127
42.000000,26.156459
38.000000,44.416958
36.000000,39.182251
48.000000,35.519235
58.000000,45.322607
49.000000,56.715273
45.000000,48.257242
33.000000,42.967683
30.000000,32.533694
23.000000,30.953598
27.000000,26.183911
28.000000,29.095049
36.000000,28.780948
39.000000,35.430248
41.000000,39.045528
37.000000,40.499339
38.000000,36.014122
21.000000,35.573739
23.000000,22.720613
13.000000,24.519194
17.000000,17.645517
25.000000,20.598257
21.000000,27.244705
19.000000,24.837115
25.000000,23.700269
37.000000,28.603915
38.000000,38.299221
32.000000,37.660294
39.000000,32.511940
45.000000,37.488118
49.000000,42.705769
46.000000,47.569726
42.000000,44.686598
45.000000,41.760800
43.000000,45.046078
47.000000,44.784711
50.000000,47.616422
49.000000,50.228201
55.000000,49.311670
57.000000,54.190296
61.000000,56.692149
52.000000,60.236628
51.000000,50.826679
45.000000,51.062293
49.000000,46.150731
54.000000,51.377913
54.000000,56.093191
71.000000,59.077121
68.000000,75.833498
58.000000,71.635910
48.000000,61.304339
74.000000,50.073896
57.000000,78.544988
50.000000,58.622941
52.000000,51.003259
50.000000,54.437905
50.000000,52.969558
45.000000,51.579926
45.000000,46.775623
40.000000,46.750470
39.000000,41.700061
39.000000,41.268702
35.000000,41.801948
46.000000,36.710744
47.000000,47.803918
44.000000,48.656341
42.000000,44.386809
40.000000,42.503916
38.000000,40.320732
32.000000,38.544122
34.000000,33.379349
39.000000,36.196577
44.000000,40.385976
41.000000,45.595506
34.000000,42.690512
34.000000,34.848394
29.000000,34.776278
29.000000,30.982716
29.000000,30.729705
23.000000,29.800102
29.000000,25.474424
33.000000,30.333282
31.000000,34.918348
24.000000,32.613285
28.000000,25.477812
39.000000,29.243129
43.000000,39.047630
50.000000,42.984861
51.000000,47.282754
32.000000,49.275653
28.000000,32.499742
34.000000,29.298006
37.000000,34.037698
40.000000,35.825276
46.000000,39.576060
41.000000,45.378658
41.000000,42.202988
35.000000,41.939762
49.000000,37.203303
57.000000,48.622770
49.000000,55.021153
45.000000,46.899565
46.000000,42.036675
54.000000,44.708907
57.000000,54.719667
51.000000,59.717386
51.000000,51.260287
47.000000,54.893507
51.000000,49.486243
50.000000,52.207127
55.000000,51.400290
59.000000,55.521692
71.000000,61.308566
57.000000,71.034874
63.000000,57.936383
94.000000,62.629745
117.000000,80.727971
116.000000,114.042292
105.000000,117.458016
103.000000,103.495620
109.000000,107.053890
111.000000,113.464093
128.000000,116.662692
125.000000,141.481303
110.000000,131.055913
108.000000,114.153423
105.000000,104.793573
109.000000,100.858765
102.000000,108.589331
89.000000,101.604665
83.000000,88.270156
86.000000,82.818126
107.000000,84.013454
115.000000,106.665488
114.000000,114.222970
126.000000,109.826789
129.000000,121.573977
137.000000,125.890515
137.000000,134.793117
135.000000,134.493432
179.000000,132.996361
160.000000,176.408250
157.000000,155.540649
156.000000,152.409973
150.000000,156.487805
151.000000,154.743284
174.000000,153.143040
188.000000,178.673016
173.000000,194.990505
159.000000,179.509964
158.000000,162.879433
152.000000,160.958810
160.000000,159.548412
180.000000,169.502430
167.000000,194.675734
158.000000,178.169980
160.000000,167.784282
157.000000,170.935116
197.000000,167.906571
213.000000,213.560786
187.000000,239.360725
186.000000,211.082725
189.000000,216.922397
207.000000,220.302839
215.000000,243.300412
209.000000,247.905733
203.000000,237.187907
203.000000,227.786945
240.000000,235.187274
211.000000,291.322880
218.000000,239.665354
211.000000,237.036165
197.000000,227.329237
190.000000,215.793198
186.000000,205.687335
178.000000,195.923594
197.000000,186.277976
164.000000,206.385037
164.000000,168.329608
163.000000,174.619674
157.000000,171.888494
186.000000,167.466729
176.000000,201.862083
167.000000,194.150524
156.000000,187.296452
151.000000,175.729973
146.000000,170.149886
169.000000,152.640301
174.000000,181.270939
160.000000,185.775499
156.000000,168.293663
161.000000,162.429684
158.000000,169.285182
180.000000,169.414274
189.000000,197.425842
178.000000,187.777942
146.000000,178.861334
128.000000,149.854052
99.000000,132.690148
77.000000,105.761698
39.000000,83.206811
23.000000,48.360314
31.000000,35.486573
42.000000,43.002885
30.000000,53.541360
26.000000,44.943875
29.000000,40.865893
24.000000,42.455563
23.000000,36.561418
22.000000,36.050669
27.000000,34.178201
29.000000,36.335842
23.000000,38.184501
24.000000,33.061687
21.000000,33.412858
25.000000,31.865328
19.000000,34.567217
22.000000,29.798367
10.000000,30.601826
15.000000,22.506089
21.000000,25.222914
17.000000,28.844343
18.000000,27.397139
15.000000,25.435985
19.000000,25.008475
19.000000,27.097728
19.000000,26.711667
17.000000,27.675016
18.000000,26.146020
15.000000,26.880931
16.000000,25.560053
23.000000,25.394337
19.000000,29.235503
20.000000,27.770608
18.000000,28.571937
23.000000,27.175769
24.000000,28.090832
19.000000,27.976925
28.000000,25.948641
20.000000,31.657789
25.000000,28.224175
18.000000,30.722150
26.000000,25.525543
18.000000,28.847656
15.000000,24.811261
20.000000,23.176276
15.000000,24.008166
20.000000,21.642948
19.000000,23.624043
16.000000,22.812738
10.000000,22.213355
15.000000,20.002618
12.000000,23.054722
8.000000,22.005828
12.000000,20.706687
14.000000,23.209398
30.000000,24.494829
18.000000,32.659266
17.000000,25.913425
35.000000,25.575355
31.000000,34.521048
20.000000,33.125527
20.000000,26.988284
27.000000,27.293736
25.000000,30.675340
33.000000,29.301888
34.000000,34.743036
41.000000,34.508340
43.000000,38.983817
40.000000,41.104069
44.000000,39.668701
41.000000,41.435467
34.000000,39.154652
31.000000,35.123410
34.000000,32.541604
30.000000,35.628651
31.000000,32.876597
27.000000,33.758996
32.000000,30.796864
48.000000,33.872011
44.000000,43.405021
53.000000,40.010348
57.000000,45.086255
74.000000,46.555613
67.000000,60.859647
73.000000,54.617523
83.000000,58.695362
90.000000,66.154726
181.000000,74.418100
346.000000,154.148823
527.000000,328.144783
627.000000,548.686155
746.000000,641.696325
1191.000000,736.163803
565.000000,397.275309
126.000000,600.600319
64.000000,117.429652
42.000000,60.889181
31.000000,40.455275
34.000000,34.495467
29.000000,30.696194
16.000000,24.010048
17.000000,15.614705
32.000000,1.467964
24.000000,29.288384
25.000000,27.822990
16.000000,27.504242
29.000000,20.581894
25.000000,29.294793
25.000000,22.994158
24.000000,18.647118
24.000000,12.943461
34.000000,1.143172
35.000000,25.109669
32.000000,32.762300
39.000000,30.617997
47.000000,35.408966
42.000000,39.073458
51.000000,28.464951
54.000000,25.176620
40.000000,17.916720
38.000000,1.346425
