REAL,ESTIMATE
18.000000,19.855585
17.000000,18.398569
18.000000,17.629364
18.000000,18.174444
21.000000,18.248611
20.000000,20.433927
29.000000,19.197255
23.000000,25.254054
19.000000,21.091478
19.000000,18.968801
16.000000,18.983625
17.000000,17.097845
16.000000,17.940830
15.000000,17.369233
14.000000,16.996290
18.000000,16.170709
19.000000,19.324075
19.000000,19.554183
38.000000,19.591142
34.000000,32.434980
31.000000,29.218402
25.000000,27.633199
31.000000,23.441403
35.000000,27.687049
29.000000,29.898709
26.000000,26.785385
27.000000,24.390775
40.000000,24.813033
41.000000,36.141153
41.000000,35.697664
39.000000,35.792988
49.000000,33.566415
54.000000,41.814996
57.000000,45.443952
50.000000,48.848097
48.000000,42.671133
48.000000,41.928357
48.000000,44.168166
41.000000,43.153167
42.000000,37.635334
47.000000,37.471348
53.000000,42.775376
55.000000,47.182410
51.000000,50.585276
47.000000,46.196412
50.000000,43.740048
50.000000,46.661364
50.000000,45.491571
36.000000,45.295985
45.000000,33.101333
52.000000,41.466028
40.000000,46.932468
44.000000,38.170278
58.000000,41.275361
53.000000,56.264024
58.000000,50.092834
70.000000,53.913672
78.000000,65.345786
65.000000,71.281613
62.000000,59.403441
56.000000,56.143768
47.000000,51.281396
46.000000,43.577660
53.000000,44.182360
48.000000,51.544417
49.000000,46.293038
46.000000,46.883109
51.000000,43.083441
40.000000,48.457458
40.000000,38.633931
41.000000,38.212997
40.000000,38.524719
37.000000,38.395092
52.000000,36.381614
48.000000,49.865851
46.000000,45.924825
51.000000,43.868680
57.000000,49.444980
57.000000,53.517497
77.000000,55.312799
70.000000,74.528924
74.000000,66.132013
67.000000,70.816968
64.000000,64.327740
64.000000,60.137599
56.000000,58.332908
62.000000,53.304632
58.000000,58.392140
59.000000,56.017687
53.000000,57.868708
60.000000,51.530721
69.000000,58.812046
54.000000,68.353940
48.000000,52.485512
59.000000,45.503210
56.000000,57.094352
57.000000,54.561721
50.000000,56.609637
62.000000,49.690198
50.000000,61.402089
62.000000,51.423399
66.000000,61.007963
65.000000,63.725270
71.000000,61.773905
67.000000,68.682244
58.000000,62.648376
58.000000,56.677345
55.000000,55.202570
52.000000,53.092956
52.000000,51.014103
80.000000,51.988351
74.000000,78.174207
53.000000,71.490850
49.000000,53.744264
58.000000,49.339479
52.000000,58.797276
55.000000,51.557595
56.000000,55.050864
63.000000,54.916835
78.000000,62.372935
74.000000,77.523212
68.000000,73.383844
67.000000,67.993368
55.000000,67.605613
55.000000,56.602212
56.000000,56.458401
64.000000,56.878809
58.000000,65.296828
65.000000,58.434130
59.000000,65.157047
60.000000,58.719946
60.000000,59.685299
60.000000,60.012032
56.000000,60.299015
65.000000,55.050169
57.000000,64.945065
54.000000,57.127702
51.000000,54.351174
57.000000,51.183957
53.000000,55.991575
52.000000,53.917778
52.000000,52.598418
38.000000,52.845277
32.000000,39.096110
31.000000,35.064213
31.000000,33.627689
25.000000,33.418193
25.000000,29.360682
28.000000,29.619372
34.000000,31.676398
32.000000,36.236765
29.000000,34.502246
32.000000,31.583160
34.000000,33.275742
38.000000,34.922011
32.000000,37.966641
26.000000,33.276124
21.000000,28.379693
20.000000,24.325172
21.000000,23.825499
21.000000,24.993316
17.000000,24.830220
25.000000,21.822308
29.000000,27.992194
34.000000,31.717366
30.000000,34.189855
28.000000,30.906593
21.000000,29.840227
24.000000,24.898819
28.000000,26.609703
30.000000,29.798191
32.000000,30.957141
30.000000,33.259479
29.000000,31.862215
42.000000,30.251640
36.000000,39.545604
31.000000,35.480323
37.000000,31.329913
29.000000,36.760079
28.000000,30.635618
22.000000,30.009905
22.000000,25.361211
23.000000,25.697713
19.000000,26.109132
20.000000,23.893695
26.000000,24.354523
21.000000,28.236166
14.000000,24.955900
17.000000,19.598802
16.000000,21.332736
9.000000,20.568662
9.000000,15.983078
10.000000,16.666489
13.000000,17.088008
13.000000,18.826046
13.000000,18.955290
10.000000,18.879195
10.000000,16.540274
17.000000,16.819741
19.000000,21.408108
21.000000,22.591248
26.000000,24.421895
34.000000,27.590246
34.000000,33.226286
34.000000,33.312316
33.000000,33.062753
31.000000,31.814642
32.000000,30.117114
33.000000,31.747977
22.000000,32.236588
21.000000,24.517015
9.000000,23.959606
18.000000,16.097330
14.000000,22.257434
13.000000,19.361789
21.000000,18.362771
18.000000,24.070269
19.000000,22.147057
17.000000,22.843102
18.000000,20.675704
27.000000,21.730692
21.000000,27.719996
25.000000,23.848951
28.000000,26.690636
25.000000,28.106462
18.000000,26.007861
21.000000,21.070130
21.000000,23.378905
19.000000,22.739211
19.000000,21.020441
17.000000,21.100211
19.000000,19.978116
14.000000,21.248740
22.000000,17.729786
20.000000,23.319352
23.000000,21.767511
32.000000,23.979132
25.000000,30.166659
28.000000,24.870885
31.000000,27.054586
27.000000,28.878280
24.000000,26.363190
18.000000,23.826119
19.000000,20.088583
26.000000,20.879067
24.000000,26.296791
19.000000,25.414625
21.000000,21.464706
18.000000,22.956449
20.000000,20.699053
18.000000,22.141237
18.000000,20.276770
21.000000,20.204318
18.000000,22.351174
21.000000,20.540125
21.000000,22.658799
20.000000,22.344576
23.000000,21.322693
21.000000,23.523871
16.000000,22.092650
24.000000,18.066112
22.000000,23.731657
22.000000,22.386017
27.000000,22.302594
21.000000,26.028889
23.000000,21.861719
17.000000,23.697340
21.000000,19.578251
30.000000,22.323530
19.000000,27.750484
30.000000,20.526179
26.000000,28.057693
21.000000,25.030447
25.000000,21.782079
22.000000,24.195156
25.000000,22.193701
25.000000,24.369685
21.000000,24.368689
20.000000,21.317077
23.000000,20.878523
25.000000,23.578312
25.000000,24.782096
32.000000,24.764252
30.000000,29.943401
31.000000,28.675159
31.000000,29.654829
27.000000,29.695537
28.000000,26.404478
21.000000,26.698791
24.000000,22.299471
25.000000,24.893660
31.000000,24.964084
38.000000,29.921239
33.000000,34.931865
28.000000,31.374112
35.000000,27.613868
36.000000,32.184629
32.000000,33.652701
28.000000,29.996763
27.000000,27.423337
30.000000,26.640666
28.000000,29.373705
30.000000,28.118019
29.000000,29.603134
32.000000,28.545358
34.000000,30.617922
38.000000,33.067151
41.000000,35.053395
40.000000,38.130223
35.000000,37.754221
36.000000,33.333508
39.000000,34.980121
40.000000,36.692451
41.000000,37.730278
51.000000,38.967926
39.000000,48.597087
35.000000,37.698641
38.000000,34.588997
35.000000,37.683854
34.000000,34.139406
31.000000,33.311717
31.000000,31.194623
29.000000,31.190171
26.000000,28.952157
26.000000,27.178256
30.000000,27.107081
23.000000,30.727664
27.000000,25.514123
28.000000,28.011495
35.000000,28.842536
39.000000,34.546105
48.000000,38.370678
46.000000,45.852330
44.000000,43.528815
45.000000,41.693527
48.000000,42.958176
52.000000,45.501581
57.000000,50.182419
54.000000,55.397702
59.000000,52.438004
58.000000,58.139130
54.000000,56.746277
71.000000,51.663981
56.000000,71.067783
52.000000,55.267674
49.000000,50.825857
55.000000,49.096332
53.000000,55.629008
49.000000,53.796699
43.000000,49.983213
43.000000,44.536038
43.000000,43.246817
48.000000,44.695968
49.000000,49.839344
61.000000,50.817885
80.000000,65.217601
106.000000,84.494106
80.000000,94.602316
60.000000,74.009794
58.000000,59.378220
44.000000,54.589077
36.000000,44.512579
38.000000,37.644817
42.000000,38.976372
47.000000,43.429957
46.000000,47.207023
55.000000,45.670320
59.000000,54.781215
57.000000,59.119115
61.000000,57.417849
54.000000,57.948022
53.000000,53.274019
53.000000,52.334357
54.000000,53.936981
49.000000,53.543689
52.000000,47.461150
47.000000,52.171002
56.000000,48.993760
65.000000,58.187043
66.000000,65.522480
65.000000,67.313941
58.000000,65.704943
51.000000,57.612958
49.000000,50.216796
58.000000,46.753088
64.000000,55.857382
60.000000,61.954742
59.000000,59.833207
62.000000,57.393180
66.000000,63.847623
67.000000,68.367874
69.000000,69.754841
63.000000,67.462302
67.000000,59.103614
61.000000,65.306647
60.000000,61.067312
56.000000,61.016562
56.000000,55.210975
56.000000,56.426136
58.000000,56.276580
57.000000,57.052250
60.000000,56.096969
67.000000,58.642950
66.000000,66.441668
78.000000,67.028681
64.000000,78.658152
71.000000,61.997721
71.000000,70.403603
62.000000,69.978069
50.000000,61.341850
45.000000,47.791551
55.000000,41.248722
56.000000,53.165108
70.000000,55.724216
69.000000,69.560196
80.000000,68.696913
77.000000,80.679126
64.000000,76.813362
57.000000,63.717701
53.000000,55.544128
54.000000,50.246898
49.000000,53.119593
51.000000,49.291289
51.000000,51.880555
54.000000,52.347383
50.000000,55.571947
66.000000,51.707827
62.000000,66.448420
62.000000,60.648970
64.000000,58.727409
64.000000,62.300842
66.000000,63.221737
68.000000,64.065178
72.000000,65.580915
66.000000,69.767853
67.000000,64.209781
72.000000,67.269224
70.000000,72.918202
77.000000,70.021850
94.000000,77.118877
86.000000,94.290799
76.000000,84.225740
74.000000,73.870621
69.000000,70.596256
65.000000,65.617192
57.000000,63.431844
56.000000,55.955805
58.000000,54.343136
63.000000,57.703792
67.000000,63.315681
76.000000,67.600066
75.000000,76.106310
100.000000,74.410753
76.000000,99.166121
66.000000,74.769141
75.000000,65.125916
82.000000,74.416634
97.000000,79.219864
80.000000,92.701900
88.000000,76.669178
71.000000,86.707149
58.000000,70.141292
65.000000,58.597848
78.000000,64.532534
73.000000,76.813586
75.000000,72.524434
65.000000,73.303484
65.000000,64.075525
71.000000,62.583839
64.000000,68.976510
56.000000,61.410173
57.000000,54.072829
58.000000,57.179701
60.000000,59.038788
70.000000,61.052134
79.000000,70.388098
82.000000,79.089254
77.000000,81.074160
53.000000,76.713971
41.000000,53.915687
34.000000,43.073764
45.000000,36.757466
40.000000,46.345517
42.000000,41.987253
41.000000,44.653411
36.000000,44.730332
47.000000,40.626299
41.000000,49.156987
40.000000,42.666536
51.000000,41.254240
48.000000,49.513813
47.000000,46.530448
45.000000,45.429713
46.000000,44.220245
47.000000,44.531029
51.000000,46.178167
56.000000,51.076699
55.000000,54.555765
62.000000,54.217597
73.000000,59.970947
63.000000,70.344871
60.500000,61.091365
58.000000,58.814348
55.500000,56.355971
53.000000,53.454851
89.000000,52.030304
83.000000,82.692289
52.000000,73.043804
38.000000,51.070768
30.000000,40.496969
40.500000,33.046600
51.000000,41.111949
45.000000,47.997260
55.000000,44.243215
49.000000,52.343807
47.000000,49.435801
43.000000,46.906533
48.000000,43.395381
41.000000,46.629428
46.000000,40.472133
46.000000,45.119611
49.000000,46.454374
59.000000,48.718163
63.000000,56.878671
63.000000,60.056164
71.000000,59.005406
75.000000,66.586075
75.000000,69.328671
75.000000,68.219027
76.000000,67.416329
70.000000,66.821126
56.000000,62.289615
59.000000,52.937513
75.000000,57.129067
86.000000,72.618272
96.000000,86.364598
85.000000,94.710916
87.000000,84.584709
79.000000,85.133046
78.000000,76.867467
73.000000,76.286603
75.000000,70.559397
72.000000,74.538732
71.000000,71.474160
63.000000,71.785731
64.000000,64.553437
63.000000,64.634867
76.000000,63.706053
64.500000,74.532887
53.000000,64.153114
39.000000,53.465580
33.000000,42.430148
28.000000,36.805509
36.000000,31.796040
38.000000,37.205850
35.000000,38.760080
34.000000,37.215700
47.000000,37.384450
58.000000,47.876761
66.000000,58.252015
62.000000,60.483672
51.000000,56.248060
48.000000,47.880007
35.000000,46.932878
33.000000,36.229080
41.000000,34.530664
45.000000,40.811017
46.000000,44.755230
56.000000,46.405391
45.000000,54.316698
55.000000,44.761931
57.000000,53.904344
43.000000,55.853257
37.000000,42.950603
40.000000,37.549097
22.000000,40.550913
31.000000,25.873478
39.000000,33.262530
45.000000,40.028871
56.000000,44.941414
57.333333,55.326115
58.666667,56.507952
60.000000,56.274215
49.000000,57.042739
37.000000,47.347964
40.000000,36.761038
31.000000,40.524115
30.000000,34.052501
28.000000,32.455923
23.000000,30.450515
22.000000,26.204639
19.000000,25.286093
22.000000,23.327401
17.000000,25.853082
27.000000,21.280120
31.000000,29.095454
42.000000,31.452697
40.000000,39.312191
24.000000,37.351337
28.000000,26.146967
25.000000,28.620922
19.000000,26.610531
13.000000,22.370847
21.000000,18.383930
24.000000,25.062598
19.000000,27.708892
16.000000,24.539849
18.000000,22.296909
16.000000,23.123396
15.000000,21.324159
17.000000,20.618679
18.000000,22.002136
17.000000,22.026187
18.000000,21.528379
15.000000,22.285363
18.000000,20.214280
20.000000,22.691373
29.000000,24.212474
42.000000,30.618108
53.000000,40.139970
50.000000,48.415437
43.000000,44.678923
38.000000,40.842432
33.000000,36.694420
24.000000,32.787149
26.000000,26.127139
23.000000,27.464479
22.000000,26.039889
24.000000,25.793096
29.000000,27.687814
34.000000,31.315367
37.000000,35.226238
31.000000,36.303226
29.000000,30.994833
30.000000,28.576176
32.000000,29.721455
27.000000,31.489539
36.000000,27.647545
27.000000,35.177808
32.000000,28.853690
31.000000,34.656481
34.000000,33.975673
42.000000,36.276084
40.000000,42.054231
43.000000,39.780380
31.000000,42.511476
34.000000,31.159711
38.000000,34.289361
35.000000,36.652549
36.000000,35.913698
41.000000,37.005913
47.000000,41.112324
38.000000,47.671177
33.000000,38.821871
41.000000,34.398167
55.000000,39.360188
44.000000,53.867843
43.000000,41.546986
44.000000,42.490847
37.000000,43.901314
43.000000,38.303315
42.000000,44.608051
45.000000,42.541923
44.000000,46.035984
44.000000,44.821956
49.000000,44.841576
51.000000,48.629629
44.000000,52.378272
32.000000,45.642987
14.000000,33.753103
27.000000,19.422376
27.000000,28.648912
20.000000,28.449510
28.000000,22.954160
23.000000,29.204586
24.000000,25.019416
28.000000,27.004071
42.000000,30.551897
39.000000,42.024163
50.000000,36.952887
42.000000,48.005697
44.000000,41.024386
53.000000,41.513648
39.000000,49.865168
35.000000,36.489357
31.000000,34.598959
32.000000,31.631159
24.000000,32.656830
26.000000,25.100247
25.000000,27.572525
28.000000,26.726561
26.000000,28.596308
29.000000,27.428090
27.000000,29.339969
21.000000,27.780411
28.000000,23.351482
22.000000,29.175571
15.000000,23.368286
24.000000,18.726159
21.000000,25.414242
26.000000,23.724596
30.000000,28.439856
34.000000,31.516089
37.000000,34.716369
43.000000,36.895425
42.000000,42.713053
32.000000,39.686591
37.000000,31.055507
32.000000,36.493705
31.000000,31.831752
24.000000,31.041962
18.000000,26.597370
18.000000,22.326461
24.000000,22.216252
30.000000,27.086842
24.000000,30.546924
30.000000,25.311776
16.000000,31.094871
22.000000,19.287452
16.000000,24.209133
17.000000,19.592265
23.000000,20.338637
18.000000,25.198554
18.000000,22.272461
24.000000,22.751864
23.000000,26.854900
22.000000,26.740263
30.000000,24.442426
31.000000,31.663997
31.000000,31.439948
36.000000,31.055127
30.000000,35.643325
24.000000,30.552291
21.000000,25.616599
35.000000,23.575776
49.000000,35.174446
18.000000,46.795344
14.000000,21.787407
14.000000,18.797680
12.000000,18.725514
15.000000,17.589753
14.000000,19.347497
13.000000,18.104734
13.000000,17.676499
18.000000,18.245656
14.000000,22.201593
15.000000,18.843062
15.000000,19.225505
15.000000,19.318536
21.000000,19.345488
25.000000,23.654384
32.000000,25.479175
29.000000,31.033896
27.000000,29.514693
24.000000,28.159658
23.000000,25.099578
24.000000,23.823711
25.000000,24.238105
19.000000,24.763792
21.000000,21.506735
20.000000,22.384643
13.000000,22.336654
18.000000,17.417255
31.000000,20.509435
23.000000,30.578488
18.000000,23.901650
20.000000,20.416308
20.000000,21.827101
23.000000,22.158864
28.000000,24.057527
33.000000,27.931535
41.000000,31.428004
48.000000,37.952805
52.000000,46.192859
61.000000,48.965948
47.000000,56.558141
33.000000,43.495634
22.000000,31.922408
21.000000,23.459820
27.000000,22.393517
42.000000,27.710267
56.000000,40.654743
45.000000,56.717845
48.000000,43.504185
48.000000,45.718866
48.000000,45.847197
40.000000,45.820716
49.000000,37.391091
57.000000,44.541589
47.000000,55.995993
54.000000,46.736168
57.000000,54.998457
56.000000,56.276612
57.000000,54.360880
44.000000,56.096871
32.000000,43.292419
25.000000,32.099415
18.000000,26.827518
18.000000,22.424231
21.000000,21.963647
20.000000,24.377667
23.000000,23.021675
17.000000,25.008912
19.000000,21.104609
20.000000,22.094574
22.000000,22.214318
17.000000,23.407415
23.000000,19.746593
25.000000,23.895742
21.000000,25.599329
22.000000,22.202473
17.000000,22.799588
23.000000,19.404276
8.000000,23.765410
14.000000,13.354255
21.000000,17.443275
14.000000,22.259338
18.000000,17.904214
15.000000,20.009072
17.000000,17.882056
20.000000,19.528057
20.000000,21.240270
30.000000,21.324883
27.000000,27.414676
23.000000,25.504155
26.000000,22.904302
25.000000,25.708063
24.000000,24.674815
29.000000,23.159912
26.000000,26.636042
24.000000,24.761815
29.000000,24.124310
31.000000,28.054092
34.000000,30.283465
34.000000,32.353074
38.000000,32.517843
56.000000,35.715123
42.000000,51.095520
37.000000,38.803383
43.000000,34.923828
36.000000,39.946530
36.000000,34.676011
38.000000,34.677963
35.000000,35.195589
41.000000,34.010670
38.000000,40.222007
46.000000,37.346220
50.000000,43.885524
51.000000,47.526995
45.000000,49.669949
46.000000,43.214056
42.000000,44.838961
44.000000,40.660104
45.000000,44.154238
44.000000,46.598178
48.000000,45.151874
47.000000,49.100110
45.000000,47.660832
46.000000,46.756574
46.000000,44.711462
41.000000,45.394395
35.000000,40.840680
40.000000,36.231547
38.000000,41.613174
33.000000,38.162650
31.000000,34.993180
31.000000,33.468628
38.000000,33.543528
48.000000,39.138583
60.000000,49.003507
71.000000,60.643833
78.000000,73.094452
65.000000,81.041784
55.000000,64.822142
48.000000,55.289823
52.000000,47.227467
54.000000,51.004287
50.000000,53.491872
48.000000,50.026590
40.000000,47.472282
49.000000,40.080763
53.000000,48.998073
59.000000,52.529587
63.000000,58.301123
60.000000,60.386196
52.000000,59.083612
39.000000,50.986557
43.000000,39.163088
34.000000,42.743004
50.000000,34.137482
42.000000,49.646628
58.000000,41.427088
64.000000,59.319869
75.000000,64.411451
83.000000,76.615952
81.000000,84.593760
65.000000,80.860281
63.000000,62.543556
61.000000,58.218513
54.000000,57.160788
59.000000,51.215597
62.000000,57.005113
60.000000,59.536361
53.000000,58.194793
51.000000,51.787068
54.000000,50.648590
50.000000,54.059811
34.000000,48.245419
30.000000,34.392543
30.000000,31.042954
41.000000,31.669873
42.000000,41.031590
34.000000,41.694351
56.000000,35.413841
33.000000,57.198564
28.000000,35.696179
43.000000,31.405957
52.000000,43.363015
58.000000,52.451214
52.000000,57.534938
44.000000,51.622548
44.000000,44.125005
49.000000,43.003653
37.000000,47.942639
36.000000,37.316315
31.000000,35.283700
36.000000,31.496330
34.000000,37.026137
23.000000,35.733782
26.000000,26.745875
22.000000,28.681921
21.000000,24.871693
28.000000,24.675830
15.000000,29.705075
15.000000,19.612432
13.000000,20.031617
16.000000,18.771273
13.000000,20.928710
15.000000,18.053835
29.000000,19.698363
34.000000,30.727454
29.000000,35.361786
55.000000,31.152525
57.000000,52.375086
49.000000,53.037262
62.000000,46.620716
68.000000,57.265329
54.000000,61.019867
52.000000,48.373038
52.000000,47.633513
57.000000,48.178796
65.000000,56.789401
62.000000,64.239169
70.000000,60.806823
78.000000,69.572575
83.000000,76.108596
93.000000,79.953783
77.000000,90.586365
74.000000,76.120073
65.000000,73.973179
62.000000,66.931035
57.000000,62.618654
65.000000,57.970521
53.000000,68.623105
49.000000,55.512345
44.000000,50.612003
54.000000,45.311740
72.000000,54.658628
68.000000,71.469453
64.000000,72.314417
62.000000,61.071383
69.000000,60.785959
71.000000,67.028095
65.000000,68.081315
62.000000,60.876641
64.000000,58.992736
60.000000,63.338093
60.000000,59.468416
64.000000,60.496426
76.000000,63.251667
67.000000,76.202719
48.000000,65.441596
43.000000,47.141248
38.000000,42.998207
34.000000,38.570790
24.000000,36.311567
27.000000,29.080857
31.000000,30.645467
60.000000,34.786535
58.000000,61.284244
47.000000,58.343534
51.000000,47.911225
56.000000,51.777885
55.000000,55.144720
52.000000,53.695721
47.000000,50.503238
50.000000,46.017618
42.000000,47.736039
45.000000,42.459268
44.000000,45.513978
47.000000,43.477267
55.000000,45.711446
60.000000,53.315450
72.000000,58.070754
62.000000,69.544292
55.000000,59.233778
73.000000,51.538032
70.000000,68.139249
62.000000,65.732957
64.000000,56.876270
47.000000,57.327095
52.000000,42.853945
58.000000,49.735616
80.000000,55.696249
80.000000,80.065423
81.000000,76.676149
80.000000,76.140790
78.000000,74.668832
75.000000,73.763875
68.000000,69.440488
68.000000,62.374603
66.000000,64.081103
79.000000,61.390713
85.000000,74.541592
85.000000,77.497347
88.000000,83.508202
86.000000,84.275131
103.000000,82.771814
97.000000,98.827777
64.000000,90.722220
54.000000,61.430296
56.000000,50.897428
49.000000,53.868316
41.000000,48.728317
48.000000,42.547953
47.000000,48.958590
63.000000,48.797257
70.000000,63.955221
75.000000,71.265809
78.000000,76.283256
72.000000,78.017461
65.000000,71.216078
66.000000,64.043067
62.000000,61.925095
58.000000,59.728273
49.000000,56.345696
45.000000,49.427058
36.000000,45.905499
36.000000,38.985285
37.000000,39.753892
39.000000,40.302207
51.000000,41.088605
48.000000,52.620051
49.000000,50.048949
53.000000,50.012563
51.000000,53.001024
63.000000,49.509982
67.000000,60.881730
83.000000,63.259874
69.000000,80.523952
33.000000,67.805521
39.000000,35.942926
38.000000,40.809863
39.000000,39.504706
28.000000,40.165383
27.000000,31.226497
15.000000,30.484141
21.000000,21.107148
14.000000,25.617068
14.000000,20.317407
19.000000,20.287457
17.000000,23.913887
22.000000,21.778809
18.000000,25.932876
19.000000,22.421412
26.000000,22.837031
21.000000,27.329205
23.000000,23.822328
19.000000,24.571413
22.000000,21.831108
30.000000,24.137022
32.000000,29.309190
19.000000,30.811404
14.000000,21.881771
18.000000,19.454537
16.000000,22.807897
20.000000,21.416243
25.000000,24.051438
20.000000,27.698620
9.000000,24.175167
9.000000,16.625170
4.000000,16.634515
8.000000,12.690940
3.000000,14.553859
6.000000,11.642394
3.000000,13.782744
5.000000,12.053539
8.000000,14.029689
8.000000,15.895558
13.000000,15.553081
9.000000,19.422790
12.000000,16.205903
8.000000,18.119498
10.000000,15.498977
16.000000,17.535237
13.000000,21.161106
14.000000,18.460594
8.000000,19.376535
15.000000,15.352550
12.000000,20.205184
14.000000,17.768411
19.000000,18.378203
15.000000,20.715555
15.000000,18.381661
14.000000,18.571025
11.000000,18.533094
15.000000,16.857287
13.000000,18.925595
13.000000,18.456968
17.000000,18.340046
11.000000,20.655197
17.000000,17.145904
17.000000,20.709241
18.000000,20.748067
18.000000,21.045951
17.000000,21.099270
21.000000,20.523046
29.000000,23.400243
21.000000,27.894073
19.000000,22.735253
17.000000,21.179162
20.000000,20.327342
22.000000,22.083598
28.000000,23.483823
25.000000,27.485801
37.000000,24.874580
33.000000,34.166010
33.000000,30.783369
29.000000,30.915994
30.000000,27.272288
30.000000,28.372633
32.000000,28.307330
30.000000,29.233976
33.000000,28.752893
29.000000,30.618483
35.000000,29.178210
37.000000,32.542977
34.000000,33.805606
26.000000,30.777002
20.000000,25.600439
20.000000,21.798668
25.000000,21.430617
25.000000,25.203534
24.000000,24.823141
23.000000,24.883728
47.000000,23.458225
44.000000,42.058879
44.000000,38.944251
38.000000,38.365233
27.000000,33.277413
18.000000,25.444458
18.000000,19.675397
16.000000,19.724735
19.000000,18.502654
17.000000,19.932117
14.000000,19.580154
21.000000,17.322326
18.000000,21.982673
22.000000,19.830203
21.000000,22.225242
20.000000,21.336627
23.000000,20.342910
23.000000,22.633338
24.000000,22.353688
18.000000,23.338570
20.000000,19.047839
21.000000,20.544893
15.000000,21.170435
21.000000,17.283132
21.000000,21.123500
18.000000,20.685989
20.000000,19.225023
24.000000,20.133509
24.000000,23.344162
21.000000,22.673216
15.000000,21.109503
16.000000,17.186807
14.000000,17.670996
13.000000,16.469709
14.000000,15.793012
12.000000,16.551686
13.000000,15.417347
15.000000,16.055868
17.000000,17.164132
18.000000,18.397384
26.000000,18.979565
32.000000,24.208710
25.000000,28.666621
25.000000,23.567510
23.000000,23.970205
26.000000,22.551909
26.000000,25.400573
26.000000,25.164599
25.000000,25.441885
27.000000,24.537793
31.000000,26.195232
35.000000,29.102477
36.000000,31.668342
35.000000,32.720684
32.000000,32.359058
18.000000,29.861081
22.000000,19.569828
24.000000,22.542694
28.000000,23.831248
18.000000,27.598152
16.000000,20.946877
20.000000,19.415247
17.000000,22.743494
21.000000,20.644291
25.000000,23.696147
21.000000,25.375122
27.000000,22.687448
26.000000,27.001731
21.000000,26.431213
21.000000,22.558096
24.000000,22.542160
19.000000,24.902256
21.000000,21.337065
22.000000,23.470336
31.000000,23.637592
31.000000,30.112006
38.000000,29.852502
35.000000,35.585295
38.000000,32.079287
33.000000,34.211706
28.000000,30.731165
24.000000,26.658147
24.000000,24.835811
22.000000,24.658985
25.000000,23.758828
32.000000,25.850652
32.000000,31.571802
37.000000,31.036114
40.000000,34.790995
51.000000,37.081463
60.000000,45.713450
52.000000,54.621877
56.000000,46.617781
59.000000,52.089694
54.000000,54.881411
50.000000,52.145261
48.000000,47.710755
54.000000,46.021727
68.000000,52.084066
90.000000,66.574368
90.000000,90.966569
82.000000,89.018369
81.000000,81.354124
72.000000,80.165753
73.000000,71.362287
84.000000,73.508817
88.000000,85.282088
91.000000,92.169375
110.000000,93.854040
128.000000,109.809849
160.000000,124.662125
155.000000,150.564605
122.000000,147.800040
101.000000,126.300567
63.000000,104.340824
49.000000,60.698086
42.000000,47.535743
46.000000,40.596349
67.000000,43.809032
65.000000,60.583030
107.000000,60.021767
101.000000,95.975906
74.000000,94.635623
67.000000,70.585368
80.000000,64.624844
66.000000,76.625377
53.000000,60.521759
49.000000,48.675775
54.000000,46.053336
52.000000,49.722753
48.000000,50.287827
45.000000,46.899272
51.000000,43.848596
49.000000,48.840318
46.000000,47.536918
37.000000,44.651954
35.000000,37.293963
45.000000,35.303505
40.000000,44.306145
36.000000,41.010937
39.000000,36.841834
44.000000,38.107578
29.000000,42.499597
21.000000,30.341116
23.000000,23.409806
20.000000,24.637661
26.000000,22.186888
28.000000,27.475611
33.000000,29.436747
27.000000,33.291007
27.000000,27.869797
30.000000,28.627222
31.000000,30.349465
30.000000,30.053533
32.000000,28.937345
34.000000,30.910611
33.000000,34.333825
37.000000,34.098636
41.000000,37.000261
40.000000,38.840074
57.000000,37.201681
50.000000,49.483623
56.000000,42.603088
46.000000,44.675620
46.000000,37.443317
41.000000,36.360936
35.000000,35.019856
41.000000,32.632582
41.000000,37.266746
45.000000,39.596146
50.000000,44.327711
59.000000,48.170751
58.000000,53.007973
60.000000,49.100212
52.000000,50.687803
56.000000,42.728667
51.000000,46.114056
57.000000,45.663652
49.000000,54.050710
57.000000,46.483420
54.000000,54.586274
49.000000,50.687522
47.000000,45.718915
53.000000,44.383019
54.000000,47.723163
61.000000,48.940363
56.000000,56.561224
44.000000,55.729593
60.000000,43.282102
57.000000,57.655749
59.000000,54.309633
56.000000,55.409049
58.000000,53.259940
54.000000,55.036223
60.000000,52.160421
59.000000,57.944515
63.000000,57.590323
55.000000,59.453284
57.000000,53.825673
54.000000,54.680895
67.000000,52.422877
63.000000,62.250134
48.000000,60.202496
59.000000,47.820424
53.000000,58.333050
53.000000,54.840087
57.000000,54.838453
67.000000,58.233563
89.000000,68.553140
70.000000,92.315939
68.000000,72.566739
81.000000,65.469907
75.000000,76.647134
69.000000,75.446177
61.000000,70.335052
58.000000,60.728398
55.000000,57.933046
64.000000,55.289968
66.000000,63.662471
73.000000,65.963503
68.000000,73.829895
63.000000,69.111116
60.000000,63.890483
50.000000,61.136472
51.000000,50.364738
45.000000,50.797331
47.000000,44.526803
40.000000,45.950541
42.000000,40.342572
30.000000,42.901175
33.000000,32.759052
35.000000,35.150508
37.000000,36.687184
34.000000,37.987140
32.000000,35.278505
29.000000,33.132665
30.000000,30.699036
35.000000,31.608442
33.000000,35.720676
37.000000,33.344956
32.000000,36.737562
38.000000,33.064352
44.000000,39.409674
