REAL,ESTIMATE
9.000000,14.934585
13.000000,12.426836
13.000000,14.453910
16.000000,14.665925
16.000000,16.365469
18.000000,16.106958
21.000000,17.831050
29.000000,19.179772
38.000000,24.055017
41.000000,29.651057
41.000000,31.874416
38.000000,32.236422
32.000000,30.525099
26.000000,25.962089
28.000000,22.582373
22.000000,23.977111
24.000000,20.552135
20.000000,22.106658
24.000000,19.838865
20.000000,22.519012
20.000000,19.928378
23.000000,19.550921
18.000000,21.310223
22.000000,18.194710
27.000000,20.384681
27.000000,23.749187
25.000000,23.539164
43.000000,22.574316
44.000000,35.869178
43.000000,36.168820
14.000000,35.801453
21.000000,15.529278
28.000000,20.090785
25.000000,25.258084
21.000000,23.176902
24.000000,20.549336
17.000000,24.037056
11.000000,18.926165
11.000000,15.137571
9.000000,13.710376
13.000000,12.773600
12.000000,15.438269
13.000000,14.584148
11.000000,15.209778
16.000000,14.367691
14.000000,16.983496
15.000000,15.609459
9.000000,16.025642
12.000000,12.543774
15.000000,14.594206
10.000000,16.302305
12.000000,13.493526
11.000000,14.722621
10.000000,14.134188
8.000000,13.602763
11.000000,12.209712
10.000000,13.786057
8.000000,13.349950
8.000000,12.362247
7.000000,12.310434
7.000000,11.619931
6.000000,11.445100
6.000000,10.917923
7.000000,10.982581
5.000000,11.693249
8.000000,10.704127
9.000000,12.449649
9.000000,13.073604
12.000000,13.122895
14.000000,14.862442
11.000000,15.912976
17.000000,13.809991
27.000000,17.620495
49.000000,24.875573
71.000000,42.552822
93.000000,63.449749
78.000000,88.803775
72.000000,71.078285
71.000000,63.328785
68.000000,59.514262
61.000000,57.638624
58.000000,53.388798
64.000000,51.387875
68.000000,57.057832
66.000000,60.649415
69.000000,59.380778
69.000000,61.937328
70.000000,59.824950
73.000000,61.678217
72.000000,66.488020
72.000000,66.319763
75.000000,65.372328
75.000000,68.621639
81.000000,69.360452
87.000000,75.074261
80.000000,78.674904
69.000000,72.670992
54.000000,63.620419
54.000000,50.109858
54.000000,49.660443
56.000000,49.503040
57.000000,51.469725
60.000000,52.329796
62.000000,55.287307
56.000000,56.477145
64.000000,50.900964
63.000000,57.493252
83.000000,55.143073
88.000000,71.979235
90.000000,79.942781
82.000000,82.029767
80.000000,73.317022
76.000000,72.224585
74.000000,69.413515
73.000000,69.511411
75.000000,67.091263
70.000000,67.533593
64.000000,64.096046
52.000000,58.299136
54.000000,46.838209
51.000000,49.235539
43.000000,46.790929
37.000000,40.373424
34.000000,35.226916
27.000000,32.647194
21.000000,27.416116
20.000000,22.677319
17.000000,20.930213
15.000000,19.391840
13.000000,18.306997
12.000000,17.453332
10.000000,16.900735
9.000000,15.743954
11.000000,14.475138
10.000000,15.295840
10.000000,14.528408
7.000000,14.529717
11.000000,12.992430
12.000000,15.868455
10.000000,16.828062
12.000000,15.025655
15.000000,15.932160
14.000000,17.778393
20.000000,17.358204
14.000000,21.355591
15.000000,17.519660
16.000000,18.468670
13.000000,19.224718
12.000000,16.753482
12.000000,16.229472
18.000000,16.486558
13.000000,20.505936
14.000000,17.704654
13.000000,18.041029
13.000000,17.549011
13.000000,17.685012
11.000000,17.227546
9.000000,16.045987
9.000000,15.032346
11.000000,15.468302
8.000000,16.476984
11.000000,14.566350
11.000000,16.330517
12.000000,16.314318
11.000000,16.848518
17.000000,16.144142
15.000000,19.590671
15.000000,18.493249
8.000000,18.627133
15.000000,14.084445
12.000000,18.404588
17.000000,16.503417
11.000000,19.503391
12.000000,15.751193
15.000000,16.498273
13.000000,18.072460
12.000000,16.780627
13.000000,15.625810
11.000000,16.520377
12.000000,15.046094
11.000000,15.785027
15.000000,14.656451
12.000000,16.979223
10.000000,15.120036
12.000000,13.913250
14.000000,14.644826
16.000000,15.910984
15.000000,16.846057
24.000000,16.142141
28.000000,21.310640
37.000000,24.374682
37.000000,30.626785
37.000000,30.314416
42.000000,29.546293
46.000000,34.012339
55.000000,37.090474
54.000000,44.268632
46.000000,43.609066
47.000000,38.134302
44.000000,39.747505
41.000000,37.333947
42.000000,34.198464
48.000000,36.023436
43.000000,41.095681
43.000000,37.370389
42.000000,37.423664
34.000000,36.927281
30.000000,31.023768
33.000000,27.920121
27.000000,29.409584
21.000000,25.613328
21.000000,21.850950
22.000000,21.586717
16.000000,22.167957
18.000000,18.232989
22.000000,19.401599
21.000000,21.723812
23.000000,20.917466
26.000000,22.284868
24.000000,23.868990
23.000000,22.692978
24.000000,21.737214
25.000000,22.343319
26.000000,23.043633
27.000000,23.943254
23.000000,24.128168
25.000000,21.924885
25.000000,23.243992
24.000000,23.207741
25.000000,22.367632
26.000000,23.835608
22.000000,24.689259
24.000000,21.708942
22.000000,22.936754
22.000000,21.744351
29.000000,21.515601
25.000000,27.009721
28.000000,23.928816
28.000000,26.458449
32.000000,26.926584
28.000000,29.685392
20.000000,26.694043
19.000000,20.949090
22.000000,20.381440
19.000000,22.871899
20.000000,20.827326
18.000000,21.991458
19.000000,20.642196
23.000000,21.358535
27.000000,24.243544
23.000000,26.764087
25.000000,23.815366
22.000000,25.576251
20.000000,23.557088
19.000000,22.049311
16.000000,21.483227
19.000000,19.328905
16.000000,21.704683
20.000000,19.729099
22.000000,22.439316
21.000000,24.214107
26.000000,23.144124
32.000000,26.521078
33.000000,31.108300
31.000000,31.808027
44.000000,30.446105
40.000000,40.744082
42.000000,37.398231
41.000000,39.520210
38.000000,38.158224
38.000000,35.624341
42.000000,35.828233
34.000000,39.271821
26.000000,32.767736
22.000000,26.627138
20.000000,23.404188
23.000000,22.241202
26.000000,24.148217
30.000000,26.124841
29.000000,29.399600
32.000000,28.940733
28.000000,31.041160
31.000000,26.885718
37.000000,29.268459
37.000000,34.445297
39.000000,34.159790
37.000000,36.564306
48.000000,35.283496
69.000000,45.079964
60.000000,67.293776
67.000000,56.630372
60.000000,63.910612
34.000000,57.707772
36.000000,32.881745
36.000000,34.921208
33.000000,34.838886
38.000000,32.660992
33.000000,37.639963
29.000000,32.411600
28.000000,29.444640
28.000000,28.968498
36.000000,27.493299
32.000000,34.623533
28.000000,31.409822
28.000000,27.927838
23.000000,28.024181
28.000000,23.947460
27.000000,27.297323
30.000000,27.038013
36.000000,29.447076
36.000000,35.160364
30.000000,34.973109
32.000000,29.683604
28.000000,31.189276
40.000000,27.827769
58.000000,37.846705
26.000000,55.411727
28.000000,26.506290
28.000000,28.664734
17.000000,29.001675
11.000000,19.940789
13.000000,15.370371
16.000000,16.724128
30.000000,19.123636
25.000000,30.783297
23.000000,26.033588
23.000000,25.037729
9.000000,25.314448
13.000000,14.730812
13.000000,16.751351
16.000000,16.908962
18.000000,18.980896
16.000000,21.097289
13.000000,19.678560
13.000000,17.588037
14.000000,17.720470
15.000000,17.636967
21.000000,18.406134
20.000000,22.152509
15.000000,21.641502
18.000000,18.426956
19.000000,20.223034
15.000000,21.143628
19.000000,18.311967
23.000000,20.770925
21.000000,23.812074
24.000000,22.504444
23.000000,24.878613
24.000000,24.032666
23.000000,24.929218
18.000000,24.602574
25.000000,20.525261
15.000000,25.181674
12.000000,18.872578
25.000000,16.566595
28.000000,26.073834
26.000000,28.500138
28.000000,26.173821
25.000000,28.102938
28.000000,25.240794
28.000000,27.027344
27.000000,26.485009
24.000000,25.329824
25.000000,24.536452
34.000000,25.765169
22.000000,32.354593
19.000000,23.647422
19.000000,21.036344
22.000000,20.408738
26.000000,22.378861
24.000000,24.814537
18.000000,24.325778
21.000000,20.796319
16.000000,22.647892
14.000000,18.628723
9.000000,17.032545
12.000000,13.248601
13.000000,15.060447
22.000000,15.905490
17.000000,22.554565
21.000000,19.513535
22.000000,21.635702
25.000000,21.882351
27.000000,23.570966
27.000000,23.774602
23.000000,24.040634
27.000000,21.592974
23.000000,25.412268
28.000000,22.601053
26.000000,26.647496
31.000000,24.592844
26.000000,27.955752
24.000000,24.041257
23.000000,22.885692
29.000000,22.165579
32.000000,27.584580
24.000000,29.208065
26.000000,23.742125
26.000000,24.836619
27.000000,24.655511
27.000000,25.457554
31.000000,25.354359
28.000000,28.322862
40.000000,27.366742
29.000000,36.649208
29.000000,27.998954
33.000000,27.751204
30.000000,30.267196
30.000000,28.542031
38.000000,28.402315
41.000000,34.739590
33.000000,38.540296
23.000000,32.012636
29.000000,24.092195
31.000000,28.120071
31.000000,29.462552
29.000000,29.414627
33.000000,27.567861
37.000000,31.088888
41.000000,35.801133
40.000000,38.626999
45.000000,37.513522
39.000000,41.719843
44.000000,36.278460
40.000000,40.538993
38.000000,37.255825
35.000000,36.008107
30.000000,34.041040
28.000000,29.667282
32.000000,28.547696
40.000000,31.259711
45.000000,37.902179
51.000000,41.968776
45.000000,47.755965
36.000000,42.496683
34.000000,35.281878
40.000000,32.345301
40.000000,37.398764
42.000000,37.586520
41.000000,40.166724
45.000000,38.991538
37.000000,42.923910
20.000000,35.693642
17.000000,22.401452
18.000000,20.099186
15.000000,21.083885
22.000000,18.983807
25.000000,24.592059
30.000000,26.754490
39.000000,30.815354
49.000000,38.486034
34.000000,47.725198
20.000000,33.108458
15.000000,21.262909
23.000000,17.665645
25.000000,24.459136
33.000000,25.944198
35.000000,32.726196
45.000000,35.533063
55.000000,45.081778
65.000000,55.264153
69.000000,63.577986
74.000000,68.584857
83.000000,75.693586
86.000000,87.235892
81.000000,90.090586
77.000000,85.227499
75.000000,78.966836
76.000000,76.071865
76.000000,73.989176
79.000000,73.338813
75.000000,77.955387
81.000000,73.135061
84.000000,79.976045
80.000000,82.011589
79.000000,77.501274
83.000000,78.330763
89.000000,82.329941
93.000000,88.886275
89.000000,94.014997
83.000000,89.812875
85.000000,83.267286
77.000000,85.603573
65.000000,76.468833
66.000000,64.121342
65.000000,64.669609
62.000000,63.802489
66.000000,61.435257
67.000000,65.004709
65.000000,65.891252
66.000000,64.594998
75.000000,65.121713
71.000000,73.229893
71.000000,67.524477
73.000000,66.655397
81.000000,69.143203
86.000000,77.757140
57.000000,83.802989
61.000000,54.174971
61.000000,58.059137
65.333333,58.424360
69.666667,61.908311
74.000000,65.150462
81.000000,69.983961
88.000000,77.785705
80.000000,85.679433
68.000000,77.078989
58.000000,64.820894
48.000000,54.470060
50.000000,44.388734
45.000000,45.400843
50.000000,41.722539
49.000000,46.697045
41.000000,46.924529
41.000000,39.933236
42.000000,40.667164
41.000000,41.339525
41.000000,39.089306
50.000000,38.632403
61.000000,46.000867
67.000000,55.786936
66.000000,61.079109
70.000000,61.052905
64.000000,67.399147
64.000000,61.932913
57.000000,61.903530
61.000000,54.285059
58.000000,57.732128
60.000000,54.543527
56.000000,55.840748
56.000000,54.426985
46.000000,55.263808
40.000000,46.448984
39.000000,40.918969
38.000000,39.420809
37.000000,38.356003
37.000000,36.928581
41.000000,36.555751
37.000000,40.477761
45.000000,37.907501
46.000000,45.074789
30.000000,45.981320
23.000000,31.893635
24.000000,26.360589
26.000000,26.846598
19.000000,28.004559
18.000000,23.614916
21.000000,22.831793
32.000000,25.701694
30.000000,34.608162
32.000000,32.180296
35.000000,32.927336
31.000000,34.697846
31.000000,30.914456
28.000000,31.126906
38.000000,28.812881
41.000000,37.894134
47.000000,41.478392
57.000000,47.362706
57.000000,57.015298
50.000000,56.202119
47.000000,47.892847
48.000000,46.728407
49.000000,47.947781
43.000000,50.768751
42.000000,45.142665
36.000000,43.987247
37.000000,38.174443
35.000000,38.927191
29.000000,36.546353
26.000000,31.303119
29.000000,29.022664
28.000000,31.762341
27.000000,30.796015
31.000000,30.049794
33.000000,32.916437
34.000000,34.917851
40.000000,35.649004
41.000000,40.538708
34.000000,40.849028
36.000000,35.517534
29.000000,37.502622
29.000000,30.920328
30.000000,30.985636
27.000000,32.056029
25.000000,29.732431
26.000000,28.165438
25.000000,28.826064
26.000000,27.871611
24.000000,29.023818
28.000000,26.526910
25.000000,29.228655
22.000000,26.955949
26.000000,24.568342
22.000000,27.349137
25.000000,23.955699
25.000000,26.752690
27.000000,27.234077
30.000000,28.234109
28.000000,30.849934
34.000000,29.139057
35.000000,34.133033
37.000000,35.015745
38.000000,36.178316
37.000000,38.050146
35.000000,37.842935
36.000000,35.209361
33.000000,35.833652
43.000000,33.306861
45.000000,42.459683
50.000000,43.556062
55.000000,47.875273
47.000000,53.785681
51.000000,46.853262
46.000000,50.425404
50.000000,46.069388
44.000000,50.048809
40.000000,44.242825
44.000000,40.701727
45.000000,44.144279
35.000000,45.720145
24.000000,36.417370
25.000000,27.267947
29.000000,28.053899
30.000000,31.504717
19.000000,32.012978
28.000000,22.852622
35.000000,30.027326
30.000000,35.970911
33.000000,31.218721
30.000000,32.619486
34.000000,30.446890
37.000000,34.001882
28.000000,36.723908
32.000000,28.335620
31.000000,31.968923
24.000000,31.498137
28.000000,25.668282
28.000000,28.650188
19.000000,28.955466
23.000000,22.080134
29.000000,25.166911
34.000000,29.646882
30.000000,34.212639
28.000000,30.427014
36.000000,28.543290
32.000000,34.804035
32.000000,31.860266
43.000000,31.026350
44.000000,41.606180
49.000000,42.590235
48.000000,48.315330
44.000000,47.539413
52.000000,43.185135
50.000000,51.535970
45.000000,49.711489
42.000000,44.293625
38.000000,42.227500
33.000000,38.450294
35.000000,34.453674
35.000000,36.350674
38.000000,35.709552
36.000000,38.405086
34.000000,36.786967
39.000000,34.543616
39.000000,39.715453
39.000000,39.136110
48.000000,39.724968
48.000000,48.795363
53.000000,48.127089
51.000000,53.127595
49.000000,50.843178
47.000000,48.804342
50.000000,48.072929
59.000000,50.142023
32.000000,60.559465
38.000000,34.603206
38.000000,39.083363
41.000000,39.126403
36.000000,41.697482
42.000000,36.999220
46.000000,42.635154
43.000000,45.727462
45.000000,43.831932
44.000000,45.075056
46.000000,43.423004
41.000000,45.121795
42.000000,40.333151
39.000000,41.101216
41.000000,39.537036
38.000000,40.696995
46.000000,38.556742
44.000000,47.027970
51.000000,44.209489
55.000000,52.075337
52.000000,55.863954
57.000000,52.254931
20.000000,58.196684
10.000000,23.419631
15.000000,16.162140
17.000000,19.782395
18.000000,20.883223
23.000000,22.282827
27.000000,26.228001
24.000000,28.837026
22.000000,27.258309
23.000000,24.180663
33.000000,24.175931
25.000000,33.293188
25.000000,26.530401
26.000000,26.980198
29.000000,27.765416
22.000000,30.550649
25.000000,24.743664
24.000000,27.251212
27.000000,26.152106
22.000000,29.180335
31.000000,24.865214
27.000000,32.528268
26.000000,29.299155
24.000000,28.429736
21.000000,26.517043
20.000000,23.839655
20.000000,22.489351
23.000000,22.828552
23.000000,25.029839
18.000000,25.601852
21.000000,21.557353
20.000000,23.807706
19.000000,22.835543
17.000000,22.350122
23.000000,20.730649
18.000000,25.324711
18.000000,21.707919
21.000000,21.900230
25.000000,23.911660
24.000000,27.229981
23.000000,26.152512
25.000000,24.829870
28.000000,25.669762
28.000000,28.393855
27.000000,28.185996
30.000000,27.788033
31.000000,30.420670
36.000000,31.654291
45.000000,35.549853
51.000000,42.651538
50.000000,47.328546
45.000000,48.377053
50.000000,43.018864
47.000000,48.180674
42.000000,45.429453
43.000000,41.545022
41.000000,41.883426
44.000000,39.330347
48.000000,41.263939
62.000000,46.621213
67.000000,59.601367
67.000000,66.051032
65.000000,66.315239
70.000000,65.004768
60.000000,69.606810
53.000000,56.487983
61.000000,48.682242
61.000000,58.240642
60.000000,58.002055
62.000000,57.442828
61.000000,59.558192
72.000000,59.372142
78.000000,69.461695
74.000000,75.234278
67.000000,71.441344
57.000000,66.027816
40.000000,54.790101
36.000000,39.353602
51.000000,35.824291
60.000000,49.742692
55.000000,57.869965
56.000000,53.083985
56.000000,53.841413
53.000000,54.451998
53.000000,50.827222
55.000000,50.444544
61.000000,51.923607
61.000000,59.374283
58.000000,58.818004
57.000000,55.545706
55.000000,54.812198
58.000000,53.546140
58.000000,56.160666
57.000000,56.159797
51.000000,54.857134
39.000000,49.582940
45.000000,37.827740
40.000000,43.359824
56.000000,39.266000
61.000000,55.034122
51.000000,60.292688
53.000000,50.039814
50.000000,52.207222
48.000000,49.458041
47.000000,46.032076
45.000000,45.512743
50.000000,44.049391
46.000000,50.155118
41.000000,46.544338
34.000000,41.914069
30.000000,35.844868
34.000000,32.081039
39.000000,35.107024
42.000000,40.085909
40.000000,43.388133
51.000000,41.539759
55.000000,51.934013
60.000000,55.697894
59.000000,60.139057
27.000000,59.605386
26.000000,29.041028
31.000000,28.528389
37.000000,33.025056
40.000000,38.525453
39.000000,41.873968
39.000000,41.202530
39.000000,41.155703
33.000000,41.430900
31.000000,34.714064
38.000000,32.846579
39.000000,39.542862
36.000000,40.660874
36.000000,37.792732
37.000000,37.785534
34.000000,38.145964
35.000000,35.751879
39.000000,36.485174
37.000000,40.112518
51.000000,38.874078
52.000000,53.044855
42.000000,54.146156
41.000000,43.626093
36.000000,42.393737
39.000000,38.099980
39.000000,40.672176
36.000000,40.920429
44.000000,38.140018
47.500000,46.391953
51.000000,49.308299
40.000000,52.759158
35.000000,41.375721
37.000000,36.458589
39.000000,38.730208
47.000000,40.837250
52.000000,48.879496
58.000000,54.039826
61.000000,60.586954
61.000000,64.351636
57.000000,64.306101
43.000000,59.456299
38.000000,43.691477
40.000000,39.371712
48.000000,41.576107
49.000000,50.059843
52.000000,51.094667
60.000000,53.775227
57.000000,61.360104
59.000000,58.240168
62.000000,60.527126
84.000000,63.747927
86.000000,89.661932
82.000000,91.516663
84.000000,85.342564
88.000000,85.506362
87.000000,88.006087
92.000000,86.414454
96.000000,93.698653
99.000000,97.620702
106.000000,90.397385
98.000000,98.697333
100.000000,96.492027
101.000000,97.610777
103.000000,99.881612
95.000000,100.172433
95.000000,92.450968
85.000000,93.220932
85.000000,85.061163
79.000000,85.478202
68.000000,79.401710
65.000000,68.005880
68.000000,64.865185
56.000000,67.780451
55.000000,56.088480
61.000000,55.236936
59.000000,60.235573
38.000000,58.431004
32.000000,39.436386
23.000000,33.457789
16.000000,26.061929
16.000000,21.126742
14.000000,20.299118
17.000000,18.910570
20.000000,20.812539
23.000000,23.230419
25.000000,24.221237
25.000000,25.076702
29.000000,24.006257
29.000000,26.055720
26.000000,26.246446
21.000000,23.692535
25.000000,20.398178
28.000000,23.289563
32.000000,26.429779
38.000000,29.622163
36.000000,33.609232
33.000000,31.801745
30.000000,30.015185
28.000000,27.233218
36.000000,25.775868
34.000000,31.714875
24.000000,31.568043
16.000000,24.840360
23.000000,19.768624
29.000000,23.928946
25.000000,28.310148
22.000000,24.961924
24.000000,22.885250
22.000000,24.804804
22.000000,24.285443
24.000000,23.969664
21.000000,24.908947
19.000000,23.312075
22.000000,22.604000
20.000000,24.220406
18.000000,22.901714
19.000000,21.968048
19.000000,22.448225
20.000000,22.335629
18.000000,22.848560
16.000000,21.334061
18.000000,20.058817
20.000000,21.368948
18.000000,22.539317
22.000000,21.229969
26.000000,23.932824
39.000000,26.460918
38.000000,35.693769
34.000000,34.628565
34.000000,32.041797
35.000000,31.955359
35.000000,33.123444
37.000000,33.330452
32.000000,35.541954
29.000000,31.908793
29.000000,29.935420
32.000000,29.532290
37.000000,31.634419
35.000000,35.627262
37.000000,33.801361
45.000000,36.039861
48.000000,43.480985
46.000000,45.625430
46.000000,42.824660
46.000000,42.726474
43.000000,42.952667
42.000000,40.097755
40.000000,38.874527
40.000000,37.892388
51.000000,38.707695
52.000000,48.973005
35.000000,50.120177
30.000000,34.983668
24.000000,30.785695
25.000000,25.755579
25.000000,26.048253
26.000000,26.379499
27.000000,27.240070
35.000000,28.241539
34.000000,34.637933
27.000000,33.099277
27.000000,27.186684
34.000000,26.840547
33.000000,32.327465
38.000000,31.786666
41.000000,36.332921
52.000000,38.601929
44.000000,49.659117
42.000000,42.282413
47.000000,39.929940
43.000000,44.647812
46.000000,41.093234
48.000000,43.697848
48.000000,46.108394
40.000000,46.195113
39.000000,39.638513
42.000000,38.045951
37.000000,40.176141
39.000000,36.226625
39.000000,37.975519
31.000000,37.880026
30.000000,31.590730
32.000000,30.664114
35.000000,32.500455
32.000000,35.327583
35.000000,32.489200
39.000000,34.948885
42.000000,39.034512
47.000000,41.588730
41.000000,46.639399
45.000000,41.150153
41.000000,46.053975
40.000000,41.829941
45.000000,40.319677
41.000000,45.019705
39.000000,41.543458
28.000000,39.825796
31.000000,30.596766
25.000000,32.831743
32.000000,27.866434
35.000000,33.606694
34.000000,35.977409
33.000000,35.071985
34.000000,34.358571
33.000000,35.078820
37.000000,33.720420
38.000000,37.989836
40.000000,39.106670
38.000000,41.169441
42.000000,38.733497
42.000000,42.199856
49.000000,42.586571
50.000000,49.750556
55.000000,50.882712
57.000000,56.847052
58.000000,58.756179
49.000000,59.432000
47.000000,49.486720
43.000000,46.966271
47.000000,43.563840
41.000000,47.483588
41.000000,41.329672
34.000000,41.704902
36.000000,35.836936
36.000000,37.833421
40.000000,37.260134
44.000000,40.897236
42.000000,45.214684
41.000000,43.381773
43.000000,42.248880
42.000000,44.121641
42.000000,42.887073
40.000000,42.941765
40.000000,41.225627
38.000000,41.715270
43.000000,39.973106
45.000000,44.730207
47.000000,45.933277
53.000000,47.999574
56.000000,53.114849
37.000000,56.766889
31.000000,38.486857
32.000000,32.990646
42.000000,33.861216
43.000000,43.298780
48.000000,43.572030
43.000000,48.463793
36.000000,43.440937
38.000000,37.394283
40.000000,38.866404
44.000000,40.955179
42.000000,45.151353
40.000000,43.649752
40.000000,41.412074
38.000000,41.654081
39.000000,39.249723
33.000000,40.050723
36.000000,35.044077
38.000000,38.013548
35.000000,39.706413
40.000000,36.993751
43.000000,40.880538
43.000000,43.913939
42.000000,43.148698
43.000000,42.733510
39.000000,43.885160
32.000000,40.200929
24.000000,33.873726
21.000000,27.197028
19.000000,24.886419
15.000000,23.615686
12.000000,20.379590
13.000000,18.149550
11.000000,19.087930
13.000000,17.663630
13.000000,18.733036
16.000000,18.519253
11.000000,20.392376
9.000000,16.645987
7.000000,14.975432
10.000000,13.642776
8.000000,15.399373
12.000000,13.976146
14.000000,16.793502
12.000000,18.456104
11.000000,17.153523
11.000000,16.266312
12.000000,15.935592
8.000000,16.414893
10.000000,13.854102
11.000000,15.003448
8.000000,15.942576
7.000000,14.221084
10.000000,13.423063
9.000000,15.290174
10.000000,14.553110
13.000000,15.112654
11.000000,16.445417
8.000000,15.161360
10.000000,13.538539
13.000000,14.950154
10.000000,16.939778
10.000000,15.211273
14.000000,15.066711
8.000000,17.459442
8.000000,13.589591
10.000000,13.383578
7.000000,14.577810
7.000000,12.926360
9.000000,13.033944
15.000000,14.150967
16.000000,17.565489
12.000000,18.238798
21.000000,15.344898
14.000000,21.005298
14.000000,16.774749
17.000000,16.316467
19.000000,18.249894
15.000000,19.535995
16.000000,17.193467
15.000000,17.826938
15.000000,16.912237
14.000000,17.283814
15.000000,16.288045
16.000000,16.629167
18.000000,17.506262
21.000000,18.685542
26.000000,20.226087
32.000000,23.505070
33.000000,27.295499
33.000000,28.016792
38.000000,27.896208
29.000000,31.110159
29.000000,24.908345
22.000000,24.898633
20.000000,20.346398
16.000000,19.299789
15.000000,17.193515
15.666667,16.646706
16.333333,17.107965
17.000000,17.815771
21.000000,17.857196
19.000000,20.235613
30.000000,18.466130
20.000000,25.746330
19.000000,18.822952
15.000000,18.089144
16.000000,15.840793
17.000000,16.470998
19.000000,17.039227
23.000000,18.575237
24.000000,21.090708
26.000000,22.742694
26.000000,23.115396
30.000000,23.305311
28.000000,25.557263
31.000000,24.166153
27.000000,26.408067
31.000000,24.014996
27.000000,26.994901
29.000000,24.680987
36.000000,25.603094
27.000000,30.951532
22.000000,24.213028
32.000000,20.705703
33.000000,28.237134
34.000000,29.034753
34.000000,30.337600
31.000000,30.996072
24.000000,27.982742
22.000000,23.704054
21.000000,21.526324
24.000000,20.522059
32.000000,23.247676
32.000000,29.541481
37.000000,29.823560
34.000000,34.186550
34.000000,31.219974
35.000000,31.329880
38.000000,31.462020
37.000000,33.870796
31.000000,33.652908
20.000000,29.701503
26.000000,21.254068
25.000000,26.337548
25.000000,25.180618
26.000000,25.173980
32.000000,25.608642
45.000000,30.451802
45.000000,41.642932
38.000000,42.020804
34.000000,35.025315
27.000000,32.763892
25.000000,26.677873
23.000000,24.895062
27.000000,23.418607
27.000000,26.904152
27.000000,27.533227
25.000000,27.868481
31.000000,25.696872
31.000000,30.798575
27.000000,29.732577
30.000000,26.473048
31.000000,28.385982
32.000000,29.389380
32.000000,30.748133
25.000000,30.933246
28.000000,25.193860
24.000000,28.550496
35.000000,24.943255
44.000000,33.424925
47.000000,40.979292
35.000000,43.816780
30.000000,34.155111
37.000000,30.239730
35.000000,36.023038
34.000000,34.643491
36.000000,33.306296
34.000000,35.579653
33.000000,33.999436
33.000000,33.132524
34.000000,33.280986
32.000000,33.839132
34.000000,32.147936
36.000000,34.251271
34.000000,35.678285
31.000000,33.995479
32.000000,30.949231
29.000000,31.711111
27.000000,30.234844
28.000000,28.852018
28.000000,28.874497
30.000000,29.446360
29.000000,30.581809
26.000000,29.518558
27.000000,26.935383
26.000000,28.157288
30.000000,27.460309
35.000000,30.699199
34.000000,34.350358
33.000000,34.226932
27.000000,32.976102
23.000000,27.789243
24.000000,24.418119
26.000000,25.696354
26.000000,27.751775
21.000000,27.753171
27.000000,23.138168
26.000000,28.255563
25.000000,26.987221
29.000000,25.941913
29.000000,29.053682
27.000000,29.718334
27.000000,28.327216
22.000000,28.152573
21.000000,23.620525
20.000000,23.379810
21.000000,22.195107
22.000000,22.969158
19.000000,23.973421
19.000000,21.968880
22.000000,21.733609
18.000000,23.964115
21.000000,20.515214
17.000000,23.068214
21.000000,19.894597
18.000000,23.033997
18.000000,21.035415
18.000000,20.975423
17.000000,20.696148
16.000000,19.969010
14.000000,18.828718
16.000000,17.820612
14.000000,18.866492
14.000000,18.074726
17.000000,18.009361
21.000000,20.145245
27.000000,22.613390
30.000000,27.069749
30.000000,29.427808
40.000000,29.371757
20.000000,37.980112
27.000000,21.590080
33.000000,26.387037
33.000000,31.330660
29.000000,31.534642
30.000000,28.887341
29.000000,29.498858
31.000000,29.050639
32.000000,31.125892
34.000000,30.549992
32.000000,32.264072
29.000000,31.166515
29.000000,28.716722
26.000000,28.680444
25.000000,26.225405
28.000000,25.508329
29.000000,27.951503
28.000000,28.285878
31.000000,27.576565
29.000000,29.959844
23.000000,28.345556
23.000000,24.175349
19.000000,23.726628
19.000000,21.030235
18.000000,21.121530
20.000000,20.098880
24.000000,21.517862
21.000000,24.648158
26.000000,22.362313
24.000000,25.735904
21.000000,23.625100
21.000000,21.429786
22.000000,21.270287
27.000000,22.056216
26.000000,25.999640
25.000000,25.481795
23.000000,24.535304
25.000000,23.590047
26.000000,24.518087
25.000000,24.986084
25.000000,24.360333
28.000000,24.085212
33.000000,26.777493
31.000000,31.000867
31.000000,29.388343
27.000000,29.383773
26.000000,26.195537
25.000000,25.333995
39.000000,24.710059
48.000000,35.319336
36.000000,44.043550
33.000000,34.252451
37.000000,31.608758
41.000000,35.174895
40.000000,38.334725
38.000000,36.899426
38.000000,35.831872
43.000000,35.704754
41.000000,41.166131
45.000000,39.654801
42.000000,43.134266
38.000000,40.494880
41.000000,37.173529
41.000000,39.396160
49.000000,39.905991
50.000000,46.386833
45.000000,48.531656
46.000000,44.569886
31.000000,45.096101
17.000000,31.446748
18.000000,20.271745
20.000000,20.864221
25.000000,22.456953
23.000000,26.859837
24.000000,25.633282
24.000000,26.279296
26.000000,25.950270
23.000000,26.702471
24.000000,23.448521
21.000000,23.940367
19.000000,21.926320
20.000000,20.651908
17.000000,21.398345
19.000000,19.833512
17.000000,21.061624
16.000000,19.680118
14.000000,18.559975
18.000000,17.022004
16.000000,19.600003
11.000000,18.384337
9.000000,15.342523
10.000000,14.018105
9.000000,14.508558
10.000000,13.901182
9.000000,14.326026
13.000000,13.482718
12.000000,16.208901
10.000000,15.691665
10.000000,14.478436
13.000000,14.413906
13.000000,16.319769
