REAL,ESTIMATE
6.000000,10.572390
3.000000,11.259918
13.000000,9.142962
19.000000,16.521799
7.000000,21.096577
8.000000,11.988351
3.000000,12.848611
9.000000,9.293767
4.000000,13.633717
12.000000,9.937565
27.000000,15.626709
25.000000,27.229891
30.000000,25.463499
31.000000,29.283930
25.000000,30.201677
47.000000,25.432241
45.000000,43.116071
32.000000,41.065811
35.000000,30.947760
29.000000,33.270120
30.000000,28.250842
28.000000,29.217878
22.000000,27.424829
21.000000,22.841432
24.000000,21.996548
25.000000,24.409206
23.000000,24.948272
19.000000,23.417970
24.000000,20.486793
24.000000,24.162670
37.000000,24.008929
38.000000,34.755030
43.000000,35.295867
36.000000,39.465876
42.000000,33.886094
34.000000,38.712678
34.000000,32.381865
47.000000,32.040015
47.000000,42.859537
51.000000,43.019410
59.000000,45.904801
56.000000,53.486864
54.000000,50.379891
48.000000,48.804480
43.000000,43.875522
40.000000,39.379490
30.000000,36.820236
27.000000,28.210253
14.000000,25.937884
9.000000,15.546005
15.000000,11.587384
12.000000,15.994317
3.000000,13.594570
1.000000,6.630140
1.000000,5.462685
2.333333,5.390987
3.666667,6.548105
5.000000,7.722704
8.000000,8.883591
10.500000,11.446845
13.000000,13.480040
9.000000,15.386038
14.000000,12.201702
18.000000,16.281663
18.000000,19.712735
13.000000,19.472238
17.000000,15.888903
32.000000,18.850089
41.000000,30.504664
35.000000,37.866112
34.000000,32.746475
49.000000,32.542522
41.000000,45.079855
37.000000,38.290174
42.000000,35.028258
50.000000,39.042209
57.000000,45.748204
52.000000,51.565693
69.000000,47.957455
78.000000,63.200512
120.000000,71.373020
129.000000,112.579673
134.000000,121.072679
129.000000,125.830614
115.000000,120.918620
98.000000,106.841780
102.000000,90.742787
115.000000,94.408646
100.000000,107.968750
94.000000,93.888472
98.000000,88.018689
87.000000,93.532400
88.000000,82.982490
83.000000,83.629128
101.000000,78.180431
89.000000,96.082521
88.000000,84.153391
75.000000,83.314006
79.000000,70.415149
87.000000,74.959276
81.000000,83.018585
82.000000,77.367606
101.000000,78.038784
97.000000,97.201922
93.000000,93.057136
85.000000,89.395511
83.000000,81.220259
69.000000,79.296440
53.000000,65.929850
51.000000,50.572191
40.000000,47.962286
46.000000,36.407739
58.000000,42.012983
53.000000,52.544300
48.000000,47.933331
42.000000,43.827583
52.000000,39.264452
46.000000,49.284498
50.000000,43.842601
47.000000,49.722614
52.000000,47.275084
45.000000,52.828089
49.000000,45.161407
45.000000,47.767325
51.000000,44.442197
58.000000,50.293871
56.000000,58.242706
49.000000,55.549887
56.000000,49.299605
49.000000,54.976844
64.000000,47.411891
63.000000,60.016100
59.000000,58.738786
61.000000,54.495038
64.000000,56.526535
74.000000,59.833843
72.000000,70.373208
60.000000,68.789385
65.000000,57.044459
70.000000,62.788172
57.000000,67.687552
64.000000,54.044162
56.000000,60.375278
51.000000,52.520846
47.000000,48.122582
38.000000,44.872034
34.000000,37.080519
48.000000,33.387378
52.000000,46.442733
38.000000,50.595880
49.000000,37.362935
42.000000,47.044975
36.000000,40.811411
36.000000,35.630553
45.000000,35.684620
44.000000,43.456667
48.000000,42.901664
45.000000,46.667315
32.000000,43.792799
41.000000,33.081389
38.000000,39.692182
24.000000,24.966003
15.000000,17.860005
19.000000,14.126921
16.000000,15.474900
21.000000,21.127065
23.000000,20.772901
17.000000,20.539265
18.000000,16.099677
14.000000,20.431378
10.000000,16.801419
16.000000,13.790054
5.000000,19.517323
14.000000,11.863907
23.000000,18.318789
14.000000,25.376276
19.000000,17.941736
26.000000,22.322640
18.000000,29.006697
17.000000,21.795937
11.000000,21.228047
14.000000,15.656919
4.000000,18.087829
2.000000,9.668510
2.500000,7.941997
3.000000,7.986088
7.000000,8.570686
1.000000,11.648031
1.000000,6.911264
6.000000,7.340005
3.000000,11.123042
8.000000,8.954559
10.000000,12.915989
11.000000,14.593701
12.000000,15.385700
13.000000,16.326060
6.000000,16.901633
4.000000,11.401025
5.000000,10.093357
5.000000,10.864872
5.000000,10.667320
8.000000,10.948144
19.000000,13.023637
10.000000,21.331134
11.000000,14.434864
9.000000,15.146924
7.000000,13.715870
7.000000,12.284016
11.000000,12.212168
17.000000,15.141771
8.000000,19.826441
10.000000,12.954567
15.000000,14.227076
14.000000,17.753976
9.000000,17.151947
14.000000,13.326178
7.000000,17.017432
12.000000,11.757186
16.000000,15.688532
6.000000,18.606752
8.000000,10.762873
9.000000,12.589207
15.000000,13.138337
12.000000,17.303552
16.000000,15.239683
20.000000,18.516522
14.000000,21.432345
29.000000,17.200791
28.000000,28.527601
26.000000,27.517178
35.000000,26.160400
32.000000,32.823109
33.000000,30.576678
28.000000,31.024636
21.000000,27.192176
20.000000,21.722224
23.000000,20.972694
23.000000,23.362098
17.000000,23.151650
23.000000,18.507705
21.000000,23.071117
23.000000,21.374328
24.000000,23.200339
12.000000,23.768045
14.000000,14.756010
14.000000,16.552191
23.000000,16.360503
33.000000,23.256357
21.000000,31.188125
27.000000,21.639586
27.000000,26.432014
30.000000,26.278248
33.000000,28.839629
32.000000,31.305545
39.000000,30.291475
23.000000,35.882537
15.000000,23.126235
26.000000,16.918030
25.000000,25.169398
20.000000,24.517206
24.000000,20.705918
20.000000,23.540901
21.000000,20.557886
14.000000,21.528730
20.000000,16.122424
14.000000,20.669576
16.000000,16.328948
15.000000,17.669799
9.000000,16.769123
4.000000,12.420512
9.000000,8.504161
17.000000,12.167792
23.000000,18.529307
29.000000,23.761197
19.000000,28.346833
28.000000,20.289458
43.000000,27.482512
33.000000,39.247949
34.000000,31.561161
43.000000,32.378172
46.000000,39.627906
35.000000,42.241753
24.000000,33.238322
28.000000,24.582960
22.000000,27.336445
27.000000,22.469781
14.000000,26.574287
21.000000,16.140853
23.000000,21.924119
16.000000,23.377824
19.000000,17.669326
15.000000,20.015431
11.000000,17.119414
17.000000,14.311888
20.000000,18.796464
19.000000,21.249029
20.000000,20.431278
22.000000,21.345095
26.000000,23.374545
31.000000,26.401285
23.000000,30.491898
35.000000,24.161814
24.000000,33.954436
28.000000,24.985450
44.000000,27.866679
43.000000,41.248766
38.000000,40.250706
37.000000,35.716555
39.000000,35.624900
31.000000,36.877255
29.000000,29.899033
30.000000,28.574318
25.000000,29.480067
18.000000,25.550370
27.000000,19.625908
14.000000,26.794740
16.000000,16.028618
32.000000,18.047021
27.000000,31.561323
33.000000,26.976407
33.000000,32.444300
32.000000,32.525065
40.000000,31.789464
46.000000,38.192026
40.000000,43.281316
32.000000,38.441818
31.000000,31.544597
31.000000,30.533457
32.000000,30.888091
31.000000,31.573723
32.000000,30.388074
30.000000,31.449259
23.000000,29.706687
16.000000,23.595561
15.000000,17.762874
13.000000,16.993602
17.000000,15.430211
16.000000,18.589776
17.000000,18.055447
18.000000,18.790275
19.000000,19.567013
17.000000,20.457274
15.000000,19.036263
14.000000,17.361600
15.000000,16.876242
15.000000,17.838712
28.000000,17.862766
21.000000,28.412782
23.000000,22.692571
19.000000,24.345804
17.000000,20.904263
18.000000,19.279594
21.000000,20.224947
17.000000,22.245222
18.000000,19.021754
5.000000,20.004975
2.000000,10.028973
1.000000,7.180027
1.000000,6.726316
1.000000,6.711285
3.000000,6.710654
3.000000,8.290087
3.000000,8.265639
3.000000,8.108755
6.000000,8.314958
5.000000,10.778348
7.000000,10.118809
9.000000,11.609981
11.000000,13.403305
2.000000,14.950477
8.000000,8.231451
7.000000,12.573955
5.000000,11.965937
9.000000,10.471668
9.000000,13.566151
2.000000,13.637475
13.000000,8.547809
10.000000,16.237707
4.000000,14.138384
12.000000,9.635676
5.000000,15.649187
6.000000,10.428239
16.000000,11.093695
4.000000,18.469409
3.000000,9.398003
13.000000,8.601755
18.000000,16.033196
16.000000,19.882517
12.000000,18.547856
18.000000,15.558357
14.000000,20.067001
10.000000,17.145755
16.000000,14.113280
18.000000,18.508903
28.000000,20.150631
32.000000,27.708318
30.000000,30.557968
21.000000,29.333340
10.000000,22.173005
24.000000,14.095287
23.000000,24.508065
31.000000,23.670136
22.000000,29.830567
21.000000,22.860056
25.000000,21.796932
23.000000,24.863831
21.000000,23.160880
25.000000,21.659830
20.000000,24.807010
26.000000,21.058714
24.000000,25.529157
24.000000,24.059912
16.000000,23.958206
19.000000,17.808700
24.000000,20.230247
30.000000,24.150575
39.000000,28.655420
22.000000,36.343538
31.000000,22.447128
32.000000,29.494378
30.000000,30.246649
27.000000,28.691296
33.000000,26.381878
38.000000,31.193200
34.000000,35.043411
30.000000,31.907571
27.000000,28.353716
18.000000,26.183694
16.000000,19.138739
16.000000,17.499247
22.000000,17.372921
21.000000,22.089206
19.000000,21.239025
18.000000,19.845148
12.000000,18.848196
23.000000,14.219736
21.000000,23.085867
27.000000,21.768986
40.000000,26.419621
40.000000,36.740331
43.000000,37.117815
43.000000,39.581309
39.000000,39.605875
40.000000,36.371387
39.000000,37.182849
40.000000,36.569025
43.000000,37.461769
42.000000,40.294906
41.000000,39.067421
28.000000,37.697259
33.000000,27.328482
32.000000,31.396587
40.000000,30.626990
42.000000,37.309647
42.000000,38.875720
44.000000,39.026925
43.000000,41.295121
50.000000,40.966279
47.000000,46.478277
54.000000,43.818161
42.000000,50.852369
31.000000,39.948347
40.000000,30.407062
47.000000,38.346347
51.000000,44.407133
55.000000,48.036465
54.000000,52.302321
56.000000,51.497977
54.000000,52.593898
55.000000,50.452937
47.000000,51.595662
58.000000,44.632188
65.000000,54.392580
58.000000,61.070147
56.000000,54.811963
50.000000,53.059968
46.000000,48.265097
48.000000,44.405165
46.000000,46.076031
48.000000,44.318192
43.000000,46.834936
44.000000,42.311922
44.000000,42.856317
49.000000,42.453393
64.000000,47.641840
70.000000,62.284992
57.000000,68.736354
56.000000,56.092214
51.000000,55.020791
64.000000,50.071757
57.000000,62.119182
61.000000,55.452279
46.000000,59.171052
38.000000,45.319419
26.000000,37.987508
35.000000,26.485941
36.000000,34.861085
71.000000,36.351357
93.000000,69.967435
114.000000,92.602768
121.000000,114.821995
113.000000,120.388050
119.000000,111.289388
127.000000,118.478255
117.000000,127.613514
108.000000,117.547533
108.000000,109.484684
105.000000,108.415568
114.000000,105.181572
100.000000,113.769253
62.000000,98.792438
30.000000,59.171260
21.000000,28.584544
24.000000,20.275218
18.000000,22.853757
19.000000,17.650515
20.000000,18.675679
20.000000,19.862852
22.000000,19.804890
19.000000,21.073891
18.000000,18.064754
18.000000,18.652375
17.000000,19.835264
18.000000,19.130911
21.000000,19.871308
22.000000,23.150541
17.000000,24.557503
26.000000,19.931660
20.000000,27.910466
22.000000,21.297925
26.000000,22.679355
21.000000,26.560274
23.000000,22.126555
18.000000,23.297422
28.000000,18.750905
26.000000,27.267957
27.000000,26.097978
30.000000,27.101592
29.000000,30.673589
36.000000,29.595446
27.000000,36.149579
34.000000,28.724497
35.000000,34.664645
31.000000,35.475266
30.000000,32.077297
27.000000,31.236321
24.000000,28.890173
26.000000,26.287469
24.000000,28.009920
24.000000,25.524815
29.000000,25.226239
28.000000,29.644617
33.000000,28.722479
31.000000,32.732204
33.000000,31.179172
31.000000,32.861499
23.000000,31.333843
29.000000,24.876439
37.000000,29.710313
41.000000,36.311038
30.000000,39.612549
40.000000,30.033454
42.000000,38.199016
38.000000,39.554129
46.000000,35.917021
41.000000,42.790478
46.000000,38.800177
34.000000,42.910426
44.000000,33.163355
38.000000,41.304491
35.000000,36.822170
34.000000,34.122083
30.000000,32.963617
33.000000,29.499291
33.000000,31.996031
31.000000,32.128440
31.000000,30.592603
25.000000,30.422304
34.000000,25.753321
32.000000,32.935207
25.000000,31.283740
31.000000,25.240623
34.000000,30.950462
36.000000,33.432912
39.000000,34.494134
39.000000,37.880653
55.000000,37.965227
44.000000,52.128642
41.000000,42.394466
57.000000,39.564211
55.000000,54.729121
62.000000,53.283901
53.000000,59.170386
56.000000,50.671390
45.000000,53.389175
47.000000,43.512990
41.000000,45.126430
21.000000,39.090544
18.000000,22.187516
20.000000,19.809631
25.000000,21.188094
21.000000,25.339118
14.000000,21.902914
10.000000,16.349243
12.000000,12.752307
12.000000,15.041595
19.000000,14.880151
13.000000,20.915862
14.000000,16.350962
15.000000,17.308428
15.000000,18.155973
22.000000,17.947824
15.000000,23.984840
23.000000,18.180216
13.000000,24.818920
5.000000,16.623340
12.000000,9.997653
6.000000,15.310261
11.000000,10.637962
6.000000,14.765311
10.000000,10.572363
9.000000,13.654852
10.000000,12.753519
6.000000,13.855877
10.000000,10.395688
5.000000,14.011825
4.000000,10.121608
8.000000,9.288105
7.000000,12.589721
7.000000,11.942669
8.000000,12.074233
17.000000,12.634652
10.000000,20.201904
16.000000,14.420993
24.000000,19.333320
23.000000,25.615781
31.000000,24.596291
24.000000,31.210350
34.000000,25.020438
35.000000,33.240663
26.000000,34.029902
26.000000,26.801672
23.000000,26.819597
25.000000,24.304227
29.000000,25.810256
29.000000,29.042473
26.000000,28.948699
24.000000,26.552448
31.000000,24.621101
24.000000,30.272510
26.000000,24.639582
31.000000,26.304069
36.000000,30.648337
39.000000,34.372237
31.000000,37.137045
36.000000,30.488599
41.000000,34.393660
37.000000,39.102002
36.000000,35.091414
39.000000,34.565694
55.000000,37.064763
56.000000,50.632650
62.000000,51.904441
63.000000,56.796723
55.000000,57.881174
47.000000,51.051133
40.000000,43.593249
35.000000,37.852850
30.000000,33.118653
27.000000,29.081140
23.000000,26.407933
25.000000,23.024307
19.000000,24.937032
26.000000,19.462554
24.000000,25.399975
22.000000,23.983092
25.000000,22.271666
29.000000,25.429393
32.000000,28.251228
33.000000,31.154560
35.000000,32.008239
34.000000,33.911695
33.000000,33.317708
33.000000,31.959489
39.000000,32.097240
41.000000,37.482132
48.000000,38.794670
48.000000,45.277622
45.000000,44.697242
45.000000,42.470879
41.000000,42.055808
41.000000,38.501861
39.000000,39.147420
38.000000,36.910334
38.000000,36.676463
35.000000,36.351435
32.000000,33.465707
35.000000,31.168826
40.000000,33.619200
46.000000,38.409442
48.000000,43.583859
52.000000,45.985997
52.000000,49.987444
55.000000,49.768547
44.000000,52.796910
45.000000,43.033634
48.000000,43.533090
48.000000,46.306406
54.000000,46.200175
45.000000,51.682607
40.000000,43.273370
39.000000,38.609781
40.000000,37.995600
42.000000,38.554371
34.000000,40.645976
22.000000,33.775873
18.000000,23.247345
18.000000,19.772931
17.000000,19.703743
16.000000,18.965182
14.000000,18.340314
21.000000,16.671230
9.000000,22.818540
11.000000,12.413615
9.000000,14.160163
14.000000,12.827986
19.000000,17.423224
12.000000,21.913774
17.000000,15.916791
18.000000,20.272821
24.000000,20.918507
24.000000,25.954041
25.000000,26.012208
24.000000,26.856525
28.000000,26.129725
27.000000,29.362600
22.000000,28.219978
27.000000,23.861385
26.000000,28.151330
27.000000,27.336486
22.000000,28.388906
19.000000,24.179004
15.000000,21.936947
19.000000,18.110397
18.000000,21.754773
14.000000,20.499451
20.000000,17.210244
17.000000,22.346744
13.000000,19.677815
14.000000,16.566707
22.000000,17.319290
30.000000,23.920396
33.000000,30.697994
23.000000,32.988136
32.000000,24.802612
28.000000,32.205197
40.000000,28.635067
46.000000,38.589495
35.000000,43.803899
33.000000,34.526295
34.000000,32.854009
25.000000,33.554664
26.000000,26.081318
28.000000,26.584534
32.000000,28.395886
33.000000,31.560710
30.000000,32.296721
25.000000,29.872423
25.000000,25.360190
24.000000,25.597211
22.000000,24.859388
27.000000,23.384816
14.000000,27.917707
21.000000,16.989894
26.000000,22.609956
21.000000,26.818401
18.000000,22.485782
20.000000,20.097873
11.000000,21.849297
21.000000,14.615831
39.000000,22.728932
59.000000,38.033677
47.000000,55.815742
59.000000,44.423704
48.000000,55.390116
53.000000,45.718668
44.000000,49.795124
39.000000,42.220801
34.000000,37.454974
26.000000,33.021498
14.000000,26.298788
11.000000,16.235979
16.000000,13.466503
24.000000,17.617569
15.000000,24.015769
21.000000,16.863708
23.000000,21.551779
25.000000,23.657520
29.000000,25.425935
29.000000,28.476512
27.000000,28.741564
22.000000,27.559851
23.000000,23.514190
30.000000,24.106301
26.000000,29.947149
27.000000,26.792141
35.000000,27.617565
27.000000,34.518935
27.000000,27.512465
26.000000,27.313629
22.000000,26.424610
29.000000,23.010307
26.000000,28.675230
25.000000,26.029967
27.000000,25.309744
27.000000,27.287221
27.000000,27.106893
32.000000,27.130104
33.000000,31.548573
39.000000,32.027540
27.000000,37.483759
25.500000,27.644969
24.000000,26.549249
18.000000,25.002221
19.000000,20.410297
20.000000,21.176695
18.000000,21.923268
21.000000,20.404947
24.000000,22.638417
24.000000,24.726582
14.000000,24.649795
26.000000,16.850062
24.000000,26.677433
25.000000,24.926616
21.000000,25.990767
21.000000,22.719827
18.000000,22.771965
17.000000,20.334679
21.000000,19.552012
20.000000,22.664497
17.000000,21.913747
16.000000,19.350267
25.000000,18.209923
17.000000,25.504961
21.000000,19.241136
19.000000,22.485366
25.000000,20.911262
14.000000,25.967061
16.000000,16.865974
23.000000,18.304989
21.000000,24.114255
25.000000,22.384160
25.000000,25.943098
29.000000,25.688417
18.000000,29.327980
19.000000,20.207723
25.000000,21.096775
17.000000,25.894594
13.000000,19.497293
21.000000,16.231329
22.000000,22.656085
22.000000,23.129382
21.000000,23.133685
22.000000,22.459945
16.000000,23.173055
11.000000,18.361198
25.000000,14.487479
19.000000,25.814411
20.000000,20.927140
24.000000,21.868462
2.000000,25.125672
9.000000,7.744216
10.000000,12.906352
11.000000,13.587103
15.000000,14.459801
13.000000,17.546050
13.000000,16.127997
12.000000,15.929182
21.000000,15.314035
20.000000,22.407124
23.000000,21.642392
18.000000,23.836956
15.000000,20.069094
16.000000,17.730792
8.000000,18.378636
15.000000,12.221460
12.000000,17.582507
16.000000,15.306337
13.000000,18.388258
12.000000,16.087270
12.000000,15.358261
11.000000,15.003079
5.000000,14.386168
3.000000,9.978006
9.000000,8.266332
8.000000,13.028519
17.000000,12.214857
15.000000,19.088345
29.000000,17.335697
36.000000,28.594656
41.000000,34.802319
48.000000,38.312294
41.000000,44.398068
51.000000,38.436836
45.000000,46.625485
45.000000,41.197961
41.000000,41.231552
36.000000,38.447318
33.000000,33.981223
21.000000,31.601275
9.000000,21.987550
8.000000,12.522651
7.000000,11.542045
12.000000,11.143126
11.000000,14.671980
15.000000,14.022503
14.000000,16.904764
6.000000,16.540810
22.000000,10.228228
22.000000,22.761887
24.000000,23.169322
24.000000,24.474511
31.000000,24.615183
30.000000,30.238041
28.000000,29.515111
25.000000,27.628404
37.000000,25.220439
42.000000,35.394721
44.000000,39.054004
40.000000,41.091464
36.000000,37.726404
26.000000,33.718079
28.000000,25.546377
29.000000,27.018727
26.000000,27.836056
27.000000,25.313674
16.000000,26.200495
25.000000,17.562507
25.000000,24.634222
34.000000,25.021779
21.000000,33.004512
24.000000,21.792782
36.000000,24.533594
30.000000,34.365516
40.000000,29.545701
33.000000,37.825435
39.000000,31.824415
28.000000,37.587085
31.000000,27.932372
39.000000,30.981513
33.000000,37.553046
42.000000,31.899006
36.000000,39.276015
32.000000,34.079669
25.000000,30.962531
33.000000,25.041608
25.000000,31.848010
25.000000,25.027548
25.000000,25.040213
19.000000,25.437395
22.000000,20.260661
38.000000,22.652804
28.000000,36.020235
23.000000,27.659862
28.000000,23.515796
29.000000,27.792758
40.000000,28.620684
39.000000,38.518554
46.000000,37.536162
51.000000,44.396909
60.000000,48.959858
62.000000,56.133337
62.000000,58.102967
61.000000,57.874795
59.000000,56.730600
71.000000,54.946615
66.000000,66.235337
55.000000,61.461373
46.000000,51.450004
54.000000,44.151457
49.000000,51.637501
54.000000,46.156866
53.000000,51.561690
52.000000,50.779225
51.000000,49.602441
50.000000,49.063937
38.000000,47.781986
42.000000,37.089120
44.000000,40.464643
44.000000,43.103388
42.500000,43.000719
41.000000,41.065756
39.500000,40.011892
38.000000,38.630097
24.000000,37.195193
18.000000,24.719728
26.000000,19.580175
29.000000,26.667595
32.000000,29.094488
52.000000,32.063037
52.000000,50.360669
42.000000,50.203351
31.000000,41.790844
31.000000,31.584490
34.000000,31.294832
32.000000,34.301859
23.000000,32.357747
24.000000,24.740517
25.000000,25.929078
31.000000,27.164320
30.000000,32.298032
30.000000,31.307174
6.000000,31.519821
8.000000,10.655288
10.000000,12.242997
4.000000,13.727841
6.000000,8.840088
7.000000,10.787933
16.000000,11.528991
10.000000,18.953235
14.000000,14.090621
5.000000,17.181362
7.000000,9.942141
9.000000,12.156465
9.000000,13.598633
5.000000,13.684177
6.000000,10.667369
8.000000,11.275230
10.000000,12.756472
5.000000,14.225153
5.000000,10.136715
9.000000,9.987113
6.000000,13.725128
10.000000,11.170500
14.000000,14.155940
15.000000,17.218332
22.000000,17.992270
18.000000,23.575089
32.000000,20.500861
30.000000,32.121747
36.000000,30.586667
36.000000,35.816517
37.000000,35.581505
43.000000,35.818997
33.000000,40.827346
37.000000,32.555504
28.000000,35.520792
49.000000,28.297000
39.000000,45.840418
33.000000,37.782848
30.000000,32.804860
32.000000,30.245214
30.000000,31.887777
32.000000,29.577421
26.000000,31.279788
35.000000,26.469710
33.000000,33.518481
31.000000,31.988036
33.000000,30.282571
34.000000,32.608151
27.000000,33.408177
36.000000,27.703905
31.000000,35.041982
23.000000,30.337936
31.000000,23.842417
29.000000,30.374375
25.000000,28.314309
15.000000,25.037929
24.000000,17.123996
16.000000,24.731588
29.000000,18.077616
34.000000,28.875460
41.000000,32.971661
19.000000,38.358242
22.000000,20.219278
22.000000,22.630555
19.000000,22.461720
17.000000,20.239737
20.000000,18.614983
18.000000,21.611507
24.000000,20.100323
18.000000,25.082364
19.000000,19.854395
23.000000,19.930524
19.000000,23.791271
19.000000,20.519224
18.000000,20.354387
17.000000,19.469361
22.000000,18.853802
18.000000,23.307523
20.000000,19.691739
21.000000,21.487408
23.000000,22.337527
18.000000,23.646937
15.000000,19.721281
15.000000,17.260931
24.000000,17.266559
43.000000,24.427465
38.000000,40.170489
34.000000,36.561320
43.000000,32.760016
50.000000,40.577302
53.000000,46.662834
27.000000,49.226510
24.000000,27.102800
15.000000,24.685227
1.000000,17.651693
9.000000,6.934171
8.000000,12.694719
12.000000,12.022525
10.000000,15.280812
9.000000,13.356948
13.000000,12.592154
14.000000,15.630925
12.000000,16.848807
15.000000,15.362385
16.000000,17.879872
12.000000,18.675086
22.000000,15.522065
12.000000,23.710604
19.000000,15.424438
14.000000,21.330522
18.000000,17.292435
16.000000,20.537884
16.000000,18.629789
13.000000,18.559020
13.000000,16.235548
15.000000,15.999048
17.000000,17.344514
14.000000,19.047768
17.000000,16.711138
16.000000,19.010042
9.000000,18.267063
11.000000,12.658422
17.000000,14.366346
13.000000,19.067949
15.000000,16.081394
16.000000,17.663685
17.000000,18.317037
14.000000,19.399821
22.000000,16.749984
16.000000,23.497291
13.000000,18.760160
16.000000,16.603414
17.000000,18.350163
16.000000,19.040439
12.000000,18.206935
15.000000,15.254639
8.000000,17.792366
15.000000,12.295040
10.000000,17.696360
14.000000,13.832210
10.000000,17.026753
21.000000,14.016412
14.000000,22.195158
12.000000,16.685509
6.000000,15.097290
3.000000,10.543277
13.000000,8.449438
11.000000,15.988042
18.000000,14.408840
16.000000,19.869853
18.000000,18.229944
16.000000,19.963928
29.000000,18.143613
24.000000,28.278258
25.000000,24.261948
23.000000,24.996957
29.000000,23.733254
19.000000,28.475627
26.000000,20.574948
23.000000,26.120548
27.000000,23.791084
22.000000,26.983722
21.000000,22.856757
21.000000,21.891689
17.000000,21.775226
19.000000,18.498446
22.000000,20.087205
17.000000,22.611934
36.000000,18.673103
26.000000,34.270718
30.000000,25.809642
45.000000,28.979102
36.000000,41.445673
29.000000,34.205675
22.000000,28.217898
27.000000,22.775619
26.000000,26.638286
27.000000,25.962440
20.000000,26.544884
25.000000,21.088688
22.000000,24.995086
24.000000,22.509064
24.000000,24.050235
26.000000,24.077544
25.000000,25.675033
19.000000,24.781268
23.000000,20.166282
21.000000,23.288448
23.000000,21.741075
27.000000,23.618875
23.000000,26.657591
25.000000,23.292805
22.000000,25.217999
34.000000,22.939057
25.000000,32.509009
33.000000,24.902781
30.000000,31.484078
41.000000,29.282892
32.000000,38.164371
47.000000,31.018614
43.000000,43.699577
38.000000,40.006728
46.000000,35.969101
39.000000,43.068818
40.000000,36.855454
41.000000,37.372152
42.000000,38.158324
60.000000,39.360077
56.000000,54.806428
42.000000,52.359000
47.000000,39.620632
38.000000,43.942813
29.000000,36.790725
29.000000,28.678459
27.000000,28.720218
32.000000,26.540906
33.000000,30.889944
28.000000,31.906964
31.000000,27.352262
32.000000,30.256616
30.000000,31.422238
34.000000,29.582384
32.000000,33.377966
37.000000,31.795891
45.000000,35.952277
44.000000,42.482324
45.000000,41.509048
43.000000,42.993930
59.000000,41.142870
50.000000,56.343264
47.000000,47.933767
44.000000,45.243839
43.000000,42.362648
40.000000,41.450196
47.000000,39.051656
40.000000,44.640586
46.000000,38.814299
48.000000,44.478851
56.000000,46.201324
57.000000,53.669005
54.000000,55.416023
39.000000,52.496616
52.000000,38.484813
40.000000,50.383006
36.000000,39.418786
30.000000,35.512674
31.000000,30.490852
25.000000,31.424354
21.000000,26.263756
12.000000,22.799027
8.000000,14.685705
15.000000,11.415041
20.000000,17.917293
21.000000,21.548533
24.000000,22.703803
21.000000,25.123570
29.000000,22.810531
25.000000,29.896540
31.000000,26.344617
24.000000,31.510382
29.000000,25.823038
24.000000,29.940873
30.000000,25.661994
25.000000,30.838120
25.000000,26.695004
22.000000,26.688269
24.000000,23.986028
24.000000,25.721451
25.000000,25.539693
27.000000,26.560806
36.000000,28.156491
33.000000,35.619133
69.000000,33.247578
34.000000,66.209098
34.000000,34.389512
27.000000,34.437636
31.000000,28.309519
27.000000,32.093631
22.000000,28.635236
30.000000,24.436477
25.000000,31.290868
20.000000,26.777568
19.000000,22.247571
17.000000,20.626709
14.000000,19.686703
23.000000,17.162212
19.000000,24.659081
18.000000,21.372137
15.000000,20.473167
20.000000,18.041708
30.000000,21.933840
23.000000,30.276551
40.000000,24.515087
38.000000,39.559229
47.000000,37.340428
43.000000,45.292510
40.000000,41.506881
33.000000,39.412759
33.000000,32.914444
29.000000,32.967536
38.000000,29.414617
34.000000,37.127960
35.000000,33.539476
40.000000,34.406016
37.000000,38.797822
26.000000,36.117216
17.000000,26.609291
14.000000,19.255060
23.000000,16.869453
16.000000,24.306132
15.000000,18.521627
16.000000,17.748345
6.000000,18.500283
7.000000,10.877115
16.000000,11.139348
6.000000,18.701129
6.000000,10.460346
12.000000,10.866807
7.000000,15.554041
23.000000,11.332344
18.000000,24.402671
10.000000,20.313132
6.000000,13.719909
14.000000,10.877665
16.500000,17.032649
19.000000,18.818830
14.000000,20.890397
19.000000,16.946147
17.000000,20.709825
11.000000,19.197520
13.000000,14.363135
12.000000,15.956624
10.000000,15.202465
18.000000,13.851470
24.000000,19.933477
18.000000,25.213065
13.000000,19.975885
18.000000,16.154992
21.000000,19.966293
20.000000,22.271680
24.000000,21.790226
27.000000,25.343902
31.000000,27.311889
27.000000,30.822077
34.000000,27.574881
26.000000,33.479291
29.000000,26.655917
25.000000,28.879480
23.000000,25.560074
29.000000,23.938024
28.000000,28.711483
24.000000,28.094311
28.000000,24.649283
31.000000,27.679074
30.000000,30.396460
27.000000,29.772582
23.000000,27.032152
37.000000,23.572441
30.000000,35.030835
36.000000,29.273721
38.000000,34.548701
38.000000,36.359790
34.000000,35.992960
47.000000,32.640371
38.000000,43.851286
34.000000,36.602718
21.000000,32.896355
31.000000,22.097270
26.000000,30.136140
21.000000,25.993393
21.000000,22.041159
25.000000,22.065289
18.000000,25.065581
27.000000,19.281034
24.000000,26.908764
26.000000,24.938271
27.000000,26.155354
28.000000,26.659127
27.000000,27.811796
36.000000,27.039185
30.000000,34.748217
28.000000,29.894456
23.000000,28.019910
32.000000,23.639175
34.000000,31.712806
40.000000,33.933084
