REAL,ESTIMATE
4.000000,5.435974
2.000000,5.770503
7.000000,3.635469
4.000000,8.598675
3.000000,5.876972
9.000000,4.984008
5.000000,10.215102
5.000000,6.817051
9.000000,6.777973
13.000000,10.444195
9.000000,13.888820
11.000000,10.499037
14.000000,12.397972
18.000000,15.029128
29.000000,18.460627
28.000000,28.449454
21.000000,27.391731
23.000000,21.097869
28.000000,23.212661
30.000000,27.766372
26.000000,29.581640
33.000000,26.280649
26.000000,32.459341
24.000000,26.294911
18.000000,24.894954
23.000000,19.555265
19.000000,23.786492
20.000000,20.545963
15.000000,21.453206
21.000000,17.417219
24.000000,22.282808
18.000000,25.071292
26.000000,19.722504
24.000000,26.542953
25.000000,24.850029
28.000000,25.677830
26.000000,28.369994
24.000000,26.445141
28.000000,25.008081
33.000000,28.330198
31.000000,32.771423
35.000000,30.779886
49.000000,34.318302
62.000000,46.257845
58.000000,58.077339
52.000000,54.191106
45.000000,49.128996
49.000000,42.704021
38.000000,46.550482
25.000000,36.853505
10.000000,25.667277
6.000000,13.287514
13.000000,10.212594
7.000000,16.159519
13.000000,11.340239
7.000000,16.000708
7.000000,11.433511
3.000000,10.994981
5.000000,7.520412
10.000000,8.979118
3.000000,12.733115
10.000000,7.147565
3.000000,13.270262
5.000000,7.181747
2.000000,8.551398
4.000000,6.494959
15.000000,7.693652
11.000000,16.594698
15.000000,13.130808
14.000000,15.968860
15.000000,15.350724
26.000000,16.286996
38.000000,25.402449
30.000000,35.821074
20.000000,28.832270
35.000000,20.067662
37.000000,33.244055
34.000000,35.288108
40.000000,33.016776
40.000000,38.868828
46.000000,38.875495
53.000000,44.781630
62.000000,51.546455
67.000000,59.662116
97.000000,64.426673
102.000000,94.409904
111.000000,97.727317
119.000000,106.635144
109.000000,112.821805
87.000000,104.183002
77.000000,83.069657
90.000000,74.658430
91.000000,85.601482
86.000000,86.472782
84.000000,81.767689
81.000000,79.174255
75.000000,76.351717
76.000000,70.649876
78.000000,72.134502
75.000000,74.357279
71.000000,71.811593
71.000000,67.716788
70.000000,68.062463
91.000000,67.544248
83.000000,87.414457
80.000000,79.722591
87.000000,76.858882
86.000000,84.715127
84.000000,83.689104
89.000000,82.080377
68.000000,85.810754
68.000000,65.683038
56.000000,64.977548
50.000000,52.969998
50.000000,47.167692
55.000000,46.752703
45.000000,51.515742
45.000000,43.661832
48.000000,44.826668
43.000000,46.578175
53.000000,42.357645
52.000000,51.767962
58.000000,51.015599
54.000000,56.284416
46.000000,52.715244
52.000000,46.075985
45.000000,51.035331
55.000000,44.770877
56.000000,54.131273
47.000000,55.364755
49.000000,47.434178
38.000000,48.438883
45.000000,39.155811
49.000000,45.042663
58.000000,48.546687
65.000000,56.460552
75.000000,63.190356
69.000000,71.766102
72.000000,66.362202
76.000000,69.336214
54.000000,73.042851
52.000000,52.293970
48.000000,50.476944
46.000000,46.748725
51.000000,45.817823
49.000000,51.099277
44.000000,48.792945
45.000000,44.096369
40.000000,45.181520
40.000000,40.688920
39.000000,40.305862
44.000000,39.558867
38.000000,44.473159
41.000000,39.117102
34.000000,42.328833
31.000000,35.562338
35.000000,32.399041
31.000000,36.121887
32.000000,31.817343
46.000000,32.694128
47.000000,45.742009
41.000000,46.622759
40.000000,40.899720
33.000000,40.038962
25.000000,33.045185
17.000000,25.569952
10.000000,18.650044
10.000000,11.889200
4.000000,12.297921
8.000000,6.764958
8.000000,10.143763
8.000000,9.974097
10.000000,9.728267
11.000000,11.276751
16.000000,12.137456
10.000000,16.379831
12.000000,10.949800
13.000000,12.777159
13.000000,14.113071
12.000000,14.504743
22.000000,13.831104
15.000000,23.322279
18.000000,16.758585
11.000000,19.374324
12.000000,12.665712
13.000000,13.279397
8.000000,13.424974
4.000000,8.901139
4.000000,5.338180
8.000000,5.564762
3.000000,9.699660
5.000000,5.557163
2.000000,7.006233
4.000000,4.270327
3.000000,6.082363
4.000000,4.818726
8.000000,4.969741
7.000000,8.266422
7.000000,7.467728
8.000000,7.673088
8.000000,8.688009
8.000000,8.971814
7.000000,9.073582
12.000000,8.695763
4.000000,12.903034
13.000000,6.336830
7.000000,14.109642
15.000000,8.885650
11.000000,15.894709
15.000000,12.569227
18.000000,15.961515
12.000000,18.785707
10.000000,14.030048
8.000000,11.796817
10.000000,10.274195
10.000000,11.814367
9.000000,11.891506
7.000000,10.626534
10.000000,9.381816
6.000000,11.988188
11.000000,9.030083
4.000000,13.632092
11.000000,7.607321
16.000000,13.842645
18.000000,17.748233
17.000000,19.573130
16.000000,18.397436
15.000000,17.704639
10.000000,16.815211
19.000000,12.822539
6.000000,20.679521
21.000000,9.908760
42.000000,22.538817
39.000000,40.195322
33.000000,37.673123
33.000000,32.141628
29.000000,32.362623
28.000000,28.772076
24.000000,28.093376
20.000000,25.004377
33.000000,21.725870
26.000000,32.744759
29.000000,27.091267
26.000000,29.579294
23.000000,26.832281
13.000000,24.538389
17.000000,15.925645
18.000000,19.562293
19.000000,20.182764
14.000000,21.223906
16.000000,17.117385
16.000000,18.344694
20.000000,18.425417
20.000000,21.534047
30.000000,21.658643
21.000000,29.951872
26.000000,22.569278
27.000000,26.569588
44.000000,27.579497
40.000000,42.061232
19.000000,38.217697
27.000000,20.409036
23.000000,27.015175
22.000000,23.790066
16.000000,22.952601
13.000000,18.002246
14.000000,15.519941
11.000000,16.818354
13.000000,14.278300
10.000000,15.367755
15.000000,12.497131
14.000000,16.784304
14.000000,16.109305
11.000000,16.137785
9.000000,13.633895
13.000000,11.682886
12.000000,15.660210
12.000000,14.525640
13.000000,14.142650
13.000000,14.609373
35.000000,14.683569
43.000000,34.121684
43.000000,41.102516
40.000000,41.128541
40.000000,38.088610
34.000000,38.386041
32.000000,32.607580
22.000000,30.623700
20.000000,21.974299
19.000000,20.172497
23.000000,19.828821
21.000000,23.511985
15.000000,22.053016
17.000000,16.726184
13.000000,18.888994
17.000000,14.503230
13.000000,17.747910
17.000000,14.258452
16.000000,17.555037
22.000000,17.024105
24.000000,23.081785
21.000000,24.711348
23.000000,21.932404
26.000000,23.720915
27.000000,26.526611
26.000000,27.607863
22.000000,26.123985
30.000000,22.443583
29.000000,29.382848
30.000000,28.438324
29.000000,29.388116
24.000000,28.301070
20.000000,23.901017
22.000000,20.385341
22.000000,22.172903
13.000000,22.574397
18.000000,14.471037
25.000000,18.830295
24.000000,25.076490
19.000000,24.531703
19.000000,20.188304
21.000000,19.925941
24.000000,21.799693
26.000000,24.417761
28.000000,26.475625
38.000000,27.777956
31.000000,37.398547
38.000000,31.397295
43.000000,37.684665
38.000000,42.028302
21.000000,37.294184
35.000000,21.985789
28.000000,34.608728
36.000000,28.027627
35.000000,35.143059
24.000000,33.985791
17.000000,24.072477
18.000000,17.996140
17.000000,19.048691
12.000000,18.020209
17.000000,13.569191
20.000000,18.084487
14.000000,20.848707
19.000000,15.994893
23.000000,20.120025
17.000000,23.197807
15.000000,17.692652
14.000000,16.295757
16.000000,15.245483
19.000000,16.932277
24.000000,19.762579
20.000000,24.374026
17.000000,20.770146
21.000000,18.248106
21.000000,21.608972
22.000000,21.256442
16.000000,22.200807
15.000000,16.746352
11.000000,15.995267
6.000000,12.271143
7.000000,8.237572
2.000000,9.017342
4.000000,4.202826
4.000000,6.022999
1.000000,5.861960
2.000000,3.520498
4.000000,4.412476
4.000000,6.760859
5.000000,5.900806
4.000000,6.903085
5.000000,6.400589
6.000000,6.506784
6.500000,7.502895
7.000000,8.268129
5.000000,8.834926
11.000000,7.250778
9.000000,12.693132
8.000000,10.509494
8.000000,9.504734
8.000000,10.016222
8.000000,9.584602
8.000000,9.330380
4.000000,9.642904
7.000000,6.585604
7.000000,9.297387
4.000000,9.744752
8.000000,6.620460
4.000000,9.927072
10.000000,6.932977
10.000000,11.726517
9.000000,11.658872
13.000000,11.105411
14.000000,14.659942
18.000000,15.787831
18.000000,19.427247
16.000000,19.025957
15.000000,17.336196
18.000000,16.617320
19.000000,19.212816
22.000000,19.939826
23.000000,22.738798
19.000000,23.742893
25.000000,20.491443
21.000000,25.476396
16.000000,22.025697
17.000000,17.745515
16.000000,18.806601
19.000000,18.017475
21.000000,20.354483
21.000000,22.222418
19.000000,22.358514
16.000000,20.776818
18.000000,18.217992
21.000000,19.976554
25.000000,22.427000
21.000000,25.993187
19.000000,22.610014
20.000000,20.765053
20.000000,21.691848
23.000000,21.762701
33.000000,24.274669
30.000000,32.584436
19.000000,30.000073
27.000000,20.809083
27.000000,27.601288
29.000000,27.520012
32.000000,29.103029
34.000000,31.613520
35.000000,33.317147
25.000000,34.306369
25.000000,25.652745
27.000000,25.808947
28.000000,27.506347
32.000000,28.455995
31.000000,31.854278
28.000000,30.953630
25.000000,28.418605
29.000000,26.041143
25.000000,29.393627
25.000000,25.895651
31.000000,25.949205
30.000000,30.860607
39.000000,30.152806
41.000000,37.959291
42.000000,39.826215
41.000000,40.813494
36.000000,39.787799
41.000000,35.320350
45.000000,39.419011
36.000000,42.933187
45.000000,35.237159
41.000000,43.207924
36.000000,39.805893
37.000000,35.320376
36.000000,36.121266
41.000000,35.132782
41.000000,39.722323
39.000000,39.857013
37.000000,38.139886
35.000000,36.295114
32.000000,34.705095
34.000000,32.071550
35.000000,33.775583
43.000000,34.782037
35.000000,42.328861
40.000000,34.899149
36.000000,40.006275
31.000000,36.160062
44.000000,30.928413
41.000000,43.222211
52.000000,40.366293
56.000000,50.752537
48.000000,54.726717
46.000000,47.259463
62.000000,45.382641
66.000000,60.040040
60.000000,63.706823
58.000000,58.312789
55.000000,56.489242
50.000000,53.738574
45.000000,49.201261
43.000000,44.450498
41.000000,42.550842
39.000000,40.453148
34.000000,39.082063
37.000000,34.405283
45.000000,36.966564
54.000000,45.155481
48.000000,53.774972
53.000000,48.223358
45.000000,53.290466
57.000000,45.348061
48.000000,57.010344
57.000000,48.730527
65.000000,57.432497
66.000000,64.478872
62.000000,65.876180
42.000000,61.796539
44.000000,42.174886
45.000000,43.932052
35.000000,44.967633
50.000000,35.791584
55.000000,49.300051
93.000000,53.611905
111.000000,90.714942
62.000000,109.235851
58.000000,61.670291
45.000000,58.226491
47.000000,45.592175
45.000000,47.555754
58.000000,45.367380
75.000000,58.474727
97.000000,75.694231
82.000000,95.485929
70.000000,80.461366
45.000000,70.607583
43.000000,46.141759
38.000000,44.270264
42.000000,39.155831
37.000000,42.495428
38.000000,38.827823
35.000000,39.550723
23.000000,35.921591
25.000000,24.829381
19.000000,27.072546
25.000000,21.316974
23.000000,26.284081
23.000000,24.544335
19.000000,24.316730
21.000000,20.758376
21.000000,22.260572
19.000000,22.276441
21.000000,20.394289
15.000000,22.656470
23.000000,16.898495
26.000000,24.509245
26.000000,26.961314
30.000000,27.666671
27.000000,30.430488
36.000000,27.503365
37.000000,35.755988
34.000000,36.803621
33.000000,33.832510
44.000000,32.483644
50.000000,43.948869
36.000000,50.001790
31.000000,35.610665
39.000000,31.333437
29.000000,38.909244
28.000000,29.864691
33.000000,29.207660
31.000000,33.299835
44.000000,31.546068
50.000000,44.435536
31.000000,50.324846
38.000000,31.696570
30.000000,38.649979
30.000000,31.238119
35.000000,31.191569
37.000000,35.665983
32.000000,38.117611
41.000000,32.548691
34.000000,41.842269
33.000000,35.021765
42.000000,33.703916
37.000000,41.983217
39.000000,37.280165
38.000000,39.044312
37.000000,38.252032
40.000000,36.908841
43.000000,39.466360
42.000000,42.911701
44.000000,41.967191
42.000000,43.357871
45.000000,42.103363
39.000000,44.884726
34.000000,39.670301
38.000000,35.147523
32.000000,38.569616
30.000000,32.499056
31.000000,30.750323
26.000000,31.621442
33.000000,26.939871
32.000000,34.039563
38.000000,33.163670
29.000000,38.781391
37.000000,30.194258
33.000000,37.700760
47.000000,33.699014
40.000000,47.612710
38.000000,40.956925
28.000000,38.315384
23.000000,28.611112
27.000000,24.397760
35.000000,27.555708
43.000000,34.443363
37.000000,42.578777
42.000000,36.324696
35.000000,41.732885
30.000000,35.246643
31.000000,29.888702
28.000000,31.021403
26.000000,27.745572
26.000000,26.278551
23.000000,26.379925
16.000000,24.016600
13.000000,17.072776
17.000000,14.913216
17.000000,18.065345
14.000000,18.001429
18.000000,15.308594
14.000000,18.519735
17.000000,15.223479
14.000000,18.264534
16.000000,15.528049
18.000000,17.172547
19.000000,19.509517
29.000000,20.165133
36.000000,29.298872
11.000000,35.686481
12.000000,12.544497
13.000000,12.840674
8.000000,13.944859
11.000000,9.181463
9.000000,11.747839
8.000000,9.441755
8.000000,9.012798
7.000000,9.161554
5.000000,8.754725
6.000000,6.654428
9.000000,7.300043
12.000000,9.671315
9.000000,12.098482
12.000000,9.622042
12.000000,12.511255
20.000000,12.450913
20.000000,20.263647
18.000000,20.256106
23.000000,17.801647
42.000000,22.507098
52.000000,40.729913
38.000000,50.404289
35.000000,36.742198
27.000000,33.943158
29.000000,26.444217
26.000000,28.362492
27.000000,25.681884
23.000000,26.832101
27.000000,23.174914
23.000000,27.055015
26.000000,23.678264
22.000000,26.023197
27.000000,22.352764
28.000000,26.785923
27.000000,27.871992
35.000000,26.915701
40.000000,34.242955
39.000000,38.918272
32.000000,38.469864
43.000000,32.141708
41.000000,42.302375
47.000000,40.565571
33.000000,45.840341
39.000000,32.946549
46.000000,38.442459
55.000000,44.396332
46.000000,52.662762
53.000000,44.438757
45.000000,50.531468
34.000000,43.356691
26.000000,33.366772
28.000000,26.460022
24.000000,27.783973
27.000000,24.231154
30.000000,27.591907
29.000000,30.481850
28.000000,29.666819
28.000000,29.179956
39.000000,28.768790
38.000000,38.654495
32.000000,37.595964
36.000000,32.059672
27.000000,35.821728
31.000000,27.695078
43.000000,31.428072
57.000000,42.736493
46.000000,55.705694
35.000000,45.203806
37.000000,34.900071
42.000000,36.337236
55.000000,41.045250
50.000000,52.967470
55.000000,47.852593
39.000000,52.453443
34.000000,37.848475
44.000000,33.229505
44.000000,42.536131
45.000000,42.705663
47.000000,44.075761
42.000000,45.800054
42.000000,41.541802
46.000000,41.413680
43.000000,45.780017
48.000000,43.171178
50.000000,48.503886
53.000000,50.187062
62.000000,52.476958
52.000000,60.782640
57.000000,51.444008
57.000000,56.420627
53.000000,56.536846
56.000000,53.079101
54.000000,55.835390
52.000000,53.687607
49.000000,51.867100
49.000000,48.812202
33.000000,48.384157
21.000000,33.495544
19.000000,22.009704
14.000000,20.350328
19.000000,15.923394
17.000000,20.260967
20.000000,18.206417
13.000000,21.191308
19.000000,15.311637
12.000000,21.081534
16.000000,13.880914
21.000000,17.370727
14.000000,21.835343
17.000000,14.822864
16.000000,18.793129
25.000000,18.234023
24.000000,26.445603
21.000000,24.606550
17.000000,22.059866
19.000000,17.651006
29.000000,19.857868
25.000000,29.182042
35.000000,25.181208
37.000000,34.258996
31.000000,35.833942
29.000000,30.829948
31.000000,28.583780
31.000000,30.401534
25.000000,30.167703
16.000000,24.306945
22.000000,16.457818
19.000000,21.852016
20.000000,19.417000
21.000000,20.546635
22.000000,21.568431
30.000000,22.746896
29.000000,30.583964
22.000000,29.174141
23.000000,22.869899
26.000000,23.881878
26.000000,26.583601
36.000000,27.129437
27.000000,36.477610
26.000000,28.048974
54.000000,26.875332
45.000000,53.454521
38.000000,44.401974
41.000000,37.212374
41.000000,39.788154
39.000000,39.960705
39.000000,37.872511
41.000000,38.003649
35.000000,40.113940
29.000000,34.249018
24.000000,29.327107
28.000000,24.521961
22.000000,28.276704
20.000000,22.967115
28.000000,21.204485
22.000000,28.601701
29.000000,23.194547
27.000000,29.759403
32.000000,27.869157
23.000000,32.967628
20.000000,24.076780
21.000000,21.319377
22.000000,22.209444
29.000000,23.121926
57.000000,29.851064
58.000000,55.931014
59.000000,57.044490
67.000000,57.431108
43.000000,65.207908
42.000000,41.798743
40.000000,40.578425
26.000000,38.318595
26.000000,25.665785
24.000000,25.793452
22.000000,24.408334
18.000000,22.828205
18.000000,19.345955
17.000000,19.703956
19.000000,18.109009
25.000000,19.883752
27.000000,25.626845
34.000000,26.950918
33.000000,33.710345
29.000000,33.694515
39.000000,29.687992
34.000000,38.980579
36.000000,35.022310
40.000000,35.903994
57.000000,39.655333
37.000000,55.769926
37.000000,36.550347
41.000000,36.873146
35.000000,40.126949
38.000000,34.534178
35.000000,37.173882
31.000000,34.005463
27.000000,30.423267
28.000000,26.952148
22.000000,28.053367
26.000000,22.389508
29.000000,26.280394
22.000000,29.033881
28.000000,22.261952
35.000000,28.430421
30.000000,35.622016
33.000000,30.367972
25.000000,32.923177
25.000000,25.852440
21.000000,25.295375
18.000000,21.698827
17.000000,20.288777
17.000000,18.847533
24.000000,19.278291
21.000000,26.242878
26.000000,22.394037
42.000000,26.837911
35.000000,41.338905
28.000000,34.421129
24.000000,27.808651
27.000000,23.887632
18.000000,26.480573
20.000000,18.096534
23.000000,20.331551
19.000000,22.775714
21.000000,19.351117
18.000000,21.415797
21.000000,18.912742
24.000000,21.458620
28.000000,23.871787
27.000000,27.942623
21.000000,26.847105
21.000000,21.258551
21.000000,21.414580
17.000000,21.467135
25.000000,18.775948
20.000000,25.345141
25.000000,20.637606
25.000000,25.627849
32.000000,25.722833
31.000000,31.846151
34.000000,30.931749
22.000000,33.412926
27.000000,22.020555
26.000000,26.650187
19.000000,25.593767
26.000000,19.292837
18.000000,25.930899
23.000000,18.683290
13.000000,23.387658
17.000000,14.261121
15.000000,17.906834
18.000000,15.763517
17.000000,18.193127
18.000000,17.753208
8.000000,18.350890
8.000000,9.493243
10.500000,9.400093
13.000000,11.951019
8.000000,13.957152
8.000000,9.619950
11.000000,9.601888
12.000000,12.890678
24.000000,13.525615
19.000000,24.150413
15.000000,19.436330
17.000000,15.737941
20.000000,17.509549
17.000000,19.992505
11.000000,17.298558
14.000000,11.960231
9.000000,14.731888
9.000000,10.198110
10.000000,10.803385
9.000000,11.460047
8.000000,10.621332
15.000000,9.768014
14.000000,16.033793
14.000000,14.901507
7.000000,15.049850
19.000000,8.513740
14.000000,19.222494
17.000000,15.011782
20.000000,17.694473
31.000000,20.311711
30.000000,30.155930
37.000000,29.592107
44.000000,35.968508
53.000000,42.130926
48.000000,50.859776
39.000000,45.950145
25.000000,37.405630
17.000000,24.877366
15.000000,17.991732
15.000000,16.303147
16.000000,16.323003
7.000000,17.385906
13.000000,10.370913
10.000000,15.418973
9.000000,12.684815
16.000000,11.660629
16.000000,17.255408
12.000000,17.435223
16.000000,13.645935
21.000000,17.264129
26.000000,21.749115
23.000000,26.324993
26.000000,23.901345
27.000000,26.284241
30.000000,27.111922
38.000000,29.893043
35.000000,36.811631
52.000000,33.916643
43.000000,49.375919
34.000000,41.326357
34.000000,33.021554
36.000000,32.890810
28.000000,34.719523
18.000000,27.500446
23.000000,19.237278
30.000000,23.952445
24.000000,29.954683
27.000000,24.933832
20.000000,27.564066
29.000000,21.782517
24.000000,29.555736
27.000000,25.357804
37.000000,27.711860
34.000000,36.257523
38.000000,33.742863
39.000000,37.620667
36.000000,38.631672
45.000000,35.809117
39.000000,43.422942
36.000000,38.748532
31.000000,35.569137
35.000000,31.010044
33.000000,34.278767
28.000000,32.277800
30.000000,27.868181
27.000000,29.471525
26.000000,26.757379
26.000000,25.901922
24.000000,25.881905
22.000000,23.944181
22.000000,22.272241
26.000000,22.790508
23.000000,26.463802
27.000000,23.577930
25.000000,27.582751
29.000000,25.423450
35.000000,29.767211
42.000000,34.905153
50.000000,41.906481
57.000000,48.984864
59.000000,55.067438
65.000000,57.201850
69.000000,63.036757
59.000000,67.084240
60.000000,57.616127
66.000000,57.582961
54.000000,64.274183
52.000000,52.559903
54.000000,50.411150
50.000000,52.199800
45.000000,48.402366
43.000000,43.896459
44.000000,41.836762
44.000000,42.963859
42.000000,43.160014
48.000000,41.633327
50.000000,47.166491
46.000000,49.343963
46.000000,46.513518
43.000000,46.433031
45.000000,43.353332
47.000000,45.783530
44.000000,47.422436
44.000000,44.895617
28.000000,44.517941
32.000000,29.277925
33.000000,32.625388
30.000000,33.417283
32.000000,30.731636
48.000000,32.185257
50.000000,47.090736
39.000000,49.175812
39.000000,38.442540
30.000000,38.578671
38.000000,30.117241
28.000000,37.806876
30.000000,28.007767
32.000000,30.090740
27.000000,32.249195
27.000000,27.858047
28.000000,27.961199
29.000000,28.627713
15.000000,29.974562
9.000000,16.003734
5.000000,11.221999
9.000000,7.454519
12.000000,11.276525
9.000000,14.645611
11.000000,12.505678
11.000000,13.963721
9.000000,13.797633
8.000000,12.264487
16.000000,9.697331
7.000000,16.965595
8.000000,8.737911
11.000000,9.624951
8.000000,12.506674
7.000000,9.816600
9.000000,8.712323
8.000000,10.467237
9.000000,9.570517
7.000000,10.351212
8.000000,8.479907
11.000000,8.691048
13.000000,11.521761
15.000000,13.213598
22.000000,14.408355
32.000000,21.067691
30.000000,30.974744
35.000000,29.047973
36.000000,33.878410
36.000000,35.150360
40.000000,35.188208
37.000000,39.093076
40.000000,36.338037
26.000000,39.393044
40.000000,26.109832
43.000000,39.580905
40.000000,42.463379
33.000000,39.533949
32.000000,32.851714
34.000000,31.851495
32.000000,33.856454
31.000000,31.912575
30.000000,30.858955
30.000000,29.834782
31.000000,30.363368
29.000000,31.291421
27.000000,29.296777
31.000000,27.257118
37.000000,30.970882
33.000000,36.495538
32.000000,32.765586
32.000000,32.022584
31.000000,31.763908
36.000000,30.882297
33.000000,35.539448
20.000000,32.634454
20.000000,21.006109
19.000000,21.210466
22.000000,20.249391
33.000000,22.757760
33.000000,32.782722
27.000000,32.990502
22.000000,27.297235
21.000000,22.856628
24.000000,22.018334
17.000000,24.321199
21.000000,18.605866
23.000000,22.039533
23.000000,23.688278
17.000000,24.075754
22.000000,18.740507
18.000000,23.173111
22.000000,19.565076
17.000000,23.070637
20.000000,18.443865
20.000000,21.057052
28.000000,20.926734
23.000000,28.065754
28.000000,23.811199
29.000000,27.779026
29.000000,28.695954
28.000000,28.512656
21.000000,27.585510
30.000000,21.306894
25.000000,29.228545
33.000000,24.723198
30.000000,32.228094
25.000000,29.236238
25.000000,24.879295
31.000000,24.818898
27.000000,30.228590
26.000000,26.627704
25.000000,25.597707
18.000000,25.064088
13.000000,18.650498
14.000000,14.428028
8.000000,14.890449
13.000000,9.683250
14.000000,14.164510
17.000000,15.410135
9.000000,18.047813
14.000000,10.574611
22.000000,15.201988
17.000000,22.077984
16.000000,17.555777
17.000000,16.878667
22.000000,17.519147
17.000000,22.096881
17.000000,17.666112
18.000000,17.571583
16.000000,18.608494
16.000000,16.692999
18.000000,16.814013
17.000000,18.199261
13.000000,17.234972
16.000000,13.575489
15.000000,16.480604
14.000000,15.456454
18.000000,14.691867
20.000000,18.515588
13.000000,20.371485
15.000000,14.277663
19.000000,15.900351
14.000000,19.345012
19.000000,15.109686
19.000000,19.579585
17.000000,19.629585
17.000000,17.650423
19.000000,18.067089
19.000000,19.756142
19.000000,19.506040
14.000000,19.557931
14.000000,15.293413
16.000000,15.324058
19.000000,16.879665
12.000000,19.619800
15.000000,13.345182
15.000000,16.369743
14.000000,16.149370
13.000000,15.195055
14.000000,14.153039
16.000000,15.102066
19.000000,17.124570
19.000000,19.452912
14.000000,19.504680
15.000000,15.037276
14.000000,16.193208
22.000000,15.069578
18.000000,22.393798
20.000000,18.856558
25.000000,20.574066
22.000000,25.403342
17.000000,22.510604
26.000000,18.030677
25.000000,25.878131
28.000000,25.256784
36.000000,27.743021
31.000000,34.838536
40.000000,30.437952
27.000000,38.668426
26.000000,27.155110
22.000000,26.020500
20.000000,22.489035
15.000000,21.005163
21.000000,16.699980
15.000000,21.874543
28.000000,16.825298
29.000000,28.093940
29.000000,29.169164
37.000000,29.071051
34.000000,36.062309
48.000000,33.229559
43.000000,45.971117
41.000000,41.237091
44.000000,39.610739
27.000000,42.506838
24.000000,27.306750
32.000000,24.644536
24.000000,31.620152
32.000000,24.581184
29.000000,31.677453
32.000000,29.111563
44.000000,31.656274
37.000000,42.427587
29.000000,35.960404
31.000000,28.743361
24.000000,30.524954
26.000000,24.607533
23.000000,26.301536
24.000000,23.706554
30.000000,24.965998
29.000000,30.324498
35.000000,29.551788
30.000000,35.249063
27.000000,29.936575
31.000000,27.279020
32.000000,30.783186
28.000000,31.415772
26.000000,27.832252
26.000000,26.133815
52.000000,26.301877
50.000000,50.488246
64.000000,48.465252
55.000000,61.691528
48.000000,53.367065
46.000000,46.291018
48.000000,44.862132
45.000000,46.503540
40.000000,43.481729
43.000000,38.840794
38.000000,41.937519
39.000000,37.325976
25.000000,38.497522
30.000000,25.514407
34.000000,30.315015
32.000000,34.153326
36.000000,32.306488
32.000000,36.224921
31.000000,32.405198
42.000000,32.164018
43.000000,42.895753
54.000000,43.022154
57.000000,53.413999
57.000000,56.098960
68.000000,55.683385
57.000000,66.183872
57.000000,55.537127
63.000000,55.457726
69.000000,61.696821
56.000000,67.308098
62.000000,54.740240
49.000000,60.505003
40.000000,47.986728
44.000000,39.931377
41.000000,43.283219
39.000000,40.743656
49.000000,38.786579
49.000000,48.480166
51.000000,49.034861
48.000000,51.173146
47.000000,48.302317
53.000000,47.744182
50.000000,53.371100
43.000000,50.752535
41.666667,43.761168
40.333333,42.255127
39.000000,42.370656
25.000000,40.759220
25.000000,27.523690
24.000000,27.139077
15.000000,25.802154
19.000000,17.257465
24.000000,21.048273
21.000000,25.430767
24.000000,22.486755
25.000000,25.651217
28.000000,26.081240
24.000000,28.620927
30.000000,24.086340
28.000000,29.837467
30.000000,28.054749
27.000000,29.724150
32.000000,27.132788
29.000000,31.850980
32.000000,28.832567
29.000000,32.271048
30.000000,28.898787
26.000000,30.240672
30.000000,26.791621
28.000000,30.205430
34.000000,28.751138
32.000000,34.307997
39.000000,32.427588
42.000000,39.990734
36.000000,42.893063
26.000000,36.915827
27.000000,26.973251
24.000000,27.599280
26.000000,24.324397
21.000000,26.328258
23.000000,21.842286
26.000000,23.687126
22.000000,26.905330
20.000000,23.355357
20.000000,21.785857
16.000000,21.240600
21.000000,17.460063
24.000000,22.380176
20.000000,24.892502
25.000000,21.057979
26.000000,25.680408
26.000000,26.788829
28.000000,26.827443
38.000000,28.057455
39.000000,37.583931
40.000000,38.445182
45.333333,38.986917
50.666667,44.598836
56.000000,49.634394
48.000000,55.087315
42.000000,47.494039
47.000000,41.551631
54.000000,46.680798
39.000000,53.746000
41.000000,38.896451
29.000000,41.152810
24.000000,29.760861
22.000000,24.905814
17.000000,23.392388
24.000000,18.505928
23.000000,25.050216
23.000000,24.140926
44.000000,24.511500
43.000000,43.793596
46.000000,42.794583
23.000000,45.614637
16.000000,24.225801
23.000000,17.756623
15.000000,24.099189
14.000000,16.914502
15.000000,15.788248
16.000000,16.575794
20.000000,17.636280
24.000000,21.051092
16.000000,24.543340
18.000000,16.732061
17.000000,18.204428
21.000000,17.423127
22.000000,20.880752
23.000000,21.702186
21.000000,22.577514
22.000000,21.285615
20.000000,22.394767
19.000000,20.815058
24.000000,19.185595
21.000000,23.892776
22.000000,21.022060
24.000000,21.979805
20.000000,23.982764
29.000000,20.492765
33.000000,28.766336
34.000000,32.681232
37.000000,33.710375
31.000000,36.507949
32.000000,31.155680
31.000000,31.860296
30.000000,31.021094
32.000000,30.155881
33.000000,31.799944
37.000000,32.580959
36.000000,36.498613
39.000000,35.204144
34.000000,37.719254
30.000000,33.139369
29.000000,29.423441
29.000000,28.638199
28.000000,28.619779
27.000000,27.711612
37.000000,27.458901
44.000000,37.025525
46.000000,44.121591
42.000000,45.443050
37.000000,41.425635
46.000000,36.777504
49.000000,45.006552
36.000000,47.994425
34.000000,35.820681
31.000000,33.475666
24.000000,31.071752
34.000000,24.744497
28.000000,34.034655
38.000000,28.696527
25.000000,37.408513
31.000000,25.876954
30.000000,31.543325
30.000000,30.378956
29.000000,30.260671
33.000000,29.446533
27.000000,32.991075
30.000000,27.607555
39.000000,30.180604
27.000000,38.626026
