REAL,ESTIMATE
7.000000,6.351483
8.000000,5.803192
15.000000,6.275739
15.000000,13.296288
6.000000,12.981393
5.000000,4.518297
8.000000,3.728883
8.000000,6.205146
17.000000,6.263320
13.000000,14.031668
17.000000,10.544082
35.000000,14.937968
27.000000,30.495799
20.000000,22.230421
21.000000,16.231939
30.000000,17.018376
32.000000,24.648934
23.000000,27.550758
37.000000,19.055432
29.000000,32.035743
30.000000,26.992439
19.000000,26.453220
23.000000,16.447222
17.000000,19.839410
12.000000,15.744491
19.000000,11.942810
17.000000,16.821472
9.000000,17.122725
21.000000,9.906390
17.000000,19.547326
26.000000,14.928941
29.000000,22.939153
32.000000,25.024268
27.000000,27.455066
32.000000,23.479280
39.000000,28.350075
36.000000,34.067734
34.000000,31.930824
31.000000,29.438541
41.000000,27.923851
43.000000,36.938577
41.000000,39.049420
42.000000,36.689354
46.000000,38.702097
42.000000,42.495405
13.000000,38.805424
13.000000,13.252569
6.000000,13.333350
19.000000,8.359888
15.000000,19.788967
12.000000,16.088857
9.000000,14.115137
3.000000,11.882374
7.500000,6.416768
12.000000,6.678363
13.000000,10.868742
4.000000,11.328307
13.000000,5.256818
2.000000,12.278309
6.000000,3.062427
1.000000,6.448266
8.000000,1.248070
7.000000,6.693320
10.000000,6.502322
12.000000,9.357451
13.000000,10.630328
21.000000,12.155811
19.000000,18.049917
13.000000,17.058001
15.000000,11.088163
22.000000,12.506108
31.000000,18.657758
41.000000,26.804189
31.000000,35.848564
44.000000,27.263380
40.000000,39.355452
53.000000,35.523195
56.000000,45.984921
68.000000,48.501137
95.000000,60.078782
111.000000,84.998527
127.000000,100.260810
136.000000,113.778773
151.000000,123.352334
125.000000,136.452188
108.000000,114.184340
102.000000,99.066123
92.000000,95.344765
90.000000,89.618883
95.000000,89.839175
105.000000,95.632398
95.000000,105.875271
87.000000,98.393269
78.000000,88.739965
82.000000,78.847106
82.000000,82.213763
78.000000,82.016822
70.000000,78.922001
77.000000,72.343369
86.000000,79.859771
80.000000,86.924695
94.000000,80.537697
101.000000,91.421758
104.000000,98.332192
90.000000,101.338199
87.000000,88.980958
79.000000,85.809219
65.000000,79.707132
56.000000,68.403329
40.000000,59.284602
48.000000,46.655424
49.000000,54.460720
49.000000,55.700558
51.000000,54.194459
60.000000,55.697215
53.000000,62.926976
54.000000,55.429346
58.000000,55.003021
49.000000,57.014293
55.000000,50.454486
58.000000,56.072579
55.000000,58.541256
61.000000,55.907156
56.000000,62.354387
51.000000,57.134492
38.000000,52.626094
42.000000,41.855788
47.000000,44.916219
53.000000,50.290917
51.000000,55.777020
68.000000,53.568381
60.000000,69.316505
64.000000,61.365484
61.000000,64.240924
76.000000,59.938744
62.000000,73.681532
57.000000,62.515139
57.000000,59.006710
66.000000,58.932075
62.000000,69.038170
58.000000,64.495712
51.000000,60.982544
43.000000,54.058492
46.000000,48.569520
37.000000,49.735543
34.000000,41.369696
33.000000,38.527681
38.000000,39.224177
37.000000,42.508612
43.000000,41.208896
44.000000,45.300888
37.000000,45.846252
41.500000,40.078406
46.000000,42.948579
50.000000,46.308846
41.000000,50.358919
41.000000,42.782986
34.000000,42.516805
34.000000,36.857797
35.000000,37.279326
25.000000,37.285994
22.000000,28.722568
22.000000,26.523970
9.000000,27.285955
12.000000,14.720401
10.000000,17.048945
17.000000,14.028294
19.000000,20.028579
15.000000,21.780251
18.000000,17.254256
4.000000,19.527580
12.000000,8.092110
9.000000,13.249329
16.000000,10.985806
7.000000,16.641739
14.000000,9.637391
14.000000,15.758191
14.000000,15.190955
13.000000,15.452921
5.000000,13.471702
4.000000,6.849923
17.000000,5.633547
2.000000,17.012443
2.000000,3.526612
4.000000,4.258080
3.000000,5.595913
6.000000,4.720971
10.000000,7.236801
8.000000,9.394715
9.000000,7.624140
9.000000,9.919228
8.000000,8.417033
11.000000,7.505412
11.000000,9.890641
6.000000,9.845642
6.000000,5.563644
6.000000,5.806784
8.000000,5.412835
4.000000,7.612313
11.000000,3.429903
6.000000,9.622211
18.000000,5.443123
17.000000,15.731631
11.000000,14.153635
20.000000,8.806108
8.000000,16.478842
9.000000,6.909188
11.000000,6.887190
5.000000,9.349741
12.000000,3.720692
10.000000,11.109035
12.000000,9.127912
14.000000,9.933309
12.000000,12.575670
10.000000,9.706070
13.000000,7.762603
9.000000,10.862954
10.000000,6.490749
6.000000,8.364157
16.000000,4.356288
9.000000,12.837091
13.000000,7.239166
11.000000,10.485269
12.000000,8.273244
15.000000,9.847035
18.000000,11.688565
22.000000,14.953685
29.000000,17.523862
28.000000,24.649040
20.000000,23.213985
22.000000,16.754857
23.000000,17.763140
21.000000,19.104325
23.000000,17.440794
25.000000,19.871199
25.000000,21.811630
21.000000,22.687220
23.000000,19.090786
27.000000,20.143663
25.000000,23.326250
27.000000,21.934833
24.000000,23.336190
18.000000,21.298834
17.000000,16.286124
14.000000,15.917091
20.000000,12.779621
28.000000,17.952322
16.000000,25.180690
14.000000,14.846734
22.000000,13.249217
29.000000,20.200893
24.000000,25.529940
23.000000,21.386066
29.000000,20.132691
22.000000,25.685167
26.000000,20.551689
28.000000,22.899558
19.000000,24.182364
18.000000,17.722346
16.000000,17.489613
16.000000,15.326617
19.000000,15.150416
15.000000,18.240122
19.000000,14.335411
17.000000,17.982800
11.000000,16.314343
17.000000,10.527275
14.000000,15.521637
12.000000,12.860410
15.000000,10.912322
12.000000,14.069615
11.000000,11.134819
12.000000,10.532193
12.000000,11.112550
11.000000,10.525481
16.000000,10.415053
22.000000,14.474965
22.000000,19.126476
39.000000,19.778555
28.000000,33.946062
32.000000,24.410647
33.000000,28.010456
36.000000,28.639177
27.000000,31.353752
25.000000,24.091684
14.000000,22.849653
15.000000,13.571713
16.000000,16.187680
10.000000,15.845843
9.000000,11.088398
13.000000,10.149557
13.000000,14.079474
15.000000,13.026917
18.000000,14.472470
23.000000,16.174448
18.000000,20.935166
16.000000,16.364671
23.000000,14.116505
22.000000,19.907063
26.000000,19.558679
26.000000,22.798262
22.000000,23.039778
23.000000,19.949187
21.000000,21.829571
21.000000,19.124239
18.000000,18.840412
23.000000,17.006610
23.000000,21.572134
19.000000,21.661467
23.000000,18.244792
28.000000,21.209866
22.000000,25.732210
27.000000,20.258789
24.000000,24.416061
18.000000,21.376520
19.000000,16.937212
20.000000,17.765877
25.000000,18.267113
30.000000,22.966438
24.000000,28.067096
30.000000,22.012556
40.000000,27.617230
39.000000,35.935447
33.000000,34.697412
29.000000,29.634067
23.000000,26.239660
21.000000,21.567373
29.000000,20.762142
28.000000,26.599208
21.000000,26.477057
24.000000,21.457991
30.000000,23.992087
21.000000,28.581275
16.000000,20.428666
13.000000,15.547097
13.000000,13.442240
17.000000,13.716234
15.000000,17.284244
11.000000,14.995214
13.000000,11.873727
17.000000,14.002278
16.000000,16.323671
12.000000,14.735494
13.000000,11.204083
23.000000,11.951350
20.000000,21.027321
14.000000,18.335106
20.000000,12.835922
27.000000,18.264272
21.000000,24.426612
10.000000,18.989324
16.000000,9.233126
9.000000,14.425571
11.000000,9.693894
7.000000,11.021761
6.000000,6.897097
4.000000,6.939088
4.000000,5.740658
3.000000,4.868896
3.000000,2.735090
3.000000,3.342474
4.000000,3.052074
5.000000,3.905800
3.000000,4.115260
6.000000,2.514818
10.000000,4.896763
3.000000,8.166160
8.000000,1.787808
8.000000,6.136360
5.000000,6.483429
5.000000,3.942219
4.000000,3.615995
13.000000,2.741726
6.000000,10.846605
3.000000,5.070637
2.000000,1.352628
2.000000,1.238793
9.000000,1.322604
6.000000,7.104280
6.000000,4.335908
3.000000,4.213519
6.000000,2.607453
5.000000,4.202196
8.000000,2.510549
6.000000,5.365023
9.000000,3.704494
13.000000,6.800922
15.000000,9.805302
15.333333,11.665933
15.666667,11.862721
16.000000,12.246715
12.000000,11.863030
13.000000,8.969155
23.000000,9.737795
21.000000,18.722258
28.000000,17.156563
30.000000,23.470589
25.000000,25.625727
20.000000,21.166257
22.000000,16.426894
23.000000,17.929436
21.000000,18.964682
28.000000,18.562374
27.000000,24.209434
25.000000,24.234879
25.000000,22.927730
26.000000,22.311599
21.000000,22.213300
29.000000,18.302768
23.000000,25.124679
19.000000,20.170412
21.000000,17.449088
23.000000,19.212738
23.000000,20.845587
19.000000,20.754075
23.000000,17.132525
27.000000,20.061934
21.000000,24.404536
31.000000,18.937305
23.000000,27.250018
29.000000,20.716061
31.000000,26.270832
27.000000,27.888039
29.000000,23.672315
32.000000,25.858485
26.000000,29.081405
26.000000,23.269223
34.000000,24.444291
28.000000,30.569354
26.000000,26.229564
26.000000,24.565594
26.000000,23.916837
29.000000,24.090928
23.000000,27.309157
30.000000,21.485937
25.000000,27.679781
29.000000,24.214981
31.000000,27.147058
43.000000,28.705541
45.000000,38.808238
40.000000,40.670134
32.000000,36.914090
28.000000,29.174936
43.000000,26.851610
41.000000,39.388408
34.000000,38.145834
37.000000,32.263213
35.000000,35.943877
33.000000,34.420224
26.000000,32.473943
33.000000,25.323812
42.000000,31.215254
43.000000,40.801002
41.000000,41.489555
45.000000,38.908353
44.000000,42.787397
47.000000,41.776930
39.000000,44.349681
42.000000,36.062361
36.000000,39.726316
39.000000,35.703425
40.000000,38.466089
36.000000,39.015806
43.000000,36.275438
43.000000,42.216691
53.000000,42.654527
50.000000,49.790495
36.000000,47.690992
46.000000,35.435248
43.000000,44.506618
40.000000,41.810402
45.000000,38.922884
39.000000,44.065230
45.000000,38.986723
46.000000,44.550821
48.000000,45.585622
49.000000,45.960931
44.000000,48.069788
47.000000,43.341116
47.000000,45.698169
43.000000,46.407134
42.000000,42.403617
40.000000,41.819535
38.000000,40.342818
44.000000,38.705922
47.000000,44.232508
38.000000,46.165989
37.000000,38.726731
53.000000,38.142192
49.000000,51.493516
57.000000,47.896548
49.000000,54.790469
22.000000,47.427048
33.000000,25.086733
35.000000,34.650104
34.000000,35.669491
47.000000,34.899832
53.000000,47.547914
69.000000,52.219209
57.000000,67.064016
54.000000,55.951000
60.000000,50.662471
63.000000,56.864431
67.000000,59.647943
64.000000,63.078614
67.000000,62.033656
65.000000,65.072201
68.000000,65.275323
69.000000,66.456327
59.000000,66.718272
50.000000,58.818661
37.000000,51.129446
23.000000,40.324848
24.000000,28.570819
12.000000,29.781920
15.000000,19.795857
22.000000,21.948657
20.000000,27.538144
24.000000,25.157009
22.000000,27.574284
22.000000,24.694613
18.000000,23.510443
21.000000,20.618828
20.000000,22.246447
20.000000,21.150559
22.000000,21.812416
21.000000,23.315388
22.000000,22.698906
18.000000,23.222154
17.000000,19.542400
21.000000,18.442098
24.000000,22.095463
22.000000,24.567745
27.000000,22.789218
30.000000,27.147763
29.000000,29.493462
24.000000,28.359979
31.000000,23.464541
25.000000,29.326282
31.000000,24.488763
32.000000,29.846684
26.000000,30.444987
32.000000,25.988995
32.000000,31.367531
27.000000,31.095572
19.000000,26.420740
22.000000,20.183663
28.000000,22.433585
31.000000,28.106638
28.000000,30.282399
31.000000,27.385887
28.000000,30.727390
31.000000,28.007084
32.000000,29.872454
33.000000,30.105191
37.000000,31.410877
28.000000,35.628315
29.000000,28.179683
24.000000,28.725835
26.000000,24.938802
31.000000,26.216927
32.000000,30.315908
39.000000,31.288451
35.000000,37.216473
33.000000,34.629400
36.000000,32.111260
38.000000,34.459971
36.000000,35.786620
36.000000,33.912277
32.000000,34.012093
34.000000,30.472354
39.000000,32.845144
32.000000,37.151218
37.000000,30.870857
37.000000,35.484733
40.000000,35.857010
34.000000,38.184646
40.000000,33.011689
40.000000,37.709305
31.000000,38.181177
32.000000,31.117275
28.000000,30.961444
26.000000,28.150847
30.000000,26.453054
34.500000,30.212444
39.000000,33.416039
24.000000,37.885040
23.000000,25.214972
24.000000,23.641859
30.000000,24.304678
35.000000,29.236580
24.000000,33.506719
29.000000,24.430213
23.000000,29.018773
34.000000,24.416907
35.000000,32.334684
33.000000,33.228644
32.000000,31.386638
31.000000,31.102524
28.000000,30.860459
27.000000,27.208495
19.000000,26.827545
20.000000,19.355970
16.000000,21.255390
16.000000,17.843723
11.000000,17.521073
13.000000,13.206094
14.000000,14.873891
8.000000,15.248404
12.000000,10.303986
20.000000,12.908146
15.000000,19.836465
24.000000,15.074010
16.000000,22.522274
4.000000,15.306092
12.000000,5.262142
10.000000,11.945211
26.000000,9.774913
11.000000,23.688535
14.000000,11.990650
7.000000,13.809356
7.000000,8.660901
9.000000,7.788480
8.000000,8.282811
7.000000,8.151504
7.000000,6.938617
9.000000,8.521977
8.000000,8.797683
16.000000,8.037281
9.000000,14.200929
10.000000,7.965892
5.000000,8.826393
11.000000,4.607512
13.000000,9.394197
21.000000,11.609417
19.000000,18.534718
22.000000,16.389132
22.000000,19.965960
21.000000,18.876831
24.000000,17.860674
16.000000,20.016745
19.000000,13.781655
24.000000,17.000278
22.000000,21.771913
25.000000,19.779991
24.000000,22.796065
27.000000,21.712729
24.000000,24.228890
27.000000,21.671747
28.000000,23.481257
29.000000,24.742404
27.000000,26.565384
29.000000,24.483409
29.000000,26.817328
25.000000,26.314541
33.000000,23.066476
25.000000,29.632957
36.000000,22.881059
36.000000,32.722455
42.000000,33.158049
47.000000,37.915669
48.000000,42.781680
35.000000,43.317922
27.000000,31.521604
25.000000,25.550851
24.000000,22.703069
27.000000,23.487054
28.000000,26.328523
33.000000,27.634588
30.000000,32.843437
32.000000,30.067892
30.000000,30.155669
27.000000,27.793009
26.333333,24.804430
25.666667,24.804351
25.000000,24.460440
27.000000,24.070640
27.620690,26.534251
28.241379,26.649251
28.862069,27.082370
29.482759,27.352224
30.103448,27.301689
30.724138,28.125389
31.344828,28.878613
31.965517,29.428145
32.586207,30.687717
33.206897,31.084531
33.827586,31.394133
34.448276,31.722083
35.068966,32.166253
35.689655,32.948055
36.310345,33.874321
36.931034,34.457657
37.551724,35.429144
38.172414,35.951483
38.793103,36.470611
39.413793,37.047269
40.034483,37.359059
40.655172,38.148817
41.275862,38.914850
41.896552,39.515237
42.517241,40.382410
43.137931,40.974853
43.758621,41.514262
44.379310,42.093525
45.000000,42.618403
51.000000,43.408706
48.000000,48.784663
50.000000,46.301716
46.000000,48.320556
52.000000,44.919502
40.000000,50.031757
39.000000,39.730309
34.000000,38.745257
37.000000,34.719185
18.000000,38.028209
16.000000,21.472173
18.000000,20.183867
15.000000,21.499901
17.000000,19.388419
21.000000,19.672281
17.000000,22.973744
26.000000,18.999769
26.000000,27.274826
19.000000,25.178481
16.000000,19.120607
17.000000,16.654649
16.000000,17.418716
17.000000,16.538478
16.000000,17.790912
11.000000,16.413115
25.000000,13.341532
28.000000,24.847068
24.000000,26.727303
28.000000,22.937087
33.000000,26.602994
27.000000,30.578515
21.000000,25.617508
30.000000,20.154726
21.000000,27.723715
24.000000,20.987890
20.000000,23.720237
21.000000,19.817080
22.000000,21.136320
22.000000,22.472422
20.000000,21.972803
28.000000,19.429401
21.000000,27.542857
23.000000,20.624582
23.000000,22.559410
21.000000,21.950454
18.000000,20.494192
19.000000,18.029936
25.000000,18.843776
19.000000,23.543168
33.000000,19.531205
35.000000,30.807647
35.000000,32.839137
36.000000,32.589120
32.000000,33.425619
27.000000,29.669162
31.000000,25.350233
30.000000,29.143590
25.000000,28.243458
33.000000,24.909516
31.000000,32.133998
32.000000,30.161245
30.000000,31.242947
32.000000,28.881370
26.000000,30.071142
37.000000,25.160442
29.000000,34.876209
21.000000,27.204640
29.000000,21.196327
16.000000,27.801074
10.000000,16.654518
14.000000,11.244947
20.000000,14.841530
22.000000,19.421023
25.000000,22.462802
29.000000,24.472447
43.000000,27.234909
41.000000,40.015056
40.000000,36.963443
44.000000,35.304601
36.000000,39.089026
47.000000,32.724866
44.000000,42.753019
30.000000,40.414688
20.000000,28.906437
33.000000,21.800957
21.000000,32.593706
19.000000,21.981769
12.000000,20.675293
31.000000,13.759255
24.000000,31.822579
30.000000,25.150165
24.000000,28.886796
29.000000,23.047123
31.000000,28.381729
29.000000,28.517992
26.000000,26.756110
32.000000,23.411913
40.000000,31.158698
35.000000,37.239226
35.000000,33.429469
36.000000,32.984061
36.000000,34.467894
33.000000,34.173684
20.000000,31.445778
34.000000,19.723170
38.500000,33.181111
43.000000,37.874091
40.000000,41.113756
39.000000,38.308206
39.000000,37.877590
34.000000,37.404218
30.000000,32.665792
42.000000,27.518442
38.000000,40.345067
36.000000,37.159647
23.000000,35.918383
23.000000,24.293119
14.000000,24.322726
16.000000,16.367093
18.000000,17.542452
14.000000,18.227381
30.000000,17.177698
31.000000,30.594503
26.000000,31.017422
29.000000,25.377472
29.000000,27.883496
27.000000,26.639923
21.000000,25.030172
26.000000,19.542182
30.000000,24.522901
26.000000,29.801264
23.000000,26.459584
25.000000,23.032849
21.000000,25.258655
23.000000,21.453643
27.000000,22.861534
20.000000,25.145134
17.000000,20.601856
29.000000,18.713472
28.000000,28.365457
10.000000,26.374218
8.000000,11.519784
11.000000,8.895437
22.000000,11.524562
23.000000,20.962842
25.000000,21.811865
21.000000,23.714161
25.000000,21.625652
18.000000,24.451534
27.000000,16.678294
24.000000,24.045921
28.000000,21.678868
25.000000,26.004853
22.000000,23.888164
26.000000,21.938179
23.000000,25.056395
31.000000,22.563805
20.000000,28.373694
20.000000,19.597823
22.000000,19.282399
19.000000,21.448373
23.000000,18.805672
9.000000,22.153187
7.000000,10.839127
3.000000,8.544366
6.000000,5.351392
10.000000,6.692320
7.000000,10.078012
12.000000,8.088571
15.000000,12.127769
20.000000,15.263158
12.000000,18.072466
15.000000,10.652972
17.000000,12.591948
13.000000,14.380679
14.000000,11.397473
18.000000,12.251483
15.000000,15.969486
17.000000,14.113230
11.000000,16.228503
11.000000,9.989996
15.000000,10.214758
16.000000,13.671078
17.000000,14.173543
13.000000,15.243437
15.000000,12.276110
9.000000,13.856525
6.000000,8.721782
10.000000,5.190424
8.000000,8.373255
10.000000,7.095733
20.000000,8.994153
24.000000,17.937200
31.000000,20.973342
37.000000,27.227193
39.000000,32.012821
37.000000,33.014044
37.000000,31.364236
33.000000,31.288822
34.000000,28.037379
40.000000,30.336927
39.000000,36.003890
28.000000,35.946494
23.000000,26.851172
23.000000,22.418209
17.000000,22.243512
10.000000,17.258647
14.000000,10.839718
13.000000,14.720484
13.000000,14.504038
7.000000,14.601548
17.000000,8.209766
19.000000,15.915229
20.000000,17.856398
20.000000,17.891924
24.000000,17.114034
24.000000,21.331968
26.000000,21.475919
39.000000,23.488957
48.000000,33.694574
38.000000,42.280867
39.000000,33.772072
35.000000,34.724824
34.000000,31.055715
42.000000,30.841546
39.000000,38.067115
31.000000,35.789474
37.000000,29.956496
39.000000,35.926304
38.000000,36.716728
37.000000,35.900116
27.000000,34.322477
25.000000,25.955976
26.000000,25.215352
19.000000,25.834864
32.000000,18.960574
31.000000,31.066142
38.000000,30.305188
34.000000,36.286463
37.000000,32.545181
34.000000,34.374147
40.000000,31.756507
28.000000,37.175444
36.000000,25.952338
39.000000,34.670094
35.000000,37.034536
37.000000,34.236990
37.000000,35.316939
42.000000,35.720741
40.000000,40.033306
39.000000,39.050905
34.000000,36.540639
33.000000,33.722617
31.000000,33.105427
31.000000,31.012809
27.000000,30.894336
25.000000,27.365921
28.000000,26.249535
23.000000,28.748141
40.000000,23.609516
40.000000,38.489645
39.000000,38.374634
50.000000,37.274053
48.000000,46.563917
55.000000,44.497830
51.000000,50.449052
65.000000,47.408192
54.000000,58.644474
61.000000,51.489191
66.000000,57.587433
69.000000,61.782273
73.000000,65.519889
70.000000,68.744653
61.000000,66.987180
59.000000,58.764585
55.000000,58.305928
64.000000,54.405125
52.000000,62.846909
48.000000,52.855858
46.000000,49.806292
38.000000,48.222915
33.000000,41.201836
43.000000,35.929587
42.000000,44.140034
46.000000,43.405120
40.000000,48.022904
37.000000,41.619767
32.000000,38.876626
26.000000,34.154855
30.000000,28.176329
31.000000,30.929943
33.000000,32.810836
37.000000,34.589026
40.000000,38.827682
47.000000,40.721311
41.000000,46.503932
46.000000,40.806644
44.000000,44.286913
41.000000,42.764679
33.000000,40.243535
44.000000,33.627493
30.000000,43.969705
45.000000,31.705860
33.000000,45.417345
30.000000,34.200639
4.000000,31.922370
6.000000,9.264612
6.000000,10.997269
6.000000,10.110457
11.000000,11.610019
7.000000,14.162608
9.000000,12.525487
12.000000,12.592500
10.000000,14.682619
8.000000,10.081648
6.000000,8.700728
9.000000,7.065348
7.000000,10.178435
7.000000,8.649953
13.000000,8.883801
14.000000,13.741871
6.000000,14.939703
9.000000,7.041532
4.000000,9.712527
10.000000,4.741354
10.000000,10.807457
9.000000,10.264368
13.000000,9.740115
9.000000,13.478310
16.000000,9.967400
22.000000,14.113840
21.000000,19.636051
34.000000,18.058106
38.000000,30.382750
33.000000,33.532294
39.000000,29.070686
44.000000,34.628546
42.000000,38.437920
44.000000,36.867303
44.000000,39.504213
39.000000,39.145612
43.000000,36.666042
32.000000,40.401522
37.000000,30.399583
41.000000,35.400491
46.000000,39.300051
47.000000,43.105004
40.000000,44.408701
36.000000,38.047202
38.000000,34.748640
31.000000,36.935807
33.000000,29.795357
28.000000,32.166254
31.000000,28.369328
31.000000,31.120772
39.000000,31.426156
32.000000,37.333859
35.000000,31.405394
35.000000,34.185191
32.000000,33.264280
18.000000,31.085122
13.000000,18.607146
14.000000,14.101923
26.000000,15.177043
28.000000,26.119550
34.000000,27.131672
16.000000,32.925792
16.000000,16.790252
20.000000,16.925484
20.000000,18.916037
20.000000,18.483083
19.000000,18.716677
20.000000,19.030527
22.000000,20.093353
18.000000,22.622315
18.000000,16.852159
16.000000,17.154380
17.000000,15.485141
17.000000,16.265052
18.000000,16.467687
22.000000,17.508393
23.000000,21.107163
17.000000,22.510525
18.000000,16.234714
23.000000,17.250567
22.000000,20.981318
27.000000,20.298744
26.000000,24.790536
28.000000,24.347850
25.000000,26.678391
21.000000,24.596167
24.000000,19.598287
25.000000,22.456881
28.000000,23.845958
29.000000,26.342662
28.000000,27.818327
35.000000,26.992783
32.000000,33.187989
33.000000,30.539596
30.000000,30.201352
18.000000,28.044799
6.000000,17.745188
13.000000,7.844180
6.000000,14.101544
12.000000,8.092185
17.000000,14.045371
6.000000,18.138848
14.000000,8.160008
19.000000,14.788192
20.000000,17.671593
19.000000,17.237966
14.000000,17.326982
22.000000,12.543129
15.000000,20.262597
18.000000,14.809481
14.000000,15.730074
15.000000,13.146000
16.000000,14.120963
17.000000,14.772560
16.000000,15.804510
18.000000,14.421602
17.000000,17.498771
19.000000,16.026523
17.000000,17.286279
18.000000,15.295360
13.000000,16.190359
14.000000,11.726127
16.000000,12.948480
10.000000,14.187387
18.000000,9.811261
15.000000,16.517222
17.000000,13.728149
19.000000,15.378627
22.000000,17.256761
20.000000,19.218521
18.000000,17.778305
20.000000,16.010725
19.000000,17.618461
16.000000,17.430412
10.000000,14.339142
17.000000,9.391679
18.000000,15.707698
22.000000,16.680255
17.000000,20.150499
15.000000,15.456432
12.000000,14.184611
14.000000,11.534162
9.000000,12.737616
19.000000,7.856945
16.000000,17.219318
12.000000,14.592951
12.000000,11.698093
16.000000,10.964293
19.000000,14.400916
22.000000,16.771496
20.000000,19.343615
27.000000,16.961479
25.000000,24.167374
23.000000,21.917025
23.000000,19.954411
26.000000,19.570024
26.000000,22.789732
24.000000,23.126799
27.000000,21.479386
32.000000,23.677644
19.000000,29.366174
20.000000,17.908489
22.000000,18.550450
23.000000,20.001952
25.000000,21.379092
30.000000,23.014168
26.000000,27.242773
21.000000,23.768019
26.000000,20.609198
30.000000,23.365117
30.000000,26.826915
40.000000,26.963643
41.000000,35.873649
34.000000,37.083250
37.000000,31.592617
40.000000,33.608509
30.000000,36.231739
27.000000,27.683136
27.000000,25.488792
36.000000,25.489529
32.000000,34.383592
24.000000,31.235101
25.000000,23.590618
29.000000,24.635398
26.000000,28.783446
30.000000,24.885201
29.000000,28.067406
29.000000,27.149381
32.000000,28.468999
32.000000,30.682165
27.000000,29.769472
42.000000,25.331943
37.000000,39.100841
25.000000,34.166202
24.000000,24.292542
27.000000,23.242021
26.000000,26.357238
31.000000,25.760396
29.000000,29.822870
34.000000,27.503125
40.000000,33.925939
44.000000,38.071075
48.000000,40.192807
46.000000,43.552199
47.000000,42.618661
45.000000,43.430752
39.000000,42.050840
47.000000,36.522194
47.000000,44.649031
43.000000,44.838951
47.000000,41.608195
46.000000,45.488957
43.000000,44.754670
48.000000,42.316340
47.000000,46.437011
51.000000,44.789139
44.000000,49.745829
33.000000,43.325099
28.000000,33.211567
35.000000,29.407599
39.000000,35.637329
31.000000,38.820550
23.000000,32.448973
28.000000,25.166653
42.000000,30.350140
42.000000,41.757977
43.000000,40.549248
41.000000,41.038602
40.000000,40.343554
42.000000,39.860595
43.000000,40.597496
48.000000,40.414584
52.000000,45.900221
52.000000,50.526892
54.000000,50.100115
63.000000,51.946349
58.000000,59.937024
59.000000,55.426832
58.000000,56.326514
58.000000,55.236764
55.000000,56.385321
55.000000,54.253962
36.000000,53.896231
38.000000,37.534936
31.000000,40.373228
26.000000,33.905419
26.000000,29.628969
19.000000,29.130375
27.000000,23.829101
17.000000,30.755729
16.000000,21.804090
17.000000,18.990739
21.000000,20.301655
21.000000,22.859713
24.000000,22.427354
26.000000,24.802399
29.000000,26.164815
30.000000,29.877202
30.000000,29.572134
30.000000,29.189529
30.000000,29.569788
31.000000,29.747033
27.000000,30.475680
32.000000,27.125227
26.000000,31.793319
27.000000,27.157745
29.000000,27.679756
26.000000,28.923005
23.000000,26.549415
27.000000,23.808393
31.000000,27.253214
29.000000,30.224148
42.000000,29.068729
34.000000,40.011481
32.000000,32.728078
37.000000,30.923880
32.000000,35.169072
31.000000,30.579239
39.000000,29.981708
37.000000,37.183530
30.000000,35.471851
23.000000,31.163937
21.000000,24.201103
22.000000,22.152294
23.000000,23.568786
19.500000,23.719851
16.000000,20.716968
25.000000,18.605126
28.000000,26.262747
26.000000,28.374739
28.000000,25.628532
27.000000,26.949660
27.000000,26.423028
32.000000,26.213268
36.000000,30.200805
43.000000,33.536499
42.000000,40.480538
47.000000,40.143627
45.000000,43.790479
43.000000,41.812399
43.000000,40.117765
47.000000,39.906277
45.000000,43.778912
46.000000,42.640257
41.000000,44.340775
31.000000,40.047924
25.000000,31.405594
25.000000,26.009380
29.000000,25.840378
19.000000,29.322807
12.000000,21.197782
4.000000,15.113038
17.000000,8.853284
7.000000,19.543110
15.000000,9.818270
6.000000,16.007281
9.000000,8.264589
12.000000,11.176522
12.000000,12.894306
18.000000,12.202991
16.000000,16.842337
17.000000,16.419376
18.000000,15.904224
24.000000,17.472539
21.000000,21.586801
21.000000,19.316347
21.000000,19.608310
20.000000,19.577472
22.000000,19.326201
24.000000,21.206855
19.000000,22.307590
25.000000,18.081264
18.000000,23.760156
24.000000,17.518362
16.000000,22.493873
17.000000,15.548122
18.000000,16.374395
20.000000,17.596015
21.000000,19.048332
18.000000,19.512857
24.000000,17.444465
30.000000,21.939429
30.000000,27.772209
29.000000,26.751675
28.000000,26.325179
31.000000,25.741077
27.000000,28.410934
27.000000,25.031052
39.000000,24.845298
30.000000,35.733261
30.000000,28.801540
32.000000,28.580913
31.000000,30.322223
27.000000,29.490647
27.000000,26.316904
26.000000,25.762767
31.000000,24.917375
35.000000,30.541971
30.000000,33.310583
35.000000,28.615447
34.000000,33.121931
44.000000,32.251933
46.000000,40.308462
32.000000,41.941725
50.000000,29.596471
41.000000,46.234332
37.000000,38.693723
27.000000,34.430975
34.000000,26.240193
26.000000,32.442571
36.000000,26.449071
27.000000,35.344414
17.000000,25.948155
26.000000,19.728387
28.000000,26.567580
31.000000,27.648278
34.000000,29.421217
28.000000,32.726612
27.000000,26.883087
33.000000,27.074464
34.000000,31.105364
34.000000,31.446567
30.000000,32.406018
33.000000,28.839835
36.000000,31.675605
42.000000,34.755920
36.000000,39.438380
