REAL,ESTIMATE
39.000000,21.045690
38.000000,37.219187
39.000000,36.008553
37.000000,36.841241
39.000000,35.616523
40.000000,37.258622
32.000000,38.110119
40.000000,31.261719
36.000000,38.227584
34.000000,34.908069
40.000000,33.884482
42.000000,38.710915
41.000000,40.460303
34.000000,39.408359
28.000000,33.555354
31.000000,28.447780
34.000000,30.754500
33.000000,33.777678
34.000000,32.963709
44.000000,34.147470
46.000000,43.068315
47.000000,44.947393
49.000000,45.964974
49.000000,47.554360
57.000000,47.520138
57.000000,54.654353
55.000000,54.763624
53.000000,52.652550
48.000000,50.696114
77.000000,46.520372
73.000000,73.159242
104.000000,69.236077
96.000000,98.444103
112.000000,90.441866
112.000000,105.035115
103.000000,104.797497
89.000000,96.866934
85.000000,83.821350
77.000000,80.699875
77.000000,72.762653
79.000000,73.121459
93.000000,74.022693
119.000000,87.549684
101.000000,112.482357
78.000000,94.562384
88.000000,73.220118
88.000000,82.833540
73.000000,83.073546
77.000000,69.945818
64.000000,74.152709
54.000000,61.614966
66.000000,52.607902
38.000000,62.166079
28.000000,37.933397
29.000000,30.501694
37.000000,31.128601
31.000000,38.088147
43.000000,32.902121
39.000000,43.349242
31.000000,39.360948
31.000000,32.389705
22.000000,32.344824
29.000000,25.113241
21.000000,29.937342
21.000000,23.085974
22.000000,23.496711
23.000000,23.488339
24.000000,25.149008
22.000000,25.867647
27.000000,23.404568
25.000000,29.446551
29.000000,25.487241
29.000000,28.673960
23.000000,28.416878
25.000000,22.648491
29.000000,25.632259
21.000000,29.663604
24.000000,23.126155
16.000000,25.235347
25.000000,19.669348
25.000000,26.358922
30.000000,26.578003
23.000000,30.442019
29.000000,23.659221
27.000000,29.096142
31.000000,27.352664
34.000000,29.985797
31.000000,32.934133
32.000000,30.866942
35.000000,31.515668
36.000000,34.069629
34.000000,35.499220
27.000000,33.613049
20.000000,27.254447
16.000000,21.026830
11.000000,16.179450
17.000000,12.021912
18.000000,18.911318
21.000000,19.084326
22.000000,20.943360
26.000000,22.089539
43.000000,25.680167
49.000000,42.666568
38.000000,48.757882
46.000000,38.066309
39.000000,46.151781
39.000000,40.380402
38.000000,39.614773
38.000000,38.360607
41.000000,38.204749
37.000000,41.042892
48.000000,37.116452
35.000000,47.716584
36.000000,34.706648
33.000000,35.693581
38.000000,33.311977
41.000000,37.657319
38.000000,40.440310
44.000000,37.846746
44.000000,43.347021
41.000000,43.960442
36.000000,41.574191
54.000000,36.407976
44.000000,53.583387
40.000000,43.595255
44.000000,39.972571
36.000000,43.690184
35.000000,36.269041
37.000000,35.551552
30.000000,37.196163
36.000000,30.929296
30.000000,36.130474
38.000000,31.191848
37.000000,38.152802
41.000000,37.045168
37.000000,41.199592
42.000000,37.018652
34.000000,41.825604
42.000000,34.379974
40.000000,41.329631
42.000000,39.207287
40.000000,41.276005
34.000000,39.536589
39.000000,33.874499
27.000000,38.831725
20.000000,27.456847
23.000000,21.360281
13.000000,24.707137
17.000000,16.366843
12.000000,19.596840
12.000000,15.369475
13.000000,15.192493
13.000000,15.794252
13.000000,15.973584
12.000000,15.346133
14.000000,14.120472
15.000000,15.615258
12.000000,16.587553
18.000000,13.917090
16.000000,18.870943
13.000000,16.981346
16.000000,14.406266
7.000000,17.458886
14.000000,8.942947
8.000000,14.887926
11.000000,9.356788
5.000000,11.031578
9.000000,5.532054
3.000000,9.513339
10.000000,4.056850
7.000000,10.015778
9.000000,7.779066
10.000000,8.746841
4.000000,10.007822
4.000000,5.214058
6.000000,4.944110
8.000000,6.473318
4.000000,8.691911
6.000000,4.883969
6.000000,6.933497
4.000000,6.793428
4.000000,5.027108
2.000000,5.588427
7.000000,2.817645
4.000000,8.163301
3.000000,5.171855
9.000000,4.162094
5.000000,8.982536
5.000000,6.112812
9.000000,5.897677
13.000000,9.685506
9.000000,13.028167
11.000000,9.585062
14.000000,11.488985
18.000000,14.040991
29.000000,17.766564
28.000000,27.692024
21.000000,26.518368
23.000000,20.148851
28.000000,22.412862
30.000000,26.947152
26.000000,28.915055
33.000000,25.612941
26.000000,31.898798
24.000000,25.710807
18.000000,24.888332
23.000000,19.518355
19.000000,23.478222
20.000000,20.577059
15.000000,21.788656
21.000000,17.875587
24.000000,22.663755
18.000000,25.456693
26.000000,20.256131
24.000000,26.995409
25.000000,25.287696
28.000000,26.019165
26.000000,28.722810
24.000000,26.888760
28.000000,25.519321
33.000000,28.683078
31.000000,33.280864
35.000000,31.037900
49.000000,34.573957
62.000000,46.396221
58.000000,58.291272
52.000000,54.415373
45.000000,49.211607
49.000000,42.871199
38.000000,46.694520
25.000000,37.222336
10.000000,25.975106
6.000000,14.372131
13.000000,11.589406
7.000000,17.553192
13.000000,13.071779
7.000000,17.282163
7.000000,12.851421
3.000000,12.606351
5.000000,9.176104
10.000000,10.310794
3.000000,13.619201
10.000000,8.762499
3.000000,14.869827
5.000000,8.922467
2.000000,10.150783
4.000000,8.165651
15.000000,9.022620
11.000000,17.027414
15.000000,13.330660
14.000000,15.205028
15.000000,14.180612
26.000000,15.651166
38.000000,24.192141
30.000000,34.934074
20.000000,27.699640
35.000000,18.798693
37.000000,32.295664
34.000000,34.406102
40.000000,32.241454
40.000000,37.917134
46.000000,38.006574
53.000000,44.074440
62.000000,51.061964
67.000000,59.353364
97.000000,64.354734
102.000000,94.727620
111.000000,97.872140
119.000000,106.568719
109.000000,112.249799
87.000000,103.721266
77.000000,82.575589
90.000000,74.080532
91.000000,84.987514
86.000000,85.950949
84.000000,81.416187
81.000000,79.024153
75.000000,76.333930
76.000000,70.840536
78.000000,72.172414
75.000000,74.494202
71.000000,71.962860
71.000000,67.975161
70.000000,68.182510
91.000000,67.520642
83.000000,87.389288
80.000000,79.422090
87.000000,76.730022
86.000000,84.513037
84.000000,83.419764
89.000000,81.852059
68.000000,85.723463
68.000000,65.727623
56.000000,65.045848
50.000000,53.169336
50.000000,47.612512
55.000000,47.022228
45.000000,51.455071
45.000000,43.517138
48.000000,44.620427
43.000000,46.377977
53.000000,42.285894
52.000000,51.275841
58.000000,50.557646
54.000000,56.003876
46.000000,52.370569
52.000000,45.836471
45.000000,51.220290
55.000000,45.210301
56.000000,54.178911
47.000000,55.317606
49.000000,48.005922
38.000000,49.181161
45.000000,40.249435
49.000000,46.059116
58.000000,49.240861
65.000000,56.824303
75.000000,63.461173
69.000000,72.274900
72.000000,66.650364
76.000000,69.707611
54.000000,73.698246
52.000000,52.509838
48.000000,50.617731
46.000000,46.780215
51.000000,45.849328
49.000000,51.024765
44.000000,48.836982
45.000000,44.088722
40.000000,45.064894
40.000000,40.776679
39.000000,39.780075
44.000000,39.158391
38.000000,44.160858
41.000000,38.614674
34.000000,41.952353
31.000000,35.457595
35.000000,32.079233
31.000000,36.016344
32.000000,31.916616
46.000000,32.796236
47.000000,45.874880
41.000000,46.648639
40.000000,40.898032
33.000000,39.805932
25.000000,32.827553
17.000000,25.468769
10.000000,18.387249
10.000000,11.421572
4.000000,12.316268
8.000000,7.321324
8.000000,10.476889
8.000000,10.465467
10.000000,10.173474
11.000000,11.389316
16.000000,12.985750
10.000000,17.045603
12.000000,11.350269
13.000000,13.312079
13.000000,14.615969
12.000000,14.910216
22.000000,14.278948
15.000000,23.668358
18.000000,17.043202
11.000000,19.787613
12.000000,13.246251
13.000000,13.321517
8.000000,13.725995
4.000000,8.924117
4.000000,5.717857
8.000000,5.411876
3.000000,9.768003
5.000000,4.772644
2.000000,6.393348
4.000000,3.917012
3.000000,5.300697
4.000000,4.942182
8.000000,5.052166
7.000000,8.196458
7.000000,7.134380
8.000000,7.522802
8.000000,7.822000
8.000000,8.297843
7.000000,7.684374
12.000000,7.361023
4.000000,11.793856
13.000000,5.357707
7.000000,13.216664
15.000000,8.267445
11.000000,15.183378
15.000000,12.060941
18.000000,15.395668
12.000000,18.138143
10.000000,13.583382
8.000000,11.104294
10.000000,9.248787
10.000000,11.059151
9.000000,11.103813
7.000000,10.001757
10.000000,9.001725
6.000000,11.712789
11.000000,9.157050
4.000000,13.464128
11.000000,7.712237
16.000000,13.352274
18.000000,17.419724
17.000000,19.156502
16.000000,18.170677
15.000000,17.457097
10.000000,16.883020
19.000000,13.127920
6.000000,20.955394
21.000000,10.253393
42.000000,22.828094
39.000000,40.135236
33.000000,37.684943
33.000000,32.062364
29.000000,32.284505
28.000000,28.659781
24.000000,27.799044
20.000000,25.217614
33.000000,21.440588
26.000000,33.012506
29.000000,27.738434
26.000000,30.235086
23.000000,27.123495
13.000000,25.118895
17.000000,16.519736
18.000000,20.033297
19.000000,20.766713
14.000000,21.556383
16.000000,18.147395
16.000000,19.611318
20.000000,19.640696
20.000000,22.412351
30.000000,22.597835
21.000000,30.304226
26.000000,23.421404
27.000000,27.022284
44.000000,28.124447
40.000000,42.372468
19.000000,38.250507
27.000000,20.807065
23.000000,27.196350
22.000000,24.043300
16.000000,23.248265
13.000000,18.290031
14.000000,16.090031
11.000000,17.544094
13.000000,15.357362
10.000000,15.895280
15.000000,12.618603
14.000000,17.068011
14.000000,16.423135
11.000000,16.688677
9.000000,13.774596
13.000000,12.151817
12.000000,16.154553
12.000000,15.369829
13.000000,15.105835
13.000000,14.751629
35.000000,15.195817
43.000000,34.057111
43.000000,40.975989
40.000000,40.949099
40.000000,37.663823
34.000000,38.282919
32.000000,32.109516
22.000000,29.742920
20.000000,21.252197
19.000000,19.556067
23.000000,19.945750
21.000000,23.687122
15.000000,22.497699
17.000000,17.049736
13.000000,19.551097
17.000000,14.394460
13.000000,17.285790
17.000000,13.794177
16.000000,17.054488
22.000000,17.160459
24.000000,23.603036
21.000000,25.124683
23.000000,22.347748
26.000000,24.174787
27.000000,26.638167
26.000000,27.780733
22.000000,25.957476
30.000000,22.400028
29.000000,29.064615
30.000000,28.288156
29.000000,29.286970
24.000000,27.957586
20.000000,23.591685
22.000000,20.059821
22.000000,21.942728
13.000000,22.605753
18.000000,14.514078
25.000000,18.823421
24.000000,24.762406
19.000000,24.435132
19.000000,20.088928
21.000000,19.766402
24.000000,21.353160
26.000000,24.070727
28.000000,26.584446
38.000000,27.398320
31.000000,37.286626
38.000000,31.564831
43.000000,37.764213
38.000000,41.984900
21.000000,37.233795
35.000000,22.393698
28.000000,34.620514
36.000000,28.323942
35.000000,35.048320
24.000000,33.993206
17.000000,24.090935
18.000000,18.294364
17.000000,19.431169
12.000000,18.258106
17.000000,13.545485
20.000000,18.487919
14.000000,21.119897
19.000000,16.880492
23.000000,20.559411
17.000000,23.001957
15.000000,17.570725
14.000000,16.507949
16.000000,15.373495
19.000000,16.571986
24.000000,19.833261
20.000000,24.456819
17.000000,20.980672
21.000000,18.688281
21.000000,21.824872
22.000000,21.174704
16.000000,22.058416
15.000000,16.600940
11.000000,15.883520
6.000000,12.253942
7.000000,8.662525
2.000000,8.814409
4.000000,4.078948
4.000000,6.380101
1.000000,5.995707
2.000000,3.535354
4.000000,4.222717
4.000000,6.763682
5.000000,5.693543
4.000000,6.630943
5.000000,6.407020
6.000000,5.996329
6.500000,7.085411
7.000000,8.028972
5.000000,8.677412
11.000000,7.102492
9.000000,12.371577
8.000000,10.056650
8.000000,8.720590
8.000000,9.548537
8.000000,8.794963
8.000000,8.407607
4.000000,8.597560
7.000000,5.494208
7.000000,8.292239
4.000000,9.228061
8.000000,5.807467
4.000000,9.191235
10.000000,5.885751
10.000000,10.648263
9.000000,10.997624
13.000000,10.336971
14.000000,13.559228
18.000000,14.939012
18.000000,19.164962
16.000000,18.334263
15.000000,16.973470
18.000000,16.066252
19.000000,18.853846
22.000000,19.656959
23.000000,22.646094
19.000000,23.716074
25.000000,20.621532
21.000000,25.536653
16.000000,21.975400
17.000000,17.632798
16.000000,18.817086
19.000000,18.131238
21.000000,20.260261
21.000000,22.267322
19.000000,22.563076
16.000000,21.055115
18.000000,18.662026
21.000000,20.328470
25.000000,22.508028
21.000000,26.132046
19.000000,22.900655
20.000000,21.075338
20.000000,22.107215
23.000000,22.274944
33.000000,24.627534
30.000000,32.777389
19.000000,30.315955
27.000000,21.339792
27.000000,28.105476
29.000000,27.915036
32.000000,29.401188
34.000000,31.903653
35.000000,33.548106
25.000000,34.565751
25.000000,26.060762
27.000000,26.232536
28.000000,27.828296
32.000000,28.973053
31.000000,32.228827
28.000000,31.289597
25.000000,28.816316
29.000000,26.608321
25.000000,29.999339
25.000000,26.418195
31.000000,26.534668
30.000000,31.178435
39.000000,30.654732
41.000000,38.320067
42.000000,40.111484
41.000000,41.050572
36.000000,40.057746
41.000000,35.738243
45.000000,39.514562
36.000000,43.035389
45.000000,35.498310
41.000000,43.344673
36.000000,40.114527
37.000000,35.769781
36.000000,36.511264
41.000000,35.436397
41.000000,39.883749
39.000000,39.868962
37.000000,38.312711
35.000000,36.591173
32.000000,35.155941
34.000000,32.557029
35.000000,34.083978
43.000000,35.038047
35.000000,42.359251
40.000000,35.155060
36.000000,40.236939
31.000000,36.531958
44.000000,31.271358
41.000000,43.350893
52.000000,40.472128
56.000000,50.696897
48.000000,54.643655
46.000000,47.330149
62.000000,45.431382
66.000000,60.010354
60.000000,63.731816
58.000000,58.214072
55.000000,56.481762
50.000000,53.682265
45.000000,49.224066
43.000000,44.578744
41.000000,42.690862
39.000000,40.589834
34.000000,39.411095
37.000000,34.863233
45.000000,37.380045
54.000000,45.242293
48.000000,53.698911
53.000000,48.303553
45.000000,53.213787
57.000000,45.458651
48.000000,56.871171
57.000000,48.627290
65.000000,57.112302
66.000000,64.275928
62.000000,65.600463
42.000000,61.609713
44.000000,42.303480
45.000000,44.058965
35.000000,45.066183
50.000000,36.176071
55.000000,49.377932
93.000000,53.689863
111.000000,90.737886
62.000000,109.418864
58.000000,61.572163
45.000000,58.243637
47.000000,45.680995
45.000000,47.641208
58.000000,45.421658
75.000000,58.386359
97.000000,75.440688
82.000000,94.699764
70.000000,79.669473
45.000000,70.128494
43.000000,46.208018
38.000000,44.396862
42.000000,39.390105
37.000000,42.685413
38.000000,39.043832
35.000000,39.945631
23.000000,36.658008
25.000000,25.944610
19.000000,27.960416
25.000000,21.938569
23.000000,26.817931
23.000000,25.096008
19.000000,25.094342
21.000000,21.002153
21.000000,22.485717
19.000000,22.970441
21.000000,20.512908
15.000000,22.801512
23.000000,17.016797
26.000000,25.033100
26.000000,27.655842
30.000000,27.915407
27.000000,30.873448
36.000000,27.405230
37.000000,34.980450
34.000000,35.978155
33.000000,34.104517
44.000000,33.370482
50.000000,44.583538
36.000000,50.470483
31.000000,36.117258
39.000000,32.023803
29.000000,39.391787
28.000000,29.877281
33.000000,29.288486
31.000000,33.812762
44.000000,31.884420
50.000000,44.531304
31.000000,50.201512
38.000000,32.018680
30.000000,38.747982
30.000000,31.216215
35.000000,30.155011
37.000000,34.585885
32.000000,37.708646
41.000000,32.363626
34.000000,41.730105
33.000000,35.102956
42.000000,33.739852
37.000000,41.768461
39.000000,36.912660
38.000000,38.409931
37.000000,37.701045
40.000000,36.636605
43.000000,39.182818
42.000000,42.851254
44.000000,41.923509
42.000000,43.271419
45.000000,42.023808
39.000000,44.723593
34.000000,39.381475
38.000000,34.784442
32.000000,38.380518
30.000000,32.455918
31.000000,31.036208
26.000000,31.864382
33.000000,27.321921
32.000000,34.200145
38.000000,33.140576
29.000000,38.429345
37.000000,30.335233
33.000000,37.642719
47.000000,33.899986
40.000000,47.504570
38.000000,41.043137
28.000000,38.361424
23.000000,29.006569
27.000000,24.988260
35.000000,27.922682
43.000000,34.470996
37.000000,42.636822
42.000000,36.390441
35.000000,41.862526
30.000000,35.298362
31.000000,30.008968
28.000000,31.165267
26.000000,27.689749
26.000000,26.460386
23.000000,26.627693
16.000000,24.581498
13.000000,17.620193
17.000000,15.734745
17.000000,18.478623
14.000000,18.632404
18.000000,16.064708
14.000000,18.950427
17.000000,15.915179
14.000000,18.863528
16.000000,16.158672
18.000000,17.548678
19.000000,19.663519
29.000000,20.595692
36.000000,29.313961
11.000000,35.690017
12.000000,13.102209
13.000000,13.096655
8.000000,13.939101
11.000000,9.413990
9.000000,11.600856
8.000000,9.750942
8.000000,9.502305
7.000000,9.368395
5.000000,9.089427
6.000000,6.095461
9.000000,6.963118
12.000000,9.601526
9.000000,12.087533
12.000000,9.460175
12.000000,12.727220
20.000000,12.376525
20.000000,20.138233
18.000000,20.235281
23.000000,16.938059
42.000000,21.870174
52.000000,40.273729
38.000000,50.020151
35.000000,36.201211
27.000000,33.375297
29.000000,25.902734
26.000000,27.969894
27.000000,25.209774
23.000000,26.395938
27.000000,22.771474
23.000000,27.067783
26.000000,23.871980
22.000000,25.842514
27.000000,21.943261
28.000000,26.358377
27.000000,27.612799
35.000000,26.706452
40.000000,34.153899
39.000000,38.738900
32.000000,38.457512
43.000000,32.277905
41.000000,42.197336
47.000000,40.361883
33.000000,45.620457
39.000000,33.015447
46.000000,38.396282
55.000000,44.441443
46.000000,52.655210
53.000000,44.454355
45.000000,50.485770
34.000000,43.491043
26.000000,33.591481
28.000000,27.013452
24.000000,27.901430
27.000000,24.508698
30.000000,28.185102
29.000000,31.123904
28.000000,29.988844
28.000000,29.449390
39.000000,29.282828
38.000000,38.744652
32.000000,37.747009
36.000000,32.069189
27.000000,35.740887
31.000000,28.278782
43.000000,32.147552
57.000000,42.951888
46.000000,55.721993
35.000000,45.376022
37.000000,35.422216
42.000000,36.613788
55.000000,41.057661
50.000000,52.831679
55.000000,47.811645
39.000000,52.478456
34.000000,37.949859
44.000000,33.474762
44.000000,42.628989
45.000000,42.751670
47.000000,44.087368
42.000000,45.833130
42.000000,41.806283
46.000000,41.542771
43.000000,45.825299
48.000000,43.168276
50.000000,48.330475
53.000000,50.139465
62.000000,52.436157
52.000000,60.719563
57.000000,51.423909
57.000000,56.358846
53.000000,56.403588
56.000000,52.969755
54.000000,55.644267
52.000000,53.502565
49.000000,51.754567
49.000000,48.780885
33.000000,48.441296
21.000000,33.912198
19.000000,22.688482
14.000000,20.862274
19.000000,16.170372
17.000000,20.941299
20.000000,18.953388
13.000000,21.798290
19.000000,16.327822
12.000000,22.033708
16.000000,14.793749
21.000000,18.023731
14.000000,22.172753
17.000000,15.258188
16.000000,19.338199
25.000000,18.500990
24.000000,26.891758
21.000000,24.860562
17.000000,22.378671
19.000000,17.969550
29.000000,20.059535
25.000000,29.358415
35.000000,25.427977
37.000000,34.452834
31.000000,36.138467
29.000000,31.276044
31.000000,28.839430
31.000000,30.555466
25.000000,30.212888
16.000000,24.299775
22.000000,16.909793
19.000000,21.989567
20.000000,19.860166
21.000000,20.800205
22.000000,22.147928
30.000000,23.339774
29.000000,30.975983
22.000000,29.187043
23.000000,22.706347
26.000000,23.490696
26.000000,26.120780
36.000000,27.038825
27.000000,36.227544
26.000000,27.905934
54.000000,26.384827
45.000000,53.127326
38.000000,44.088573
41.000000,36.969477
41.000000,39.566108
39.000000,39.696199
39.000000,37.464338
41.000000,37.579580
35.000000,39.976036
29.000000,33.953494
24.000000,29.261217
28.000000,24.593138
22.000000,28.099212
20.000000,23.025147
28.000000,21.363314
22.000000,28.470859
29.000000,23.366801
27.000000,29.805758
32.000000,27.868989
23.000000,32.960840
20.000000,24.332630
21.000000,21.820803
22.000000,22.707309
29.000000,23.594422
57.000000,30.138631
58.000000,55.568605
59.000000,56.696245
67.000000,57.127826
43.000000,65.088436
42.000000,41.642295
40.000000,40.413229
26.000000,37.961327
26.000000,25.427915
24.000000,25.756371
22.000000,24.891171
18.000000,23.509826
18.000000,20.234320
17.000000,20.774703
19.000000,18.675409
25.000000,20.271479
27.000000,25.752572
34.000000,26.776852
33.000000,33.503059
29.000000,33.852816
39.000000,29.921912
34.000000,38.961243
36.000000,35.117336
40.000000,35.791679
57.000000,39.571310
37.000000,55.510748
37.000000,36.506265
41.000000,36.948129
35.000000,40.027356
38.000000,34.492222
35.000000,37.160475
31.000000,33.622047
27.000000,30.201031
28.000000,26.970102
22.000000,28.416374
26.000000,22.495614
29.000000,26.512590
22.000000,29.125400
28.000000,22.538192
35.000000,28.672144
30.000000,35.473046
33.000000,30.360350
25.000000,32.851066
25.000000,26.164050
21.000000,25.278136
18.000000,21.883858
17.000000,20.941626
17.000000,19.100674
24.000000,19.647827
21.000000,26.544864
26.000000,22.867069
42.000000,27.163282
35.000000,41.242925
28.000000,34.319954
24.000000,27.845170
27.000000,23.710785
18.000000,26.204044
20.000000,17.844187
23.000000,19.943239
19.000000,22.610379
21.000000,19.541949
18.000000,21.728850
21.000000,19.352868
24.000000,21.699158
28.000000,23.496352
27.000000,27.543290
21.000000,26.354758
21.000000,20.911296
21.000000,21.334699
17.000000,21.370468
25.000000,19.237408
20.000000,25.398850
25.000000,20.803418
25.000000,25.889698
32.000000,26.002814
31.000000,31.872578
34.000000,30.971850
22.000000,33.355459
27.000000,22.069923
26.000000,26.259115
19.000000,25.285657
26.000000,18.968705
18.000000,25.670377
23.000000,18.620871
13.000000,23.312375
17.000000,14.440967
15.000000,18.016076
18.000000,15.666762
17.000000,17.821110
18.000000,17.902782
8.000000,18.166046
8.000000,9.658951
10.500000,9.385927
13.000000,12.173472
8.000000,13.863406
8.000000,9.955563
11.000000,9.691473
12.000000,13.532535
24.000000,13.874977
19.000000,24.041888
15.000000,19.271233
17.000000,15.520375
20.000000,17.242609
17.000000,19.378676
11.000000,16.702914
14.000000,11.259897
9.000000,14.069632
9.000000,9.608476
10.000000,11.035494
9.000000,11.307945
8.000000,10.378486
15.000000,9.803086
14.000000,15.960897
14.000000,14.546889
7.000000,14.577354
19.000000,7.787129
14.000000,18.488732
17.000000,14.730494
20.000000,17.372167
31.000000,19.754824
30.000000,29.684508
37.000000,29.437327
44.000000,35.622692
53.000000,41.770139
48.000000,50.496451
39.000000,45.598403
25.000000,36.880536
17.000000,24.487183
15.000000,17.705349
15.000000,16.201983
16.000000,16.379532
7.000000,17.666193
13.000000,11.398834
10.000000,16.286170
9.000000,13.672750
16.000000,12.410985
16.000000,17.225825
12.000000,17.440140
16.000000,13.772462
21.000000,17.298037
26.000000,21.775264
23.000000,26.532754
26.000000,24.386189
27.000000,26.513550
30.000000,27.304023
38.000000,29.844257
35.000000,36.668160
52.000000,33.552439
43.000000,49.152562
34.000000,41.113669
34.000000,32.837437
36.000000,32.731612
28.000000,34.428144
18.000000,27.151758
23.000000,19.594604
30.000000,24.412015
24.000000,29.916515
27.000000,25.478494
20.000000,27.891169
29.000000,22.196418
24.000000,29.399378
27.000000,25.588019
37.000000,27.642584
34.000000,36.169390
38.000000,34.098643
39.000000,37.978139
36.000000,38.967407
45.000000,36.245570
39.000000,43.664236
36.000000,39.217007
31.000000,35.983132
35.000000,31.459512
33.000000,34.515058
28.000000,32.513325
30.000000,28.299489
27.000000,29.591613
26.000000,26.824478
26.000000,25.954345
24.000000,25.985038
22.000000,23.713596
22.000000,22.272656
26.000000,23.317138
23.000000,26.699025
27.000000,23.671458
25.000000,27.546819
29.000000,25.391049
35.000000,29.840957
42.000000,34.610132
50.000000,41.546109
57.000000,48.654723
59.000000,54.946973
65.000000,57.039511
69.000000,62.802225
59.000000,66.786349
60.000000,57.341511
66.000000,57.433440
54.000000,63.947417
52.000000,52.350555
54.000000,50.304132
50.000000,52.146023
45.000000,48.488305
43.000000,44.123735
44.000000,42.071322
44.000000,43.069905
42.000000,43.252509
48.000000,41.942772
50.000000,47.279483
46.000000,49.484390
46.000000,46.652043
43.000000,46.554695
45.000000,43.620030
47.000000,45.880296
44.000000,47.430860
44.000000,45.003233
28.000000,44.649728
32.000000,29.922087
33.000000,33.165183
30.000000,33.810518
32.000000,31.131673
48.000000,32.324150
50.000000,47.076477
39.000000,49.167348
39.000000,38.533374
30.000000,38.681587
38.000000,30.311924
28.000000,37.899239
30.000000,28.093128
32.000000,30.255582
27.000000,32.317909
27.000000,28.187662
28.000000,28.420352
29.000000,28.870427
15.000000,30.323634
9.000000,16.627787
5.000000,12.497226
9.000000,8.934540
12.000000,12.518912
9.000000,15.872339
11.000000,13.684883
11.000000,15.116542
9.000000,14.952202
8.000000,13.285006
16.000000,10.526451
7.000000,17.287446
8.000000,8.778193
11.000000,9.774842
8.000000,12.289945
7.000000,9.198642
9.000000,8.409728
8.000000,10.282770
9.000000,9.146546
7.000000,9.481480
8.000000,7.666726
11.000000,7.269320
13.000000,10.484240
15.000000,12.233468
22.000000,13.588276
32.000000,20.630745
30.000000,30.650810
35.000000,28.683564
36.000000,33.413560
36.000000,35.100343
40.000000,34.796004
37.000000,38.888705
40.000000,36.211716
26.000000,39.161390
40.000000,25.999027
43.000000,39.380357
40.000000,42.230169
33.000000,39.164204
32.000000,32.550410
34.000000,31.623350
32.000000,33.677934
31.000000,31.757809
30.000000,30.639739
30.000000,29.496731
31.000000,30.436168
29.000000,31.372840
27.000000,29.625526
31.000000,27.421796
37.000000,31.130991
33.000000,36.592149
32.000000,32.836825
32.000000,32.024366
31.000000,31.544693
36.000000,30.893073
33.000000,35.532195
20.000000,32.807612
20.000000,21.298984
19.000000,21.720925
22.000000,20.842357
33.000000,23.079482
33.000000,32.843382
27.000000,32.949735
22.000000,27.301074
21.000000,23.096163
24.000000,22.331480
17.000000,24.286147
21.000000,18.946564
23.000000,22.254645
23.000000,23.843197
17.000000,24.470578
22.000000,19.607490
18.000000,23.646814
22.000000,20.152862
17.000000,23.513815
20.000000,18.825241
20.000000,21.273855
28.000000,21.170573
23.000000,28.160103
28.000000,24.342746
29.000000,27.851437
29.000000,28.708887
28.000000,28.343992
21.000000,27.432938
30.000000,21.316659
25.000000,28.962325
33.000000,24.509465
30.000000,32.142416
25.000000,28.933737
25.000000,24.673744
31.000000,24.539130
27.000000,29.846633
26.000000,26.297694
25.000000,24.940700
18.000000,24.855197
13.000000,18.334144
14.000000,14.718520
8.000000,15.008601
13.000000,10.280724
14.000000,14.525568
17.000000,15.827799
9.000000,18.324428
14.000000,10.872575
22.000000,15.450171
17.000000,21.896472
16.000000,17.494028
17.000000,17.019828
22.000000,17.069120
17.000000,21.941378
17.000000,17.568766
18.000000,17.541791
16.000000,18.461474
16.000000,16.482181
18.000000,16.695547
17.000000,17.775172
13.000000,16.749781
16.000000,12.899537
15.000000,16.237570
14.000000,14.960617
18.000000,14.422429
20.000000,18.089269
13.000000,20.066664
15.000000,14.457431
19.000000,15.976916
14.000000,19.054028
19.000000,14.977955
19.000000,19.570713
17.000000,19.569267
17.000000,17.573444
19.000000,17.997766
19.000000,19.807160
19.000000,19.195408
14.000000,19.364001
14.000000,15.458305
16.000000,15.251459
19.000000,16.737894
12.000000,19.533795
15.000000,13.192102
15.000000,16.547325
14.000000,16.140876
13.000000,15.014181
14.000000,13.740851
16.000000,14.802552
19.000000,16.593982
19.000000,19.047878
14.000000,19.133550
15.000000,14.609471
14.000000,15.854422
22.000000,14.672504
18.000000,22.179662
20.000000,18.558590
25.000000,20.120461
22.000000,25.214505
17.000000,22.404923
26.000000,17.956231
25.000000,25.423519
28.000000,24.929707
36.000000,27.316331
31.000000,34.607742
40.000000,30.262190
27.000000,38.422534
26.000000,27.342210
22.000000,26.022616
20.000000,22.471722
15.000000,21.152849
21.000000,17.134658
15.000000,22.107905
28.000000,17.418950
29.000000,28.228850
29.000000,29.608578
37.000000,29.347744
34.000000,35.989818
48.000000,33.073045
43.000000,45.920722
41.000000,41.100889
44.000000,39.590027
27.000000,42.470235
24.000000,27.701557
32.000000,25.224064
24.000000,31.852645
32.000000,25.034777
29.000000,31.868570
32.000000,29.642223
44.000000,31.894094
37.000000,42.510026
29.000000,36.092608
31.000000,28.873853
24.000000,30.519793
26.000000,25.018074
23.000000,26.580683
24.000000,24.230276
30.000000,25.620286
29.000000,30.743691
35.000000,30.082176
30.000000,35.515824
27.000000,29.973094
31.000000,27.352963
32.000000,30.914590
28.000000,31.354836
26.000000,27.874964
26.000000,26.366044
52.000000,26.734132
