REAL,ESTIMATE
76.000000,75.455587
86.000000,79.164734
54.000000,90.502611
40.000000,54.979898
30.000000,42.235687
43.000000,34.193465
60.000000,43.910845
48.000000,60.771069
55.000000,48.836333
60.000000,54.476164
64.000000,58.416191
73.000000,64.278550
73.000000,74.240274
79.000000,72.735856
78.000000,78.853568
74.000000,78.740278
65.000000,73.100479
56.000000,63.511821
36.000000,54.062030
21.000000,38.526102
24.000000,28.170446
23.000000,29.671276
34.000000,29.343223
34.000000,37.662309
29.000000,37.303450
23.000000,33.466186
36.000000,28.958833
42.000000,36.464214
36.000000,39.707033
45.000000,34.545613
39.000000,42.782687
43.000000,38.749274
54.000000,41.751836
51.000000,52.180651
52.000000,48.521796
55.000000,53.439615
50.000000,56.718093
43.000000,50.864265
43.000000,44.468319
47.000000,44.196122
57.000000,48.533958
28.000000,58.749122
18.000000,30.929400
29.000000,23.434768
41.000000,31.366531
35.000000,39.913177
28.000000,34.934728
31.000000,29.924884
26.000000,32.344426
29.000000,29.773882
24.000000,29.562161
26.000000,25.036146
22.000000,28.447238
28.000000,25.959228
29.000000,30.075199
25.000000,30.365438
38.000000,27.690403
39.000000,38.502198
38.000000,39.166211
34.000000,36.970781
29.000000,33.793959
31.000000,29.543021
34.000000,31.064367
28.000000,34.115502
26.000000,29.284668
33.000000,29.190374
29.000000,33.773040
22.000000,28.914037
19.000000,24.137639
25.000000,21.733958
31.000000,26.459826
34.000000,31.355213
20.000000,32.972505
16.000000,22.227763
23.000000,19.752328
20.000000,24.225334
21.000000,22.187444
24.000000,22.150859
19.000000,25.241363
23.000000,22.082225
30.000000,24.597038
31.000000,29.439272
31.000000,29.094414
29.000000,29.038510
39.000000,26.933483
38.000000,35.091567
34.000000,34.509844
32.000000,30.688979
33.000000,29.251352
41.000000,30.716555
46.000000,37.687757
38.000000,42.353553
34.000000,34.729436
45.000000,31.968546
35.000000,42.058154
35.000000,32.633157
35.000000,32.755358
32.000000,33.293593
40.000000,31.008271
36.000000,38.313179
34.000000,34.230853
33.000000,32.596742
36.000000,32.519780
38.000000,33.590845
45.000000,35.451350
40.000000,42.205789
48.000000,37.259506
49.000000,44.271273
57.000000,44.849310
58.000000,52.804252
57.000000,54.536498
48.000000,53.282117
49.000000,44.763873
50.000000,45.824070
49.000000,46.877462
54.000000,46.909228
50.000000,50.633706
33.000000,46.835418
35.000000,34.223028
38.000000,35.386742
31.000000,36.814825
35.000000,32.066493
36.000000,35.007581
38.000000,36.179743
41.000000,37.894253
44.000000,39.951123
46.000000,41.391166
41.000000,43.577436
57.000000,39.209202
61.000000,53.470387
59.000000,58.118450
53.000000,57.382094
39.000000,50.023384
39.000000,38.125517
53.000000,38.567438
54.000000,51.252114
36.000000,52.246010
18.000000,36.348272
21.000000,24.283759
14.000000,25.732288
10.000000,20.981806
15.000000,16.970886
15.000000,19.424653
17.000000,21.371138
14.000000,22.335284
12.000000,18.916112
13.000000,16.643626
15.000000,17.152626
16.000000,17.806015
11.000000,17.586097
8.000000,14.337361
11.000000,13.793431
14.000000,15.206213
8.000000,16.974652
12.000000,13.312346
10.000000,15.436264
9.000000,14.035384
10.000000,13.004542
12.000000,13.157222
14.000000,15.261805
9.000000,16.072284
16.000000,12.765639
24.000000,17.206014
17.000000,22.499095
24.000000,17.530312
26.000000,22.166391
27.000000,23.703058
30.000000,24.893276
25.000000,26.934274
22.000000,23.173216
18.000000,22.048136
21.000000,19.530303
21.000000,21.349415
17.000000,21.989128
12.000000,19.413023
11.000000,16.773326
15.000000,15.635438
9.000000,18.237618
16.000000,16.078035
13.000000,18.905790
16.000000,17.757340
17.000000,19.421774
23.000000,19.528026
24.000000,23.249905
19.000000,23.542709
30.000000,20.910759
28.000000,28.164753
32.000000,26.970830
37.000000,29.493523
40.000000,33.303088
42.000000,35.529097
53.000000,37.589970
41.000000,46.655112
39.000000,36.648927
45.000000,35.582816
43.000000,39.815724
42.000000,38.359886
38.000000,37.719760
25.000000,35.188715
57.000000,27.622498
62.000000,50.462892
60.000000,52.899213
63.000000,50.075458
68.000000,54.217220
62.000000,57.150737
36.000000,52.768560
28.000000,33.971224
15.000000,28.258530
25.000000,24.127344
33.000000,29.631796
37.000000,34.298973
30.000000,37.160832
38.000000,33.391986
35.000000,37.876104
40.000000,33.615615
39.000000,35.945910
29.000000,35.551991
31.000000,29.844405
31.000000,31.486218
37.000000,32.060358
34.000000,35.397888
26.000000,33.795515
30.000000,27.269111
36.000000,29.723304
39.000000,34.506778
36.000000,36.183847
31.000000,34.554079
28.000000,31.176110
25.000000,29.508298
54.000000,27.158004
76.000000,49.378278
71.000000,71.141250
42.000000,65.079471
15.000000,38.514227
12.000000,19.835606
10.000000,17.629777
13.000000,16.521578
17.000000,17.535433
17.000000,22.380255
24.000000,25.612079
11.000000,29.058143
12.000000,18.186990
15.000000,16.239281
17.000000,17.478216
17.000000,19.153655
14.000000,18.497668
19.000000,17.498963
15.000000,22.764944
20.000000,21.133234
20.000000,21.233884
14.000000,19.734735
17.000000,16.104174
18.000000,18.474530
18.000000,18.249544
27.000000,18.987473
18.000000,28.033087
14.000000,21.947522
20.000000,16.854756
15.000000,19.906029
29.000000,16.602177
22.000000,26.885001
19.000000,21.349120
20.000000,19.146651
21.000000,21.834797
27.000000,22.264124
20.000000,25.210435
23.000000,20.931703
21.000000,22.978634
12.000000,23.234889
17.000000,16.502203
26.000000,18.577954
23.000000,25.876588
28.000000,23.425748
23.000000,26.666406
27.000000,22.708933
25.000000,25.625924
28.000000,24.685686
27.000000,25.632819
30.000000,25.633886
31.000000,29.002607
27.000000,29.082581
37.000000,26.365879
44.000000,33.193409
49.000000,38.588994
32.000000,43.216777
19.000000,29.871123
24.000000,21.844840
27.000000,25.703881
20.000000,27.594908
23.000000,22.463133
33.000000,25.344911
36.000000,32.631501
28.000000,34.601201
31.000000,27.891318
15.000000,29.348860
26.000000,20.500165
29.000000,27.332996
28.000000,27.896191
33.000000,27.613600
24.000000,31.991565
41.000000,26.522774
35.000000,36.695687
41.000000,32.387391
28.000000,35.636492
28.000000,27.457538
35.000000,27.431788
33.000000,32.451318
35.000000,31.980254
40.000000,32.906541
46.000000,37.015157
40.000000,40.435039
41.000000,36.603110
42.000000,36.520378
49.000000,37.218736
48.000000,43.505126
41.000000,42.907210
41.000000,37.678124
39.000000,38.111553
38.000000,37.046716
55.000000,35.553572
56.000000,49.550579
52.000000,50.442497
48.000000,47.885973
51.000000,44.872907
53.000000,47.598011
51.000000,48.890999
56.000000,46.307746
67.000000,51.381561
65.000000,62.001485
70.000000,60.366627
75.000000,65.242808
91.000000,72.758495
96.000000,91.047145
77.000000,95.175131
65.000000,73.878576
35.000000,60.851243
38.000000,37.055859
39.000000,39.188840
38.000000,40.369759
38.000000,40.120714
37.000000,41.162074
29.000000,40.553146
36.000000,33.257257
25.000000,37.445855
25.000000,28.021401
24.000000,28.162813
26.000000,27.620623
31.000000,29.127262
26.000000,33.574971
25.000000,29.785125
24.000000,27.519665
22.000000,27.136914
19.000000,24.353183
19.000000,22.307086
25.000000,22.443073
25.000000,27.133910
24.000000,28.064934
27.000000,27.144531
28.000000,28.398255
38.000000,28.457050
25.000000,35.323776
24.000000,24.791970
33.000000,24.173269
31.000000,31.592860
29.000000,29.848842
32.000000,28.696032
24.000000,30.829502
30.000000,24.587215
32.000000,29.763211
34.000000,30.306179
31.000000,32.340549
34.000000,30.721343
19.000000,33.542714
34.000000,22.560230
33.000000,33.399686
32.000000,31.295564
28.000000,30.845525
32.000000,27.418441
27.000000,31.004230
34.000000,27.322981
35.000000,33.165388
39.000000,32.745856
39.000000,36.904648
42.000000,36.787605
35.000000,40.344885
33.000000,33.333063
37.000000,32.196841
38.000000,35.327256
40.000000,37.252331
29.000000,38.311509
34.000000,30.289308
44.000000,33.413968
51.000000,42.194467
56.000000,47.860464
62.000000,52.726990
66.000000,59.457924
60.000000,62.991796
59.000000,55.015657
60.000000,55.902179
64.000000,57.614253
71.000000,61.454669
56.000000,67.158677
29.000000,52.730398
32.000000,31.406444
40.000000,34.215818
41.000000,39.875002
46.000000,40.217236
55.000000,44.610473
60.000000,52.632478
74.000000,56.446857
69.000000,69.592075
72.000000,64.568412
65.000000,68.726029
50.000000,60.250531
57.000000,46.794444
62.000000,53.514450
56.000000,59.454040
52.000000,53.173167
52.000000,50.640792
62.000000,50.685033
57.000000,60.310660
53.000000,55.135439
48.000000,52.098054
52.000000,47.371444
49.000000,52.041691
51.000000,48.080657
47.000000,49.065807
49.000000,44.944638
50.000000,47.177592
48.000000,47.803723
46.000000,46.587144
51.000000,44.456051
47.000000,49.753324
50.000000,45.896588
61.000000,49.802896
63.000000,60.613982
65.000000,62.821106
60.000000,64.232787
59.000000,60.536866
71.000000,60.002295
58.000000,73.504218
54.000000,57.457486
47.000000,52.399777
60.000000,45.627681
56.000000,57.677563
54.000000,55.116289
61.000000,53.550748
63.000000,60.833465
55.000000,62.724002
61.000000,54.713718
74.000000,61.654454
82.000000,76.135846
105.000000,83.786316
165.000000,116.752260
196.000000,194.437284
194.000000,217.899319
177.000000,211.646857
181.000000,207.108887
198.000000,206.067079
218.000000,210.338860
203.000000,215.849085
193.000000,201.036007
194.000000,181.517551
203.000000,188.739835
197.000000,199.674830
180.000000,187.005841
169.000000,171.256251
158.000000,164.617629
165.000000,162.333705
165.000000,171.241822
158.000000,184.403293
175.000000,187.351411
167.000000,209.000289
121.000000,192.637709
88.000000,142.009757
70.000000,113.273395
49.000000,100.473079
42.000000,84.009211
35.000000,82.440014
60.000000,79.825914
68.000000,104.445629
53.000000,105.798624
49.000000,79.108755
51.000000,69.330969
43.000000,67.781125
55.000000,58.530567
39.000000,65.451258
38.000000,55.206885
51.000000,61.997731
60.000000,68.493838
51.000000,62.473096
47.000000,52.025978
38.000000,48.500241
36.000000,40.785233
28.000000,40.795985
22.000000,35.752364
21.000000,36.756261
17.000000,36.283124
31.000000,30.330223
28.000000,33.987932
34.000000,32.622794
25.000000,33.204937
29.000000,31.629967
45.000000,32.840794
36.000000,39.733258
35.000000,35.710635
32.000000,33.418421
29.000000,33.080306
31.000000,32.861594
29.000000,33.328690
34.000000,33.856337
51.000000,36.985366
68.000000,44.763147
88.000000,50.053604
103.000000,59.736082
107.000000,69.706957
118.000000,71.778535
128.000000,79.565542
118.000000,84.888052
101.000000,81.358709
78.000000,76.019117
54.000000,64.641951
49.000000,54.696443
47.000000,55.030322
38.000000,55.157080
46.000000,52.449790
41.000000,56.506432
48.000000,53.460426
33.000000,57.915330
34.000000,47.221553
35.000000,42.604836
33.000000,41.777140
28.000000,39.803477
24.000000,37.676303
23.000000,37.747844
21.000000,35.410914
21.000000,35.406855
26.000000,32.145673
26.000000,31.770407
32.000000,31.068025
25.000000,34.715079
25.000000,29.118038
27.000000,29.301592
24.000000,29.775293
13.000000,27.747345
24.000000,20.207471
25.000000,26.556725
23.000000,26.779535
23.000000,25.879085
25.000000,24.815700
34.000000,26.093980
38.000000,31.201330
26.000000,34.695302
29.000000,25.938242
27.000000,29.341157
31.000000,28.055739
28.000000,30.533750
32.000000,27.881249
36.000000,29.600166
29.000000,33.264765
33.000000,29.215921
30.000000,31.085280
32.000000,29.144523
34.000000,30.581198
32.000000,32.107517
37.000000,30.483457
36.000000,33.209501
34.000000,33.773675
43.000000,33.139021
45.000000,39.420814
49.000000,41.884534
54.000000,44.667079
42.000000,48.428168
45.000000,38.465859
40.000000,40.536769
41.000000,38.117657
27.000000,39.480996
26.000000,30.127692
31.000000,29.518979
30.000000,33.789963
29.000000,33.774108
34.000000,32.344236
35.000000,36.057865
45.000000,36.146051
41.000000,43.234879
36.000000,38.916142
38.000000,33.952985
32.000000,36.212158
37.000000,31.390046
33.000000,34.601027
31.000000,32.304793
29.000000,30.341275
31.000000,30.119261
30.000000,31.141021
28.000000,29.644113
28.000000,28.645512
34.000000,28.276019
44.000000,32.787868
44.000000,41.203605
56.000000,41.046728
64.000000,51.917414
62.000000,57.894321
67.000000,57.271489
61.000000,63.233968
59.000000,57.284124
67.000000,54.686464
73.000000,64.765117
72.000000,73.118541
67.000000,71.446950
57.000000,63.289995
58.000000,54.624719
61.000000,55.872598
56.000000,58.770831
65.000000,53.703773
65.000000,63.021637
55.000000,63.350699
51.000000,53.456338
60.000000,49.182644
78.000000,56.708877
90.000000,74.410220
80.000000,88.342763
101.000000,78.172188
108.000000,103.721512
102.000000,111.411312
97.000000,106.423036
91.000000,101.941603
91.000000,93.857127
88.000000,91.810479
70.000000,86.295613
75.000000,68.956984
98.000000,73.084194
111.000000,94.640917
84.000000,108.722523
60.000000,80.681196
53.000000,58.597296
43.000000,53.246356
35.000000,46.305151
20.000000,38.241047
27.000000,29.877267
28.000000,37.289986
36.000000,38.720302
34.000000,39.634852
43.000000,36.343537
35.000000,42.662949
30.000000,36.015927
28.000000,31.930599
26.000000,29.310889
31.000000,29.069549
19.000000,32.919101
11.000000,25.279700
14.000000,19.689007
13.000000,21.716362
11.000000,20.179835
7.000000,18.304648
4.000000,16.266561
11.000000,15.246356
15.000000,19.433565
19.000000,20.557954
20.000000,21.981036
18.000000,22.632805
23.000000,21.080423
22.000000,24.188161
33.000000,23.121702
33.000000,28.611402
33.000000,29.151966
31.000000,31.400487
40.000000,30.921924
43.000000,38.136618
40.000000,39.577742
40.000000,38.169063
47.000000,36.472816
51.000000,40.332197
40.000000,43.383637
40.000000,37.048829
34.000000,37.342418
37.000000,33.940830
38.000000,36.427963
38.000000,36.673134
34.000000,36.414888
45.000000,35.285562
42.000000,44.477671
42.000000,40.378839
41.000000,40.366731
46.000000,39.827327
50.000000,43.598463
48.000000,47.425760
60.000000,44.881195
59.000000,53.170433
57.000000,53.299340
49.000000,52.788603
45.000000,46.592364
47.000000,43.726809
47.000000,45.684769
45.000000,45.614379
41.000000,43.348093
50.000000,41.613942
43.000000,48.427740
38.000000,43.141242
37.000000,38.260856
39.000000,36.716339
40.000000,38.373611
47.000000,39.084848
57.000000,43.753780
44.000000,52.257417
54.000000,42.738206
45.000000,50.969766
45.000000,42.310931
43.000000,42.867627
40.000000,41.224420
53.000000,38.698243
47.000000,49.777936
47.000000,45.285317
52.000000,45.503193
56.000000,49.642499
67.000000,52.313133
61.000000,63.402845
51.000000,57.170710
60.000000,47.614360
56.000000,55.825485
57.000000,51.349383
47.000000,54.214396
41.000000,45.145677
50.000000,40.276156
61.000000,48.749855
47.000000,59.480021
32.000000,46.115424
19.000000,34.218344
27.000000,24.987073
35.000000,30.315586
38.000000,36.309225
38.000000,37.960219
40.000000,38.889994
37.000000,41.315399
45.000000,37.388375
46.000000,44.343649
48.000000,43.872713
61.000000,47.458640
65.000000,61.771607
62.000000,67.046879
31.000000,62.377629
26.000000,32.919597
23.000000,27.584346
34.000000,26.319096
23.000000,35.282802
24.000000,26.664187
23.000000,28.469270
33.000000,27.851278
22.000000,35.280755
28.000000,24.793114
29.000000,27.767252
36.000000,28.567018
36.000000,35.050460
27.000000,34.700780
30.000000,27.995461
33.000000,30.312142
50.000000,33.511938
73.000000,49.254717
60.000000,78.208305
55.000000,61.897373
43.000000,55.419300
46.000000,42.972055
44.000000,45.901647
51.000000,43.442667
46.000000,50.920989
46.000000,45.289027
46.000000,45.585449
52.000000,44.908354
48.000000,50.644150
55.000000,45.615708
54.000000,53.406330
51.000000,52.066819
44.000000,50.181366
48.000000,42.914016
40.000000,46.522480
42.000000,40.264960
31.000000,42.409254
33.000000,32.557276
30.000000,34.747511
27.000000,32.445720
33.000000,30.520598
31.000000,34.877541
35.000000,34.112319
40.000000,36.029260
37.000000,40.085927
41.000000,35.981839
36.000000,39.798446
42.000000,35.151460
30.000000,40.851532
32.000000,30.678079
44.000000,32.090282
49.000000,42.150366
52.000000,47.306117
53.000000,50.400829
50.000000,51.901089
52.000000,48.890912
53.000000,51.540797
49.000000,51.856432
50.000000,48.025796
46.000000,49.304166
56.000000,46.188590
57.000000,54.684954
73.000000,55.872507
72.000000,73.098579
58.000000,73.338888
57.000000,56.001755
71.000000,53.739300
80.000000,69.665045
87.000000,84.413393
84.000000,89.266393
87.000000,85.337471
57.000000,86.348229
41.000000,56.166229
23.000000,40.774084
27.000000,27.707806
30.000000,31.894690
52.000000,34.808651
67.000000,52.339560
54.000000,65.192256
65.000000,53.736905
69.000000,63.297549
62.000000,70.317507
75.000000,60.958726
74.000000,75.689900
98.000000,73.341656
85.000000,99.186209
87.000000,84.523860
81.000000,85.946244
86.000000,83.692670
83.000000,89.249883
84.000000,87.136737
85.000000,87.030089
97.000000,88.716254
74.000000,95.379304
64.000000,72.778213
109.000000,62.136931
90.000000,111.392579
79.000000,88.455029
87.000000,75.706821
113.000000,82.297957
100.000000,109.545348
83.000000,92.378686
92.000000,78.191294
67.000000,86.003629
58.000000,64.751005
56.000000,57.240841
57.000000,55.105462
81.000000,56.560226
79.000000,78.154412
78.000000,75.195653
65.000000,74.415649
49.000000,61.806171
54.000000,48.632373
42.000000,51.692308
44.000000,42.504558
43.000000,43.893591
42.000000,46.936097
48.000000,44.685988
32.000000,47.333556
28.000000,35.626205
35.000000,31.731939
41.000000,36.534305
40.000000,40.714424
51.000000,39.555115
48.000000,47.131623
50.000000,43.589915
51.000000,47.194637
56.000000,47.669873
77.000000,49.374253
77.000000,73.521524
72.000000,76.169073
78.000000,67.164342
77.000000,67.235614
91.000000,65.043418
112.000000,86.892702
109.000000,110.088654
102.000000,109.351571
101.000000,101.320176
96.000000,99.354798
91.000000,93.475773
77.000000,79.006906
72.000000,67.646120
47.000000,67.023612
48.000000,47.353433
50.000000,49.760167
81.000000,51.883110
83.000000,78.534135
77.000000,81.935487
67.000000,75.585996
67.000000,65.373591
62.000000,63.649392
64.000000,57.023665
68.000000,59.358731
86.000000,63.865161
92.000000,82.657002
94.000000,88.194353
87.000000,87.262054
72.000000,81.684657
46.000000,69.224422
33.000000,45.995639
27.000000,38.074210
28.000000,33.501807
23.000000,36.838494
22.000000,34.834735
13.000000,35.213647
20.000000,27.720385
11.000000,29.123023
25.000000,21.635977
24.000000,27.674125
26.000000,26.407182
30.000000,28.156705
27.000000,30.660613
41.000000,29.090612
31.000000,38.098472
31.000000,31.523763
28.000000,30.508089
23.000000,29.043577
16.000000,25.711651
21.000000,20.980509
19.000000,24.148193
24.000000,23.075501
31.000000,27.297724
32.000000,31.535891
31.000000,30.752377
29.000000,29.959264
23.000000,28.614334
28.000000,24.013781
30.000000,26.973219
23.000000,28.347796
28.000000,24.955830
39.000000,29.006980
35.000000,36.659854
47.000000,34.661233
42.000000,43.842635
39.000000,38.186400
34.000000,36.683521
33.000000,33.338472
27.000000,33.349121
19.000000,29.639969
20.000000,26.077422
16.000000,26.011338
18.000000,24.503056
82.000000,25.699682
107.000000,73.749880
73.000000,98.589442
75.000000,65.672482
71.000000,71.934377
89.000000,67.132441
95.000000,92.290120
92.000000,96.149602
82.000000,85.914931
79.000000,75.790585
72.000000,72.367890
47.000000,67.369748
43.000000,46.795257
56.000000,43.333914
54.000000,54.031945
61.000000,52.433097
58.000000,57.369850
61.000000,57.024557
50.000000,59.805024
43.000000,49.490717
43.000000,42.348074
31.000000,40.797698
34.000000,34.137049
33.000000,35.795173
24.000000,36.070414
39.000000,30.806801
32.000000,41.182466
37.000000,34.748760
34.000000,37.340172
30.000000,34.726732
48.000000,32.008206
48.000000,45.359838
52.000000,45.040070
62.000000,46.976164
55.000000,53.656438
55.000000,51.784950
51.000000,51.418177
50.000000,47.268938
38.000000,45.006285
33.000000,36.226396
40.000000,32.793393
35.000000,38.199944
38.000000,34.341202
51.000000,37.467877
67.000000,50.008145
74.000000,67.648221
75.000000,72.202773
77.000000,72.603311
59.000000,73.856199
58.000000,53.800917
66.000000,50.314574
67.000000,62.446854
70.000000,63.973849
58.000000,66.811473
60.000000,53.755735
59.000000,55.870521
58.000000,55.049446
60.000000,58.245066
60.000000,57.756891
64.000000,59.766050
59.000000,63.421040
54.000000,57.348989
47.000000,51.556597
44.000000,45.304290
48.000000,42.979006
41.000000,47.751793
52.000000,41.849050
72.000000,51.583306
112.000000,72.027692
87.000000,120.457533
68.000000,87.642495
75.000000,67.434348
63.000000,75.026532
78.000000,63.644686
77.000000,82.042290
76.000000,80.736531
57.000000,77.431036
43.000000,57.191305
53.000000,44.609616
54.000000,52.418823
52.000000,53.039250
55.000000,51.885816
46.000000,54.922465
51.000000,46.732627
46.000000,50.807599
36.000000,44.829677
32.000000,36.110463
21.000000,34.105314
16.000000,26.586922
23.000000,22.877649
17.000000,28.418496
30.000000,23.722251
35.000000,33.062298
32.000000,35.828669
38.000000,33.320970
33.000000,38.337018
33.000000,33.433627
28.000000,33.301787
28.000000,30.417849
39.000000,29.671825
30.000000,38.946463
31.000000,30.298747
31.000000,31.698020
38.000000,32.373820
37.000000,37.100641
43.000000,36.770946
25.000000,41.175436
28.000000,26.645498
41.000000,30.270580
69.000000,39.070077
77.000000,70.792016
67.000000,82.056798
49.000000,67.004300
47.000000,47.693684
44.000000,46.360884
41.000000,42.250451
23.000000,40.264958
23.000000,27.269855
22.000000,29.016926
17.000000,28.934569
24.000000,25.151695
18.000000,27.565142
33.000000,23.803657
40.000000,33.697182
42.000000,40.548421
39.000000,39.696664
42.000000,37.976909
43.000000,40.011420
43.000000,40.391634
47.000000,40.585057
44.000000,44.025385
41.000000,41.665666
45.000000,40.607994
44.000000,43.643283
37.000000,44.055369
47.000000,38.686790
57.000000,46.895809
54.000000,56.549974
62.000000,52.926367
63.000000,60.433439
62.000000,63.484861
71.000000,60.632518
82.000000,68.451836
80.000000,79.992399
76.000000,77.171585
88.000000,73.770773
88.000000,88.238814
78.000000,86.223228
81.000000,78.698625
76.000000,83.042099
78.000000,75.613470
77.000000,76.128850
73.000000,73.956064
67.000000,69.760783
64.000000,63.964678
62.000000,60.770592
57.000000,60.347858
57.000000,55.573076
50.000000,54.726497
54.000000,49.172376
65.000000,52.636597
59.000000,62.785984
50.000000,56.490235
54.000000,49.002002
47.000000,53.184297
39.000000,46.689041
34.000000,40.808912
34.000000,36.909426
37.000000,37.129663
33.000000,39.662727
41.000000,36.485641
30.000000,41.146678
23.000000,33.172838
19.000000,27.855784
28.000000,25.113308
17.000000,30.559350
27.000000,23.302596
33.000000,29.672349
44.000000,33.014082
39.000000,42.634109
39.000000,38.458966
38.000000,37.079818
32.000000,36.142031
26.000000,31.519181
20.000000,26.458951
28.000000,23.473200
45.000000,29.093344
59.000000,43.924595
76.000000,59.347326
74.000000,80.788905
66.000000,76.089626
60.000000,64.181189
53.000000,57.631004
65.000000,50.522186
74.000000,62.970080
76.000000,75.847478
79.000000,76.937486
77.000000,77.619276
72.000000,75.652370
68.000000,71.246144
67.000000,66.197113
57.000000,67.046237
51.000000,56.672306
44.000000,51.965106
30.000000,46.062892
29.000000,36.509284
24.000000,35.955639
27.000000,32.170722
31.000000,33.480141
30.000000,35.293621
42.000000,34.457890
43.000000,43.222512
36.000000,43.834360
40.000000,37.656455
47.000000,40.457584
44.000000,45.790273
42.000000,43.185216
38.000000,41.980620
27.000000,38.917991
32.000000,31.019315
32.000000,34.741641
31.000000,33.535669
33.000000,32.892908
36.000000,34.568508
41.000000,36.705578
40.000000,41.069377
46.000000,39.583171
51.000000,44.902330
50.000000,49.663938
57.000000,46.706382
46.000000,52.841732
46.000000,42.887595
43.000000,42.752119
52.000000,41.076913
55.000000,50.285111
43.000000,55.944028
40.000000,42.828321
44.000000,38.898958
44.000000,42.402893
38.000000,43.058973
38.000000,37.272475
48.000000,37.405570
54.000000,46.850959
51.000000,52.770708
54.000000,49.633374
53.000000,51.647289
57.000000,50.669094
54.000000,54.003355
51.000000,51.083949
52.000000,48.320447
53.000000,50.486309
66.000000,53.198634
52.000000,68.040163
40.000000,52.115197
31.000000,41.986457
28.000000,34.648730
29.000000,31.599218
32.000000,31.607050
59.000000,34.936366
68.000000,59.169241
50.000000,67.927860
47.000000,49.317412
53.000000,46.016584
49.000000,51.121375
53.000000,47.163311
41.000000,51.828855
38.000000,40.427025
37.000000,39.922886
31.000000,39.717139
30.000000,33.034481
29.000000,31.751420
43.000000,31.299349
51.000000,42.898680
50.000000,50.926960
47.000000,49.851478
59.000000,46.404288
57.000000,57.992704
49.000000,56.051315
31.000000,47.291614
32.000000,30.534142
32.000000,32.127893
28.000000,33.089004
33.000000,29.541328
29.000000,34.419659
26.000000,32.363686
21.000000,29.296838
34.000000,24.606638
31.000000,33.824244
36.000000,31.248196
34.000000,36.146917
35.000000,33.526500
34.000000,35.048968
31.000000,34.072627
31.000000,30.777510
29.000000,29.899616
29.000000,28.321570
36.000000,28.486813
33.000000,35.414678
40.000000,32.753940
37.000000,40.592390
37.000000,37.816466
43.000000,36.957995
45.000000,42.229840
50.000000,43.413263
50.000000,48.448440
46.000000,49.047747
57.000000,44.232354
50.000000,56.889991
45.000000,48.267952
35.000000,43.075665
36.000000,33.866715
35.000000,35.447575
29.000000,35.023108
30.000000,30.611285
36.000000,30.720428
42.000000,37.545697
43.000000,42.903340
36.000000,42.765322
33.000000,34.932004
41.000000,32.019955
33.000000,38.846899
33.000000,31.913707
37.000000,31.433092
38.000000,36.898979
41.000000,38.131243
40.000000,39.977570
42.000000,38.304649
33.000000,40.517141
27.000000,33.341163
28.000000,27.490827
26.000000,27.780826
31.000000,27.450723
30.000000,31.726335
28.000000,30.881491
31.000000,28.376652
36.000000,30.541957
27.000000,34.360181
26.000000,25.805862
32.000000,25.103931
34.000000,30.593149
32.000000,33.320872
31.000000,31.548579
39.000000,29.963650
39.000000,36.840633
42.000000,37.621944
50.000000,39.250574
47.000000,46.873968
45.000000,45.431227
52.000000,43.166623
44.000000,49.954961
32.000000,40.929722
28.000000,31.304393
33.000000,27.831167
41.000000,31.663746
48.000000,39.200738
54.000000,45.882761
46.000000,52.585017
40.000000,44.625540
37.000000,38.173552
47.000000,34.716051
46.000000,44.642874
47.000000,43.205385
42.000000,44.646785
56.000000,41.480754
58.000000,55.366637
47.000000,57.047501
46.000000,45.277867
57.000000,44.629167
57.000000,56.443878
61.000000,55.418949
61.000000,60.084095
64.000000,60.505280
37.000000,64.219939
38.000000,38.645878
39.000000,37.575570
36.000000,37.686596
42.000000,36.473383
49.000000,41.136747
77.000000,47.624833
74.000000,77.896402
78.000000,74.754205
71.000000,79.955696
66.000000,71.249998
59.000000,65.804740
63.000000,58.036057
63.000000,61.524120
62.000000,61.913030
54.000000,60.404392
52.000000,53.637655
55.000000,52.267949
55.000000,54.615006
52.000000,54.461015
56.000000,51.352563
58.000000,54.698908
58.000000,56.944917
75.000000,56.318303
83.000000,74.292153
92.000000,80.673539
74.000000,92.378191
39.000000,72.876419
50.000000,39.196596
52.000000,48.911790
69.000000,51.099612
94.000000,68.329148
102.000000,96.864056
97.000000,105.986834
91.000000,97.376068
93.000000,94.214563
94.000000,103.496801
94.000000,104.249583
100.000000,105.133459
99.000000,105.624951
96.000000,96.413763
98.000000,91.065155
97.000000,93.421521
101.000000,93.935866
103.000000,99.776186
107.000000,102.697612
102.000000,108.446197
123.000000,99.480829
114.000000,120.066636
114.000000,110.006882
113.000000,109.946285
104.000000,110.474392
91.000000,99.906108
74.000000,87.341833
61.000000,71.743075
64.000000,60.648968
69.000000,66.750446
67.000000,68.929602
62.000000,66.845349
63.000000,63.018392
55.000000,64.261341
55.000000,56.427630
59.000000,54.925016
63.000000,56.424702
58.000000,59.425787
63.000000,54.599688
52.000000,57.863011
52.000000,49.868825
69.000000,50.384376
68.000000,62.661141
68.000000,62.115037
77.000000,61.950108
73.000000,66.806482
46.000000,62.933709
31.000000,43.499066
34.000000,32.935632
49.000000,34.642700
42.000000,46.045877
45.000000,40.637159
40.000000,42.430452
39.000000,39.075351
44.000000,38.161807
44.000000,39.063996
35.000000,37.824334
40.000000,32.202363
