REAL,ESTIMATE
2.000000,15.694262
10.000000,10.068815
12.000000,15.192809
11.000000,16.569407
14.000000,15.718281
10.000000,17.509721
15.000000,15.261546
17.000000,18.119370
22.000000,19.499747
24.000000,22.140305
28.000000,23.846274
30.000000,26.580197
27.000000,27.950093
22.000000,25.941535
20.000000,22.487733
17.000000,21.340571
16.000000,19.660496
16.000000,19.112961
20.000000,19.310937
20.000000,21.962306
15.000000,22.019291
19.000000,18.604493
16.000000,21.016645
20.000000,18.976293
21.000000,21.511329
24.000000,22.063819
22.000000,24.119729
25.000000,22.869020
25.000000,24.964930
29.000000,24.658873
22.000000,27.630790
20.000000,22.670883
19.000000,21.486518
20.000000,20.935088
18.000000,21.669223
16.000000,20.059003
13.000000,18.823013
9.000000,16.798202
10.000000,14.468849
13.000000,14.870296
8.000000,16.695982
8.000000,13.559335
7.000000,13.456828
10.000000,12.255079
12.000000,14.165227
7.000000,15.127295
9.000000,12.005793
9.000000,13.341836
11.000000,13.229363
7.000000,14.692161
9.000000,11.870699
3.000000,12.751666
10.000000,8.860130
5.000000,13.737685
3.000000,10.469781
4.000000,9.696876
4.000000,9.770858
9.000000,10.569598
3.000000,12.852951
8.000000,8.646452
7.000000,11.684254
6.000000,11.445475
2.000000,10.847391
4.000000,8.748966
6.000000,9.725367
4.000000,11.407502
5.000000,9.773309
5.000000,9.980541
7.000000,10.132979
5.000000,11.300147
7.000000,10.540963
9.000000,11.731611
19.000000,12.847225
24.000000,19.580064
43.000000,23.089405
84.000000,38.290010
81.000000,77.968788
69.000000,74.375731
59.000000,60.782132
54.000000,51.009739
52.000000,47.080632
56.000000,45.709648
52.000000,49.456640
63.000000,46.652693
71.000000,56.683509
68.000000,63.529704
65.000000,60.448413
61.000000,57.418593
59.000000,54.522157
64.000000,53.310360
71.000000,58.027333
76.000000,64.434755
73.000000,68.748232
65.000000,66.847526
72.000000,59.322108
65.000000,64.998003
64.000000,58.991064
53.000000,58.318481
36.000000,49.396435
47.000000,36.578178
42.000000,45.919232
55.000000,41.980649
57.000000,51.252329
59.000000,53.239476
58.000000,54.507998
53.000000,53.581693
54.000000,48.821109
48.000000,48.448388
75.000000,43.383193
70.000000,65.860693
56.000000,62.385860
53.000000,51.031735
51.000000,48.824691
50.000000,47.403223
52.000000,46.132632
61.000000,47.692695
62.000000,53.879217
55.000000,56.061101
48.000000,50.391166
47.000000,43.993653
42.000000,43.409857
34.000000,39.459587
35.000000,33.061128
24.000000,33.619634
23.000000,25.283818
15.000000,24.763037
15.000000,19.129066
11.000000,18.688518
12.000000,16.012055
11.000000,16.294282
9.000000,15.176206
5.000000,13.879641
8.000000,11.422272
7.000000,13.521860
9.000000,12.243998
8.000000,13.236626
6.000000,12.227621
7.000000,10.541644
9.000000,10.862836
12.000000,12.190355
13.000000,15.771991
14.000000,16.721648
14.000000,17.043703
14.000000,16.753163
11.000000,16.313131
15.000000,13.681192
15.000000,16.562222
16.000000,16.727310
12.000000,18.182914
17.000000,15.821856
10.000000,19.374148
13.000000,13.687825
9.000000,15.619495
8.000000,12.243194
12.000000,11.089311
3.000000,14.383487
7.000000,8.393397
8.000000,11.689578
8.000000,12.156667
5.000000,11.491250
8.000000,9.228340
9.000000,11.175687
9.000000,11.270828
9.000000,11.466285
12.000000,11.581136
11.000000,14.671355
11.000000,13.862527
9.000000,13.257907
7.000000,11.886709
15.000000,10.681434
10.000000,16.231402
16.000000,12.595359
10.000000,17.474347
13.000000,13.948188
6.000000,15.752435
12.000000,10.551720
14.000000,14.708833
7.000000,16.139243
10.000000,11.612696
1.000000,13.313727
9.000000,8.524970
10.000000,13.100686
11.000000,13.853090
7.000000,14.314023
10.000000,12.148836
9.000000,14.362587
13.000000,13.311138
15.000000,15.925944
19.000000,17.308580
24.000000,20.103105
29.000000,23.604209
37.000000,27.136426
37.000000,32.810879
38.000000,32.909946
39.000000,33.556084
39.000000,34.597504
44.000000,34.268782
40.000000,38.646364
39.000000,35.940961
38.000000,35.327735
35.000000,34.888436
34.000000,32.729423
37.000000,32.013257
43.000000,34.452429
46.000000,38.940647
39.000000,41.892141
28.000000,36.445908
27.000000,28.166027
20.000000,27.468847
20.000000,22.453139
16.000000,22.346056
18.000000,19.770512
19.000000,21.688682
14.000000,22.481287
18.000000,18.436922
15.000000,20.767226
16.000000,18.732196
15.000000,18.951450
15.000000,18.294594
21.000000,18.006939
16.000000,22.441159
22.000000,18.972420
14.000000,22.586193
17.000000,17.245987
19.000000,19.119109
16.000000,20.344038
21.000000,18.259012
15.000000,21.646434
25.000000,17.937834
21.000000,24.592679
25.000000,21.789528
24.000000,24.429485
19.000000,23.812225
18.000000,20.170693
30.000000,19.341852
27.000000,28.598372
26.000000,26.088894
24.000000,25.663329
26.000000,23.888373
24.000000,25.524820
22.000000,23.919370
21.000000,22.074976
15.000000,21.404837
16.000000,17.489857
15.000000,18.219218
18.000000,17.116603
19.000000,19.084947
27.000000,19.934868
24.000000,26.186914
23.000000,23.616515
20.000000,22.832146
15.000000,20.239882
21.000000,16.315071
17.000000,20.749469
14.000000,17.608591
13.000000,15.301350
16.000000,14.898099
14.000000,17.218861
13.000000,15.734493
19.000000,14.773823
24.000000,19.044582
23.000000,23.487808
25.000000,22.475700
38.000000,24.039245
31.000000,35.544565
30.000000,29.318745
39.000000,28.340430
36.000000,36.288620
39.000000,33.784792
29.000000,37.144910
33.000000,27.905908
30.000000,31.348124
30.000000,29.432100
34.000000,29.003833
29.000000,32.188278
17.000000,28.605644
21.000000,19.341179
17.000000,22.400505
16.000000,18.842108
28.000000,18.355758
33.000000,27.560746
28.000000,31.595471
32.000000,27.707482
33.000000,30.712104
40.000000,30.992809
37.000000,37.271229
23.000000,34.443542
20.000000,22.782179
29.000000,20.987132
49.000000,28.480607
48.000000,45.685436
53.000000,45.108826
42.000000,48.986027
34.000000,40.061752
24.000000,32.660361
27.000000,23.698442
34.000000,26.060205
24.000000,32.476915
24.000000,25.391661
20.000000,25.399887
25.000000,22.703651
21.000000,25.854071
23.000000,22.228963
29.000000,23.105270
26.000000,28.227907
27.000000,26.066674
33.000000,26.702324
36.000000,31.742547
34.000000,34.073585
41.000000,32.613573
39.000000,38.403670
38.000000,36.580930
24.000000,36.285568
20.000000,23.920824
23.000000,20.838755
26.000000,23.545571
14.000000,26.142268
13.000000,16.430340
16.000000,16.429731
8.000000,18.550359
11.000000,12.397496
11.000000,13.304830
15.000000,13.517408
22.000000,16.684236
22.000000,22.569402
22.000000,21.756305
15.000000,21.875605
7.000000,16.402133
11.000000,9.401783
7.000000,12.050053
7.000000,9.106647
10.000000,8.964971
13.000000,12.388468
8.000000,14.211747
10.000000,11.026462
8.000000,12.443047
14.000000,10.506148
11.000000,14.498634
8.000000,12.248321
10.000000,9.946538
10.000000,12.214813
9.000000,11.944475
15.000000,11.575100
32.000000,16.298931
48.000000,29.780729
39.000000,45.220883
21.000000,36.140802
22.000000,20.390962
35.000000,21.354928
37.000000,32.891219
31.000000,34.673359
21.000000,29.206830
8.000000,21.934028
6.000000,13.394970
8.000000,11.498702
15.000000,11.300750
25.000000,16.346779
21.000000,25.049099
18.000000,22.097906
24.000000,19.501464
18.000000,23.876855
23.000000,18.991961
24.000000,22.691673
20.000000,23.193150
24.000000,20.230141
15.000000,24.139967
17.000000,17.342700
14.000000,18.407038
12.000000,16.889543
13.000000,15.337808
12.000000,16.425680
13.000000,15.481864
22.000000,15.295016
10.000000,22.495808
14.000000,13.490422
11.000000,16.198972
12.000000,14.548269
10.000000,15.210982
15.000000,14.221119
19.000000,17.442380
17.000000,19.809195
21.000000,18.820952
23.000000,21.302605
25.000000,22.868823
24.000000,24.337232
20.000000,23.675937
17.000000,20.788519
23.000000,19.013436
26.000000,23.122285
19.000000,25.320645
19.000000,20.259852
17.000000,20.286352
16.000000,19.008418
17.000000,18.341483
20.000000,18.990629
21.000000,21.065886
24.000000,21.876411
22.000000,23.934087
21.000000,22.335065
21.000000,21.491194
17.000000,21.384342
25.000000,18.690284
20.000000,24.574522
30.000000,21.115460
27.000000,28.552804
21.000000,26.230783
22.000000,21.636782
26.000000,22.190992
29.000000,25.232463
27.000000,27.750295
33.000000,26.473598
36.000000,30.839394
31.000000,33.927304
30.000000,29.823409
24.000000,28.664969
19.000000,23.785114
28.000000,20.305588
24.000000,27.322201
25.000000,24.365341
32.000000,25.337148
38.000000,31.046411
31.000000,36.108758
39.000000,29.890612
36.000000,36.306825
31.000000,33.666824
32.000000,29.864021
32.000000,30.505441
38.000000,30.594061
30.000000,36.122991
30.000000,29.638592
39.000000,29.144008
41.000000,36.937463
47.000000,38.256560
54.000000,43.307290
44.000000,49.628843
35.000000,40.844952
31.000000,33.706318
29.000000,30.114200
37.000000,28.306955
35.000000,35.519791
35.000000,33.803861
37.000000,34.039527
27.000000,36.006084
21.000000,27.456393
20.000000,22.135282
15.000000,20.972641
18.000000,17.126586
13.000000,20.116199
18.000000,16.261840
26.000000,20.124281
40.000000,26.602719
32.000000,38.020811
15.000000,30.705721
13.000000,16.102061
9.000000,14.717374
10.000000,12.303110
14.000000,12.909873
23.000000,16.009663
33.000000,23.391961
33.000000,32.212636
40.000000,31.917111
53.000000,37.893002
64.000000,50.042182
67.000000,61.762417
66.000000,64.607698
63.000000,63.692023
68.000000,61.501975
70.000000,67.316090
82.000000,71.693502
67.000000,83.369495
64.000000,64.668333
56.000000,61.420118
50.000000,53.494572
56.000000,48.720355
57.000000,54.940822
72.000000,56.247320
79.000000,71.764047
76.000000,77.035912
75.000000,74.113832
77.000000,72.915406
72.000000,74.217464
74.000000,70.458002
78.000000,72.926072
67.000000,76.857327
63.000000,65.125868
59.000000,60.778856
61.000000,56.842329
55.000000,58.911321
51.000000,53.231602
57.000000,49.569885
57.000000,55.543681
58.000000,55.693591
67.000000,56.114376
66.000000,62.957242
67.000000,61.942880
63.000000,62.986373
55.000000,58.951462
46.000000,52.195333
46.000000,44.718411
52.000000,44.405071
55.000000,49.252994
65.000000,51.247751
67.000000,60.849846
73.000000,63.059286
63.000000,68.818071
58.000000,60.096889
58.000000,55.527709
58.000000,55.169442
59.000000,54.501611
41.000000,53.922775
46.000000,38.971089
44.000000,43.095943
43.000000,41.581167
37.000000,40.884057
43.000000,36.059735
41.000000,41.723855
41.000000,39.867014
42.000000,38.829476
40.000000,39.502589
43.000000,37.764540
46.000000,40.377173
53.000000,43.912642
56.000000,51.400795
58.000000,55.264284
53.000000,57.288634
51.000000,52.431252
53.000000,51.199056
49.000000,53.659878
47.000000,48.991454
47.000000,47.440393
50.000000,47.992443
38.000000,51.191192
35.000000,39.969497
31.000000,37.513284
33.000000,33.156504
26.000000,34.922353
23.000000,28.210292
24.000000,25.409350
28.000000,26.404354
38.000000,30.029108
38.000000,39.092043
37.000000,39.253607
27.000000,38.287799
19.000000,29.134573
17.000000,21.860199
11.000000,19.505556
12.000000,14.713898
19.000000,15.974855
20.000000,21.752170
22.000000,22.702333
26.000000,24.014235
28.000000,27.243455
28.000000,28.365672
24.000000,27.893259
26.000000,23.937248
25.000000,25.977955
35.000000,25.531089
39.000000,35.186020
40.000000,39.185501
45.000000,40.215143
48.000000,45.126541
44.000000,48.433554
44.000000,43.796028
36.000000,43.995316
39.000000,36.096375
31.000000,39.405057
24.000000,31.606568
25.000000,25.328279
27.000000,26.537525
25.000000,28.221220
29.000000,26.108162
29.000000,29.847987
22.000000,29.322982
24.000000,23.213044
20.000000,24.224048
22.000000,20.298518
27.000000,22.209554
28.000000,26.784643
30.000000,27.499621
31.000000,29.643185
26.000000,30.585457
22.000000,25.589909
20.000000,21.935331
17.000000,19.883425
15.000000,17.761432
13.000000,16.673954
14.000000,15.358700
8.000000,16.235891
17.000000,11.061488
17.000000,17.743067
15.000000,17.463537
15.000000,15.785897
18.000000,16.040002
17.000000,18.591354
17.000000,17.859261
17.000000,17.803090
21.000000,17.086202
23.000000,20.769208
23.000000,22.382517
26.000000,22.278950
24.000000,25.039774
23.625000,23.534219
23.250000,23.245914
22.875000,22.880611
22.500000,22.343399
22.125000,22.077792
21.750000,21.769796
21.375000,21.531944
21.000000,21.523030
23.000000,21.170547
28.000000,22.898949
32.000000,26.910970
30.000000,30.373474
34.000000,28.560990
34.000000,32.173298
38.000000,32.135252
25.000000,35.890461
23.000000,24.304707
34.000000,22.783455
40.000000,32.588952
41.000000,38.139009
29.000000,39.334491
19.000000,28.442889
17.000000,20.288183
18.000000,19.006213
19.000000,18.767271
16.000000,19.541532
20.000000,17.800803
24.000000,21.625577
25.000000,24.779385
24.000000,24.940824
21.000000,23.730142
23.000000,21.351966
24.000000,22.709591
19.000000,23.600368
23.000000,19.529305
21.000000,23.185162
28.000000,21.665558
24.000000,27.239970
26.000000,23.889568
27.000000,25.363169
29.000000,26.211048
31.000000,27.952223
38.000000,29.408401
38.000000,35.715046
34.000000,35.730274
35.000000,32.435765
31.000000,33.011165
28.000000,29.619184
31.000000,27.197736
41.000000,29.759935
36.000000,38.452191
44.000000,34.358659
40.000000,41.830746
44.000000,38.254738
41.000000,41.684436
38.000000,38.903836
39.000000,35.897395
46.000000,36.901851
44.000000,43.920108
49.000000,42.272922
46.000000,47.533178
51.000000,44.370616
50.000000,48.777560
44.000000,47.726768
43.000000,41.829671
49.000000,41.058580
53.000000,46.965140
45.000000,51.126799
43.000000,43.675176
44.000000,41.804431
38.000000,42.713211
37.000000,37.220237
29.000000,35.989250
38.000000,29.165373
33.000000,37.348275
17.000000,33.294804
24.000000,19.786284
33.000000,25.105047
38.000000,32.896473
36.000000,37.115238
42.000000,34.996865
44.000000,40.131741
37.000000,42.566171
47.000000,36.319060
42.000000,45.446604
42.000000,40.445272
41.000000,40.247480
40.000000,39.320759
38.000000,38.404452
44.000000,36.852084
39.000000,42.358400
40.000000,37.663304
45.000000,38.926549
45.000000,43.886354
50.000000,43.867378
40.000000,48.668774
23.000000,39.036855
14.000000,23.857047
10.000000,17.168668
10.000000,13.603720
8.000000,13.929907
13.000000,12.383718
17.000000,16.279074
15.000000,19.716653
19.000000,17.336237
13.000000,19.456584
19.000000,14.423784
24.000000,19.016964
21.000000,23.439797
20.000000,20.676896
21.000000,20.121728
24.000000,21.220154
22.000000,23.410722
23.000000,21.573462
29.000000,22.477053
26.000000,27.879110
22.000000,25.500093
23.000000,21.820113
20.000000,22.743794
20.000000,20.233676
22.000000,20.074521
15.000000,21.761230
15.000000,16.157609
13.000000,16.472069
16.000000,15.096639
17.000000,17.159549
12.000000,17.832729
13.000000,13.520993
14.000000,13.996186
10.000000,14.760691
15.000000,11.524589
17.000000,15.606227
20.000000,17.437927
15.000000,19.936304
13.000000,15.518724
13.000000,13.666370
20.000000,13.521856
18.000000,19.524749
22.000000,17.948976
19.000000,21.400802
23.000000,19.416832
29.000000,22.599127
29.000000,27.299929
29.920000,27.254488
30.840000,28.019608
31.760000,29.295903
32.680000,30.022675
33.600000,31.082148
34.520000,32.022625
35.440000,32.922864
36.360000,33.951870
37.280000,34.733066
38.200000,35.616388
39.120000,36.452799
40.040000,37.078471
40.960000,38.124412
41.880000,38.913030
42.800000,39.853460
43.720000,40.954988
44.640000,41.808584
45.560000,42.497747
46.480000,43.106582
47.400000,43.049418
48.320000,44.092439
49.240000,44.944065
50.160000,45.802913
51.080000,46.973642
52.000000,47.761841
53.000000,48.656257
39.000000,50.052505
53.000000,37.344108
40.000000,50.206476
34.000000,38.737490
38.000000,33.682754
36.000000,37.022521
39.000000,35.354754
46.000000,37.969977
44.000000,44.243896
50.000000,41.719341
51.000000,48.050876
42.000000,48.365774
38.000000,40.025486
39.000000,36.759586
39.000000,37.345493
38.000000,37.500705
36.000000,37.071093
41.000000,34.947218
47.000000,39.640785
47.000000,44.857540
46.071429,44.900159
45.142857,43.929788
44.214286,42.747002
43.285714,41.978069
42.357143,41.356389
41.428571,40.361757
40.500000,39.869142
39.571429,39.367626
38.642857,38.749941
37.714286,37.754815
36.785714,36.819008
35.857143,35.961346
34.928571,35.310054
34.000000,34.460125
33.071429,33.659512
32.142857,32.817144
31.214286,32.080400
30.285714,31.342023
29.357143,30.455610
28.428571,29.606471
27.500000,28.780451
26.571429,27.677340
25.642857,27.079335
24.714286,26.061769
23.785714,25.052207
22.857143,24.178601
21.928571,23.293437
21.000000,22.453654
18.000000,21.681644
15.000000,18.801223
30.000000,16.538621
32.000000,29.939696
30.000000,31.605017
35.000000,29.572069
29.000000,34.435966
27.000000,28.561958
28.000000,26.648327
44.000000,27.223197
35.000000,43.673847
35.000000,34.915691
30.000000,34.877675
35.000000,29.862405
21.000000,34.950714
38.000000,21.331968
35.000000,37.760242
42.000000,34.280883
49.000000,42.131939
54.000000,49.253305
46.000000,54.251448
35.000000,45.615792
36.000000,34.544686
36.000000,34.901680
32.000000,35.677898
40.000000,31.590325
36.000000,39.904096
33.000000,36.317251
39.000000,33.532783
27.000000,38.662055
28.000000,26.948610
26.000000,27.674309
29.000000,26.117097
35.000000,28.499990
44.000000,34.625415
44.000000,43.471426
44.000000,43.291016
39.000000,43.428898
37.000000,37.949264
35.000000,35.894586
38.000000,33.849431
44.000000,36.695357
49.000000,42.659550
46.000000,48.331472
44.000000,45.199324
39.000000,43.287482
43.000000,38.332934
45.000000,41.786430
51.000000,43.703986
60.000000,49.739757
68.000000,59.536224
72.000000,68.153950
73.000000,72.455248
84.000000,73.276524
112.000000,87.115415
102.000000,117.904493
103.000000,107.879110
113.000000,107.387322
106.000000,118.535622
92.000000,110.315180
87.000000,93.516499
84.000000,87.280713
77.000000,82.543676
79.000000,73.648251
81.000000,75.922386
79.000000,77.786335
69.000000,76.165085
60.000000,67.172502
58.000000,58.493502
58.000000,56.569817
63.000000,56.450793
53.000000,59.867105
47.000000,51.413580
46.000000,46.460431
49.000000,45.639202
34.000000,47.383009
19.000000,34.500469
6.000000,22.792925
13.000000,14.194484
8.000000,19.855250
13.000000,15.579545
22.000000,18.454098
19.000000,24.470555
19.000000,22.157551
21.000000,21.287182
24.000000,22.042381
19.000000,23.436096
23.000000,19.847652
23.000000,22.508098
25.000000,22.615903
24.000000,24.163296
22.000000,23.547607
25.000000,22.525694
26.000000,25.093851
21.000000,25.540047
22.000000,21.414030
17.000000,22.428508
19.000000,18.989660
22.000000,20.411312
21.000000,23.043215
25.000000,22.542110
26.000000,25.833891
19.000000,26.254155
23.000000,20.470668
17.000000,23.569620
18.000000,19.279404
19.000000,20.269798
18.000000,21.347358
14.000000,20.375027
22.000000,17.420120
16.000000,23.503207
14.000000,19.218856
20.000000,17.925760
19.000000,21.862547
18.000000,21.477424
15.000000,20.845761
13.000000,18.070656
12.000000,16.303878
14.000000,16.365274
11.000000,18.081699
15.000000,15.782095
13.000000,18.645281
14.000000,17.435167
19.000000,17.704102
16.000000,20.521911
24.000000,18.033474
32.000000,24.338387
28.000000,30.792492
26.000000,27.326284
36.000000,25.849883
29.000000,34.534191
21.000000,28.064086
25.000000,21.082360
31.000000,24.407860
25.000000,29.944727
26.000000,25.392888
30.000000,25.839324
34.000000,28.935232
45.000000,32.868839
31.000000,42.844482
33.000000,29.464875
29.000000,31.174835
30.000000,28.193352
29.000000,28.837532
30.000000,28.025536
28.000000,29.016133
25.000000,27.779609
26.000000,25.916620
26.000000,25.821340
25.000000,25.953917
23.000000,24.895989
18.000000,23.543948
23.000000,19.620115
35.000000,23.576079
30.000000,33.380040
29.000000,29.136854
24.000000,28.109797
22.000000,24.192908
24.000000,22.282307
25.000000,23.961844
25.000000,24.510088
34.000000,24.745877
35.000000,32.655996
35.000000,33.299666
30.000000,33.252007
36.000000,28.863230
27.000000,34.029998
16.000000,26.381969
24.000000,17.907536
26.000000,23.953212
33.000000,26.226258
33.000000,31.997390
39.000000,31.863236
35.000000,36.602780
34.000000,33.698314
31.000000,32.258451
26.000000,29.184797
39.000000,25.445022
33.000000,37.060713
24.000000,32.112974
24.000000,24.464022
27.000000,24.743027
25.000000,26.916615
24.000000,25.103591
22.000000,24.106460
26.000000,22.140992
27.000000,26.159948
33.000000,26.716847
35.000000,31.492127
29.000000,33.280492
33.000000,28.175269
32.000000,31.660278
35.000000,30.553053
35.000000,33.166664
32.000000,34.097958
20.000000,31.069411
23.000000,20.824274
18.000000,23.406017
19.000000,18.940229
24.000000,20.057814
21.000000,24.193766
22.000000,21.694125
32.000000,22.436093
27.000000,31.439956
30.000000,26.149254
24.000000,29.072792
27.000000,23.450947
29.000000,26.095670
30.000000,28.016614
36.000000,28.796045
37.000000,34.505813
49.000000,35.860587
53.000000,47.257394
57.000000,51.544670
48.000000,55.306735
42.000000,45.846126
41.000000,39.729175
39.000000,38.911571
38.000000,38.160147
32.000000,37.158942
30.000000,31.893432
29.000000,30.336301
22.000000,29.646800
29.000000,23.426015
27.000000,28.913509
35.000000,27.190722
35.000000,34.339511
31.000000,34.409835
35.000000,30.618024
32.000000,34.215795
36.000000,31.437072
31.000000,34.569746
35.000000,30.151273
36.000000,33.736547
39.000000,35.161254
33.000000,38.161412
31.000000,31.976065
28.000000,30.509758
29.000000,27.736611
30.000000,28.601953
36.000000,29.255957
28.000000,34.673485
35.000000,27.903152
31.000000,34.468960
43.000000,30.342509
46.000000,41.427829
39.000000,43.795106
44.000000,37.449211
37.000000,42.358852
33.000000,35.915832
33.000000,32.111154
36.000000,32.485625
35.000000,35.260025
35.000000,34.894157
32.000000,34.763500
31.000000,31.742384
35.000000,31.033865
37.000000,34.480170
41.000000,36.173643
35.000000,40.233809
40.000000,33.964762
34.000000,38.760446
30.000000,33.015717
29.000000,29.299063
31.000000,28.533793
24.000000,30.389863
16.000000,24.386277
16.000000,17.905827
9.000000,17.650283
5.000000,12.707992
5.000000,9.780701
7.000000,9.043990
7.000000,10.250540
14.000000,10.299570
7.000000,14.985252
8.000000,9.148821
6.000000,9.790931
3.000000,8.494013
9.000000,6.378025
6.000000,10.512980
3.000000,8.221449
3.000000,5.777337
8.000000,5.817090
9.000000,9.405783
8.000000,10.439731
3.000000,9.918749
8.000000,6.557235
8.000000,10.330697
4.000000,9.953860
6.000000,6.948238
5.000000,8.069888
5.000000,7.788598
8.000000,7.870986
5.000000,10.336222
5.000000,8.539068
6.000000,8.181511
3.000000,9.048189
4.000000,6.740947
4.000000,7.316317
1.000000,7.367368
6.000000,5.466216
4.000000,9.316823
3.000000,8.644962
4.000000,7.518850
7.000000,8.244889
9.000000,10.252643
5.000000,11.706260
8.000000,9.192497
6.000000,11.142916
8.000000,10.079577
10.000000,12.057478
14.000000,13.039543
17.000000,15.770458
7.000000,18.162419
9.000000,11.293711
10.000000,12.907401
10.000000,13.612222
10.000000,13.739401
7.000000,14.431048
8.000000,12.319813
11.000000,13.095663
7.000000,15.305212
13.000000,12.141268
20.000000,16.291219
12.000000,20.937641
15.000000,15.786926
21.000000,18.131731
22.000000,21.640993
29.000000,22.366325
30.000000,27.432161
31.000000,27.773770
20.000000,28.659593
17.571429,21.667660
15.142857,19.773347
12.714286,18.738373
10.285714,17.345494
7.857143,15.878887
5.428571,14.982590
3.000000,13.464256
11.000000,12.269597
10.000000,16.251457
18.000000,15.452725
19.000000,20.393543
19.000000,20.785897
17.000000,20.624927
33.000000,19.367833
32.000000,29.837206
29.000000,29.125192
30.000000,27.362940
23.000000,27.907809
24.000000,23.574096
19.000000,24.273900
30.000000,20.875520
30.000000,28.186993
34.000000,29.001197
35.000000,31.688514
39.000000,32.318730
39.000000,35.380062
33.000000,35.101667
30.000000,30.689442
30.000000,28.282729
25.000000,28.738473
24.000000,25.453562
23.000000,24.908688
30.000000,24.240605
35.000000,29.487600
35.000000,33.135597
30.000000,32.897714
38.000000,28.960705
47.000000,35.463542
48.000000,42.580769
42.000000,43.397388
39.000000,38.482604
30.000000,36.236541
30.000000,29.466886
27.000000,29.369556
26.000000,26.781356
35.000000,26.446062
33.000000,33.594501
36.000000,32.167982
33.000000,34.389380
29.000000,31.909647
28.000000,28.433039
20.000000,27.616645
27.000000,21.425861
22.000000,26.673544
24.000000,23.430412
43.000000,24.850934
39.000000,40.968814
32.000000,36.968458
30.000000,30.759942
22.000000,29.104920
28.000000,22.247565
43.000000,27.467428
37.000000,40.557618
37.000000,35.194886
34.000000,35.962924
31.000000,33.141387
32.000000,30.196194
30.000000,30.849224
30.000000,28.630286
33.000000,28.946374
33.000000,32.058833
32.000000,31.737526
29.000000,31.263743
28.000000,28.563898
27.000000,27.506610
26.000000,26.680692
22.000000,25.660582
40.000000,22.331336
39.000000,39.381197
32.000000,38.405187
26.000000,31.522182
27.000000,25.781115
28.000000,26.405639
30.000000,27.239050
36.000000,28.883061
40.000000,34.346504
41.000000,39.047554
40.000000,40.076134
43.000000,39.101429
38.000000,42.080624
34.000000,36.858849
30.000000,32.834085
38.000000,29.066581
33.000000,36.807403
30.000000,32.543453
31.000000,29.925914
25.000000,30.869851
25.000000,25.561319
27.000000,25.219897
21.000000,26.760497
25.000000,21.575638
21.000000,25.404346
27.000000,21.932089
26.000000,27.028231
34.000000,25.988550
36.000000,33.141889
33.000000,34.695348
24.000000,31.906281
20.000000,23.612702
19.000000,20.496564
27.000000,19.334930
23.000000,26.516426
23.000000,22.802699
26.000000,23.231561
27.000000,25.936411
26.000000,26.627770
25.000000,25.288927
28.000000,24.259541
27.000000,26.992887
31.000000,26.495716
28.000000,30.080316
21.000000,27.276310
21.000000,21.248143
21.000000,21.220302
17.000000,21.200009
22.000000,17.842388
19.000000,21.954349
17.000000,19.242917
18.000000,17.809491
20.000000,18.667080
19.000000,19.976556
20.000000,19.081657
16.000000,19.960757
24.000000,16.498433
18.000000,23.360605
19.000000,17.888951
15.000000,18.780403
12.000000,15.759912
14.000000,13.459217
16.000000,14.927194
22.000000,16.745565
19.000000,21.350653
24.000000,19.109834
26.000000,23.047859
31.000000,24.850704
28.000000,29.309689
31.000000,26.518607
30.000000,29.266770
12.000000,28.373539
29.000000,13.687287
32.000000,27.722024
33.000000,30.686957
26.000000,31.680475
28.000000,25.603714
28.000000,27.108846
25.000000,27.269684
22.000000,24.775162
16.000000,21.467368
26.000000,17.504202
29.000000,25.725244
24.000000,28.462116
20.000000,23.853674
22.000000,20.682978
21.000000,22.287289
24.000000,21.464576
27.000000,23.619707
29.000000,25.865649
31.000000,28.051069
28.000000,29.924727
20.000000,27.052039
15.000000,20.290732
17.000000,16.472643
14.000000,18.073850
16.000000,16.443641
22.000000,17.584309
21.000000,22.408560
18.000000,21.805540
19.000000,19.298333
19.000000,19.701850
21.000000,19.430049
23.000000,21.027025
24.000000,22.712310
24.000000,23.364332
24.000000,23.749511
26.000000,23.722133
24.000000,25.269874
26.000000,23.664434
27.000000,25.227758
30.000000,26.113218
34.000000,28.516755
41.000000,32.157097
38.000000,38.619644
35.000000,35.864893
33.000000,33.038133
26.000000,31.234677
24.000000,25.489394
35.000000,23.912013
37.000000,33.146807
31.000000,35.180864
34.000000,30.432812
36.000000,32.959719
37.000000,34.449491
42.000000,34.987516
39.000000,39.223448
41.000000,36.514237
34.000000,38.768198
47.000000,32.988447
40.000000,45.233006
37.000000,38.722027
39.000000,35.894276
38.000000,37.482741
42.000000,36.664649
38.000000,40.125066
42.000000,36.284431
41.000000,40.012360
51.000000,39.965855
19.000000,49.551651
16.000000,20.584544
18.000000,18.629530
19.000000,20.237095
18.000000,21.174936
21.000000,20.224009
22.000000,22.667116
23.000000,23.390964
23.000000,24.711372
23.000000,22.852203
20.000000,22.865621
19.000000,20.672375
14.000000,19.927449
22.000000,15.906320
18.000000,22.246382
15.000000,19.017951
14.000000,16.855840
14.000000,15.554991
7.000000,15.871304
5.000000,11.005170
4.000000,9.462830
8.000000,8.333717
12.000000,11.198735
7.000000,13.894542
10.000000,10.244697
12.000000,12.106337
14.000000,13.727859
15.000000,15.069791
10.000000,15.779156
15.000000,11.622984
13.000000,15.421830
16.000000,14.083322
