REAL,ESTIMATE
40.000000,35.501111
45.000000,39.404980
41.000000,43.682790
48.000000,39.520472
46.000000,46.766720
53.000000,44.010440
49.000000,51.028659
60.000000,47.990339
69.000000,58.516906
56.000000,68.322588
53.000000,55.172204
52.000000,52.498572
51.000000,52.355963
56.000000,50.635789
56.000000,55.912897
64.000000,56.447043
61.000000,64.519441
53.000000,60.541264
45.000000,53.301109
43.000000,45.386710
42.000000,43.806669
48.000000,42.517040
67.000000,48.082133
48.000000,68.022278
58.000000,47.641652
83.000000,57.757075
76.000000,84.387364
97.000000,77.313693
100.000000,100.022050
77.000000,102.357817
48.000000,77.418762
43.000000,47.263304
56.000000,42.182348
72.000000,55.020099
40.000000,70.393600
34.000000,39.265277
37.000000,32.987575
45.000000,34.791144
42.000000,43.678120
63.000000,41.967210
49.000000,62.948262
45.000000,48.558772
46.000000,43.784104
59.000000,45.481861
68.000000,56.888252
83.000000,65.151730
84.000000,83.687890
75.000000,84.417070
72.000000,75.793527
52.000000,72.500612
52.000000,50.252258
48.000000,50.123898
37.000000,44.871489
27.000000,34.778835
30.000000,27.089541
30.000000,30.103284
33.000000,30.640284
26.000000,34.211575
33.000000,28.455833
35.000000,34.545936
34.000000,35.701001
43.000000,34.478214
43.000000,43.730777
44.000000,43.532719
42.000000,44.425963
38.000000,43.956352
43.000000,40.002068
50.000000,43.982498
44.000000,48.834458
48.000000,42.514177
47.000000,47.216074
47.000000,46.373745
45.000000,47.611198
40.000000,46.289551
36.000000,40.747193
33.666667,37.343050
31.333333,34.561840
29.000000,32.410218
32.000000,31.539367
24.000000,34.420852
42.000000,27.758448
39.000000,44.238186
35.000000,40.191458
33.000000,36.795171
24.000000,34.268683
26.000000,26.638055
29.000000,28.488576
29.000000,30.966222
35.000000,30.907839
32.000000,37.025191
34.000000,33.783239
37.000000,35.366269
36.000000,36.944988
42.000000,35.430820
36.000000,40.926956
31.000000,36.002499
37.000000,32.255422
34.000000,38.281909
32.000000,35.067767
35.000000,33.414367
27.000000,35.956638
29.000000,28.672690
28.000000,30.306549
22.000000,29.654468
25.000000,25.344493
19.000000,28.035432
21.000000,22.596866
20.000000,24.400914
19.000000,23.842694
18.000000,22.432310
24.000000,21.447540
21.000000,26.143144
28.000000,23.609229
27.000000,29.967752
28.000000,28.371002
34.000000,29.419190
27.000000,34.342273
31.000000,27.798775
34.000000,30.714927
29.000000,33.714584
29.000000,29.018581
24.000000,30.118317
33.000000,25.386181
32.000000,33.006823
39.000000,32.371005
33.000000,37.505412
38.000000,32.851993
38.000000,37.687060
37.000000,36.943894
31.000000,37.016764
30.000000,31.218976
25.000000,30.902053
41.000000,26.950932
44.000000,40.808114
42.000000,43.385916
49.000000,42.165412
48.000000,48.676652
44.000000,47.417672
40.000000,42.861999
44.000000,39.696113
41.000000,42.907155
47.000000,41.174002
44.000000,46.398656
45.000000,44.122980
45.000000,45.168444
45.000000,45.051117
44.000000,44.574537
50.000000,43.632250
48.000000,48.790482
31.000000,47.492059
24.000000,31.472092
26.000000,25.787902
41.000000,27.277940
40.000000,41.468640
36.000000,40.659308
33.000000,36.715467
25.000000,33.926130
27.000000,26.514605
21.000000,28.248806
19.000000,23.245187
34.000000,21.110843
54.000000,34.495854
65.000000,54.217307
54.000000,66.347869
48.000000,53.678064
38.000000,46.703510
43.000000,36.812663
44.000000,40.893823
51.000000,41.012489
23.000000,50.039444
26.000000,24.081377
23.000000,26.571072
17.000000,24.219686
20.000000,19.641942
12.000000,22.034212
6.000000,16.351626
13.000000,11.948890
13.000000,17.098188
17.000000,16.750434
14.000000,19.800141
14.000000,17.862785
13.000000,18.126760
17.000000,17.430230
20.000000,20.093979
24.000000,21.936516
20.000000,25.834335
16.000000,22.007958
14.000000,19.310389
13.000000,17.808151
11.000000,17.609967
11.000000,16.168734
13.000000,16.016859
13.000000,17.398971
22.000000,17.939632
36.000000,23.865754
32.000000,34.316196
32.000000,30.693054
35.000000,30.724092
29.000000,32.917831
27.000000,27.890750
31.000000,26.487259
20.000000,30.812619
25.000000,22.372806
14.000000,26.022796
19.000000,18.135845
15.000000,21.262589
17.000000,18.446269
16.000000,19.549626
14.000000,18.814137
15.000000,18.008599
15.000000,18.649948
13.000000,18.698934
16.000000,17.121694
13.000000,18.887676
20.000000,16.559468
14.000000,21.036262
22.000000,16.829930
26.000000,23.047711
28.000000,25.837762
32.000000,27.480804
27.000000,29.792035
28.000000,26.272469
26.000000,26.896679
27.000000,25.631597
30.000000,25.826823
25.000000,28.910645
29.000000,25.470083
30.000000,28.334239
32.000000,29.069072
38.000000,30.827460
35.000000,35.578566
41.000000,33.574246
52.000000,38.309166
52.000000,48.913560
42.000000,51.187013
37.000000,41.379147
31.000000,37.147152
34.000000,31.235490
27.000000,34.418732
36.000000,27.705511
51.000000,35.586458
46.000000,52.053386
45.000000,46.112688
50.000000,44.214093
58.000000,48.907784
58.000000,57.154979
63.000000,56.965350
73.000000,62.606753
64.000000,76.422350
53.000000,65.338725
48.000000,53.687081
43.000000,47.084849
42.000000,42.071068
41.000000,41.049733
34.000000,39.531621
21.000000,33.259149
20.000000,21.675644
17.000000,20.714072
16.000000,19.014665
20.000000,19.028912
28.000000,21.918748
45.000000,28.729023
80.000000,44.587610
71.000000,81.721849
56.000000,67.390256
30.000000,52.227888
22.000000,28.541351
17.000000,22.811941
15.000000,18.667024
20.000000,17.447161
18.000000,20.978030
26.000000,18.801253
18.000000,24.623513
8.000000,19.316887
14.000000,12.834590
9.000000,17.066583
13.000000,13.760269
13.000000,16.349552
15.000000,16.399912
23.000000,16.921928
20.000000,22.985010
19.000000,22.066419
14.000000,20.938960
15.000000,17.609510
18.000000,18.278370
19.000000,20.238056
12.000000,21.513690
13.000000,15.764791
9.000000,16.814727
15.000000,15.016334
17.000000,18.433092
26.000000,19.626688
30.000000,25.618669
30.000000,28.785841
19.000000,29.650537
18.000000,20.933550
21.000000,21.001708
21.000000,23.405758
16.000000,22.659587
21.000000,19.081611
25.000000,22.438550
20.000000,25.482879
19.000000,22.283931
31.000000,20.601921
22.000000,29.489766
17.000000,23.262438
20.000000,19.603762
28.000000,21.475737
21.000000,27.689968
27.000000,22.831021
34.000000,27.320739
35.000000,31.207821
28.000000,32.489368
33.000000,27.031544
42.000000,30.899659
42.000000,39.023247
51.000000,40.583935
35.000000,48.671038
35.000000,33.682662
26.000000,32.006513
28.000000,25.853168
20.000000,27.220746
18.000000,21.698861
19.000000,20.347917
22.000000,21.211559
27.000000,23.607737
32.000000,27.872583
41.000000,30.363253
45.000000,38.524079
37.000000,42.774861
35.000000,35.963852
39.000000,34.257915
36.000000,37.793092
29.000000,34.788722
30.000000,29.498280
29.000000,30.571405
34.000000,29.577608
38.000000,34.668100
44.000000,37.031278
49.000000,42.210503
60.000000,46.268995
62.000000,56.906306
67.000000,59.903806
63.000000,66.425444
62.000000,63.526383
60.000000,63.518334
59.000000,60.690241
55.000000,58.204679
58.000000,54.130767
51.000000,55.724073
43.000000,50.205534
43.000000,41.462253
49.000000,41.455916
45.000000,47.428140
47.000000,45.060994
42.000000,46.946917
40.000000,41.954712
47.000000,39.421841
43.000000,46.989149
47.000000,41.601538
48.000000,45.527504
51.000000,46.740081
75.000000,49.579236
81.000000,73.245129
100.000000,79.931380
124.000000,97.760587
97.000000,122.669520
63.000000,95.171670
27.000000,62.118540
23.000000,27.376510
24.000000,23.769317
26.000000,24.162787
28.000000,26.090571
17.000000,26.861355
18.000000,17.328476
21.000000,19.224005
19.000000,22.841233
25.000000,21.732464
23.000000,26.152188
26.000000,24.226160
27.000000,26.679378
25.000000,26.874137
30.000000,23.088183
28.000000,28.852601
23.000000,28.790587
23.000000,25.130042
31.000000,24.498480
31.000000,30.108920
31.000000,30.262526
28.000000,29.671060
33.000000,26.287758
23.000000,31.263892
27.000000,25.211840
23.000000,28.415789
24.000000,25.341707
24.000000,26.300210
26.000000,26.550973
29.000000,27.684284
34.000000,27.927070
31.000000,33.345656
27.000000,31.662949
27.000000,28.037582
25.000000,28.099011
23.000000,26.819575
29.000000,25.312011
22.000000,29.497314
29.000000,22.906688
25.000000,29.171958
25.000000,26.931309
31.000000,26.589648
32.000000,31.058473
39.000000,31.745283
33.000000,36.926827
41.000000,32.073559
40.000000,36.439803
35.000000,37.289951
40.000000,34.129235
28.000000,38.423295
29.000000,28.713744
32.000000,29.187643
29.000000,31.460622
42.000000,28.940492
38.000000,37.543945
35.000000,36.022891
41.000000,34.324415
41.000000,40.755307
40.000000,40.283042
41.000000,38.108413
37.000000,38.963634
53.000000,34.585890
64.000000,45.568119
60.000000,58.525761
43.000000,58.309515
54.000000,43.762996
46.000000,54.369225
46.000000,45.717571
52.000000,45.754547
72.000000,51.629752
92.000000,73.949255
88.000000,93.725615
58.000000,92.075453
37.000000,58.643224
41.000000,37.492221
35.000000,41.151405
43.000000,35.231391
47.000000,43.244978
46.000000,45.457460
49.000000,43.424978
62.000000,46.302152
58.000000,62.033258
58.000000,58.161366
58.000000,59.198445
57.000000,58.587349
57.000000,57.993404
57.000000,55.653750
52.000000,54.138715
51.000000,48.571196
56.000000,50.411986
56.000000,54.526242
69.000000,55.362809
78.000000,68.323276
66.000000,78.747901
46.000000,63.893931
34.000000,43.446305
43.000000,32.578311
41.000000,42.138481
47.000000,40.569887
53.000000,46.556670
53.000000,52.004694
54.000000,51.429944
54.000000,53.148967
41.000000,53.068886
64.000000,40.029196
59.000000,63.678347
58.000000,58.489183
55.000000,57.863758
57.000000,54.745554
54.000000,56.029938
54.000000,55.010581
59.000000,53.138139
57.000000,57.255546
67.000000,57.799049
73.000000,66.544790
99.000000,73.704790
110.000000,101.064602
144.000000,111.652442
167.000000,149.922123
149.000000,167.009797
169.000000,148.118737
173.000000,174.620042
185.000000,178.313141
202.000000,189.386355
198.000000,206.693238
191.000000,203.858719
181.000000,200.218297
192.000000,191.377602
168.000000,201.945628
131.000000,176.284756
112.000000,132.728710
118.000000,112.160433
119.000000,122.629264
131.000000,124.738962
133.000000,142.943366
132.000000,147.089213
155.000000,146.898843
190.000000,173.381528
206.000000,212.608609
160.000000,230.706994
127.000000,173.412217
78.000000,132.644718
81.000000,79.590423
73.000000,82.889133
54.000000,73.982263
43.000000,57.055294
39.000000,48.391188
33.000000,46.556078
31.000000,38.801436
32.000000,34.857708
36.000000,32.899155
40.000000,35.295968
48.000000,37.383224
52.000000,43.205291
51.000000,45.575561
43.000000,44.860045
37.000000,37.463641
31.000000,32.638308
31.000000,27.973511
32.000000,27.740612
31.000000,27.899013
36.000000,28.611819
35.000000,32.768027
42.000000,33.032154
46.000000,35.953981
39.000000,37.531419
34.000000,32.731143
30.000000,30.507523
33.000000,27.643903
25.000000,29.963442
31.000000,25.984467
28.000000,29.863501
25.000000,29.087986
28.000000,27.577547
45.000000,29.780978
46.000000,39.652562
54.000000,40.035423
69.000000,45.094630
85.000000,53.451342
91.000000,63.942029
120.000000,69.880115
119.000000,92.161071
119.000000,92.448705
103.000000,94.409752
93.000000,82.263839
72.000000,76.262569
60.000000,62.300664
51.000000,55.986351
41.000000,50.359968
37.000000,44.895173
33.000000,40.930667
36.000000,38.013628
33.000000,39.281634
26.000000,36.355020
26.000000,30.713954
21.000000,30.627453
19.000000,25.334985
20.000000,22.792044
20.000000,22.492644
10.000000,22.836231
20.000000,16.121678
23.000000,23.046509
21.000000,25.603694
22.000000,25.009965
19.000000,23.933695
26.000000,21.457253
21.000000,25.555331
23.000000,22.411049
25.000000,24.122158
29.000000,26.257763
28.000000,29.707479
34.000000,28.867630
35.000000,32.788254
36.000000,31.359380
35.000000,32.031398
37.000000,31.530083
47.000000,33.683591
41.000000,43.807582
41.000000,39.593015
37.000000,39.178571
29.000000,35.312937
35.000000,26.831039
30.000000,31.065867
35.000000,27.479084
31.000000,31.743892
34.000000,29.911649
32.000000,32.817109
31.000000,31.158739
32.000000,30.264653
30.000000,29.699608
34.000000,28.553317
38.000000,31.517549
36.000000,34.752852
39.000000,34.498891
46.000000,37.231154
46.000000,42.978297
46.000000,42.362608
43.000000,40.352740
39.000000,38.595473
46.000000,35.928581
26.000000,42.011365
34.000000,27.439473
40.000000,34.111322
42.000000,38.704501
34.000000,39.977779
32.000000,31.923055
31.000000,30.591620
34.000000,29.512101
38.000000,32.276275
31.000000,35.925781
31.000000,31.384984
31.000000,31.744348
31.000000,31.945151
31.000000,31.883354
32.000000,31.807294
32.000000,32.644735
29.000000,32.214931
34.000000,29.666332
34.000000,34.017980
45.000000,33.898776
44.000000,43.833776
45.000000,42.299961
48.000000,43.582602
50.000000,46.449035
55.000000,47.163128
64.000000,52.586199
67.000000,62.605141
72.000000,64.984422
69.000000,71.093557
66.000000,68.071187
63.000000,65.522532
59.000000,62.718497
60.000000,58.214218
61.000000,58.927403
51.000000,60.628508
52.000000,50.106233
48.000000,51.482680
53.000000,47.653415
57.000000,53.131571
51.000000,57.540024
55.000000,51.402437
62.000000,55.028074
70.000000,62.364393
94.000000,70.835425
106.000000,96.405355
107.000000,108.210272
110.000000,110.163790
110.000000,113.196720
105.000000,113.528287
98.000000,108.073002
121.000000,99.472572
116.000000,122.347371
102.000000,115.652617
91.000000,99.146646
91.000000,87.546321
105.000000,87.728288
108.000000,103.157555
90.000000,105.726892
66.000000,88.209790
56.000000,61.868635
33.000000,52.205794
25.000000,30.491288
16.000000,23.745192
35.000000,16.161820
34.000000,32.152463
44.000000,30.666315
46.000000,40.816777
40.000000,41.992433
36.000000,36.764351
33.000000,32.922507
31.000000,30.706795
23.000000,28.882526
23.000000,22.597612
13.000000,22.760496
11.000000,16.077654
11.000000,14.839908
13.000000,15.521232
9.000000,17.178913
15.000000,14.743050
13.000000,18.720118
12.000000,17.129202
14.000000,16.566521
17.000000,18.840906
23.000000,20.462275
27.000000,25.017475
28.000000,27.706167
33.000000,28.432822
32.000000,31.878848
35.000000,30.758467
42.000000,33.251321
39.000000,39.873017
41.000000,36.067035
40.000000,37.563708
48.000000,36.672137
38.000000,42.526458
45.000000,35.157546
40.000000,39.826769
33.000000,36.352683
40.000000,32.473508
33.000000,37.053125
34.000000,32.464934
36.000000,33.180978
40.000000,34.706584
43.000000,37.522771
39.000000,39.684799
33.000000,36.735322
32.000000,32.738664
29.000000,31.968329
30.000000,29.926198
33.000000,30.237950
34.000000,32.120008
41.000000,32.680573
42.000000,38.492125
58.000000,39.043379
55.000000,51.761529
47.000000,48.705806
46.000000,42.246652
47.000000,41.709241
61.000000,42.798697
60.000000,55.211972
44.000000,54.035015
33.000000,40.109583
31.000000,31.943852
38.000000,30.979755
44.000000,37.355521
46.000000,43.505121
49.000000,44.642961
39.000000,47.720409
43.000000,38.460927
38.000000,42.990125
38.000000,37.416162
37.000000,37.268277
39.000000,37.110925
43.000000,39.226010
42.000000,42.468999
43.000000,41.415341
53.000000,41.564824
53.000000,51.942695
41.000000,49.238986
43.000000,38.418433
54.000000,40.984828
56.000000,52.198947
55.000000,53.348945
56.000000,52.863736
56.000000,53.418948
54.000000,54.390700
56.000000,51.777033
54.000000,54.042115
55.000000,53.028852
44.000000,54.486875
40.000000,43.899918
41.000000,40.183966
49.000000,41.612035
43.000000,49.651193
39.000000,43.407083
41.000000,39.526998
37.000000,41.675194
43.000000,37.862155
49.000000,44.157324
49.000000,49.874329
45.000000,50.225710
53.000000,45.912095
46.000000,52.289662
56.000000,45.875787
47.000000,56.012634
31.000000,46.904284
25.000000,32.454895
35.000000,27.532208
29.000000,36.373336
26.000000,31.276497
36.000000,28.183934
32.000000,36.540008
29.000000,32.924746
26.000000,30.701989
24.000000,28.672976
18.000000,27.277009
20.000000,22.593030
25.000000,24.153696
31.000000,27.959601
29.000000,32.862685
36.000000,31.255644
65.000000,37.840621
54.000000,64.907041
38.000000,53.183104
43.000000,38.676138
47.000000,43.151222
47.000000,45.770595
48.000000,46.617060
48.000000,47.469601
45.000000,47.853343
47.000000,44.597970
40.000000,46.400096
47.000000,39.666019
36.000000,46.429622
42.000000,36.712001
51.000000,42.247547
48.000000,50.640765
42.000000,48.110774
30.000000,42.413933
31.000000,31.434921
25.000000,32.392148
32.000000,27.641719
31.000000,33.527473
29.000000,32.905641
29.000000,31.035372
31.000000,31.243490
34.000000,32.170335
36.000000,34.414907
33.000000,36.237600
40.000000,33.630380
51.000000,39.646904
61.000000,50.822818
51.000000,60.191089
53.666667,50.652030
56.333333,52.756059
59.000000,54.471213
61.000000,57.275718
54.000000,58.633912
46.000000,52.917416
42.000000,45.918832
46.000000,41.627897
42.000000,45.669974
40.000000,41.606542
39.000000,39.771330
57.000000,39.176709
57.000000,56.396957
49.000000,57.387810
60.000000,49.880817
57.000000,60.666050
53.000000,57.830548
61.000000,51.791290
80.000000,59.584479
59.000000,81.734955
58.000000,58.221851
57.000000,57.382946
72.000000,56.965777
73.000000,70.995647
67.000000,73.170672
64.000000,65.825404
64.000000,62.216900
67.000000,60.754613
74.000000,64.844362
75.000000,74.115414
60.000000,75.997436
71.000000,59.129813
73.000000,71.179337
71.000000,74.258924
77.000000,72.337987
81.000000,77.324757
76.000000,81.953606
72.000000,76.872536
73.000000,73.137377
68.000000,74.424663
64.000000,68.659258
67.000000,64.282312
78.000000,66.818174
82.000000,76.337159
100.000000,82.002552
100.000000,102.734378
113.000000,103.197816
102.000000,116.359553
92.000000,105.009652
84.000000,94.142524
61.000000,84.555530
63.000000,59.168293
68.000000,60.807924
61.000000,65.687104
57.000000,58.706768
61.000000,54.126940
71.000000,58.574745
77.000000,69.730339
69.000000,77.287533
83.000000,68.965042
73.000000,84.303919
72.000000,72.738419
71.000000,72.161585
65.000000,69.686669
68.000000,64.785178
74.000000,68.607822
73.000000,75.208227
61.000000,73.395458
65.000000,61.224040
70.000000,64.070202
49.000000,68.585182
43.000000,47.178550
39.000000,42.716188
40.000000,39.248504
53.000000,40.377470
69.000000,53.525332
54.000000,70.668999
61.000000,54.137755
73.000000,60.946977
68.000000,72.795783
77.000000,68.814319
95.000000,78.661399
115.000000,98.431921
118.000000,119.971500
111.000000,121.354823
105.000000,112.932266
110.000000,107.030074
111.000000,108.359498
122.000000,111.601446
116.000000,123.867702
95.000000,116.576354
95.000000,94.304011
81.000000,94.374995
44.000000,78.763280
46.000000,44.026082
59.000000,45.084218
73.000000,57.328877
73.000000,70.700400
69.000000,70.999447
69.000000,67.734452
63.000000,67.285417
66.000000,61.732340
62.000000,64.842568
70.000000,59.308618
75.000000,68.158400
86.000000,72.686733
84.000000,83.645543
77.000000,81.391888
66.000000,73.901020
47.000000,63.480490
29.000000,45.961427
22.000000,30.713732
22.000000,25.338455
24.000000,25.184444
31.000000,26.763381
25.000000,31.701178
21.000000,26.963028
25.000000,24.587373
24.000000,28.586004
28.000000,27.209702
30.000000,29.971212
35.000000,30.424270
32.000000,34.113711
36.000000,32.285647
28.000000,35.328574
23.000000,29.968095
25.000000,26.509448
20.000000,27.173892
23.000000,23.210896
25.000000,24.699830
40.000000,26.296134
29.000000,38.247437
26.000000,30.160293
29.000000,28.212714
27.000000,30.942990
27.000000,28.779788
35.000000,28.401519
28.000000,33.591907
33.000000,28.948814
32.000000,33.691895
38.000000,32.897608
30.000000,37.350669
43.000000,31.258419
35.000000,40.506985
42.000000,34.168553
34.000000,39.428424
33.000000,33.579093
24.000000,33.542453
17.000000,26.941707
13.000000,22.008934
13.000000,18.600859
8.000000,18.453037
38.000000,15.680230
106.000000,36.580682
94.000000,93.015725
75.000000,87.323912
63.000000,68.323779
80.000000,57.655245
89.000000,73.006640
96.000000,83.290095
87.000000,86.058865
84.000000,82.537235
88.000000,77.679279
86.000000,83.755549
83.000000,81.118255
76.000000,77.855334
73.000000,70.402519
65.000000,67.364618
66.000000,57.846892
67.000000,62.082686
57.000000,61.642210
48.000000,53.392970
37.000000,44.986189
46.000000,35.059973
34.000000,43.006935
34.000000,31.042740
30.000000,30.375506
35.000000,28.359765
39.000000,31.506624
29.000000,35.996621
33.000000,27.566953
27.000000,30.693590
29.000000,25.441126
35.000000,26.763568
40.000000,31.128146
41.000000,37.198283
41.000000,37.066854
42.000000,38.550834
58.000000,38.954668
60.000000,52.387532
63.000000,53.213894
57.000000,55.564723
60.000000,49.245159
55.000000,56.003624
64.000000,49.288478
72.000000,60.831712
65.000000,67.585275
63.000000,61.032002
60.000000,57.646528
61.000000,54.672341
60.000000,54.761091
57.000000,58.419794
54.000000,52.590370
55.000000,50.936070
53.000000,51.349930
58.000000,50.100448
53.000000,53.735891
53.000000,49.079474
58.000000,48.103948
56.000000,56.328392
63.000000,53.656967
78.000000,61.108181
97.000000,75.193847
85.000000,94.186747
87.000000,81.170352
72.000000,81.964105
69.000000,66.963626
58.000000,67.884613
55.000000,56.757472
66.000000,54.649750
81.000000,64.895370
66.000000,79.865941
60.000000,65.434645
68.000000,58.641408
65.000000,67.064370
57.000000,65.041943
66.000000,57.782784
60.000000,67.191743
59.000000,59.628272
51.000000,57.280533
53.000000,50.859967
46.000000,52.419590
49.000000,46.379187
56.000000,49.446889
63.000000,57.416537
64.000000,64.342601
69.000000,63.414075
58.000000,66.460740
60.000000,57.068919
63.000000,58.170455
46.000000,63.038771
45.000000,46.310181
40.000000,46.059657
25.000000,41.204237
30.000000,27.034418
32.000000,31.029802
40.000000,33.592652
46.000000,40.888737
44.000000,46.857791
52.000000,45.997724
45.000000,54.182737
60.000000,46.919627
63.000000,61.236959
65.000000,63.432528
67.000000,67.442834
64.000000,69.620058
62.000000,67.556895
61.000000,65.125812
59.000000,63.757018
66.000000,61.126667
85.000000,65.697724
93.000000,82.643244
94.000000,93.659777
83.000000,95.514820
65.000000,85.423928
54.000000,66.971097
42.000000,56.465654
44.000000,44.443550
25.000000,45.536766
29.000000,27.999850
29.000000,31.045136
30.000000,30.944989
27.000000,32.373839
30.000000,30.415919
24.000000,33.252354
39.000000,28.184517
44.000000,40.426091
44.000000,43.466727
40.000000,43.730309
38.000000,40.375281
39.000000,39.691784
33.000000,40.906071
39.000000,35.928833
42.000000,40.482641
40.000000,43.074040
47.000000,39.986250
50.000000,45.761939
51.000000,48.696332
54.000000,50.526983
63.000000,54.155614
69.000000,64.044529
66.000000,68.851955
65.000000,67.035946
68.000000,64.816986
67.000000,67.769688
69.000000,66.974346
69.000000,69.910866
75.000000,70.360363
82.000000,76.092442
90.000000,82.459680
83.000000,90.705966
80.000000,80.188311
79.000000,77.505960
66.000000,77.058726
70.000000,65.268043
65.000000,69.832504
64.000000,64.728335
69.000000,62.356820
83.000000,66.997710
78.000000,80.291504
74.000000,75.436144
69.000000,71.762042
59.000000,68.211278
55.000000,58.536688
46.000000,54.651927
42.000000,44.982682
36.000000,42.176881
38.000000,35.967691
33.000000,38.250321
33.000000,33.986937
46.000000,34.363312
43.000000,46.409252
38.000000,43.292588
44.000000,37.820089
42.000000,43.822253
31.000000,40.626813
23.000000,31.714569
30.000000,25.222095
31.000000,31.566213
39.000000,32.511466
34.000000,39.662283
35.000000,34.265740
35.000000,35.869358
36.500000,34.417478
38.000000,36.450709
32.000000,37.394506
37.000000,32.849339
32.000000,37.700921
44.000000,33.221443
57.000000,43.125698
61.000000,56.627648
79.000000,60.562668
71.000000,78.715502
59.000000,69.247974
60.000000,58.464369
61.000000,60.260874
66.000000,60.884960
71.000000,65.065185
75.000000,69.523996
70.000000,72.746965
62.000000,67.722633
65.000000,59.856010
48.000000,63.880171
37.000000,48.846075
31.000000,38.850628
26.000000,33.463308
29.000000,29.294632
35.000000,31.456148
32.000000,36.194119
30.000000,33.504271
28.000000,31.999241
32.000000,31.065455
35.000000,34.524521
40.000000,36.493597
32.000000,40.515263
30.000000,33.496152
29.000000,31.596794
29.000000,30.578472
26.000000,30.723071
30.000000,28.910503
28.000000,32.015214
23.000000,30.012226
21.000000,26.055718
23.000000,24.192579
25.000000,25.564854
28.000000,26.737038
32.000000,29.216022
35.000000,33.305636
39.000000,36.012494
37.000000,39.300412
42.000000,37.540002
53.000000,41.106856
54.000000,50.440379
57.000000,50.914801
58.000000,54.590664
62.000000,56.608782
53.000000,61.293879
56.000000,51.587326
44.000000,53.338317
45.000000,42.103409
45.000000,42.506391
32.000000,42.449063
31.000000,31.825160
37.000000,31.348610
36.000000,36.737368
42.000000,36.002352
53.000000,40.946044
49.000000,50.436077
42.000000,47.422686
42.000000,41.522964
46.000000,41.022638
41.000000,44.974809
45.000000,40.657227
52.000000,44.694784
64.000000,50.975262
67.000000,61.850118
52.000000,64.734691
42.000000,50.784166
60.000000,41.340567
94.000000,58.282451
71.000000,93.703192
53.000000,70.106848
49.000000,51.412331
41.000000,47.605023
40.000000,40.545974
42.000000,39.982402
38.000000,41.655330
41.000000,37.867567
39.000000,38.676153
29.000000,38.464611
34.000000,29.677447
25.000000,33.805860
30.000000,26.236595
28.000000,30.917129
36.000000,29.060215
43.000000,35.664400
54.000000,40.792168
61.000000,53.495424
61.000000,60.500379
61.000000,59.416862
54.000000,58.157340
38.000000,52.392912
35.000000,37.385766
38.000000,34.672375
30.000000,36.337413
41.000000,30.678605
34.000000,40.072561
17.000000,34.183449
22.000000,20.483345
27.000000,24.666859
28.000000,28.583303
28.000000,29.948553
24.000000,29.717719
27.000000,27.103765
25.000000,29.640244
28.000000,28.160837
23.000000,30.113076
23.000000,26.280861
28.000000,25.815401
32.000000,30.005981
26.000000,32.738862
29.000000,28.245351
38.000000,31.023782
42.000000,38.569893
47.000000,40.210604
55.000000,45.139539
50.000000,52.772143
51.000000,48.088889
47.000000,47.826221
44.000000,45.206472
46.000000,43.588343
48.000000,46.051128
42.000000,46.271907
34.000000,41.217268
30.000000,34.251495
24.000000,31.411887
11.000000,26.481770
20.000000,16.843174
22.000000,23.516450
28.000000,25.223367
29.000000,29.027787
24.000000,30.314200
25.000000,26.010672
27.000000,27.171569
27.000000,28.467757
26.000000,28.001799
27.000000,27.535856
36.000000,28.456002
31.000000,34.919528
23.000000,31.162944
29.000000,24.626732
29.000000,29.685849
24.000000,29.836525
32.000000,25.153926
22.000000,31.592631
18.000000,24.240657
20.000000,20.645082
17.000000,22.386114
20.000000,19.772388
26.000000,22.464241
32.000000,27.415147
22.000000,31.238088
26.000000,24.351289
32.000000,27.260302
34.000000,31.691089
42.000000,33.571631
45.000000,39.589219
38.000000,43.226528
57.000000,37.320432
70.000000,55.597530
84.000000,68.684608
69.000000,81.411124
55.000000,64.817729
50.000000,51.825399
59.000000,46.530730
50.000000,56.307708
49.000000,47.700423
53.000000,46.693073
52.000000,50.347715
54.000000,48.266905
47.000000,51.578409
33.000000,45.450965
31.000000,32.546421
48.000000,31.248502
46.000000,47.351056
45.000000,45.078705
41.000000,43.611897
45.000000,39.077631
52.000000,44.268517
52.000000,52.095568
49.000000,50.946676
59.000000,48.111281
65.000000,59.868647
61.000000,63.908368
68.000000,58.718360
64.000000,63.177827
62.000000,61.726316
87.000000,61.542054
78.000000,87.323526
82.000000,76.007955
65.000000,83.193514
71.000000,61.812610
66.000000,67.269058
66.000000,60.622235
66.000000,63.455299
62.000000,65.346052
63.000000,58.713434
64.000000,60.421715
72.000000,61.928982
77.000000,71.507933
76.000000,75.609040
72.000000,72.797412
67.000000,70.868902
66.000000,66.129676
65.000000,62.438529
68.000000,62.708046
66.000000,66.415696
65.000000,64.416860
67.000000,62.657582
75.000000,63.161097
100.000000,72.708105
106.000000,101.081730
97.000000,103.867805
88.000000,95.727288
79.000000,87.610712
74.000000,80.845450
77.000000,73.642069
108.000000,76.668805
126.000000,112.148976
120.000000,129.987482
111.000000,121.337658
99.000000,113.293118
85.000000,101.435576
91.000000,87.868163
97.000000,94.470999
97.000000,99.780842
98.000000,98.255660
98.000000,97.545434
99.000000,95.672388
104.000000,98.080029
108.000000,105.848904
112.000000,112.674875
118.000000,116.445611
119.000000,121.910805
110.000000,121.971835
111.000000,109.391419
114.000000,109.099029
