REAL,ESTIMATE
15.000000,15.587120
18.000000,16.395167
18.000000,18.438166
11.000000,18.426575
17.000000,14.300352
17.000000,18.436640
11.000000,18.107731
12.000000,13.905107
12.000000,14.186820
11.000000,14.249800
13.000000,13.708576
14.000000,15.134847
14.000000,16.072548
14.000000,16.078913
13.000000,15.825813
14.000000,14.944400
14.000000,15.320427
14.666667,15.351392
15.333333,15.786763
16.000000,16.328119
16.000000,16.974858
8.000000,16.904671
13.000000,11.768303
14.000000,14.780210
19.000000,15.313493
19.000000,18.710114
11.000000,18.654814
14.000000,13.418914
15.000000,15.386117
15.000000,15.956568
13.000000,15.554144
13.000000,14.512658
12.000000,14.551491
12.000000,14.143003
16.000000,14.065208
16.000000,16.241483
18.000000,16.603461
18.000000,18.153136
19.000000,17.842103
19.000000,18.609281
19.000000,18.587309
12.000000,18.647814
15.000000,13.816895
15.000000,15.878012
16.000000,15.917262
13.000000,16.915717
15.000000,14.703140
19.000000,16.116871
19.000000,18.975147
11.000000,19.044321
17.000000,13.005667
17.000000,17.079902
7.000000,17.173577
12.000000,10.793466
12.000000,13.869546
13.000000,13.893326
13.000000,14.764961
12.000000,14.710304
13.000000,13.498096
12.000000,14.663255
23.000000,14.054420
23.000000,21.186678
21.000000,21.278596
19.000000,19.942076
19.000000,18.728528
19.000000,18.837896
16.000000,18.385905
16.000000,16.482972
15.000000,16.380800
18.000000,16.286379
19.000000,18.475828
16.000000,19.042660
19.000000,16.828112
19.000000,19.039810
16.000000,18.841942
15.000000,16.662447
16.000000,16.001402
18.000000,16.620794
18.000000,18.340285
14.000000,18.480550
17.000000,15.345784
18.000000,17.743081
17.000000,18.375731
21.000000,17.382698
25.000000,20.299795
30.000000,23.770332
30.000000,28.256697
23.000000,28.567713
22.000000,21.987435
35.000000,21.669082
35.000000,33.095121
41.000000,32.868254
41.000000,39.939698
33.000000,39.504742
33.000000,32.781145
29.000000,32.874562
25.000000,27.853798
25.000000,24.403526
33.000000,25.511473
49.000000,33.587813
49.000000,52.953792
45.000000,53.638295
45.000000,47.877532
42.000000,47.814634
49.000000,43.268288
49.000000,50.745407
58.000000,50.235292
58.000000,63.412548
57.000000,63.523085
57.000000,61.025057
56.000000,62.638135
41.000000,61.810148
44.000000,43.824013
44.000000,47.596918
43.000000,46.382500
37.000000,44.519040
37.000000,35.778361
39.000000,35.390315
39.000000,38.454872
36.000000,38.526355
23.000000,36.320806
15.000000,23.496390
17.000000,16.707396
17.000000,17.773193
19.000000,17.469299
19.000000,19.384303
15.000000,19.750111
17.000000,16.717247
17.000000,18.336695
17.000000,17.786738
17.000000,17.616445
18.000000,17.437074
18.000000,18.367857
27.000000,18.546623
29.000000,25.620297
29.000000,27.112098
28.000000,27.095154
20.000000,25.957370
35.000000,19.814694
35.000000,31.578296
30.000000,32.150257
19.000000,28.335237
19.000000,20.066237
13.000000,20.025176
17.000000,15.349021
19.000000,18.092786
19.000000,19.347775
18.000000,19.963410
16.000000,19.607716
17.000000,18.157023
18.000000,18.721338
18.000000,19.395331
14.000000,18.750060
14.000000,15.857599
19.000000,15.945172
19.000000,19.905178
18.000000,20.173136
22.000000,19.316486
22.000000,22.055718
20.000000,22.017614
20.000000,20.225736
20.000000,19.871441
21.000000,19.629675
18.000000,20.999205
18.000000,19.072810
15.000000,18.949550
19.000000,16.936124
19.000000,19.716458
22.000000,19.406672
22.000000,21.493108
19.000000,21.263602
20.000000,19.497334
23.000000,20.043752
23.000000,22.169076
18.000000,22.197032
17.000000,18.667038
25.000000,17.880586
25.000000,24.177636
17.000000,23.970627
23.000000,17.891388
23.000000,22.625070
25.000000,22.877181
30.000000,24.326723
34.000000,28.205037
34.000000,31.482945
33.000000,33.460133
32.000000,32.943643
32.000000,29.895550
30.000000,30.606012
29.000000,29.147382
27.000000,28.478002
28.000000,26.945835
38.000000,28.199739
40.000000,38.757930
43.000000,41.434441
43.000000,42.851967
40.000000,43.432159
40.000000,40.562163
38.000000,41.110614
38.000000,38.259601
35.000000,38.089007
33.000000,36.024943
31.000000,34.289530
23.000000,31.628895
21.000000,24.124973
22.000000,22.390276
22.000000,23.320900
21.000000,23.407007
28.000000,22.345937
28.000000,28.280122
21.000000,28.135652
21.000000,21.775871
17.000000,21.235385
17.000000,18.023555
13.000000,18.076406
18.000000,15.067258
18.000000,18.640264
16.000000,19.021208
17.000000,17.480173
20.000000,17.865063
20.000000,20.195795
17.000000,20.016013
15.000000,17.818161
15.000000,16.228706
18.000000,16.423862
20.000000,18.832779
20.000000,20.247598
18.000000,19.962776
18.000000,18.580231
20.000000,18.559819
20.000000,19.847713
20.000000,19.676685
20.000000,19.785025
17.000000,20.358311
14.000000,18.126348
11.000000,15.727373
12.000000,13.689407
12.000000,14.355526
12.000000,14.409708
15.000000,14.291303
15.000000,16.422934
12.000000,16.634721
11.000000,14.419506
13.000000,13.534567
13.000000,14.774350
10.000000,14.757536
11.000000,12.821253
11.000000,13.456604
8.000000,13.598244
12.000000,11.747779
14.000000,14.234006
14.000000,15.419538
12.000000,15.381480
12.000000,14.014693
15.000000,13.915647
17.000000,15.833103
18.000000,17.322705
17.000000,18.008301
13.000000,17.387819
10.000000,14.688946
6.000000,12.741485
14.000000,10.219298
19.000000,15.106096
19.000000,18.601020
16.000000,18.872290
16.000000,16.814139
13.000000,16.814836
10.000000,14.584202
10.000000,12.540462
14.000000,12.303014
14.000000,15.213059
10.000000,15.550365
10.000000,12.902836
11.000000,12.762333
14.500000,13.442324
18.000000,15.522179
13.000000,17.555164
17.000000,14.134522
17.000000,17.210060
17.000000,17.308038
17.000000,17.154281
13.000000,17.115624
17.000000,14.425151
18.000000,17.207939
20.000000,18.030199
20.000000,18.903339
30.000000,19.585607
34.000000,27.934394
39.000000,31.259202
40.000000,35.614872
31.000000,36.169551
28.000000,28.797030
24.000000,26.243436
21.000000,22.767424
15.000000,20.723958
15.000000,16.854133
14.000000,17.006324
19.000000,16.433593
21.000000,20.352776
21.000000,21.740394
25.000000,21.475389
28.000000,24.145419
31.000000,26.975941
31.000000,29.110674
38.000000,29.062001
38.000000,34.936637
32.000000,35.797032
31.000000,30.840743
31.000000,29.705076
30.000000,30.216300
31.000000,29.914445
31.000000,30.829610
26.000000,30.353624
30.000000,25.702429
31.000000,29.851366
31.000000,31.355855
32.000000,31.342984
39.000000,31.953883
41.000000,40.099192
42.000000,41.189635
46.000000,41.609442
47.000000,43.887409
45.000000,45.385159
47.000000,45.725563
48.000000,48.261524
55.000000,49.901231
57.000000,60.876475
60.000000,63.108433
61.000000,66.023980
50.000000,64.895578
51.000000,51.593888
55.000000,54.953926
56.000000,59.985551
54.000000,60.655707
55.000000,56.789157
45.000000,55.632229
44.000000,43.727322
44.000000,41.434012
41.000000,41.814549
43.000000,40.549602
43.000000,42.742364
40.000000,42.557825
41.000000,38.798436
46.000000,39.391659
47.000000,44.006771
48.000000,44.574798
50.000000,46.357761
58.000000,49.197515
62.000000,57.262964
64.000000,61.523289
73.000000,62.514186
74.000000,72.171480
63.000000,73.739098
54.000000,61.258021
51.000000,53.494408
44.000000,50.333836
40.000000,42.496114
40.000000,38.532540
41.000000,38.473947
59.000000,38.858767
61.000000,56.210425
62.000000,58.902662
54.000000,61.951583
48.000000,53.492139
46.000000,46.764862
39.000000,44.908648
39.000000,38.496605
42.000000,38.479955
42.000000,41.348244
44.000000,41.827912
46.000000,44.147644
46.000000,45.997815
46.000000,45.821935
42.000000,45.651862
44.000000,41.719195
45.000000,43.369023
33.000000,44.338517
33.000000,33.550059
30.000000,33.824037
26.000000,31.203138
25.000000,27.914773
24.000000,27.113757
26.000000,26.449703
26.000000,28.346897
33.000000,28.533655
33.000000,34.562325
30.000000,34.458213
31.000000,31.626509
33.000000,32.524126
33.000000,34.236274
38.000000,34.142346
47.000000,38.933114
65.000000,48.186526
67.800000,68.103755
70.600000,71.484630
73.400000,74.504267
76.200000,76.780164
79.000000,79.252419
52.000000,81.649401
35.000000,51.583691
30.000000,35.836088
26.000000,31.716749
26.000000,28.327126
27.000000,28.042656
27.000000,28.794889
26.000000,28.763867
27.000000,27.705916
29.000000,28.478634
34.000000,30.513947
34.000000,34.647752
32.000000,34.452973
30.000000,32.460597
30.000000,30.527311
27.000000,30.398638
26.000000,27.568826
27.000000,27.235337
27.000000,28.459626
28.000000,28.361580
28.000000,28.922233
30.000000,28.498159
46.000000,29.638173
46.000000,43.381822
38.000000,42.661740
31.000000,37.042179
31.000000,31.190627
29.000000,31.410799
29.000000,29.627776
28.000000,29.252186
29.000000,28.167137
24.000000,29.234300
31.000000,24.680475
46.000000,31.041311
47.000000,45.735073
43.000000,46.171942
37.000000,41.770086
37.000000,35.741129
44.000000,35.506123
45.000000,42.209717
38.000000,42.363213
36.000000,37.454687
43.000000,35.783267
44.000000,41.575732
34.000000,42.029400
33.000000,32.412880
33.000000,31.328146
34.000000,31.695806
35.000000,32.116323
28.000000,34.181337
29.000000,28.056553
29.000000,29.154239
25.000000,28.987519
24.000000,25.144531
31.000000,24.341329
31.000000,30.583600
53.000000,30.291801
54.000000,52.814560
54.000000,53.779664
58.000000,52.847644
66.000000,56.604622
71.000000,64.329225
71.000000,69.289753
71.000000,70.542745
65.000000,69.261060
55.000000,66.677401
52.000000,55.563368
61.000000,51.899995
62.000000,61.473016
67.000000,62.680967
79.000000,67.186425
83.000000,79.137268
84.000000,82.641068
80.000000,85.987089
79.000000,82.954411
56.000000,82.234739
56.000000,55.565002
50.000000,54.643769
34.000000,47.802311
35.000000,33.675233
35.000000,34.230683
32.000000,34.337253
39.000000,31.863398
39.000000,38.120074
33.000000,38.073066
32.000000,32.055999
31.000000,30.904171
24.000000,30.481175
23.000000,24.731626
21.000000,24.101271
20.000000,22.554881
29.000000,22.204316
29.000000,29.519861
27.000000,28.693370
28.000000,26.817035
30.000000,27.721387
36.000000,28.753822
36.000000,34.470157
35.000000,34.891130
34.000000,34.506832
31.000000,34.713822
27.000000,31.113439
26.000000,27.555475
24.000000,27.009132
25.000000,25.323325
25.000000,26.510110
26.000000,26.011481
26.000000,27.155826
15.000000,27.605908
16.000000,18.491121
16.000000,19.059813
18.000000,19.062522
20.000000,20.397261
21.000000,22.445608
20.000000,22.659990
25.000000,22.052650
25.000000,26.136247
18.000000,25.372690
21.000000,20.056905
24.000000,22.209470
24.000000,24.283610
24.000000,25.061984
30.000000,24.809658
31.000000,29.499667
29.000000,31.186109
22.000000,28.882075
23.000000,23.085075
25.000000,23.703309
26.000000,25.207116
24.000000,26.057988
25.000000,24.237943
23.000000,25.245455
26.000000,24.130716
27.000000,25.957312
27.000000,26.065383
30.000000,25.890683
31.000000,28.236208
31.000000,29.304241
30.000000,29.156558
28.000000,28.718958
28.000000,27.641340
24.000000,27.269426
18.000000,23.749348
18.000000,19.271746
15.000000,19.472376
18.000000,17.157779
19.000000,19.455274
19.000000,20.215926
15.000000,20.223413
16.000000,16.986261
18.000000,17.563879
18.000000,18.770438
9.000000,18.804087
14.000000,12.281996
18.000000,15.808050
18.000000,18.791832
17.000000,18.963601
11.000000,17.901280
10.000000,13.588499
10.000000,12.983645
12.000000,13.018949
12.000000,14.068304
14.000000,14.289420
14.000000,15.898922
15.000000,15.926977
19.000000,16.422209
19.000000,18.850448
16.000000,18.780169
21.000000,16.657218
21.000000,20.128534
14.000000,20.373308
22.000000,15.542687
21.500000,21.479170
21.000000,20.888560
20.500000,20.714720
20.000000,20.385143
19.500000,19.786495
19.000000,19.596780
18.500000,19.403559
18.000000,18.674917
17.500000,18.829130
17.000000,18.430023
16.500000,17.958379
16.000000,17.497048
15.500000,17.039869
15.000000,16.695138
14.500000,16.383590
14.000000,15.973541
13.500000,15.709508
13.000000,15.303115
12.500000,14.964377
12.000000,14.595675
11.500000,14.189471
11.000000,13.748567
10.500000,13.474631
10.000000,13.110963
9.500000,12.817797
9.000000,12.443454
8.500000,12.043941
8.000000,11.683078
7.500000,11.375974
7.000000,10.928032
10.000000,10.693066
16.000000,12.578522
16.000000,16.450208
10.000000,16.360056
15.000000,12.385937
15.000000,15.506572
13.000000,15.417730
24.000000,13.990924
24.000000,21.669129
23.000000,21.929987
23.000000,21.947077
25.000000,21.844654
30.000000,22.598380
35.000000,27.263422
36.000000,31.589803
37.000000,31.690451
30.000000,34.814451
27.000000,28.637612
25.000000,26.119906
26.000000,24.351616
27.000000,24.898532
27.000000,26.521671
18.000000,26.915476
20.000000,19.232391
23.000000,21.106577
23.000000,23.432569
25.000000,23.353271
26.000000,24.916010
27.000000,25.672708
30.000000,26.900506
30.000000,29.524775
32.000000,28.166542
33.000000,30.503788
34.000000,32.211180
39.000000,33.280189
40.000000,38.809274
45.000000,39.988162
55.000000,45.583649
71.000000,57.273545
86.000000,74.540048
88.000000,88.605247
74.000000,93.429041
58.000000,82.467636
41.000000,64.467183
25.000000,42.352303
25.000000,25.589497
20.000000,25.098941
15.000000,20.307853
8.000000,16.494942
16.000000,12.003744
16.000000,17.756266
19.000000,17.966092
20.000000,20.114454
20.000000,20.070631
20.000000,19.602063
19.000000,18.655691
19.000000,17.776649
18.000000,17.565171
18.000000,17.511720
17.000000,17.856722
20.000000,17.486163
20.000000,19.874061
26.000000,19.611460
27.000000,23.030118
23.000000,23.559712
24.000000,20.731999
29.000000,22.087060
30.000000,26.468964
30.000000,27.696051
25.000000,28.208736
21.000000,23.889138
16.000000,20.391524
23.000000,17.312079
25.000000,21.632272
25.000000,23.496118
21.000000,24.149179
16.000000,21.500271
20.000000,17.794175
20.000000,20.669787
19.000000,20.212285
18.000000,19.290228
23.000000,18.538696
24.000000,22.317910
24.000000,23.526180
23.000000,23.655913
31.000000,22.465231
32.000000,28.875819
30.000000,28.527750
38.000000,26.391307
38.000000,32.032665
35.000000,33.501031
32.000000,32.147078
32.000000,30.287007
33.000000,30.185195
29.000000,31.186298
17.000000,27.101269
13.000000,18.263629
18.000000,15.964807
19.000000,19.217146
19.000000,19.963919
20.000000,19.978545
20.000000,20.721888
16.000000,20.742622
19.000000,17.579412
19.000000,19.121465
19.000000,18.909736
25.000000,19.323435
25.000000,24.052430
29.000000,24.487604
36.000000,28.470936
38.000000,35.263724
39.000000,36.391641
35.000000,37.140279
36.000000,32.482861
33.000000,34.215129
37.000000,32.110871
48.000000,36.148491
49.000000,48.479510
35.000000,50.473941
24.000000,34.953815
21.000000,24.577147
21.000000,21.407777
33.000000,21.653399
34.000000,32.617719
23.000000,34.065516
29.000000,23.992907
33.000000,29.496591
33.000000,33.085877
32.000000,32.408108
33.000000,30.944584
33.000000,31.987484
34.000000,33.373682
41.000000,34.444719
43.000000,39.708447
46.000000,42.139967
47.000000,46.588929
42.000000,47.543742
42.000000,40.925504
46.000000,41.321553
53.000000,46.377858
58.000000,54.395999
60.000000,58.202893
48.000000,59.973775
41.000000,47.903151
42.000000,40.923494
45.000000,41.487993
46.000000,44.853133
45.000000,46.869117
40.000000,45.382276
44.000000,38.928163
45.000000,43.247177
42.000000,45.081641
39.000000,41.989717
40.000000,38.934062
45.000000,40.177368
46.000000,45.281478
47.000000,45.668904
58.000000,45.694798
67.000000,57.358399
73.000000,67.983249
73.000000,73.943758
55.000000,74.490438
35.000000,54.608587
49.000000,34.416883
49.000000,47.875760
31.000000,46.844183
31.000000,30.783461
20.000000,30.651200
35.000000,21.512916
39.000000,33.870682
40.000000,38.120974
40.000000,39.344773
36.000000,39.519323
35.000000,35.809650
29.000000,35.244150
30.000000,29.506119
32.000000,29.263678
32.000000,31.060349
30.000000,31.860877
29.000000,30.573182
25.000000,29.976066
24.000000,26.441227
25.000000,25.823548
20.000000,26.036278
28.000000,21.267356
29.000000,27.542604
21.000000,28.952454
21.000000,22.712006
25.000000,23.001592
25.000000,25.775926
20.000000,26.061390
23.000000,22.142621
24.000000,23.929849
22.000000,25.172848
23.000000,23.661351
23.000000,24.003887
22.000000,24.450677
22.000000,23.791235
23.000000,23.606843
22.000000,24.189805
23.000000,22.895090
21.000000,24.284237
20.000000,22.664239
19.000000,21.488052
19.000000,21.140787
17.000000,21.041796
21.000000,19.396593
21.000000,22.036799
20.000000,21.548121
26.000000,21.414980
30.000000,26.149563
33.000000,29.237196
34.000000,31.846327
33.000000,32.464960
25.000000,31.209465
19.000000,24.490703
19.000000,19.707257
18.000000,20.150467
13.000000,19.473397
15.000000,15.737480
15.000000,17.356603
12.000000,17.334026
11.000000,15.105151
16.000000,14.299432
16.000000,17.336429
15.000000,17.824847
15.000000,16.910222
20.000000,16.439028
22.000000,20.304098
22.000000,21.832971
18.000000,21.551117
16.000000,18.387665
16.000000,17.064337
18.000000,17.176835
18.000000,18.621740
15.000000,18.476002
20.000000,16.588210
20.000000,20.448098
18.000000,20.346091
11.000000,18.583123
15.000000,13.560189
19.000000,16.354251
19.000000,19.323040
16.000000,19.147519
13.000000,16.875016
14.000000,14.986775
15.000000,15.615439
15.000000,16.288720
11.000000,15.946859
20.000000,13.493060
20.000000,20.269257
17.000000,20.241361
27.000000,17.742431
24.333333,25.607971
21.666667,23.419681
19.000000,21.259244
20.000000,18.945329
29.000000,19.491392
29.000000,27.976397
20.000000,27.608751
21.000000,19.778962
21.000000,21.193173
16.000000,20.975307
14.000000,17.179405
20.000000,15.580582
21.000000,20.019445
16.000000,21.805465
16.000000,17.665636
18.000000,17.100402
19.000000,18.696938
18.000000,19.416695
18.000000,18.386354
15.000000,18.221395
16.000000,16.406440
18.000000,17.402065
20.000000,18.486062
28.000000,19.854359
30.000000,26.823746
30.000000,28.704090
34.000000,28.547561
34.000000,31.909050
34.413793,31.965017
34.827586,32.760932
35.241379,33.088435
35.655172,33.908004
36.068966,34.998235
36.482759,35.893592
36.896552,36.457209
37.310345,37.636582
37.724138,37.792238
38.137931,38.054605
38.551724,38.498125
38.965517,39.974566
39.379310,40.625632
39.793103,41.224873
40.206897,42.099827
40.620690,42.348472
41.034483,42.476116
41.448276,42.734970
41.862069,43.506879
42.275862,44.422805
42.689655,44.028293
43.103448,44.648371
43.517241,45.155198
43.931034,44.976987
44.344828,45.907994
44.758621,45.753027
45.172414,45.883193
45.586207,46.918144
46.000000,46.269933
47.000000,46.752431
42.000000,47.934900
36.000000,41.800240
54.000000,35.191582
60.000000,54.764750
61.000000,61.563017
59.000000,62.967504
50.000000,61.024703
52.000000,50.662521
54.000000,52.503873
48.000000,54.226708
49.000000,47.445728
48.000000,48.765079
48.000000,47.107528
52.000000,46.756331
56.000000,51.277655
57.000000,56.019098
63.000000,56.375350
70.000000,62.701417
71.000000,71.350775
70.000000,71.090362
63.000000,68.766057
58.000000,61.272309
74.000000,56.861428
77.000000,75.130833
85.000000,78.016071
92.000000,86.669702
94.000000,93.222961
95.000000,94.818783
92.000000,95.927316
93.000000,93.718239
87.000000,96.980943
89.000000,89.190356
103.000000,91.004349
108.000000,105.960700
109.000000,110.472079
105.000000,111.831756
103.000000,107.134656
106.000000,105.404793
109.000000,108.777026
112.000000,112.781311
115.000000,115.908185
110.000000,117.889967
101.000000,111.901698
70.000000,102.156477
65.000000,68.985043
61.000000,64.045806
61.000000,60.207900
69.000000,60.138403
70.000000,68.184076
65.000000,69.367204
62.000000,63.759749
61.000000,60.825514
55.000000,58.048371
53.000000,52.698273
55.000000,50.693251
50.000000,52.186597
52.000000,48.053800
54.000000,49.090684
55.000000,49.557410
57.000000,50.848116
60.000000,52.927358
62.000000,55.899126
68.000000,57.281892
87.000000,62.481138
90.000000,79.314170
86.000000,79.058714
74.000000,74.229652
65.000000,65.183494
49.000000,60.179331
43.000000,46.927955
49.000000,41.796087
66.000000,46.705359
67.000000,60.896459
67.000000,60.811232
66.000000,60.538631
63.000000,59.753642
45.000000,59.144272
40.000000,43.865912
44.000000,39.505476
44.000000,43.214136
48.000000,43.878962
50.000000,47.036644
52.000000,48.867080
54.000000,50.372755
55.000000,52.705791
59.000000,52.560812
60.000000,55.069354
73.000000,56.237751
78.000000,66.348632
80.000000,69.598987
78.000000,71.723302
77.000000,71.340558
81.000000,73.381539
86.000000,77.893554
93.000000,81.972833
96.000000,89.047486
95.000000,88.940479
104.000000,86.828932
105.000000,96.253456
108.000000,99.564567
110.000000,107.690311
107.000000,111.441487
111.000000,107.314414
105.000000,110.740555
104.000000,102.593949
107.000000,101.200162
102.000000,105.954671
104.000000,102.362590
105.000000,106.825571
102.000000,108.511676
103.000000,104.942635
104.000000,106.263295
87.000000,105.746641
88.000000,87.426107
83.000000,89.118282
80.000000,83.787563
78.000000,80.999857
85.000000,78.606081
99.000000,85.152089
101.000000,100.464025
98.000000,101.697519
117.000000,96.207759
119.000000,115.901294
109.000000,117.671156
124.000000,106.634074
127.000000,121.632685
129.000000,125.256416
127.000000,128.928811
109.000000,127.038580
101.000000,105.895806
71.000000,99.492181
95.000000,70.004193
96.000000,91.280033
105.000000,92.394200
117.000000,102.455393
119.000000,117.168880
115.000000,120.237414
114.000000,112.751798
114.000000,110.958348
109.000000,106.106898
109.000000,104.315343
111.000000,104.490535
111.000000,108.911724
112.000000,111.843206
106.000000,113.773347
90.000000,105.847394
91.000000,88.665656
97.000000,86.680915
98.000000,94.375309
101.000000,95.384328
102.000000,99.892146
95.000000,101.777005
96.000000,95.831403
93.000000,95.724404
92.000000,88.418719
97.000000,87.402789
104.000000,93.726887
107.000000,99.547219
119.000000,103.110542
123.000000,114.454829
132.000000,116.749141
138.000000,127.538806
142.000000,129.309622
130.000000,135.694380
126.000000,124.889011
139.000000,121.525926
143.000000,135.289946
143.000000,141.763776
153.000000,141.550552
158.000000,157.896437
152.000000,164.369254
155.000000,160.217701
145.000000,160.821581
146.000000,148.592445
148.000000,153.828631
142.000000,159.247935
136.000000,152.797958
141.000000,152.469397
145.000000,163.053271
140.000000,167.051450
136.000000,159.060292
132.000000,149.935096
110.000000,147.800488
100.500000,124.629610
91.000000,113.355959
73.000000,103.563307
65.000000,88.480660
66.000000,79.983640
78.000000,80.265437
90.000000,89.584034
107.000000,100.792485
109.000000,111.493898
105.000000,109.878310
69.000000,102.024339
62.000000,67.682491
69.000000,60.329760
70.000000,66.339671
75.333333,68.850185
80.666667,74.757256
86.000000,79.844034
91.333333,83.313479
96.666667,84.565591
102.000000,78.154653
98.000000,79.858692
99.000000,78.865660
100.000000,82.187085
98.000000,84.995834
95.000000,86.085596
71.000000,85.145060
69.000000,66.758460
59.000000,61.509570
48.000000,54.721659
40.000000,47.916736
33.000000,43.631976
21.000000,40.587925
25.000000,34.805607
26.000000,37.130260
25.000000,36.180247
25.000000,35.494067
21.000000,34.749179
20.000000,31.297283
20.000000,29.833385
28.000000,29.820357
30.000000,33.029568
42.000000,34.298365
60.000000,39.822112
71.000000,50.611942
73.000000,56.560614
74.000000,56.086605
67.000000,55.953315
58.000000,50.848707
45.000000,45.630672
46.000000,38.999834
46.000000,40.467807
45.000000,42.215379
32.000000,42.377309
28.000000,34.684908
28.000000,32.367649
19.000000,31.869195
18.000000,26.566055
20.000000,25.119895
24.000000,26.439799
25.000000,28.285080
29.000000,28.796253
29.000000,30.704527
28.000000,30.737637
27.000000,30.236197
23.000000,29.152174
23.000000,26.483218
21.000000,26.732083
25.000000,25.106872
25.000000,27.550833
19.000000,27.336706
24.000000,23.385842
25.000000,26.688392
25.000000,27.014272
22.000000,26.794556
22.000000,24.987828
24.000000,24.772985
25.000000,26.123251
25.000000,26.561909
26.000000,26.009175
19.000000,26.769683
22.000000,21.720616
23.000000,23.647111
24.000000,24.445263
22.000000,25.474828
27.000000,24.192380
28.000000,27.303322
28.000000,27.441030
27.000000,27.386278
29.000000,25.884312
26.000000,27.399549
25.000000,25.611950
25.000000,25.120820
19.000000,25.134781
17.000000,20.363750
25.000000,18.608427
25.000000,24.396347
28.000000,23.997442
28.000000,27.187397
27.000000,26.881766
28.000000,25.818036
28.000000,26.612715
29.000000,26.245308
33.000000,26.612158
30.000000,30.626531
32.000000,28.315502
35.000000,31.001951
40.000000,33.521293
42.000000,37.437050
43.000000,39.132545
42.000000,39.789358
43.000000,38.257194
44.000000,40.672131
41.000000,41.730734
36.000000,40.563709
27.000000,35.517419
26.000000,27.218661
12.000000,26.506103
16.000000,15.217867
16.000000,18.194104
12.000000,18.324849
12.000000,15.187416
16.000000,15.091491
23.000000,18.098779
36.000000,23.476142
49.000000,35.484356
80.000000,46.711365
83.000000,81.291067
61.000000,84.852010
55.000000,59.547818
42.000000,53.266332
35.000000,40.398988
37.000000,34.072873
35.000000,37.091488
24.000000,34.250844
28.000000,24.001283
28.000000,27.335332
28.000000,27.665789
28.000000,27.902694
32.000000,28.097138
33.000000,31.735676
30.000000,32.758386
19.000000,28.904362
30.000000,18.942311
32.000000,27.723792
33.000000,29.744680
31.000000,31.250219
27.000000,30.268798
28.000000,27.279566
30.000000,28.138875
32.000000,29.054323
34.000000,28.371141
35.000000,30.939146
36.000000,32.953555
28.000000,34.482781
29.000000,27.847958
29.000000,28.619672
22.000000,28.617905
21.000000,21.976262
21.000000,20.698613
21.000000,21.464699
15.000000,21.447841
19.000000,17.155775
20.000000,20.018079
17.000000,20.963357
21.000000,18.806156
25.000000,21.437727
30.000000,23.998249
31.000000,28.472625
21.000000,29.566753
19.000000,21.243387
19.000000,19.865750
21.000000,19.983577
21.000000,21.645561
19.000000,21.317829
17.000000,19.780589
21.000000,18.940509
25.000000,21.594330
25.000000,24.104589
25.000000,24.285646
24.000000,24.562153
24.000000,23.763901
22.000000,23.163511
19.000000,21.193987
20.000000,19.556909
21.000000,20.197241
22.000000,20.833428
23.000000,21.946396
20.000000,23.014651
21.000000,20.647872
34.000000,21.462219
35.000000,30.746744
31.000000,32.002585
28.000000,29.545250
29.000000,26.876044
28.000000,28.060779
28.000000,27.434331
20.000000,27.114824
28.000000,20.524024
29.000000,28.178391
31.000000,28.633979
32.000000,30.323111
30.000000,30.909987
30.000000,29.731800
22.000000,29.712926
19.000000,22.438666
23.000000,19.677119
24.000000,23.519396
18.000000,24.358341
21.000000,19.491049
21.000000,21.785623
20.000000,21.891580
21.000000,21.090458
22.000000,21.411842
15.000000,21.970898
15.000000,16.826339
21.000000,16.837380
32.000000,21.230195
32.000000,31.075692
27.000000,31.432504
18.000000,26.624534
22.000000,19.028266
23.000000,22.279376
26.000000,22.398573
36.000000,24.733518
37.000000,34.364452
24.000000,37.045505
33.000000,24.531732
34.000000,32.647258
36.000000,32.403766
39.000000,35.353790
39.000000,37.892779
36.000000,38.066348
38.000000,36.102520
28.000000,38.654362
32.000000,27.675662
33.000000,32.224124
30.000000,33.540185
30.000000,30.874177
33.000000,30.158296
40.000000,33.002179
41.000000,40.775284
38.000000,42.011175
39.000000,38.031519
41.000000,39.717070
42.000000,41.883069
41.000000,42.982291
33.000000,40.692591
33.000000,32.700868
36.000000,32.990356
44.000000,35.847704
45.000000,44.670539
41.000000,46.032907
46.000000,42.394051
48.000000,48.625222
60.000000,48.713082
60.000000,61.419608
49.000000,61.378556
51.000000,49.479311
46.000000,53.415188
50.000000,47.056089
52.000000,51.034959
54.000000,53.458189
56.000000,55.233021
61.000000,56.947373
63.000000,62.280570
43.000000,65.184903
45.000000,43.103366
44.000000,45.283602
45.000000,44.117055
41.000000,44.742493
43.000000,40.231763
45.000000,41.375528
57.000000,43.096949
61.000000,56.646998
63.000000,61.298064
63.000000,63.884258
60.000000,63.257438
62.000000,59.510317
52.000000,60.501673
53.000000,49.306604
60.000000,51.273274
62.000000,60.080824
57.000000,61.965253
59.000000,56.890725
55.000000,58.176220
51.000000,54.259348
56.000000,50.016181
62.000000,55.103417
70.000000,62.093342
75.000000,70.859701
78.000000,75.397393
77.000000,80.443483
80.000000,79.215799
74.000000,83.288845
68.000000,76.655472
62.000000,69.849543
56.000000,62.809066
50.000000,55.897903
71.000000,49.076597
80.000000,70.856693
83.000000,80.932476
74.000000,84.087191
78.000000,74.436695
80.000000,79.403459
