REAL,ESTIMATE
10.000000,9.463571
3.000000,11.557384
12.000000,4.839439
12.000000,13.481446
15.000000,13.595834
13.000000,16.454691
18.000000,14.554493
20.000000,19.478581
14.000000,21.449144
16.000000,15.420305
20.000000,17.665682
16.000000,21.366040
17.000000,17.442340
18.000000,18.306142
17.000000,19.337419
19.000000,18.290186
12.000000,20.153324
14.000000,13.353147
16.000000,15.381357
16.000000,17.254448
15.000000,17.354403
16.000000,16.219634
16.000000,17.265973
15.000000,17.251466
19.000000,16.123047
20.000000,20.143383
23.000000,21.200602
19.000000,24.137927
27.000000,20.199943
36.000000,28.084483
20.000000,36.928491
23.000000,21.174072
28.000000,24.081461
23.000000,29.081741
20.000000,24.166272
16.000000,21.033334
14.000000,17.240549
8.000000,14.976976
5.000000,8.927554
5.000000,6.340890
4.000000,6.260237
5.000000,5.098399
2.000000,6.285639
8.000000,3.313206
9.000000,9.317616
9.000000,10.307754
13.000000,10.401766
6.000000,14.493941
8.000000,7.583064
7.000000,9.604024
6.000000,8.669776
8.000000,7.712078
4.000000,9.565276
10.000000,5.578505
3.000000,11.517102
2.000000,4.536074
4.000000,3.712670
6.000000,5.683967
2.000000,7.646376
6.000000,3.700514
4.000000,7.583631
7.000000,5.682767
3.000000,8.416367
1.000000,4.759095
4.000000,2.855823
4.000000,5.724270
1.000000,5.713345
6.000000,2.853521
7.000000,7.654564
4.000000,8.690578
7.000000,5.646005
4.000000,8.779325
23.000000,5.898311
30.000000,24.421588
37.000000,31.307662
74.000000,38.319320
69.000000,74.932899
55.000000,69.893875
61.000000,55.991228
62.000000,61.982377
61.000000,63.068022
54.000000,61.660633
49.000000,54.584332
52.000000,49.531151
58.000000,51.715172
51.000000,57.861061
58.000000,51.213739
54.000000,58.024179
55.000000,54.080258
54.000000,54.983616
62.000000,54.046030
71.000000,62.108041
62.000000,70.757159
56.000000,61.695439
61.000000,55.856910
64.000000,60.682404
79.000000,63.798620
63.000000,78.766286
37.000000,62.829554
41.000000,36.857431
47.000000,40.635993
53.000000,46.782116
54.000000,52.866212
56.000000,53.788637
62.000000,55.745509
60.000000,61.303901
50.000000,59.557730
52.000000,50.080533
58.000000,51.733054
59.000000,57.642579
51.000000,58.625209
48.000000,50.572634
45.000000,47.544375
48.000000,44.291992
47.000000,47.409629
52.000000,46.786875
52.000000,51.604268
43.000000,51.395068
44.000000,42.465862
43.000000,43.558739
37.000000,42.653267
34.000000,36.657423
31.000000,33.576338
41.000000,30.591476
25.000000,40.189313
19.000000,24.343302
18.000000,18.712096
16.000000,17.690649
13.000000,15.748913
17.000000,12.934488
8.000000,17.048111
13.000000,8.396597
3.000000,13.128582
9.000000,3.585416
5.000000,9.675380
4.000000,5.706281
9.000000,4.799334
5.000000,9.715897
8.000000,5.684726
11.000000,8.908559
16.000000,11.848177
10.000000,17.652540
14.000000,10.893217
13.000000,15.011206
13.000000,14.006465
15.000000,13.781641
16.000000,15.912815
13.000000,17.069301
12.000000,13.993377
10.000000,12.841556
11.000000,10.965387
19.000000,11.890232
8.000000,19.847451
6.000000,8.991321
9.000000,6.958348
4.000000,9.878636
9.000000,4.932589
5.000000,9.925174
5.000000,6.132143
6.000000,6.130358
6.000000,6.957694
4.000000,7.272365
10.000000,5.327076
7.000000,11.245630
9.000000,8.339380
9.000000,10.297360
10.000000,10.442192
7.000000,11.417633
10.000000,8.401697
11.000000,11.425801
14.000000,12.508845
12.000000,15.352531
13.000000,13.392885
10.000000,14.410277
5.000000,11.507147
13.000000,6.581481
9.000000,14.543875
9.000000,10.533216
9.000000,10.487443
8.000000,10.420146
8.000000,9.484902
14.000000,9.479827
4.000000,15.447437
9.000000,5.758119
10.000000,10.446176
9.000000,11.539658
14.000000,10.600891
13.000000,15.435158
16.000000,14.497165
21.000000,17.395076
24.000000,22.280639
30.000000,25.463558
28.000000,31.177951
33.000000,29.265872
31.000000,34.208339
38.000000,32.091473
45.000000,39.087045
47.000000,45.953400
42.000000,47.785904
50.000000,42.840230
48.000000,50.577960
40.000000,48.667603
37.000000,40.666260
37.000000,37.647314
29.000000,37.542798
34.000000,29.399940
26.000000,34.317862
24.000000,26.530804
21.000000,24.317247
15.000000,21.400231
16.000000,15.652309
14.000000,16.658626
12.000000,14.691440
11.000000,12.870233
12.000000,11.730878
15.000000,13.001356
12.000000,15.894449
13.000000,13.047792
18.000000,14.217087
14.000000,19.068594
17.000000,15.221956
21.000000,18.228979
18.000000,22.139478
24.000000,19.268793
17.000000,25.000821
19.000000,18.241029
19.000000,20.200424
21.000000,20.053256
21.000000,22.109503
16.000000,22.001426
20.000000,16.916788
18.000000,20.989478
19.000000,18.790258
17.000000,19.954535
20.000000,17.961786
21.000000,20.859086
24.000000,21.810813
35.000000,24.747359
31.000000,35.654224
29.500000,31.648659
28.000000,30.128500
15.000000,28.710762
20.000000,15.962648
25.000000,20.832227
15.000000,25.697500
20.000000,15.771699
20.000000,20.444298
27.000000,20.594736
28.000000,27.506461
24.000000,28.553093
19.000000,24.988417
20.000000,19.887014
21.000000,20.801496
12.000000,22.060467
15.000000,12.951590
10.000000,15.970349
11.000000,10.860097
16.000000,11.899389
12.000000,16.994603
11.000000,13.112195
25.000000,12.078597
22.000000,25.899934
11.000000,23.151841
29.000000,12.202602
35.000000,29.995980
35.000000,35.935666
38.000000,35.824553
32.000000,38.873409
32.000000,32.961673
26.000000,32.603346
34.000000,26.723572
55.000000,34.899896
46.000000,55.381332
44.000000,46.327003
39.000000,44.380098
22.000000,39.354235
25.000000,22.624748
27.000000,25.556804
30.000000,27.671199
29.000000,30.497847
29.000000,28.926153
32.000000,29.067866
26.000000,32.162616
35.000000,26.305831
24.000000,35.605347
22.000000,24.669737
17.000000,22.627755
15.000000,17.608389
29.000000,15.548355
45.000000,29.430549
54.000000,45.287904
50.000000,54.420612
44.000000,50.322050
38.000000,44.557721
28.000000,38.696164
41.000000,28.926366
43.000000,41.755486
35.000000,43.374389
27.000000,35.019264
18.000000,26.962343
16.000000,18.136763
21.000000,16.275058
18.000000,21.457229
29.000000,18.744424
21.000000,29.226899
29.000000,21.198821
26.000000,29.192648
24.000000,26.383942
26.000000,24.748464
34.000000,26.708990
36.000000,34.523475
41.000000,36.661903
24.000000,41.122527
23.000000,24.455701
28.000000,23.337350
34.000000,28.432879
14.000000,34.503773
16.000000,14.776061
14.000000,16.583324
8.000000,14.521107
14.000000,8.363653
7.000000,14.718765
16.000000,7.709661
21.000000,16.503581
18.000000,21.391273
16.000000,18.904343
15.000000,16.853487
6.000000,16.003809
6.000000,7.228986
7.000000,7.070466
3.000000,8.198072
9.000000,4.053339
4.000000,9.778658
3.000000,5.154648
10.000000,4.231046
10.000000,11.217661
10.000000,11.359574
8.000000,11.269480
9.000000,9.206974
4.000000,10.223303
10.000000,5.252607
9.000000,11.302502
11.000000,10.326416
25.000000,12.175775
45.000000,25.879254
36.000000,45.822841
19.000000,37.006241
16.000000,20.267889
27.000000,17.397911
26.000000,28.256029
22.000000,27.213609
13.000000,23.182868
10.000000,13.972620
1.000000,10.583329
7.000000,1.879839
14.000000,8.116450
13.000000,15.066030
16.000000,13.861846
18.000000,16.818222
19.000000,18.881234
18.000000,20.041414
21.000000,19.088416
25.000000,22.362985
19.000000,26.220566
18.000000,20.085523
17.000000,19.239794
12.000000,18.195762
14.000000,13.237753
12.000000,15.295015
9.000000,13.311863
11.000000,10.381614
16.000000,12.174023
10.000000,17.184856
7.000000,11.273516
8.000000,8.341850
6.000000,9.395714
9.000000,7.359014
10.000000,10.307949
14.000000,11.392451
12.000000,15.350522
12.000000,13.280252
14.000000,13.431780
22.000000,15.480309
19.000000,23.313007
23.000000,20.396855
19.000000,24.214671
17.000000,20.388308
22.000000,18.294881
21.000000,23.233954
22.000000,22.209828
14.000000,23.161625
21.000000,15.101433
17.000000,22.025479
18.000000,17.871482
19.000000,19.014482
17.000000,20.093323
21.000000,18.017937
21.000000,21.940189
19.000000,21.907732
17.000000,20.112585
20.000000,18.071913
24.000000,21.185232
22.000000,25.176370
24.000000,23.076102
27.000000,25.012473
24.000000,27.942646
17.000000,24.977341
27.000000,18.158932
30.000000,27.967506
23.000000,30.852818
28.000000,23.819139
29.000000,28.774767
34.000000,29.781407
29.000000,34.643724
22.000000,29.781583
31.000000,23.044987
26.000000,31.739244
25.000000,26.696477
28.000000,25.915152
30.000000,28.751292
29.000000,30.608484
32.000000,29.533316
28.000000,32.628314
30.000000,28.870750
29.000000,30.569633
29.000000,29.662410
31.000000,29.715421
31.000000,31.568819
31.000000,31.547199
30.000000,31.508146
32.000000,30.457083
41.000000,32.565065
38.000000,41.375099
57.000000,38.440516
44.000000,57.310543
38.000000,44.367886
30.000000,38.360430
30.000000,30.433823
35.000000,30.458642
35.000000,35.499725
41.000000,35.194789
38.000000,41.221586
30.000000,37.838505
17.000000,30.138672
11.000000,17.448868
9.000000,11.664471
12.000000,9.734212
16.000000,12.598153
14.000000,16.440404
23.000000,14.321798
32.000000,23.192933
32.000000,32.325326
14.000000,32.614143
12.000000,15.024268
7.000000,13.124761
13.000000,8.225314
9.000000,13.889240
20.000000,9.991392
31.000000,20.688482
34.000000,31.330189
41.000000,34.374147
51.000000,41.729982
60.000000,51.732526
79.000000,60.788851
71.000000,79.581674
67.000000,71.737357
62.000000,67.338685
65.000000,62.120062
63.000000,65.068141
57.000000,63.107390
55.000000,56.886542
53.000000,54.702497
46.000000,52.297919
52.000000,45.447944
52.000000,51.419119
63.000000,51.533617
68.000000,62.565153
75.000000,67.607822
76.000000,74.713101
82.000000,75.627171
77.000000,81.562535
67.000000,76.699523
69.000000,66.475143
56.000000,68.560562
56.000000,55.379395
55.000000,55.458393
55.000000,54.380803
62.000000,54.391490
60.000000,61.351717
60.000000,59.444068
59.000000,59.623879
55.000000,58.446124
52.000000,54.663512
55.000000,51.650220
59.000000,54.590535
58.000000,58.566965
50.000000,57.280175
45.000000,49.424430
42.000000,44.409998
47.000000,41.321553
51.000000,46.395633
59.000000,50.513724
63.000000,58.463529
68.000000,62.423143
65.000000,67.395603
74.000000,64.609938
65.000000,73.678086
62.000000,64.723439
45.000000,61.533058
36.000000,44.362271
44.000000,35.154031
43.000000,42.945726
46.000000,41.789259
42.000000,44.932074
41.000000,40.861386
36.000000,40.120669
32.000000,35.194043
34.000000,31.606423
33.000000,33.827030
37.000000,32.699862
41.000000,36.742484
45.000000,40.673388
49.000000,44.655381
55.000000,48.679832
52.000000,54.831178
45.000000,52.019752
48.000000,45.026015
43.000000,48.395093
51.000000,43.636649
43.000000,50.946203
48.000000,42.805084
40.000000,47.672652
29.000000,39.646011
35.000000,28.721488
34.000000,34.848213
33.000000,33.781823
34.000000,32.863981
29.000000,33.663167
35.000000,28.786058
29.000000,34.670132
36.000000,28.826845
31.000000,36.158650
19.000000,31.030278
15.000000,19.043579
7.000000,15.153225
12.000000,7.189828
5.000000,12.333988
24.000000,5.269360
10.000000,24.282076
19.000000,10.304757
26.000000,19.284173
20.000000,26.512793
28.000000,20.616574
21.000000,28.875879
32.000000,21.618797
16.000000,33.032524
33.000000,16.385101
40.000000,33.691644
40.000000,40.568848
41.000000,40.439774
53.000000,41.626256
43.000000,53.411612
48.000000,43.612499
25.000000,48.349424
25.000000,25.720081
23.000000,25.431690
21.000000,23.171228
17.000000,21.170811
24.000000,17.205438
19.000000,23.799949
21.000000,19.103498
24.000000,20.853369
18.000000,24.442786
23.000000,18.429476
20.000000,23.443341
23.000000,20.558486
25.000000,23.679204
26.000000,25.449150
35.000000,26.647680
26.000000,35.524735
28.000000,26.623008
19.000000,28.865021
17.000000,19.755105
15.000000,17.881192
15.000000,15.888816
18.000000,15.811637
13.000000,18.791631
16.000000,13.569262
12.000000,16.739694
16.000000,12.673897
13.000000,16.795446
16.000000,13.952127
14.000000,16.991276
16.000000,14.978800
13.000000,16.900895
16.000000,14.018357
16.000000,16.974498
23.000000,17.139047
20.000000,23.902692
23.000000,20.962145
21.500000,23.914427
20.000000,22.346584
18.500000,20.915289
17.000000,19.425346
15.500000,18.055413
14.000000,16.483473
15.000000,14.774066
21.000000,15.915246
23.000000,21.730923
28.000000,23.690430
28.000000,28.686677
29.000000,28.708735
39.000000,29.796366
32.000000,39.810026
41.000000,32.924569
41.000000,41.861583
28.000000,41.749847
28.000000,28.810331
27.000000,28.693634
46.000000,27.699263
36.000000,46.464079
26.000000,36.363490
18.000000,26.580105
16.000000,18.497599
24.000000,16.446369
26.000000,24.641044
9.000000,26.559309
22.000000,9.779041
29.000000,22.233964
23.000000,29.316175
28.000000,23.672246
25.000000,28.781348
26.000000,25.867846
40.000000,26.747767
30.000000,40.558291
10.000000,31.123330
41.000000,10.943223
40.000000,41.519456
31.000000,40.631863
39.000000,31.680394
28.000000,39.613033
34.000000,28.645495
31.000000,34.232032
31.000000,31.588099
26.000000,31.976983
32.000000,26.213451
43.000000,32.227200
33.000000,43.259286
37.000000,33.163147
28.000000,37.425456
26.000000,28.299045
43.000000,26.466957
41.000000,43.332620
43.000000,41.307527
42.000000,43.265823
49.000000,42.095337
49.000000,49.204658
48.000000,49.161334
54.000000,48.290734
64.000000,54.402562
55.000000,63.876031
48.000000,54.929177
38.000000,47.959636
44.000000,37.923968
47.000000,43.846238
47.000000,46.845271
53.000000,46.867170
48.000000,52.851894
43.000000,47.538257
52.000000,42.649264
44.000000,51.804382
40.000000,44.176602
39.000000,39.996909
35.000000,38.892032
35.000000,34.828093
30.000000,34.812672
25.000000,29.979890
20.000000,25.003477
15.000000,19.867621
10.000000,15.067339
5.000000,10.241195
12.000000,5.371086
25.000000,12.305855
23.000000,25.168832
51.000000,23.400336
51.000000,51.217064
27.000000,51.211448
40.000000,27.587310
40.000000,40.544619
37.000000,40.712700
37.000000,37.650349
32.000000,37.339945
35.000000,32.278514
40.000000,34.827136
27.000000,39.840037
34.000000,27.424192
53.000000,34.149178
41.000000,53.027287
17.000000,41.146674
12.000000,17.232853
7.000000,12.373293
12.500000,7.196735
18.000000,12.482257
17.000000,18.458558
13.000000,17.160074
22.000000,12.799469
18.000000,21.974446
14.000000,18.532727
18.000000,14.758066
20.000000,18.917444
16.000000,20.772654
17.000000,16.823682
35.000000,17.845080
29.000000,35.686133
19.000000,29.560701
24.000000,19.803448
16.000000,24.934252
16.000000,16.840452
20.000000,16.701741
15.000000,20.857669
22.000000,15.889001
19.000000,22.471152
23.000000,19.581442
15.000000,23.756446
18.000000,15.785579
12.000000,18.852972
14.000000,12.963647
16.000000,15.019613
19.000000,17.048062
21.000000,19.687965
18.000000,21.761982
24.000000,18.785662
22.000000,24.922411
12.000000,22.768022
6.000000,12.973081
23.000000,7.168255
22.000000,23.790145
18.000000,22.660530
12.000000,18.694988
21.000000,12.953206
24.000000,21.810331
15.000000,24.873745
32.000000,16.206745
31.000000,33.135190
20.000000,31.755567
32.000000,20.713819
40.000000,32.694264
27.000000,40.962190
47.000000,27.856866
46.000000,47.687899
34.000000,46.920309
43.000000,34.601117
40.000000,43.498144
38.000000,40.770094
52.000000,38.476559
50.000000,52.216177
47.000000,50.473663
49.000000,47.019775
38.000000,49.123923
47.000000,38.367341
43.000000,47.119279
47.000000,43.110479
43.000000,47.125003
52.000000,42.860065
46.000000,51.888458
50.000000,45.932470
51.000000,49.951918
44.000000,51.241216
53.000000,43.965562
55.000000,53.053062
49.000000,54.990429
41.000000,49.002871
36.000000,40.852047
41.000000,35.985472
45.000000,40.974250
58.000000,44.912411
48.000000,57.880445
47.000000,47.818942
61.000000,46.681307
44.000000,60.832357
53.000000,43.963065
20.000000,52.969475
51.000000,20.194477
40.000000,50.862854
36.000000,39.560899
29.000000,35.811809
32.000000,28.890178
34.000000,31.515984
51.000000,33.946683
47.000000,50.621548
47.000000,47.319852
34.000000,46.604669
27.000000,33.844840
16.000000,27.142282
17.000000,16.342719
43.000000,17.116369
52.000000,42.951371
62.000000,51.454766
24.000000,61.666582
15.000000,23.838663
65.000000,15.224862
68.000000,65.035066
42.000000,68.350289
59.000000,42.420202
47.000000,58.744896
21.000000,46.634569
12.000000,20.505099
42.000000,12.469011
34.000000,42.419332
29.000000,33.426333
23.000000,28.407830
33.000000,23.033443
41.000000,32.503346
46.000000,40.692208
43.000000,46.319419
56.000000,43.533405
27.000000,55.990148
31.000000,26.959874
24.000000,31.071338
13.000000,24.344133
33.000000,13.253009
53.000000,32.891591
42.000000,53.019513
42.000000,41.981770
35.000000,41.521441
26.000000,35.405221
37.000000,26.485339
39.000000,37.468484
30.000000,39.676627
28.000000,29.988883
28.000000,27.677975
29.000000,27.944014
45.000000,29.087651
32.000000,45.101542
31.000000,32.382250
32.000000,31.312300
51.000000,32.107440
45.000000,51.121745
43.000000,45.049894
33.000000,43.383652
40.000000,33.329121
40.000000,39.873781
42.000000,40.266169
48.000000,42.302545
48.000000,48.013915
22.000000,47.712746
25.000000,21.982029
29.000000,25.213269
41.000000,29.268852
47.000000,40.815153
30.000000,46.800195
46.000000,30.046391
51.000000,45.883114
50.000000,50.739112
42.000000,50.407550
34.000000,42.303303
38.000000,34.100291
35.000000,38.146769
42.000000,35.107767
48.000000,42.303396
46.000000,47.956773
44.000000,45.762669
38.000000,43.751707
42.000000,37.939316
48.000000,42.111936
45.000000,48.006682
48.000000,45.084611
75.000000,47.997015
77.000000,74.951853
88.000000,76.846263
89.000000,87.852747
96.000000,89.033327
122.000000,96.281268
107.000000,122.222191
119.000000,107.184094
102.000000,119.071319
100.000000,101.334655
94.000000,99.459895
95.000000,93.529049
77.000000,94.441313
69.000000,76.099673
66.000000,67.300581
90.000000,64.539333
88.000000,88.694857
65.000000,86.700546
53.000000,63.409102
61.000000,51.534264
63.000000,59.556013
58.000000,61.959640
45.000000,57.011513
37.000000,44.061059
43.000000,35.554025
45.000000,41.574090
32.000000,44.147804
21.000000,31.618486
6.000000,20.543653
13.500000,5.678242
21.000000,13.207915
6.000000,20.908134
17.000000,6.301598
18.000000,16.771112
23.000000,17.759274
15.000000,22.973112
20.000000,15.359533
25.000000,20.695462
26.000000,25.636160
21.000000,26.469700
25.000000,21.934346
22.000000,25.995958
30.000000,22.804328
28.000000,30.191605
30.000000,28.469213
18.000000,30.417390
21.000000,18.359424
24.000000,21.248912
22.000000,24.378244
28.000000,22.117487
25.000000,28.191969
22.000000,24.973447
22.000000,22.043130
24.000000,21.976127
29.000000,24.165505
16.000000,29.145041
17.000000,16.195251
6.000000,17.313187
14.000000,6.334461
22.000000,14.430328
17.000000,22.494673
15.000000,17.703090
21.000000,15.866633
17.000000,21.621931
12.000000,17.978412
20.000000,12.815510
20.000000,21.069583
19.000000,20.951321
15.000000,19.818749
16.000000,15.913636
23.000000,16.898083
6.000000,23.704381
15.000000,7.238897
20.000000,16.147099
23.000000,20.899877
18.000000,23.810753
27.000000,18.965594
32.000000,28.088704
25.000000,33.013161
24.000000,25.762309
26.000000,25.266057
22.000000,27.003351
27.000000,22.862567
26.000000,27.665990
22.000000,26.838520
24.000000,22.629149
22.000000,24.498924
22.000000,22.624348
36.000000,22.825125
45.000000,36.565982
34.000000,45.624486
31.000000,34.519082
25.000000,31.568401
26.000000,25.737596
32.000000,26.726509
31.000000,32.664920
24.000000,31.741634
26.000000,24.518879
27.000000,26.264878
32.000000,27.474012
45.000000,32.499291
25.000000,45.595374
36.000000,25.687274
28.000000,36.369051
29.000000,28.673854
32.000000,29.689965
28.000000,32.601862
21.000000,28.591314
19.000000,21.546903
25.000000,19.301688
23.000000,25.693693
21.000000,23.410372
28.000000,21.684745
37.000000,28.610433
24.000000,37.366484
38.000000,24.563092
41.000000,38.601467
25.000000,41.543065
12.000000,25.647187
22.000000,12.804895
29.000000,22.889619
33.000000,29.473365
35.000000,33.189985
33.000000,35.491032
41.000000,33.276277
48.000000,41.158796
45.000000,48.368451
36.000000,45.727403
31.000000,36.547424
29.000000,31.415294
27.000000,29.286614
25.000000,27.336792
26.000000,25.302839
30.000000,26.106931
28.000000,30.100352
27.000000,28.167346
21.000000,27.390749
31.000000,21.452632
29.000000,31.280307
28.000000,29.416654
31.000000,28.534624
34.000000,31.426854
38.000000,34.283608
35.000000,38.250056
35.000000,35.388663
30.000000,35.600636
19.000000,30.404107
27.000000,19.601627
33.000000,27.462654
34.000000,33.247768
24.000000,34.330319
24.000000,24.372720
38.000000,24.435938
28.000000,38.246334
33.000000,28.309079
27.000000,33.590403
23.000000,27.500594
25.000000,23.405742
31.000000,25.257940
28.000000,31.504000
28.000000,28.543041
32.000000,28.195398
51.000000,32.368423
50.000000,51.274742
51.000000,50.267224
45.000000,51.267723
46.000000,45.320835
36.000000,46.330523
38.000000,36.423110
39.000000,38.357773
35.000000,39.278816
36.000000,34.818827
40.000000,35.952819
34.000000,39.892828
25.000000,33.910136
28.000000,24.892419
42.000000,28.202769
40.000000,42.128054
40.000000,40.100248
39.000000,40.181666
35.000000,39.120489
42.000000,35.034161
37.000000,42.161663
28.000000,37.441953
33.000000,28.468316
39.000000,33.038402
28.000000,39.036822
29.000000,28.164686
38.000000,29.178354
24.000000,38.169506
29.000000,24.111751
30.000000,29.211212
22.000000,30.416835
31.000000,22.251953
34.000000,31.113053
34.000000,34.287591
61.000000,34.244654
49.000000,60.960806
45.000000,49.257065
33.000000,45.235433
45.000000,33.390114
34.000000,45.389856
28.000000,34.234232
33.000000,28.186038
32.000000,33.195269
30.000000,31.575484
35.000000,29.967847
32.000000,34.962400
26.000000,32.267008
33.000000,26.066110
37.000000,33.164252
41.000000,37.185245
31.000000,41.028166
36.000000,30.971389
33.000000,36.046294
32.000000,33.056930
22.000000,32.276455
22.000000,22.350565
15.000000,22.241670
12.000000,15.384685
10.000000,12.298535
13.000000,10.540978
9.000000,13.448553
6.500000,9.578143
4.000000,7.136498
7.000000,4.895711
12.000000,7.748301
11.000000,12.802213
11.000000,11.877696
11.000000,11.881655
4.000000,11.812367
10.000000,5.053078
12.000000,11.155688
14.000000,13.207412
16.000000,15.080068
13.000000,17.071430
8.000000,14.121580
11.000000,9.069030
6.000000,12.162195
13.000000,7.405145
5.000000,14.170589
6.000000,6.298214
10.000000,7.160466
8.000000,10.978894
4.000000,9.063253
3.000000,5.168781
13.000000,4.122326
6.000000,14.168217
7.000000,7.189419
7.500000,8.330525
8.000000,8.827563
5.500000,9.302166
3.000000,6.884134
12.000000,4.640827
3.000000,13.485399
8.500000,4.401590
14.000000,9.942121
12.000000,15.511083
8.000000,13.410049
15.000000,9.391060
12.000000,16.354584
17.000000,13.512030
22.000000,18.195064
12.000000,23.373124
19.000000,13.426320
9.000000,20.216832
20.000000,10.429638
20.000000,21.386354
9.000000,21.280014
17.000000,10.568136
9.000000,18.235367
12.000000,10.362198
7.000000,13.482492
2.000000,8.423550
24.000000,3.727091
13.000000,25.021263
12.000000,14.164414
23.000000,13.532023
36.000000,24.112508
26.000000,37.099892
25.000000,27.192289
27.000000,26.304271
21.000000,28.437835
19.000000,21.939854
23.000000,20.277736
21.666667,24.375830
20.333333,22.675695
19.000000,21.155894
17.666667,20.022907
16.333333,18.795068
15.000000,17.473233
14.000000,16.143267
13.000000,15.256450
18.000000,14.243293
15.000000,19.059879
20.000000,16.026392
32.000000,21.102541
25.000000,32.871192
29.000000,26.055836
24.000000,30.011273
25.000000,25.112637
18.000000,26.192312
26.000000,19.055828
34.000000,27.135689
34.000000,34.867485
34.000000,34.592219
26.000000,34.837036
35.000000,26.706015
30.000000,35.725903
31.000000,30.839581
33.000000,31.854817
46.000000,33.556632
24.000000,46.348799
21.000000,24.508816
34.000000,21.664579
29.000000,34.518797
34.000000,29.478557
33.000000,34.573763
41.000000,33.520761
32.000000,41.399455
45.000000,32.132328
43.000000,45.559546
40.000000,43.634839
36.000000,40.364028
25.000000,36.523224
31.000000,25.537415
31.000000,31.399624
28.000000,31.127248
30.000000,28.352573
29.000000,30.081839
32.000000,29.190044
27.000000,32.210657
30.000000,27.393894
19.000000,30.569693
26.000000,19.615653
22.000000,26.518001
25.000000,22.602464
37.000000,25.418400
43.000000,37.364387
40.000000,43.262785
41.000000,40.390093
33.000000,41.428354
33.000000,33.678825
25.000000,33.491079
34.000000,25.566460
35.000000,34.437248
37.000000,35.215779
36.000000,36.982435
35.000000,36.108108
28.000000,35.046573
28.000000,28.420395
23.000000,28.276624
26.000000,23.517162
30.000000,26.296418
32.000000,30.165737
28.000000,32.106075
22.000000,28.148886
20.000000,22.310008
21.000000,20.479980
26.000000,21.456373
37.000000,26.538545
46.000000,37.386616
28.000000,46.283250
24.000000,28.240669
32.000000,24.477254
30.000000,32.515027
30.000000,30.671719
41.000000,30.559803
40.000000,41.514520
46.000000,40.094646
41.000000,45.796498
38.000000,41.226024
36.000000,38.379078
30.000000,36.320305
33.000000,30.453630
28.000000,33.426209
31.000000,28.217230
30.000000,31.157072
28.000000,29.946371
34.000000,28.098942
30.000000,34.177163
27.000000,30.146663
28.000000,27.467192
31.000000,28.336301
35.000000,31.439404
44.000000,35.287677
34.000000,44.147881
33.000000,34.218352
40.000000,33.131570
31.000000,40.238236
21.000000,31.438356
22.000000,21.517002
30.000000,22.502490
26.000000,30.198493
23.000000,26.017950
26.000000,23.364524
25.000000,26.362084
23.000000,25.215542
29.000000,23.509331
24.000000,29.656076
29.000000,24.612140
26.000000,29.327717
26.129032,26.313042
26.258065,26.623110
26.387097,26.741037
26.516129,26.870104
26.645161,27.127693
26.774194,27.153957
26.903226,27.351021
27.032258,27.237114
27.161290,27.413920
27.290323,27.678763
27.419355,27.777084
27.548387,27.873257
27.677419,28.053063
27.806452,28.128974
27.935484,28.240790
28.064516,28.345166
28.193548,28.439137
28.322581,28.580701
28.451613,28.702654
28.580645,28.849405
28.709677,29.058711
28.838710,29.214713
28.967742,29.380791
29.096774,29.417319
29.225806,29.555030
29.354839,29.736869
29.483871,29.808045
29.612903,29.923353
29.741935,30.085023
29.870968,30.213781
30.000000,30.315030
34.000000,30.374368
30.000000,34.311457
33.000000,30.400031
27.000000,33.390149
23.000000,27.388179
22.000000,23.484147
21.000000,22.532806
28.000000,21.566334
30.000000,28.429391
27.000000,30.387460
29.000000,27.489477
23.000000,29.371349
24.000000,23.599495
23.000000,24.669908
29.000000,23.636990
28.000000,29.619437
28.000000,28.455909
23.000000,28.384757
31.000000,23.528338
17.000000,31.392305
16.000000,17.704959
17.000000,16.726532
16.000000,17.775163
17.000000,16.636113
26.000000,17.599158
26.000000,26.480634
23.000000,26.614836
23.000000,23.446154
20.000000,23.806292
23.000000,20.865505
26.000000,23.795608
25.000000,26.755162
36.000000,25.740806
33.000000,36.411634
33.000000,33.483748
35.000000,33.489885
32.000000,35.581687
34.000000,32.702929
34.000000,34.614977
38.000000,34.561776
36.000000,38.507943
36.000000,36.203476
31.000000,36.294039
38.000000,31.335185
24.000000,38.281440
25.000000,24.498397
38.000000,25.432167
41.000000,38.271954
29.000000,41.155063
35.000000,29.197774
38.000000,35.225344
44.000000,38.247702
37.000000,44.177888
42.000000,37.567451
43.000000,42.502870
48.000000,43.212801
56.000000,48.063593
47.000000,56.274351
47.000000,47.183661
46.000000,47.142722
41.000000,46.034348
46.000000,41.284416
39.000000,46.130571
48.000000,39.019722
42.000000,47.896889
61.000000,41.734677
25.000000,60.883915
14.000000,24.984498
14.000000,14.174530
24.000000,14.373440
27.000000,24.077682
31.000000,27.218712
30.000000,30.921908
29.000000,29.936535
22.000000,28.566955
18.000000,22.517299
18.000000,18.776235
17.000000,18.894632
17.000000,17.617768
18.000000,17.481706
18.000000,18.314670
19.000000,18.394468
12.000000,19.304729
9.000000,12.726019
8.000000,9.908102
6.000000,9.017273
5.000000,6.980509
4.000000,5.941067
8.000000,4.852799
7.000000,8.802231
9.000000,7.824411
8.000000,10.023240
9.000000,9.091470
18.000000,10.235489
11.000000,19.095165
12.000000,12.165309
16.000000,13.110061
18.000000,17.007696
