REAL,ESTIMATE
25.000000,24.808391
20.000000,25.838255
20.000000,22.268451
19.000000,21.463254
17.000000,21.145945
15.000000,20.030774
15.000000,18.494516
15.000000,18.599924
24.000000,19.014554
36.000000,25.798308
30.000000,34.463273
30.000000,29.156519
26.000000,29.136522
23.000000,26.190065
16.000000,23.704921
12.000000,19.124920
13.000000,16.570396
14.000000,17.768156
16.000000,19.023415
19.000000,19.396397
12.000000,21.570873
13.000000,16.811502
7.000000,17.131179
10.000000,13.254041
8.000000,14.570474
7.000000,13.752389
11.000000,13.008399
9.000000,15.267885
11.000000,14.002658
8.000000,14.787184
13.000000,13.058739
16.000000,15.450744
10.000000,16.874160
9.000000,13.521399
17.000000,12.913670
12.000000,17.453647
14.000000,14.362778
16.000000,15.510834
19.000000,16.433027
21.000000,18.351816
23.000000,19.618549
24.000000,21.008673
24.000000,21.312709
23.000000,21.459140
32.000000,20.472930
37.000000,26.468594
43.000000,29.817924
67.000000,34.423693
63.000000,55.618252
81.000000,54.415522
47.000000,72.723664
35.000000,39.895603
36.000000,29.884349
33.000000,31.323951
42.000000,28.949694
49.000000,35.957079
50.000000,43.572212
57.000000,44.697501
69.000000,51.613147
76.000000,62.203607
96.000000,69.303830
114.000000,90.775690
167.000000,110.225140
206.000000,168.863724
201.000000,211.403696
200.000000,208.082944
186.000000,205.633870
142.000000,190.846854
127.000000,131.657150
115.000000,117.252623
94.000000,105.582104
79.000000,90.730437
73.000000,85.225380
55.000000,79.121785
49.000000,65.375030
39.000000,57.595103
37.000000,43.459653
29.000000,40.775239
31.000000,34.102840
27.000000,36.503537
38.000000,35.678789
28.000000,42.083260
23.000000,32.671774
24.000000,27.748712
23.000000,24.567750
27.000000,23.248316
17.000000,25.085841
20.000000,19.408664
15.000000,22.261783
20.000000,19.679048
15.000000,20.941897
20.000000,16.934864
15.000000,18.374514
22.000000,15.217664
29.000000,19.169084
28.000000,21.718054
23.000000,21.631220
25.500000,18.866204
28.000000,20.150447
29.000000,20.537344
30.000000,22.257386
28.000000,23.286236
30.000000,22.797552
27.000000,23.725214
30.000000,22.860672
26.000000,23.860916
26.000000,22.709146
20.000000,22.194839
23.000000,19.790510
25.000000,22.122401
20.000000,23.583187
27.000000,20.736688
28.000000,25.298349
29.000000,25.491487
29.000000,26.401856
38.000000,25.951362
44.000000,31.938055
56.000000,36.859651
58.000000,45.922960
49.000000,44.498510
52.000000,38.825091
57.000000,40.723023
54.000000,43.686219
57.000000,42.418803
55.000000,48.113546
52.000000,47.969564
51.000000,46.596033
43.000000,43.673281
51.000000,37.909649
70.000000,43.021619
69.000000,55.427857
54.000000,54.790918
54.000000,47.393419
55.000000,48.608625
30.000000,50.807229
24.000000,30.847256
23.000000,26.271212
17.000000,26.020195
24.000000,22.249837
25.000000,26.998232
26.000000,27.221253
22.000000,27.832793
21.000000,24.877668
35.000000,22.754701
35.000000,33.713564
41.000000,33.556820
40.000000,37.383126
39.000000,36.705900
38.000000,36.540856
27.000000,35.485419
26.000000,26.379310
29.000000,25.376019
35.000000,29.070437
27.000000,33.537100
22.000000,26.979626
23.000000,23.219336
21.000000,24.348247
26.000000,22.815061
24.000000,26.557944
26.000000,24.990358
26.000000,26.967027
30.000000,27.008819
26.000000,28.701505
31.000000,25.670537
29.000000,30.427220
28.000000,28.999461
29.000000,28.352582
36.000000,29.153860
51.000000,35.934503
54.000000,50.815513
55.000000,53.041659
58.000000,54.198391
51.000000,57.546638
38.000000,50.760875
26.000000,38.157388
25.000000,27.328176
29.000000,27.111578
30.000000,31.060142
37.000000,31.392096
33.000000,37.248869
32.000000,34.834247
37.000000,33.956969
35.000000,37.938800
35.000000,35.057735
45.000000,35.365852
44.000000,44.867194
44.000000,43.448312
45.000000,44.016697
47.000000,45.159956
46.000000,47.197295
49.000000,46.014384
51.000000,47.954950
44.000000,50.644061
48.000000,44.677455
40.000000,47.691184
47.000000,40.367323
49.000000,47.123698
44.000000,49.091169
41.000000,44.002959
50.000000,39.945606
43.000000,49.024655
45.000000,42.232242
38.000000,43.823190
37.000000,37.285261
36.000000,36.758571
30.000000,36.005834
33.000000,30.556685
32.000000,32.718697
31.000000,33.306953
33.000000,32.866072
28.000000,34.664636
32.000000,29.677305
38.000000,33.183933
56.000000,38.312159
60.000000,55.552489
58.000000,58.883185
44.000000,57.088460
53.000000,43.782682
41.000000,52.538447
37.000000,40.251440
38.000000,36.938783
30.000000,37.883261
30.000000,31.726996
30.000000,31.351893
39.000000,31.583547
44.000000,40.015209
46.000000,45.092628
35.000000,46.749144
36.000000,36.398027
33.000000,37.186426
29.000000,33.447525
36.000000,29.537174
34.000000,35.726652
32.000000,35.700952
33.000000,34.051428
37.000000,35.345895
38.000000,38.716119
42.000000,39.825971
55.000000,43.115963
55.000000,54.755579
54.442308,55.192253
53.884615,55.538551
53.326923,54.861139
52.769231,54.501717
52.211538,53.821452
51.653846,53.214360
51.096154,52.128367
50.538462,51.355772
49.980769,50.950022
49.423077,51.347499
48.865385,50.662356
48.307692,49.925190
47.750000,49.785617
47.192308,49.635361
46.634615,49.025357
46.076923,48.054349
45.519231,47.908328
44.961538,46.983788
44.403846,46.624867
43.846154,45.280326
43.288462,45.173403
42.730769,44.867167
42.173077,43.659005
41.615385,42.924048
41.057692,42.724905
40.500000,42.449048
39.942308,42.167815
39.384615,41.194490
38.826923,40.449476
38.269231,40.152383
37.711538,39.192226
37.153846,38.319652
36.596154,38.040411
36.038462,37.572181
35.480769,37.255645
34.923077,36.388679
34.365385,35.950377
33.807692,35.798364
33.250000,35.351771
32.692308,34.783288
32.134615,34.516792
31.576923,34.142066
31.019231,33.854846
30.461538,33.185530
29.903846,32.354275
29.346154,31.947562
28.788462,31.068527
28.230769,30.443539
27.673077,30.225528
27.115385,30.022695
26.557692,29.591063
26.000000,29.179673
45.000000,28.501706
28.000000,46.132704
22.000000,30.193736
25.000000,25.224917
27.000000,27.891750
39.000000,29.439179
36.000000,40.012686
43.000000,37.216582
43.000000,44.026071
49.000000,44.723446
51.000000,50.361123
45.000000,52.290068
53.000000,46.246374
44.000000,54.643584
36.000000,45.802232
40.000000,37.991383
41.000000,41.909405
44.000000,42.884110
38.000000,45.779264
36.000000,39.909109
29.000000,37.984548
34.000000,32.034115
36.000000,36.147740
27.000000,37.568311
24.000000,29.771931
31.000000,27.590647
28.000000,33.216971
31.000000,30.105601
30.000000,32.698050
33.000000,31.289289
30.000000,34.591116
27.000000,32.011696
24.000000,28.980348
29.000000,26.179484
34.000000,30.749081
35.000000,34.784590
37.000000,35.860475
37.000000,37.468490
32.000000,37.705072
35.000000,32.894133
36.000000,35.222953
34.000000,36.516960
33.000000,34.377590
36.000000,33.255824
35.000000,36.195811
29.000000,35.012157
26.000000,30.534408
25.000000,27.768005
29.000000,26.917617
25.000000,30.522221
21.000000,26.966657
20.000000,23.530677
22.000000,23.015974
22.000000,24.559363
23.000000,24.513280
23.000000,24.846294
24.000000,24.861764
25.000000,26.364329
29.000000,26.656643
29.000000,29.337435
29.000000,29.360669
24.000000,29.404357
27.000000,25.880706
30.000000,28.042994
23.000000,30.473758
23.000000,25.494982
33.000000,25.348483
28.000000,33.169933
34.000000,29.198648
34.000000,34.242881
32.000000,34.528945
30.000000,32.485615
33.000000,30.862240
35.000000,32.872761
31.000000,35.218303
28.000000,32.181616
26.000000,29.304853
39.000000,27.951244
39.000000,39.298033
33.000000,38.739955
39.000000,33.057411
36.000000,38.263863
33.000000,36.281107
42.000000,33.450404
37.000000,41.547710
44.000000,36.536552
46.000000,43.640398
44.000000,45.332663
44.000000,42.589201
50.000000,42.507316
48.666667,48.651978
47.333333,47.398050
46.000000,46.442928
44.000000,45.285552
34.000000,43.690864
35.000000,34.380464
34.000000,35.024713
32.000000,34.254688
32.000000,32.912170
33.000000,32.998281
37.000000,33.818047
37.000000,37.371438
37.000000,37.136112
30.000000,36.442461
38.000000,30.545938
36.000000,37.552596
35.000000,35.243835
59.000000,34.624451
55.000000,58.203478
44.000000,54.558620
39.000000,43.143043
38.000000,38.438003
44.000000,37.129504
59.000000,43.267541
39.000000,58.210607
35.000000,38.493311
29.000000,35.333706
27.000000,30.479178
25.000000,28.495896
22.000000,26.659317
14.000000,24.242552
12.000000,18.488724
13.000000,17.567229
10.000000,17.874687
14.000000,15.277358
18.000000,17.966998
14.000000,21.151842
18.000000,18.345485
17.000000,20.935552
16.000000,19.692862
11.000000,18.606493
11.000000,15.668741
11.000000,15.350622
8.000000,15.651749
10.000000,14.344038
15.000000,15.325615
16.000000,18.797988
8.000000,19.594203
17.000000,13.978801
22.000000,19.681131
21.000000,22.888432
24.000000,22.135735
37.000000,25.088816
31.000000,35.775477
32.000000,30.573859
27.000000,31.419703
23.000000,26.086829
20.000000,23.990879
17.000000,22.412269
20.000000,20.337190
14.000000,22.814505
23.000000,18.855633
10.000000,25.105837
19.000000,16.099055
17.000000,21.795700
11.000000,20.131468
14.000000,16.159401
14.000000,17.951890
12.000000,17.952092
16.000000,16.044558
12.000000,19.098744
16.000000,15.805833
33.000000,18.620307
36.000000,30.792416
33.000000,32.930248
36.000000,30.914757
27.000000,33.453299
32.000000,26.103424
36.000000,30.310099
33.000000,32.795629
33.000000,30.578380
34.000000,31.314917
38.000000,32.174439
53.000000,35.160318
48.000000,48.552412
46.000000,42.592699
45.000000,42.436589
42.000000,40.294453
33.000000,37.644575
36.000000,30.664584
32.000000,32.688231
27.000000,29.858683
30.000000,26.991003
50.000000,28.820647
54.000000,46.362890
48.000000,48.595373
43.000000,42.569254
41.000000,38.522490
36.000000,36.785954
44.000000,32.594563
43.000000,39.213848
46.000000,38.272963
37.000000,43.402315
41.000000,35.149923
38.000000,37.947707
26.000000,35.307144
30.000000,25.609532
40.000000,28.388642
41.000000,36.941215
38.000000,38.058961
34.000000,36.591709
32.000000,31.979042
31.000000,30.551466
28.000000,30.372663
27.000000,27.215020
24.000000,26.472266
30.000000,24.643230
61.000000,29.453312
75.000000,59.976100
70.000000,73.982123
35.000000,69.237721
16.000000,34.212953
21.000000,18.656728
20.000000,22.220262
17.000000,21.660419
17.000000,19.236662
25.000000,20.954638
17.000000,26.522297
15.000000,21.112325
11.000000,18.857033
16.000000,14.990977
20.000000,18.795163
15.000000,21.698047
15.000000,17.680721
14.000000,17.778391
21.000000,17.289226
17.000000,21.849832
15.000000,19.984782
16.000000,18.386775
16.000000,19.304685
18.000000,19.745661
10.000000,20.655306
17.000000,15.526437
7.000000,20.155283
23.000000,13.656373
18.000000,24.684266
18.000000,20.148011
31.000000,20.455187
28.000000,30.887514
18.000000,28.474855
18.000000,20.290152
23.000000,20.216671
23.000000,23.101510
19.000000,24.565014
23.000000,20.795248
27.000000,23.708502
27.000000,27.753156
23.000000,27.709072
18.000000,24.628831
17.000000,20.754791
19.000000,20.366506
21.000000,21.757374
18.000000,21.755931
23.000000,20.159364
20.000000,24.496627
26.000000,22.365452
26.000000,26.279040
28.000000,25.911922
35.000000,26.961490
36.000000,33.131025
30.000000,32.070380
45.000000,27.959715
30.000000,41.963804
33.000000,28.811782
21.000000,31.427862
22.000000,22.690514
23.000000,23.413319
17.000000,24.089007
27.000000,18.986548
29.000000,26.016042
22.000000,28.578547
25.000000,22.544097
34.000000,25.147194
31.000000,31.447168
34.000000,28.792973
36.000000,31.457099
30.000000,31.100489
28.000000,27.734113
27.000000,27.113215
25.000000,25.409298
31.000000,23.704101
31.000000,29.090480
39.000000,28.640212
40.000000,35.968816
39.000000,35.899488
46.000000,35.410561
46.000000,43.141922
47.000000,42.041085
47.000000,41.671751
45.000000,41.933814
47.000000,40.128583
46.000000,43.675903
44.000000,41.866964
56.000000,40.558851
57.000000,53.589354
51.000000,53.926922
44.000000,47.046150
44.000000,41.283444
47.000000,40.631643
45.000000,45.470590
45.000000,42.914516
42.000000,42.769062
47.000000,42.116371
36.000000,45.856167
42.000000,35.311433
50.000000,39.723118
48.000000,47.614281
61.000000,46.488736
74.000000,58.630717
91.000000,73.438325
94.000000,92.176922
81.000000,94.766836
48.000000,81.055217
30.000000,46.450993
29.000000,30.632861
30.000000,30.155405
28.000000,31.381065
39.000000,30.001573
33.000000,39.900950
29.000000,34.473870
22.000000,31.083033
21.000000,24.476195
25.000000,22.867721
25.000000,26.498034
23.000000,26.041955
25.000000,24.084155
24.000000,25.958948
26.000000,24.061356
26.000000,25.957510
18.000000,26.775741
27.000000,20.599724
31.000000,28.204014
33.000000,31.133866
27.000000,32.569664
28.000000,27.102753
27.000000,27.203158
28.000000,27.391052
26.000000,29.595752
22.000000,26.895236
27.000000,24.766596
36.000000,28.698626
39.000000,35.321905
42.000000,36.340372
39.000000,38.519717
41.000000,36.823257
37.000000,41.021748
47.000000,37.094448
34.000000,47.328940
31.000000,35.263518
29.000000,32.575770
26.000000,30.497096
31.000000,28.158183
27.000000,32.630120
30.000000,29.960148
33.000000,31.556751
38.000000,34.860148
32.000000,38.882570
34.000000,33.019660
33.000000,34.013451
34.000000,32.780007
49.000000,34.220908
34.000000,48.569767
33.000000,34.245993
28.000000,33.706089
36.000000,30.097611
42.000000,36.336222
33.000000,41.047045
32.000000,33.213057
37.000000,32.729652
39.000000,38.007477
42.000000,38.304726
36.000000,41.757596
40.000000,36.177364
42.000000,39.809104
40.000000,41.279909
41.000000,38.390409
43.000000,40.107003
40.000000,42.178486
45.000000,38.499472
38.000000,43.668925
37.000000,37.629810
27.000000,37.035583
40.000000,28.944582
45.000000,40.044776
57.000000,44.716308
48.000000,56.483467
50.000000,46.299176
44.000000,49.488727
39.000000,43.275827
46.000000,38.911309
55.000000,44.896649
50.000000,54.137168
48.000000,49.633698
58.000000,47.630019
48.000000,56.936798
45.000000,47.831272
50.000000,45.277650
55.000000,50.460650
52.000000,55.100047
46.000000,52.226574
49.000000,46.443049
47.000000,49.555718
43.000000,47.319840
45.000000,43.283698
45.000000,45.079525
40.000000,45.852415
43.000000,41.033257
42.000000,43.639353
42.000000,42.819478
56.000000,43.052446
51.000000,56.898384
50.000000,52.514289
53.000000,50.811483
62.000000,53.799909
54.000000,62.975820
46.000000,54.176556
49.000000,46.635674
43.000000,49.461275
46.000000,43.821213
41.000000,47.160961
47.000000,42.117321
44.000000,48.006962
43.000000,44.704595
45.000000,43.890257
48.000000,46.130016
50.000000,50.180733
53.000000,50.719293
50.000000,54.582038
63.000000,50.725748
74.000000,64.869712
115.000000,77.306317
165.000000,124.666643
162.000000,167.896085
161.000000,156.021200
161.000000,152.353494
178.000000,136.746718
200.000000,173.456954
194.000000,217.128747
176.000000,200.249220
165.000000,160.119814
152.000000,168.960449
121.000000,154.305348
90.000000,120.663558
111.000000,90.461841
103.000000,112.053304
113.000000,108.820465
110.000000,119.092153
115.000000,119.229400
126.000000,129.470029
133.000000,138.620270
151.000000,139.727632
171.000000,154.710903
150.000000,182.786849
91.000000,158.151258
80.000000,97.076309
75.000000,85.631652
69.000000,82.683112
60.000000,77.561286
47.000000,67.541998
40.000000,56.312263
40.000000,57.930878
41.000000,54.424948
30.000000,45.677654
33.000000,34.953739
47.000000,36.609972
45.000000,45.516588
45.000000,42.409128
44.000000,41.044538
38.000000,42.428114
29.000000,36.940740
29.000000,27.687626
26.000000,25.900367
16.000000,25.154122
19.000000,20.883576
36.000000,21.838392
36.000000,31.457341
38.000000,31.885014
43.000000,32.406353
41.000000,32.860260
40.000000,31.271532
34.000000,30.973933
31.000000,27.411586
28.000000,25.516296
35.000000,25.101135
27.000000,29.234173
32.000000,26.086767
32.000000,28.539585
41.000000,28.847078
43.000000,34.537771
59.000000,34.616353
70.000000,43.486481
83.000000,51.136983
106.000000,58.935875
119.000000,73.037350
127.000000,86.513721
132.000000,94.697109
119.000000,97.472754
92.000000,88.124887
78.000000,77.262332
68.000000,64.529673
60.000000,58.479235
47.000000,56.404322
43.000000,50.107864
42.000000,47.831566
49.000000,48.230696
39.000000,51.126633
37.000000,41.552095
32.000000,31.936742
39.000000,34.953951
33.000000,33.587131
25.000000,34.185251
19.000000,28.323646
22.000000,24.719905
22.000000,27.163546
23.000000,25.627848
18.000000,25.905467
20.000000,22.652135
24.000000,23.838245
23.000000,25.059618
22.000000,23.245281
26.000000,21.902506
25.000000,25.284649
28.000000,25.251001
26.000000,28.043043
32.000000,25.687449
29.000000,28.537197
33.000000,25.453884
40.000000,27.045476
37.000000,31.359661
29.000000,30.799539
35.000000,27.144298
28.000000,33.825183
32.000000,28.002371
33.000000,30.289515
28.000000,30.133136
36.000000,25.990871
34.000000,31.537264
33.000000,30.426011
29.000000,31.375350
30.000000,29.765109
28.000000,30.052123
30.000000,27.532403
32.000000,28.714479
34.000000,29.282132
39.000000,31.214143
32.000000,35.758066
45.000000,31.929188
40.000000,43.341540
38.000000,38.770522
36.000000,35.928001
34.000000,33.784755
39.000000,31.761239
41.000000,35.638204
29.000000,38.489464
30.000000,30.158290
27.000000,32.138518
25.000000,29.046675
38.000000,27.036612
36.000000,35.933340
28.000000,33.347500
30.000000,27.791564
28.000000,30.164975
35.000000,28.710654
29.000000,34.961069
33.000000,29.549147
33.000000,33.334423
27.000000,33.951811
32.000000,28.471513
27.000000,32.007302
26.000000,28.433880
31.000000,26.926111
31.000000,31.889044
31.000000,30.689051
35.000000,31.586236
29.000000,35.065844
38.000000,29.066209
54.000000,37.165825
53.000000,52.917887
48.000000,50.855921
42.000000,46.566194
57.000000,39.940398
62.000000,55.260944
54.000000,61.702561
53.000000,52.836598
48.000000,52.625323
45.000000,48.199444
43.000000,44.427205
45.000000,43.600341
46.000000,44.560402
46.000000,46.281443
40.000000,46.353952
47.000000,40.390908
46.000000,48.191691
47.000000,46.717913
51.000000,46.364567
57.000000,51.209658
65.000000,56.625444
67.000000,64.904482
82.000000,68.202709
108.000000,84.724602
97.000000,109.060659
90.000000,92.074877
86.000000,89.630398
84.000000,84.867115
104.000000,83.455521
112.000000,94.401198
85.000000,87.526352
65.000000,77.023852
79.000000,63.758790
80.000000,76.649387
60.000000,77.982133
52.000000,60.205586
48.000000,52.199042
34.000000,48.296488
21.000000,37.088625
16.000000,25.515472
29.000000,20.808066
35.000000,31.485336
55.000000,36.070716
45.000000,54.167873
50.000000,43.737388
45.000000,46.774637
35.000000,41.216609
41.000000,32.464990
37.000000,36.255950
24.000000,34.379263
15.000000,24.690508
18.000000,19.785746
22.000000,21.233027
18.000000,23.855921
20.000000,20.516955
16.000000,21.148646
15.000000,18.215211
14.000000,17.948862
17.000000,16.835177
16.000000,18.737796
19.000000,18.397293
24.000000,19.857481
28.000000,22.593122
32.000000,26.483602
34.000000,29.061777
24.000000,31.228494
38.000000,23.874427
39.000000,36.553179
46.000000,37.899705
47.000000,42.786497
46.000000,42.943419
47.000000,43.963921
49.000000,43.358835
41.000000,46.141070
38.000000,38.448366
42.000000,36.991544
29.000000,41.197451
41.000000,29.654868
41.000000,38.277548
40.000000,39.377439
40.000000,37.897043
39.000000,38.726818
46.000000,37.670093
37.000000,45.091190
39.000000,37.671252
35.000000,37.621699
33.000000,34.745592
37.000000,33.748661
34.000000,36.124432
34.000000,34.541655
43.000000,34.206545
42.000000,42.751216
45.500000,41.723733
49.000000,43.827351
45.000000,45.626438
47.000000,43.376947
65.000000,45.839574
50.000000,64.289379
31.000000,48.147769
34.000000,32.234315
50.000000,34.699207
37.000000,49.700794
38.000000,37.388354
40.000000,37.450752
40.000000,39.065387
33.000000,40.128043
26.000000,33.097685
27.000000,27.008102
23.000000,27.859250
27.000000,25.997858
31.000000,28.350347
49.000000,31.749955
51.000000,48.983887
56.000000,49.874921
52.000000,53.772210
51.000000,49.462811
50.000000,49.048243
52.000000,47.639315
53.000000,50.784551
54.000000,52.506633
54.000000,53.533747
39.000000,52.647506
39.000000,38.794172
42.000000,39.286574
54.000000,41.880605
57.000000,53.283152
47.000000,56.842107
45.000000,47.564272
46.000000,46.187408
31.000000,46.397496
35.000000,31.836351
35.000000,36.343734
31.000000,36.546829
36.000000,32.899217
34.000000,38.132310
32.000000,36.020406
42.000000,34.455522
46.000000,43.667098
61.000000,47.199117
50.000000,61.705725
34.000000,50.968378
42.000000,34.950946
37.000000,42.755213
26.000000,38.226745
25.000000,28.418708
25.000000,27.793962
26.000000,27.784453
27.000000,29.132293
18.000000,29.523967
31.000000,21.963739
26.000000,32.632246
22.000000,28.295088
23.000000,24.991630
19.000000,25.657741
25.000000,22.423541
23.000000,26.470281
27.000000,25.307665
35.000000,28.113616
42.000000,35.828262
63.000000,42.700201
38.000000,65.659563
38.000000,39.153056
46.000000,38.485767
49.000000,45.289469
47.000000,48.919437
52.000000,47.119806
43.000000,53.211909
50.000000,44.231336
45.000000,50.736412
43.000000,46.085573
40.000000,42.959627
42.000000,39.901125
55.000000,42.316218
53.000000,53.848341
49.000000,53.127153
42.000000,49.581641
36.000000,42.871827
37.000000,38.055893
35.000000,38.243877
30.000000,36.602143
25.000000,32.311063
24.000000,28.621326
27.000000,28.207318
26.000000,30.469537
29.000000,28.757231
26.000000,31.270900
42.000000,28.118992
50.000000,42.224650
45.000000,50.070872
34.000000,43.819550
33.000000,34.839713
48.000000,33.728499
54.000000,46.272913
56.000000,53.997407
57.000000,54.738443
41.000000,56.877334
44.000000,41.389752
48.000000,43.151554
49.000000,48.237251
47.000000,49.439380
59.000000,46.772216
62.000000,59.583604
47.000000,62.550938
45.000000,48.046777
46.000000,45.259144
48.000000,44.862881
46.000000,48.745646
39.000000,46.565605
45.000000,38.919173
54.000000,44.877596
45.000000,53.192274
46.000000,45.005944
52.000000,46.170203
40.000000,51.714625
35.000000,41.202286
37.000000,36.461244
47.000000,37.881363
49.000000,46.876985
51.000000,48.542729
38.000000,51.203484
37.000000,38.629874
58.000000,37.977511
58.000000,57.904035
61.000000,58.864612
62.000000,62.647772
63.000000,62.516771
61.000000,63.041294
52.000000,63.200780
53.000000,54.020259
49.000000,54.397875
47.000000,50.313525
51.000000,48.116880
40.000000,52.777244
37.000000,41.439184
50.000000,38.359648
59.000000,51.712168
48.000000,60.663113
36.000000,49.554918
50.000000,37.239694
101.000000,50.831407
102.000000,108.241574
81.000000,110.631671
78.000000,84.882858
79.000000,80.001340
75.000000,80.562236
97.000000,77.310862
85.000000,98.975196
59.000000,83.937847
58.000000,57.854292
46.000000,56.245631
47.000000,46.118786
50.000000,48.336540
49.000000,51.777952
43.000000,50.831734
42.000000,43.963617
35.000000,43.216797
38.000000,35.503024
60.000000,38.204408
61.000000,59.642282
71.000000,61.602976
55.000000,71.868440
40.000000,55.385594
60.000000,39.196872
53.000000,59.865947
55.000000,50.397817
60.000000,53.078232
67.000000,60.800621
60.000000,67.550345
68.000000,60.096719
81.000000,69.108479
83.000000,78.288509
87.000000,79.071046
86.000000,85.063487
90.000000,83.502253
82.000000,91.432827
96.000000,83.023341
93.000000,100.314033
89.000000,96.135625
79.000000,85.839772
72.000000,78.112561
87.000000,70.295676
91.000000,86.858193
87.000000,92.478362
68.000000,88.811590
45.000000,67.534792
52.000000,46.491134
71.000000,51.820705
66.000000,71.506548
61.000000,64.239838
64.000000,59.925125
59.000000,63.472338
51.000000,58.951478
61.000000,49.804075
69.000000,58.893772
81.000000,65.120156
89.000000,78.286823
84.000000,83.853124
75.000000,79.520766
67.000000,72.263424
47.000000,64.927650
30.000000,45.515260
28.000000,31.777021
21.000000,29.878255
19.000000,26.111178
26.000000,25.467116
13.000000,29.943002
26.000000,19.976184
20.000000,28.685065
27.000000,22.939043
22.000000,27.108967
28.000000,22.960734
26.000000,26.973174
40.000000,25.153296
31.000000,36.024747
29.000000,27.982961
28.000000,28.164001
38.000000,27.830306
29.000000,37.396605
26.000000,28.596016
21.000000,26.116051
25.000000,22.155386
27.000000,25.998375
24.000000,26.904358
22.000000,25.659358
22.000000,24.444497
23.000000,24.803723
30.000000,24.408635
34.000000,28.977805
32.000000,31.071958
30.000000,30.292875
27.000000,28.686269
36.000000,27.479065
28.000000,34.812731
38.000000,29.225699
41.000000,36.781725
37.000000,39.629339
32.000000,35.947099
28.000000,32.521612
21.000000,29.161273
41.000000,24.313284
35.000000,40.437033
24.000000,34.959317
25.000000,26.800856
76.000000,27.573046
85.000000,71.966017
62.000000,83.159809
52.000000,57.691729
61.000000,49.319793
79.000000,61.083008
81.000000,80.872679
89.000000,81.906831
81.000000,89.813417
78.000000,78.043043
71.000000,75.695768
58.000000,69.981029
45.000000,57.572590
66.000000,45.760577
73.000000,66.236438
62.000000,71.903835
53.000000,60.375738
54.000000,51.765003
51.000000,53.229380
33.000000,49.953703
32.000000,34.149320
39.000000,32.506345
41.000000,38.904723
34.000000,40.057896
31.000000,33.509221
26.000000,30.742527
28.000000,27.610670
24.000000,28.680336
30.000000,25.249206
28.000000,29.882010
37.000000,28.416279
36.000000,35.396344
36.000000,34.465640
41.000000,33.152976
36.000000,37.095297
46.000000,34.332356
46.000000,43.389006
46.000000,44.775973
47.000000,42.747800
50.000000,43.196034
48.000000,45.812149
50.000000,44.913311
36.000000,46.680157
36.000000,35.143692
33.000000,35.466535
48.000000,34.190195
72.000000,46.116193
65.000000,70.936928
56.000000,63.956054
49.000000,55.107399
43.000000,47.104422
39.000000,42.458464
40.000000,38.578249
45.000000,40.874762
37.000000,44.532424
39.000000,37.819025
42.000000,39.398130
42.000000,42.524894
51.000000,41.886118
50.000000,50.863989
49.000000,49.228162
46.000000,49.865309
44.000000,45.978299
55.000000,42.499148
49.000000,52.614378
56.000000,49.087017
54.000000,55.387017
56.000000,54.805528
51.000000,56.894807
78.000000,52.324462
88.000000,80.006879
79.000000,88.077876
70.000000,80.041116
69.000000,72.118199
57.000000,71.331354
51.000000,58.696385
45.000000,52.442483
38.000000,46.429807
36.000000,40.323894
35.000000,37.920080
36.000000,37.086900
41.000000,38.086941
37.000000,42.654561
40.000000,38.688471
27.000000,40.651629
36.000000,29.248572
23.000000,36.003531
17.000000,25.021054
22.000000,20.622190
31.000000,24.641922
17.000000,32.219001
22.000000,20.712162
16.000000,24.848289
27.000000,19.953819
29.000000,28.745694
30.000000,29.139553
26.000000,29.920265
33.000000,27.695398
27.000000,34.207900
24.000000,28.136488
21.000000,26.189814
21.000000,23.520558
21.000000,23.436711
15.000000,22.858758
23.000000,19.183013
24.000000,25.367926
24.000000,26.693109
35.000000,26.326059
63.000000,35.849482
78.000000,63.828478
76.000000,83.086849
60.000000,76.398872
48.000000,58.326085
52.000000,48.089137
42.000000,52.990274
30.000000,42.196043
29.000000,32.035250
36.000000,31.697291
37.000000,37.423974
25.000000,37.475616
30.000000,28.073774
33.000000,32.117062
31.000000,35.192298
32.000000,33.215259
31.000000,33.755902
31.000000,31.668594
32.000000,31.746694
40.000000,32.121103
42.000000,38.058705
35.000000,41.425671
45.000000,36.046034
47.000000,44.442702
41.000000,47.234613
42.000000,40.271870
53.000000,41.092359
57.000000,50.492365
55.000000,55.357598
62.000000,54.854010
64.000000,63.367442
56.000000,64.463867
64.000000,56.221830
71.000000,62.051454
74.000000,69.541140
71.000000,72.275232
67.000000,68.740916
72.000000,66.537703
69.000000,72.340725
69.000000,68.348361
64.000000,69.914187
60.000000,63.068218
60.000000,59.572027
57.000000,58.802172
56.000000,55.528396
57.000000,55.417743
55.000000,57.213356
55.000000,53.800567
57.000000,54.052291
69.000000,54.843668
65.000000,66.933057
52.000000,63.099488
48.000000,50.210953
41.000000,47.189927
35.000000,41.033686
40.000000,35.219009
37.000000,39.774504
36.000000,37.478966
51.000000,36.998033
38.000000,49.521005
31.000000,37.436338
25.000000,32.041928
24.000000,26.515298
21.000000,25.331882
15.000000,23.606215
24.000000,19.216586
15.000000,25.662455
16.000000,19.937086
24.000000,19.917636
36.000000,25.976269
26.000000,35.564385
32.000000,27.080763
56.000000,31.589741
44.000000,54.325645
46.000000,42.759498
41.000000,43.734385
27.000000,39.607807
27.000000,28.437304
47.000000,28.685380
