REAL,ESTIMATE
50.000000,15.705475
18.000000,48.583443
44.000000,20.623215
27.000000,43.296862
29.000000,27.326881
40.000000,29.731671
31.000000,38.817864
24.000000,30.388749
17.000000,24.882950
30.000000,17.304561
24.000000,27.634324
19.000000,24.907102
26.000000,19.714722
22.000000,26.509837
15.000000,22.199613
6.000000,17.471280
32.000000,11.024854
9.000000,31.131119
28.000000,13.165811
17.000000,26.552609
34.000000,18.826740
42.000000,33.451923
38.000000,40.134344
29.000000,37.396755
18.000000,28.553326
1.000000,19.210063
57.000000,7.511123
21.000000,54.527781
18.000000,21.998621
7.000000,19.252846
5.000000,12.078421
15.000000,10.150454
18.000000,18.154884
28.000000,19.731177
10.000000,27.826141
20.000000,14.177034
27.000000,20.732001
17.000000,28.547833
15.000000,20.229984
20.000000,17.421008
30.000000,21.169442
24.000000,29.491432
6.000000,24.138934
29.000000,10.353337
20.000000,28.981718
24.000000,20.920504
14.000000,24.535873
11.000000,16.909645
16.000000,15.366045
20.000000,18.208301
16.000000,21.548465
5.000000,17.323468
19.000000,9.467447
14.000000,19.103550
11.000000,16.716673
2.000000,13.675156
24.000000,9.195512
12.000000,23.906821
16.000000,14.595098
10.000000,18.313533
22.000000,14.288732
7.000000,22.253584
6.000000,10.813329
6.000000,9.588974
14.000000,9.808320
3.000000,15.990594
7.000000,9.029790
23.000000,10.736839
10.000000,22.884414
6.000000,13.871305
20.000000,11.345257
18.000000,20.398577
18.000000,18.313885
13.000000,18.438316
11.000000,14.529261
22.000000,14.025295
8.000000,22.436671
9.000000,10.533400
17.000000,13.221465
14.000000,18.312097
20.000000,16.388252
7.000000,21.147822
15.000000,11.230590
11.000000,16.552197
21.000000,13.166600
17.000000,21.671812
17.000000,19.801438
15.000000,17.158257
11.000000,17.279911
2.000000,14.242184
5.000000,8.664635
10.000000,10.049410
7.000000,13.579726
4.000000,11.829703
7.000000,8.627506
17.000000,12.318294
9.000000,19.943535
9.000000,12.599185
8.000000,13.386260
6.000000,12.253719
11.000000,11.385165
8.000000,13.753207
5.000000,12.530836
9.000000,10.624614
8.000000,12.318090
7.000000,12.691231
11.000000,13.059673
12.000000,14.361087
13.000000,15.354653
8.000000,15.795644
1.000000,13.037711
2.000000,7.527839
2.000000,9.613797
8.000000,9.123366
8.000000,12.620844
7.000000,12.776325
8.000000,12.577563
6.000000,12.506139
6.000000,11.421020
7.000000,11.531729
11.000000,12.792421
9.000000,13.782131
3.000000,13.943906
14.000000,10.218331
15.000000,17.236127
12.000000,17.557560
26.000000,15.731180
9.000000,25.679988
9.000000,13.458849
11.000000,13.555642
6.000000,15.741297
34.000000,11.192675
21.000000,31.580743
11.000000,21.735597
12.000000,15.814921
14.000000,15.936336
8.000000,17.328343
11.000000,13.745626
32.000000,14.978682
45.000000,29.978056
18.000000,40.279086
75.000000,19.735010
89.000000,66.778264
73.000000,77.578371
51.000000,63.844443
52.000000,45.722855
66.000000,46.339879
72.000000,58.589311
66.000000,63.707733
72.000000,59.501400
70.000000,64.724466
72.000000,61.581697
75.000000,67.546016
56.000000,69.791657
62.000000,52.672178
60.000000,57.185081
44.000000,55.867070
61.000000,42.484579
43.000000,56.741908
38.000000,42.282053
45.000000,38.940383
27.000000,43.741256
31.000000,30.873547
29.000000,34.522638
33.000000,31.703244
42.000000,34.515140
9.000000,41.829251
48.000000,16.094949
46.000000,47.133603
29.000000,44.806297
48.000000,31.096537
44.000000,46.463120
30.000000,42.573014
28.000000,31.836552
22.000000,29.543546
31.000000,25.069537
27.000000,32.322472
34.000000,27.351344
32.000000,35.051331
37.000000,33.094990
28.000000,36.488400
30.000000,30.069893
19.000000,31.020531
27.000000,22.862121
28.000000,28.418907
34.000000,28.790803
29.000000,34.260768
30.000000,29.281028
40.000000,31.367550
25.000000,39.578725
15.000000,26.677063
32.000000,19.617145
29.000000,31.601521
33.000000,28.498227
45.000000,32.124727
53.000000,42.944002
57.000000,50.777905
61.000000,52.701206
53.000000,56.782032
40.000000,50.451962
43.000000,37.815803
26.000000,40.025976
36.000000,25.641615
28.000000,33.194214
32.000000,27.391160
25.000000,31.399617
27.000000,25.984324
24.000000,27.465873
25.000000,25.129586
24.000000,26.116395
15.000000,24.385100
20.000000,17.485318
17.000000,21.401922
11.000000,19.267015
15.000000,14.173158
3.000000,17.156511
9.000000,7.945178
13.000000,13.813730
19.000000,16.037007
19.000000,20.541591
29.000000,20.603629
8.000000,28.185820
20.000000,12.255374
6.000000,21.932789
24.000000,10.247417
17.000000,24.289487
8.000000,17.956802
12.000000,12.230008
16.000000,14.774486
22.000000,17.758967
13.000000,22.470906
8.000000,15.433031
18.000000,11.134722
21.000000,19.502273
16.000000,20.859432
15.000000,17.938933
20.000000,16.754454
17.000000,20.724180
15.000000,18.626267
18.000000,16.574014
23.000000,18.961155
26.000000,23.507658
34.000000,24.559817
26.000000,32.645863
35.000000,25.168539
44.000000,33.272522
26.000000,40.781305
20.000000,25.006217
15.000000,20.032720
9.000000,15.791563
24.000000,11.545501
13.000000,23.739207
22.000000,15.197453
5.000000,22.529725
14.000000,9.676084
12.000000,15.925931
9.000000,15.219007
13.000000,12.304724
11.000000,14.860562
6.000000,12.875403
5.000000,9.089683
2.000000,9.594391
2.000000,7.718311
6.000000,7.424029
15.000000,10.318242
10.000000,16.769015
10.000000,14.052702
7.000000,13.413012
1.000000,11.295530
5.000000,6.579924
3.000000,8.959873
17.000000,8.124389
5.000000,18.191565
5.000000,9.013664
8.000000,10.157556
6.000000,11.383314
13.000000,11.136091
12.000000,15.941478
10.000000,15.079977
14.000000,13.089041
19.000000,15.732750
19.000000,19.319215
13.000000,20.601803
18.000000,14.952489
17.000000,19.480787
19.000000,18.194421
36.000000,20.281184
28.000000,33.550867
33.000000,26.958166
34.000000,30.560718
38.000000,31.501143
32.000000,35.090252
33.000000,30.651531
37.000000,30.569128
36.000000,34.006590
43.000000,33.225038
40.000000,38.758561
29.000000,37.652044
39.000000,28.535689
37.000000,36.752128
25.000000,35.320398
28.000000,25.807294
30.000000,28.201041
27.000000,29.217319
43.000000,27.790051
46.000000,40.687687
38.000000,43.364360
42.000000,37.046787
51.000000,39.628125
45.000000,47.833651
39.000000,42.865083
55.000000,37.247758
48.000000,51.331474
38.000000,45.102472
47.000000,36.658160
54.000000,45.024126
54.000000,51.436475
76.000000,51.628649
85.000000,71.710367
112.000000,80.293415
98.000000,105.851061
80.000000,92.759267
76.000000,76.077848
86.000000,71.901502
63.000000,80.496422
78.000000,60.794874
75.000000,75.199796
78.000000,72.809714
75.000000,75.249900
82.000000,72.378735
92.000000,78.862580
83.000000,88.258611
62.000000,80.243593
68.000000,60.072863
60.333333,65.108589
52.666667,58.872037
45.000000,51.880089
47.000000,44.835597
47.000000,46.785366
31.000000,46.503481
23.000000,33.171483
21.000000,27.209758
26.000000,25.106736
40.000000,28.808431
40.000000,40.304470
24.000000,40.329770
25.000000,26.590477
25.000000,26.864860
22.000000,27.268234
22.000000,24.683332
27.000000,24.476054
27.000000,28.232139
30.000000,28.273113
36.000000,30.625997
35.000000,35.833769
27.000000,35.220247
30.000000,27.740641
26.000000,30.412918
30.000000,27.387775
21.000000,30.481921
16.000000,23.215287
22.000000,19.753492
12.000000,23.792142
19.000000,15.943817
23.000000,22.073517
20.000000,24.670198
31.000000,21.926191
31.000000,31.687926
34.000000,31.025920
21.000000,33.636795
30.000000,22.391922
41.000000,29.245155
33.000000,39.302629
24.000000,32.089581
36.000000,24.874441
49.000000,36.080840
58.000000,47.481199
19.000000,56.783907
21.000000,20.281392
28.000000,22.234837
16.000000,26.892301
16.000000,18.051606
10.000000,18.017631
14.000000,12.802629
19.000000,15.974006
14.000000,20.251458
35.000000,16.539582
28.000000,34.600647
42.000000,27.528257
51.000000,40.196995
46.000000,46.340158
40.000000,41.801005
37.000000,38.226880
38.000000,35.272428
28.000000,36.002623
30.000000,27.947228
28.000000,29.735777
32.000000,28.973380
34.000000,31.983753
39.000000,34.824235
26.000000,39.893834
47.000000,28.117950
27.000000,44.739873
43.000000,27.210766
36.000000,41.549084
33.000000,35.021380
32.000000,32.119824
21.000000,31.924075
44.000000,22.592321
33.000000,43.133299
41.000000,33.147939
40.000000,39.336156
13.000000,39.413537
33.000000,16.310707
26.000000,33.141620
25.000000,26.743057
26.000000,26.097541
31.000000,27.064298
36.000000,30.159539
33.000000,35.733355
31.000000,33.043585
38.000000,30.933964
31.000000,37.383043
28.000000,29.521893
35.000000,28.400537
40.000000,34.033713
35.000000,37.974450
36.000000,34.000270
26.000000,35.028631
19.000000,27.130238
29.000000,21.138618
24.000000,29.691457
16.000000,25.403754
29.000000,18.262124
10.000000,29.402735
7.000000,13.217802
16.000000,11.299913
23.000000,17.456485
15.000000,24.094535
13.000000,17.005848
22.000000,15.068541
25.000000,22.839865
15.000000,25.797698
4.000000,17.207043
36.000000,9.131229
18.000000,34.566798
15.000000,19.256556
14.000000,16.566438
14.000000,16.007713
15.000000,15.510672
7.000000,15.763129
3.000000,10.416951
17.000000,7.244191
10.000000,17.842308
3.000000,12.086052
5.000000,7.918227
8.000000,8.918928
11.000000,10.850415
17.000000,13.243679
15.000000,17.475871
1.000000,15.952877
18.000000,5.648363
2.000000,18.151392
1.000000,7.719472
19.000000,5.528883
9.000000,19.578914
5.000000,11.939297
8.000000,8.451783
1.000000,10.808063
5.000000,5.410113
5.000000,8.700166
8.000000,8.080374
6.000000,10.451737
2.000000,9.922507
13.000000,6.656640
8.000000,14.647431
8.000000,10.953947
11.500000,10.691010
15.000000,13.185458
22.000000,15.723323
16.000000,21.464244
12.000000,16.648788
19.000000,13.974101
35.000000,19.398512
24.000000,31.429998
31.000000,24.007720
28.000000,29.063055
34.000000,26.336685
28.000000,31.331759
25.000000,26.655000
26.000000,24.757135
24.000000,25.116404
20.000000,23.239512
22.000000,21.235420
18.000000,23.389829
13.000000,19.445465
15.000000,16.870475
13.000000,17.868875
15.000000,16.282107
28.000000,17.919660
29.000000,27.860742
27.000000,28.551344
26.000000,26.834111
20.000000,26.018348
5.000000,22.527713
24.000000,10.425644
47.000000,24.789417
26.000000,43.205529
27.000000,26.052958
56.000000,26.750264
42.000000,51.818905
48.000000,39.777325
44.000000,44.587864
39.000000,41.029239
38.000000,36.781867
51.000000,34.842889
36.000000,46.487634
12.000000,35.475216
10.000000,16.008406
18.000000,14.864209
6.000000,21.955645
15.000000,13.582910
7.000000,19.381968
15.000000,14.077546
3.000000,19.819560
2.000000,10.078921
4.000000,10.893423
4.000000,12.041329
9.000000,10.497979
4.000000,13.854898
6.000000,10.852212
3.000000,12.509065
4.000000,10.435965
7.000000,10.854218
7.000000,12.968023
16.000000,12.484673
18.000000,18.996605
14.000000,20.074959
24.000000,16.324037
24.000000,23.735505
12.000000,23.787240
11.000000,15.243030
38.000000,14.156747
41.000000,34.627233
47.000000,37.304581
48.000000,41.860293
31.000000,43.638425
59.000000,29.889138
40.000000,53.122894
47.000000,37.227250
77.000000,43.888009
102.000000,70.016009
114.000000,93.818470
119.000000,106.292190
119.000000,112.471776
102.000000,110.740653
86.000000,96.269099
95.000000,80.438558
86.000000,88.309589
85.000000,80.699606
84.000000,80.629983
78.000000,78.073617
78.000000,72.174775
79.000000,73.963444
73.000000,75.490373
68.000000,70.095378
70.000000,64.913672
78.000000,66.545731
63.000000,75.087726
60.000000,60.843701
68.000000,57.792113
83.000000,65.520518
80.000000,79.231315
78.000000,76.633460
92.000000,74.806462
88.000000,87.916325
78.000000,84.199007
80.000000,75.285756
79.000000,77.100318
48.000000,76.268812
52.000000,47.195795
39.000000,50.629280
33.000000,39.445743
59.000000,34.164629
38.000000,55.460063
45.000000,38.396187
49.000000,43.910293
42.000000,47.896262
40.000000,41.589616
39.000000,40.233442
54.000000,38.790493
50.000000,51.451437
50.000000,46.633424
47.000000,45.728675
48.000000,43.554344
66.000000,43.636694
59.000000,60.589026
26.000000,56.205502
32.000000,27.400112
51.000000,32.655439
55.000000,49.249500
37.000000,51.132124
71.000000,34.918102
43.000000,61.512076
36.000000,38.920092
61.000000,33.047989
60.000000,54.704625
83.000000,55.640931
53.000000,73.994955
31.000000,49.325698
64.000000,30.928078
49.000000,59.295602
48.000000,44.041468
44.000000,43.255713
53.000000,40.203083
33.000000,47.579643
36.000000,32.056182
52.000000,35.175556
41.000000,47.571828
31.000000,39.964845
35.000000,30.996458
32.666667,34.212083
30.333333,31.574875
28.000000,30.581359
23.000000,29.194083
17.000000,24.954346
45.000000,20.790673
65.000000,44.244218
61.000000,63.269148
40.000000,59.396195
41.000000,39.425966
20.000000,41.941491
10.000000,23.638243
6.000000,15.706597
19.000000,13.438476
18.000000,22.416204
14.000000,21.205693
16.000000,18.182872
12.000000,19.701069
16.000000,16.554581
18.000000,19.199735
18.000000,21.030284
16.000000,20.341949
11.000000,19.077463
7.000000,14.695598
13.000000,12.199061
10.000000,16.598244
23.000000,14.434497
17.000000,24.923438
14.000000,19.733278
1.000000,15.862603
7.000000,7.133376
13.000000,11.174991
12.000000,15.554707
11.000000,14.637102
10.000000,14.426884
7.000000,13.565005
1.000000,10.877454
2.000000,8.273482
6.000000,7.813317
10.000000,8.862857
12.000000,12.202898
17.000000,13.332074
12.000000,17.650503
12.000000,13.916402
9.000000,13.333131
8.000000,11.757846
12.000000,11.005681
15.000000,14.651477
11.000000,16.368499
3.000000,12.916304
9.000000,7.525846
7.000000,11.224246
22.000000,10.928007
16.000000,21.552313
8.000000,16.950653
17.000000,11.987549
15.000000,17.746449
3.000000,16.599873
16.000000,7.545189
14.000000,16.683995
22.000000,15.676967
12.000000,21.675584
2.000000,15.032266
2.000000,8.269681
14.000000,7.942527
8.000000,16.304098
9.000000,12.001816
15.000000,13.569965
10.000000,16.639808
17.000000,12.929777
18.000000,18.463631
12.000000,19.439466
15.000000,14.968787
19.000000,17.426497
4.000000,20.061047
9.000000,9.924202
25.000000,13.201844
19.000000,24.584199
28.000000,20.349174
23.000000,26.865058
33.000000,23.698091
23.000000,31.613942
17.000000,23.317091
12.000000,19.179751
20.000000,15.893599
28.000000,21.121135
23.000000,27.127411
23.000000,24.089817
37.000000,24.166890
17.000000,35.126999
20.000000,20.051274
23.000000,22.243236
23.000000,23.907403
21.000000,24.043765
8.000000,22.417478
16.000000,13.669507
9.000000,19.592968
11.000000,14.509149
8.000000,16.113656
7.000000,14.359503
22.000000,13.421219
45.000000,23.556307
32.000000,41.846756
16.000000,30.809262
26.000000,19.127174
19.000000,26.090086
28.000000,21.421595
20.000000,27.381128
20.000000,21.819100
20.000000,21.688734
31.000000,21.737060
23.000000,30.176495
13.000000,25.243822
18.000000,17.271726
9.000000,20.423474
12.000000,14.800441
21.000000,16.203178
5.000000,22.800431
11.000000,11.802100
15.000000,15.062222
19.000000,17.999930
11.000000,20.994032
17.000000,15.732260
25.000000,19.544072
25.000000,25.372613
24.000000,25.518166
19.000000,24.539513
35.000000,20.915068
40.000000,32.548221
34.000000,37.125417
25.000000,32.046415
29.000000,24.989747
22.000000,28.181165
26.000000,22.734296
24.000000,26.386011
9.000000,24.872515
8.000000,13.605342
21.000000,12.254079
12.000000,22.628382
14.000000,15.650887
6.000000,17.311431
17.000000,10.047276
11.000000,19.139390
25.000000,14.896262
14.000000,25.682023
20.000000,17.695572
12.000000,20.990033
18.500000,14.851196
25.000000,20.608839
25.000000,25.162625
40.000000,25.379209
29.000000,37.353515
36.000000,27.927938
34.000000,33.358039
24.000000,32.858828
18.000000,24.349478
20.000000,19.514044
18.000000,20.473990
27.000000,19.706257
23.000000,26.695154
14.000000,23.747158
26.000000,16.627729
21.000000,25.564377
24.000000,22.202946
17.000000,25.037590
12.000000,19.070190
18.000000,15.241855
27.000000,19.392565
24.000000,26.958609
29.000000,25.051185
17.000000,28.809040
31.000000,18.753576
36.000000,30.583259
32.000000,34.696660
39.000000,31.378053
18.000000,36.569739
30.000000,19.379648
28.000000,28.834842
15.000000,27.738867
27.000000,17.602584
36.000000,26.934421
23.000000,33.547932
12.000000,23.842464
18.000000,15.640265
13.000000,19.687226
23.000000,16.337530
14.000000,23.386287
14.000000,17.164202
16.000000,16.749514
17.000000,17.622700
19.000000,18.918059
13.000000,21.179186
17.000000,15.749929
6.000000,19.068959
10.000000,9.979837
19.000000,13.806398
13.000000,20.766495
20.000000,16.346328
26.000000,20.914792
11.000000,25.493507
8.000000,13.951123
24.000000,12.522448
12.000000,23.772722
10.000000,14.564371
14.000000,11.992014
4.000000,15.794550
4.666667,9.769530
5.333333,10.152828
6.000000,9.703236
9.000000,10.383113
5.000000,11.854876
8.000000,9.476964
4.000000,11.318925
3.000000,8.673227
3.000000,7.229300
14.000000,8.418332
2.000000,16.388213
4.000000,8.287143
7.000000,8.686977
6.000000,10.820085
2.000000,9.795185
10.000000,8.072072
7.000000,12.527917
6.000000,10.615801
8.000000,9.704256
10.000000,11.644742
6.000000,13.595151
5.000000,10.516824
6.000000,9.183749
6.000000,9.940086
9.000000,9.688130
6.000000,12.224457
5.000000,9.487078
11.000000,9.436587
10.000000,13.670201
8.000000,13.119321
9.000000,12.378145
19.000000,12.839411
10.000000,19.540534
15.000000,13.362282
14.000000,16.525830
13.000000,16.272266
12.000000,15.141231
11.000000,15.091211
20.000000,14.863314
43.000000,21.079156
41.000000,38.565336
30.000000,36.884108
32.000000,28.621411
25.000000,29.703771
22.000000,24.736332
8.000000,22.748459
15.000000,12.243741
25.000000,17.725838
13.000000,25.165400
33.000000,16.817893
20.000000,32.506702
24.500000,22.966632
29.000000,25.582493
29.000000,28.823939
20.000000,28.720795
23.000000,22.096448
28.000000,23.208977
20.000000,27.685401
19.000000,22.536460
23.000000,21.277140
22.000000,25.170075
26.000000,24.485226
28.000000,27.027735
30.000000,28.664438
30.000000,30.104842
29.000000,29.812177
35.000000,28.508371
31.000000,33.741525
20.000000,30.684482
8.000000,22.134460
28.000000,13.684655
32.000000,28.436230
28.000000,31.683261
16.000000,28.616753
26.000000,19.876053
34.000000,27.242387
31.000000,33.169424
21.000000,31.407111
18.000000,23.455014
37.000000,20.690002
41.000000,34.989276
27.000000,39.071792
28.000000,27.933830
37.000000,28.712422
26.000000,35.277113
48.000000,27.014915
28.000000,45.042905
39.000000,28.986121
41.000000,37.124821
29.000000,37.971843
41.000000,28.819260
46.000000,39.276825
25.000000,43.389414
23.000000,25.817374
42.000000,24.422539
34.000000,39.641361
27.000000,34.410582
36.000000,27.763030
31.000000,35.080552
33.000000,31.007240
38.000000,32.057851
34.000000,37.239538
32.000000,33.763343
39.000000,31.101032
31.000000,37.347191
46.000000,31.199122
30.000000,44.468671
31.000000,29.835810
24.000000,31.237121
48.000000,25.394974
63.000000,45.421806
47.000000,61.190904
54.000000,46.122124
30.000000,51.849661
57.000000,29.701874
53.000000,54.911371
13.000000,51.484052
53.000000,15.657466
53.000000,50.771986
51.000000,50.118498
49.000000,50.411145
39.000000,48.928566
49.000000,38.770668
53.000000,48.344998
33.000000,51.979643
21.000000,33.478645
26.500000,23.543009
32.000000,25.765545
37.000000,32.742975
67.000000,37.008874
35.000000,65.677330
47.000000,35.656634
45.000000,47.020874
54.000000,44.731778
38.000000,52.721228
61.000000,38.087385
40.000000,59.874047
54.000000,38.222761
32.000000,53.037959
30.000000,32.285676
29.000000,31.412309
55.000000,29.621643
95.000000,54.510203
92.000000,95.716444
54.000000,92.718081
46.000000,52.948536
42.000000,45.700524
39.000000,41.024434
44.000000,38.893872
45.000000,42.713834
50.000000,44.385039
49.000000,50.282921
92.000000,49.393898
78.000000,90.825939
47.000000,76.241959
37.000000,47.292636
15.000000,37.539012
13.000000,17.730854
29.000000,16.482656
30.000000,30.028851
23.000000,30.792320
16.000000,24.422324
18.000000,18.873702
11.000000,21.319500
16.000000,15.984859
17.000000,18.691582
15.000000,18.936451
30.000000,17.084845
7.000000,29.393183
22.000000,10.885592
15.000000,23.685047
19.000000,16.854879
24.000000,20.575149
15.000000,25.132918
21.000000,18.566273
28.000000,21.963938
29.000000,28.648772
28.000000,28.271547
32.000000,28.179399
26.000000,30.589574
29.000000,25.706261
33.000000,28.218173
22.000000,32.512702
34.000000,23.701427
31.000000,32.971458
29.000000,30.696138
29.000000,28.802864
23.000000,28.551880
15.000000,23.478293
30.000000,16.823579
24.000000,30.003756
32.000000,24.805262
27.000000,31.700198
34.000000,27.406252
26.000000,32.654216
33.000000,26.290099
35.000000,32.349144
27.000000,33.391238
35.000000,26.346924
28.000000,33.509228
34.000000,27.942027
24.000000,32.721931
30.000000,24.063431
25.000000,28.552661
23.000000,25.040519
30.000000,22.872767
46.000000,29.347722
35.000000,44.364892
36.000000,34.133201
10.000000,34.386078
16.000000,13.054277
43.000000,17.588099
31.000000,41.607534
35.000000,30.301005
34.000000,33.872016
35.000000,32.938623
34.000000,34.694078
38.000000,34.332081
30.000000,37.170305
39.000000,30.368425
45.000000,37.033152
30.000000,43.059345
36.000000,30.518750
25.000000,35.359796
29.000000,26.560738
33.000000,29.192104
27.000000,32.858131
30.000000,27.927816
26.000000,30.128468
29.000000,26.522671
39.000000,28.905439
33.000000,38.043424
23.000000,32.886279
33.000000,24.587697
40.000000,32.432560
44.000000,38.837663
36.000000,43.219292
42.000000,35.281029
25.000000,40.854847
30.000000,25.626776
29.000000,29.843111
18.000000,29.703559
20.000000,19.596137
26.000000,21.181367
38.000000,26.130189
25.000000,37.169791
14.000000,25.990155
18.000000,16.622846
13.000000,20.157547
15.000000,15.761822
16.000000,17.040563
19.000000,18.137345
8.000000,20.117922
14.000000,11.070374
28.000000,16.175053
27.000000,28.738087
19.000000,27.358435
6.000000,19.526673
23.000000,9.865628
16.000000,22.688741
18.000000,17.788849
9.000000,19.359219
13.000000,11.435464
12.000000,14.421080
9.000000,13.707305
6.000000,12.371151
2.000000,9.535076
4.000000,5.878332
10.000000,7.345678
7.000000,12.446638
12.000000,10.561621
13.000000,14.147078
7.000000,14.251601
15.000000,9.791994
8.000000,15.960213
5.000000,10.761874
5.000000,8.288139
8.000000,8.370157
25.000000,10.427878
25.000000,24.253030
20.000000,24.048692
19.000000,19.907374
28.000000,18.990795
26.000000,26.346025
23.000000,24.980116
15.000000,22.219082
14.000000,15.321158
28.000000,14.994784
23.000000,25.987147
20.000000,22.912787
16.000000,20.568266
21.000000,17.017412
20.000000,21.303211
27.000000,20.950144
26.000000,26.321407
24.000000,25.153180
33.000000,23.266667
30.500000,30.797560
28.000000,29.225887
25.500000,27.674098
23.000000,25.330186
25.000000,22.980294
37.000000,24.856332
36.000000,35.194974
47.000000,34.512715
42.000000,44.051692
44.000000,38.915436
45.000000,40.929643
57.000000,42.338000
43.000000,53.385137
18.000000,40.351378
31.000000,19.419688
29.000000,30.250153
33.000000,29.288151
27.000000,32.629554
22.000000,27.827060
36.000000,23.806552
34.000000,35.635768
28.000000,34.136115
37.000000,29.426011
39.000000,36.491252
33.000000,36.803529
22.000000,32.424411
18.000000,24.003555
17.000000,20.617891
30.000000,19.959370
45.000000,30.124700
42.000000,43.389570
14.000000,40.953360
10.000000,17.840996
27.000000,15.080249
30.000000,27.563777
31.000000,30.129166
40.000000,30.391763
39.000000,38.101238
37.000000,37.116644
42.000000,35.867381
52.000000,41.290451
37.000000,49.697530
36.000000,35.303758
60.000000,34.332197
36.000000,56.882788
31.000000,35.096856
44.000000,30.702610
47.000000,42.504764
59.000000,45.083723
49.000000,55.995699
44.000000,47.480147
46.000000,43.413089
25.000000,44.484842
40.000000,25.707931
37.000000,39.559077
29.000000,36.322525
34.000000,28.850581
41.000000,34.003177
47.000000,39.950779
40.000000,45.663668
41.000000,39.521269
35.000000,40.591423
21.000000,34.483665
18.000000,21.978991
12.000000,21.224630
18.000000,15.257158
15.000000,19.230807
16.000000,17.237514
15.000000,18.408589
18.000000,18.444971
17.000000,20.281575
11.000000,19.329626
16.000000,14.135483
20.000000,17.016272
12.000000,21.335598
9.000000,14.038351
17.000000,11.910351
22.000000,18.455779
26.000000,23.002567
18.000000,26.492511
16.000000,19.312619
25.000000,17.897000
19.000000,25.226309
29.000000,19.851384
31.000000,28.929327
29.000000,29.498077
19.000000,27.689447
21.000000,19.739359
20.000000,21.875733
17.000000,21.401290
17.000000,18.072818
20.000000,17.840452
21.000000,21.187178
19.000000,21.395768
21.000000,20.014302
25.000000,21.619296
13.000000,24.759458
22.000000,14.582506
20.000000,22.184274
13.000000,20.638689
21.000000,14.438653
29.000000,21.019403
40.000000,28.105017
38.000000,37.711713
27.000000,36.075634
35.000000,26.254529
15.000000,33.507747
21.000000,15.892505
34.000000,20.899559
31.000000,31.989025
25.000000,29.196749
33.000000,24.290253
23.000000,31.411163
27.000000,24.084929
23.000000,27.078732
27.000000,23.305236
27.000000,27.068308
30.000000,26.000685
30.000000,29.123291
19.000000,29.688260
20.000000,20.045942
25.000000,20.807673
10.000000,25.597124
13.000000,13.670246
23.000000,16.131084
27.000000,23.865172
30.000000,27.515052
19.000000,29.306391
34.000000,20.421618
60.000000,33.372394
42.000000,56.698798
31.000000,39.787887
44.000000,30.553066
32.000000,41.010617
28.000000,30.599812
37.000000,27.591634
24.000000,35.784827
13.000000,24.799529
23.000000,15.495462
20.000000,24.023427
26.000000,22.859199
23.000000,26.861145
20.000000,23.898949
15.000000,22.045131
14.000000,17.302000
21.000000,16.605152
25.000000,22.550337
27.000000,25.530407
37.000000,26.125547
10.000000,35.999382
34.000000,14.890526
40.000000,33.414236
40.000000,38.416210
29.000000,38.040254
39.000000,28.086734
25.000000,36.684895
37.000000,25.107936
32.000000,35.638100
28.000000,30.971750
29.000000,28.181276
39.000000,27.931636
28.000000,37.693438
23.000000,28.107529
23.000000,23.803453
37.000000,23.049631
24.000000,35.874044
33.000000,23.979574
31.000000,32.650405
24.000000,30.405696
25.000000,24.602513
25.000000,25.691170
25.000000,26.274753
25.000000,25.528941
25.000000,25.932467
25.000000,25.320305
32.000000,26.025736
19.000000,31.319109
26.000000,20.802013
31.000000,26.275866
20.000000,30.116097
25.000000,20.973164
24.000000,25.307671
32.000000,24.145222
18.000000,30.971545
25.000000,19.321967
27.000000,25.264398
20.000000,26.781468
26.000000,20.802008
20.000000,26.420332
24.000000,21.102766
25.000000,23.728645
26.000000,25.082234
14.000000,26.148917
15.000000,16.581761
12.000000,16.905437
14.000000,14.881795
21.000000,16.063197
29.000000,21.499584
29.000000,28.846055
29.000000,28.347711
20.000000,28.621527
21.000000,20.869606
18.000000,21.501265
26.000000,18.975782
20.000000,25.337753
24.000000,20.531837
22.000000,23.768096
20.000000,22.155924
21.000000,21.144541
22.000000,21.489301
21.000000,23.149371
17.000000,21.126394
16.000000,17.930682
19.000000,17.000788
22.000000,20.017471
40.000000,21.748267
17.000000,38.271725
12.000000,17.850832
12.000000,14.227814
9.000000,14.334120
13.000000,12.586723
8.000000,14.610526
14.000000,10.909818
16.000000,15.776261
19.000000,17.674531
4.000000,19.748927
13.000000,9.382158
11.000000,14.820884
9.000000,12.835357
11.000000,11.453205
13.000000,13.532281
17.000000,14.635404
8.000000,17.629775
13.000000,11.048647
10.000000,15.083618
13.000000,12.727026
16.000000,14.862209
10.000000,17.216710
15.000000,12.197063
14.000000,16.071618
13.000000,15.504435
7.000000,14.659515
3.000000,10.516139
4.000000,7.886162
22.000000,8.929692
28.000000,22.021549
24.000000,26.714460
25.000000,23.721009
35.000000,23.941307
33.000000,32.528818
32.000000,30.835256
34.000000,30.099275
35.000000,31.514007
30.000000,31.972697
28.000000,28.033870
24.000000,27.307021
15.000000,24.574801
17.000000,17.228325
13.000000,18.482645
13.000000,16.073853
13.000000,16.030021
11.000000,16.047617
10.000000,14.868099
16.000000,14.672264
13.000000,18.288589
19.000000,16.171278
15.000000,20.250751
16.000000,17.074766
24.000000,18.111851
25.000000,24.294473
25.000000,25.059420
27.000000,25.021650
26.000000,26.829481
37.000000,26.119430
