REAL,ESTIMATE
9.000000,18.992998
14.000000,11.831772
11.000000,15.659931
10.000000,13.256728
11.000000,12.369176
11.000000,13.399273
11.000000,13.249385
8.000000,13.123686
8.000000,10.758803
9.000000,10.692357
3.000000,11.937878
13.000000,8.138606
13.000000,14.893379
17.000000,15.099117
12.000000,18.774181
21.000000,14.551127
24.000000,21.401746
14.000000,23.520514
7.000000,15.796601
16.000000,10.734845
20.000000,17.898854
18.000000,20.900316
4.000000,19.503507
17.000000,9.109328
17.000000,18.416929
11.000000,18.418232
12.000000,14.410231
12.000000,14.552699
13.000000,14.934526
9.000000,16.373466
9.000000,13.127673
14.000000,13.412023
8.000000,16.744799
10.000000,12.515645
4.000000,13.798519
14.000000,10.310358
20.000000,16.921924
14.000000,21.677149
13.000000,17.800319
15.000000,16.769391
12.000000,18.409410
12.000000,15.805004
14.000000,15.938182
15.000000,17.147902
19.000000,17.993668
16.000000,20.855368
15.000000,19.178753
13.000000,18.634615
17.000000,16.600203
15.000000,19.587850
10.000000,18.326388
11.000000,14.649840
2.000000,15.248569
14.000000,10.046196
14.000000,17.775583
11.000000,18.357741
15.000000,15.951535
16.000000,18.739372
12.000000,19.611794
24.000000,16.746233
27.000000,25.712119
17.000000,28.472505
13.000000,20.369870
20.000000,17.179548
16.000000,22.227394
21.000000,19.687199
19.000000,23.192423
24.000000,21.686768
21.000000,25.182978
25.000000,23.069619
18.000000,25.871803
24.000000,20.841741
17.000000,25.025160
19.000000,20.351994
13.000000,21.366007
17.000000,17.099949
16.000000,19.994080
22.000000,19.825078
17.000000,24.070264
20.000000,20.235168
28.000000,22.905125
28.000000,29.097008
23.000000,28.895017
28.000000,25.241468
32.000000,28.954118
24.000000,32.437418
36.000000,25.265600
39.000000,35.846860
42.000000,37.994706
35.000000,40.072077
32.000000,34.981073
34.000000,32.254878
40.000000,33.798163
34.000000,38.635044
33.000000,33.656181
49.000000,33.399653
59.000000,47.384239
59.000000,57.207165
55.000000,56.093752
49.000000,53.771302
44.000000,48.661548
44.000000,43.142806
41.000000,43.565108
52.000000,40.781512
46.000000,50.953801
46.000000,45.312925
54.000000,45.033588
47.000000,52.623305
55.000000,45.859746
61.000000,53.499684
41.000000,60.122384
42.000000,40.227985
45.000000,41.270676
32.000000,44.159258
38.000000,31.796903
35.000000,36.856101
31.000000,33.896993
32.000000,30.971867
23.000000,31.874771
18.000000,24.495588
12.000000,20.144520
18.000000,15.446177
18.000000,20.294490
20.000000,19.844303
20.000000,21.248682
20.000000,21.376363
19.000000,21.247763
25.000000,20.703632
20.000000,25.627807
17.000000,21.529050
23.000000,19.032051
23.000000,23.936940
29.000000,23.719422
28.000000,29.142499
23.000000,27.989706
32.000000,23.731632
22.000000,31.449190
31.000000,22.654515
39.000000,30.532399
33.000000,37.766154
23.000000,32.339339
21.000000,23.576351
17.000000,21.867395
29.000000,18.550109
26.000000,29.051300
22.000000,26.422902
18.000000,22.889461
28.000000,19.536885
14.000000,28.345832
17.000000,16.436915
22.000000,18.278858
20.000000,22.524119
17.000000,20.778947
20.000000,18.219469
17.000000,21.031089
22.000000,18.460488
25.000000,22.605102
19.000000,25.493507
19.000000,19.976455
16.000000,19.706910
25.000000,17.197933
13.000000,24.771786
24.000000,14.787585
20.000000,23.992027
33.000000,20.338812
28.000000,31.942218
18.000000,27.598387
26.000000,18.703068
29.000000,25.725712
30.000000,28.424002
22.000000,29.406786
29.000000,22.246333
20.000000,28.614944
26.000000,20.886710
25.000000,26.325630
20.000000,25.500618
22.000000,20.981279
23.000000,22.816671
25.000000,23.576118
27.000000,25.327906
34.000000,26.800841
33.000000,33.175402
31.000000,31.644381
45.000000,30.607324
59.000000,43.241256
73.000000,55.899833
10.000000,71.766189
22.000000,13.384181
41.000000,22.844580
37.000000,39.802594
35.000000,36.085312
47.000000,34.710076
38.000000,45.848544
25.000000,37.176111
46.000000,26.021850
48.000000,44.140260
52.000000,46.975320
43.000000,51.788740
40.000000,41.926797
19.000000,39.733315
29.000000,20.987919
29.000000,29.610013
27.000000,29.615253
21.000000,27.839305
28.000000,22.898909
25.000000,28.083503
28.000000,25.756270
25.000000,28.658915
23.000000,25.674100
22.000000,24.112275
24.000000,23.115819
22.000000,24.510273
24.000000,22.595298
17.000000,24.233025
44.000000,19.752575
31.000000,43.318007
26.000000,30.753949
25.000000,26.459947
18.000000,25.519906
17.000000,19.349052
17.000000,18.497991
21.000000,19.078962
19.000000,21.783490
17.000000,20.327031
13.000000,18.783123
14.000000,15.681915
9.000000,16.127141
19.000000,12.978694
18.000000,20.304171
21.000000,19.498749
18.000000,22.278561
14.000000,19.836267
14.000000,16.455837
23.000000,16.342335
17.000000,23.988241
16.000000,18.455135
22.000000,17.939549
20.000000,22.657611
22.000000,20.656561
25.000000,22.245462
25.000000,24.720833
9.000000,25.698180
3.000000,12.280737
11.000000,7.359290
8.000000,13.341779
6.000000,11.494561
12.000000,9.669254
8.000000,14.290835
11.000000,11.803674
15.000000,13.502093
10.000000,17.094840
19.000000,12.508108
17.000000,19.770407
21.000000,18.118830
15.000000,22.031539
17.000000,16.829745
17.000000,18.354324
13.000000,18.464309
17.000000,15.685937
15.000000,19.310203
19.000000,17.112628
14.000000,19.887899
9.000000,16.221328
16.000000,13.156452
13.000000,17.677438
2.000000,15.539785
12.000000,7.876291
10.000000,14.679197
10.000000,13.459684
12.000000,13.186971
13.000000,14.936111
14.000000,15.732387
9.000000,17.158794
9.000000,13.326921
14.000000,13.198329
22.000000,16.887893
13.000000,23.202154
26.000000,16.044928
16.000000,26.470849
21.000000,18.653479
13.000000,22.537791
23.000000,16.695966
25.000000,24.059584
29.000000,25.525484
41.000000,28.619246
29.000000,39.734996
25.000000,29.311618
22.000000,25.290461
28.000000,22.809133
29.000000,28.110718
31.000000,28.752466
27.000000,30.719280
23.000000,27.618616
29.000000,24.591484
28.000000,29.373324
26.000000,28.329513
23.000000,27.323925
25.000000,25.184417
18.000000,26.616995
38.000000,21.357723
39.000000,37.897073
55.000000,38.669168
51.000000,53.274655
46.000000,50.112935
40.000000,45.572531
39.000000,39.064128
34.000000,37.409481
53.000000,33.697162
45.000000,50.633709
40.000000,43.106055
44.000000,38.840427
40.000000,41.652635
38.000000,38.380900
45.000000,36.910000
63.000000,44.015863
64.000000,62.842093
51.000000,63.824720
47.000000,49.749208
46.000000,45.947459
42.000000,45.164126
45.000000,41.283183
43.000000,43.985097
47.000000,42.237602
47.000000,46.444589
61.000000,45.523826
66.000000,58.933504
52.000000,63.333989
68.000000,50.679788
64.000000,66.793083
50.000000,60.408904
53.000000,48.186410
51.000000,51.148428
55.000000,49.187205
43.000000,52.459884
46.000000,41.374767
46.000000,43.636246
42.000000,44.199217
48.000000,40.236686
72.000000,45.636882
62.000000,71.609218
63.000000,60.446378
46.000000,62.269516
47.000000,43.651943
66.000000,44.828146
63.000000,62.937585
61.000000,62.171995
66.000000,59.495898
64.000000,64.894213
60.000000,62.784325
55.000000,58.697570
49.000000,53.499424
45.000000,47.530880
43.000000,43.657817
43.000000,41.033005
41.000000,42.103230
53.000000,39.762900
69.000000,51.397150
68.000000,68.227625
60.000000,67.096914
46.000000,58.904716
48.000000,44.889680
39.000000,47.280078
37.000000,38.529193
49.000000,37.151617
55.000000,48.922514
54.000000,54.831857
56.000000,52.823903
48.000000,54.996076
48.000000,47.304023
44.000000,47.932530
45.000000,43.640052
41.000000,44.668296
51.000000,41.266179
52.000000,50.796797
47.000000,52.125885
31.000000,47.082541
39.000000,31.728486
35.500000,39.530338
32.000000,36.124814
32.000000,32.676840
52.000000,33.171911
49.000000,53.059489
35.000000,49.580242
39.000000,35.889056
35.000000,39.552396
56.000000,35.841811
60.000000,57.246368
86.000000,61.733949
96.000000,90.001859
90.000000,100.748098
59.000000,93.206002
41.000000,59.810981
56.000000,41.985935
40.000000,57.759440
37.000000,41.063722
42.000000,37.829126
40.000000,42.156620
36.000000,39.735884
43.000000,36.593262
38.000000,42.921968
29.000000,38.673107
37.000000,30.267016
31.000000,38.071587
33.000000,32.201032
32.000000,34.211188
33.000000,32.896211
48.000000,33.591505
46.000000,47.555231
51.000000,45.766256
39.000000,51.864124
46.000000,39.915464
46.000000,47.138360
48.000000,46.434342
44.000000,48.799710
42.000000,44.202029
38.000000,41.402643
40.000000,37.400810
50.000000,39.698034
37.000000,50.409044
45.000000,37.334192
42.000000,45.587382
32.000000,41.933691
27.000000,32.681539
28.000000,27.749195
31.000000,28.824471
32.000000,31.562953
33.000000,32.727965
32.000000,33.765497
50.000000,32.346421
43.000000,50.831522
42.000000,42.875406
57.000000,42.296791
61.000000,57.775101
63.000000,60.398333
60.000000,61.390368
58.000000,59.663479
54.000000,59.152946
36.000000,53.934168
21.000000,36.344433
27.000000,22.213976
21.000000,27.363093
21.000000,22.209325
20.000000,22.645827
19.000000,22.189510
28.000000,21.193363
25.000000,28.831141
30.000000,25.587368
25.000000,30.616979
34.000000,25.515726
31.000000,34.269024
58.000000,31.384468
58.000000,57.512928
59.000000,57.007319
48.000000,59.134154
46.000000,48.768278
66.000000,45.923744
62.000000,67.869651
57.000000,62.723070
69.000000,56.546811
73.500000,68.214190
78.000000,70.855136
62.000000,75.302583
44.000000,60.200615
55.000000,43.658826
47.000000,53.834768
54.000000,46.479487
46.000000,52.730347
55.000000,45.198795
45.000000,53.413022
56.000000,43.931562
67.000000,54.642079
59.000000,66.637384
49.000000,59.796467
31.000000,48.555910
40.000000,31.577878
45.000000,39.611619
44.000000,44.648574
44.000000,43.132697
42.000000,42.833716
40.000000,41.121650
48.000000,39.328833
49.000000,47.470778
52.000000,48.214367
55.000000,51.730465
49.000000,53.808626
45.000000,48.115462
48.000000,43.717875
34.000000,47.020675
33.000000,33.829526
39.000000,33.111530
33.000000,39.019545
40.000000,32.895397
45.000000,39.853801
35.000000,44.013211
35.000000,34.936667
32.000000,34.791141
36.000000,32.336463
26.000000,36.137276
32.000000,26.862694
35.000000,32.330869
39.000000,35.325687
28.000000,39.032318
23.000000,28.465493
24.000000,24.091762
22.000000,25.261999
34.000000,23.919323
37.000000,34.622739
37.000000,37.480042
31.000000,37.420740
31.000000,31.407062
37.000000,31.040304
31.000000,36.489296
30.000000,31.046187
30.000000,29.995781
26.000000,30.079061
24.000000,26.619518
29.000000,24.726025
31.000000,29.478892
28.000000,31.246339
29.000000,28.480574
38.000000,29.336784
30.000000,38.035597
34.000000,30.116377
33.000000,34.283233
30.000000,33.371401
32.000000,30.405095
40.000000,32.319663
42.000000,39.984664
58.000000,41.947280
57.000000,58.869536
51.000000,56.929924
47.000000,50.720406
34.000000,46.349190
37.000000,34.033180
37.000000,36.452479
25.000000,36.817206
26.000000,25.556506
24.000000,26.343908
13.000000,24.952502
18.000000,15.687174
21.000000,19.623665
20.000000,22.021256
19.000000,21.143065
17.000000,20.405878
14.000000,18.583797
18.000000,15.983378
19.000000,19.354753
18.000000,20.461243
14.000000,19.531714
26.000000,16.101933
16.000000,26.374411
19.000000,17.489134
12.000000,20.275411
14.000000,14.276978
14.000000,15.676959
19.000000,15.653360
14.000000,20.124568
12.000000,15.854054
17.000000,14.206177
18.000000,18.386567
16.000000,18.975342
16.000000,17.332219
14.000000,17.164559
18.000000,15.721004
17.000000,19.001794
25.000000,18.292332
11.000000,25.222530
17.000000,13.560733
17.000000,18.525852
22.000000,18.421593
20.000000,22.925912
21.000000,20.858964
24.000000,21.690752
26.000000,24.269918
18.000000,26.247172
19.000000,19.507910
22.000000,20.275237
22.000000,22.697544
22.066163,22.591931
22.132325,22.690823
22.198488,22.730922
22.264650,22.662469
22.330813,22.763555
22.396975,22.466656
22.463138,22.572358
22.529301,22.597997
22.595463,22.757012
22.661626,23.269174
22.727788,23.370272
22.793951,23.318280
22.860113,23.666521
22.926276,23.758144
22.992439,23.788258
23.058601,23.747255
23.124764,24.102044
23.190926,23.926319
23.257089,24.057925
23.323251,24.176408
23.389414,24.242938
23.455577,24.150541
23.521739,24.021930
23.587902,23.863533
23.654064,23.929470
23.720227,24.181708
23.786389,24.040332
23.852552,24.565324
23.918715,24.442366
23.984877,24.641236
24.051040,24.995430
24.117202,25.043901
24.183365,25.028503
24.249527,25.678307
24.315690,25.523430
24.381853,25.422122
24.448015,25.415294
24.514178,25.603867
24.580340,25.650745
24.646503,25.903470
24.712665,25.697000
24.778828,25.800262
24.844991,25.589630
24.911153,26.172839
24.977316,25.703465
25.043478,26.122808
25.109641,25.901955
25.175803,26.262248
25.241966,26.189783
25.308129,26.196833
25.374291,26.018809
25.440454,26.571640
25.506616,26.497736
25.572779,26.375485
25.638941,26.398736
25.705104,26.572958
25.771267,26.609066
25.837429,26.743335
25.903592,26.687687
25.969754,26.792250
26.035917,26.517597
26.102079,27.044513
26.168242,26.927770
26.234405,26.983591
26.300567,26.875579
26.366730,26.997219
26.432892,27.021623
26.499055,26.983735
26.565217,26.980075
26.631380,27.290531
26.697543,27.314718
26.763705,27.275550
26.829868,27.332954
26.896030,27.388346
26.962193,27.443814
27.028355,27.499359
27.094518,27.554980
27.160681,27.610678
27.226843,27.666452
27.293006,27.722302
27.359168,27.778228
27.425331,27.834230
27.491493,27.890307
27.557656,27.946461
27.623819,28.002690
27.689981,28.058994
27.756144,28.115375
27.822306,28.171830
27.888469,28.228360
27.954631,28.284966
28.020794,28.341647
28.086957,28.398402
28.153119,28.455233
28.219282,28.512138
28.285444,28.569118
28.351607,28.626172
28.417769,28.683300
28.483932,28.740503
28.550095,28.797780
28.616257,28.855131
28.682420,28.912556
28.748582,28.970055
28.814745,29.027628
28.880907,29.085274
28.947070,29.142993
29.013233,29.200787
29.079395,29.258653
29.145558,29.316593
29.211720,29.374606
29.277883,29.432691
29.344045,29.490850
29.410208,29.549082
29.476371,29.607386
29.542533,29.665762
29.608696,29.724211
29.674858,29.782733
29.741021,29.841327
29.807183,29.899992
29.873346,29.958730
29.939509,30.017540
30.005671,30.076421
30.071834,30.135374
30.137996,30.194399
30.204159,30.253495
30.270321,30.312663
30.336484,30.371901
30.402647,30.431211
30.468809,30.490592
30.534972,30.550044
30.601134,30.609566
30.667297,30.669159
30.733459,30.728823
30.799622,30.788557
30.865784,30.848361
30.931947,30.908236
30.998110,30.968181
31.064272,31.028195
31.130435,31.088279
31.196597,31.148434
31.262760,31.208657
31.328922,31.268951
31.395085,31.329313
31.461248,31.389745
31.527410,31.450246
31.593573,31.510816
31.659735,31.571455
31.725898,31.632162
31.792060,31.692938
31.858223,31.753783
31.924386,31.814696
31.990548,31.875678
32.056711,31.936727
32.122873,31.997845
32.189036,32.059030
32.255198,32.120284
32.321361,32.181605
32.387524,32.242993
32.453686,32.304449
32.519849,32.365972
32.586011,32.427562
32.652174,32.489220
32.718336,32.550944
32.784499,32.612735
32.850662,32.674592
32.916824,32.736516
32.982987,32.798507
33.049149,32.860563
33.115312,32.922686
33.181474,32.984875
33.247637,33.047129
33.313800,33.109450
33.379962,33.171835
33.446125,33.234287
33.512287,33.296803
33.578450,33.359385
33.644612,33.422032
33.710775,33.484744
33.776938,33.547520
33.843100,33.610361
33.909263,33.673267
33.975425,33.736237
34.041588,33.799271
34.107750,33.862369
34.173913,33.925531
34.240076,33.988757
34.306238,34.052046
34.372401,34.115399
34.438563,34.178815
34.504726,34.242295
34.570888,34.305837
34.637051,34.369443
34.703214,34.433111
34.769376,34.496842
34.835539,34.560635
34.901701,34.624491
34.967864,34.688408
35.034026,34.752388
35.100189,34.816430
35.166352,34.880533
35.232514,34.944698
35.298677,35.008924
35.364839,35.073212
35.431002,35.137561
35.497164,35.201970
35.563327,35.266441
35.629490,35.330972
35.695652,35.395563
35.761815,35.460215
35.827977,35.524927
35.894140,35.589699
35.960302,35.654530
36.026465,35.719422
36.092628,35.784373
36.158790,35.849383
36.224953,35.914452
36.291115,35.979581
36.357278,36.044768
36.423440,36.110014
36.489603,36.175318
36.555766,36.240681
36.621928,36.306102
36.688091,36.371581
36.754253,36.437118
36.820416,36.502712
36.886578,36.568364
36.952741,36.634073
37.018904,36.699840
37.085066,36.765663
37.151229,36.831543
37.217391,36.897479
37.283554,36.963473
37.349716,37.029522
37.415879,37.095627
37.482042,37.161788
37.548204,37.228005
37.614367,37.294278
37.680529,37.360606
37.746692,37.426988
37.812854,37.493426
37.879017,37.559919
37.945180,37.626466
38.011342,37.693068
38.077505,37.759724
38.143667,37.826433
38.209830,37.893197
38.275992,37.960014
38.342155,38.026885
38.408318,38.093809
38.474480,38.160786
38.540643,38.227816
38.606805,38.294898
38.672968,38.362033
38.739130,38.429220
38.805293,38.496459
38.871456,38.563751
38.937618,38.631093
39.003781,38.698487
39.069943,38.765933
39.136106,38.833429
39.202268,38.900976
39.268431,38.968574
39.334594,39.036222
39.400756,39.103921
39.466919,39.171669
39.533081,39.239467
39.599244,39.307315
39.665406,39.375212
39.731569,39.443158
39.797732,39.511154
39.863894,39.579197
39.930057,39.647290
39.996219,39.715430
40.062382,39.783619
40.128544,39.851855
40.194707,39.920139
40.260870,39.988471
40.327032,40.056849
40.393195,40.125274
40.459357,40.193747
40.525520,40.262265
40.591682,40.330830
40.657845,40.399441
40.724008,40.468097
40.790170,40.536799
40.856333,40.605547
40.922495,40.674339
40.988658,40.743177
41.054820,40.812059
41.120983,40.880985
41.187146,40.949956
41.253308,41.018970
41.319471,41.088028
41.385633,41.157129
41.451796,41.226274
41.517958,41.295461
41.584121,41.364691
41.650284,41.433964
41.716446,41.503279
41.782609,41.572635
41.848771,41.642034
41.914934,41.711473
41.981096,41.780954
42.047259,41.850476
42.113422,41.920039
42.179584,41.989642
42.245747,42.059285
42.311909,42.128968
42.378072,42.198691
42.444234,42.268453
42.510397,42.338254
42.576560,42.408094
42.642722,42.477973
42.708885,42.547890
42.775047,42.617845
42.841210,42.687838
42.907372,42.757868
42.973535,42.827936
43.039698,42.898041
43.105860,42.968182
43.172023,43.038360
43.238185,43.108574
43.304348,43.178824
43.370510,43.249110
43.436673,43.319431
43.502836,43.389787
43.568998,43.460178
43.635161,43.530604
43.701323,43.601064
43.767486,43.671558
43.833648,43.742085
43.899811,43.812646
43.965974,43.883240
44.032136,43.953867
44.098299,44.024527
44.164461,44.095219
44.230624,44.165942
44.296786,44.236698
44.362949,44.307485
44.429112,44.378303
44.495274,44.449152
44.561437,44.520031
44.627599,44.590941
44.693762,44.661881
44.759924,44.732850
44.826087,44.803849
44.892250,44.874877
44.958412,44.945933
45.024575,45.017018
45.090737,45.088132
45.156900,45.159273
45.223062,45.230442
45.289225,45.301638
45.355388,45.372861
45.421550,45.444110
45.487713,45.515386
45.553875,45.586688
45.620038,45.658016
45.686200,45.729369
45.752363,45.800748
45.818526,45.872151
45.884688,45.943579
45.950851,46.015031
46.017013,46.086507
46.083176,46.158006
46.149338,46.229529
46.215501,46.301074
46.281664,46.372643
46.347826,46.444233
46.413989,46.515846
46.480151,46.587480
46.546314,46.659136
46.612476,46.730813
46.678639,46.802510
46.744802,46.874228
46.810964,46.945966
46.877127,47.017724
46.943289,47.089501
47.009452,47.161297
47.075614,47.233113
47.141777,47.304946
47.207940,47.376798
47.274102,47.448668
47.340265,47.520555
47.406427,47.592459
47.472590,47.664380
47.538752,47.736317
47.604915,47.808271
47.671078,47.880241
47.737240,47.952226
47.803403,48.024226
47.869565,48.096242
47.935728,48.168271
48.001890,48.240315
48.068053,48.312373
48.134216,48.384444
48.200378,48.456529
48.266541,48.528626
48.332703,48.600736
48.398866,48.672858
48.465028,48.744992
48.531191,48.817137
48.597353,48.889294
48.663516,48.961461
48.729679,49.033639
48.795841,49.105827
48.862004,49.178025
48.928166,49.250232
48.994329,49.322449
49.060491,49.394674
49.126654,49.466908
49.192817,49.539150
49.258979,49.611399
49.325142,49.683656
49.391304,49.755920
49.457467,49.828191
49.523629,49.900468
49.589792,49.972752
49.655955,50.045041
49.722117,50.117335
49.788280,50.189634
49.854442,50.261939
49.920605,50.334247
49.986767,50.406559
50.052930,50.478875
50.119093,50.551195
50.185255,50.623517
50.251418,50.695842
50.317580,50.768169
50.383743,50.840498
50.449905,50.912829
50.516068,50.985161
50.582231,51.057493
50.648393,51.129827
50.714556,51.202160
50.780718,51.274494
50.846881,51.346826
50.913043,51.419158
50.979206,51.491489
51.045369,51.563818
51.111531,51.636145
51.177694,51.708470
51.243856,51.780793
51.310019,51.853112
51.376181,51.925429
51.442344,51.997741
51.508507,52.070050
51.574669,52.142354
51.640832,52.214654
51.706994,52.286948
51.773157,52.359238
51.839319,52.431521
51.905482,52.503799
51.971645,52.576070
52.037807,52.648334
52.103970,52.720591
52.170132,52.792841
52.236295,52.865083
52.302457,52.937317
52.368620,53.009543
52.434783,53.081759
52.500945,53.153967
52.567108,53.226165
52.633270,53.298353
52.699433,53.370531
52.765595,53.442698
52.831758,53.514855
52.897921,53.587000
52.964083,53.659134
53.030246,53.731256
53.096408,53.803366
53.162571,53.875463
53.228733,53.947547
53.294896,54.019618
53.361059,54.091676
53.427221,54.163719
53.493384,54.235748
53.559546,54.307763
53.625709,54.379763
53.691871,54.451747
53.758034,54.523716
53.824197,54.595669
53.890359,54.667606
53.956522,54.739526
54.022684,54.811429
54.088847,54.883315
54.155009,54.955183
54.221172,55.027033
54.287335,55.098866
54.353497,55.170679
54.419660,55.242474
54.485822,55.314249
54.551985,55.386005
54.618147,55.457741
54.684310,55.529457
54.750473,55.601152
54.816635,55.672826
54.882798,55.744479
54.948960,55.816111
55.015123,55.887721
55.081285,55.959308
55.147448,56.030873
55.213611,56.102416
55.279773,56.173935
55.345936,56.245431
55.412098,56.316903
55.478261,56.388351
55.544423,56.459775
55.610586,56.531174
55.676749,56.602548
55.742911,56.673897
55.809074,56.745220
55.875236,56.816517
55.941399,56.887788
56.007561,56.959032
56.073724,57.030250
56.139887,57.101441
56.206049,57.172604
56.272212,57.243739
56.338374,57.314846
56.404537,57.385925
56.470699,57.456975
56.536862,57.527996
56.603025,57.598988
56.669187,57.669951
56.735350,57.740884
56.801512,57.811786
56.867675,57.882658
56.933837,57.953500
57.000000,58.024310
59.000000,58.095089
72.000000,60.194370
81.000000,74.091882
90.000000,83.910717
78.000000,93.818899
66.000000,80.621918
58.000000,67.628074
53.000000,59.151893
50.000000,53.953240
46.000000,50.876515
48.000000,46.774021
46.000000,48.381712
40.000000,46.171525
28.000000,40.347565
34.000000,29.504956
28.000000,35.015037
23.000000,29.477392
40.000000,24.923123
41.000000,41.030122
39.000000,42.094315
28.000000,40.033100
29.000000,29.710075
27.000000,30.656701
35.000000,28.863825
35.000000,36.342295
42.000000,36.383864
50.000000,43.409918
55.000000,51.459439
63.000000,56.672805
65.000000,64.894049
42.000000,66.746158
36.000000,42.664371
31.000000,36.915368
41.000000,32.218474
36.000000,41.971091
32.000000,36.781060
25.000000,33.152680
28.000000,26.617748
24.000000,29.535225
25.000000,25.925702
31.000000,26.972713
28.000000,32.207429
32.000000,29.410162
32.000000,32.986367
33.000000,32.964981
37.000000,34.190459
32.000000,38.117891
36.000000,33.448036
36.000000,37.089011
24.000000,36.683330
26.000000,25.374127
30.000000,26.947317
24.000000,30.662301
29.000000,24.954840
32.000000,29.788434
28.000000,32.515849
30.000000,28.890116
29.000000,30.549802
33.000000,29.492575
27.000000,32.775835
25.000000,27.311920
27.000000,25.567481
26.000000,27.341148
32.000000,26.848978
28.000000,32.658928
31.000000,29.000097
48.000000,31.688079
43.000000,47.363202
40.000000,42.045441
45.000000,39.380574
45.000000,44.693113
45.200000,44.348451
45.400000,44.976217
45.600000,44.973693
45.800000,45.034950
46.000000,44.697120
46.200000,44.520000
46.400000,44.461511
46.600000,44.938883
46.800000,45.352905
47.000000,45.380993
47.200000,46.177396
47.400000,46.519963
47.600000,46.370355
47.800000,46.305818
48.000000,46.947546
48.200000,47.074322
48.400000,47.478222
48.600000,47.835465
48.800000,48.157776
49.000000,48.382889
49.200000,48.688548
49.400000,48.705865
49.600000,49.070227
49.800000,48.990035
50.000000,49.085896
46.000000,48.963275
34.000000,45.249457
23.000000,33.638987
7.000000,23.919677
6.000000,10.979597
13.000000,10.505863
7.000000,15.920811
11.000000,10.709240
6.000000,13.938537
8.000000,10.130786
34.000000,11.444560
28.000000,33.778118
63.000000,28.244762
107.000000,63.328520
105.000000,110.323007
78.000000,109.619768
64.000000,79.675642
48.000000,63.931638
43.000000,47.178834
39.000000,42.507752
35.000000,38.502569
30.000000,34.648101
29.000000,29.641130
36.000000,29.235963
33.000000,34.984716
34.000000,32.339060
36.000000,33.232975
36.000000,34.930970
32.000000,35.042918
34.000000,31.965416
28.000000,33.728697
27.000000,28.552488
30.000000,27.909882
37.000000,30.445607
40.000000,36.865786
39.000000,39.878444
40.000000,38.726209
38.000000,39.749506
31.000000,37.942196
42.000000,30.954701
38.000000,40.482538
35.000000,35.808842
39.000000,33.732022
36.000000,37.889940
25.000000,35.387777
22.000000,25.534650
16.000000,22.966844
24.000000,17.480430
21.000000,24.348406
17.000000,21.946271
17.000000,19.414471
18.000000,19.404946
16.000000,19.742990
23.000000,17.837656
30.000000,23.555478
23.000000,29.804605
20.000000,23.706481
28.000000,21.033309
29.000000,28.408068
31.000000,29.013740
29.000000,30.820270
24.000000,29.235096
28.000000,24.893684
28.000000,28.194344
29.000000,28.138819
34.000000,28.677205
32.000000,33.238987
21.000000,30.907827
28.000000,22.453234
27.000000,28.000424
26.000000,26.805164
25.000000,25.818759
25.000000,25.062635
30.000000,25.188842
27.000000,29.813219
21.000000,27.262068
27.000000,22.420088
29.000000,27.211500
33.000000,28.966923
33.000000,32.909140
33.000000,33.027762
49.000000,33.194115
41.000000,48.914316
44.000000,40.220403
42.000000,43.481165
46.000000,40.563127
47.000000,42.937983
38.000000,44.406930
46.000000,36.869182
35.000000,44.196127
34.000000,34.136971
24.000000,33.384895
20.000000,24.455520
13.000000,21.205336
22.000000,15.239827
41.000000,22.955256
25.000000,39.945753
18.000000,25.389258
22.000000,19.627706
21.000000,22.995101
20.000000,22.360976
27.000000,21.460192
27.000000,27.334862
25.000000,27.563594
30.000000,25.927195
43.000000,30.375821
39.000000,42.474888
41.000000,38.235013
41.000000,40.011377
34.000000,39.661493
41.000000,33.059880
41.000000,39.939211
45.000000,39.165132
37.000000,43.021221
38.000000,36.039393
42.000000,36.892755
46.000000,40.314971
41.000000,45.039827
39.000000,40.429825
40.000000,38.663253
55.000000,39.247678
45.000000,54.449675
45.000000,44.733527
45.000000,44.713852
38.000000,44.922227
39.000000,37.863465
32.000000,38.786435
36.000000,32.120936
38.000000,35.840579
42.000000,37.841435
45.000000,41.152983
37.000000,43.971925
40.000000,36.755653
36.000000,39.264462
45.000000,35.493550
53.000000,44.044356
62.000000,51.775562
50.000000,61.217090
49.000000,48.733595
47.000000,47.169072
47.000000,45.651486
58.000000,46.416914
59.000000,57.991857
63.000000,58.536886
56.000000,62.840259
57.000000,55.540693
44.000000,55.825771
45.000000,43.577811
47.000000,44.042619
45.000000,46.538873
47.000000,44.644398
47.000000,46.274264
49.000000,46.343816
55.000000,48.062337
47.000000,53.996621
50.000000,45.550245
39.000000,48.944223
32.000000,38.091318
39.000000,31.881353
46.000000,38.937197
49.000000,45.413216
62.000000,47.918415
65.000000,61.089956
69.000000,63.611485
68.000000,67.348266
69.000000,67.726970
69.000000,68.995913
68.000000,69.591803
72.000000,68.598185
74.000000,72.881879
66.000000,74.211772
63.000000,65.258972
67.000000,61.984067
65.000000,65.516557
120.000000,64.533246
62.000000,123.349299
69.000000,61.303598
73.000000,68.603185
76.000000,73.001197
77.000000,75.787618
78.000000,77.696845
79.000000,78.191171
80.000000,78.680252
87.000000,80.253402
84.000000,84.830170
84.000000,85.216644
78.000000,84.422395
79.000000,77.699076
80.000000,78.024772
78.000000,79.561998
83.000000,77.226179
104.000000,82.391099
111.000000,104.687845
103.000000,109.637432
101.000000,102.988263
